LIT101 LIT301 LIT401 LS601 LS602
456.846966343 297.863616085 605.99941569 791.474622247 292.681184084
456.689558935 297.55806053 607.749418519 793.326474099 292.86636927
456.532151528 297.252504974 609.499421348 795.178325951 293.051554455
456.374744121 296.946949418 611.249627875 797.026474099 293.23673964
456.217336713 296.641393863 612.999630704 798.878325951 293.421924825
456.059929306 296.335838307 614.749837231 800.726474099 293.60673964
455.902521898 296.030282752 616.49984006 802.578325951 293.791924825
455.745114491 295.724727196 618.250046588 804.426474099 293.97673964
455.587707083 295.419171641 620.000049417 806.278325951 294.161924825
455.430299676 295.113616085 621.750052246 808.130177803 294.34711001
455.272892268 294.808060529 623.500258773 809.978325951 294.532295195
455.115484861 294.502504974 625.250261602 811.830177803 294.71748038
454.958077454 294.196949418 627.000468129 813.678325951 294.902665566
454.800670046 293.891393863 628.750470958 815.530177803 295.087850751
454.643262639 293.585838307 630.500473787 817.382029655 295.273035936
454.485855231 293.280282752 632.250680315 819.230177803 295.457850751
454.328447824 292.974727196 634.000683144 821.082029655 295.643035936
454.171040416 292.669171641 635.750889671 822.930177803 295.827850751
454.013633009 292.363616085 637.5008925 824.782029655 296.013035936
453.856225602 292.058060529 639.251099027 826.630177803 296.198221121
453.698818194 291.752504974 641.001101856 828.482029655 296.383406306
453.541410787 291.446949418 642.751104685 830.333881507 296.568591491
453.384003379 291.141393863 644.501311212 832.182029655 296.753776677
453.226595972 290.835838307 646.251314041 834.033881507 296.938961862
453.069188564 290.530282752 648.001520569 835.882029655 297.123776677
452.911781157 290.224727196 649.751523398 837.733881507 297.308961862
452.75437375 289.91917164 651.501526227 839.585733359 297.494147047
452.596966342 289.613616085 653.251732754 841.433881507 297.678961862
452.439558935 289.308060529 655.001735583 843.285733359 297.864147047
452.282151527 289.002504974 656.75194211 845.133881507 298.049332232
452.12474412 288.696949418 658.501944939 846.985733359 298.234517417
451.967336713 288.391393863 660.252151466 848.833881507 298.419702602
451.809929305 288.085838307 662.002154296 850.685733359 298.604887788
451.652521898 287.780282751 663.752157125 852.537585211 298.790072973
451.49511449 289.623504974 663.657919207 854.385733359 297.16748038
451.337707083 291.475356825 663.556070185 856.237585211 295.500813713
451.180299675 293.327208677 663.45442486 858.085733359 293.833776676
451.022892268 295.179060529 663.352575838 859.937585211 292.16711001
450.865484861 297.030912381 663.250726815 861.789437063 290.500443343
450.708077453 298.882764233 663.14908149 863.637585211 288.833776676
450.550670046 300.734616085 663.047232468 865.489437063 288.641184084
450.393262638 302.586467936 662.945587143 867.337585211 288.826369269
450.235855231 304.438319788 662.84373812 869.189437063 289.011554454
450.078447823 306.29017164 662.742092796 871.037585211 289.196369269
449.921040416 308.142023492 662.640243773 872.889437063 289.381554454
449.763633009 309.993875344 662.53839475 874.741288915 289.566739639
449.606225601 310.559912381 663.540453129 876.589437063 289.751554454
449.448818194 310.254356825 665.290455959 878.441288915 289.936739639
449.291410786 309.94880127 667.040662486 880.289437063 290.121924824
449.134003379 309.643245714 668.790665315 882.141288915 290.30711001
448.976595971 309.337690159 670.540668144 883.993140767 290.492295195
448.819188564 309.032134603 672.290874671 885.841288915 290.67748038
448.661781157 308.726579047 674.0408775 887.693140767 290.862665565
448.504373749 308.421023492 675.791084027 889.541288915 291.04748038
448.346966342 308.115467936 677.541086856 891.393140767 291.232665565
448.189558934 307.809912381 679.291293384 893.241288915 291.41748038
448.032151527 307.504356825 681.041296213 895.093140767 291.602665565
447.874744119 307.19880127 682.791299042 896.944992619 291.78785075
447.717336712 306.893245714 684.541505569 898.793140767 291.973035935
447.559929304 306.587690158 686.291508398 900.644992619 292.15822112
447.402521897 306.282134603 688.041714925 902.493140767 292.343406306
447.24511449 305.976579047 689.791717754 904.344992619 292.528591491
447.087707082 305.671023492 691.541720583 906.196844471 292.713776676
446.930299675 305.365467936 693.29192711 908.044992619 292.898591491
446.772892267 305.059912381 695.04192994 909.896844471 293.083776676
446.61548486 304.754356825 696.792136467 911.744992619 293.268591491
446.458077452 304.448801269 698.542139296 913.596844471 293.453776676
446.300670045 304.143245714 700.292142125 915.448696323 293.638961861
446.143262637 303.837690158 702.042348652 917.296844471 293.824147046
445.98585523 303.532134603 703.792351481 919.148696323 294.009332231
445.828447823 303.226579047 705.542558008 920.996844471 294.194517416
445.671040415 302.921023492 707.292560837 922.848696323 294.379702602
445.513633008 302.615467936 709.042767365 924.696844471 294.564517416
445.3562256 302.30991238 710.792770194 926.548696323 294.749702602
445.198818193 302.004356825 712.542773023 928.400548175 294.934887787
445.041410785 301.698801269 714.29297955 930.248696323 295.119702601
444.884003378 301.393245714 716.042982379 932.100548175 295.304887787
444.72659597 301.087690158 717.793188906 933.948696323 295.490072972
444.569188563 300.782134603 719.543191735 935.800548175 295.675258157
444.411781156 300.476579047 721.293194564 937.652400027 295.860443342
444.254373748 300.171023491 723.043401091 939.500548175 296.045628527
444.096966341 299.865467936 724.793403921 941.352400027 296.230813713
443.939558933 301.708690158 724.699166003 943.200548175 294.60822112
443.782151526 303.56054201 724.597316981 945.052400027 292.941554453
443.624744118 305.412393862 724.495671656 946.900548175 291.274517416
443.467336711 307.264245714 724.393822633 948.752400027 289.60785075
443.309929304 309.116097565 724.291973611 950.604251879 287.941184083
443.152521896 310.967949417 724.190328286 952.452400027 286.274517416
442.995114489 312.819801269 724.088479263 954.304251879 286.081924824
442.837707081 314.671653121 723.986833939 956.152400027 286.267110009
442.680299674 316.523504973 723.884984916 958.004251879 286.452295194
442.522892267 318.375356824 723.783135894 959.856103731 286.637480379
442.365484859 320.227208676 723.681490569 961.704251879 286.822295194
442.208077452 322.079060528 723.579641546 963.556103731 287.007480379
442.050670044 322.645097565 724.581699925 965.404251879 287.192295194
441.893262637 322.33954201 726.331702754 967.256103731 287.377480379
441.735855229 322.033986454 728.081909282 969.104251879 287.562665564
441.578447822 321.728430899 729.831912111 970.956103731 287.74785075
441.421040415 321.422875343 731.58191494 972.807955583 287.933035935
441.263633007 321.117319787 733.332121467 974.656103731 288.11822112
441.1062256 320.811764232 735.082124296 976.507955583 288.303406305
440.948818192 320.506208676 736.832330823 978.356103731 288.48822112
440.791410785 320.200653121 738.582333652 980.207955583 288.673406305
440.634003377 319.895097565 740.332336481 982.059807435 288.85859149
440.47659597 319.58954201 742.082543009 983.907955583 289.043406305
440.319188562 319.283986454 743.832545838 985.759807435 289.22859149
440.161781155 318.978430899 745.582752365 987.607955583 289.413776675
440.004373748 318.672875343 747.332755194 989.459807435 289.598961861
439.84696634 318.367319787 749.082961721 991.307955583 289.784147046
439.689558933 318.061764232 750.83296455 993.159807435 289.969332231
439.532151525 317.756208676 752.582967379 995.011659287 290.154517416
439.374744118 317.450653121 754.333173906 996.859807435 290.339332231
439.217336711 317.145097565 756.083176735 998.711659287 290.524517416
439.059929303 316.83954201 757.833383263 1000.55980744 290.709332231
438.902521896 316.533986454 759.583386092 1002.41165929 290.894517416
438.745114488 316.228430898 761.333388921 1004.26351114 291.079702601
438.587707081 315.922875343 763.083595448 1006.11165929 291.264887786
438.430299674 315.617319787 764.833598277 1007.96351114 291.450072972
438.272892266 315.311764232 766.583804804 1009.81165929 291.635258157
438.115484859 315.006208676 768.333807633 1011.66351114 291.820443342
437.958077451 314.700653121 770.08401416 1013.51165929 292.005258157
437.800670044 314.395097565 771.834016989 1015.36351114 292.190443342
437.643262636 314.089542009 773.584019819 1017.21536299 292.375628527
437.485855229 313.783986454 775.334226346 1019.06351114 292.560443342
437.328447822 313.478430898 777.084229175 1020.91536299 292.745628527
437.171040414 313.172875343 778.834435702 1022.76351114 292.930813712
437.013633007 312.867319787 780.584438531 1024.61536299 293.115998897
436.856225599 312.561764232 782.33444136 1026.46721484 293.301184082
436.698818192 312.256208676 784.084647887 1028.31536299 293.486369268
436.541410785 311.95065312 785.834650717 1030.16721484 293.671554453
436.384003377 313.793875343 785.740412799 1032.01536299 292.04896186
436.22659597 315.645727194 785.638563777 1033.86721484 290.382295193
436.069188562 317.497579046 785.536918452 1035.71536299 288.715258156
435.911781155 319.349430898 785.435069429 1037.56721484 287.04859149
435.754373747 321.20128275 785.333220407 1039.41906669 285.381924823
435.59696634 323.053134602 785.231575082 1041.26721484 283.715258156
435.439558933 324.904986454 785.129726059 1043.11906669 283.522665564
435.282151525 326.756838305 785.028080735 1044.96721484 283.707850749
435.124744118 328.608690157 784.926231712 1046.81906669 283.893035934
434.96733671 330.460542009 784.82438269 1048.67091855 284.078221119
434.809929303 332.312393861 784.722737365 1050.51906669 284.263035934
434.652521896 334.164245713 784.620888342 1052.37091855 284.448221119
434.495114488 334.73028275 785.622946721 1054.21906669 284.633035934
434.337707081 334.424727194 787.37294955 1056.07091854 284.818221119
434.180299673 334.119171639 789.12295238 1057.9227704 285.003406304
434.022892266 333.813616083 790.873158907 1059.77091854 285.18859149
433.865484858 333.508060527 792.623161736 1061.6227704 285.373776675
433.708077451 333.202504972 794.373368263 1063.47091854 285.55896186
433.550670044 332.896949416 796.123371092 1065.3227704 285.744147045
433.393262636 332.591393861 797.873577619 1067.17091854 285.92896186
433.235855229 332.285838305 799.623580448 1069.0227704 286.114147045
433.078447821 331.98028275 801.373583277 1070.87462225 286.29933223
432.921040414 331.674727194 803.123789805 1072.7227704 286.484147045
432.763633007 331.369171638 804.873792634 1074.57462225 286.66933223
432.606225599 331.063616083 806.623999161 1076.4227704 286.854517415
432.448818192 330.758060527 808.37400199 1078.27462225 287.0397026
432.291410784 330.452504972 810.124004819 1080.1264741 287.224887786
432.134003377 330.146949416 811.874211346 1081.97462225 287.410072971
431.97659597 329.841393861 813.624214175 1083.8264741 287.595258156
431.819188562 329.535838305 815.374420702 1085.67462225 287.780072971
431.661781155 329.230282749 817.124423531 1087.5264741 287.965258156
431.504373747 328.924727194 818.874630059 1089.37462225 288.150072971
431.34696634 328.619171638 820.624632888 1091.2264741 288.335258156
431.189558932 328.313616083 822.374635717 1093.07832595 288.520443341
431.032151525 328.008060527 824.124842244 1094.9264741 288.705628526
430.874744118 327.702504972 825.874845073 1096.77832595 288.890813711
430.71733671 327.396949416 827.6250516 1098.6264741 289.075998896
430.559929303 327.09139386 829.375054429 1100.47832595 289.261184082
430.402521895 326.785838305 831.125057258 1102.3301778 289.446369267
430.245114488 326.480282749 832.875263785 1104.17832595 289.631184081
430.087707081 326.174727194 834.625266614 1106.0301778 289.816369267
429.930299673 325.869171638 836.375473141 1107.87832595 290.001184081
429.772892266 325.563616083 838.125475971 1109.7301778 290.186369267
429.615484858 325.258060527 839.875682498 1111.57832595 290.371554452
429.458077451 324.952504972 841.625685327 1113.4301778 290.556739637
429.300670043 324.646949416 843.375688156 1115.28202965 290.741924822
429.143262636 324.34139386 845.125894683 1117.1301778 290.927110007
428.985855229 324.035838305 846.875897512 1118.98202965 291.112295192
428.828447821 325.879060527 846.781659595 1120.8301778 289.4897026
428.671040414 327.730912379 846.679810572 1122.68202965 287.823035933
428.513633006 329.582764231 846.57796155 1124.5338815 286.156369266
428.356225599 331.434616082 846.476316225 1126.38202965 284.489332229
428.198818192 333.286467934 846.374467202 1128.2338815 282.822665563
428.041410784 335.138319786 846.272821878 1130.08202965 281.155998896
427.884003377 336.990171638 846.170972855 1131.9338815 280.963406303
427.726595969 338.84202349 846.069327531 1133.78202965 281.148591489
427.569188562 340.693875342 845.967478508 1135.6338815 281.333776674
427.411781155 342.545727193 845.865629485 1137.48573335 281.518961859
427.254373747 344.397579045 845.763984161 1139.3338815 281.703776674
427.09696634 346.249430897 845.662135138 1141.18573335 281.888961859
426.939558932 346.815467934 846.664193517 1143.0338815 282.073776674
426.782151525 346.509912378 848.414196346 1144.88573335 282.258961859
426.624744117 346.204356823 850.164199175 1146.73758521 282.444147044
426.46733671 345.898801267 851.914405702 1148.58573335 282.629332229
426.309929303 345.593245712 853.664408531 1150.43758521 282.814517414
426.152521895 345.287690156 855.414615059 1152.28573335 282.9997026
425.995114488 344.982134601 857.164617888 1154.1375852 283.184887785
425.83770708 344.676579045 858.914824415 1155.98573335 283.369702599
425.680299673 344.371023489 860.664827244 1157.8375852 283.554887785
425.522892266 344.065467934 862.414830073 1159.68943706 283.74007297
425.365484858 343.759912378 864.1650366 1161.5375852 283.924887785
425.208077451 343.454356823 865.915039429 1163.38943706 284.11007297
425.050670043 343.148801267 867.665245957 1165.2375852 284.295258155
424.893262636 342.843245712 869.415248786 1167.08943706 284.48044334
424.735855228 342.537690156 871.165251615 1168.94128891 284.665628525
424.578447821 342.2321346 872.915458142 1170.78943706 284.85081371
424.421040414 341.926579045 874.665460971 1172.64128891 285.035998896
424.263633006 341.621023489 876.415667498 1174.48943706 285.22081371
424.106225599 341.315467934 878.165670327 1176.34128891 285.405998895
423.948818191 341.009912378 879.915876854 1178.18943706 285.59081371
423.791410784 340.704356823 881.665879684 1180.04128891 285.775998895
423.634003377 340.398801267 883.415882513 1181.89314076 285.961184081
423.476595969 340.093245712 885.16608904 1183.74128891 286.146369266
423.319188562 339.787690156 886.916091869 1185.59314076 286.331554451
423.161781154 339.4821346 888.666298396 1187.44128891 286.516739636
423.004373747 339.176579045 890.416301225 1189.29314076 286.701924821
422.84696634 338.871023489 892.166304054 1191.14499261 286.887110006
422.689558932 338.565467934 893.916510582 1192.99314076 287.071924821
422.532151525 338.259912378 895.666513411 1194.84499261 287.257110006
422.374744117 337.954356823 897.416719938 1196.69314076 287.441924821
422.21733671 337.648801267 899.166722767 1198.54499261 287.627110006
422.059929302 337.343245711 900.916725596 1200.39684446 287.812295191
421.902521895 337.037690156 902.666932123 1202.24499261 287.997480377
421.745114487 336.7321346 904.416934952 1204.09684446 288.182665562
421.58770708 336.426579045 906.167141479 1205.94499261 288.367850747
421.430299673 336.121023489 907.917144309 1207.79684446 288.553035932
421.272892265 337.964245711 907.822906391 1209.64499261 286.930443339
421.115484858 339.816097563 907.721057369 1211.49684446 285.263776673
420.95807745 341.667949415 907.619208346 1213.34869632 283.597110006
420.800670043 343.519801267 907.517563021 1215.19684446 281.930072969
420.643262636 345.371653119 907.415713999 1217.04869632 280.263406302
420.485855228 347.22350497 907.314068674 1218.89684446 278.596739636
420.328447821 349.075356822 907.212219652 1220.74869631 278.404147043
420.171040413 350.927208674 907.110370629 1222.60054817 278.589332228
420.013633006 352.779060526 907.008725304 1224.44869631 278.774517414
419.856225598 354.630912378 906.906876282 1226.30054817 278.959702599
419.698818191 356.48276423 906.805230957 1228.14869631 279.144517413
419.541410784 358.334616081 906.703381934 1230.00054817 279.329702599
419.384003376 358.900653118 907.705440313 1231.84869631 279.514517413
419.226595969 358.595097563 909.455443142 1233.70054817 279.699702599
419.069188561 358.289542007 911.205445972 1235.55240002 279.884887784
418.911781154 357.983986452 912.955652499 1237.40054817 280.070072969
418.754373746 357.678430896 914.705655328 1239.25240002 280.255258154
418.596966339 357.372875341 916.455861855 1241.10054817 280.440443339
418.439558932 357.067319785 918.205864684 1242.95240002 280.625628524
418.282151524 356.761764229 919.955867513 1244.80425187 280.81081371
418.124744117 356.456208674 921.70607404 1246.65240002 280.995628524
417.967336709 356.150653118 923.45607687 1248.50425187 281.180813709
417.809929302 355.845097563 925.206283397 1250.35240002 281.365628524
417.652521894 355.539542007 926.956286226 1252.20425187 281.550813709
417.495114487 355.233986452 928.706492753 1254.05240002 281.735998895
417.337707079 354.928430896 930.456495582 1255.90425187 281.92118408
417.180299672 354.62287534 932.206498411 1257.75610372 282.106369265
417.022892265 354.317319785 933.956704938 1259.60425187 282.29155445
416.865484857 354.011764229 935.706707767 1261.45610372 282.476739635
416.70807745 353.706208674 937.456914295 1263.30425187 282.66155445
416.550670042 353.400653118 939.206917124 1265.15610372 282.846739635
416.393262635 353.095097563 940.956919953 1267.00795557 283.03192482
416.235855227 352.789542007 942.70712648 1268.85610372 283.216739635
416.07844782 352.483986451 944.457129309 1270.70795557 283.40192482
415.921040412 352.178430896 946.207335836 1272.55610372 283.587110005
415.763633005 351.87287534 947.957338665 1274.40795557 283.772295191
415.606225598 351.567319785 949.707545193 1276.25610372 283.957480376
415.44881819 351.261764229 951.457548022 1278.10795557 284.142665561
415.291410783 350.956208674 953.207550851 1279.95980742 284.327850746
415.134003375 350.650653118 954.957757378 1281.80795557 284.512665561
414.976595968 350.345097562 956.707760207 1283.65980742 284.697850746
414.81918856 350.039542007 958.457966734 1285.50795557 284.882665561
414.661781153 349.733986451 960.207969563 1287.35980742 285.067850746
414.504373745 349.428430896 961.957972392 1289.21165928 285.253035931
414.346966338 349.12287534 963.708178919 1291.05980742 285.438221116
414.189558931 348.817319785 965.458181748 1292.91165928 285.623406301
414.032151523 348.511764229 967.208388275 1294.75980742 285.808591487
413.874744116 348.206208673 968.958391104 1296.61165928 285.993776672
413.717336708 350.049430896 968.864153187 1298.45980742 284.371184079
413.559929301 351.901282747 968.762304165 1300.31165928 282.704517413
413.402521893 353.753134599 968.660455142 1302.16351113 281.037850746
413.245114486 355.604986451 968.558809817 1304.01165928 279.370813709
413.087707079 357.456838303 968.456960795 1305.86351113 277.704147042
412.930299671 359.308690155 968.35531547 1307.71165928 276.037480375
412.772892264 361.160542007 968.253466447 1309.56351113 275.844887783
412.615484856 363.012393858 968.151617425 1311.41536298 276.030072968
412.458077449 364.86424571 968.0499721 1313.26351113 276.215258153
412.300670042 366.716097562 967.948123077 1315.11536298 276.400443338
412.143262634 368.567949414 967.846477753 1316.96351113 276.585258153
411.985855227 370.419801266 967.74462873 1318.81536298 276.770443338
411.828447819 370.985838303 968.746687109 1320.66351113 276.955258153
411.671040412 370.680282747 970.496689938 1322.51536298 277.140443338
411.513633004 370.374727192 972.246692767 1324.36721483 277.325628523
411.356225597 370.069171636 973.996899294 1326.21536298 277.510813709
411.19881819 369.76361608 975.746902123 1328.06721483 277.695998894
411.041410782 369.458060525 977.497108651 1329.91536298 277.881184079
410.884003375 369.152504969 979.24711148 1331.76721483 278.066369264
410.726595967 368.846949414 980.997114309 1333.61906668 278.251554449
410.56918856 368.541393858 982.747320836 1335.46721483 278.436369264
410.411781152 368.235838303 984.497323665 1337.31906668 278.621554449
410.254373745 367.930282747 986.247530192 1339.16721483 278.806369264
410.096966337 367.624727191 987.997533021 1341.01906668 278.991554449
409.93955893 367.319171636 989.747739548 1342.86721483 279.176739634
409.782151523 367.01361608 991.497742377 1344.71906668 279.361924819
409.624744115 366.708060525 993.247745206 1346.57091853 279.547110005
409.467336708 366.402504969 994.997951733 1348.41906668 279.73229519
409.3099293 366.096949414 996.747954562 1350.27091853 279.917480375
409.152521893 365.791393858 998.498161089 1352.11906668 280.10229519
408.995114485 365.485838302 1000.24816392 1353.97091853 280.287480375
408.837707078 365.180282747 1001.99816675 1355.82277039 280.47266556
408.68029967 364.874727191 1003.74837327 1357.67091853 280.657480375
408.522892263 364.569171636 1005.4983761 1359.52277039 280.84266556
408.365484856 364.26361608 1007.24858263 1361.37091853 281.027850745
408.208077448 363.958060525 1008.99858546 1363.22277039 281.21303593
408.050670041 363.652504969 1010.74858829 1365.07462224 281.398221115
407.893262633 363.346949413 1012.49879482 1366.92277039 281.583406301
407.735855226 363.041393858 1014.24879765 1368.77462224 281.768591486
407.578447818 362.735838302 1015.99900417 1370.62277039 281.953406301
407.421040411 362.430282747 1017.749007 1372.47462224 282.138591486
407.263633003 362.124727191 1019.49921353 1374.32277039 282.323406301
407.106225596 362.29811608 1020.83810525 1376.17462224 282.508591486
406.948818189 364.037782747 1020.83255252 1378.02647409 282.693776671
406.791410781 365.768819784 1020.8346109 1379.87462224 282.878961856
406.634003374 367.499856821 1020.83646558 1381.72647409 283.064147041
406.476595966 369.230893858 1020.83852396 1383.57462224 283.249332226
406.319188559 370.970560524 1020.83297123 1385.42647409 283.434517411
406.161781152 372.701597561 1020.83482591 1387.27832594 283.619702597
406.004373744 374.432634598 1020.83688429 1389.12647409 283.804517411
405.846966337 376.163671635 1020.83873897 1390.97832594 283.989702597
405.689558929 377.903338302 1020.83338995 1392.82647409 284.174517411
405.532151522 379.634375339 1020.83524463 1394.67832594 284.359702597
405.374744114 381.365412376 1020.83730301 1396.52647409 284.544887782
405.217336707 383.096449413 1020.83915769 1398.37832594 284.730072967
405.0599293 384.83611608 1020.83360496 1400.23017779 284.915258152
404.902521892 386.567153117 1020.83566334 1402.07832594 285.100443337
404.745114485 388.298190154 1020.83751802 1403.93017779 285.285628522
404.587707077 390.033542005 1020.8358727 1405.77832594 285.470443337
404.43029967 391.768893857 1020.83402367 1407.63017779 285.655628522
404.272892263 393.499930894 1020.83587835 1409.48202964 285.840813707
404.115484855 395.230967931 1020.83793673 1411.33017779 286.025628522
403.958077448 396.970634598 1020.83238401 1413.18202964 286.210813707
403.80067004 398.701671635 1020.83444239 1415.03017779 286.395998893
403.643262633 400.432708672 1020.83629707 1416.88202964 286.581184078
403.485855225 402.163745709 1020.83835545 1418.73017779 286.766369263
403.328447818 403.903412376 1020.83280272 1420.58202964 286.951554448
403.171040411 405.634449413 1020.8346574 1422.43388149 287.136739633
403.013633003 407.36548645 1020.83671578 1424.28202964 287.321554448
402.856225596 409.096523487 1020.83857046 1426.13388149 287.506739633
402.698818188 410.836190153 1020.83322143 1427.98202964 287.691554448
402.541410781 412.56722719 1020.83507611 1429.83388149 287.876739633
402.384003374 414.298264227 1020.83693079 1431.68573334 288.061924818
402.226595966 416.029301264 1020.83898917 1433.53388149 288.247110003
402.069188559 417.768967931 1020.83343645 1435.38573334 288.432295189
401.911781151 419.500004968 1020.83549483 1437.23388149 288.617480374
401.754373744 421.231042005 1020.83734951 1439.08573334 288.802665559
401.596966336 422.962079042 1020.83940789 1440.93388149 288.987480374
401.439558929 424.701745709 1020.83385516 1442.78573334 289.172665559
401.282151522 426.432782746 1020.83570984 1444.6375852 289.357850744
401.124744114 428.163819783 1020.83776822 1446.48573334 289.542665559
400.967336707 429.899171635 1020.8359192 1448.3375852 289.727850744
