LIT101 LIT301 LIT401 LS601 LS602
338.696328446 628.647487888 1020.83620478 1141.12427144 443.852889396
338.538921039 630.378524925 1020.83805947 1142.97612329 444.038074581
338.381513632 632.118191591 1020.83271044 1144.82427144 444.222889396
338.224106224 633.849228629 1020.83456512 1146.67612329 444.408074581
338.066698817 635.580265666 1020.8366235 1148.52427144 444.592889396
337.909291409 637.311302703 1020.83847818 1150.37612329 444.778074581
337.751884002 639.050969369 1020.83292545 1152.22797514 444.963259767
337.594476594 640.782006406 1020.83498383 1154.07612329 445.148444952
337.437069187 642.513043443 1020.83683851 1155.92797514 445.333630137
337.279661779 644.244080481 1020.83889689 1157.77612329 445.518815322
337.122254372 645.983747147 1020.83334417 1159.62797514 445.704000507
336.964846965 647.714784184 1020.83519885 1161.47982699 445.889185692
336.807439557 649.445821221 1020.83725723 1163.32797514 446.074000507
336.65003215 651.176858258 1020.83911191 1165.17982699 446.259185692
336.492624742 652.916524925 1020.83376288 1167.02797514 446.444000507
336.335217335 654.647561962 1020.83561756 1168.87982699 446.629185692
336.177809927 656.378598999 1020.83767594 1170.72797514 446.814370877
336.02040252 658.113950851 1020.83582692 1172.57982699 446.999556063
335.862995112 659.849302703 1020.83397789 1174.43167885 447.184741248
335.705587705 661.58033974 1020.83603627 1176.27982699 447.369926433
335.548180298 663.311376777 1020.83789095 1178.13167885 447.555111618
335.39077289 665.051043444 1020.83254192 1179.97982699 447.739926433
335.233365483 666.782080481 1020.83439661 1181.83167885 447.925111618
335.075958075 668.513117518 1020.83625129 1183.6835307 448.110296803
334.918550668 670.244154555 1020.83830967 1185.53167885 448.295111618
334.76114326 671.983821222 1020.83275694 1187.3835307 448.480296803
334.603735853 673.714858259 1020.83481532 1189.23167885 448.665481988
334.446328445 675.445895296 1020.83667 1191.0835307 448.850667173
334.288921038 677.176932333 1020.83852468 1192.93538255 449.035852359
334.131513631 678.916599 1020.83317565 1194.7835307 449.221037544
333.974106223 680.647636037 1020.83503033 1196.63538255 449.406222729
333.816698816 682.378673074 1020.83708871 1198.4835307 449.591037544
333.659291408 684.109710111 1020.83894339 1200.33538255 449.776222729
333.501884001 685.849376778 1020.83359437 1202.1835307 449.961037544
333.344476593 687.580413815 1020.83544905 1204.03538255 450.146222729
333.187069186 689.311450852 1020.83730373 1205.8872344 450.331407914
333.029661778 691.042487889 1020.83936211 1207.73538255 450.516593099
332.872254371 692.782154556 1020.83380938 1209.5872344 450.701778284
332.714846964 694.513191593 1020.83586776 1211.43538255 450.886963469
332.557439556 696.24422863 1020.83772244 1213.2872344 451.072148655
332.400032149 697.979580482 1020.83587342 1215.13908625 451.25733384
332.242624741 699.714932333 1020.83422809 1216.9872344 451.442148655
332.085217334 701.44596937 1020.83608277 1218.83908625 451.62733384
331.927809926 703.177006408 1020.83814115 1220.6872344 451.812148654
331.770402519 704.916673074 1020.83258843 1222.53908625 451.99733384
331.612995111 706.647710111 1020.83464681 1224.3872344 452.182519025
331.455587704 708.378747148 1020.83650149 1226.23908625 452.36770421
331.298180297 710.109784185 1020.83835617 1228.0909381 452.552889395
331.140772889 711.849450852 1020.83300714 1229.93908625 452.73807458
330.983365482 713.580487889 1020.83486182 1231.7909381 452.923259765
330.825958074 715.311524926 1020.8369202 1233.63908625 453.10807458
330.668550667 717.042561963 1020.83877488 1235.4909381 453.293259765
330.511143259 718.78222863 1020.83322215 1237.34278995 453.478444951
330.353735852 720.513265667 1020.83528053 1239.1909381 453.663259765
330.196328445 722.244302704 1020.83713521 1241.04278995 453.84844495
330.038921037 723.975339741 1020.83919359 1242.8909381 454.033630136
329.88151363 725.715006408 1020.83364087 1244.74278995 454.218815321
329.724106222 727.446043445 1020.83569925 1246.5909381 454.404000506
329.566698815 729.177080482 1020.83755393 1248.44278995 454.589185691
329.409291407 730.908117519 1020.83940861 1250.2946418 454.774370876
329.251884 732.647784186 1020.83405958 1252.14278995 454.959185691
329.094476592 734.378821223 1020.83591426 1253.9946418 455.144370876
328.937069185 736.10985826 1020.83797264 1255.84278995 455.329185691
328.779661778 737.849524927 1020.83241991 1257.6946418 455.514370876
328.62225437 739.580561964 1020.83427459 1259.54649366 455.699556061
328.464846963 741.311599001 1020.83633297 1261.3946418 455.884741247
328.307439555 743.042636038 1020.83818765 1263.24649366 456.069926432
328.150032148 744.782302705 1020.83283863 1265.0946418 456.255111617
327.99262474 746.513339742 1020.83469331 1266.94649365 456.440296802
327.835217333 748.244376779 1020.83675169 1268.7946418 456.625111617
327.677809925 749.975413816 1020.83860637 1270.64649365 456.810296802
327.520402518 751.715080483 1020.83305364 1272.49834551 456.995481987
327.362995111 753.44611752 1020.83511202 1274.34649365 457.180296802
327.205587703 755.177154557 1020.8369667 1276.19834551 457.365481987
327.048180296 756.908191594 1020.83902508 1278.04649365 457.550667172
326.890772888 758.64785826 1020.83347235 1279.89834551 457.735852357
326.733365481 760.378895298 1020.83532704 1281.75019736 457.921037543
326.575958073 762.109932335 1020.83738541 1283.59834551 458.106222728
326.418550666 763.840969372 1020.8392401 1285.45019736 458.291407913
326.261143258 765.580636038 1020.83389107 1287.29834551 458.476222728
326.103735851 767.311673075 1020.83574575 1289.15019736 458.661407913
325.946328444 769.042710112 1020.83780413 1290.99834551 458.846222728
325.788921036 770.778061964 1020.8359551 1292.85019736 459.031407913
325.631513629 772.513413816 1020.83410608 1294.70204921 459.216593098
325.474106221 774.244450853 1020.83616446 1296.55019736 459.401778283
325.316698814 775.97548789 1020.83801914 1298.40204921 459.586963468
325.159291406 777.715154557 1020.83267011 1300.25019736 459.772148653
325.001883999 779.446191594 1020.83452479 1302.10204921 459.957333839
324.844476591 781.177228631 1020.83637948 1303.95390106 460.142519024
324.687069184 782.908265668 1020.83843785 1305.80204921 460.327333838
324.529661777 784.647932335 1020.83288513 1307.65390106 460.512519024
324.372254369 786.378969372 1020.83494351 1309.50204921 460.697333838
324.214846962 788.110006409 1020.83679819 1311.35390106 460.882519024
324.057439554 789.841043446 1020.83885657 1313.20204921 461.067704209
323.900032147 791.580710113 1020.83330384 1315.05390106 461.252889394
323.742624739 793.31174715 1020.83515852 1316.90575291 461.438074579
323.585217332 795.042784187 1020.8372169 1318.75390106 461.623259764
323.427809924 796.773821224 1020.83907158 1320.60575291 461.808444949
323.270402517 798.513487891 1020.83372255 1322.45390106 461.993259764
323.11299511 800.244524928 1020.83557724 1324.30575291 462.178444949
322.955587702 801.975561965 1020.83743192 1326.15760476 462.363630134
322.798180295 803.706599002 1020.8394903 1328.00575291 462.548444949
322.640772887 805.446265669 1020.83393757 1329.85760476 462.733630134
322.48336548 807.177302706 1020.83599595 1331.70575291 462.91881532
322.325958072 808.908339743 1020.83785063 1333.55760476 463.104000505
322.168550665 810.643691595 1020.83600161 1335.40945661 463.28918569
322.011143257 812.379043447 1020.83435628 1337.25760476 463.474370875
321.85373585 814.110080484 1020.83621096 1339.10945661 463.65955606
321.696328443 815.841117521 1020.83826934 1340.95760476 463.844370875
321.538921035 817.580784187 1020.83271662 1342.80945661 464.02955606
321.381513628 819.311821225 1020.83477499 1344.65760476 464.214370875
321.22410622 821.042858262 1020.83662968 1346.50945661 464.39955606
321.066698813 822.773895299 1020.83848436 1348.36130846 464.584741245
320.909291405 824.513561965 1020.83313533 1350.20945661 464.76992643
320.751883998 826.244599002 1020.83499001 1352.06130846 464.955111616
320.594476591 827.97563604 1020.83704839 1353.90945661 465.140296801
320.437069183 829.706673077 1020.83890307 1355.76130846 465.325481986
320.279661776 831.446339743 1020.83335034 1357.61316032 465.510667171
320.122254368 833.17737678 1020.83540872 1359.46130846 465.695481986
319.964846961 834.908413817 1020.8372634 1361.31316031 465.880667171
319.807439553 836.639450854 1020.83932178 1363.16130846 466.065481986
319.650032146 838.379117521 1020.83376906 1365.01316031 466.250667171
319.492624738 840.110154558 1020.83582744 1366.86130846 466.435852356
319.335217331 841.841191595 1020.83768212 1368.71316031 466.621037541
319.177809924 843.576543447 1020.83583309 1370.56501217 466.806222726
319.020402516 845.311895299 1020.83418777 1372.41316031 466.991407912
318.862995109 847.042932336 1020.83604245 1374.26501217 467.176593097
318.705587701 848.773969373 1020.83810083 1376.11316031 467.361407912
318.548180294 850.51363604 1020.8325481 1377.96501217 467.546593097
318.390772886 852.244673077 1020.83440278 1379.81686402 467.731778282
318.233365479 853.975710114 1020.83646116 1381.66501217 467.916593097
318.075958071 855.706747151 1020.83831584 1383.51686402 468.101778282
317.918550664 857.446413818 1020.83296682 1385.36501216 468.286963467
317.761143257 859.177450855 1020.8348215 1387.21686402 468.472148652
317.603735849 860.908487892 1020.83687988 1389.06501216 468.657333837
317.446328442 862.639524929 1020.83873456 1390.91686402 468.842519022
317.288921034 864.379191596 1020.83318183 1392.76871587 469.027704208
317.131513627 866.110228633 1020.83524021 1394.61686402 469.212519022
316.974106219 867.84126567 1020.83709489 1396.46871587 469.397704208
316.816698812 869.572302707 1020.83915327 1398.31686402 469.582519022
316.659291404 871.311969374 1020.83360054 1400.16871587 469.767704208
316.501883997 873.043006411 1020.83545522 1402.02056772 469.952889393
316.34447659 874.774043448 1020.8375136 1403.86871587 470.138074578
316.187069182 876.505080485 1020.83936828 1405.72056772 470.323259763
316.029661775 878.244747152 1020.83401926 1407.56871587 470.508444948
315.872254367 879.975784189 1020.83587394 1409.42056772 470.693630133
315.71484696 881.706821226 1020.83793232 1411.26871587 470.878444948
315.557439552 883.446487892 1020.83237959 1413.12056772 471.063630133
315.400032145 885.177524929 1020.83423427 1414.97241957 471.248815318
315.242624737 886.908561967 1020.83629265 1416.82056772 471.433630133
315.08521733 888.639599004 1020.83814733 1418.67241957 471.618815318
314.927809923 890.37926567 1020.8327983 1420.52056772 471.804000504
314.770402515 892.110302707 1020.83465298 1422.37241957 471.989185689
314.612995108 893.841339744 1020.83650766 1424.22427142 472.174370874
314.4555877 895.572376782 1020.83856604 1426.07241957 472.359556059
314.298180293 897.312043448 1020.83301332 1427.92427142 472.544741244
314.140772885 899.043080485 1020.8350717 1429.77241957 472.729556059
313.983365478 900.774117522 1020.83692638 1431.62427142 472.914741244
313.82595807 902.505154559 1020.83898476 1433.47241957 473.099556059
313.668550663 904.244821226 1020.83343203 1435.32427142 473.284741244
313.511143256 905.975858263 1020.83528671 1437.17612327 473.469926429
313.353735848 907.7068953 1020.83734509 1439.02427142 473.655111614
313.196328441 909.437932337 1020.83919977 1440.87612327 473.8402968
313.038921033 911.177599004 1020.83385074 1442.72427142 474.025481985
312.881513626 912.908636041 1020.83570542 1444.57612327 474.21066717
312.724106218 914.639673078 1020.83756011 1446.42797512 474.395852355
312.566698811 916.37502493 1020.83591478 1448.27612327 474.58066717
312.409291403 918.110376782 1020.83406576 1450.12797512 474.765852355
312.251883996 919.841413819 1020.83612414 1451.97612327 474.95066717
312.094476589 921.572450856 1020.83797882 1453.82797512 475.135852355
311.937069181 923.312117523 1020.83262979 1455.67612327 475.32103754
311.779661774 925.04315456 1020.83448447 1457.52797512 475.506222725
311.622254366 926.774191597 1020.83633915 1459.37982697 475.69140791
311.464846959 928.505228634 1020.83839753 1461.22797512 475.876593096
311.307439551 930.244895301 1020.8328448 1463.07982697 476.061778281
311.150032144 931.975932338 1020.83490318 1464.92797512 476.246593096
310.992624737 933.706969375 1020.83675786 1466.77982697 476.431778281
310.835217329 935.438006412 1020.83861255 1468.63167883 476.616963466
310.677809922 937.177673079 1020.83326352 1470.47982697 476.801778281
310.520402514 938.908710116 1020.8351182 1472.33167883 476.986963466
310.362995107 940.639747153 1020.83717658 1474.17982697 477.172148651
310.205587699 942.37078419 1020.83903126 1476.03167882 477.357333836
310.048180292 944.110450856 1020.83347853 1477.88353068 477.542519021
309.890772884 945.841487894 1020.83553691 1479.73167882 477.727704206
309.733365477 947.572524931 1020.83739159 1481.58353068 477.912889392
309.57595807 949.303561968 1020.83944997 1483.43167882 478.097704206
309.418550662 951.043228634 1020.83389724 1485.28353068 478.282889392
309.261143255 952.774265671 1020.83595562 1487.13167882 478.467704206
309.103735847 954.505302709 1020.83781031 1488.98353068 478.652889392
308.94632844 956.24065456 1020.83596128 1490.83538253 478.838074577
308.788921032 957.976006412 1020.83431596 1492.68353068 479.023259762
308.631513625 959.707043449 1020.83617064 1494.53538253 479.208444947
308.474106217 961.438080486 1020.83822902 1496.38353068 479.393630132
308.31669881 963.177747153 1020.83267629 1498.23538253 479.578815317
308.159291403 964.90878419 1020.83453097 1500.08723438 479.764000502
308.001883995 966.639821227 1020.83658935 1501.93538253 479.948815317
307.844476588 968.370858264 1020.83844403 1503.78723438 480.134000502
307.68706918 970.110524931 1020.833095 1505.63538253 480.318815317
307.529661773 971.841561968 1020.83494969 1507.48723438 480.504000502
307.372254365 973.572599005 1020.83700806 1509.33538253 480.689185688
307.214846958 975.303636042 1020.83886275 1511.18723438 480.874370873
307.05743955 977.043302709 1020.83331002 1513.03908623 481.059556058
306.900032143 978.774339746 1020.8353684 1514.88723438 481.244741243
307.397032143 979.97204345 1020.83722308 1516.73908623 481.429926428
309.526661773 979.851228635 1020.83928146 1518.58723438 481.614741243
311.656291402 979.73904345 1020.83372873 1520.43908623 481.799926428
313.785921032 979.618228635 1020.83558341 1522.29093808 481.985111613
315.915550662 979.49741382 1020.83764179 1524.13908623 482.169926428
318.045180291 979.376599005 1020.83949647 1525.99093808 482.355111613
320.174809921 979.26441382 1020.83414744 1527.83908623 482.540296799
322.304439551 979.143599005 1020.83600213 1529.69093808 482.725481984
324.43406918 979.02278419 1020.83806051 1531.53908623 482.910667169
326.56369881 978.910599005 1020.83250778 1533.39093808 483.095852354
328.69332844 978.78978419 1020.83436246 1535.24278993 483.281037539
330.822958069 978.668969376 1020.83642084 1537.09093808 483.465852354
332.952587699 978.548154561 1020.83827552 1538.94278993 483.651037539
335.082217329 978.435969376 1020.83292649 1540.79093808 483.835852354
337.211846958 978.315154561 1020.83478117 1542.64278993 484.021037539
339.341476588 978.194339746 1020.83663585 1544.49464178 484.206222725
341.471106218 978.073524931 1020.83869423 1546.34278993 484.39140791
343.600735847 977.961339746 1020.83314151 1548.19464178 484.576593095
345.730365477 977.840524931 1020.83519989 1550.04278993 484.76177828
347.859995106 977.719710116 1020.83705457 1551.89464178 484.946963465
349.989624736 977.598895302 1020.83911295 1553.74278993 485.13177828
352.119254366 977.486710116 1020.83356022 1555.59464178 485.316963465
354.248883995 977.365895302 1020.8354149 1557.44649364 485.50214865
356.378513625 977.245080487 1020.83747328 1559.29464178 485.686963465
358.508143255 977.124265672 1020.83932796 1561.14649364 485.87214865
360.637772884 977.012080487 1020.83397893 1562.99464178 486.057333835
362.767402514 976.891265672 1020.83583361 1564.84649364 486.242519021
364.897032144 976.770450857 1020.83768829 1566.69834549 486.427704206
367.026661773 976.658265672 1020.83233927 1568.54649364 486.612889391
369.156291403 976.537450857 1020.83419395 1570.39834549 486.798074576
371.285921033 976.416636042 1020.83625233 1572.24649364 486.982889391
373.415550662 976.295821228 1020.83810701 1574.09834549 487.168074576
375.545180292 976.183636042 1020.83275798 1575.94649364 487.352889391
377.674809922 976.062821228 1020.83461266 1577.79834549 487.538074576
379.804439551 975.942006413 1020.83646734 1579.65019734 487.723259761
381.934069181 975.821191598 1020.83852572 1581.49834549 487.908444946
384.063698811 975.709006413 1020.83297299 1583.35019734 488.093630131
386.19332844 975.588191598 1020.83503137 1585.19834549 488.278815317
388.32295807 975.467376783 1020.83688605 1587.05019734 488.464000502
390.4525877 975.346561968 1020.83874073 1588.90204919 488.649185687
392.582217329 975.234376783 1020.83339171 1590.75019734 488.834000502
394.711846959 975.113561968 1020.83524639 1592.60204919 489.019185687
396.841476589 974.992747153 1020.83730477 1594.45019734 489.204000502
398.971106218 974.871932339 1020.83915945 1596.30204919 489.389185687
401.100735848 974.759747153 1020.83381042 1598.15019734 489.574370872
403.230365478 974.638932339 1020.8356651 1600.00204919 489.759556057
405.359995107 974.518117524 1020.83751978 1601.85390104 489.944741242
407.489624737 974.401617524 1020.83587446 1603.70204919 490.129926427
409.619254367 974.285117524 1020.83402543 1605.55390104 490.315111613
411.748883996 974.164302709 1020.83608381 1607.40204919 490.499926427
413.878513626 974.043487894 1020.83793849 1609.25390104 490.685111613
416.008143255 973.931302709 1020.83238577 1611.10575289 490.870296798
418.137772885 973.810487894 1020.83444415 1612.95390104 491.055111612
420.267402515 973.689673079 1020.83629883 1614.80575289 491.240296798
422.397032144 973.568858265 1020.83835721 1616.65390104 491.425481983
424.526661774 973.456673079 1020.83280448 1618.50575289 491.610667168
426.656291404 973.335858265 1020.83486286 1620.35390104 491.795852353
428.785921033 973.21504345 1020.83671754 1622.20575289 491.981037538
430.915550663 973.094228635 1020.83857222 1624.05760474 492.166222723
433.045180293 972.98204345 1020.83322319 1625.90575289 492.351037538
435.174809922 972.861228635 1020.83507787 1627.75760474 492.536222723
437.304439552 972.74041382 1020.83713625 1629.60575289 492.721037538
439.434069182 972.619599005 1020.83899093 1631.45760474 492.906222723
441.563698811 972.50741382 1020.83343821 1633.30945659 493.091407908
443.693328441 972.386599005 1020.83549659 1635.15760474 493.276593094
445.822958071 972.265784191 1020.83735127 1637.00945659 493.461778279
447.9525877 972.144969376 1020.83940965 1638.85760474 493.646963464
450.08221733 972.032784191 1020.83385692 1640.70945659 493.832148649
452.21184696 971.911969376 1020.8357116 1642.56130844 494.017333834
454.341476589 971.791154561 1020.83776998 1644.40945659 494.202148649
456.471106219 971.674654561 1020.83592096 1646.26130844 494.387333834
458.600735849 971.558154561 1020.83427563 1648.10945659 494.572148649
460.730365478 971.437339746 1020.83613032 1649.96130844 494.757333834
462.859995108 971.316524931 1020.83818869 1651.80945659 494.942519019
464.989624738 971.204339746 1020.83263597 1653.66130844 495.127704205
467.119254367 971.083524931 1020.83449065 1655.5131603 495.31288939
469.248883997 970.962710116 1020.83654903 1657.36130844 495.498074575
471.378513627 970.841895302 1020.83840371 1659.2131603 495.68325976
473.508143256 970.729710116 1020.83305468 1661.06130844 495.868074575
475.637772886 970.608895302 1020.83490936 1662.9131603 496.05325976
477.767402515 970.488080487 1020.83676404 1664.76501215 496.238444945
479.897032145 970.367265672 1020.83882242 1666.6131603 496.42325976
482.026661775 970.255080487 1020.8332697 1668.46501215 496.608444945
484.156291405 970.134265672 1020.83532807 1670.3131603 496.79363013
486.285921034 970.013450857 1020.83718276 1672.16501215 496.978815315
488.415550664 969.892636042 1020.83924113 1674.0131603 497.164000501
490.545180294 969.780450857 1020.83368841 1675.86501215 497.349185686
492.674809923 969.659636042 1020.83554309 1677.716864 497.534370871
494.804439553 969.538821228 1020.83760147 1679.56501215 497.719185686
496.934069183 969.418006413 1020.83945615 1681.416864 497.904370871
499.063698812 969.305821228 1020.83410712 1683.26501215 498.089185686
501.193328442 969.185006413 1020.8359618 1685.116864 498.274370871
503.322958071 969.064191598 1020.83781648 1686.96871585 498.459556056
505.452587701 968.952006413 1020.83246745 1688.816864 498.644741241
507.582217331 968.831191598 1020.83432214 1690.66871585 498.829926426
509.71184696 968.710376783 1020.83638052 1692.516864 499.015111611
511.84147659 968.589561968 1020.8382352 1694.36871585 499.200296797
513.97110622 968.477376783 1020.83288617 1696.216864 499.385111611
516.100735849 968.356561968 1020.83474085 1698.06871585 499.570296796
518.230365479 968.235747154 1020.83659553 1699.9205677 499.755481982
520.359995109 968.114932339 1020.83865391 1701.76871585 499.940296796
522.489624738 968.002747154 1020.83310118 1703.6205677 500.125481982
524.619254368 967.881932339 1020.83515956 1705.46871585 500.310667167
526.748883998 967.761117524 1020.83701424 1707.3205677 500.495852352
528.878513627 967.640302709 1020.83886892 1709.17241955 500.681037537
531.008143257 967.528117524 1020.8335199 1711.0205677 500.866222722
533.137772887 967.407302709 1020.83537458 1712.87241955 501.051407907
535.267402516 967.286487894 1020.83743296 1714.7205677 501.236222722
537.397032146 967.165673079 1020.83928764 1716.57241955 501.421407907
539.526661776 967.053487894 1020.83393861 1718.4205677 501.606222722
541.656291405 966.932673079 1020.83579329 1720.27241955 501.791407907
543.785921035 966.811858265 1020.83764797 1722.12427141 501.976593092
545.915550665 966.695358265 1020.83600265 1723.97241955 502.161778278
548.045180294 966.578858265 1020.83415362 1725.82427141 502.346963463
550.174809924 966.45804345 1020.836212 1727.67241955 502.532148648
552.304439553 966.337228635 1020.83806668 1729.52427141 502.717333833
554.434069183 966.22504345 1020.83251396 1731.37612326 502.902519018
556.563698813 966.104228635 1020.83457234 1733.22427141 503.087333833
558.693328442 965.98341382 1020.83642702 1735.07612326 503.272519018
560.822958072 965.862599005 1020.8384854 1736.92427141 503.457333833
562.952587702 965.75041382 1020.83293267 1738.77612326 503.642519018
565.082217331 965.629599005 1020.83499105 1740.62427141 503.827704203
567.211846961 965.508784191 1020.83684573 1742.47612326 504.012889388
569.34147659 965.387969376 1020.83870041 1744.32797511 504.198074574
571.47110622 965.275784191 1020.83335138 1746.17612326 504.383259759
573.60073585 965.154969376 1020.83520606 1748.02797511 504.568444944
575.730365479 965.034154561 1020.83726444 1749.87612326 504.753259759
577.859995109 964.913339746 1020.83911912 1751.72797511 504.938444944
579.989624738 964.801154561 1020.8335664 1753.57982696 505.123630129
582.119254368 964.680339746 1020.83562478 1755.42797511 505.308444944
584.248883998 964.559524931 1020.83747946 1757.27982696 505.493630129
586.378513627 964.443024931 1020.83583413 1759.12797511 505.678815314
588.508143257 964.326524931 1020.83398511 1760.97982696 505.864000499
590.637772887 964.205710117 1020.83604349 1762.82797511 506.049185684
592.767402516 964.084895302 1020.83789817 1764.67982696 506.23437087
594.897032146 963.972710117 1020.83234544 1766.53167881 506.419556055
597.026661775 963.851895302 1020.83440382 1768.37982696 506.60437087
599.156291405 963.731080487 1020.8362585 1770.23167881 506.789556055
601.285921035 963.610265672 1020.83831688 1772.07982696 506.97437087
603.415550664 963.498080487 1020.83276416 1773.93167881 507.159556055
605.545180294 963.377265672 1020.83461884 1775.78353066 507.34474124
607.674809924 963.256450857 1020.83667722 1777.63167881 507.529926425
609.804439553 963.135636042 1020.8385319 1779.48353066 507.71511161
611.934069183 963.023450857 1020.83318287 1781.33167881 507.900296795
614.063698812 962.902636042 1020.83503755 1783.18353066 508.085481981
616.193328442 962.781821228 1020.83689223 1785.03538252 508.270667166
618.322958072 962.661006413 1020.83895061 1786.88353066 508.45548198
620.452587701 962.548821228 1020.83339788 1788.73538252 508.640667166
622.582217331 962.428006413 1020.83545626 1790.58353066 508.82548198
624.711846961 962.307191598 1020.83731094 1792.43538252 509.010667166
626.84147659 962.186376783 1020.83936932 1794.28353066 509.195852351
628.97110622 962.074191598 1020.8338166 1796.13538252 509.381037536
631.10073585 961.953376783 1020.83567128 1797.98723437 509.566222721
633.230365479 961.832561968 1020.83772966 1799.83538252 509.751407906
635.359995109 961.716061968 1020.83588063 1801.68723437 509.936593091
637.489624739 961.599561968 1020.83423531 1803.53538252 510.121407906
639.619254368 961.478747154 1020.83608999 1805.38723437 510.306593091
641.748883998 961.357932339 1020.83794467 1807.23908622 510.491778276
643.878513628 961.245747154 1020.83259564 1809.08723437 510.676593091
646.008143258 961.124932339 1020.83445032 1810.93908622 510.861778276
648.137772887 961.004117524 1020.8365087 1812.78723437 511.046963462
650.267402517 960.883302709 1020.83836339 1814.63908622 511.232148647
652.397032147 960.771117524 1020.83301436 1816.48723437 511.417333832
654.526661776 960.650302709 1020.83486904 1818.33908622 511.602519017
656.656291406 960.529487894 1020.83672372 1820.19093807 511.787704202
658.785921036 960.408673079 1020.8387821 1822.03908622 511.972519017
660.915550665 960.296487894 1020.83322937 1823.89093807 512.157704202
663.045180295 960.175673079 1020.83528775 1825.73908622 512.342519017
665.174809925 960.054858265 1020.83714243 1827.59093807 512.527704202
667.304439554 959.93404345 1020.83899711 1829.44278992 512.712889388
669.434069184 959.821858265 1020.83364808 1831.29093807 512.898074573
671.563698814 959.70104345 1020.83550277 1833.14278992 513.083259758
673.693328443 959.580228635 1020.83756114 1834.99093807 513.268444944
675.822958073 959.45941382 1020.83941583 1836.84278992 513.453630129
677.952587703 959.347228635 1020.8340668 1838.69093807 513.638444944
680.082217332 959.22641382 1020.83592148 1840.54278992 513.823630129
682.211846962 959.105599005 1020.83777616 1842.39464177 514.008815314
684.341476592 958.99341382 1020.83242713 1844.24278992 514.193630129
686.471106221 958.872599005 1020.83428181 1846.09464177 514.378815314
688.600735851 958.751784191 1020.83634019 1847.94278992 514.5640005
690.730365481 958.630969376 1020.83819487 1849.79464177 514.749185685
692.85999511 958.518784191 1020.83264215 1851.64649363 514.93437087
694.98962474 958.397969376 1020.83470052 1853.49464177 515.119556056
697.11925437 958.277154561 1020.83655521 1855.34649363 515.304741241
699.248883999 958.156339746 1020.83861359 1857.19464177 515.489556056
701.378513629 958.044154561 1020.83306086 1859.04649363 515.674741241
703.508143259 957.923339746 1020.83511924 1860.89464177 515.859556056
705.637772889 957.802524931 1020.83697392 1862.74649363 516.044741241
707.767402518 957.681710116 1020.8388286 1864.59834548 516.229926426
709.897032148 957.569524931 1020.83347957 1866.44649363 516.415111612
712.026661778 957.448710116 1020.83533425 1868.29834548 516.600296797
714.156291407 957.327895302 1020.83739263 1870.14649363 516.785481982
716.285921037 957.207080487 1020.83924731 1871.99834548 516.970667168
718.415550667 957.094895302 1020.83369459 1873.85019733 517.155852353
720.545180296 956.974080487 1020.83575297 1875.69834548 517.340667168
722.674809926 956.853265672 1020.83760765 1877.55019733 517.525852353
724.804439556 956.736765672 1020.83596232 1879.39834548 517.710667168
726.934069185 956.620265672 1020.8341133 1881.25019733 517.895852353
729.063698815 956.499450857 1020.83617168 1883.09834548 518.081037538
731.193328445 956.378636042 1020.83802636 1884.95019733 518.266222724
733.322958074 956.266450857 1020.83247363 1886.80204918 518.451407909
735.452587704 956.145636042 1020.83453201 1888.65019733 518.636593094
737.582217334 956.024821228 1020.83638669 1890.50204918 518.82177828
739.711846963 955.904006413 1020.83844507 1892.35019733 519.006593094
741.841476593 955.791821228 1020.83289235 1894.20204918 519.19177828
743.971106223 955.671006413 1020.83474703 1896.05390103 519.376963465
746.100735852 955.550191598 1020.83680541 1897.90204918 519.56177828
748.230365482 955.429376783 1020.83866009 1899.75390103 519.746963465
750.359995112 955.317191598 1020.83331106 1901.60204918 519.93214865
752.489624741 955.196376783 1020.83516574 1903.45390103 520.117333836
754.619254371 955.075561968 1020.83722412 1905.30204918 520.302519021
756.748884001 954.954747153 1020.8390788 1907.15390103 520.487704206
758.87851363 954.842561968 1020.83352607 1909.00575288 520.672889392
761.00814326 954.721747153 1020.83558445 1910.85390103 520.857704206
763.13777289 954.600932339 1020.83743913 1912.70575288 521.042889392
765.267402519 954.480117524 1020.83949751 1914.55390103 521.227704207
767.397032149 954.367932339 1020.83394479 1916.40575288 521.412889392
769.526661779 954.247117524 1020.83579947 1918.25760474 521.598074577
771.656291409 954.126302709 1020.83785785 1920.10575288 521.783259762
773.785921038 954.009802709 1020.83600882 1921.95760474 521.968444947
775.915550668 953.893302709 1020.8343635 1923.80575288 522.153630133
778.045180298 953.772487894 1020.83621818 1925.65760474 522.338815318
780.174809927 953.651673079 1020.83807286 1927.50945659 522.524000503
782.304439557 953.539487894 1020.83272383 1929.35760473 522.708815318
784.434069187 953.418673079 1020.83457851 1931.20945659 522.894000503
786.563698816 953.297858265 1020.83663689 1933.05760473 523.078815318
788.693328446 953.17704345 1020.83849157 1934.90945659 523.264000503
790.822958076 953.064858265 1020.83314255 1936.75760473 523.449185688
792.952587705 952.94404345 1020.83499723 1938.60945659 523.634370874
795.082217335 952.823228635 1020.83685191 1940.46130844 523.819556059
797.211846965 952.70241382 1020.83891029 1942.30945659 524.004741244
799.341476594 952.590228635 1020.83335756 1944.16130844 524.189926429
801.471106224 952.46941382 1020.83541594 1946.00945659 524.374741244
803.600735854 952.348599005 1020.83727062 1947.86130844 524.559926429
