LIT101 LIT301 LIT401 LS601 LS602
250.002919411 753.541575607 1020.83561679 1276.25712559 302.900476546
250.001030522 755.146686718 1020.83747147 1278.10897744 303.085661731
250.003715707 756.748094125 1020.83932615 1279.96082929 303.270846916
250.006400892 758.358131163 1020.83397712 1281.80897744 303.456032101
250.004512003 759.963242274 1020.8358318 1283.66082929 303.641217286
250.002623114 761.568353385 1020.83789018 1285.50897744 303.826032101
250.000734225 763.182094126 1020.83233746 1287.36082929 304.011217286
250.007993485 764.779797829 1020.83439584 1289.20897744 304.196032101
250.006104596 766.38490894 1020.83625052 1291.06082929 304.381217286
250.004215707 767.990020052 1020.8381052 1292.91268115 304.566402471
250.002326818 769.603760792 1020.83275617 1294.76082929 304.751587657
250.000437929 771.208871903 1020.83461085 1296.61268115 304.936772842
250.007697188 772.806575607 1020.83666923 1298.46082929 305.121958027
250.0058083 774.411686718 1020.83852391 1300.31268115 305.307143212
250.003919411 776.025427459 1020.83297118 1302.164533 305.492328397
250.002030522 777.63053857 1020.83502956 1304.01268114 305.677143212
250.000141633 779.235649681 1020.83688424 1305.864533 305.862328397
250.007400892 780.833353385 1020.83894262 1307.71268114 306.047143212
250.005512003 782.447094126 1020.8333899 1309.564533 306.232328397
250.003623114 784.052205237 1020.83544828 1311.41268114 306.417513582
250.001734225 785.657316348 1020.83730296 1313.264533 306.602698767
249.999845337 787.262427459 1020.83915764 1315.11638485 306.787883953
250.007104596 788.868760793 1020.83380861 1316.964533 306.973069138
250.005215707 790.473871904 1020.83566329 1318.81638485 307.158254323
250.003326818 792.078983015 1020.83772167 1320.664533 307.343069138
250.001437929 793.688408941 1020.83587265 1322.51638485 307.528254323
249.99954904 795.297834867 1020.83402363 1324.3682367 307.713439508
250.0068083 796.895538571 1020.836082 1326.21638485 307.898254323
250.004919411 798.500649682 1020.83793669 1328.0682367 308.083439508
250.003030522 800.114390423 1020.83258766 1329.91638485 308.268624693
250.001141633 801.719501534 1020.83444234 1331.7682367 308.453809878
250.003826818 803.320908941 1020.83629702 1333.62008855 308.638995063
250.006512003 804.922316349 1020.8383554 1335.4682367 308.824180249
250.004623114 806.536057089 1020.83280267 1337.32008855 309.009365434
250.002734226 808.1411682 1020.83486105 1339.1682367 309.194180249
250.000845337 809.746279312 1020.83671573 1341.02008855 309.379365434
250.008104596 811.343983015 1020.83877411 1342.8682367 309.564180248
250.006215707 812.957723756 1020.83322138 1344.72008855 309.749365434
250.004326818 814.562834867 1020.83507607 1346.5719404 309.934550619
250.002437929 816.167945978 1020.83713445 1348.42008855 310.119735804
250.00054904 817.77305709 1020.83898913 1350.2719404 310.304920989
250.0078083 819.379390423 1020.8336401 1352.12008855 310.490106174
250.005919411 820.984501534 1020.83549478 1353.9719404 310.675291359
250.004030522 822.589612645 1020.83734946 1355.82379225 310.860476545
250.002141633 824.194723756 1020.83940784 1357.6719404 311.045291359
250.000252744 825.808464497 1020.83385511 1359.52379225 311.230476545
250.007512003 827.406168201 1020.83591349 1361.3719404 311.415291359
250.005623115 829.011279312 1020.83776817 1363.22379225 311.600476544
250.003734226 830.625020053 1020.83241914 1365.0719404 311.78566173
250.001845337 832.230131164 1020.83427383 1366.92379225 311.970846915
249.999956448 833.835242275 1020.83612851 1368.7756441 312.1560321
250.007215707 835.432945979 1020.83818689 1370.62379225 312.341217285
250.005326818 837.04668672 1020.83263416 1372.4756441 312.52640247
250.003437929 838.651797831 1020.83469254 1374.32379225 312.711217285
250.001549041 840.256908942 1020.83654722 1376.1756441 312.89640247
249.999660152 841.862020053 1020.8384019 1378.02749595 313.081587655
250.006919411 843.468353386 1020.83305287 1379.8756441 313.26640247
250.005030522 845.073464497 1020.83490755 1381.72749595 313.451587655
250.003141633 846.678575609 1020.83696593 1383.5756441 313.63677284
250.001252744 848.28368672 1020.83882061 1385.42749595 313.821958026
250.003937929 849.893723757 1020.83347158 1387.2756441 314.007143211
250.006623115 851.495131164 1020.83532627 1389.12749595 314.192328396
250.004734226 853.100242275 1020.83718095 1390.97934781 314.377513581
250.002845337 854.705353387 1020.83923933 1392.82749595 314.562328396
250.000956448 856.319094127 1020.8336866 1394.6793478 314.747513581
250.003641633 857.920501535 1020.83574498 1396.52749595 314.932328396
250.006326818 859.521908942 1020.83759966 1398.3793478 315.117513581
250.004437929 861.127020053 1020.83945434 1400.23119966 315.302698766
250.002549041 862.740760794 1020.83410531 1402.0793478 315.487883951
250.000660152 864.345871905 1020.83595999 1403.93119966 315.673069137
250.007919411 865.943575609 1020.83801837 1405.7793478 315.858254322
250.006030522 867.55731635 1020.83246565 1407.63119966 316.043439507
250.004141633 869.162427461 1020.83452403 1409.4793478 316.228254322
250.002252744 870.767538572 1020.83637871 1411.33119966 316.413439507
250.000363855 872.372649683 1020.83823339 1413.18305151 316.598624692
250.007623115 873.978983017 1020.83288436 1415.03119966 316.783439507
250.005734226 875.584094128 1020.83473904 1416.88305151 316.968624692
250.003845337 877.189205239 1020.83679742 1418.73119966 317.153809877
250.001956448 878.79431635 1020.8386521 1420.58305151 317.338995062
250.000067559 880.408057091 1020.83309937 1422.43490336 317.524180247
250.007326818 882.005760794 1020.83515775 1424.28305151 317.709365433
250.00543793 883.610871906 1020.83701243 1426.13490336 317.894550618
250.003549041 885.215983017 1020.83907081 1427.98305151 318.079365432
250.001660152 886.829723758 1020.83351809 1429.83490336 318.264550618
249.999771263 888.434834869 1020.83557647 1431.68305151 318.449365432
250.007030522 890.032538572 1020.83743115 1433.53490336 318.634550618
250.005141633 891.637649684 1020.83928583 1435.38675521 318.819735803
250.003252744 893.251390424 1020.8339368 1437.23490336 319.004920988
250.001363856 894.856501535 1020.83579148 1439.08675521 319.190106173
249.999474967 896.461612647 1020.83784986 1440.93490336 319.375291358
250.006734226 898.063631165 1020.83600084 1442.78675521 319.560476543
250.004845337 899.673057091 1020.83415181 1444.63860706 319.745661729
250.002956448 901.278168202 1020.83621019 1446.48675521 319.930476543
250.001067559 902.883279313 1020.83806487 1448.33860706 320.115661728
250.003752744 904.49331635 1020.83271585 1450.18675521 320.300476543
250.00643793 906.094723758 1020.83457053 1452.03860706 320.485661728
250.004549041 907.699834869 1020.83662891 1453.88675521 320.670846914
250.002660152 909.30494598 1020.83848359 1455.73860706 320.856032099
250.000771263 910.918686721 1020.83293086 1457.59045891 321.041217284
250.008030522 912.516390425 1020.83498924 1459.43860706 321.226402469
250.006141633 914.121501536 1020.83684392 1461.29045891 321.411587654
250.004252745 915.726612647 1020.8389023 1463.13860706 321.596402469
250.002363856 917.340353388 1020.83334957 1464.99045891 321.781587654
250.000474967 918.945464499 1020.83520426 1466.84231076 321.966772839
250.007734226 920.543168203 1020.83726263 1468.69045891 322.151587654
250.005845337 922.148279314 1020.83911732 1470.54231076 322.336772839
250.003956448 923.762020054 1020.83376829 1472.39045891 322.521958024
250.002067559 925.367131166 1020.83562297 1474.24231076 322.70714321
250.00017867 926.972242277 1020.83747765 1476.09416261 322.892328395
250.00743793 928.574260795 1020.83583232 1477.94231076 323.07751358
250.005549041 930.183686721 1020.8339833 1479.79416261 323.262698765
250.003660152 931.788797832 1020.83604168 1481.64231076 323.44751358
250.001771263 933.393908944 1020.83789636 1483.49416261 323.632698765
249.999882374 935.007649684 1020.83254733 1485.34231076 323.81751358
250.007141633 936.605353388 1020.83440201 1487.19416261 324.002698765
250.005252745 938.210464499 1020.8362567 1489.04601446 324.18788395
250.003363856 939.81557561 1020.83831507 1490.89416261 324.373069135
250.001474967 941.429316351 1020.83276235 1492.74601446 324.55825432
249.999586078 943.034427462 1020.83482073 1494.59416261 324.743439506
250.006845337 944.632131166 1020.83667541 1496.44601446 324.928624691
250.004956448 946.237242277 1020.83853009 1498.29786632 325.113809876
250.003067559 947.850983018 1020.83318106 1500.14601446 325.298624691
250.001178671 949.456094129 1020.83503574 1501.99786632 325.483809876
250.003863856 951.057501536 1020.83709412 1503.84601446 325.668624691
250.006549041 952.658908944 1020.8389488 1505.69786632 325.853809876
250.004660152 954.272649685 1020.83359977 1507.54601446 326.038995061
250.002771263 955.877760796 1020.83545446 1509.39786632 326.224180246
250.000882374 957.482871907 1020.83730914 1511.24971817 326.409365431
250.008141634 959.080575611 1020.83936752 1513.09786631 326.594550616
250.006252745 960.694316351 1020.83381479 1514.94971817 326.779735802
250.004363856 962.299427463 1020.83587317 1516.79786631 326.964550616
250.002474967 963.904538574 1020.83772785 1518.64971817 327.149735802
250.000586078 965.5139645 1020.83587883 1520.50157002 327.334920987
250.007845337 967.115983018 1020.8342335 1522.34971817 327.519735802
250.005956448 968.721094129 1020.83608818 1524.20157002 327.704920987
250.00406756 970.326205241 1020.83814656 1526.04971817 327.890106172
250.002178671 971.939945981 1020.83259384 1527.90157002 328.075291357
250.000289782 973.545057092 1020.83465221 1529.74971817 328.260476542
250.007549041 975.142760796 1020.8365069 1531.60157002 328.445661727
250.005660152 976.747871907 1020.83836158 1533.45342187 328.630846913
250.003771263 978.361612648 1020.83301255 1535.30157002 328.815661727
250.001882374 979.966723759 1020.83486723 1537.15342187 329.000846912
252.081512004 979.882945981 1020.83692561 1539.00157002 329.185661727
254.211141634 979.762131167 1020.83878029 1540.85342187 329.370846912
256.340771263 979.649945981 1020.83322756 1542.70527372 329.556032098
258.470400893 979.529131167 1020.83528594 1544.55342187 329.741217283
260.600030523 979.408316352 1020.83714062 1546.40527372 329.926402468
262.729660152 979.287501537 1020.839199 1548.25342187 330.111587653
264.859289782 979.175316352 1020.83364628 1550.10527372 330.296772838
266.988919412 979.054501537 1020.83570466 1551.95342187 330.481587653
269.118549041 978.933686722 1020.83755934 1553.80527372 330.666772838
271.248178671 978.812871907 1020.83941402 1555.65712557 330.851958023
273.377808301 978.700686722 1020.83406499 1557.50527372 331.036772838
275.50743793 978.579871907 1020.83591967 1559.35712557 331.221958023
277.63706756 978.459057093 1020.83797805 1561.20527372 331.407143208
279.76669719 978.346871907 1020.83242532 1563.05712557 331.592328394
281.896326819 978.226057093 1020.83428 1564.90897742 331.777513579
284.025956449 978.105242278 1020.83633838 1566.75712557 331.962698764
286.155586078 977.984427463 1020.83819306 1568.60897742 332.147883949
288.285215708 977.872242278 1020.83284404 1570.45712557 332.332698764
290.414845338 977.751427463 1020.83469872 1572.30897742 332.517883949
292.544474967 977.630612648 1020.8367571 1574.15712557 332.702698764
294.674104597 977.509797833 1020.83861178 1576.00897742 332.887883949
296.803734227 977.397612648 1020.83305905 1577.86082927 333.073069134
298.933363856 977.276797833 1020.83511743 1579.70897742 333.258254319
301.062993486 977.155983019 1020.83697211 1581.56082927 333.443439505
303.192623116 977.035168204 1020.83903049 1583.40897742 333.62862469
305.322252745 976.922983019 1020.83347776 1585.26082927 333.813809875
307.451882375 976.802168204 1020.83533244 1587.11268113 333.99899506
309.581512005 976.681353389 1020.83739082 1588.96082927 334.183809875
311.711141634 976.560538574 1020.8392455 1590.81268113 334.36899506
313.840771264 976.448353389 1020.83389648 1592.66082927 334.553809875
315.970400894 976.327538574 1020.83575116 1594.51268112 334.73899506
318.100030523 976.206723759 1020.83780954 1596.36082927 334.924180245
320.229660153 976.090223759 1020.83596051 1598.21268112 335.10936543
322.359289783 975.973723759 1020.83411149 1600.06453298 335.294550616
324.488919412 975.852908944 1020.83616987 1601.91268112 335.479735801
326.618549042 975.73209413 1020.83802455 1603.76453298 335.664920986
328.748178672 975.619908944 1020.83267552 1605.61268112 335.849735801
330.877808301 975.49909413 1020.8345302 1607.46453298 336.034920986
333.007437931 975.378279315 1020.83638488 1609.31638483 336.220106171
335.137067561 975.2574645 1020.83844326 1611.16453298 336.404920986
337.26669719 975.145279315 1020.83289054 1613.01638483 336.590106171
339.39632682 975.0244645 1020.83494892 1614.86453298 336.775291356
341.52595645 974.903649685 1020.8368036 1616.71638483 336.960476542
343.655586079 974.78283487 1020.83865828 1618.56823668 337.145661727
345.785215709 974.670649685 1020.83330925 1620.41638483 337.330846912
347.914845339 974.54983487 1020.83516393 1622.26823668 337.516032097
350.044474968 974.429020056 1020.83722231 1624.11638483 337.700846912
352.174104598 974.308205241 1020.83907699 1625.96823668 337.886032097
354.303734227 974.196020056 1020.83372796 1627.81638483 338.070846912
356.433363857 974.075205241 1020.83558264 1629.66823668 338.256032097
358.562993487 973.954390426 1020.83743733 1631.52008853 338.441217282
360.692623116 973.833575611 1020.8394957 1633.36823668 338.626402467
362.822252746 973.721390426 1020.83394298 1635.22008853 338.811587652
364.951882376 973.600575611 1020.83600136 1637.06823668 338.996772838
367.081512005 973.479760796 1020.83785604 1638.92008853 339.181958023
369.211141635 973.363260796 1020.83600702 1640.77194038 339.367143208
371.340771265 973.246760796 1020.83436169 1642.62008853 339.551958023
373.470400894 973.125945982 1020.83621637 1644.47194038 339.737143208
375.600030524 973.005131167 1020.83827475 1646.32008853 339.921958023
377.729660154 972.892945982 1020.83272202 1648.17194038 340.107143208
379.859289783 972.772131167 1020.8347804 1650.02008853 340.292328393
381.988919413 972.651316352 1020.83663508 1651.87194038 340.477513578
384.118549043 972.530501537 1020.83848977 1653.72379223 340.662698763
386.248178672 972.418316352 1020.83314074 1655.57194038 340.847883948
388.377808302 972.297501537 1020.83499542 1657.42379223 341.033069134
390.507437932 972.176686722 1020.8370538 1659.27194038 341.217883948
392.637067561 972.055871907 1020.83890848 1661.12379223 341.403069134
394.766697191 971.943686722 1020.83335575 1662.97564409 341.588254319
396.896326821 971.822871907 1020.83541413 1664.82379223 341.773069134
399.02595645 971.702057093 1020.83726881 1666.67564409 341.958254319
401.15558608 971.581242278 1020.83932719 1668.52379223 342.143439504
403.28521571 971.469057093 1020.83377447 1670.37564408 342.328624689
405.414845339 971.348242278 1020.83583284 1672.22379223 342.513809874
407.544474969 971.227427463 1020.83768753 1674.07564408 342.698995059
409.674104599 971.110927463 1020.8358385 1675.92749594 342.884180244
411.803734228 970.994427463 1020.83419318 1677.77564408 343.068995059
413.933363858 970.873612648 1020.83604786 1679.62749594 343.254180244
416.062993488 970.752797833 1020.83810624 1681.47564408 343.438995059
418.192623117 970.640612648 1020.83255351 1683.32749594 343.624180244
420.322252747 970.519797833 1020.83440819 1685.17934779 343.80936543
422.451882376 970.398983019 1020.83646657 1687.02749594 343.994550615
424.581512006 970.278168204 1020.83832125 1688.87934779 344.1797358
426.711141636 970.165983019 1020.83297222 1690.72749594 344.364920985
428.840771266 970.045168204 1020.83482691 1692.57934779 344.55010617
430.970400895 969.924353389 1020.83688528 1694.42749594 344.734920985
433.100030525 969.803538574 1020.83873997 1696.27934779 344.92010617
435.229660155 969.691353389 1020.83318724 1698.13119964 345.105291355
437.359289784 969.570538574 1020.83524562 1699.97934779 345.29010617
439.488919414 969.449723759 1020.8371003 1701.83119964 345.475291355
441.618549043 969.328908945 1020.83915868 1703.67934779 345.66047654
443.748178673 969.216723759 1020.83360595 1705.53119964 345.845661726
445.877808303 969.095908945 1020.83546063 1707.38305149 346.030846911
448.007437932 968.97509413 1020.83751901 1709.23119964 346.216032096
450.137067562 968.854279315 1020.83937369 1711.08305149 346.401217281
452.266697192 968.74209413 1020.83402467 1712.93119964 346.586032096
454.396326821 968.621279315 1020.83587935 1714.78305149 346.771217281
456.525956451 968.5004645 1020.83793773 1716.63119964 346.956032096
458.655586081 968.388279315 1020.832385 1718.48305149 347.141217281
460.78521571 968.2674645 1020.83423968 1720.33490334 347.326402466
462.91484534 968.146649685 1020.83629806 1722.18305149 347.511587651
465.04447497 968.02583487 1020.83815274 1724.03490334 347.696772836
467.174104599 967.913649685 1020.83280371 1725.88305149 347.881958022
469.303734229 967.79283487 1020.83465839 1727.73490334 348.067143207
471.433363859 967.672020056 1020.83651307 1729.58675519 348.252328392
473.562993488 967.551205241 1020.83857145 1731.43490334 348.437143207
475.692623118 967.439020056 1020.83301873 1733.28675519 348.622328392
477.822252748 967.318205241 1020.83507711 1735.13490334 348.807143207
479.951882377 967.197390426 1020.83693179 1736.98675519 348.992328392
482.081512007 967.076575611 1020.83899017 1738.83490334 349.177513577
484.211141637 966.964390426 1020.83343744 1740.68675519 349.362698762
486.340771266 966.843575611 1020.83529212 1742.53860704 349.547883947
488.470400896 966.722760796 1020.8373505 1744.38675519 349.733069132
490.600030526 966.601945982 1020.83920518 1746.23860704 349.918254318
492.729660155 966.489760796 1020.83385615 1748.08675519 350.103069132
494.859289785 966.368945982 1020.83571083 1749.93860704 350.288254318
496.988919415 966.248131167 1020.83756551 1751.79045889 350.473439503
499.118549044 966.131631167 1020.83592019 1753.63860704 350.658254317
501.248178674 966.015131167 1020.83407117 1755.49045889 350.843439503
503.377808304 965.894316352 1020.83612955 1757.33860704 351.028624688
505.507437933 965.773501537 1020.83798423 1759.19045889 351.213809873
507.637067563 965.661316352 1020.8326352 1761.03860704 351.398995058
509.766697192 965.540501537 1020.83448988 1762.89045889 351.584180243
511.896326822 965.419686722 1020.83634456 1764.74231075 351.769365428
514.025956452 965.298871908 1020.83840294 1766.59045889 351.954180243
516.155586081 965.186686722 1020.83285021 1768.44231075 352.139365428
518.285215711 965.065871908 1020.83490859 1770.29045889 352.324180243
520.414845341 964.945057093 1020.83676327 1772.14231075 352.509365428
522.544474971 964.824242278 1020.83861795 1773.9941626 352.694550613
524.6741046 964.712057093 1020.83326893 1775.84231075 352.879735799
526.80373423 964.591242278 1020.83512361 1777.6941626 353.064920984
528.93336386 964.470427463 1020.83718199 1779.54231075 353.250106169
531.062993489 964.349612648 1020.83903667 1781.3941626 353.435291354
533.192623119 964.237427463 1020.83348394 1783.24601445 353.620476539
535.322252748 964.116612648 1020.83554232 1785.0941626 353.805291354
537.451882378 963.995797833 1020.837397 1786.94601445 353.990476539
539.581512008 963.874983019 1020.83945538 1788.7941626 354.175291354
541.711141637 963.762797833 1020.83390265 1790.64601445 354.360476539
543.840771267 963.641983019 1020.83596103 1792.4941626 354.545661724
545.970400897 963.521168204 1020.83781571 1794.34601445 354.73084691
548.100030526 963.404668204 1020.83596669 1796.1978663 354.916032095
550.229660156 963.288168204 1020.83432137 1798.04601445 355.10121728
552.359289785 963.167353389 1020.83617605 1799.8978663 355.286402465
554.488919415 963.046538574 1020.83823443 1801.74601445 355.47121728
556.618549045 962.934353389 1020.8326817 1803.5978663 355.656402465
558.748178674 962.813538574 1020.83453638 1805.44971815 355.84158765
560.877808304 962.692723759 1020.83659476 1807.2978663 356.026402465
563.007437934 962.571908945 1020.83844944 1809.14971815 356.21158765
565.137067563 962.459723759 1020.83310041 1810.9978663 356.396772835
567.266697193 962.338908945 1020.83495509 1812.84971815 356.58195802
569.396326822 962.21809413 1020.83701347 1814.6978663 356.767143206
571.525956452 962.097279315 1020.83886815 1816.54971815 356.952328391
573.655586082 961.98509413 1020.83331543 1818.40157 357.137513576
575.785215711 961.864279315 1020.83537381 1820.24971815 357.322328391
577.914845341 961.7434645 1020.83722849 1822.10157 357.507513576
580.044474971 961.622649685 1020.83928687 1823.94971815 357.692328391
582.1741046 961.5104645 1020.83373414 1825.80157 357.877513576
584.30373423 961.389649685 1020.83558882 1827.65342186 358.062698761
586.433363859 961.268834871 1020.8376472 1829.50157 358.247883946
588.562993489 961.148020056 1020.83950188 1831.35342186 358.433069131
590.692623119 961.035834871 1020.83415285 1833.20157 358.618254316
592.822252748 960.915020056 1020.83600754 1835.05342186 358.803439502
594.951882378 960.794205241 1020.83806591 1836.90157 358.988254316
597.081512008 960.682020056 1020.83251319 1838.75342186 359.173439501
599.211141637 960.561205241 1020.83436787 1840.60527371 359.358624687
601.340771267 960.440390426 1020.83642625 1842.45342186 359.543439501
603.470400896 960.319575611 1020.83828093 1844.30527371 359.728624687
605.600030526 960.207390426 1020.8329319 1846.15342186 359.913809872
607.729660156 960.086575611 1020.83478658 1848.00527371 360.098995057
609.859289785 959.965760796 1020.83664126 1849.85712556 360.284180242
611.988919415 959.844945982 1020.83869964 1851.70527371 360.469365427
614.118549044 959.732760796 1020.83314692 1853.55712556 360.654550612
616.248178674 959.611945982 1020.83520529 1855.40527371 360.839365427
618.377808304 959.491131167 1020.83705998 1857.25712556 361.024550612
620.507437933 959.370316352 1020.83911835 1859.10527371 361.209365427
622.637067563 959.258131167 1020.83356563 1860.95712556 361.394550612
624.766697193 959.137316352 1020.83542031 1862.80897741 361.579735797
626.896326822 959.016501537 1020.83747869 1864.65712556 361.764920983
629.025956452 958.895686722 1020.83933337 1866.50897741 361.950106168
631.155586082 958.783501537 1020.83398434 1868.35712556 362.135291353
633.285215711 958.662686722 1020.83583902 1870.20897741 362.320476538
635.414845341 958.541871908 1020.8376937 1872.06082926 362.505661723
637.544474971 958.429686722 1020.83234468 1873.90897741 362.690476538
639.6741046 958.308871908 1020.83419936 1875.76082926 362.875661723
641.80373423 958.188057093 1020.83625774 1877.60897741 363.060476538
643.93336386 958.067242278 1020.83811242 1879.46082926 363.245661723
646.06299349 957.955057093 1020.83276339 1881.30897741 363.430846908
648.192623119 957.834242278 1020.83461807 1883.16082926 363.616032093
650.322252749 957.713427463 1020.83647275 1885.01268112 363.801217279
652.451882379 957.592612648 1020.83853113 1886.86082926 363.986402464
654.581512008 957.480427463 1020.8329784 1888.71268112 364.171587649
656.711141638 957.359612648 1020.83503678 1890.56082926 364.356402464
658.840771268 957.238797833 1020.83689146 1892.41268111 364.541587649
660.970400897 957.117983019 1020.83874614 1894.26453297 364.726772834
663.100030527 957.005797833 1020.83339712 1896.11268111 364.911587649
665.229660157 956.884983019 1020.8352518 1897.96453297 365.096772834
667.359289786 956.764168204 1020.83731018 1899.81268111 365.281958019
669.488919416 956.643353389 1020.83916486 1901.66453297 365.467143204
671.618549046 956.531168204 1020.83381583 1903.51268111 365.652328389
673.748178675 956.410353389 1020.83567051 1905.36453297 365.837513575
675.877808305 956.289538574 1020.83752519 1907.21638482 366.02269876
678.007437935 956.173038574 1020.83587987 1909.06453297 366.207513575
680.137067564 956.056538574 1020.83403084 1910.91638482 366.39269876
682.266697194 955.935723759 1020.83608922 1912.76453297 366.577513575
684.396326824 955.814908945 1020.8379439 1914.61638482 366.76269876
686.525956453 955.702723759 1020.83239118 1916.46823667 366.947883945
688.655586083 955.581908945 1020.83444956 1918.31638482 367.13306913
690.785215713 955.46109413 1020.83630424 1920.16823667 367.318254315
692.914845342 955.340279315 1020.83836262 1922.01638482 367.5034395
695.044474972 955.22809413 1020.83280989 1923.86823667 367.688624685
697.174104602 955.107279315 1020.83466457 1925.72008852 367.873809871
699.303734231 954.9864645 1020.83672295 1927.56823667 368.058624685
701.433363861 954.865649685 1020.83857763 1929.42008852 368.243809871
703.562993491 954.7534645 1020.8332286 1931.26823667 368.428624685
705.69262312 954.632649685 1020.83508328 1933.12008852 368.613809871
707.82225275 954.51183487 1020.83714166 1934.96823667 368.798995056
709.95188238 954.391020056 1020.83899634 1936.82008852 368.984180241
712.081512009 954.27883487 1020.83344362 1938.67194037 369.169365426
714.211141639 954.158020056 1020.835502 1940.52008852 369.354550611
716.340771269 954.037205241 1020.83735668 1942.37194037 369.539735796
718.470400898 953.916390426 1020.83941506 1944.22008852 369.724550611
720.600030528 953.804205241 1020.83386233 1946.07194037 369.909735796
722.729660158 953.683390426 1020.83571701 1947.92379223 370.094920981
724.859289788 953.562575611 1020.83777539 1949.77194037 370.279735796
726.988919417 953.446075611 1020.83592637 1951.62379223 370.464920981
729.118549047 953.329575611 1020.83428104 1953.47194037 370.650106167
731.248178677 953.208760796 1020.83613572 1955.32379223 370.835291352
733.377808306 953.087945982 1020.8381941 1957.17194037 371.020476537
735.507437936 952.975760796 1020.83264138 1959.02379223 371.205661722
737.637067566 952.854945982 1020.83449606 1960.87564408 371.390846907
739.766697195 952.734131167 1020.83655444 1962.72379223 371.575661722
741.896326825 952.613316352 1020.83840912 1964.57564408 371.760846907
744.025956455 952.501131167 1020.83306009 1966.42379223 371.945661722
746.155586084 952.380316352 1020.83491477 1968.27564408 372.130846907
748.285215714 952.259501537 1020.83676945 1970.12749593 372.316032092
750.414845344 952.138686722 1020.83882783 1971.97564408 372.501217277
752.544474973 952.026501537 1020.8332751 1973.82749593 372.686402463
754.674104603 951.905686722 1020.83533348 1975.67564408 372.871587648
756.803734233 951.784871907 1020.83718816 1977.52749593 373.056772833
758.933363862 951.664057093 1020.83924654 1979.37564408 373.241587648
761.062993492 951.551871907 1020.83369382 1981.22749593 373.426772833
763.192623122 951.431057093 1020.8355485 1983.07934778 373.611958018
765.322252751 951.310242278 1020.83760688 1984.92749593 373.796772833
767.451882381 951.189427463 1020.83946156 1986.77934778 373.981958018
769.581512011 951.077242278 1020.83411253 1988.62749593 374.167143203
771.71114164 950.956427463 1020.83596721 1990.47934778 374.352328388
773.84077127 950.835612648 1020.83782189 1992.33119963 374.537513573
775.9704009 950.723427463 1020.83247286 1994.17934778 374.722698759
778.100030529 950.602612648 1020.83432755 1996.03119963 374.907883944
780.229660159 950.481797833 1020.83638592 1997.87934778 375.092698759
782.359289789 950.360983019 1020.83824061 1999.73119963 375.277883944
784.488919418 950.248797833 1020.83289158 2001.57934778 375.462698759
786.618549048 950.127983019 1020.83474626 2003.43119963 375.647883944
788.748178678 950.007168204 1020.83660094 2005.28305148 375.833069129
790.877808307 949.886353389 1020.83865932 2007.13119963 376.018254314
793.007437937 949.774168204 1020.83310659 2008.98305148 376.203439499
795.137067567 949.653353389 1020.83516497 2010.83119963 376.388624684
797.266697196 949.532538574 1020.83701965 2012.68305148 376.573809869
799.396326826 949.411723759 1020.83887433 2014.53490333 376.758995055
801.525956456 949.299538574 1020.8335253 2016.38305148 376.943809869
803.655586085 949.178723759 1020.83537999 2018.23490333 377.128995055
805.785215715 949.057908944 1020.83743836 2020.08305148 377.313809869
807.914845345 948.93709413 1020.83929305 2021.93490333 377.498995055
810.044474975 948.824908944 1020.83394402 2023.78305148 377.68418024
812.174104604 948.70409413 1020.8357987 2025.63490333 377.869365425
814.303734234 948.583279315 1020.83765338 2027.48675518 378.05455061
816.433363864 948.466779315 1020.83600805 2029.33490333 378.239735795
818.562993493 948.350279315 1020.83415903 2031.18675518 378.42492098
820.692623123 948.2294645 1020.83621741 2033.03490333 378.609735795
822.822252753 948.108649685 1020.83807209 2034.88675518 378.79492098
824.951882382 947.9964645 1020.83251937 2036.73860704 378.980106165
827.081512012 947.875649685 1020.83457774 2038.58675518 379.16492098
829.211141642 947.75483487 1020.83643243 2040.43860704 379.350106165
831.340771271 947.634020056 1020.83849081 2042.28675518 379.535291351
833.470400901 947.52183487 1020.83293808 2044.13860704 379.720476536
835.600030531 947.401020056 1020.83499646 2045.98675518 379.905661721
837.72966016 947.280205241 1020.83685114 2047.83860703 380.090846906
839.85928979 947.159390426 1020.83870582 2049.69045889 380.276032091
841.98891942 947.047205241 1020.83335679 2051.53860704 380.460846906
844.118549049 946.926390426 1020.83521147 2053.39045889 380.646032091
846.248178679 946.805575611 1020.83726985 2055.23860704 380.830846906
848.377808309 946.684760796 1020.83912453 2057.09045889 381.016032091
850.507437938 946.572575611 1020.83357181 2058.94231074 381.201217276
852.637067568 946.451760796 1020.83563019 2060.79045889 381.386402461
854.766697198 946.330945982 1020.83748487 2062.64231074 381.571587647
856.896326827 946.214445982 1020.83583954 2064.49045889 381.756772832
859.025956457 946.097945982 1020.83399052 2066.34231074 381.941958017
861.155586087 945.977131167 1020.8358452 2068.19416259 382.127143202
863.285215716 945.856316352 1020.83790358 2070.04231074 382.311958017
865.414845346 945.744131167 1020.83235085 2071.89416259 382.497143202
867.544474976 945.623316352 1020.83440923 2073.74231074 382.681958017
869.674104605 945.502501537 1020.83626391 2075.59416259 382.867143202
871.803734235 945.381686722 1020.83832229 2077.44231074 383.052328387
873.933363865 945.269501537 1020.83276957 2079.29416259 383.237513572
876.062993494 945.148686722 1020.83462425 2081.14601445 383.422698757
878.192623124 945.027871907 1020.83668263 2082.99416259 383.607883943
