LIT101 LIT301 LIT401 LS601 LS602
376.197464176 908.833214889 1020.83275404 1953.76961777 514.692416026
376.040056768 910.564251926 1020.83460872 1955.62146962 514.877601211
375.882649361 912.295288963 1020.8366671 1957.46961777 515.062416026
375.725241954 914.026326 1020.83852178 1959.32146962 515.247601211
375.567834546 915.765992667 1020.83296905 1961.17332147 515.432786396
375.410427139 917.497029704 1020.83502743 1963.02146962 515.617601211
375.253019731 919.228066741 1020.83688211 1964.87332147 515.802786396
375.095612324 920.959103778 1020.83894049 1966.72146962 515.987971582
374.938204916 922.698770445 1020.83338776 1968.57332147 516.173156767
374.780797509 924.429807482 1020.83544614 1970.42146962 516.358341952
374.623390102 926.160844519 1020.83730082 1972.27332147 516.543527137
374.465982694 927.891881556 1020.83915551 1974.12517332 516.728712323
374.308575287 929.631548223 1020.83380648 1975.97332147 516.913527137
374.151167879 931.36258526 1020.83566116 1977.82517332 517.098712323
373.993760472 933.093622297 1020.83771954 1979.67332147 517.283527137
373.836353064 934.828974149 1020.83587051 1981.52517332 517.468712323
373.678945657 936.564326001 1020.83402149 1983.37702518 517.653897508
373.521538249 938.295363038 1020.83607987 1985.22517332 517.839082693
373.364130842 940.026400075 1020.83793455 1987.07702518 518.024267878
373.206723435 941.766066742 1020.83258552 1988.92517332 518.209453064
373.049316027 943.497103779 1020.8344402 1990.77702518 518.394638249
372.89190862 945.228140816 1020.83649858 1992.62517332 518.579453064
372.734501212 946.959177853 1020.83835326 1994.47702517 518.764638249
372.577093805 948.69884452 1020.83280054 1996.32887703 518.949823434
372.419686397 950.429881557 1020.83485892 1998.17702517 519.134638249
372.26227899 952.160918594 1020.8367136 2000.02887703 519.319823434
372.104871582 953.891955631 1020.83877198 2001.87702517 519.505008619
371.947464175 955.631622297 1020.83321925 2003.72887703 519.690193805
371.790056768 957.362659334 1020.83507393 2005.58072888 519.87537899
371.63264936 959.093696372 1020.83713231 2007.42887703 520.060564175
371.475241953 960.824733409 1020.83898699 2009.28072888 520.24574936
371.317834545 962.564400075 1020.83363796 2011.12887703 520.430564175
371.160427138 964.295437112 1020.83549265 2012.98072888 520.61574936
371.00301973 966.026474149 1020.83755102 2014.82887703 520.800564175
370.845612323 967.757511187 1020.83940571 2016.68072888 520.98574936
370.688204915 969.497177853 1020.83385298 2018.53258073 521.170934545
370.530797508 971.22821489 1020.83591136 2020.38072888 521.356119731
370.373390101 972.959251927 1020.83776604 2022.23258073 521.541304916
370.215982693 974.698918594 1020.83241701 2024.08072888 521.726490101
370.058575286 976.429955631 1020.83427169 2025.93258073 521.911675286
369.901167878 978.160992668 1020.83612637 2027.78443258 522.096860472
369.743760471 979.892029705 1020.83818475 2029.63258073 522.281675286
371.718186397 979.902066742 1020.83263203 2031.48443258 522.466860472
373.847816026 979.781251927 1020.8346904 2033.33258073 522.651675286
375.977445656 979.660437113 1020.83654509 2035.18443258 522.836860472
378.107075286 979.539622298 1020.83860346 2037.03258073 523.022045657
380.236704915 979.427437113 1020.83305074 2038.88443258 523.207230842
382.366334545 979.306622298 1020.83490542 2040.73628443 523.392416027
384.495964175 979.185807483 1020.8369638 2042.58443258 523.577601213
386.625593804 979.064992668 1020.83881848 2044.43628443 523.762786398
388.755223434 978.952807483 1020.83346945 2046.28443258 523.947601213
390.884853064 978.831992668 1020.83532413 2048.13628443 524.132786398
393.014482693 978.711177853 1020.83717881 2049.98813628 524.317971583
395.144112323 978.590363039 1020.83923719 2051.83628443 524.502786398
397.273741953 978.478177853 1020.83368447 2053.68813628 524.687971583
399.403371582 978.357363039 1020.83574285 2055.53628443 524.873156768
401.533001212 978.236548224 1020.83759753 2057.38813628 525.058341954
403.662630842 978.120048224 1020.8359522 2059.23628443 525.243527139
405.792260471 978.003548224 1020.83410318 2061.08813628 525.428712324
407.921890101 977.882733409 1020.83595786 2062.93998814 525.613897509
410.051519731 977.761918594 1020.83801624 2064.78813628 525.798712324
412.18114936 977.649733409 1020.83246351 2066.63998814 525.983897509
414.31077899 977.528918594 1020.83452189 2068.48813628 526.168712324
416.440408619 977.408103779 1020.83637657 2070.33998814 526.353897509
418.570038249 977.287288965 1020.83823125 2072.19183999 526.539082695
420.699667879 977.175103779 1020.83288223 2074.03998814 526.72426788
422.829297508 977.054288965 1020.83473691 2075.89183999 526.909453065
424.958927138 976.93347415 1020.83679529 2077.73998814 527.09463825
427.088556768 976.812659335 1020.83864997 2079.59183999 527.279823435
429.218186398 976.70047415 1020.83309724 2081.44369184 527.465008621
431.347816027 976.579659335 1020.83515562 2083.29183999 527.649823435
433.477445657 976.45884452 1020.8370103 2085.14369184 527.835008621
435.607075286 976.338029705 1020.83906868 2086.99183999 528.019823436
437.736704916 976.22584452 1020.83351595 2088.84369184 528.205008621
439.866334546 976.105029705 1020.83557433 2090.69183999 528.390193806
441.995964175 975.98421489 1020.83742901 2092.54369184 528.575378991
444.125593805 975.863400076 1020.83928369 2094.39554369 528.760564176
446.255223435 975.75121489 1020.83393467 2096.24369184 528.945749362
448.384853064 975.630400076 1020.83578935 2098.09554369 529.130934547
450.514482694 975.509585261 1020.83784773 2099.94369184 529.315749362
452.644112324 975.393085261 1020.8359987 2101.7955437 529.500934547
454.773741953 975.276585261 1020.83414968 2103.64739555 529.686119732
456.903371583 975.155770446 1020.83620806 2105.4955437 529.870934547
459.033001213 975.034955631 1020.83806274 2107.34739555 530.056119732
461.162630842 974.922770446 1020.83271371 2109.1955437 530.241304917
463.292260472 974.801955631 1020.83456839 2111.04739555 530.426490103
465.421890102 974.681140816 1020.83662677 2112.8955437 530.611675288
467.551519731 974.560326002 1020.83848145 2114.74739555 530.796860473
469.681149361 974.448140816 1020.83292873 2116.5992474 530.982045658
471.810778991 974.327326002 1020.83498711 2118.44739555 531.166860473
473.94040862 974.206511187 1020.83684179 2120.2992474 531.352045658
476.07003825 974.085696372 1020.83890017 2122.14739555 531.536860473
478.19966788 973.973511187 1020.83334744 2123.9992474 531.722045658
480.329297509 973.852696372 1020.83520212 2125.85109925 531.907230844
482.458927139 973.731881557 1020.8372605 2127.6992474 532.092416029
484.588556769 973.611066742 1020.83911518 2129.55109925 532.277601214
486.718186398 973.498881557 1020.83376615 2131.3992474 532.4627864
488.847816028 973.378066742 1020.83562083 2133.25109925 532.647971585
490.977445658 973.257251928 1020.83767921 2135.0992474 532.8327864
493.107075287 973.140751928 1020.83583019 2136.95109925 533.017971585
495.236704917 973.024251928 1020.83398117 2138.8029511 533.20315677
497.366334547 972.903437113 1020.83603955 2140.65109925 533.387971585
499.495964176 972.782622298 1020.83789423 2142.5029511 533.57315677
501.625593806 972.670437113 1020.8325452 2144.35109925 533.758341956
503.755223436 972.549622298 1020.83439988 2146.2029511 533.943527141
505.884853065 972.428807483 1020.83625456 2148.05480296 534.128712326
508.014482695 972.307992668 1020.83831294 2149.9029511 534.313897512
510.144112324 972.195807483 1020.83276021 2151.75480296 534.499082697
512.273741954 972.074992668 1020.83481859 2153.6029511 534.683897512
514.403371584 971.954177854 1020.83667327 2155.45480296 534.869082697
516.533001213 971.833363039 1020.83873165 2157.3029511 535.053897512
518.662630843 971.721177854 1020.83317893 2159.15480296 535.239082697
520.792260473 971.600363039 1020.83503361 2161.00665481 535.424267882
522.921890103 971.479548224 1020.83709199 2162.85480296 535.609453068
525.051519732 971.358733409 1020.83894667 2164.70665481 535.794638253
527.181149362 971.246548224 1020.83359764 2166.55480296 535.979823438
529.310778992 971.125733409 1020.83545232 2168.40665481 536.165008624
531.440408621 971.004918594 1020.837307 2170.25850666 536.350193809
533.570038251 970.884103779 1020.83936538 2172.10665481 536.535008624
535.69966788 970.771918594 1020.83381266 2173.95850666 536.720193809
537.82929751 970.651103779 1020.83587103 2175.80665481 536.905008624
539.95892714 970.530288965 1020.83772572 2177.65850666 537.090193809
542.088556769 970.418103779 1020.83237669 2179.50665481 537.275378994
544.218186399 970.297288965 1020.83423137 2181.35850666 537.46056418
546.347816029 970.17647415 1020.83608605 2183.21035851 537.645749365
548.477445658 970.055659335 1020.83814443 2185.05850666 537.83093455
550.607075288 969.94347415 1020.8325917 2186.91035851 538.016119736
552.736704917 969.822659335 1020.83465008 2188.75850666 538.20093455
554.866334547 969.70184452 1020.83650476 2190.61035851 538.386119736
556.995964177 969.581029705 1020.83835944 2192.46221036 538.571304921
559.125593806 969.46884452 1020.83301041 2194.31035851 538.756119736
561.255223436 969.348029705 1020.8348651 2196.16221036 538.941304921
563.384853066 969.227214891 1020.83692347 2198.01035851 539.126490106
565.514482695 969.106400076 1020.83877816 2199.86221036 539.311675292
567.644112325 968.994214891 1020.83342913 2201.71035851 539.496860477
569.773741954 968.873400076 1020.83528381 2203.56221036 539.682045662
571.903371584 968.752585261 1020.83713849 2205.41406221 539.867230848
574.033001214 968.631770446 1020.83919687 2207.26221036 540.052045662
576.162630843 968.519585261 1020.83364414 2209.11406221 540.237230848
578.292260473 968.398770446 1020.83570252 2210.96221036 540.422045663
580.421890103 968.277955631 1020.8375572 2212.81406221 540.607230848
582.551519732 968.157140816 1020.83941188 2214.66591407 540.792416033
584.681149362 968.044955631 1020.83406286 2216.51406221 540.977601218
586.810778991 967.924140816 1020.83591754 2218.36591407 541.162786404
588.940408621 967.803326002 1020.83797592 2220.21406221 541.347971589
591.070038251 967.691140816 1020.83242319 2222.06591407 541.533156774
593.19966788 967.570326002 1020.83427787 2223.91776592 541.71834196
595.32929751 967.449511187 1020.83633625 2225.76591407 541.903156774
597.458927139 967.328696372 1020.83819093 2227.61776592 542.08834196
599.588556769 967.216511187 1020.8328419 2229.46591407 542.273156775
601.718186399 967.095696372 1020.83469658 2231.31776592 542.45834196
603.847816028 966.974881557 1020.83675496 2233.16591407 542.643527145
605.977445658 966.854066742 1020.83860964 2235.01776592 542.82871233
608.107075288 966.741881557 1020.83305692 2236.86961777 543.013897516
610.236704917 966.621066742 1020.8351153 2238.71776592 543.199082701
612.366334547 966.500251928 1020.83696998 2240.56961777 543.384267886
614.495964176 966.379437113 1020.83902836 2242.41776592 543.569082701
616.625593806 966.267251928 1020.83347563 2244.26961777 543.754267886
618.755223436 966.146437113 1020.83533031 2246.12146962 543.939453072
620.884853065 966.025622298 1020.83738869 2247.96961777 544.124267887
623.014482695 965.904807483 1020.83924337 2249.82146962 544.309453072
625.144112325 965.792622298 1020.83389434 2251.66961777 544.494638257
627.273741954 965.671807483 1020.83574902 2253.52146962 544.679823442
629.403371584 965.550992668 1020.8378074 2255.36961777 544.865008628
631.533001214 965.434492668 1020.83595838 2257.22146962 545.050193813
633.662630843 965.317992668 1020.83410936 2259.07332147 545.235378998
635.792260473 965.197177854 1020.83616774 2260.92146962 545.420193813
637.921890103 965.076363039 1020.83802242 2262.77332147 545.605378998
640.051519733 964.964177854 1020.83267339 2264.62146962 545.790193813
642.181149362 964.843363039 1020.83452807 2266.47332147 545.975378999
644.310778992 964.722548224 1020.83638275 2268.32517332 546.160564184
646.440408622 964.601733409 1020.83844113 2270.17332147 546.345749369
648.570038251 964.489548224 1020.8328884 2272.02517332 546.530934554
650.699667881 964.368733409 1020.83494678 2273.87332147 546.71611974
652.829297511 964.247918594 1020.83680146 2275.72517332 546.901304925
654.95892714 964.127103779 1020.83885984 2277.57332147 547.08611974
657.08855677 964.014918594 1020.83330712 2279.42517332 547.271304925
659.2181864 963.894103779 1020.8351618 2281.27702518 547.45649011
661.347816029 963.773288965 1020.83722018 2283.12517332 547.641304925
663.477445659 963.65247415 1020.83907486 2284.97702518 547.826490111
665.607075289 963.540288965 1020.83372583 2286.82517332 548.011675296
667.736704918 963.41947415 1020.83558051 2288.67702518 548.196860481
669.866334548 963.298659335 1020.83743519 2290.52887703 548.382045666
671.995964178 963.17784452 1020.83949357 2292.37702518 548.567230852
674.125593807 963.065659335 1020.83394084 2294.22887703 548.752416037
676.255223437 962.94484452 1020.83599922 2296.07702518 548.937230852
678.384853067 962.824029705 1020.8378539 2297.92887703 549.122416037
680.514482696 962.71184452 1020.83250488 2299.77702518 549.307230852
682.644112326 962.591029705 1020.83435956 2301.62887703 549.492416037
684.773741956 962.470214891 1020.83621424 2303.48072888 549.677601223
686.903371585 962.349400076 1020.83827262 2305.32887703 549.862786408
689.033001215 962.237214891 1020.83271989 2307.18072888 550.047971593
691.162630845 962.116400076 1020.83477827 2309.02887703 550.233156778
693.292260474 961.995585261 1020.83663295 2310.88072888 550.418341964
695.421890104 961.874770446 1020.83848763 2312.73258073 550.603527149
697.551519734 961.762585261 1020.8331386 2314.58072888 550.788341964
699.681149364 961.641770446 1020.83499328 2316.43258073 550.973527149
701.810778993 961.520955631 1020.83705166 2318.28072888 551.158341964
703.940408623 961.400140817 1020.83890634 2320.13258073 551.343527149
706.070038253 961.287955631 1020.83355732 2321.98072888 551.528712335
708.199667882 961.167140817 1020.835412 2323.83258073 551.71389752
710.329297512 961.046326002 1020.83726668 2325.68443258 551.899082705
712.458927142 960.925511187 1020.83932506 2327.53258073 552.08426789
714.588556771 960.813326002 1020.83377233 2329.38443258 552.269453076
716.718186401 960.692511187 1020.83583071 2331.23258073 552.454267891
718.847816031 960.571696372 1020.83768539 2333.08443258 552.639453076
720.97744566 960.455196372 1020.83583637 2334.93628443 552.824638261
723.10707529 960.338696372 1020.83419104 2336.78443258 553.009453076
725.23670492 960.217881557 1020.83604573 2338.63628443 553.194638261
727.366334549 960.097066742 1020.8381041 2340.48443258 553.379823447
729.495964179 959.984881557 1020.83255138 2342.33628443 553.565008632
731.625593809 959.864066742 1020.83460976 2344.18443258 553.750193817
733.755223438 959.743251928 1020.83646444 2346.03628443 553.935379002
735.884853068 959.622437113 1020.83831912 2347.88813629 554.120564188
738.014482698 959.510251928 1020.83297009 2349.73628443 554.305379003
740.144112327 959.389437113 1020.83482477 2351.58813629 554.490564188
742.273741957 959.268622298 1020.83688315 2353.43628443 554.675379003
744.403371587 959.147807483 1020.83873783 2355.28813629 554.860564188
746.533001216 959.035622298 1020.83318511 2357.13998814 555.045749373
748.662630846 958.914807483 1020.83524348 2358.98813629 555.230934559
750.792260476 958.793992668 1020.83709817 2360.83998814 555.416119744
752.921890105 958.673177854 1020.83915654 2362.68813629 555.601304929
755.051519735 958.560992668 1020.83360382 2364.53998814 555.786490114
757.181149365 958.440177854 1020.8356622 2366.38813629 555.971304929
759.310778995 958.319363039 1020.83751688 2368.23998814 556.156490115
761.440408624 958.198548224 1020.83937156 2370.09183999 556.3416753
763.570038254 958.086363039 1020.83402253 2371.93998814 556.526490115
765.699667884 957.965548224 1020.83587721 2373.79183999 556.7116753
767.829297513 957.844733409 1020.83793559 2375.63998814 556.896860485
769.958927143 957.732548224 1020.83238287 2377.49183999 557.08204567
772.088556773 957.611733409 1020.83423755 2379.34369184 557.267230856
774.218186402 957.490918594 1020.83629593 2381.19183999 557.452416041
776.347816032 957.37010378 1020.83815061 2383.04369184 557.637601226
778.477445662 957.257918594 1020.83280158 2384.89183999 557.822416041
780.607075291 957.13710378 1020.83465626 2386.74369184 558.007601226
782.736704921 957.016288965 1020.83651094 2388.59554369 558.192786411
784.866334551 956.89547415 1020.83856932 2390.44369184 558.377601226
786.99596418 956.783288965 1020.83301659 2392.29554369 558.562786411
789.12559381 956.66247415 1020.83507497 2394.14369184 558.747971597
791.25522344 956.541659335 1020.83692965 2395.99554369 558.933156782
793.384853069 956.42084452 1020.83898803 2397.84369184 559.118341967
795.514482699 956.308659335 1020.83343531 2399.69554369 559.303527152
797.644112329 956.18784452 1020.83528999 2401.54739555 559.488712337
799.773741958 956.067029706 1020.83734837 2403.3955437 559.673527152
801.903371588 955.946214891 1020.83920305 2405.24739555 559.858712338
804.033001218 955.834029706 1020.83385402 2407.0955437 560.043527152
806.162630847 955.713214891 1020.8357087 2408.94739555 560.228712338
808.292260477 955.592400076 1020.83756338 2410.7992474 560.413897523
810.421890107 955.475900076 1020.83591806 2412.64739555 560.599082708
812.551519736 955.359400076 1020.83406903 2414.4992474 560.784267893
814.681149366 955.238585261 1020.83612741 2416.34739555 560.969453078
816.810778996 955.117770446 1020.83798209 2418.1992474 561.154638264
818.940408625 955.005585261 1020.83263307 2420.04739555 561.339453079
821.070038255 954.884770446 1020.83448775 2421.8992474 561.524638264
823.199667885 954.763955631 1020.83634243 2423.75109925 561.709823449
825.329297515 954.643140817 1020.83840081 2425.5992474 561.894638264
827.458927144 954.530955631 1020.83284808 2427.45109925 562.079823449
829.588556774 954.410140817 1020.83490646 2429.2992474 562.265008634
831.718186404 954.289326002 1020.83676114 2431.15109925 562.450193819
833.847816033 954.168511187 1020.83861582 2433.00295111 562.635379005
835.977445663 954.056326002 1020.83326679 2434.85109925 562.82056419
838.107075293 953.935511187 1020.83512147 2436.70295111 563.005749375
840.236704922 953.814696372 1020.83717985 2438.55109925 563.19056419
842.366334552 953.693881557 1020.83903453 2440.40295111 563.375749375
844.495964182 953.581696372 1020.83368551 2442.25109926 563.56056419
846.625593811 953.460881557 1020.83554019 2444.10295111 563.745749375
848.755223441 953.340066743 1020.83739487 2445.95480296 563.93093456
850.884853071 953.219251928 1020.83945325 2447.80295111 564.116119746
853.0144827 953.107066743 1020.83390052 2449.65480296 564.301304931
855.14411233 952.986251928 1020.8359589 2451.50295111 564.486490116
857.27374196 952.865437113 1020.83781358 2453.35480296 564.671675301
859.403371589 952.748937113 1020.83596456 2455.20665481 564.856860487
861.533001219 952.632437113 1020.83431923 2457.05480296 565.041675301
863.662630849 952.511622298 1020.83617391 2458.90665481 565.226860487
865.792260478 952.390807483 1020.83823229 2460.75480296 565.411675301
867.921890108 952.278622298 1020.83267957 2462.60665481 565.596860487
870.051519738 952.157807483 1020.83473795 2464.45480296 565.782045672
872.181149367 952.036992669 1020.83659263 2466.30665481 565.967230857
874.310778997 951.916177854 1020.83844731 2468.15850667 566.152416042
876.440408627 951.803992669 1020.83309828 2470.00665481 566.337601228
878.570038256 951.683177854 1020.83495296 2471.85850667 566.522786413
880.699667886 951.562363039 1020.83701134 2473.70665481 566.707601228
882.829297516 951.441548224 1020.83886602 2475.55850667 566.892786413
884.958927146 951.329363039 1020.83331329 2477.41035852 567.077971598
887.088556775 951.208548224 1020.83537167 2479.25850667 567.262786413
889.218186405 951.087733409 1020.83722635 2481.11035852 567.447971598
891.347816035 950.966918595 1020.83928473 2482.95850667 567.633156783
893.477445664 950.854733409 1020.83373201 2484.81035852 567.818341969
895.607075294 950.733918595 1020.83579039 2486.65850667 568.003527154
897.736704924 950.61310378 1020.83764507 2488.51035852 568.188712339
899.866334553 950.492288965 1020.83949975 2490.36221037 568.373897524
901.995964183 950.38010378 1020.83415072 2492.21035852 568.558712339
904.125593813 950.259288965 1020.8360054 2494.06221037 568.743897524
906.255223442 950.13847415 1020.83806378 2495.91035852 568.928712339
908.384853072 950.026288965 1020.83251105 2497.76221037 569.113897524
910.514482702 949.90547415 1020.83436574 2499.61406222 569.299082709
912.644112331 949.784659335 1020.83642411 2501.46221037 569.484267895
914.773741961 949.66384452 1020.8382788 2503.31406222 569.66945308
916.903371591 949.551659335 1020.83292977 2505.16221037 569.854638265
919.03300122 949.43084452 1020.83478445 2507.01406222 570.03982345
921.16263085 949.310029706 1020.83684283 2508.86221037 570.224638265
923.29226048 949.189214891 1020.83869751 2510.71406223 570.40982345
925.421890109 949.077029706 1020.83314478 2512.56591408 570.595008636
927.551519739 948.956214891 1020.83520316 2514.41406223 570.77982345
929.681149369 948.835400076 1020.83705784 2516.26591408 570.965008636
931.810778998 948.714585261 1020.83911622 2518.11406223 571.150193821
933.940408628 948.602400076 1020.83356349 2519.96591408 571.335379006
936.070038258 948.481585261 1020.83541818 2521.81776593 571.520564191
938.199667887 948.360770446 1020.83747655 2523.66591408 571.705749377
940.329297517 948.239955632 1020.83933124 2525.51776593 571.890934562
942.458927147 948.127770446 1020.83398221 2527.36591408 572.075749377
944.588556777 948.006955632 1020.83583689 2529.21776593 572.260934562
946.718186406 947.886140817 1020.83769157 2531.06961778 572.446119747
948.847816036 947.773955632 1020.83234254 2532.91776593 572.630934562
950.977445665 947.653140817 1020.83419722 2534.76961778 572.816119747
953.107075295 947.532326002 1020.8362556 2536.61776593 573.001304932
955.236704925 947.411511187 1020.83811028 2538.46961778 573.186490118
957.366334554 947.299326002 1020.83276125 2540.31776593 573.371675303
959.495964184 947.178511187 1020.83461594 2542.16961778 573.556860488
961.625593814 947.057696372 1020.83647062 2544.02146964 573.742045673
963.755223443 946.936881558 1020.838529 2545.86961778 573.926860488
965.884853073 946.824696372 1020.83297627 2547.72146964 574.112045673
968.014482702 946.703881558 1020.83503465 2549.56961779 574.296860488
970.144112332 946.583066743 1020.83688933 2551.42146964 574.482045673
972.273741962 946.462251928 1020.83874401 2553.27332149 574.667230859
974.403371591 946.350066743 1020.83339498 2555.12146964 574.852416044
976.533001221 946.229251928 1020.83524966 2556.97332149 575.037601229
978.662630851 946.108437113 1020.83730804 2558.82146964 575.222786414
980.79226048 945.987622298 1020.83916272 2560.67332149 575.407971599
982.92189011 945.875437113 1020.83381369 2562.52146964 575.592786414
985.051519739 945.754622298 1020.83566838 2564.37332149 575.777971599
987.181149369 945.633807483 1020.83752306 2566.22517334 575.963156785
989.310778999 945.517307483 1020.83587773 2568.07332149 576.1479716
991.440408628 945.400807483 1020.83402871 2569.92517334 576.333156785
993.570038258 945.279992669 1020.83608709 2571.77332149 576.51834197
995.699667888 945.159177854 1020.83794177 2573.62517334 576.703527155
997.829297517 945.046992669 1020.83238904 2575.4770252 576.88871234
999.958927147 944.926177854 1020.83444742 2577.32517334 577.073897526
1000.005779 944.805363039 1020.8363021 2579.1770252 577.259082711
1000.005779 944.684548224 1020.83836048 2581.02517334 577.443897526
1000.005779 944.572363039 1020.83280776 2582.8770252 577.629082711
1000.005779 944.451548224 1020.83486614 2584.72517334 577.813897526
1000.005779 944.330733409 1020.83672082 2586.5770252 577.999082711
1000.005779 944.209918595 1020.8385755 2588.42887705 578.184267896
1000.005779 944.097733409 1020.83322647 2590.2770252 578.369453081
1000.005779 943.976918595 1020.83508115 2592.12887705 578.554638267
1000.005779 943.85610378 1020.83713953 2593.9770252 578.739823452
1000.005779 943.735288965 1020.83899421 2595.82887705 578.925008637
1000.005779 943.62310378 1020.83344148 2597.6807289 579.110193822
1000.005779 943.502288965 1020.83549986 2599.52887705 579.295008637
1000.005779 943.38147415 1020.83735454 2601.3807289 579.480193822
1000.005779 943.260659335 1020.83941292 2603.22887705 579.665008637
1000.005779 943.14847415 1020.8338602 2605.0807289 579.850193822
1000.005779 943.027659335 1020.83591858 2606.92887705 580.035379008
1000.005779 942.906844521 1020.83777326 2608.7807289 580.220564193
1000.005779 942.790344521 1020.83592423 2610.63258075 580.405749378
1000.005779 942.673844521 1020.83427891 2612.4807289 580.590934563
1000.005779 942.553029706 1020.83613359 2614.33258076 580.776119748
1000.005779 942.432214891 1020.83819197 2616.1807289 580.960934563
1000.005779 942.320029706 1020.83263924 2618.03258076 581.146119749
1000.005779 942.199214891 1020.83449392 2619.88443261 581.331304934
1000.005779 942.078400076 1020.8365523 2621.73258076 581.516119749
1000.005779 941.957585261 1020.83840698 2623.58443261 581.701304934
1000.005779 941.845400076 1020.83305796 2625.43258076 581.886490119
1000.005779 941.724585261 1020.83491264 2627.28443261 582.071675304
1000.005779 941.603770447 1020.83697102 2629.13258076 582.256860489
1000.005779 941.482955632 1020.8388257 2630.98443261 582.442045675
1000.005779 941.370770447 1020.83327297 2632.83628446 582.62723086
1000.005779 941.249955632 1020.83533135 2634.68443261 582.812045675
1000.005779 941.129140817 1020.83718603 2636.53628446 582.99723086
1000.005779 941.008326002 1020.83924441 2638.38443261 583.182045675
1000.005779 940.896140817 1020.83369168 2640.23628446 583.36723086
1000.005779 940.775326002 1020.83554636 2642.08813631 583.552416045
1000.005779 940.654511187 1020.83760474 2643.93628446 583.73760123
1000.005779 940.533696372 1020.83945942 2645.78813631 583.922786416
1000.005779 940.421511187 1020.8341104 2647.63628446 584.107971601
1000.005779 940.300696372 1020.83596508 2649.48813631 584.293156786
1000.005779 940.179881558 1020.83802346 2651.33628446 584.477971601
1000.005779 940.067696372 1020.83247073 2653.18813631 584.663156786
1000.005779 939.946881558 1020.83432541 2655.03998817 584.848341971
1000.005779 939.826066743 1020.83638379 2656.88813632 585.033156786
1000.005779 939.705251928 1020.83823847 2658.73998817 585.218341971
1000.005779 939.593066743 1020.83288944 2660.58813632 585.403527157
1000.005779 939.472251928 1020.83474412 2662.43998817 585.588712342
1000.005779 939.351437113 1020.83659881 2664.29184002 585.773897527
1000.005779 939.230622298 1020.83865718 2666.13998817 585.959082712
1000.005779 939.118437113 1020.83310446 2667.99184002 586.144267898
1000.005779 938.997622298 1020.83516284 2669.83998817 586.329082712
1000.005779 938.876807484 1020.83701752 2671.69184002 586.514267898
1000.005779 938.755992669 1020.8388722 2673.54369187 586.699453083
1000.005779 938.643807484 1020.83352317 2675.39184002 586.884267898
1000.005779 938.522992669 1020.83537785 2677.24369187 587.069453083
1000.005779 938.402177854 1020.83743623 2679.09184002 587.254638268
1000.005779 938.281363039 1020.83929091 2680.94369187 587.439823453
1000.005779 938.169177854 1020.83394188 2682.79184002 587.625008639
1000.005779 938.048363039 1020.83579656 2684.64369187 587.810193824
1000.005779 937.927548224 1020.83765125 2686.49554373 587.995379009
1000.005779 937.811048224 1020.83600592 2688.34369187 588.180193824
1000.005779 937.694548224 1020.8341569 2690.19554373 588.365379009
1000.005779 937.57373341 1020.83621528 2692.04369187 588.550193824
1000.005779 937.452918595 1020.83806996 2693.89554373 588.735379009
1000.005779 937.34073341 1020.83251723 2695.74739558 588.920564194
1000.005779 937.219918595 1020.83457561 2697.59554373 589.10574938
1000.005779 937.09910378 1020.83643029 2699.44739558 589.290934565
1000.005779 936.978288965 1020.83848867 2701.29554373 589.47611975
1000.005779 936.86610378 1020.83293595 2703.14739558 589.661304935
1000.005779 936.745288965 1020.83499432 2704.99554373 589.84611975
1000.005779 936.62447415 1020.83684901 2706.84739558 590.031304935
1000.005779 936.503659336 1020.83870369 2708.69924743 590.21649012
1000.005779 936.39147415 1020.83335466 2710.54739558 590.401304935
1000.005779 936.270659336 1020.83520934 2712.39924743 590.586490121
1000.005779 936.149844521 1020.83726772 2714.24739558 590.771675306
1000.005779 936.029029706 1020.8391224 2716.09924743 590.956860491
1000.005779 935.916844521 1020.83356967 2717.95109928 591.142045676
1000.005779 935.796029706 1020.83562805 2719.79924743 591.327230861
1000.005779 935.675214891 1020.83748273 2721.65109929 591.512416047
1000.005779 935.558714891 1020.83583741 2723.49924743 591.697230861
1000.005779 935.442214891 1020.83398839 2725.35109929 591.882416047
1000.005779 935.321400076 1020.83604676 2727.19924743 592.067230862
1000.005779 935.200585261 1020.83790145 2729.05109929 592.252416047
1000.005779 935.088400076 1020.83234872 2730.90295114 592.437601232
1000.005779 934.967585261 1020.8344071 2732.75109929 592.622786417
1000.005779 934.846770447 1020.83626178 2734.60295114 592.807971602
1000.005779 934.725955632 1020.83832016 2736.45109929 592.993156788
1000.005779 934.613770447 1020.83276743 2738.30295114 593.178341973
1000.005779 934.492955632 1020.83462211 2740.15480299 593.363527158
1000.005779 934.372140817 1020.83668049 2742.00295114 593.548341973
1000.005779 934.251326002 1020.83853517 2743.85480299 593.733527158
1000.005779 934.139140817 1020.83318615 2745.70295114 593.918341973
1000.005779 934.018326002 1020.83504083 2747.55480299 594.103527158
1000.005779 933.897511187 1020.83709921 2749.40295114 594.288712343
1000.005779 933.776696373 1020.83895389 2751.25480299 594.473897529
1000.005779 933.664511187 1020.83340116 2753.10665484 594.659082714
1000.005779 933.543696373 1020.83545954 2754.95480299 594.844267899
1000.005779 933.422881558 1020.83731422 2756.80665484 595.029453084
1000.005779 933.302066743 1020.8393726 2758.65480299 595.214267899
