LIT101 LIT301 LIT401 LS601 LS602
514.413935348 966.776051335 1020.8388108 1675.01970581 489.962483183
516.543564978 966.663866149 1020.83325808 1676.87155766 490.147668368
518.673194608 966.543051335 1020.83531646 1678.71970581 490.332853554
520.802824237 966.42223652 1020.83717114 1680.57155766 490.518038739
522.932453867 966.301421705 1020.83922952 1682.41970581 490.703223924
525.062083497 966.18923652 1020.83367679 1684.27155766 490.888409109
527.191713126 966.068421705 1020.83553147 1686.12340951 491.073594294
529.321342756 965.94760689 1020.83758985 1687.97155766 491.258409109
531.450972386 965.826792075 1020.83944453 1689.82340951 491.443594294
533.580602015 965.71460689 1020.8340955 1691.67155766 491.628409109
535.710231645 965.593792075 1020.83595018 1693.52340951 491.813594294
537.839861275 965.472977261 1020.83780487 1695.37526137 491.998779479
539.969490904 965.360792075 1020.83245584 1697.22340951 492.183964664
542.099120534 965.239977261 1020.83431052 1699.07526137 492.36914985
544.228750164 965.119162446 1020.8363689 1700.92340951 492.554335035
546.358379793 964.998347631 1020.83822358 1702.77526137 492.73952022
548.488009423 964.886162446 1020.83287455 1704.62340951 492.924335035
550.617639052 964.765347631 1020.83472923 1706.47526137 493.10952022
552.747268682 964.644532816 1020.83658391 1708.32711322 493.294705405
554.876898312 964.523718001 1020.83864229 1710.17526137 493.47952022
557.006527941 964.411532816 1020.83308956 1712.02711322 493.664705405
559.136157571 964.290718001 1020.83514794 1713.87526137 493.84989059
561.265787201 964.169903186 1020.83700262 1715.72711322 494.035075775
563.39541683 964.049088372 1020.83885731 1717.57896507 494.22026096
565.52504646 963.936903186 1020.83350828 1719.42711322 494.405446146
567.654676089 963.816088372 1020.83536296 1721.27896507 494.590631331
569.784305719 963.695273557 1020.83742134 1723.12711322 494.775446145
571.913935349 963.574458742 1020.83927602 1724.97896507 494.960631331
574.043564978 963.462273557 1020.83392699 1726.82711322 495.145446145
576.173194608 963.341458742 1020.83578167 1728.67896507 495.330631331
578.302824237 963.220643927 1020.83763635 1730.53081692 495.515816516
580.432453867 963.104143927 1020.83599103 1732.37896507 495.701001701
582.562083497 962.987643927 1020.83414201 1734.23081692 495.886186886
584.691713126 962.866829112 1020.83620038 1736.07896507 496.071372071
586.821342756 962.746014298 1020.83805507 1737.93081692 496.256557256
588.950972386 962.633829112 1020.83250234 1739.78266877 496.441742442
591.080602015 962.513014298 1020.83456072 1741.63081692 496.626557256
593.210231645 962.392199483 1020.8364154 1743.48266877 496.811742442
595.339861274 962.271384668 1020.83847378 1745.33081692 496.996557256
597.469490904 962.159199483 1020.83292105 1747.18266877 497.181742441
599.599120534 962.038384668 1020.83497943 1749.03081692 497.366927627
601.728750163 961.917569853 1020.83683411 1750.88266877 497.552112812
603.858379793 961.796755038 1020.83868879 1752.73452062 497.737297997
605.988009423 961.684569853 1020.83333976 1754.58266877 497.922483182
608.117639052 961.563755038 1020.83519445 1756.43452062 498.107668367
610.247268682 961.442940224 1020.83725282 1758.28266877 498.292483182
612.376898311 961.322125409 1020.83910751 1760.13452062 498.477668367
614.506527941 961.209940224 1020.83355478 1761.98637248 498.662853552
616.636157571 961.089125409 1020.83561316 1763.83452062 498.847668367
618.7657872 960.968310594 1020.83746784 1765.68637248 499.032853552
620.89541683 960.851810594 1020.83582251 1767.53452062 499.218038737
623.02504646 960.735310594 1020.83397349 1769.38637248 499.403223923
625.154676089 960.614495779 1020.83603187 1771.23452062 499.588409108
627.284305719 960.493680964 1020.83788655 1773.08637248 499.773594293
629.413935349 960.381495779 1020.83233383 1774.93822433 499.958779478
631.543564978 960.260680964 1020.83439221 1776.78637248 500.143594293
633.673194608 960.13986615 1020.83624689 1778.63822433 500.328779478
635.802824238 960.019051335 1020.83830527 1780.48637248 500.513594293
637.932453867 959.90686615 1020.83275254 1782.33822433 500.698779478
640.062083497 959.786051335 1020.83460722 1784.19007618 500.883964663
642.191713127 959.66523652 1020.8366656 1786.03822433 501.069149848
644.321342756 959.544421705 1020.83852028 1787.89007618 501.254335033
646.450972386 959.43223652 1020.83317125 1789.73822433 501.439520219
648.580602016 959.311421705 1020.83502593 1791.59007618 501.624705404
650.710231645 959.19060689 1020.83688061 1793.44192803 501.809890589
652.839861275 959.069792075 1020.83893899 1795.29007618 501.994705404
654.969490905 958.95760689 1020.83338627 1797.14192803 502.179890589
657.099120534 958.836792075 1020.83544465 1798.99007618 502.364705404
659.228750164 958.715977261 1020.83729933 1800.84192803 502.549890589
661.358379794 958.595162446 1020.83935771 1802.69007618 502.735075774
663.488009423 958.482977261 1020.83380498 1804.54192803 502.920260959
665.617639053 958.362162446 1020.83565966 1806.39377988 503.105446144
667.747268683 958.241347631 1020.83771804 1808.24192803 503.29063133
669.876898313 958.124847631 1020.83586902 1810.09377988 503.475816515
672.006527942 958.008347631 1020.83422369 1811.94192803 503.660631329
674.136157572 957.887532816 1020.83607837 1813.79377988 503.845816515
676.265787202 957.766718001 1020.83793305 1815.64563173 504.0310017
678.395416831 957.654532816 1020.83258403 1817.49377988 504.215816515
680.525046461 957.533718001 1020.83443871 1819.34563173 504.4010017
682.654676091 957.412903187 1020.83649709 1821.19377988 504.586186885
684.78430572 957.292088372 1020.83835177 1823.04563173 504.77137207
686.91393535 957.179903187 1020.83300274 1824.89377988 504.956557255
689.04356498 957.059088372 1020.83485742 1826.74563173 505.14174244
691.173194609 956.938273557 1020.8367121 1828.59748359 505.326927626
693.302824239 956.817458742 1020.83877048 1830.44563173 505.51174244
695.432453869 956.705273557 1020.83321775 1832.29748359 505.696927625
697.562083498 956.584458742 1020.83527613 1834.14563173 505.88174244
699.691713128 956.463643927 1020.83713081 1835.99748359 506.066927625
701.821342758 956.342829113 1020.83898549 1837.84933544 506.252112811
703.950972387 956.230643927 1020.83363647 1839.69748359 506.437297996
706.080602017 956.109829113 1020.83549115 1841.54933544 506.622483181
708.210231647 955.989014298 1020.83754953 1843.39748359 506.807668366
710.339861276 955.868199483 1020.83940421 1845.24933544 506.992853551
712.469490906 955.756014298 1020.83405518 1847.09748359 507.177668366
714.599120536 955.635199483 1020.83590986 1848.94933544 507.362853551
716.728750165 955.514384668 1020.83776454 1850.80118729 507.548038736
718.858379795 955.402199483 1020.83241551 1852.64933544 507.732853551
720.988009425 955.281384668 1020.83427019 1854.50118729 507.918038736
723.117639054 955.160569853 1020.83632857 1856.34933544 508.103223921
725.247268684 955.039755039 1020.83818325 1858.20118729 508.288409107
727.376898314 954.927569853 1020.83263053 1860.05303914 508.473594292
729.506527943 954.806755039 1020.83468891 1861.90118729 508.658779477
731.636157573 954.685940224 1020.83654359 1863.75303914 508.843964662
733.765787203 954.565125409 1020.83860197 1865.60118729 509.028779477
735.895416832 954.452940224 1020.83304924 1867.45303914 509.213964662
738.025046462 954.332125409 1020.83510762 1869.30118729 509.398779477
740.154676092 954.211310594 1020.8369623 1871.15303914 509.583964662
742.284305721 954.090495779 1020.83881698 1873.00489099 509.769149847
744.413935351 953.978310594 1020.83346795 1874.85303914 509.954335032
746.543564981 953.857495779 1020.83532263 1876.70489099 510.139520217
748.673194611 953.736680964 1020.83738101 1878.55303914 510.324705403
750.80282424 953.61586615 1020.83923569 1880.40489099 510.509890588
752.93245387 953.503680964 1020.83368297 1882.25674284 510.695075773
755.0620835 953.38286615 1020.83574135 1884.10489099 510.879890588
757.191713129 953.262051335 1020.83759603 1885.95674284 511.065075773
759.321342759 953.145551335 1020.8359507 1887.80489099 511.249890588
761.450972389 953.029051335 1020.83410168 1889.65674284 511.435075773
763.580602018 952.90823652 1020.83616006 1891.50489099 511.620260958
765.710231648 952.787421705 1020.83801474 1893.35674284 511.805446143
767.839861278 952.67523652 1020.83246202 1895.2085947 511.990631328
769.969490907 952.554421705 1020.83452039 1897.05674284 512.175816514
772.099120537 952.43360689 1020.83637508 1898.9085947 512.361001699
774.228750167 952.312792076 1020.83843345 1900.75674284 512.545816514
776.358379796 952.20060689 1020.83288073 1902.6085947 512.731001699
778.488009426 952.079792076 1020.83473541 1904.46044655 512.916186884
780.617639056 951.958977261 1020.83679379 1906.3085947 513.101001699
782.747268685 951.838162446 1020.83864847 1908.16044655 513.286186884
784.876898315 951.725977261 1020.83329944 1910.00859469 513.471372069
787.006527945 951.605162446 1020.83515412 1911.86044655 513.656557255
789.136157574 951.484347631 1020.8372125 1913.70859469 513.84174244
791.265787204 951.363532816 1020.83906718 1915.56044655 514.026927625
793.395416834 951.251347631 1020.83351446 1917.4122984 514.21211281
795.525046463 951.130532816 1020.83557283 1919.26044655 514.396927625
797.654676093 951.009718002 1020.83742752 1921.1122984 514.58211281
799.784305723 950.888903187 1020.83948589 1922.96044655 514.766927625
801.913935352 950.776718002 1020.83393317 1924.8122984 514.95211281
804.043564982 950.655903187 1020.83578785 1926.66415025 515.137297996
806.173194612 950.535088372 1020.83784623 1928.5122984 515.322483181
808.302824241 950.418588372 1020.83599721 1930.36415025 515.507668366
810.432453871 950.302088372 1020.83435188 1932.2122984 515.692853551
812.562083501 950.181273557 1020.83620656 1934.06415025 515.878038736
814.69171313 950.060458742 1020.83806124 1935.9160021 516.063223922
816.82134276 949.948273557 1020.83271222 1937.76415025 516.248038737
818.95097239 949.827458742 1020.8345669 1939.6160021 516.433223922
821.080602019 949.706643928 1020.83662528 1941.46415025 516.618038737
823.210231649 949.585829113 1020.83847996 1943.3160021 516.803223922
825.339861279 949.473643928 1020.83313093 1945.16415025 516.988409107
827.469490908 949.352829113 1020.83498561 1947.0160021 517.173594292
829.599120538 949.232014298 1020.83684029 1948.86785395 517.358779477
831.728750168 949.111199483 1020.83889867 1950.7160021 517.543964663
833.858379798 948.999014298 1020.83334594 1952.56785395 517.729149848
835.988009427 948.878199483 1020.83540432 1954.4160021 517.913964663
838.117639057 948.757384668 1020.837259 1956.26785395 518.099149848
840.247268687 948.636569853 1020.83911368 1958.1197058 518.284335033
842.376898316 948.524384668 1020.83376466 1959.96785395 518.469149848
844.506527946 948.403569853 1020.83561934 1961.8197058 518.654335033
846.636157576 948.282755039 1020.83767772 1963.66785395 518.839520218
848.765787205 948.166255039 1020.83582869 1965.5197058 519.024705404
850.895416835 948.049755039 1020.83418337 1967.36785395 519.209890589
853.025046465 947.928940224 1020.83603805 1969.2197058 519.395075774
855.154676094 947.808125409 1020.83789273 1971.07155765 519.580260959
857.284305724 947.695940224 1020.8325437 1972.9197058 519.765075774
859.413935354 947.575125409 1020.83439838 1974.77155765 519.950260959
861.543564983 947.454310594 1020.83645676 1976.6197058 520.135075774
863.673194613 947.333495779 1020.83831144 1978.47155765 520.320260959
865.802824243 947.221310594 1020.83275872 1980.3234095 520.505446145
867.932453872 947.100495779 1020.8348171 1982.17155765 520.69063133
870.062083502 946.979680965 1020.83667178 1984.0234095 520.875816515
872.191713132 946.85886615 1020.83873016 1985.87155765 521.0610017
874.321342761 946.746680965 1020.83317743 1987.7234095 521.246186886
876.450972391 946.62586615 1020.83523581 1989.57155765 521.4310017
878.580602021 946.505051335 1020.83709049 1991.4234095 521.616186886
880.71023165 946.38423652 1020.83894517 1993.27526136 521.801372071
882.83986128 946.272051335 1020.83359614 1995.1234095 521.986186886
884.96949091 946.15123652 1020.83545082 1996.97526136 522.171372071
887.099120539 946.030421705 1020.8375092 1998.8234095 522.356557256
889.228750169 945.90960689 1020.83936388 2000.67526135 522.541742441
891.358379799 945.797421705 1020.83381116 2002.52711321 522.726927627
893.488009428 945.67660689 1020.83586954 2004.37526135 522.912112812
895.617639058 945.555792076 1020.83772422 2006.22711321 523.097297997
897.747268688 945.44360689 1020.83237519 2008.07526135 523.282112812
899.876898317 945.322792076 1020.83422987 2009.92711321 523.467297997
902.006527947 945.201977261 1020.83628825 2011.77526135 523.652112812
904.136157577 945.081162446 1020.83814293 2013.62711321 523.837297997
906.265787206 944.968977261 1020.8325902 2015.47896506 524.022483182
908.395416836 944.848162446 1020.83464858 2017.32711321 524.207668368
910.525046466 944.727347631 1020.83650326 2019.17896506 524.392853553
912.654676095 944.606532816 1020.83856164 2021.02711321 524.578038738
914.784305725 944.494347631 1020.83300892 2022.87896506 524.763223923
916.913935355 944.373532816 1020.8348636 2024.73081691 524.948409108
919.043564985 944.252718002 1020.83692198 2026.57896506 525.133223923
921.173194614 944.131903187 1020.83877666 2028.43081691 525.318409109
923.302824244 944.019718002 1020.83342763 2030.27896506 525.503223923
925.432453874 943.898903187 1020.83528231 2032.13081691 525.688409109
927.562083503 943.778088372 1020.83734069 2033.97896506 525.873594294
929.691713133 943.657273557 1020.83919537 2035.83081691 526.058779479
931.821342763 943.545088372 1020.83364264 2037.68266876 526.243964664
933.950972392 943.424273557 1020.83570102 2039.53081691 526.42914985
936.080602022 943.303458742 1020.8375557 2041.38266876 526.614335035
938.210231652 943.186958742 1020.83591038 2043.23081691 526.79914985
940.339861281 943.070458742 1020.83406136 2045.08266876 526.984335035
942.469490911 942.949643927 1020.83591604 2046.93452061 527.16952022
944.599120541 942.828829113 1020.83797442 2048.78266876 527.354335035
946.72875017 942.716643927 1020.83242169 2050.63452061 527.53952022
948.8583798 942.595829113 1020.83448007 2052.48266876 527.724705405
950.98800943 942.475014298 1020.83633475 2054.33452061 527.909890591
953.117639059 942.354199483 1020.83839313 2056.18266876 528.095075776
955.247268689 942.242014298 1020.8328404 2058.03452061 528.280260961
957.376898318 942.121199483 1020.83469509 2059.88637246 528.465446146
959.506527948 942.000384668 1020.83675346 2061.73452061 528.650260961
961.636157578 941.879569853 1020.83860815 2063.58637246 528.835446146
963.765787207 941.767384668 1020.83325912 2065.43452061 529.020260961
965.895416837 941.646569853 1020.8351138 2067.28637246 529.205446146
968.025046467 941.525755039 1020.83696848 2069.13822432 529.390631332
970.154676096 941.404940224 1020.83902686 2070.98637246 529.575816517
972.284305726 941.292755039 1020.83347413 2072.83822432 529.761001702
974.413935355 941.171940224 1020.83553251 2074.68637247 529.946186887
976.543564985 941.051125409 1020.83738719 2076.53822432 530.131372072
978.673194615 940.930310594 1020.83924187 2078.39007617 530.316557258
980.802824244 940.818125409 1020.83389284 2080.23822432 530.501372072
982.932453874 940.697310594 1020.83574753 2082.09007617 530.686557258
985.062083503 940.576495779 1020.8378059 2083.93822432 530.871372073
987.191713133 940.459995779 1020.83595688 2085.79007617 531.056557258
989.321342763 940.343495779 1020.83431156 2087.63822432 531.241742443
991.450972392 940.222680964 1020.83616624 2089.49007617 531.426927628
993.580602022 940.10186615 1020.83802092 2091.34192802 531.612112813
995.710231652 939.989680964 1020.83267189 2093.19007617 531.797297999
997.839861281 939.86886615 1020.83452657 2095.04192802 531.982483184
999.969490911 939.748051335 1020.83658495 2096.89007617 532.167297999
1000.00782424 939.62723652 1020.83843963 2098.74192802 532.352483184
1000.00782424 939.515051335 1020.83288691 2100.59377988 532.537668369
1000.00782424 939.39423652 1020.83494529 2102.44192802 532.722483184
1000.00782424 939.273421705 1020.83679997 2104.29377988 532.907668369
1000.00782424 939.15260689 1020.83885835 2106.14192802 533.092853554
1000.00782424 939.040421705 1020.83330562 2107.99377988 533.27803874
1000.00782424 938.91960689 1020.835364 2109.84192802 533.463223925
1000.00782424 938.798792076 1020.83721868 2111.69377988 533.64840911
1000.00782424 938.677977261 1020.83907336 2113.54563173 533.833594295
1000.00782424 938.565792076 1020.83372433 2115.39377988 534.01840911
1000.00782424 938.444977261 1020.83557901 2117.24563173 534.203594295
1000.00782424 938.324162446 1020.83763739 2119.09377988 534.38840911
1000.00782424 938.203347631 1020.83949207 2120.94563173 534.573594295
1000.00782424 938.091162446 1020.83393935 2122.79748358 534.758779481
1000.00782424 937.970347631 1020.83599773 2124.64563173 534.943964666
1000.00782424 937.849532816 1020.83785241 2126.49748358 535.129149851
1000.00782424 937.737347631 1020.83250338 2128.34563173 535.314335036
1000.00782424 937.616532816 1020.83435806 2130.19748358 535.499520222
1000.00782424 937.495718001 1020.83641644 2132.04563173 535.684335036
1000.00782424 937.374903187 1020.83827112 2133.89748358 535.869520222
1000.00782424 937.262718001 1020.83271839 2135.74933543 536.054705407
1000.00782424 937.141903187 1020.83477677 2137.59748358 536.239520222
1000.00782424 937.021088372 1020.83663145 2139.44933543 536.424705407
1000.00782424 936.900273557 1020.83868983 2141.29748358 536.609890592
1000.00782424 936.788088372 1020.83313711 2143.14933544 536.795075777
1000.00782424 936.667273557 1020.83499179 2145.00118729 536.980260963
1000.00782424 936.546458742 1020.83705017 2146.84933544 537.165446148
1000.00782424 936.425643927 1020.83890485 2148.70118729 537.350631333
1000.00782424 936.313458742 1020.83355582 2150.54933544 537.535446148
1000.00782424 936.192643927 1020.8354105 2152.40118729 537.720631333
1000.00782424 936.071829113 1020.83746888 2154.24933544 537.905446148
1000.00782424 935.951014298 1020.83932356 2156.10118729 538.090631333
1000.00782424 935.838829113 1020.83377083 2157.95303914 538.275816518
1000.00782424 935.718014298 1020.83582921 2159.80118729 538.461001704
1000.00782424 935.597199483 1020.83768389 2161.65303914 538.646186889
1000.00782424 935.485014298 1020.83233487 2163.50118729 538.831372074
1000.00782424 935.364199483 1020.83418955 2165.35303914 539.016557259
1000.00782424 935.243384668 1020.83604423 2167.20489099 539.201742444
1000.00782424 935.122569853 1020.83810261 2169.05303914 539.386557259
1000.00782424 935.010384668 1020.83254988 2170.90489099 539.571742445
1000.00782424 934.889569853 1020.83460826 2172.75303914 539.756557259
1000.00782424 934.768755039 1020.83646294 2174.60489099 539.941742445
1000.00782424 934.647940224 1020.83852132 2176.45303914 540.12692763
1000.00782424 934.535755039 1020.83296859 2178.30489099 540.312112815
1000.00782424 934.414940224 1020.83482327 2180.15674285 540.497298
1000.00782424 934.294125409 1020.83688165 2182.00489099 540.682483186
1000.00782424 934.173310594 1020.83873633 2183.85674285 540.867668371
1000.00782424 934.061125409 1020.83338731 2185.704891 541.052483186
1000.00782424 933.940310594 1020.83524199 2187.55674285 541.237668371
1000.00782424 933.819495779 1020.83709667 2189.4085947 541.422853556
1000.00782424 933.698680964 1020.83915505 2191.25674285 541.607668371
1000.00782424 933.586495779 1020.83360232 2193.1085947 541.792853556
1000.00782424 933.465680964 1020.8356607 2194.95674285 541.978038741
1000.00782424 933.34486615 1020.83751538 2196.8085947 542.163223927
1000.00782424 933.22836615 1020.83587006 2198.65674285 542.348409112
1000.00782424 933.11186615 1020.83402103 2200.5085947 542.533594297
1000.00782424 932.991051335 1020.83587572 2202.36044655 542.718779482
1000.00782424 932.87023652 1020.83793409 2204.2085947 542.903594297
1000.00782424 932.758051335 1020.83238137 2206.06044655 543.088779482
1000.00782424 932.63723652 1020.83443975 2207.9085947 543.273594297
1000.00782424 932.516421705 1020.83629443 2209.76044655 543.458779482
1000.00782424 932.39560689 1020.83814911 2211.61229841 543.643964668
1000.00782424 932.283421705 1020.83280008 2213.46044655 543.829149853
1000.00782424 932.16260689 1020.83465476 2215.31229841 544.014335038
1000.00782424 932.041792076 1020.83671314 2217.16044655 544.199520223
1000.00782424 931.920977261 1020.83856782 2219.01229841 544.384705408
1000.00782424 931.808792076 1020.8330151 2220.86415026 544.569890594
1000.00782424 931.687977261 1020.83507347 2222.71229841 544.754705408
1000.00782424 931.567162446 1020.83692816 2224.56415026 544.939890594
1000.00782424 931.446347631 1020.83898653 2226.41229841 545.124705409
1000.00782424 931.334162446 1020.83343381 2228.26415026 545.309890594
1000.00782424 931.213347631 1020.83549219 2230.11229841 545.495075779
1000.00782424 931.092532816 1020.83734687 2231.96415026 545.680260964
1000.00782424 930.971718001 1020.83920155 2233.81600211 545.865446149
1000.00782424 930.859532816 1020.83385252 2235.66415026 546.050631335
1000.00782424 930.738718001 1020.8357072 2237.51600211 546.23581652
1000.00782424 930.617903187 1020.83776558 2239.36415026 546.420631335
1000.00782424 930.501403187 1020.83591656 2241.21600211 546.60581652
1000.00782424 930.384903187 1020.83406754 2243.06785396 546.791001705
1000.00782424 930.264088372 1020.83612592 2244.91600211 546.97581652
1000.00782424 930.143273557 1020.8379806 2246.76785396 547.161001705
1000.00782424 930.031088372 1020.83263157 2248.61600211 547.34618689
1000.00782424 929.910273557 1020.83448625 2250.46785396 547.531372076
1000.00782424 929.789458742 1020.83654463 2252.31600211 547.716557261
1000.00782424 929.668643927 1020.83839931 2254.16785397 547.901742446
1000.00782424 929.556458742 1020.83284658 2256.01970582 548.086927631
1000.00782424 929.435643927 1020.83490496 2257.86785397 548.271742446
1000.00782424 929.314829113 1020.83675964 2259.71970582 548.456927631
1000.00782424 929.194014298 1020.83881802 2261.56785397 548.641742446
1000.00782424 929.081829113 1020.8332653 2263.41970582 548.826927631
1000.00782424 928.961014298 1020.83511998 2265.27155767 549.012112817
1000.00782424 928.840199483 1020.83717836 2267.11970582 549.197298002
1000.00782424 928.719384668 1020.83903304 2268.97155767 549.382483187
1000.00782424 928.607199483 1020.83368401 2270.81970582 549.567668372
1000.00782424 928.486384668 1020.83553869 2272.67155767 549.752853558
1000.00782424 928.365569853 1020.83759707 2274.51970582 549.937668372
1000.00782424 928.244755038 1020.83945175 2276.37155767 550.122853558
1000.00782424 928.132569853 1020.83389902 2278.22340952 550.308038743
1000.00782424 928.011755038 1020.8359574 2280.07155767 550.492853558
1000.00782424 927.890940224 1020.83781208 2281.92340952 550.678038743
1000.00782424 927.778755038 1020.83246305 2283.77155767 550.863223928
1000.00782424 927.657940224 1020.83431774 2285.62340952 551.048409113
1000.00782424 927.537125409 1020.83617242 2287.47526138 551.233594299
1000.00782424 927.416310594 1020.8382308 2289.32340952 551.418779484
1000.00782424 927.304125409 1020.83267807 2291.17526138 551.603964669
1000.00782424 927.183310594 1020.83473645 2293.02340952 551.788779484
1000.00782424 927.062495779 1020.83659113 2294.87526138 551.973964669
1000.00782424 926.941680964 1020.83864951 2296.72340952 552.158779484
1000.00782424 926.829495779 1020.83309678 2298.57526138 552.343964669
1000.00782424 926.708680964 1020.83495146 2300.42711323 552.529149854
1000.00782424 926.58786615 1020.83700984 2302.27526138 552.71433504
1000.00782424 926.467051335 1020.83886452 2304.12711323 552.899520225
1000.00782424 926.35486615 1020.8335155 2305.97526138 553.08470541
1000.00782424 926.234051335 1020.83537018 2307.82711323 553.269890595
1000.00782424 926.11323652 1020.83722486 2309.67896508 553.45507578
1000.00782424 925.992421705 1020.83928324 2311.52711323 553.639890595
1000.00782424 925.88023652 1020.83373051 2313.37896508 553.825075781
1000.00782424 925.759421705 1020.83578889 2315.22711323 554.009890595
1000.00782424 925.63860689 1020.83764357 2317.07896508 554.195075781
1000.00782424 925.52210689 1020.83599825 2318.92711323 554.380260966
1000.00782424 925.40560689 1020.83414922 2320.77896508 554.565446151
1000.00782424 925.284792075 1020.8360039 2322.63081693 554.750631336
1000.00782424 925.163977261 1020.83806228 2324.47896508 554.935816521
1000.00782424 925.051792075 1020.83250956 2326.33081694 555.121001707
1000.00782424 924.930977261 1020.83456794 2328.17896508 555.305816522
1000.00782424 924.810162446 1020.83642262 2330.03081694 555.491001707
1000.00782424 924.689347631 1020.8382773 2331.88266879 555.676186892
1000.00782424 924.577162446 1020.83292827 2333.73081694 555.861001707
1000.00782424 924.456347631 1020.83478295 2335.58266879 556.046186892
1000.00782424 924.335532816 1020.83684133 2337.43081694 556.231372077
1000.00782424 924.214718001 1020.83869601 2339.28266879 556.416557263
1000.00782424 924.102532816 1020.83334698 2341.13081694 556.601742448
1000.00782424 923.981718001 1020.83520166 2342.98266879 556.786927633
1000.00782424 923.860903187 1020.83705634 2344.83452064 556.972112818
1000.00782424 923.740088372 1020.83911472 2346.68266879 557.156927633
1000.00782424 923.627903187 1020.833562 2348.53452064 557.342112818
1000.00782424 923.507088372 1020.83562038 2350.38266879 557.526927633
1000.00782424 923.386273557 1020.83747506 2352.23452064 557.712112818
1000.00782424 923.265458742 1020.83932974 2354.08637249 557.897298004
1000.00782424 923.153273557 1020.83398071 2355.93452064 558.082483189
1000.00782424 923.032458742 1020.83583539 2357.78637249 558.267668374
1000.00782424 922.911643927 1020.83789377 2359.63452064 558.452853559
1000.00782424 922.799458742 1020.83234104 2361.48637249 558.638038744
1000.00782424 922.678643927 1020.83439942 2363.33452064 558.822853559
1000.00782424 922.557829112 1020.8362541 2365.18637249 559.008038744
1000.00782424 922.437014298 1020.83810879 2367.03822435 559.19322393
1000.00782424 922.324829112 1020.83275976 2368.8863725 559.378038745
1000.00782424 922.204014298 1020.83461444 2370.73822435 559.56322393
1000.00782424 922.083199483 1020.83667282 2372.5863725 559.748409115
1000.00782424 921.962384668 1020.8385275 2374.43822435 559.9335943
1000.00782424 921.850199483 1020.83297477 2376.2900762 560.118779485
1000.00782424 921.729384668 1020.83503315 2378.13822435 560.303964671
1000.00782424 921.608569853 1020.83688783 2379.9900762 560.489149856
1000.00782424 921.487755038 1020.83894621 2381.83822435 560.673964671
1000.00782424 921.375569853 1020.83339348 2383.6900762 560.859149856
1000.00782424 921.254755038 1020.83524817 2385.54192805 561.044335041
1000.00782424 921.133940224 1020.83730654 2387.3900762 561.229149856
1000.00782424 921.013125409 1020.83916123 2389.24192805 561.414335041
1000.00782424 920.900940224 1020.8338122 2391.0900762 561.599520226
1000.00782424 920.780125409 1020.83566688 2392.94192805 561.784705412
1000.00782424 920.659310594 1020.83772526 2394.7900762 561.969890597
1000.00782424 920.542810594 1020.83587623 2396.64192805 562.155075782
1000.00782424 920.426310594 1020.83402721 2398.49377991 562.340260967
1000.00782424 920.305495779 1020.83608559 2400.34192805 562.525075782
1000.00782424 920.184680964 1020.83794027 2402.19377991 562.710260967
1000.00782424 920.072495779 1020.83259124 2404.04192805 562.895075782
1000.00782424 919.951680964 1020.83444593 2405.89377991 563.080260967
1000.00782424 919.83086615 1020.83630061 2407.74563176 563.265446153
1000.00782424 919.710051335 1020.83835899 2409.59377991 563.450631338
1000.00782424 919.59786615 1020.83280626 2411.44563176 563.635816523
1000.00782424 919.477051335 1020.83486464 2413.29377991 563.821001708
1000.00782424 919.35623652 1020.83671932 2415.14563176 564.006186894
1000.00782424 919.235421705 1020.8387777 2416.99377991 564.191001708
1000.00782424 919.12323652 1020.83322497 2418.84563176 564.376186894
1000.00782424 919.002421705 1020.83507965 2420.69748361 564.561372079
1000.00782424 918.88160689 1020.83713803 2422.54563176 564.746186894
1000.00782424 918.760792075 1020.83899271 2424.39748361 564.931372079
1000.00782424 918.64860689 1020.83364368 2426.24563176 565.116557264
1000.00782424 918.527792075 1020.83549837 2428.09748361 565.301742449
1000.00782424 918.406977261 1020.83735305 2429.94933546 565.486927635
1000.00782424 918.286162446 1020.83941143 2431.79748361 565.67211282
1000.00782424 918.173977261 1020.8338587 2433.64933546 565.857298005
1000.00782424 918.053162446 1020.83591708 2435.49748361 566.04211282
1000.00782424 917.932347631 1020.83777176 2437.34933547 566.227298005
1000.00782424 917.820162446 1020.83242273 2439.19748361 566.41211282
1000.00782424 917.699347631 1020.83427741 2441.04933547 566.597298005
1000.00782424 917.578532816 1020.83613209 2442.90118732 566.78248319
1000.00782424 917.457718001 1020.83819047 2444.74933547 566.967668376
1000.00782424 917.345532816 1020.83263775 2446.60118732 567.152853561
1000.00782424 917.224718001 1020.83469613 2448.44933547 567.338038746
1000.00782424 917.103903187 1020.83655081 2450.30118732 567.523223931
1000.00782424 916.983088372 1020.83840549 2452.15303917 567.708409116
1000.00782424 916.870903187 1020.83305646 2454.00118732 567.893223931
1000.00782424 916.750088372 1020.83491114 2455.85303917 568.078409117
1000.00782424 916.629273557 1020.83696952 2457.70118732 568.263223931
1000.00782424 916.508458742 1020.8388242 2459.55303917 568.448409117
1000.00782424 916.396273557 1020.83347517 2461.40118732 568.633594302
1000.00782424 916.275458742 1020.83532985 2463.25303917 568.818779487
1000.00782424 916.154643927 1020.83718453 2465.10489102 569.003964672
1000.00782424 916.033829112 1020.83924291 2466.95303917 569.189149857
1000.00782424 915.921643927 1020.83369019 2468.80489102 569.374335043
