LIT101 LIT301 LIT401 LS601 LS602
403.5483326 746.135598309 1020.83232306 1570.72884016 490.729371
403.390925193 747.866635346 1020.83438144 1572.57698831 490.914556185
403.233517785 749.597672383 1020.83623612 1574.42884016 491.09974137
403.076110378 751.32870942 1020.83809081 1576.28069201 491.284926556
402.91870297 753.068376087 1020.83274178 1578.12884016 491.46974137
402.761295563 754.799413124 1020.83459646 1579.98069201 491.654926556
402.603888155 756.530450161 1020.83665484 1581.82884016 491.83974137
402.446480748 758.261487198 1020.83850952 1583.68069201 492.024926556
402.289073341 760.001153865 1020.83316049 1585.52884016 492.210111741
402.131665933 761.732190902 1020.83501517 1587.38069201 492.395296926
401.974258526 763.463227939 1020.83686985 1589.23254387 492.580482111
401.816851118 765.194264976 1020.83892823 1591.08069201 492.765667296
401.659443711 766.933931643 1020.8333755 1592.93254387 492.950852481
401.502036303 768.66496868 1020.83543388 1594.78069201 493.135667296
401.344628896 770.396005717 1020.83728856 1596.63254387 493.320852481
401.187221488 772.127042754 1020.83914325 1598.48439572 493.506037666
401.029814081 773.866709421 1020.83379422 1600.33254386 493.690852481
400.872406674 775.597746458 1020.8356489 1602.18439572 493.876037666
400.714999266 777.328783495 1020.83770728 1604.03254386 494.061222852
400.557591859 779.064135347 1020.83585825 1605.88439572 494.246408037
400.400184451 780.799487199 1020.83421293 1607.73254386 494.431593222
400.242777044 782.530524236 1020.83606761 1609.58439572 494.616778407
400.085369636 784.261561273 1020.83792229 1611.43624757 494.801963592
399.927962229 786.00122794 1020.83257326 1613.28439572 494.986778407
399.770554821 787.732264977 1020.83442794 1615.13624757 495.171963592
399.613147414 789.463302014 1020.83648632 1616.98439572 495.356778407
399.455740007 791.194339051 1020.83834101 1618.83624757 495.541963592
399.298332599 792.934005718 1020.83278828 1620.68809942 495.727148777
399.140925192 794.665042755 1020.83484666 1622.53624757 495.912333962
398.983517784 796.396079792 1020.83670134 1624.38809942 496.097519148
398.826110377 798.127116829 1020.83875972 1626.23624757 496.282704333
398.668702969 799.866783495 1020.83320699 1628.08809942 496.467889518
398.511295562 801.597820533 1020.83526537 1629.93624757 496.652704333
398.353888154 803.32885757 1020.83712005 1631.78809942 496.837889518
398.196480747 805.059894607 1020.83897473 1633.63995127 497.023074703
398.03907334 806.799561273 1020.8336257 1635.48809942 497.207889518
397.881665932 808.53059831 1020.83548039 1637.33995127 497.393074703
397.724258525 810.261635347 1020.83753876 1639.18809942 497.578259888
397.566851117 811.992672385 1020.83939345 1641.03995127 497.763445073
397.40944371 813.732339051 1020.83384072 1642.89180312 497.948630258
397.252036302 815.463376088 1020.8358991 1644.73995127 498.133815444
397.094628895 817.194413125 1020.83775378 1646.59180312 498.319000629
396.937221487 818.934079792 1020.83240475 1648.43995127 498.503815444
396.77981408 820.665116829 1020.83425943 1650.29180312 498.689000629
396.622406673 822.396153866 1020.83631781 1652.13995127 498.873815443
396.464999265 824.127190903 1020.83817249 1653.99180312 499.059000629
396.307591858 825.86685757 1020.83261977 1655.84365497 499.244185814
396.15018445 827.597894607 1020.83467814 1657.69180312 499.429370999
395.992777043 829.328931644 1020.83653283 1659.54365497 499.614556184
395.835369635 831.059968681 1020.83859121 1661.39180312 499.799741369
395.677962228 832.799635348 1020.83303848 1663.24365497 499.984926554
395.520554821 834.530672385 1020.83489316 1665.09550682 500.17011174
395.363147413 836.261709422 1020.83695154 1666.94365497 500.354926554
395.205740006 837.992746459 1020.83880622 1668.79550682 500.54011174
395.048332598 839.732413126 1020.83345719 1670.64365497 500.724926554
394.890925191 841.463450163 1020.83531187 1672.49550682 500.910111739
394.733517783 843.1944872 1020.83737025 1674.34365497 501.095296925
394.576110376 844.925524237 1020.83922493 1676.19550682 501.28048211
394.418702968 846.665190904 1020.83367221 1678.04735867 501.465667295
394.261295561 848.396227941 1020.83573059 1679.89550682 501.65085248
394.103888154 850.127264978 1020.83758527 1681.74735867 501.836037665
393.946480746 851.86261683 1020.83593994 1683.59550682 502.02085248
393.789073339 853.597968682 1020.83409092 1685.44735867 502.206037665
393.631665931 855.329005719 1020.8359456 1687.29921053 502.39122285
393.474258524 857.060042756 1020.83800398 1689.14735867 502.576037665
393.316851116 858.799709422 1020.83245125 1690.99921053 502.76122285
393.159443709 860.53074646 1020.83450963 1692.84735867 502.946408036
393.002036301 862.261783497 1020.83636431 1694.69921052 503.131593221
392.844628894 863.992820534 1020.83842269 1696.54735867 503.316778406
392.687221487 865.7324872 1020.83286997 1698.39921052 503.501963591
392.529814079 867.463524237 1020.83472465 1700.25106238 503.687148776
392.372406672 869.194561275 1020.83678303 1702.09921052 503.871963591
392.214999264 870.925598312 1020.83863771 1703.95106238 504.057148776
392.057591857 872.665264978 1020.83328868 1705.79921052 504.241963591
391.900184449 874.396302015 1020.83514336 1707.65106238 504.427148776
391.742777042 876.127339052 1020.83699804 1709.50291423 504.612333961
391.585369634 877.858376089 1020.83905642 1711.35106238 504.797519146
391.427962227 879.598042756 1020.83350369 1713.20291423 504.982704332
391.27055482 881.329079793 1020.83556207 1715.05106238 505.167889517
391.113147412 883.06011683 1020.83741675 1716.90291423 505.353074702
390.955740005 884.791153867 1020.83927143 1718.75476608 505.538259887
390.798332597 886.530820534 1020.83392241 1720.60291423 505.723074702
390.64092519 888.261857571 1020.83577709 1722.45476608 505.908259887
390.483517782 889.992894608 1020.83783547 1724.30291423 506.093074702
390.326110375 891.72824646 1020.83598644 1726.15476608 506.278259887
390.168702967 893.463598312 1020.83434112 1728.00291423 506.463445072
390.01129556 895.194635349 1020.8361958 1729.85476608 506.648630257
389.853888153 896.925672386 1020.83805048 1731.70661793 506.833815442
389.696480745 898.665339053 1020.83270145 1733.55476608 507.019000628
389.539073338 900.39637609 1020.83455613 1735.40661793 507.204185813
389.38166593 902.127413127 1020.83661451 1737.25476608 507.389000627
389.224258523 903.858450164 1020.83846919 1739.10661793 507.574185813
389.066851115 905.598116831 1020.83291647 1740.95846978 507.759370998
388.909443708 907.329153868 1020.83497485 1742.80661793 507.944185813
388.7520363 909.060190905 1020.83682953 1744.65846978 508.129370998
388.594628893 910.791227942 1020.83888791 1746.50661793 508.314556183
388.437221486 912.530894609 1020.83333518 1748.35846978 508.499741368
388.279814078 914.261931646 1020.83539356 1750.20661793 508.684926553
388.122406671 915.992968683 1020.83724824 1752.05846978 508.870111738
387.964999263 917.72400572 1020.83910292 1753.91032163 509.055296924
387.807591856 919.463672387 1020.83375389 1755.75846978 509.240111738
387.650184448 921.194709424 1020.83560857 1757.61032163 509.425296924
387.492777041 922.925746461 1020.83766695 1759.45846978 509.610111738
387.335369633 924.661098313 1020.83581793 1761.31032163 509.795296923
387.177962226 926.396450164 1020.83396891 1763.16217348 509.980482109
387.020554819 928.127487202 1020.83602729 1765.01032163 510.165667294
386.863147411 929.858524239 1020.83788197 1766.86217348 510.350852479
386.705740004 931.598190905 1020.83253294 1768.71032163 510.536037664
386.548332596 933.329227942 1020.83438762 1770.56217348 510.721222849
386.390925189 935.060264979 1020.836446 1772.41032163 510.906037664
386.233517781 936.791302016 1020.83830068 1774.26217348 511.091222849
386.076110374 938.530968683 1020.83274795 1776.11402533 511.276408034
385.918702967 940.26200572 1020.83480633 1777.96217348 511.461222849
385.761295559 941.993042757 1020.83666102 1779.81402533 511.646408034
385.603888152 943.724079794 1020.83871939 1781.66217348 511.831593219
385.446480744 945.463746461 1020.83316667 1783.51402533 512.016778405
385.289073337 947.194783498 1020.83502135 1785.36587718 512.20196359
385.131665929 948.925820535 1020.83707973 1787.21402533 512.387148775
384.974258522 950.656857572 1020.83893441 1789.06587718 512.57233396
384.816851114 952.396524239 1020.83358538 1790.91402533 512.757148775
384.659443707 954.127561276 1020.83544006 1792.76587718 512.94233396
384.5020363 955.858598313 1020.83749844 1794.61402533 513.127148775
384.344628892 957.58963535 1020.83935312 1796.46587718 513.31233396
384.187221485 959.329302017 1020.8338004 1798.31772904 513.497519146
384.029814077 961.060339054 1020.83585877 1800.16587718 513.682704331
383.87240667 962.791376091 1020.83771346 1802.01772904 513.867889516
383.714999262 964.531042758 1020.83236443 1803.86587718 514.053074701
383.557591855 966.262079795 1020.83421911 1805.71772904 514.238259887
383.400184447 967.993116832 1020.83607379 1807.56958089 514.423445072
383.24277704 969.724153869 1020.83813217 1809.41772903 514.608259887
383.085369633 971.463820536 1020.83257944 1811.26958089 514.793445072
382.927962225 973.194857573 1020.83463782 1813.11772903 514.978259887
382.770554818 974.92589461 1020.8364925 1814.96958089 515.163445072
382.61314741 976.656931647 1020.83855088 1816.81772903 515.348630257
382.455740003 978.396598314 1020.83299815 1818.66958089 515.533815442
382.454165929 979.998005721 1020.83485284 1820.52143274 515.719000628
384.583795558 979.877190906 1020.83691122 1822.36958089 515.904185813
386.713425188 979.756376091 1020.8387659 1824.22143274 516.089370998
388.843054818 979.644190906 1020.83341687 1826.06958089 516.274185813
390.972684447 979.523376091 1020.83527155 1827.92143274 516.459370998
393.102314077 979.402561277 1020.83712623 1829.77328459 516.644556183
395.231943707 979.281746462 1020.83918461 1831.62143274 516.829370998
397.361573336 979.169561277 1020.83363188 1833.47328459 517.014556183
399.491202966 979.048746462 1020.83569026 1835.32143274 517.199741369
401.620832596 978.927931647 1020.83754494 1837.17328459 517.384926554
403.750462225 978.811431647 1020.83589962 1839.02143274 517.570111739
405.880091855 978.694931647 1020.8340506 1840.87328459 517.755296924
408.009721485 978.574116832 1020.83590528 1842.72513644 517.940482109
410.139351114 978.453302017 1020.83796366 1844.57328459 518.125296924
412.268980744 978.341116832 1020.83241093 1846.42513644 518.310482109
414.398610374 978.220302017 1020.83446931 1848.27328459 518.495296924
416.528240003 978.099487203 1020.83632399 1850.12513644 518.68048211
418.657869633 977.978672388 1020.83817867 1851.97698829 518.865667295
420.787499262 977.866487203 1020.83282964 1853.82513644 519.05085248
422.917128892 977.745672388 1020.83468432 1855.67698829 519.236037665
425.046758522 977.624857573 1020.8367427 1857.52513644 519.42122285
427.176388151 977.504042758 1020.83859738 1859.37698829 519.606408036
429.306017781 977.391857573 1020.83304466 1861.22884014 519.791593221
431.435647411 977.271042758 1020.83510304 1863.07698829 519.976408036
433.565277041 977.150227943 1020.83695772 1864.92884014 520.161593221
435.69490667 977.029413128 1020.8390161 1866.77698829 520.346408036
437.8245363 976.917227943 1020.83346337 1868.62884014 520.531593221
439.954165929 976.796413128 1020.83552175 1870.47698829 520.716778406
442.083795559 976.675598314 1020.83737643 1872.32884014 520.901963591
444.213425189 976.554783499 1020.83923111 1874.18069199 521.087148777
446.343054818 976.442598314 1020.83388208 1876.02884014 521.272333962
448.472684448 976.321783499 1020.83573676 1877.88069199 521.457519147
450.602314078 976.200968684 1020.83779514 1879.72884014 521.642333962
452.731943707 976.084468684 1020.83594612 1881.58069199 521.827519147
454.861573337 975.967968684 1020.8340971 1883.43254384 522.012704332
456.991202967 975.847153869 1020.83615548 1885.28069199 522.197519147
459.120832596 975.726339054 1020.83801016 1887.13254384 522.382704332
461.250462226 975.614153869 1020.83266113 1888.98069199 522.567889518
463.380091856 975.493339054 1020.83451581 1890.83254384 522.753074703
465.509721485 975.37252424 1020.83657419 1892.68069199 522.938259888
467.639351115 975.251709425 1020.83842887 1894.53254384 523.123445073
469.768980745 975.13952424 1020.83287614 1896.3843957 523.308630258
471.898610374 975.018709425 1020.83493452 1898.23254384 523.493445073
474.028240004 974.89789461 1020.8367892 1900.08439569 523.678630259
476.157869634 974.777079795 1020.83884758 1901.93254384 523.863445073
478.287499263 974.66489461 1020.83329486 1903.78439569 524.048630259
480.417128893 974.544079795 1020.83514954 1905.63624755 524.233815444
482.546758523 974.42326498 1020.83720792 1907.48439569 524.419000629
484.676388152 974.302450165 1020.8390626 1909.33624755 524.604185815
486.806017782 974.19026498 1020.83371357 1911.18439569 524.789371
488.935647412 974.069450165 1020.83556825 1913.03624755 524.974556185
491.065277041 973.948635351 1020.83762663 1914.88439569 525.159371
493.194906671 973.827820536 1020.83948131 1916.73624755 525.344556185
495.324536301 973.715635351 1020.83392858 1918.5880994 525.529741371
497.45416593 973.594820536 1020.83598696 1920.43624755 525.714556185
499.58379556 973.474005721 1020.83784164 1922.2880994 525.899741371
501.71342519 973.361820536 1020.83249262 1924.13624755 526.084926556
503.843054819 973.241005721 1020.8343473 1925.9880994 526.270111741
505.972684449 973.120190906 1020.83620198 1927.83995125 526.455296927
508.102314078 972.999376091 1020.83826036 1929.6880994 526.640482112
510.231943708 972.887190906 1020.83270763 1931.53995125 526.825667297
512.361573338 972.766376091 1020.83476601 1933.3880994 527.010482112
514.491202967 972.645561277 1020.83662069 1935.23995125 527.195667297
516.620832597 972.524746462 1020.83867907 1937.0880994 527.380482112
518.750462227 972.412561277 1020.83312634 1938.93995125 527.565667297
520.880091857 972.291746462 1020.83498103 1940.7918031 527.750852483
523.009721486 972.170931647 1020.8370394 1942.63995125 527.936037668
525.139351116 972.050116832 1020.83889409 1944.4918031 528.121222853
527.268980746 971.937931647 1020.83354506 1946.33995125 528.306408039
529.398610375 971.817116832 1020.83539974 1948.1918031 528.491593224
531.528240005 971.696302017 1020.83725442 1950.04365495 528.676778409
533.657869635 971.575487203 1020.8393128 1951.8918031 528.861593224
535.787499264 971.463302017 1020.83376007 1953.74365495 529.046778409
537.917128894 971.342487203 1020.83581845 1955.5918031 529.231593224
540.046758523 971.221672388 1020.83767313 1957.44365495 529.416778409
542.176388153 971.109487203 1020.8323241 1959.2918031 529.601963595
544.306017783 970.988672388 1020.83417878 1961.14365495 529.78714878
546.435647412 970.867857573 1020.83603347 1962.9955068 529.972333965
548.565277042 970.747042758 1020.83809184 1964.84365495 530.157519151
550.694906671 970.634857573 1020.83253912 1966.6955068 530.342704336
552.824536301 970.514042758 1020.8345975 1968.54365495 530.527519151
554.954165931 970.393227943 1020.83645218 1970.3955068 530.712704336
557.08379556 970.272413129 1020.83830686 1972.24735866 530.897889521
559.21342519 970.160227943 1020.83295783 1974.0955068 531.082704336
561.34305482 970.039413129 1020.83481251 1975.94735866 531.267889521
563.472684449 969.918598314 1020.83687089 1977.7955068 531.453074707
565.602314079 969.797783499 1020.83872557 1979.64735866 531.638259892
567.731943708 969.685598314 1020.83337654 1981.4955068 531.823445077
569.861573338 969.564783499 1020.83523123 1983.34735866 532.008630262
571.991202968 969.443968684 1020.83708591 1985.19921051 532.193815448
574.120832597 969.323153869 1020.83914429 1987.04735866 532.378630263
576.250462227 969.210968684 1020.83359156 1988.89921051 532.563815448
578.380091857 969.090153869 1020.83564994 1990.74735866 532.748630263
580.509721486 968.969339054 1020.83750462 1992.59921051 532.933815448
582.639351116 968.84852424 1020.8393593 1994.45106236 533.119000633
584.768980745 968.736339054 1020.83401027 1996.29921051 533.304185819
586.898610375 968.61552424 1020.83586495 1998.15106236 533.489371004
589.028240005 968.494709425 1020.83792333 1999.99921051 533.674556189
591.157869634 968.38252424 1020.83237061 2001.85106236 533.859741374
593.287499264 968.261709425 1020.83422529 2003.70291421 534.04492656
595.417128894 968.14089461 1020.83628367 2005.55106236 534.229741375
597.546758523 968.020079795 1020.83813835 2007.40291421 534.41492656
599.676388153 967.90789461 1020.83278932 2009.25106236 534.599741375
601.806017782 967.787079795 1020.834644 2011.10291421 534.78492656
603.935647412 967.66626498 1020.83670238 2012.95106236 534.970111745
606.065277042 967.545450166 1020.83855706 2014.80291421 535.155296931
608.194906671 967.43326498 1020.83300433 2016.65476606 535.340482116
610.324536301 967.312450166 1020.83506271 2018.50291421 535.525667301
612.454165931 967.191635351 1020.83691739 2020.35476606 535.710852486
614.58379556 967.070820536 1020.83897577 2022.20291421 535.895667301
616.71342519 966.958635351 1020.83342305 2024.05476606 536.080852487
618.843054819 966.837820536 1020.83527773 2025.90661792 536.266037672
620.972684449 966.717005721 1020.83733611 2027.75476606 536.450852487
623.102314079 966.596190906 1020.83919079 2029.60661792 536.636037672
625.231943708 966.484005721 1020.83384176 2031.45476606 536.821222857
627.361573338 966.363190906 1020.83569644 2033.30661792 537.006408043
629.491202968 966.242376091 1020.83775482 2035.15476606 537.191593228
631.620832597 966.125876091 1020.8359058 2037.00661791 537.376778413
633.750462227 966.009376091 1020.83405677 2038.85846977 537.561963598
635.880091857 965.888561277 1020.83611515 2040.70661791 537.746778413
638.009721487 965.767746462 1020.83796983 2042.55846977 537.931963599
640.139351116 965.655561277 1020.83262081 2044.40661791 538.116778414
642.268980746 965.534746462 1020.83447549 2046.25846977 538.301963599
644.398610376 965.413931647 1020.83633017 2048.11032162 538.487148784
646.528240005 965.293116832 1020.83838855 2049.95846977 538.672333969
648.657869635 965.180931647 1020.83283582 2051.81032162 538.857519155
650.787499265 965.060116832 1020.8348942 2053.65846977 539.04270434
652.917128894 964.939302017 1020.83674888 2055.51032162 539.227889525
655.046758524 964.818487203 1020.83880726 2057.35846977 539.41270434
657.176388154 964.706302017 1020.83325453 2059.21032162 539.597889525
659.306017783 964.585487203 1020.83510921 2061.06217347 539.783074711
661.435647413 964.464672388 1020.83716759 2062.91032162 539.967889526
663.565277043 964.343857573 1020.83902227 2064.76217347 540.153074711
665.694906672 964.231672388 1020.83367325 2066.61032162 540.338259896
667.824536302 964.110857573 1020.83552793 2068.46217347 540.523445081
669.954165932 963.990042758 1020.83738261 2070.31402532 540.708630267
672.083795561 963.869227943 1020.83944099 2072.16217347 540.893815452
674.213425191 963.757042758 1020.83388826 2074.01402532 541.079000637
676.343054821 963.636227943 1020.83594664 2075.86217347 541.263815452
678.47268445 963.515413129 1020.83780132 2077.71402532 541.449000637
680.60231408 963.403227943 1020.83245229 2079.56217347 541.633815452
682.73194371 963.282413129 1020.83430697 2081.41402532 541.819000638
684.861573339 963.161598314 1020.83616165 2083.26587717 542.004185823
686.991202969 963.040783499 1020.83822003 2085.11402532 542.189371008
689.120832599 962.928598314 1020.83266731 2086.96587717 542.374556193
691.250462228 962.807783499 1020.83472569 2088.81402532 542.559741379
693.380091858 962.686968684 1020.83658037 2090.66587717 542.744926564
695.509721488 962.566153869 1020.83843505 2092.51772903 542.930111749
697.639351118 962.453968684 1020.83308602 2094.36587717 543.114926564
699.768980747 962.333153869 1020.8349407 2096.21772903 543.300111749
701.898610377 962.212339054 1020.83699908 2098.06587717 543.484926564
704.028240007 962.09152424 1020.83885376 2099.91772903 543.67011175
706.157869636 961.979339054 1020.83350473 2101.76587717 543.855296935
708.287499266 961.85852424 1020.83535941 2103.61772903 544.04048212
710.417128896 961.737709425 1020.8372141 2105.46958088 544.225667305
712.546758525 961.61689461 1020.83927247 2107.31772903 544.410852491
714.676388155 961.504709425 1020.83371975 2109.16958088 544.596037676
716.806017785 961.38389461 1020.83577813 2111.01772903 544.780852491
718.935647414 961.263079795 1020.83763281 2112.86958088 544.966037676
721.065277044 961.14226498 1020.83948749 2114.72143273 545.151222861
723.194906674 961.030079795 1020.83413846 2116.56958088 545.336037676
725.324536303 960.90926498 1020.83599314 2118.42143273 545.521222862
727.454165933 960.788450166 1020.83805152 2120.26958088 545.706408047
729.583795563 960.67626498 1020.83249879 2122.12143273 545.891593232
731.713425192 960.555450166 1020.83455717 2123.96958088 546.076778417
733.843054822 960.434635351 1020.83641185 2125.82143273 546.261963603
735.972684452 960.313820536 1020.83826654 2127.67328458 546.447148788
738.102314081 960.201635351 1020.83291751 2129.52143273 546.631963603
740.231943711 960.080820536 1020.83477219 2131.37328458 546.817148788
742.361573341 959.960005721 1020.83683057 2133.22143273 547.001963603
744.49120297 959.839190906 1020.83868525 2135.07328458 547.187148788
746.6208326 959.727005721 1020.83313252 2136.92513643 547.372333974
748.75046223 959.606190906 1020.8351909 2138.77328458 547.557519159
750.880091859 959.485376092 1020.83704558 2140.62513643 547.742704344
753.009721489 959.364561277 1020.83910396 2142.47328458 547.927889529
755.139351119 959.252376092 1020.83355124 2144.32513643 548.113074715
757.268980748 959.131561277 1020.83540592 2146.17698828 548.2982599
759.398610378 959.010746462 1020.8374643 2148.02513643 548.483074715
761.528240008 958.889931647 1020.83931898 2149.87698828 548.6682599
763.657869638 958.777746462 1020.83396995 2151.72513643 548.853074715
765.787499267 958.656931647 1020.83582463 2153.57698828 549.0382599
767.917128897 958.536116832 1020.83788301 2155.42513643 549.223445085
770.046758527 958.423931647 1020.83233028 2157.27698828 549.408630271
772.176388156 958.303116832 1020.83418496 2159.12884014 549.593815456
774.306017786 958.182302018 1020.83624334 2160.97698828 549.779000641
776.435647416 958.061487203 1020.83809802 2162.82884014 549.964185826
778.565277045 957.949302018 1020.83274899 2164.67698828 550.149000641
780.694906675 957.828487203 1020.83460368 2166.52884014 550.334185826
782.824536305 957.707672388 1020.83645836 2168.38069199 550.519371012
784.954165934 957.586857573 1020.83851674 2170.22884014 550.704185826
787.083795564 957.474672388 1020.83296401 2172.08069199 550.889371012
789.213425194 957.353857573 1020.83502239 2173.92884014 551.074556197
791.343054823 957.233042758 1020.83687707 2175.78069199 551.259741382
793.472684453 957.112227943 1020.83893545 2177.62884014 551.444926567
795.602314083 957.000042758 1020.83338272 2179.48069199 551.630111752
797.731943712 956.879227943 1020.8352374 2181.33254384 551.815296938
799.861573342 956.758413129 1020.83729578 2183.18069199 552.000111753
801.991202972 956.637598314 1020.83915046 2185.03254384 552.185296938
804.120832601 956.525413129 1020.83380144 2186.88069199 552.370111753
806.250462231 956.404598314 1020.83565612 2188.73254384 552.555296938
808.380091861 956.283783499 1020.8375108 2190.58439569 552.740482123
810.50972149 956.167283499 1020.83586547 2192.43254384 552.925667308
812.63935112 956.050783499 1020.83401645 2194.28439569 553.110852494
814.76898075 955.929968684 1020.83607483 2196.13254384 553.296037679
816.898610379 955.809153869 1020.83792951 2197.98439569 553.481222864
819.028240009 955.696968684 1020.83258048 2199.83254384 553.666037679
821.157869639 955.576153869 1020.83443516 2201.68439569 553.851222864
823.287499269 955.455339055 1020.83628984 2203.53624755 554.036408049
825.417128898 955.33452424 1020.83834822 2205.3843957 554.221222864
827.546758528 955.222339055 1020.8327955 2207.23624755 554.406408049
829.676388158 955.10152424 1020.83485388 2209.0843957 554.591593235
831.806017787 954.980709425 1020.83670856 2210.93624755 554.77677842
833.935647417 954.85989461 1020.83856324 2212.7880994 554.961963605
836.065277047 954.747709425 1020.83321421 2214.63624755 555.14714879
838.194906676 954.62689461 1020.83506889 2216.4880994 555.332333975
840.324536306 954.506079795 1020.83712727 2218.33624755 555.51714879
842.454165936 954.385264981 1020.83898195 2220.1880994 555.702333975
844.583795565 954.273079795 1020.83363292 2222.03624755 555.88714879
846.713425195 954.152264981 1020.8354876 2223.8880994 556.072333976
848.843054825 954.031450166 1020.83734228 2225.73995125 556.257519161
850.972684454 953.910635351 1020.83940066 2227.5880994 556.442704346
853.102314084 953.798450166 1020.83384794 2229.43995125 556.627889531
855.231943714 953.677635351 1020.83590632 2231.2880994 556.813074716
857.361573343 953.556820536 1020.837761 2233.13995125 556.998259902
859.491202973 953.440320536 1020.83591197 2234.99180311 557.183445087
861.620832603 953.323820536 1020.83426665 2236.83995125 557.368259902
863.750462232 953.203005721 1020.83612133 2238.69180311 557.553445087
865.880091862 953.082190906 1020.83817971 2240.53995125 557.738259902
868.009721492 952.970005721 1020.83262698 2242.39180311 557.923445087
870.139351121 952.849190906 1020.83468536 2244.23995125 558.108630272
872.268980751 952.728376092 1020.83654004 2246.09180311 558.293815457
874.398610381 952.607561277 1020.83839472 2247.94365496 558.479000643
876.52824001 952.495376092 1020.8330457 2249.79180311 558.664185828
878.65786964 952.374561277 1020.83490038 2251.64365496 558.849371013
880.78749927 952.253746462 1020.83695876 2253.49180311 559.034185828
882.9171289 952.132931647 1020.83881344 2255.34365496 559.219371013
885.046758529 952.020746462 1020.83326071 2257.19550681 559.404556198
887.176388159 951.899931647 1020.83531909 2259.04365496 559.589371013
889.306017789 951.779116832 1020.83717377 2260.89550681 559.774556198
891.435647418 951.658302018 1020.83923215 2262.74365496 559.959741384
893.565277048 951.546116832 1020.83367942 2264.59550681 560.144926569
895.694906678 951.425302018 1020.8357378 2266.44365496 560.330111754
897.824536307 951.304487203 1020.83759248 2268.29550681 560.515296939
899.954165937 951.183672388 1020.83944717 2270.14735866 560.700482124
902.083795567 951.071487203 1020.83409814 2271.99550681 560.885296939
904.213425196 950.950672388 1020.83595282 2273.84735867 561.070482125
906.343054826 950.829857573 1020.8380112 2275.69550681 561.255296939
908.472684456 950.717672388 1020.83245847 2277.54735867 561.440482125
910.602314085 950.596857573 1020.83431315 2279.39921052 561.62566731
912.731943715 950.476042758 1020.83637153 2281.24735867 561.810852495
914.861573345 950.355227944 1020.83822621 2283.09921052 561.99603768
916.991202974 950.243042758 1020.83287718 2284.94735867 562.181222865
919.120832604 950.122227944 1020.83473186 2286.79921052 562.366408051
921.250462234 950.001413129 1020.83679024 2288.64735867 562.551222866
923.380091863 949.880598314 1020.83864492 2290.49921052 562.736408051
925.509721493 949.768413129 1020.8330922 2292.35106237 562.921593236
927.639351123 949.647598314 1020.83515058 2294.19921052 563.106408051
929.768980752 949.526783499 1020.83700526 2296.05106237 563.291593236
931.898610382 949.405968684 1020.83906364 2297.89921052 563.476778421
934.028240012 949.293783499 1020.83351091 2299.75106237 563.661963606
936.157869641 949.172968684 1020.83536559 2301.60291422 563.847148792
938.287499271 949.05215387 1020.83742397 2303.45106237 564.032333977
940.417128901 948.931339055 1020.83927865 2305.30291422 564.217519162
942.546758531 948.81915387 1020.83392962 2307.15106237 564.402333977
944.67638816 948.698339055 1020.83578431 2309.00291422 564.587519162
946.80601779 948.57752424 1020.83763899 2310.85476608 564.772704347
948.935647419 948.46102424 1020.83599366 2312.70291422 564.957519162
951.065277049 948.34452424 1020.83414464 2314.55476608 565.142704347
953.194906679 948.223709425 1020.83620302 2316.40291422 565.327889533
955.324536308 948.10289461 1020.8380577 2318.25476608 565.513074718
957.454165938 947.990709425 1020.83270867 2320.10291423 565.698259903
959.583795568 947.86989461 1020.83456335 2321.95476608 565.883445088
961.713425197 947.749079795 1020.83641803 2323.80661793 566.068630274
963.843054827 947.628264981 1020.83847641 2325.65476608 566.253445088
965.972684456 947.516079795 1020.83292369 2327.50661793 566.438630274
968.102314086 947.395264981 1020.83498206 2329.35476608 566.623445088
970.231943716 947.274450166 1020.83683675 2331.20661793 566.808630274
972.361573345 947.153635351 1020.83869143 2333.05846978 566.993815459
974.491202975 947.041450166 1020.8333424 2334.90661793 567.179000644
976.620832605 946.920635351 1020.83519708 2336.75846978 567.364185829
978.750462234 946.799820536 1020.83725546 2338.60661793 567.549371015
980.880091864 946.679005721 1020.83911014 2340.45846978 567.7345562
983.009721493 946.566820536 1020.83376111 2342.30661793 567.919371015
985.139351123 946.446005721 1020.83561579 2344.15846978 568.1045562
987.268980753 946.325190907 1020.83747047 2346.01032164 568.289741385
989.398610382 946.208690907 1020.83582515 2347.85846978 568.4745562
991.528240012 946.092190907 1020.83397613 2349.71032164 568.659741385
993.657869642 945.971376092 1020.83603451 2351.55846978 568.84492657
995.787499271 945.850561277 1020.83788919 2353.41032164 569.030111755
997.917128901 945.738376092 1020.83233646 2355.26217349 569.215296941
1000.0084252 945.617561277 1020.83439484 2357.11032164 569.400482126
1000.0084252 945.496746462 1020.83624952 2358.96217349 569.585667311
1000.0084252 945.375931647 1020.8383079 2360.81032164 569.770482126
1000.0084252 945.263746462 1020.83275517 2362.66217349 569.955667311
1000.0084252 945.142931647 1020.83481355 2364.51032164 570.140482126
1000.0084252 945.022116833 1020.83666823 2366.36217349 570.325667311
1000.0084252 944.901302018 1020.83852291 2368.21402534 570.510852496
1000.0084252 944.789116833 1020.83317389 2370.06217349 570.696037682
1000.0084252 944.668302018 1020.83502857 2371.91402534 570.881222867
1000.0084252 944.547487203 1020.83708695 2373.76217349 571.066408052
1000.0084252 944.426672388 1020.83894163 2375.61402534 571.251593237
