LIT101 LIT301 LIT401 LS601 LS602
363.910834541 662.999822598 1020.83623492 1384.1304 615.465025691
363.753427133 664.730859635 1020.8382933 1385.97854814 615.650210876
363.596019726 666.470526302 1020.83274057 1387.8304 615.835396061
363.438612318 668.201563339 1020.83459525 1389.68225185 616.020581246
363.281204911 669.932600376 1020.83665363 1391.53039999 616.205766432
363.123797503 671.663637413 1020.83850831 1393.38225185 616.390951617
362.966390096 673.40330408 1020.83315928 1395.23039999 616.575766432
362.808982689 675.134341117 1020.83501396 1397.08225185 616.760951617
362.651575281 676.865378154 1020.83707234 1398.93039999 616.945766432
362.494167874 678.596415191 1020.83892702 1400.78225185 617.130951617
362.336760466 680.336081857 1020.8333743 1402.6341037 617.316136802
362.179353059 682.067118895 1020.83543268 1404.48225185 617.501321987
362.021945651 683.798155932 1020.83728736 1406.3341037 617.686507173
361.864538244 685.529192969 1020.83934574 1408.18225185 617.871692358
361.707130836 687.268859635 1020.83379301 1410.0341037 618.056877543
361.549723429 688.999896672 1020.83564769 1411.88595555 618.242062728
361.392316022 690.73093371 1020.83770607 1413.7341037 618.426877543
361.234908614 692.466285561 1020.83585705 1415.58595555 618.612062728
361.077501207 694.201637413 1020.83421172 1417.4341037 618.796877543
360.920093799 695.93267445 1020.8360664 1419.28595555 618.982062728
360.762686392 697.663711487 1020.83812478 1421.1341037 619.167247914
360.605278984 699.403378154 1020.83257206 1422.98595555 619.352433099
360.447871577 701.134415191 1020.83442674 1424.8378074 619.537618284
360.290464169 702.865452228 1020.83648512 1426.68595555 619.722803469
360.133056762 704.596489265 1020.8383398 1428.5378074 619.907988654
359.975649355 706.336155932 1020.83299077 1430.38595555 620.092803469
359.818241947 708.067192969 1020.83484545 1432.2378074 620.277988655
359.66083454 709.798230006 1020.83670013 1434.08965925 620.46317384
359.503427132 711.529267043 1020.83875851 1435.9378074 620.647988655
359.346019725 713.26893371 1020.83320578 1437.78965925 620.83317384
359.188612317 714.999970747 1020.83526416 1439.6378074 621.018359025
359.03120491 716.731007784 1020.83711885 1441.48965925 621.20354421
358.873797503 718.462044821 1020.83897353 1443.3415111 621.388729395
358.716390095 720.201711488 1020.8336245 1445.18965925 621.573914581
358.558982688 721.932748525 1020.83547918 1447.0415111 621.759099766
358.40157528 723.663785562 1020.83753756 1448.88965925 621.943914581
358.244167873 725.394822599 1020.83939224 1450.7415111 622.129099766
358.086760465 727.134489266 1020.83404321 1452.58965925 622.313914581
357.929353058 728.865526303 1020.83589789 1454.4415111 622.499099766
357.77194565 730.59656334 1020.83775257 1456.29336295 622.684284951
357.614538243 732.336230007 1020.83240354 1458.1415111 622.869470136
357.457130836 734.067267044 1020.83425823 1459.99336295 623.054655322
357.299723428 735.798304081 1020.8363166 1461.8415111 623.239840507
357.142316021 737.529341118 1020.83817129 1463.69336295 623.425025692
356.984908613 739.269007784 1020.83261856 1465.5452148 623.610210877
356.827501206 741.000044822 1020.83467694 1467.39336295 623.795025692
356.670093798 742.731081859 1020.83653162 1469.2452148 623.980210877
356.512686391 744.462118896 1020.83859 1471.09336295 624.165025692
356.355278983 746.201785562 1020.83303727 1472.9452148 624.350210877
356.197871576 747.932822599 1020.83509565 1474.79336295 624.535396063
356.040464169 749.663859637 1020.83695033 1476.6452148 624.720581248
355.883056761 751.394896674 1020.83880501 1478.49706666 624.905766433
355.725649354 753.13456334 1020.83345598 1480.3452148 625.090951618
355.568241946 754.865600377 1020.83531067 1482.19706665 625.276136804
355.410834539 756.596637414 1020.83736905 1484.0452148 625.460951618
355.253427131 758.327674452 1020.83922373 1485.89706665 625.646136804
355.096019724 760.067341118 1020.833671 1487.74891851 625.831321989
354.938612316 761.798378155 1020.83572938 1489.59706665 626.016136804
354.781204909 763.529415192 1020.83758406 1491.44891851 626.201321989
354.623797502 765.264767044 1020.83593874 1493.29706665 626.386507174
354.466390094 767.000118896 1020.83408971 1495.14891851 626.571692359
354.308982687 768.731155933 1020.83614809 1496.99706665 626.756877545
354.151575279 770.46219297 1020.83800277 1498.84891851 626.94206273
353.994167872 772.201859637 1020.83245005 1500.70077036 627.127247915
353.836760464 773.932896674 1020.83450843 1502.54891851 627.31206273
353.679353057 775.663933711 1020.83636311 1504.40077036 627.497247915
353.521945649 777.394970748 1020.83842149 1506.24891851 627.68206273
353.364538242 779.134637415 1020.83286876 1508.10077036 627.867247915
353.207130835 780.865674452 1020.83472344 1509.95262221 628.0524331
353.049723427 782.596711489 1020.83678182 1511.80077036 628.237618286
352.89231602 784.327748526 1020.8386365 1513.65262221 628.422803471
352.734908612 786.067415193 1020.83328747 1515.50077036 628.607988656
352.577501205 787.79845223 1020.83514215 1517.35262221 628.793173841
352.420093797 789.529489267 1020.83720053 1519.20077036 628.977988656
352.26268639 791.260526304 1020.83905521 1521.05262221 629.163173841
352.105278982 793.000192971 1020.83350249 1522.90447406 629.348359027
351.947871575 794.731230008 1020.83556087 1524.75262221 629.533173841
351.790464168 796.462267045 1020.83741555 1526.60447406 629.718359027
351.63305676 798.193304082 1020.83947393 1528.45262221 629.903544212
351.475649353 799.932970749 1020.8339212 1530.30447406 630.088729397
351.318241945 801.664007786 1020.83577588 1532.15632591 630.273914582
351.160834538 803.395044823 1020.83783426 1534.00447406 630.459099768
351.00342713 805.130396675 1020.83598524 1535.85632591 630.644284953
350.846019723 806.865748526 1020.83433991 1537.70447406 630.829099768
350.688612315 808.596785564 1020.83619459 1539.55632591 631.014284953
350.531204908 810.327822601 1020.83825297 1541.40447406 631.199099768
350.373797501 812.067489267 1020.83270025 1543.25632591 631.384284953
350.216390093 813.798526304 1020.83455493 1545.10817776 631.569470138
350.058982686 815.529563341 1020.83661331 1546.95632591 631.754655323
349.901575278 817.260600379 1020.83846799 1548.80817776 631.939840509
349.744167871 819.000267045 1020.83311896 1550.65632591 632.125025694
349.586760463 820.731304082 1020.83497364 1552.50817776 632.310210879
349.429353056 822.462341119 1020.83682832 1554.36002961 632.495396064
349.271945649 824.193378156 1020.8388867 1556.20817776 632.680210879
349.114538241 825.933044823 1020.83333397 1558.06002961 632.865396064
348.957130834 827.66408186 1020.83539235 1559.90817776 633.050210879
348.799723426 829.395118897 1020.83724703 1561.76002961 633.235396064
348.642316019 831.126155934 1020.83930541 1563.60817776 633.42058125
348.484908611 832.865822601 1020.83375269 1565.46002961 633.605766435
348.327501204 834.596859638 1020.83560737 1567.31188146 633.79095162
348.170093796 836.327896675 1020.83766575 1569.16002961 633.976136805
348.012686389 838.063248527 1020.83581672 1571.01188146 634.16132199
347.855278982 839.798600379 1020.8341714 1572.86002961 634.346136805
347.697871574 841.529637416 1020.83602608 1574.71188146 634.531321991
347.540464167 843.260674453 1020.83788076 1576.56373331 634.716507176
347.383056759 845.00034112 1020.83253173 1578.41188146 634.901321991
347.225649352 846.731378157 1020.83438641 1580.26373331 635.086507176
347.068241944 848.462415194 1020.83644479 1582.11188146 635.271692361
346.910834537 850.193452231 1020.83829947 1583.96373331 635.456877546
346.753427129 851.933118898 1020.83274675 1585.81558517 635.642062731
346.596019722 853.664155935 1020.83480513 1587.66373331 635.827247917
346.438612315 855.395192972 1020.83665981 1589.51558517 636.012433102
346.281204907 857.126230009 1020.83871819 1591.36373331 636.197247917
346.1237975 858.865896676 1020.83316546 1593.21558517 636.382433102
345.966390092 860.596933713 1020.83522384 1595.06373331 636.567247917
345.808982685 862.32797075 1020.83707852 1596.91558517 636.752433102
345.651575277 864.059007787 1020.8389332 1598.76743702 636.937618287
345.49416787 865.798674454 1020.83358417 1600.61558516 637.122803472
345.336760462 867.529711491 1020.83543886 1602.46743702 637.307988658
345.179353055 869.260748528 1020.83749723 1604.31558516 637.493173843
345.021945648 870.991785565 1020.83935192 1606.16743702 637.678359028
344.86453824 872.731452231 1020.83379919 1608.01928887 637.863544213
344.707130833 874.462489268 1020.83585757 1609.86743702 638.048359028
344.549723425 876.193526306 1020.83771225 1611.71928887 638.233544213
344.392316018 877.933192972 1020.83236322 1613.56743702 638.418359028
344.23490861 879.664230009 1020.8342179 1615.41928887 638.603544213
344.077501203 881.395267046 1020.83627628 1617.26743702 638.788729399
343.920093795 883.126304083 1020.83813096 1619.11928887 638.973914584
343.762686388 884.86597075 1020.83257824 1620.97114072 639.159099769
343.605278981 886.597007787 1020.83463661 1622.81928887 639.344284954
343.447871573 888.328044824 1020.8364913 1624.67114072 639.52947014
343.290464166 890.059081861 1020.83854967 1626.51928887 639.714284954
343.133056758 891.798748528 1020.83299695 1628.37114072 639.89947014
342.975649351 893.529785565 1020.83485163 1630.22299257 640.084655325
342.818241943 895.260822602 1020.83691001 1632.07114072 640.26947014
342.660834536 896.991859639 1020.83876469 1633.92299257 640.454655325
342.503427128 898.731526306 1020.83341566 1635.77114072 640.63984051
342.346019721 900.462563343 1020.83527034 1637.62299257 640.825025695
342.188612314 902.19360038 1020.83732872 1639.47114072 641.010210881
342.031204906 903.924637417 1020.8391834 1641.32299257 641.195396066
341.873797499 905.664304084 1020.83363068 1643.17484442 641.380581251
341.716390091 907.395341121 1020.83568906 1645.02299257 641.565396066
341.558982684 909.126378158 1020.83754374 1646.87484442 641.750581251
341.401575276 910.86173001 1020.83589841 1648.72299257 641.935396066
341.244167869 912.597081862 1020.83404939 1650.57484442 642.120581251
341.086760461 914.328118899 1020.83590407 1652.42669627 642.305766436
340.929353054 916.059155936 1020.83796245 1654.27484442 642.490951622
340.771945647 917.798822603 1020.83240972 1656.12669627 642.676136807
340.614538239 919.52985964 1020.8344681 1657.97484442 642.861321992
340.457130832 921.260896677 1020.83632278 1659.82669627 643.046507177
340.299723424 922.991933714 1020.83838116 1661.67484442 643.231321992
340.142316017 924.731600381 1020.83282844 1663.52669627 643.416507177
339.984908609 926.462637418 1020.83468312 1665.37854812 643.601692363
339.827501202 928.193674455 1020.8367415 1667.22669627 643.786507177
339.670093794 929.924711492 1020.83859618 1669.07854812 643.971692363
339.512686387 931.664378158 1020.83324715 1670.92669627 644.156877548
339.35527898 933.395415195 1020.83510183 1672.77854812 644.342062733
339.197871572 935.126452233 1020.83695651 1674.63039997 644.527247918
339.040464165 936.85748927 1020.83901489 1676.47854812 644.712433104
338.883056757 938.597155936 1020.83346216 1678.33039997 644.897618289
338.72564935 940.328192973 1020.83552054 1680.17854812 645.082433104
338.568241942 942.05923001 1020.83737522 1682.03039997 645.267618289
338.410834535 943.790267048 1020.8394336 1683.87854812 645.452433104
338.253427128 945.529933714 1020.83388088 1685.73039997 645.637618289
338.09601972 947.260970751 1020.83573556 1687.58225183 645.822803474
337.938612313 948.992007788 1020.83779394 1689.43039997 646.007988659
337.781204905 950.72735964 1020.83594491 1691.28225182 646.193173845
337.623797498 952.462711492 1020.83429959 1693.13039997 646.37835903
337.46639009 954.193748529 1020.83615427 1694.98225182 646.563544215
337.308982683 955.924785566 1020.83800895 1696.83410368 646.7487294
337.151575275 957.664452233 1020.83265992 1698.68225182 646.933544215
336.994167868 959.39548927 1020.8345146 1700.53410368 647.1187294
336.836760461 961.126526307 1020.83657298 1702.38225182 647.303544215
336.679353053 962.857563344 1020.83842766 1704.23410368 647.4887294
336.521945646 964.597230011 1020.83307864 1706.08225182 647.673914586
336.364538238 966.328267048 1020.83493332 1707.93410368 647.859099771
336.207130831 968.059304085 1020.836788 1709.78595553 648.044284956
336.049723423 969.790341122 1020.83884638 1711.63410368 648.229470141
335.892316016 971.530007789 1020.83329365 1713.48595553 648.414655326
335.734908608 973.261044826 1020.83535203 1715.33410368 648.599470141
335.577501201 974.992081863 1020.83720671 1717.18595553 648.784655326
335.420093794 976.7231189 1020.83906139 1719.03780738 648.969840512
335.262686386 978.462785567 1020.83371236 1720.88595553 649.154655327
335.343445645 979.997526307 1020.83556704 1722.73780738 649.339840512
337.473075275 979.876711493 1020.83762542 1724.58595553 649.525025697
339.602704905 979.755896678 1020.8394801 1726.43780738 649.710210882
341.732334534 979.643711493 1020.83392738 1728.28965923 649.895396067
343.861964164 979.522896678 1020.83598576 1730.13780738 650.080581253
345.991593794 979.402081863 1020.83784044 1731.98965923 650.265766438
348.121223423 979.289896678 1020.83249141 1733.83780738 650.450581253
350.250853053 979.169081863 1020.83434609 1735.68965923 650.635766438
352.380482683 979.048267048 1020.83640447 1737.53780738 650.820581253
354.510112312 978.927452233 1020.83825915 1739.38965923 651.005766438
356.639741942 978.815267048 1020.83270642 1741.24151108 651.190951623
358.769371572 978.694452233 1020.8347648 1743.08965923 651.376136808
360.899001201 978.573637419 1020.83661948 1744.94151108 651.561321994
363.028630831 978.452822604 1020.83867786 1746.78965923 651.746507179
365.158260461 978.340637419 1020.83312514 1748.64151108 651.931692364
367.28789009 978.219822604 1020.83497982 1750.49336293 652.116877549
369.41751972 978.099007789 1020.8370382 1752.34151108 652.301692364
371.547149349 977.978192974 1020.83889288 1754.19336293 652.486877549
373.676778979 977.866007789 1020.83354385 1756.04151108 652.671692364
375.806408609 977.745192974 1020.83539853 1757.89336293 652.856877549
377.936038238 977.624378159 1020.83745691 1759.74151108 653.042062735
380.065667868 977.503563345 1020.83931159 1761.59336293 653.22724792
382.195297498 977.391378159 1020.83375887 1763.44521478 653.412433105
384.324927127 977.270563345 1020.83581724 1765.29336293 653.59761829
386.454556757 977.14974853 1020.83767193 1767.14521478 653.782803475
388.584186387 977.037563345 1020.8323229 1768.99336293 653.96761829
390.713816016 976.91674853 1020.83417758 1770.84521478 654.152803476
392.843445646 976.795933715 1020.83603226 1772.69706664 654.337988661
394.973075276 976.6751189 1020.83809064 1774.54521478 654.522803476
397.102704905 976.562933715 1020.83253791 1776.39706664 654.707988661
399.232334535 976.4421189 1020.83459629 1778.24521478 654.893173846
401.361964165 976.321304085 1020.83645097 1780.09706663 655.078359031
403.491593794 976.20048927 1020.83850935 1781.94521478 655.263544216
405.621223424 976.088304085 1020.83295662 1783.79706663 655.448729402
407.750853054 975.96748927 1020.83481131 1785.64891849 655.633914587
409.880482683 975.846674456 1020.83686968 1787.49706663 655.818729402
412.010112313 975.725859641 1020.83872437 1789.34891849 656.003914587
414.139741943 975.613674456 1020.83337534 1791.19706663 656.188729402
416.269371572 975.492859641 1020.83523002 1793.04891849 656.373914587
418.399001202 975.372044826 1020.8370847 1794.90077034 656.559099772
420.528630832 975.251230011 1020.83914308 1796.74891849 656.744284957
422.658260461 975.139044826 1020.83359035 1798.60077034 656.929470143
424.787890091 975.018230011 1020.83564873 1800.44891849 657.114655328
426.917519721 974.897415196 1020.83750341 1802.30077034 657.299840513
429.04714935 974.780915196 1020.83585809 1804.14891848 657.484655328
431.17677898 974.664415196 1020.83400907 1806.00077034 657.669840513
433.30640861 974.543600382 1020.83586375 1807.85262219 657.855025698
435.436038239 974.422785567 1020.83792213 1809.70077034 658.039840513
437.565667869 974.310600382 1020.8323694 1811.55262219 658.225025698
439.695297499 974.189785567 1020.83442778 1813.40077034 658.410210884
441.824927128 974.068970752 1020.83628246 1815.25262219 658.595396069
443.954556758 973.948155937 1020.83813714 1817.10447404 658.780581254
446.084186387 973.835970752 1020.83278811 1818.95262219 658.965766439
448.213816017 973.715155937 1020.83464279 1820.80447404 659.150951625
450.343445647 973.594341122 1020.83670117 1822.65262219 659.335766439
452.473075276 973.473526308 1020.83855585 1824.50447404 659.520951625
454.602704906 973.361341122 1020.83320682 1826.35262219 659.705766439
456.732334536 973.240526308 1020.83506151 1828.20447404 659.890951625
458.861964165 973.119711493 1020.83691619 1830.05632589 660.07613681
460.991593795 972.998896678 1020.83897457 1831.90447404 660.261321995
463.121223425 972.886711493 1020.83342184 1833.75632589 660.44650718
465.250853054 972.765896678 1020.83548022 1835.60447404 660.631692366
467.380482684 972.645081863 1020.8373349 1837.45632589 660.816877551
469.510112314 972.524267048 1020.83918958 1839.30817774 661.002062736
471.639741943 972.412081863 1020.83384055 1841.15632589 661.186877551
473.769371573 972.291267048 1020.83569523 1843.00817774 661.372062736
475.899001203 972.170452233 1020.83775361 1844.85632589 661.556877551
478.028630832 972.053952233 1020.83590459 1846.70817774 661.742062736
480.158260462 971.937452233 1020.83425927 1848.55632589 661.927247921
482.287890092 971.816637419 1020.83611395 1850.40817774 662.112433107
484.417519721 971.695822604 1020.83796863 1852.26002959 662.297618292
486.547149351 971.583637419 1020.8326196 1854.10817774 662.482803477
488.676778981 971.462822604 1020.83447428 1855.96002959 662.667988663
490.80640861 971.342007789 1020.83653266 1857.80817774 662.852803477
492.93603824 971.221192974 1020.83838734 1859.66002959 663.037988663
495.06566787 971.109007789 1020.83283461 1861.51188144 663.223173848
497.195297499 970.988192974 1020.83489299 1863.36002959 663.407988663
499.324927129 970.867378159 1020.83674767 1865.21188144 663.593173848
501.454556759 970.746563345 1020.83880605 1867.06002959 663.778359033
503.584186388 970.634378159 1020.83325333 1868.91188144 663.963544219
505.713816018 970.513563345 1020.83531171 1870.76002959 664.148729404
507.843445648 970.39274853 1020.83716639 1872.61188144 664.333914589
509.973075277 970.271933715 1020.83902107 1874.4637333 664.519099775
512.102704907 970.15974853 1020.83367204 1876.31188144 664.703914589
514.232334537 970.038933715 1020.83552672 1878.1637333 664.889099775
516.361964166 969.9181189 1020.8375851 1880.01188144 665.07391459
518.491593796 969.797304085 1020.83943978 1881.8637333 665.259099775
520.621223426 969.6851189 1020.83388705 1883.71558515 665.44428496
522.750853055 969.564304085 1020.83594543 1885.5637333 665.629470145
524.880482685 969.443489271 1020.83780011 1887.41558515 665.814655331
527.010112315 969.331304085 1020.83245109 1889.2637333 665.999840516
529.139741944 969.210489271 1020.83430577 1891.11558515 666.185025701
531.269371574 969.089674456 1020.83616045 1892.967437 666.370210887
533.399001204 968.968859641 1020.83821883 1894.81558515 666.555025701
535.528630833 968.856674456 1020.8326661 1896.667437 666.740210887
537.658260463 968.735859641 1020.83472448 1898.51558515 666.925025702
539.787890092 968.615044826 1020.83657916 1900.367437 667.110210887
541.917519722 968.494230011 1020.83863754 1902.21558515 667.295396072
544.047149352 968.382044826 1020.83308481 1904.067437 667.480581257
546.176778981 968.261230011 1020.83493949 1905.91928885 667.665766443
548.306408611 968.140415196 1020.83699787 1907.767437 667.850951628
550.436038241 968.019600382 1020.83885255 1909.61928885 668.036136813
552.56566787 967.907415196 1020.83350353 1911.467437 668.220951628
554.6952975 967.786600382 1020.83535821 1913.31928885 668.406136813
556.824927129 967.665785567 1020.83721289 1915.1711407 668.591321999
558.954556759 967.544970752 1020.83927127 1917.01928885 668.776136814
561.084186389 967.432785567 1020.83371854 1918.8711407 668.961321999
563.213816018 967.311970752 1020.83577692 1920.71928885 669.146507184
565.343445648 967.191155937 1020.8376316 1922.5711407 669.331692369
567.473075278 967.074655937 1020.83598628 1924.41928885 669.516877555
569.602704907 966.958155937 1020.83413725 1926.2711407 669.70206274
571.732334537 966.837341122 1020.83599194 1928.12299255 669.887247925
573.861964166 966.716526308 1020.83805031 1929.9711407 670.07206274
575.991593796 966.604341122 1020.83249759 1931.82299255 670.257247925
578.121223426 966.483526308 1020.83455597 1933.6711407 670.44206274
580.250853055 966.362711493 1020.83641065 1935.52299255 670.627247926
582.380482685 966.241896678 1020.83826533 1937.37484441 670.812433111
584.510112315 966.129711493 1020.8329163 1939.22299255 670.997618296
586.639741944 966.008896678 1020.83477098 1941.07484441 671.182803481
588.769371574 965.888081863 1020.83682936 1942.92299255 671.367988667
590.899001203 965.767267048 1020.83868404 1944.77484441 671.553173852
593.028630833 965.655081863 1020.83333501 1946.62299255 671.737988667
595.158260463 965.534267048 1020.83518969 1948.47484441 671.923173852
597.287890092 965.413452234 1020.83704438 1950.32669626 672.108359037
599.417519722 965.292637419 1020.83910275 1952.17484441 672.293173852
601.547149351 965.180452234 1020.83355003 1954.02669626 672.478359038
603.676778981 965.059637419 1020.83560841 1955.87484441 672.663544223
605.806408611 964.938822604 1020.83746309 1957.72669626 672.848729408
607.93603824 964.818007789 1020.83931777 1959.57854811 673.033914593
610.06566787 964.705822604 1020.83396874 1961.42669626 673.219099779
612.1952975 964.585007789 1020.83582342 1963.27854811 673.404284964
614.324927129 964.464192974 1020.8378818 1965.12669626 673.589099779
616.454556759 964.352007789 1020.83232908 1966.97854811 673.774284964
618.584186388 964.231192974 1020.83438745 1968.82669626 673.959099779
620.713816018 964.110378159 1020.83624214 1970.67854811 674.144284964
622.843445648 963.989563345 1020.83809682 1972.53039996 674.32947015
624.973075278 963.877378159 1020.83274779 1974.37854811 674.514655335
627.102704907 963.756563345 1020.83460247 1976.23039996 674.69984052
629.232334537 963.63574853 1020.83666085 1978.07854811 674.885025705
631.361964167 963.514933715 1020.83851553 1979.93039996 675.070210891
633.491593796 963.40274853 1020.8329628 1981.78225181 675.255396076
635.621223426 963.281933715 1020.83502118 1983.63039996 675.440210891
637.750853056 963.1611189 1020.83687586 1985.48225181 675.625396076
639.880482685 963.040304085 1020.83893424 1987.33039996 675.810210891
642.010112315 962.9281189 1020.83338152 1989.18225181 675.995396076
644.139741945 962.807304085 1020.83543989 1991.03039996 676.180581262
646.269371574 962.686489271 1020.83729458 1992.88225181 676.365766447
648.399001204 962.565674456 1020.83914926 1994.73410366 676.550951632
650.528630834 962.453489271 1020.83380023 1996.58225181 676.736136817
652.658260463 962.332674456 1020.83565491 1998.43410366 676.921322003
654.787890093 962.211859641 1020.83771329 2000.28225181 677.106136818
656.917519723 962.095359641 1020.83586427 2002.13410366 677.291322003
659.047149352 961.978859641 1020.83401524 2003.98595552 677.476507188
661.176778982 961.858044826 1020.83607362 2005.83410366 677.661322003
663.306408612 961.737230011 1020.8379283 2007.68595552 677.846507188
665.436038241 961.625044826 1020.83257928 2009.53410366 678.031692374
667.565667871 961.504230011 1020.83443396 2011.38595552 678.216877559
669.695297501 961.383415196 1020.83649234 2013.23410366 678.402062744
671.82492713 961.262600382 1020.83834702 2015.08595552 678.587247929
673.95455676 961.150415196 1020.83279429 2016.93780737 678.772433115
676.08418639 961.029600382 1020.83485267 2018.78595552 678.95724793
678.213816019 960.908785567 1020.83670735 2020.63780737 679.142433115
680.343445649 960.787970752 1020.83876573 2022.48595552 679.32724793
682.473075279 960.675785567 1020.833213 2024.33780737 679.512433115
684.602704908 960.554970752 1020.83506768 2026.18965922 679.6976183
686.732334538 960.434155937 1020.83712606 2028.03780737 679.882803486
688.861964168 960.313341122 1020.83898074 2029.88965922 680.067988671
690.991593797 960.201155937 1020.83363172 2031.73780737 680.253173856
693.121223427 960.080341122 1020.8354864 2033.58965922 680.438359041
695.250853057 959.959526308 1020.83734108 2035.44151107 680.623544227
697.380482686 959.838711493 1020.83939946 2037.28965922 680.808359042
699.510112316 959.726526308 1020.83384673 2039.14151107 680.993544227
701.639741946 959.605711493 1020.83590511 2040.98965922 681.178359042
703.769371575 959.484896678 1020.83775979 2042.84151107 681.363544227
705.899001205 959.372711493 1020.83241076 2044.68965922 681.548729412
708.028630835 959.251896678 1020.83426544 2046.54151107 681.733914598
710.158260465 959.131081863 1020.83612012 2048.39336292 681.919099783
712.287890094 959.010267048 1020.8381785 2050.24151107 682.104284968
714.417519724 958.898081863 1020.83262578 2052.09336292 682.289470153
716.547149354 958.777267048 1020.83468416 2053.94151107 682.474284968
718.676778983 958.656452233 1020.83653884 2055.79336292 682.659470154
720.806408613 958.535637419 1020.83839352 2057.64521478 682.844655339
722.936038243 958.423452233 1020.83304449 2059.49336292 683.029470154
725.065667872 958.302637419 1020.83489917 2061.34521478 683.214655339
727.195297502 958.181822604 1020.83695755 2063.19336292 683.399840524
729.324927132 958.061007789 1020.83881223 2065.04521478 683.58502571
731.454556761 957.948822604 1020.8334632 2066.89336292 683.770210895
733.584186391 957.828007789 1020.83531788 2068.74521478 683.95539608
735.713816021 957.707192974 1020.83717256 2070.59706663 684.140581265
737.84344565 957.586378159 1020.83923094 2072.44521477 684.32539608
739.97307528 957.474192974 1020.83367822 2074.29706663 684.510581266
742.10270491 957.353378159 1020.8357366 2076.14521477 684.69539608
744.232334539 957.232563345 1020.83759128 2077.99706663 684.880581266
746.361964169 957.11174853 1020.83944596 2079.84891848 685.065766451
748.491593799 956.999563345 1020.83409693 2081.69706663 685.250951636
750.621223428 956.87874853 1020.83595161 2083.54891848 685.436136822
752.750853058 956.757933715 1020.83800999 2085.39706663 685.621322007
754.880482688 956.64574853 1020.83245726 2087.24891848 685.806507192
757.010112317 956.524933715 1020.83451564 2089.09706663 685.991322007
759.139741947 956.4041189 1020.83637032 2090.94891848 686.176507192
761.269371577 956.283304085 1020.83822501 2092.80077033 686.361692378
763.399001206 956.1711189 1020.83287598 2094.64891848 686.546507192
765.528630836 956.050304085 1020.83473066 2096.50077033 686.731692378
767.658260466 955.92948927 1020.83678904 2098.34891848 686.916877563
769.787890095 955.808674456 1020.83864372 2100.20077033 687.102062748
771.917519725 955.69648927 1020.83309099 2102.05262218 687.287247933
774.047149355 955.575674456 1020.83514937 2103.90077033 687.472433119
776.176778984 955.454859641 1020.83700405 2105.75262218 687.657618304
778.306408614 955.334044826 1020.83906243 2107.60077033 687.842433119
780.436038244 955.221859641 1020.8335097 2109.45262218 688.027618304
782.565667873 955.101044826 1020.83556808 2111.30077033 688.212433119
784.695297503 954.980230011 1020.83742276 2113.15262218 688.397618304
786.824927133 954.859415196 1020.83927745 2115.00447403 688.582803489
788.954556763 954.747230011 1020.83392842 2116.85262218 688.767988674
791.084186392 954.626415196 1020.8357831 2118.70447403 688.95317386
793.213816022 954.505600382 1020.83784148 2120.55262218 689.138359045
795.343445652 954.389100382 1020.83599245 2122.40447404 689.32354423
797.473075281 954.272600382 1020.83414343 2124.25632589 689.508729415
799.602704911 954.151785567 1020.83620181 2126.10447404 689.69354423
801.732334541 954.030970752 1020.83805649 2127.95632589 689.878729415
803.86196417 953.918785567 1020.83270746 2129.80447404 690.06354423
805.9915938 953.797970752 1020.83456215 2131.65632589 690.248729415
808.12122343 953.677155937 1020.83662052 2133.50447404 690.433914601
810.250853059 953.556341122 1020.83847521 2135.35632589 690.619099786
812.380482689 953.444155937 1020.83292248 2137.20817774 690.804284971
814.510112319 953.323341122 1020.83498086 2139.05632589 690.989470156
816.639741948 953.202526307 1020.83683554 2140.90817774 691.174655341
818.769371578 953.081711493 1020.83889392 2142.75632589 691.359470156
820.899001208 952.969526307 1020.83334119 2144.60817774 691.544655342
823.028630837 952.848711493 1020.83519587 2146.46002959 691.729840527
825.158260467 952.727896678 1020.83725425 2148.30817774 691.914655342
827.287890097 952.607081863 1020.83910893 2150.16002959 692.099840527
829.417519726 952.494896678 1020.8337599 2152.00817774 692.285025712
831.547149356 952.374081863 1020.83561459 2153.86002959 692.470210897
833.676778986 952.253267048 1020.83767296 2155.70817774 692.655396082
835.806408615 952.136767048 1020.83582394 2157.56002959 692.840581268
837.936038245 952.020267048 1020.83397492 2159.41188145 693.025766453
840.065667875 951.899452233 1020.8360333 2161.26002959 693.210581268
842.195297504 951.778637419 1020.83788798 2163.11188145 693.395766453
844.324927134 951.666452233 1020.83253895 2164.9600296 693.580581268
846.454556764 951.545637419 1020.83439363 2166.81188145 693.765766453
848.584186394 951.424822604 1020.83624831 2168.6637333 693.950951638
850.713816023 951.304007789 1020.83830669 2170.51188145 694.136136823
852.843445653 951.191822604 1020.83275397 2172.3637333 694.321322009
854.973075283 951.071007789 1020.83481234 2174.21188145 694.506507194
857.102704912 950.950192974 1020.83666703 2176.0637333 694.691692379
859.232334542 950.829378159 1020.83852171 2177.91558515 694.876877564
861.361964172 950.717192974 1020.83317268 2179.7637333 695.061692379
863.491593801 950.596378159 1020.83502736 2181.61558515 695.246877564
865.621223431 950.475563345 1020.83708574 2183.4637333 695.431692379
867.750853061 950.35474853 1020.83894042 2185.31558515 695.616877565
869.88048269 950.242563345 1020.83359139 2187.1637333 695.80206275
872.01011232 950.12174853 1020.83544607 2189.01558515 695.987247935
874.13974195 950.000933715 1020.83730075 2190.86743701 696.17243312
