LIT101 LIT301 LIT401 LS601 LS602
328.259219604 938.534288856 1020.83665412 1852.61849924 437.831808622
328.101812196 940.265325893 1020.8385088 1854.47035109 438.016993807
327.944404789 942.004992559 1020.83295608 1856.32220294 438.202178992
327.786997381 943.736029596 1020.83501446 1858.17035109 438.386993807
327.629589974 945.467066634 1020.83686914 1860.02220294 438.572178992
327.472182566 947.198103671 1020.83892752 1861.87035109 438.756993807
327.314775159 948.937770337 1020.83337479 1863.72220294 438.942178992
327.157367751 950.668807374 1020.83543317 1865.57035109 439.127364177
326.999960344 952.399844411 1020.83728785 1867.42220294 439.312549362
326.842552937 954.130881449 1020.83914253 1869.27405479 439.497734547
326.685145529 955.870548115 1020.8337935 1871.12220294 439.682919732
326.527738122 957.601585152 1020.83564818 1872.97405479 439.868104918
326.370330714 959.332622189 1020.83770656 1874.82220294 440.052919732
326.212923307 961.067974041 1020.83585754 1876.67405479 440.238104917
326.055515899 962.803325893 1020.83400852 1878.52590664 440.423290103
325.898108492 964.53436293 1020.8360669 1880.37405479 440.608104917
325.740701084 966.265399967 1020.83792158 1882.22590664 440.793290103
325.583293677 968.005066634 1020.83257255 1884.07405479 440.978475288
325.42588627 969.736103671 1020.83442723 1885.92590664 441.163660473
325.268478862 971.467140708 1020.83648561 1887.77405479 441.348845658
325.111071455 973.198177745 1020.83834029 1889.62590664 441.534030843
324.953664047 974.937844412 1020.83278756 1891.47775849 441.719216028
324.79625664 976.668881449 1020.83484594 1893.32590664 441.904030843
324.638849232 978.399918486 1020.83670062 1895.17775849 442.089216028
324.641849232 979.99762219 1020.838759 1897.02590664 442.274030843
326.771478862 979.885437005 1020.83320628 1898.87775849 442.459216028
328.901108492 979.76462219 1020.83506096 1900.72961034 442.644401214
331.030738121 979.643807375 1020.83711934 1902.57775849 442.829586399
333.160367751 979.52299256 1020.83897402 1904.42961034 443.014771584
335.289997381 979.410807375 1020.83362499 1906.27775849 443.199956769
337.41962701 979.28999256 1020.83547967 1908.12961034 443.385141954
339.54925664 979.169177745 1020.83733435 1909.9814622 443.570327139
341.67888627 979.048362931 1020.83939273 1911.82961034 443.755141954
343.808515899 978.936177745 1020.83384 1913.6814622 443.940327139
345.938145529 978.815362931 1020.83589838 1915.52961034 444.125141954
348.067775159 978.694548116 1020.83775306 1917.3814622 444.310327139
350.197404788 978.582362931 1020.83240404 1919.22961034 444.495512325
352.327034418 978.461548116 1020.83425872 1921.0814622 444.68069751
354.456664048 978.340733301 1020.8361134 1922.93331405 444.865882695
356.586293677 978.219918486 1020.83817178 1924.7814622 445.05106788
358.715923307 978.107733301 1020.83261905 1926.63331405 445.236253065
360.845552937 977.986918486 1020.83467743 1928.4814622 445.42106788
362.975182566 977.866103671 1020.83653211 1930.33331405 445.606253065
365.104812196 977.745288856 1020.83838679 1932.1851659 445.79143825
367.234441826 977.633103671 1020.83303776 1934.03331405 445.976253065
369.364071455 977.512288856 1020.83489244 1935.8851659 446.16143825
371.493701085 977.391474042 1020.83695082 1937.73331405 446.346623435
373.623330714 977.270659227 1020.8388055 1939.5851659 446.531808621
375.752960344 977.158474042 1020.83345648 1941.43331405 446.716993806
377.882589974 977.037659227 1020.83531116 1943.2851659 446.902178991
380.012219603 976.916844412 1020.83716584 1945.13701775 447.087364176
382.141849233 976.796029597 1020.83922422 1946.9851659 447.272178991
384.271478863 976.683844412 1020.83367149 1948.83701775 447.457364176
386.401108492 976.563029597 1020.83572987 1950.6851659 447.642178991
388.530738122 976.442214782 1020.83758455 1952.53701775 447.827364176
390.660367752 976.321399968 1020.83943923 1954.3888696 448.012549361
392.789997381 976.209214782 1020.8340902 1956.23701775 448.197734546
394.919627011 976.088399968 1020.83594488 1958.0888696 448.382919731
397.049256641 975.967585153 1020.83800326 1959.93701775 448.568104917
399.17888627 975.855399968 1020.83245054 1961.7888696 448.753290102
401.3085159 975.734585153 1020.83450892 1963.63701775 448.938104916
403.43814553 975.613770338 1020.8363636 1965.4888696 449.123290102
405.567775159 975.492955523 1020.83821828 1967.34072145 449.308475287
407.697404789 975.380770338 1020.83286925 1969.1888696 449.493290102
409.827034419 975.259955523 1020.83472393 1971.04072145 449.678475287
411.956664048 975.139140708 1020.83678231 1972.8888696 449.863660472
414.086293678 975.018325894 1020.83863699 1974.74072145 450.048845657
416.215923308 974.906140708 1020.83308427 1976.5925733 450.234030842
418.345552937 974.785325894 1020.83514264 1978.44072145 450.419216027
420.475182567 974.664511079 1020.83699733 1980.2925733 450.604401213
422.604812197 974.543696264 1020.8390557 1982.14072145 450.789216027
424.734441826 974.431511079 1020.83350298 1983.9925733 450.974401213
426.864071456 974.310696264 1020.83556136 1985.84072145 451.159216027
428.993701086 974.189881449 1020.83741604 1987.6925733 451.344401212
431.123330715 974.069066634 1020.83927072 1989.54442515 451.529586398
433.252960345 973.956881449 1020.83392169 1991.3925733 451.714771583
435.382589975 973.836066634 1020.83577637 1993.24442515 451.899956768
437.512219604 973.715251819 1020.83783475 1995.0925733 452.085141953
439.641849234 973.598751819 1020.83598573 1996.94442515 452.270327138
441.771478864 973.482251819 1020.83413671 1998.79627701 452.455512323
443.901108493 973.361437005 1020.83619508 2000.64442515 452.640327138
446.030738123 973.24062219 1020.83804977 2002.49627701 452.825512323
448.160367752 973.128437005 1020.83270074 2004.34442515 453.010327138
450.289997382 973.00762219 1020.83455542 2006.196277 453.195512323
452.419627012 972.886807375 1020.8366138 2008.04442515 453.380697508
454.549256641 972.76599256 1020.83846848 2009.896277 453.565882694
456.678886271 972.653807375 1020.83291575 2011.74812886 453.751067879
458.808515901 972.53299256 1020.83497413 2013.596277 453.936253064
460.93814553 972.412177745 1020.83682881 2015.44812886 454.121438249
463.06777516 972.291362931 1020.83888719 2017.296277 454.306253064
465.19740479 972.179177745 1020.83333447 2019.14812886 454.491438249
467.327034419 972.058362931 1020.83518915 2020.99998071 454.676623434
469.456664049 971.937548116 1020.83724753 2022.84812886 454.861438249
471.586293679 971.816733301 1020.83910221 2024.69998071 455.046623434
473.715923308 971.704548116 1020.83375318 2026.54812886 455.231808619
475.845552938 971.583733301 1020.83560786 2028.39998071 455.416993804
477.975182568 971.462918486 1020.83766624 2030.24812886 455.60217899
480.104812197 971.346418486 1020.83581722 2032.09998071 455.787364175
482.234441827 971.229918486 1020.83396819 2033.95183256 455.97254936
484.364071457 971.109103671 1020.83602657 2035.79998071 456.157364175
486.493701086 970.988288856 1020.83788125 2037.65183256 456.34254936
488.623330716 970.876103671 1020.83253222 2039.49998071 456.527364175
490.752960346 970.755288856 1020.83438691 2041.35183256 456.71254936
492.882589975 970.634474042 1020.83624159 2043.20368441 456.897734545
495.012219605 970.513659227 1020.83829997 2045.05183256 457.08291973
497.141849235 970.401474042 1020.83274724 2046.90368441 457.268104915
499.271478864 970.280659227 1020.83480562 2048.75183256 457.453290101
501.401108494 970.159844412 1020.8366603 2050.60368441 457.638475286
503.530738124 970.039029597 1020.83851498 2052.45553626 457.823660471
505.660367753 969.926844412 1020.83316595 2054.30368441 458.008475286
507.789997383 969.806029597 1020.83502063 2056.15553626 458.193660471
509.919627013 969.685214782 1020.83707901 2058.00368441 458.378475286
512.049256642 969.564399968 1020.83893369 2059.85553626 458.563660471
514.178886272 969.452214782 1020.83358467 2061.70368441 458.748845656
516.308515902 969.331399968 1020.83543935 2063.55553626 458.934030841
518.438145531 969.210585153 1020.83729403 2065.40738811 459.119216026
520.567775161 969.089770338 1020.83935241 2067.25553626 459.304401211
522.697404791 968.977585153 1020.83379968 2069.10738811 459.489586397
524.82703442 968.856770338 1020.83585806 2070.95553626 459.674401211
526.95666405 968.735955523 1020.83771274 2072.80738811 459.859586396
529.08629368 968.619455523 1020.83586372 2074.65923997 460.044771582
531.215923309 968.502955523 1020.83421839 2076.50738811 460.229586396
533.345552939 968.382140708 1020.83607307 2078.35923997 460.414771582
535.475182569 968.261325894 1020.83813145 2080.20738811 460.599956767
537.604812198 968.149140708 1020.83257873 2082.05923997 460.785141952
539.734441828 968.028325894 1020.83463711 2083.90738811 460.970327137
541.864071457 967.907511079 1020.83649179 2085.75923997 461.155512322
543.993701087 967.786696264 1020.83834647 2087.61109182 461.340697507
546.123330717 967.674511079 1020.83299744 2089.45923997 461.525512322
548.252960346 967.553696264 1020.83485212 2091.31109182 461.710697507
550.382589976 967.432881449 1020.8369105 2093.15923997 461.895512322
552.512219606 967.312066634 1020.83876518 2095.01109182 462.080697507
554.641849235 967.199881449 1020.83321245 2096.86294367 462.265882692
556.771478865 967.079066634 1020.83527083 2098.71109182 462.451067878
558.901108494 966.95825182 1020.83712551 2100.56294367 462.636253063
561.030738124 966.837437005 1020.83918389 2102.41109182 462.821438248
563.160367754 966.72525182 1020.83363117 2104.26294367 463.006623433
565.289997383 966.604437005 1020.83568955 2106.11109182 463.191438248
567.419627013 966.48362219 1020.83754423 2107.96294367 463.376623433
569.549256643 966.362807375 1020.83939891 2109.81479552 463.561808618
571.678886272 966.25062219 1020.83404988 2111.66294367 463.746623433
573.808515902 966.129807375 1020.83590456 2113.51479552 463.931808618
575.938145531 966.00899256 1020.83796294 2115.36294367 464.116993803
578.067775161 965.896807375 1020.83241021 2117.21479552 464.302178988
580.197404791 965.77599256 1020.83426489 2119.06664737 464.487364174
582.32703442 965.655177745 1020.83632327 2120.91479552 464.672549359
584.45666405 965.534362931 1020.83817796 2122.76664737 464.857734544
586.586293679 965.422177745 1020.83282893 2124.61479552 465.042549359
588.715923309 965.301362931 1020.83468361 2126.46664737 465.227734544
590.845552939 965.180548116 1020.83674199 2128.31479552 465.412549359
592.975182568 965.059733301 1020.83859667 2130.16664737 465.597734544
595.104812198 964.947548116 1020.83304394 2132.01849922 465.782919729
597.234441828 964.826733301 1020.83510232 2133.86664737 465.968104914
599.364071457 964.705918486 1020.836957 2135.71849922 466.153290099
601.493701087 964.585103671 1020.83901538 2137.56664737 466.338475284
603.623330716 964.472918486 1020.83346265 2139.41849922 466.52366047
605.752960346 964.352103671 1020.83531734 2141.27035108 466.708845655
607.882589976 964.231288857 1020.83737571 2143.11849922 466.89366047
610.012219605 964.110474042 1020.8392304 2144.97035108 467.078845655
612.141849235 963.998288857 1020.83388137 2146.81849922 467.26366047
614.271478865 963.877474042 1020.83573605 2148.67035108 467.448845655
616.401108494 963.756659227 1020.83779443 2150.51849922 467.63403084
618.530738124 963.640159227 1020.8359454 2152.37035108 467.819216025
620.660367754 963.523659227 1020.83409638 2154.22220293 468.00440121
622.789997383 963.402844412 1020.83615476 2156.07035108 468.189586395
624.919627013 963.282029597 1020.83800944 2157.92220293 468.37477158
627.049256643 963.169844412 1020.83266041 2159.77035108 468.559586395
629.178886272 963.049029597 1020.83451509 2161.62220293 468.74477158
631.308515902 962.928214782 1020.83636978 2163.47405478 468.929956766
633.438145532 962.807399968 1020.83842815 2165.32220293 469.11477158
635.567775161 962.695214782 1020.83287543 2167.17405478 469.299956766
637.697404791 962.574399968 1020.83493381 2169.02220293 469.485141951
639.827034421 962.453585153 1020.83678849 2170.87405478 469.670327136
641.95666405 962.332770338 1020.83884687 2172.72220293 469.855512321
644.08629368 962.220585153 1020.83329414 2174.57405478 470.040697506
646.21592331 962.099770338 1020.83514882 2176.42590663 470.225882691
648.345552939 961.978955523 1020.8372072 2178.27405478 470.410697506
650.475182569 961.858140708 1020.83906188 2180.12590663 470.595882691
652.604812199 961.745955523 1020.83371285 2181.97405478 470.780697506
654.734441828 961.625140708 1020.83556754 2183.82590663 470.965882691
656.864071458 961.504325894 1020.83742222 2185.67775848 471.151067876
658.993701088 961.383511079 1020.8394806 2187.52590663 471.336253062
661.123330717 961.271325894 1020.83392787 2189.37775848 471.521438247
663.252960347 961.150511079 1020.83598625 2191.22590663 471.706623432
665.382589977 961.029696264 1020.83784093 2193.07775848 471.891808617
667.512219606 960.913196264 1020.83599191 2194.92961033 472.076993802
669.641849236 960.796696264 1020.83434658 2196.77775848 472.261808617
671.771478866 960.675881449 1020.83620126 2198.62961033 472.446993802
673.901108495 960.555066634 1020.83825964 2200.47775848 472.631808617
676.030738125 960.442881449 1020.83270692 2202.32961033 472.816993802
678.160367755 960.322066634 1020.83476529 2204.17775848 473.002178987
680.289997384 960.20125182 1020.83661998 2206.02961033 473.187364172
682.419627014 960.080437005 1020.83847466 2207.88146219 473.372549358
684.549256644 959.96825182 1020.83312563 2209.72961033 473.557734543
686.678886274 959.847437005 1020.83498031 2211.58146219 473.742919728
688.808515903 959.72662219 1020.83703869 2213.42961033 473.927734543
690.938145533 959.605807375 1020.83889337 2215.28146219 474.112919728
693.067775163 959.49362219 1020.83334064 2217.13331404 474.298104913
695.197404792 959.372807375 1020.83539902 2218.98146219 474.482919728
697.327034422 959.25199256 1020.8372537 2220.83331404 474.668104913
699.456664052 959.131177745 1020.83931208 2222.68146219 474.853290098
701.586293681 959.01899256 1020.83375936 2224.53331404 475.038475283
703.715923311 958.898177745 1020.83581774 2226.38146219 475.223660468
705.845552941 958.777362931 1020.83767242 2228.23331404 475.408845654
707.97518257 958.660862931 1020.83582339 2230.08516589 475.594030839
710.1048122 958.544362931 1020.83417807 2231.93331404 475.778845654
712.23444183 958.423548116 1020.83603275 2233.78516589 475.964030839
714.364071459 958.302733301 1020.83809113 2235.63331404 476.148845654
716.493701089 958.190548116 1020.8325384 2237.48516589 476.334030839
718.623330719 958.069733301 1020.83439308 2239.33701774 476.519216024
720.752960348 957.948918486 1020.83645146 2241.18516589 476.704401209
722.882589978 957.828103671 1020.83830614 2243.03701774 476.889586394
725.012219608 957.715918486 1020.83295712 2244.88516589 477.074771579
727.141849237 957.595103671 1020.8348118 2246.73701774 477.259956764
729.271478867 957.474288857 1020.83687018 2248.58516589 477.444771579
731.401108497 957.353474042 1020.83872486 2250.43701774 477.629956764
733.530738126 957.241288857 1020.83317213 2252.28886959 477.81514195
735.660367756 957.120474042 1020.83523051 2254.13701774 477.999956764
737.789997386 956.999659227 1020.83708519 2255.98886959 478.18514195
739.919627015 956.878844412 1020.83914357 2257.83701774 478.370327135
742.049256645 956.766659227 1020.83359084 2259.68886959 478.55551232
744.178886275 956.645844412 1020.83544552 2261.54072144 478.740697505
746.308515905 956.525029597 1020.8375039 2263.38886959 478.92588269
748.438145534 956.404214783 1020.83935858 2265.24072144 479.111067875
750.567775164 956.292029597 1020.83400956 2267.08886959 479.29588269
752.697404794 956.171214783 1020.83586424 2268.94072144 479.481067875
754.827034423 956.050399968 1020.83792262 2270.78886959 479.66588269
756.956664053 955.938214783 1020.83236989 2272.64072144 479.851067875
759.086293683 955.817399968 1020.83422457 2274.4925733 480.03625306
761.215923312 955.696585153 1020.83628295 2276.34072144 480.221438246
763.345552942 955.575770338 1020.83813763 2278.1925733 480.406623431
765.475182572 955.463585153 1020.8327886 2280.04072144 480.591808616
767.604812201 955.342770338 1020.83464328 2281.8925733 480.776993801
769.734441831 955.221955523 1020.83649796 2283.74442515 480.962178986
771.864071461 955.101140708 1020.83855634 2285.5925733 481.146993801
773.99370109 954.988955523 1020.83300362 2287.44442515 481.332178986
776.12333072 954.868140708 1020.835062 2289.2925733 481.516993801
778.25296035 954.747325894 1020.83691668 2291.14442515 481.702178986
780.382589979 954.626511079 1020.83897506 2292.9925733 481.887364171
782.512219609 954.514325894 1020.83342233 2294.84442515 482.072549356
784.641849239 954.393511079 1020.83527701 2296.696277 482.257734542
786.771478868 954.272696264 1020.83733539 2298.54442515 482.442919727
788.901108498 954.151881449 1020.83919007 2300.396277 482.628104912
791.030738128 954.039696264 1020.83384104 2302.24442515 482.812919727
793.160367757 953.918881449 1020.83569572 2304.096277 482.998104912
795.289997387 953.798066634 1020.83755041 2305.94812885 483.183290097
797.419627017 953.681566634 1020.83590508 2307.796277 483.368104912
799.549256646 953.565066634 1020.83405606 2309.64812885 483.553290097
801.678886276 953.44425182 1020.83611444 2311.496277 483.738475282
803.808515906 953.323437005 1020.83796912 2313.34812885 483.923660467
805.938145536 953.21125182 1020.83262009 2315.196277 484.108845652
808.067775165 953.090437005 1020.83447477 2317.04812885 484.294030838
810.197404795 952.96962219 1020.83632945 2318.89998071 484.479216023
812.327034425 952.848807375 1020.83838783 2320.74812885 484.664030838
814.456664054 952.73662219 1020.8328351 2322.59998071 484.849216023
816.586293684 952.615807375 1020.83489348 2324.44812885 485.034030837
818.715923314 952.49499256 1020.83674816 2326.29998071 485.219216023
820.845552943 952.374177746 1020.83860285 2328.15183256 485.404401208
822.975182573 952.26199256 1020.83325382 2329.99998071 485.589586393
825.104812203 952.141177746 1020.8351085 2331.85183256 485.774771578
827.234441832 952.020362931 1020.83716688 2333.69998071 485.959956763
829.364071462 951.899548116 1020.83902156 2335.55183256 486.145141948
831.493701092 951.787362931 1020.83346883 2337.40368441 486.330327134
833.623330721 951.666548116 1020.83552721 2339.25183256 486.515141948
835.752960351 951.545733301 1020.83738189 2341.10368441 486.700327134
837.882589981 951.424918486 1020.83944027 2342.95183256 486.885141948
840.01221961 951.312733301 1020.83388755 2344.80368441 487.070327133
842.14184924 951.191918486 1020.83594592 2346.65183256 487.255512319
844.27147887 951.071103672 1020.83780061 2348.50368441 487.440697504
846.401108499 950.954603672 1020.83595158 2350.35553626 487.625882689
848.530738129 950.838103672 1020.83430626 2352.20368441 487.811067874
850.660367759 950.717288857 1020.83616094 2354.05553627 487.996253059
852.789997388 950.596474042 1020.83821932 2355.90368441 488.181067874
854.919627018 950.484288857 1020.83266659 2357.75553627 488.366253059
857.049256648 950.363474042 1020.83452127 2359.60738812 488.551438244
859.178886277 950.242659227 1020.83657965 2361.45553627 488.736253059
861.308515907 950.121844412 1020.83843433 2363.30738812 488.921438244
863.438145537 950.009659227 1020.8330853 2365.15553627 489.10662343
865.567775167 949.888844412 1020.83493999 2367.00738812 489.291808615
867.697404796 949.768029597 1020.83699836 2368.85553627 489.4769938
869.827034426 949.647214783 1020.83885305 2370.70738812 489.662178985
871.956664056 949.535029597 1020.83330032 2372.55923997 489.84736417
874.086293685 949.414214783 1020.8353587 2374.40738812 490.032178985
876.215923315 949.293399968 1020.83721338 2376.25923997 490.21736417
878.345552945 949.172585153 1020.83927176 2378.10738812 490.402178985
880.475182574 949.060399968 1020.83371903 2379.95923997 490.58736417
882.604812204 948.939585153 1020.83557371 2381.81109182 490.772549355
884.734441834 948.818770338 1020.83763209 2383.65923997 490.95773454
886.864071463 948.697955523 1020.83948677 2385.51109182 491.142919726
888.993701093 948.585770338 1020.83413775 2387.35923997 491.328104911
891.123330723 948.464955523 1020.83599243 2389.21109182 491.513290096
893.252960352 948.344140709 1020.83805081 2391.05923997 491.698104911
895.382589982 948.231955523 1020.83249808 2392.91109182 491.883290096
897.512219612 948.111140709 1020.83435276 2394.76294368 492.068475281
899.641849241 947.990325894 1020.83641114 2396.61109183 492.253290096
901.771478871 947.869511079 1020.83826582 2398.46294368 492.438475281
903.901108501 947.757325894 1020.83291679 2400.31109183 492.623660466
906.03073813 947.636511079 1020.83477147 2402.16294368 492.808845651
908.16036776 947.515696264 1020.83662615 2404.01479553 492.994030836
910.28999739 947.394881449 1020.83868453 2405.86294368 493.179216022
912.419627019 947.282696264 1020.83313181 2407.71479553 493.364401207
914.549256649 947.161881449 1020.83519019 2409.56294368 493.549216021
916.678886279 947.041066635 1020.83704487 2411.41479553 493.734401207
918.808515908 946.92025182 1020.83910325 2413.26294368 493.919216021
920.938145538 946.808066635 1020.83355052 2415.11479553 494.104401207
923.067775168 946.68725182 1020.8354052 2416.96664738 494.289586392
925.197404797 946.566437005 1020.83746358 2418.81479553 494.474771577
927.327034427 946.44562219 1020.83931826 2420.66664738 494.659956762
929.456664057 946.333437005 1020.83396923 2422.51479553 494.845141947
931.586293687 946.21262219 1020.83582391 2424.36664738 495.030327132
933.715923316 946.091807375 1020.83767859 2426.21849924 495.215512318
935.845552946 945.97962219 1020.83232957 2428.06664738 495.400327132
937.975182576 945.858807375 1020.83418425 2429.91849924 495.585512317
940.104812205 945.737992561 1020.83624263 2431.76664738 495.770327132
942.234441835 945.617177746 1020.83809731 2433.61849924 495.955512317
944.364071465 945.504992561 1020.83274828 2435.46664738 496.140697503
946.493701094 945.384177746 1020.83460296 2437.31849924 496.325882688
948.623330724 945.263362931 1020.83645764 2439.17035109 496.511067873
950.752960354 945.142548116 1020.83851602 2441.01849924 496.696253058
952.882589983 945.030362931 1020.83296329 2442.87035109 496.881438243
955.012219613 944.909548116 1020.83502167 2444.71849924 497.066253058
957.141849242 944.788733301 1020.83687635 2446.57035109 497.251438243
959.271478872 944.667918486 1020.83873104 2448.42220294 497.436623428
961.401108502 944.555733301 1020.83338201 2450.27035109 497.621438243
963.530738131 944.434918486 1020.83523669 2452.12220294 497.806623428
965.660367761 944.314103672 1020.83729507 2453.97035109 497.991808613
967.789997391 944.193288857 1020.83914975 2455.82220294 498.176993799
969.91962702 944.081103672 1020.83380072 2457.67035109 498.362178984
972.04925665 943.960288857 1020.8356554 2459.52220294 498.547364169
974.178886279 943.839474042 1020.83751008 2461.37405479 498.732549354
976.308515909 943.722974042 1020.83586476 2463.22220294 498.917364169
978.438145539 943.606474042 1020.83401573 2465.0740548 499.102549354
980.567775168 943.485659227 1020.83607411 2466.92220294 499.287364169
982.697404798 943.364844412 1020.83792879 2468.7740548 499.472549354
984.827034428 943.252659227 1020.83237607 2470.62590665 499.657734539
986.956664057 943.131844412 1020.83443445 2472.4740548 499.842919724
989.086293687 943.011029598 1020.83628913 2474.32590665 500.028104909
991.215923316 942.890214783 1020.83834751 2476.1740548 500.213290095
993.345552946 942.778029598 1020.83279478 2478.02590665 500.39847528
995.475182576 942.657214783 1020.83485316 2479.8740548 500.583290095
997.604812205 942.536399968 1020.83670784 2481.72590665 500.76847528
999.734441835 942.415585153 1020.83856252 2483.5777585 500.953660465
1000.00703443 942.303399968 1020.83321349 2485.42590665 501.13847528
1000.00703443 942.182585153 1020.83506817 2487.2777585 501.323660465
1000.00703443 942.061770338 1020.83712655 2489.12590665 501.50884565
1000.00703443 941.940955524 1020.83898124 2490.9777585 501.694030835
1000.00703443 941.828770338 1020.83342851 2492.82961035 501.87921602
1000.00703443 941.707955524 1020.83548689 2494.6777585 502.064401205
1000.00703443 941.587140709 1020.83734157 2496.52961035 502.249586391
1000.00703443 941.466325894 1020.83939995 2498.3777585 502.434401205
1000.00703443 941.354140709 1020.83384722 2500.22961035 502.619586391
1000.00703443 941.233325894 1020.8357019 2502.08146221 502.804771576
1000.00703443 941.112511079 1020.83776028 2503.92961035 502.989586391
1000.00703443 940.996011079 1020.83591126 2505.78146221 503.174771576
1000.00703443 940.879511079 1020.83426593 2507.62961036 503.359956761
1000.00703443 940.758696264 1020.83612062 2509.48146221 503.545141946
1000.00703443 940.63788145 1020.83817899 2511.32961036 503.730327131
1000.00703443 940.525696264 1020.83262627 2513.18146221 503.915512316
1000.00703443 940.40488145 1020.83448095 2515.03331406 504.100697502
1000.00703443 940.284066635 1020.83653933 2516.88146221 504.285512316
1000.00703443 940.16325182 1020.83839401 2518.73331406 504.470697501
1000.00703443 940.051066635 1020.83304498 2520.58146221 504.655512316
1000.00703443 939.93025182 1020.83489966 2522.43331406 504.840697501
1000.00703443 939.809437005 1020.83675434 2524.28516591 505.025882687
1000.00703443 939.68862219 1020.83881272 2526.13331406 505.211067872
1000.00703443 939.576437005 1020.83326 2527.98516591 505.396253057
1000.00703443 939.45562219 1020.83531837 2529.83331406 505.581438242
1000.00703443 939.334807375 1020.83717306 2531.68516591 505.766623427
1000.00703443 939.213992561 1020.83923144 2533.53331406 505.951438242
1000.00703443 939.101807375 1020.83367871 2535.38516591 506.136623427
1000.00703443 938.980992561 1020.83553339 2537.23701777 506.321808612
1000.00703443 938.860177746 1020.83759177 2539.08516591 506.506623427
1000.00703443 938.739362931 1020.83944645 2540.93701777 506.691808612
1000.00703443 938.627177746 1020.83409742 2542.78516591 506.876993797
1000.00703443 938.506362931 1020.8359521 2544.63701777 507.062178983
1000.00703443 938.385548116 1020.83780678 2546.48886962 507.247364168
1000.00703443 938.273362931 1020.83245776 2548.33701777 507.432549353
1000.00703443 938.152548116 1020.83431244 2550.18886962 507.617734538
1000.00703443 938.031733301 1020.83637082 2552.03701777 507.802549353
1000.00703443 937.910918487 1020.8382255 2553.88886962 507.987734538
1000.00703443 937.798733301 1020.83287647 2555.73701777 508.172549353
1000.00703443 937.677918487 1020.83473115 2557.58886962 508.357734538
1000.00703443 937.557103672 1020.83658583 2559.44072147 508.542919723
1000.00703443 937.436288857 1020.83864421 2561.28886962 508.728104908
1000.00703443 937.324103672 1020.83309148 2563.14072147 508.913290093
1000.00703443 937.203288857 1020.83514986 2564.98886962 509.098475279
1000.00703443 937.082474042 1020.83700454 2566.84072147 509.283660464
1000.00703443 936.961659227 1020.83885922 2568.69257332 509.468845649
1000.00703443 936.849474042 1020.8335102 2570.54072147 509.653660464
1000.00703443 936.728659227 1020.83536488 2572.39257333 509.838845649
1000.00703443 936.607844413 1020.83742326 2574.24072147 510.023660464
1000.00703443 936.487029598 1020.83927794 2576.09257333 510.208845649
1000.00703443 936.374844413 1020.83392891 2577.94072147 510.394030834
1000.00703443 936.254029598 1020.83578359 2579.79257333 510.579216019
1000.00703443 936.133214783 1020.83763827 2581.64442518 510.764401204
1000.00703443 936.016714783 1020.83599295 2583.49257333 510.949586389
1000.00703443 935.900214783 1020.83414392 2585.34442518 511.134771575
1000.00703443 935.779399968 1020.8362023 2587.19257333 511.319586389
1000.00703443 935.658585153 1020.83805698 2589.04442518 511.504771575
1000.00703443 935.546399968 1020.83250426 2590.89627703 511.68995676
1000.00703443 935.425585153 1020.83456264 2592.74442518 511.874771575
1000.00703443 935.304770338 1020.83641732 2594.59627703 512.05995676
1000.00703443 935.183955524 1020.8384757 2596.44442518 512.245141945
1000.00703443 935.071770339 1020.83292297 2598.29627703 512.43032713
1000.00703443 934.950955524 1020.83498135 2600.14442518 512.615512315
1000.00703443 934.830140709 1020.83683603 2601.99627703 512.800697501
1000.00703443 934.709325894 1020.83869071 2603.84812888 512.985882686
1000.00703443 934.597140709 1020.83334168 2605.69627703 513.170697501
1000.00703443 934.476325894 1020.83519636 2607.54812888 513.355882686
1000.00703443 934.355511079 1020.83725474 2609.39627703 513.540697501
1000.00703443 934.234696264 1020.83910942 2611.24812888 513.725882686
1000.00703443 934.122511079 1020.8335567 2613.09998074 513.911067871
1000.00703443 934.001696264 1020.83561508 2614.94812889 514.096253056
1000.00703443 933.88088145 1020.83746976 2616.79998074 514.281438242
1000.00703443 933.76438145 1020.83582443 2618.64812889 514.466623427
1000.00703443 933.64788145 1020.83397541 2620.49998074 514.651808612
1000.00703443 933.527066635 1020.83603379 2622.34812889 514.836623427
1000.00703443 933.40625182 1020.83788847 2624.19998074 515.021808612
1000.00703443 933.294066635 1020.83233574 2626.05183259 515.206993797
1000.00703443 933.17325182 1020.83439412 2627.89998074 515.391808612
1000.00703443 933.052437005 1020.8362488 2629.75183259 515.576993797
1000.00703443 932.93162219 1020.83830718 2631.59998074 515.762178983
1000.00703443 932.819437005 1020.83275446 2633.45183259 515.947364168
1000.00703443 932.69862219 1020.83460914 2635.30368444 516.132549353
1000.00703443 932.577807376 1020.83666752 2637.15183259 516.317734538
1000.00703443 932.456992561 1020.8385222 2639.00368444 516.502919723
1000.00703443 932.344807376 1020.83317317 2640.85183259 516.687734538
1000.00703443 932.223992561 1020.83502785 2642.70368444 516.872919723
1000.00703443 932.103177746 1020.83688253 2644.5555363 517.058104909
1000.00703443 931.982362931 1020.83894091 2646.40368444 517.242919724
1000.00703443 931.870177746 1020.83338819 2648.2555363 517.428104909
1000.00703443 931.749362931 1020.83544656 2650.10368444 517.613290094
1000.00703443 931.628548116 1020.83730125 2651.9555363 517.798475279
1000.00703443 931.507733302 1020.83935962 2653.80368444 517.983660464
