LIT101 LIT301 LIT401 LS601 LS602
702.904232004 959.061775274 1020.83929274 1945.44666273 427.984838189
705.033861634 958.949590089 1020.83374001 1947.29851458 428.170023375
707.163491264 958.828775274 1020.83559469 1949.15036643 428.35520856
709.293120893 958.707960459 1020.83765307 1950.99851458 428.540023375
711.422750523 958.587145645 1020.83950775 1952.85036643 428.72520856
713.552380153 958.474960459 1020.83415873 1954.69851458 428.910393745
715.682009782 958.354145645 1020.83601341 1956.55036643 429.09557893
717.811639412 958.23333083 1020.83807179 1958.39851458 429.280764115
719.941269042 958.121145645 1020.83251906 1960.25036643 429.4659493
722.070898671 958.00033083 1020.83437374 1962.10221828 429.651134486
724.200528301 957.879516015 1020.83643212 1963.95036643 429.8359493
726.330157931 957.7587012 1020.8382868 1965.80221828 430.021134485
728.45978756 957.646516015 1020.83293777 1967.65036643 430.2059493
730.58941719 957.5257012 1020.83479245 1969.50221828 430.391134485
732.71904682 957.404886385 1020.83664713 1971.35407014 430.576319671
734.848676449 957.284071571 1020.83870551 1973.20221828 430.761504856
736.978306079 957.171886385 1020.83315279 1975.05407014 430.946690041
739.107935709 957.051071571 1020.83521117 1976.90221828 431.131875226
741.237565338 956.930256756 1020.83706585 1978.75407014 431.317060411
743.367194968 956.809441941 1020.83912423 1980.60221828 431.501875226
745.496824598 956.697256756 1020.8335715 1982.45407014 431.687060411
747.626454227 956.576441941 1020.83542618 1984.30592199 431.872245596
749.756083857 956.455627126 1020.83748456 1986.15407014 432.057060411
751.885713487 956.334812311 1020.83933924 1988.00592199 432.242245596
754.015343116 956.222627126 1020.83399021 1989.85407014 432.427430781
756.144972746 956.101812311 1020.83584489 1991.70592199 432.612615967
758.274602376 955.980997496 1020.83769958 1993.55777384 432.797801152
760.404232005 955.868812311 1020.83235055 1995.40592199 432.982986337
762.533861635 955.747997496 1020.83420523 1997.25777384 433.168171522
764.663491265 955.627182682 1020.83626361 1999.10592199 433.352986337
766.793120894 955.506367867 1020.83811829 2000.95777384 433.538171522
768.922750524 955.394182682 1020.83276926 2002.80592199 433.722986337
771.052380154 955.273367867 1020.83462394 2004.65777384 433.908171522
773.182009783 955.152553052 1020.83647862 2006.50962569 434.093356707
775.311639413 955.031738237 1020.838537 2008.35777384 434.278541892
777.441269043 954.919553052 1020.83298427 2010.20962569 434.463727077
779.570898673 954.798738237 1020.83504265 2012.05777384 434.648912263
781.700528302 954.677923422 1020.83689733 2013.90962569 434.834097448
783.830157932 954.557108608 1020.83875202 2015.76147754 435.019282633
785.959787562 954.444923422 1020.83340299 2017.60962569 435.204097448
788.089417191 954.324108608 1020.83525767 2019.46147754 435.389282633
790.219046821 954.203293793 1020.83731605 2021.30962569 435.574097448
792.348676451 954.082478978 1020.83917073 2023.16147754 435.759282633
794.47830608 953.970293793 1020.8338217 2025.00962569 435.944467818
796.60793571 953.849478978 1020.83567638 2026.86147754 436.129653003
798.73756534 953.728664163 1020.83753106 2028.71332939 436.314838188
800.867194969 953.612164163 1020.83588574 2030.56147754 436.500023373
802.996824599 953.495664163 1020.83403671 2032.41332939 436.685208559
805.126454229 953.374849348 1020.83609509 2034.26147754 436.870023373
807.256083858 953.254034533 1020.83794978 2036.11332939 437.055208559
809.385713488 953.141849348 1020.83239705 2037.96518124 437.240393744
811.515343118 953.021034533 1020.83445543 2039.81332939 437.425208559
813.644972747 952.900219719 1020.83631011 2041.66518124 437.610393744
815.774602377 952.779404904 1020.83836849 2043.51332939 437.795578929
817.904232007 952.667219719 1020.83281576 2045.36518124 437.980764114
820.033861636 952.546404904 1020.83487414 2047.21332939 438.165949299
822.163491266 952.425590089 1020.83672882 2049.06518124 438.351134484
824.293120896 952.304775274 1020.8385835 2050.9170331 438.53631967
826.422750525 952.192590089 1020.83323447 2052.76518124 438.721134484
828.552380155 952.071775274 1020.83508916 2054.6170331 438.906319669
830.682009785 951.950960459 1020.83714753 2056.46518124 439.091134484
832.811639414 951.830145645 1020.83900222 2058.3170331 439.276319669
834.941269044 951.717960459 1020.83344949 2060.16888495 439.461504855
837.070898674 951.597145645 1020.83550787 2062.0170331 439.64669004
839.200528303 951.47633083 1020.83736255 2063.86888495 439.831875225
841.330157933 951.355516015 1020.83942093 2065.7170331 440.01706041
843.459787563 951.24333083 1020.8338682 2067.56888495 440.202245595
845.589417192 951.122516015 1020.83572288 2069.4207368 440.38743078
847.719046822 951.0017012 1020.83778126 2071.26888495 440.572245595
849.848676452 950.8852012 1020.83593224 2073.1207368 440.75743078
851.978306081 950.7687012 1020.83428691 2074.96888495 440.942245595
854.107935711 950.647886385 1020.8361416 2076.8207368 441.12743078
856.237565341 950.52707157 1020.83819998 2078.66888495 441.312615965
858.36719497 950.414886385 1020.83264725 2080.5207368 441.497801151
860.4968246 950.29407157 1020.83450193 2082.37258865 441.682986336
862.62645423 950.173256756 1020.83656031 2084.2207368 441.868171521
864.75608386 950.052441941 1020.83841499 2086.07258865 442.053356706
866.885713489 949.940256756 1020.83306596 2087.9207368 442.238171521
869.015343119 949.819441941 1020.83492064 2089.77258866 442.423356706
871.144972749 949.698627126 1020.83677532 2091.62444051 442.608541891
873.274602378 949.577812311 1020.8388337 2093.47258866 442.793356706
875.404232008 949.465627126 1020.83328098 2095.32444051 442.978541891
877.533861638 949.344812311 1020.83533936 2097.17258866 443.163727076
879.663491267 949.223997496 1020.83719404 2099.02444051 443.348912261
881.793120897 949.103182682 1020.83925242 2100.87258866 443.534097447
883.922750527 948.990997496 1020.83369969 2102.72444051 443.719282632
886.052380156 948.870182682 1020.83555437 2104.57629236 443.904467817
888.182009786 948.749367867 1020.83761275 2106.42444051 444.089282632
890.311639416 948.628553052 1020.83946743 2108.27629236 444.274467817
892.441269045 948.516367867 1020.8341184 2110.12444051 444.459282632
894.570898675 948.395553052 1020.83597308 2111.97629236 444.644467817
896.700528305 948.274738237 1020.83782776 2113.82814421 444.829653002
898.830157934 948.162553052 1020.83247874 2115.67629236 445.014838187
900.959787564 948.041738237 1020.83433342 2117.52814421 445.200023372
903.089417194 947.920923422 1020.8363918 2119.37629236 445.385208557
905.219046823 947.800108607 1020.83824648 2121.22814421 445.570393743
907.348676453 947.687923422 1020.83289745 2123.07629236 445.755208557
909.478306083 947.567108607 1020.83475213 2124.92814421 445.940393743
911.607935712 947.446293793 1020.83660681 2126.77999607 446.125578928
913.737565342 947.325478978 1020.83866519 2128.62814421 446.310393743
915.867194972 947.213293793 1020.83311246 2130.47999607 446.495578928
917.996824601 947.092478978 1020.83517084 2132.32814422 446.680764113
920.126454231 946.971664163 1020.83702552 2134.17999607 446.865949298
922.256083861 946.850849348 1020.8388802 2136.03184792 447.051134483
924.38571349 946.738664163 1020.83353118 2137.87999607 447.236319668
926.51534312 946.617849348 1020.83538586 2139.73184792 447.421504853
928.64497275 946.497034533 1020.83744424 2141.57999607 447.606319668
930.774602379 946.376219719 1020.83929892 2143.43184792 447.791504853
932.904232009 946.264034533 1020.83394989 2145.27999607 447.976319668
935.033861639 946.143219719 1020.83580457 2147.13184792 448.161504853
937.163491268 946.022404904 1020.83765925 2148.98369977 448.346690039
939.293120898 945.905904904 1020.83601393 2150.83184792 448.531875224
941.422750528 945.789404904 1020.8341649 2152.68369977 448.717060409
943.552380157 945.668590089 1020.83622328 2154.53184792 448.902245594
945.682009787 945.547775274 1020.83807796 2156.38369977 449.087430779
947.811639417 945.435590089 1020.83252524 2158.23555163 449.272615964
949.941269046 945.314775274 1020.83458362 2160.08369977 449.457430779
952.070898676 945.193960459 1020.8364383 2161.93555163 449.642615964
954.200528306 945.073145644 1020.83849668 2163.78369977 449.827430779
956.330157935 944.960960459 1020.83294395 2165.63555163 450.012615964
958.459787565 944.840145644 1020.83500233 2167.48369977 450.197801149
960.589417195 944.71933083 1020.83685701 2169.33555163 450.382986335
962.719046824 944.598516015 1020.83871169 2171.18740348 450.56817152
964.848676454 944.48633083 1020.83336266 2173.03555163 450.753356705
966.978306083 944.365516015 1020.83521734 2174.88740348 450.93854189
969.107935713 944.2447012 1020.83727572 2176.73555163 451.123356705
971.237565343 944.123886385 1020.8391304 2178.58740348 451.30854189
973.367194972 944.0117012 1020.83357768 2180.43925533 451.493727075
975.496824602 943.890886385 1020.83563606 2182.28740348 451.67854189
977.626454232 943.77007157 1020.83749074 2184.13925533 451.863727075
979.756083861 943.65357157 1020.83584541 2185.98740348 452.04891226
981.885713491 943.53707157 1020.83399639 2187.83925533 452.234097445
984.01534312 943.416256756 1020.83605477 2189.68740348 452.419282631
986.14497275 943.295441941 1020.83790945 2191.53925533 452.604467816
988.27460238 943.183256756 1020.83235672 2193.39110718 452.789653001
990.404232009 943.062441941 1020.8344151 2195.23925533 452.974467816
992.533861639 942.941627126 1020.83626978 2197.09110718 453.159653001
994.663491268 942.820812311 1020.83832816 2198.93925533 453.344467816
996.793120898 942.708627126 1020.83277544 2200.79110718 453.529653001
998.922750528 942.587812311 1020.83463012 2202.64295904 453.714838186
1000.00460238 942.466997496 1020.8366885 2204.49110719 453.900023371
1000.00460238 942.346182682 1020.83854318 2206.34295904 454.085208556
1000.00460238 942.233997496 1020.83319415 2208.19110719 454.270393741
1000.00460238 942.113182682 1020.83504883 2210.04295904 454.455578927
1000.00460238 941.992367867 1020.83690351 2211.89481089 454.640764112
1000.00460238 941.871553052 1020.83896189 2213.74295904 454.825578927
1000.00460238 941.759367867 1020.83340917 2215.59481089 455.010764112
1000.00460238 941.638553052 1020.83546754 2217.44295904 455.195578926
1000.00460238 941.517738237 1020.83732223 2219.29481089 455.380764112
1000.00460238 941.396923422 1020.8393806 2221.14295904 455.565949297
1000.00460238 941.284738237 1020.83382788 2222.99481089 455.751134482
1000.00460238 941.163923422 1020.83568256 2224.84666274 455.936319667
1000.00460238 941.043108607 1020.83774094 2226.69481089 456.121504852
1000.00460238 940.926608607 1020.83589192 2228.54666274 456.306690037
1000.00460238 940.810108607 1020.83424659 2230.39481089 456.491504852
1000.00460238 940.689293793 1020.83610127 2232.24666274 456.676690037
1000.00460238 940.568478978 1020.83795595 2234.0985146 456.861875223
1000.00460238 940.456293793 1020.83260692 2235.94666274 457.046690037
1000.00460238 940.335478978 1020.83446161 2237.7985146 457.231875222
1000.00460238 940.214664163 1020.83651998 2239.64666274 457.417060408
1000.00460238 940.093849348 1020.83837467 2241.4985146 457.602245593
1000.00460238 939.981664163 1020.83302564 2243.34666274 457.787430778
1000.00460238 939.860849348 1020.83488032 2245.1985146 457.972615963
1000.00460238 939.740034533 1020.836735 2247.05036645 458.157801148
1000.00460238 939.619219719 1020.83879338 2248.8985146 458.342615963
1000.00460238 939.507034533 1020.83324065 2250.75036645 458.527801148
1000.00460238 939.386219719 1020.83529903 2252.5985146 458.712615963
1000.00460238 939.265404904 1020.83715371 2254.45036645 458.897801148
1000.00460238 939.144590089 1020.83900839 2256.3022183 459.082986333
1000.00460238 939.032404904 1020.83365937 2258.15036645 459.268171519
1000.00460238 938.911590089 1020.83551405 2260.0022183 459.453356704
1000.00460238 938.790775274 1020.83757243 2261.85036645 459.638541889
1000.00460238 938.669960459 1020.83942711 2263.7022183 459.823727074
1000.00460238 938.557775274 1020.83407808 2265.55036645 460.008541889
1000.00460238 938.436960459 1020.83593276 2267.4022183 460.193727074
1000.00460238 938.316145644 1020.83778744 2269.25407015 460.378912259
1000.00460238 938.203960459 1020.83243841 2271.1022183 460.563727074
1000.00460238 938.083145644 1020.83429309 2272.95407016 460.748912259
1000.00460238 937.96233083 1020.83635147 2274.8022183 460.934097444
1000.00460238 937.841516015 1020.83820615 2276.65407016 461.119282629
1000.00460238 937.72933083 1020.83265343 2278.50592201 461.304467815
1000.00460238 937.608516015 1020.83471181 2280.35407016 461.489653
1000.00460238 937.4877012 1020.83656649 2282.20592201 461.674838185
1000.00460238 937.366886385 1020.83862487 2284.05407016 461.859653
1000.00460238 937.2547012 1020.83307214 2285.90592201 462.044838185
1000.00460238 937.133886385 1020.83513052 2287.75407016 462.229653
1000.00460238 937.01307157 1020.8369852 2289.60592201 462.414838185
1000.00460238 936.892256756 1020.83883988 2291.45777386 462.60002337
1000.00460238 936.78007157 1020.83349085 2293.30592201 462.785208555
1000.00460238 936.659256756 1020.83534553 2295.15777386 462.97039374
1000.00460238 936.538441941 1020.83740391 2297.00592201 463.155578925
1000.00460238 936.417627126 1020.83925859 2298.85777386 463.340764111
1000.00460238 936.305441941 1020.83370587 2300.70962571 463.525949296
1000.00460238 936.184627126 1020.83576425 2302.55777386 463.71076411
1000.00460238 936.063812311 1020.83761893 2304.40962571 463.895949296
1000.00460238 935.947312311 1020.8359736 2306.25777386 464.08076411
1000.00460238 935.830812311 1020.83412458 2308.10962571 464.265949296
1000.00460238 935.709997496 1020.83618296 2309.95777386 464.451134481
1000.00460238 935.589182681 1020.83803764 2311.80962571 464.636319666
1000.00460238 935.476997496 1020.83248491 2313.66147757 464.821504851
1000.00460238 935.356182681 1020.83454329 2315.50962572 465.006690036
1000.00460238 935.235367867 1020.83639797 2317.36147757 465.191875221
1000.00460238 935.114553052 1020.83845635 2319.20962572 465.376690036
1000.00460238 935.002367867 1020.83290363 2321.06147757 465.561875221
1000.00460238 934.881553052 1020.83475831 2322.91332942 465.747060407
1000.00460238 934.760738237 1020.83681669 2324.76147757 465.931875221
1000.00460238 934.639923422 1020.83867137 2326.61332942 466.117060406
1000.00460238 934.527738237 1020.83332234 2328.46147757 466.302245592
1000.00460238 934.406923422 1020.83517702 2330.31332942 466.487430777
1000.00460238 934.286108607 1020.8372354 2332.16147757 466.672615962
1000.00460238 934.165293793 1020.83909008 2334.01332942 466.857801147
1000.00460238 934.053108607 1020.83353735 2335.86518127 467.042986332
1000.00460238 933.932293793 1020.83559573 2337.71332942 467.227801147
1000.00460238 933.811478978 1020.83745041 2339.56518127 467.412986332
1000.00460238 933.690664163 1020.83950879 2341.41332942 467.597801147
1000.00460238 933.578478978 1020.83395607 2343.26518127 467.782986332
1000.00460238 933.457664163 1020.83581075 2345.11703313 467.968171517
1000.00460238 933.336849348 1020.83786913 2346.96518127 468.153356702
1000.00460238 933.224664163 1020.8323164 2348.81703313 468.338541888
1000.00460238 933.103849348 1020.83437478 2350.66518127 468.523727073
1000.00460238 932.983034533 1020.83622946 2352.51703313 468.708912258
1000.00460238 932.862219718 1020.83808414 2354.36888498 468.894097443
1000.00460238 932.750034533 1020.83273511 2356.21703313 469.078912258
1000.00460238 932.629219718 1020.83458979 2358.06888498 469.264097443
1000.00460238 932.508404904 1020.83664817 2359.91703313 469.448912258
1000.00460238 932.387590089 1020.83850285 2361.76888498 469.634097443
1000.00460238 932.275404904 1020.83315383 2363.61703313 469.819282628
1000.00460238 932.154590089 1020.83500851 2365.46888498 470.004467813
1000.00460238 932.033775274 1020.83686319 2367.32073683 470.189652998
1000.00460238 931.912960459 1020.83892157 2369.16888498 470.374838184
1000.00460238 931.800775274 1020.83336884 2371.02073683 470.560023369
1000.00460238 931.679960459 1020.83542722 2372.86888498 470.744838184
1000.00460238 931.559145644 1020.8372819 2374.72073683 470.930023369
1000.00460238 931.43833083 1020.83913658 2376.57258868 471.115208554
1000.00460238 931.326145644 1020.83378755 2378.42073683 471.300023369
1000.00460238 931.20533083 1020.83564224 2380.27258868 471.485208554
1000.00460238 931.084516015 1020.83770061 2382.12073683 471.670393739
1000.00460238 930.968016015 1020.83585159 2383.97258869 471.855578924
1000.00460238 930.851516015 1020.83420627 2385.82073683 472.040764109
1000.00460238 930.7307012 1020.83606095 2387.67258869 472.225949295
1000.00460238 930.609886385 1020.83791563 2389.52444054 472.41113448
1000.00460238 930.4977012 1020.8325666 2391.37258869 472.595949294
1000.00460238 930.376886385 1020.83442128 2393.22444054 472.78113448
1000.00460238 930.25607157 1020.83647966 2395.07258869 472.965949294
1000.00460238 930.135256755 1020.83833434 2396.92444054 473.15113448
1000.00460238 930.02307157 1020.83278162 2398.77629239 473.336319665
1000.00460238 929.902256755 1020.83483999 2400.62444054 473.52150485
1000.00460238 929.781441941 1020.83669468 2402.47629239 473.706690035
1000.00460238 929.660627126 1020.83875305 2404.32444054 473.89187522
1000.00460238 929.548441941 1020.83320033 2406.17629239 474.077060405
1000.00460238 929.427627126 1020.83525871 2408.02444054 474.26187522
1000.00460238 929.306812311 1020.83711339 2409.87629239 474.447060405
1000.00460238 929.185997496 1020.83896807 2411.72814424 474.63224559
1000.00460238 929.073812311 1020.83361904 2413.57629239 474.817060405
1000.00460238 928.952997496 1020.83547372 2415.42814424 475.00224559
1000.00460238 928.832182681 1020.8375321 2417.27629239 475.187430776
1000.00460238 928.711367867 1020.83938678 2419.12814424 475.372615961
1000.00460238 928.599182681 1020.83383406 2420.9799961 475.557801146
1000.00460238 928.478367867 1020.83589244 2422.82814424 475.742986331
1000.00460238 928.357553052 1020.83774712 2424.6799961 475.928171516
1000.00460238 928.245367867 1020.83239809 2426.52814424 476.112986331
1000.00460238 928.124553052 1020.83425277 2428.3799961 476.298171516
1000.00460238 928.003738237 1020.83631115 2430.22814425 476.482986331
1000.00460238 927.882923422 1020.83816583 2432.0799961 476.668171516
1000.00460238 927.770738237 1020.8326131 2433.93184795 476.853356701
1000.00460238 927.649923422 1020.83467148 2435.7799961 477.038541886
1000.00460238 927.529108607 1020.83652616 2437.63184795 477.223727072
1000.00460238 927.408293793 1020.83858454 2439.4799961 477.408912257
1000.00460238 927.296108607 1020.83303182 2441.33184795 477.594097442
1000.00460238 927.175293793 1020.8348865 2443.1836998 477.779282627
1000.00460238 927.054478978 1020.83694488 2445.03184795 477.964097442
1000.00460238 926.933664163 1020.83879956 2446.8836998 478.149282627
1000.00460238 926.821478978 1020.83345053 2448.73184795 478.334097442
1000.00460238 926.700664163 1020.83530521 2450.5836998 478.519282627
1000.00460238 926.579849348 1020.83736359 2452.43184795 478.704467812
1000.00460238 926.459034533 1020.83921827 2454.2836998 478.889652997
1000.00460238 926.346849348 1020.83366554 2456.13555166 479.074838182
1000.00460238 926.226034533 1020.83572392 2457.9836998 479.260023368
1000.00460238 926.105219718 1020.8375786 2459.83555166 479.445208553
1000.00460238 925.988719718 1020.83593328 2461.6836998 479.630023368
1000.00460238 925.872219718 1020.83408426 2463.53555166 479.815208553
1000.00460238 925.751404904 1020.83593894 2465.38740351 480.000393738
1000.00460238 925.630590089 1020.83799732 2467.23555166 480.185208553
1000.00460238 925.518404904 1020.83244459 2469.08740351 480.370393738
1000.00460238 925.397590089 1020.83450297 2470.93555166 480.555578923
1000.00460238 925.276775274 1020.83635765 2472.78740351 480.740764108
1000.00460238 925.155960459 1020.83841603 2474.63555166 480.925949293
1000.00460238 925.043775274 1020.8328633 2476.48740351 481.111134478
1000.00460238 924.922960459 1020.83471798 2478.33925536 481.296319664
1000.00460238 924.802145644 1020.83677636 2480.18740351 481.481134478
1000.00460238 924.68133083 1020.83863104 2482.03925536 481.666319664
1000.00460238 924.569145644 1020.83328202 2483.88740351 481.851134478
1000.00460238 924.44833083 1020.8351367 2485.73925536 482.036319664
1000.00460238 924.327516015 1020.83699138 2487.59110721 482.221504849
1000.00460238 924.2067012 1020.83904976 2489.43925536 482.406690034
1000.00460238 924.094516015 1020.83349703 2491.29110721 482.591875219
1000.00460238 923.9737012 1020.83555541 2493.13925536 482.777060404
1000.00460238 923.852886385 1020.83741009 2494.99110721 482.962245589
1000.00460238 923.73207157 1020.83946847 2496.83925536 483.147060404
1000.00460238 923.619886385 1020.83391574 2498.69110722 483.332245589
1000.00460238 923.49907157 1020.83577042 2500.54295907 483.517430774
1000.00460238 923.378256755 1020.8378288 2502.39110722 483.702245589
1000.00460238 923.261756755 1020.83597978 2504.24295907 483.887430774
1000.00460238 923.145256755 1020.83433446 2506.09110722 484.07261596
1000.00460238 923.024441941 1020.83618914 2507.94295907 484.257801145
1000.00460238 922.903627126 1020.83804382 2509.79481092 484.44298633
1000.00460238 922.791441941 1020.83269479 2511.64295907 484.628171515
1000.00460238 922.670627126 1020.83454947 2513.49481092 484.8133567
1000.00460238 922.549812311 1020.83660785 2515.34295907 484.998171515
1000.00460238 922.428997496 1020.83846253 2517.19481092 485.1833567
1000.00460238 922.316812311 1020.8329098 2519.04666277 485.368541885
1000.00460238 922.195997496 1020.83496818 2520.89481092 485.5533567
1000.00460238 922.075182681 1020.83682286 2522.74666277 485.738541885
1000.00460238 921.954367867 1020.83888124 2524.59481092 485.92372707
1000.00460238 921.842182681 1020.83332852 2526.44666277 486.108912256
1000.00460238 921.721367867 1020.8353869 2528.29481092 486.294097441
1000.00460238 921.600553052 1020.83724158 2530.14666277 486.479282626
1000.00460238 921.479738237 1020.83909626 2531.99851463 486.664467811
1000.00460238 921.367553052 1020.83374723 2533.84666277 486.849282626
1000.00460238 921.246738237 1020.83560191 2535.69851463 487.034467811
1000.00460238 921.125923422 1020.83766029 2537.54666277 487.219282626
1000.00460238 921.005108607 1020.83951497 2539.39851463 487.404467811
1000.00460238 920.892923422 1020.83396224 2541.25036648 487.589652996
1000.00460238 920.772108607 1020.83602062 2543.09851463 487.774838181
1000.00460238 920.651293792 1020.83787531 2544.95036648 487.960023366
1000.00460238 920.539108607 1020.83252628 2546.79851463 488.145208552
1000.00460238 920.418293792 1020.83438096 2548.65036648 488.330393737
1000.00460238 920.297478978 1020.83643934 2550.49851463 488.515208552
1000.00460238 920.176664163 1020.83829402 2552.35036648 488.700393737
1000.00460238 920.064478978 1020.83274129 2554.20221833 488.885578922
1000.00460238 919.943664163 1020.83479967 2556.05036648 489.070393737
1000.00460238 919.822849348 1020.83665435 2557.90221833 489.255578922
1000.00460238 919.702034533 1020.83871273 2559.75036648 489.440764107
1000.00460238 919.589849348 1020.83316 2561.60221833 489.625949292
1000.00460238 919.469034533 1020.83501469 2563.45407018 489.811134477
1000.00460238 919.348219718 1020.83707306 2565.30221833 489.996319662
1000.00460238 919.227404904 1020.83892775 2567.15407019 490.181504848
1000.00460238 919.115219718 1020.83357872 2569.00221833 490.366319662
1000.00460238 918.994404904 1020.8354334 2570.85407019 490.551504848
1000.00460238 918.873590089 1020.83749178 2572.70221833 490.736319662
1000.00460238 918.752775274 1020.83934646 2574.55407019 490.921504847
1000.00460238 918.640590089 1020.83379373 2576.40592204 491.106690033
1000.00460238 918.519775274 1020.83585211 2578.25407019 491.291875218
1000.00460238 918.398960459 1020.83770679 2580.10592204 491.477060403
1000.00460238 918.286775274 1020.83235776 2581.95407019 491.662245588
1000.00460238 918.165960459 1020.83421244 2583.80592204 491.847430773
1000.00460238 918.045145644 1020.83606713 2585.65777389 492.032615958
1000.00460238 917.924330829 1020.8381255 2587.50592204 492.217430773
1000.00460238 917.812145644 1020.83257278 2589.35777389 492.402615958
1000.00460238 917.691330829 1020.83463116 2591.20592204 492.587430773
1000.00460238 917.570516015 1020.83648584 2593.05777389 492.772615958
1000.00460238 917.4497012 1020.83854422 2594.90592204 492.957801144
1000.00460238 917.337516015 1020.83299149 2596.75777389 493.142986329
1000.00460238 917.2167012 1020.83484617 2598.60962574 493.328171514
1000.00460238 917.095886385 1020.83690455 2600.45777389 493.513356699
1000.00460238 916.97507157 1020.83875923 2602.30962574 493.698541884
1000.00460238 916.862886385 1020.8334102 2604.15777389 493.883356699
1000.00460238 916.74207157 1020.83526489 2606.00962574 494.068541884
1000.00460238 916.621256755 1020.83711957 2607.8614776 494.253727069
1000.00460238 916.500441941 1020.83917795 2609.70962574 494.438541884
1000.00460238 916.388256755 1020.83362522 2611.5614776 494.623727069
1000.00460238 916.267441941 1020.8356836 2613.40962575 494.808912254
1000.00460238 916.146627126 1020.83753828 2615.2614776 494.99409744
1000.00460238 916.030127126 1020.83589295 2617.10962575 495.179282625
1000.00460238 915.913627126 1020.83404393 2618.9614776 495.36446781
1000.00460238 915.792812311 1020.83589861 2620.81332945 495.549652995
1000.00460238 915.671997496 1020.83795699 2622.6614776 495.73446781
1000.00460238 915.559812311 1020.83240427 2624.51332945 495.919652995
1000.00460238 915.438997496 1020.83446264 2626.3614776 496.10446781
1000.00460238 915.318182681 1020.83631733 2628.21332945 496.289652995
1000.00460238 915.197367866 1020.83817201 2630.0651813 496.47483818
1000.00460238 915.085182681 1020.83282298 2631.91332945 496.660023365
1000.00460238 914.964367866 1020.83467766 2633.7651813 496.84520855
1000.00460238 914.843553052 1020.83673604 2635.61332945 497.030393736
1000.00460238 914.722738237 1020.83859072 2637.4651813 497.215578921
1000.00460238 914.610553052 1020.83324169 2639.31332945 497.400393735
1000.00460238 914.489738237 1020.83509637 2641.1651813 497.585578921
1000.00460238 914.368923422 1020.83695105 2643.01703316 497.770764106
1000.00460238 914.248108607 1020.83900943 2644.8651813 497.955578921
1000.00460238 914.135923422 1020.83345671 2646.71703316 498.140764106
1000.00460238 914.015108607 1020.83551509 2648.5651813 498.325949291
1000.00460238 913.894293792 1020.83736977 2650.41703316 498.511134476
1000.00460238 913.773478978 1020.83922445 2652.26888501 498.696319661
1000.00460238 913.661293792 1020.83387542 2654.11703316 498.881504846
1000.00460238 913.540478978 1020.8357301 2655.96888501 499.066690032
1000.00460238 913.419664163 1020.83778848 2657.81703316 499.251504846
1000.00460238 913.303164163 1020.83593946 2659.66888501 499.436690032
1000.00460238 913.186664163 1020.83409043 2661.52073686 499.621875217
1000.00460238 913.065849348 1020.83614881 2663.36888501 499.806690031
1000.00460238 912.945034533 1020.83800349 2665.22073686 499.991875217
1000.00460238 912.832849348 1020.83265447 2667.06888501 500.177060402
1000.00460238 912.712034533 1020.83450915 2668.92073686 500.362245587
1000.00460238 912.591219718 1020.83656753 2670.76888501 500.547430772
1000.00460238 912.470404904 1020.83842221 2672.62073686 500.732615957
1000.00460238 912.358219718 1020.83286948 2674.47258871 500.917801142
1000.00460238 912.237404904 1020.83492786 2676.32073686 501.102615957
1000.00460238 912.116590089 1020.83678254 2678.17258871 501.287801142
1000.00460238 911.995775274 1020.83884092 2680.02073686 501.472615957
1000.00460238 911.883590089 1020.83328819 2681.87258872 501.657801142
1000.00460238 911.762775274 1020.83514287 2683.72444057 501.842986327
1000.00460238 911.641960459 1020.83720125 2685.57258872 502.028171513
1000.00460238 911.521145644 1020.83905593 2687.42444057 502.213356698
1000.00460238 911.408960459 1020.83370691 2689.27258872 502.398541883
1000.00460238 911.288145644 1020.83556159 2691.12444057 502.583727068
1000.00460238 911.167330829 1020.83761997 2692.97258872 502.768541883
1000.00460238 911.046516015 1020.83947465 2694.82444057 502.953727068
1000.00460238 910.934330829 1020.83392192 2696.67629242 503.138912253
1000.00460238 910.813516015 1020.8359803 2698.52444057 503.323727068
1000.00460238 910.6927012 1020.83783498 2700.37629242 503.508912253
1000.00460238 910.580516015 1020.83248595 2702.22444057 503.694097438
1000.00460238 910.4597012 1020.83434063 2704.07629242 503.879282623
1000.00460238 910.338886385 1020.83619531 2705.92814427 504.064467809
1000.00460238 910.21807157 1020.83825369 2707.77629242 504.249652994
1000.00460238 910.105886385 1020.83270097 2709.62814427 504.434838179
1000.00460238 909.98507157 1020.83475935 2711.47629242 504.619652994
1000.00460238 909.864256755 1020.83661403 2713.32814427 504.804838179
1000.00460238 909.743441941 1020.83867241 2715.17629242 504.989652994
1000.00460238 909.631256755 1020.83311968 2717.02814427 505.174838179
1000.00460238 909.510441941 1020.83497436 2718.87999613 505.360023364
1000.00460238 909.389627126 1020.83703274 2720.72814427 505.545208549
1000.00460238 909.268812311 1020.83888742 2722.57999613 505.730393734
1000.00460238 909.156627126 1020.83353839 2724.42814428 505.91557892
1000.00460238 909.035812311 1020.83539307 2726.27999613 506.100764105
1000.00460238 908.914997496 1020.83724776 2728.13184798 506.28594929
1000.00460238 908.794182681 1020.83930613 2729.97999613 506.470764105
1000.00460238 908.681997496 1020.83375341 2731.83184798 506.65594929
1000.00460238 908.561182681 1020.83581179 2733.67999613 506.840764105
