LIT101 LIT301 LIT401 LS601 LS602
250.003493666 414.357464217 709.941844725 775.785506703 563.586101996
250.001604777 413.925982736 711.692051252 777.633654852 563.770916811
249.999715888 413.494501254 713.442054081 779.485506703 563.956101996
250.006975148 413.055612365 715.192260608 781.333654852 564.141287182
250.005086259 412.624130884 716.942263437 783.185506704 564.326472367
250.00319737 412.192649402 718.692469964 785.033654852 564.511657552
250.001308481 411.761167921 720.442472794 786.885506704 564.696842737
249.999419592 411.329686439 722.192475623 788.737358555 564.882027922
250.006678851 413.039575328 722.098237705 790.585506704 563.25943533
250.004789963 414.765501254 721.996388683 792.437358556 561.592768663
250.002901074 416.49142718 721.894743358 794.285506704 559.925731626
250.001012185 418.217353106 721.792894335 796.137358556 558.25906496
250.00369737 419.939575328 721.691045313 797.989210407 556.592398293
250.006382555 421.66179755 721.589399988 799.837358556 554.925731626
250.004493666 423.387723476 721.487550966 801.689210408 554.733139034
250.002604777 425.113649402 721.385905641 803.537358556 554.918324219
250.000715888 426.839575328 721.284056618 805.389210408 555.103509404
250.007975148 428.558093847 721.182411294 807.237358556 555.288324219
250.006086259 430.284019772 721.080562271 809.089210408 555.473509404
250.00419737 432.009945698 720.978713248 810.94106226 555.65869459
250.002308481 432.45005681 721.980771627 812.789210408 555.843509405
250.000419592 432.018575328 723.730774457 814.64106226 556.02869459
250.007678851 431.579686439 725.480980984 816.489210408 556.213879775
250.005789963 431.148204958 727.230983813 818.34106226 556.39906496
250.003901074 430.716723476 728.980986642 820.192914112 556.584250145
250.002012185 430.285241995 730.731193169 822.04106226 556.769435331
250.000123296 429.853760513 732.481195998 823.892914112 556.954620516
250.007382555 429.414871624 734.231402525 825.74106226 557.139435331
250.005493666 428.983390143 735.981405354 827.592914112 557.324620516
250.003604777 428.551908661 737.731611881 829.44106226 557.509435331
250.001715889 428.12042718 739.481614711 831.292914112 557.694620516
249.999827 427.688945698 741.23161754 833.144765964 557.879805701
250.007086259 427.250056809 742.981824067 834.992914112 558.064990886
250.00519737 426.818575328 744.731826896 836.844765964 558.250176072
250.003308481 426.387093846 746.482033423 838.692914112 558.435361257
250.001419592 425.955612365 748.232036252 840.544765964 558.620546442
249.999530703 425.524130883 749.982039081 842.396617816 558.805731627
250.006789963 425.085241995 751.732245608 844.244765964 558.990546442
250.004901074 424.653760513 753.482248437 846.096617816 559.175731627
250.003012185 424.222279032 755.232454965 847.944765964 559.360546442
250.001123296 423.79079755 756.982457794 849.796617816 559.545731627
250.003808481 423.355612365 758.732460623 851.648469668 559.730916813
250.006493666 422.92042718 760.48266715 853.496617816 559.916101998
250.004604777 422.488945698 762.232669979 855.348469668 560.101287183
250.002715889 422.057464217 763.982876506 857.196617816 560.286472368
250.000827 421.625982735 765.732879335 859.048469668 560.471657553
250.008086259 421.187093846 767.483085863 860.896617816 560.656472368
250.00619737 420.755612365 769.233088692 862.748469668 560.841657554
250.004308481 420.324130883 770.983091521 864.60032152 561.026842739
250.002419592 419.892649402 772.733298048 866.448469668 561.211657554
250.000530703 419.46116792 774.483300877 868.30032152 561.396842739
250.007789963 419.022279031 776.233507404 870.148469668 561.582027924
250.005901074 418.59079755 777.983510233 872.00032152 561.767213109
250.004012185 418.159316068 779.733513062 873.852173372 561.952398294
250.002123296 417.727834587 781.483719589 875.70032152 562.13758348
250.000234407 417.296353105 783.233722418 877.552173372 562.322768665
250.007493666 419.006241994 783.139484501 879.40032152 560.700176072
250.005604777 420.73216792 783.037635479 881.252173372 559.033509406
250.003715889 422.458093846 782.935990154 883.10032152 557.366472369
250.001827 424.184019772 782.834141131 884.952173372 555.699805702
249.999938111 425.909945698 782.732292109 886.804025224 554.033139035
250.00719737 427.628464216 782.630646784 888.652173372 552.366472369
250.005308481 429.354390142 782.528797761 890.504025224 552.173879776
250.003419592 431.080316068 782.427152437 892.352173372 552.359064961
250.001530703 432.806241994 782.325303414 894.204025224 552.544250147
249.999641815 434.53216792 782.223454392 896.055877076 552.729435332
250.006901074 436.250686439 782.121809067 897.904025224 552.914250147
250.005012185 437.976612364 782.019960044 899.755877076 553.099435332
250.003123296 438.416723476 783.022018423 901.604025224 553.284250147
250.001234407 437.985241994 784.772021252 903.455877076 553.469435332
250.003919592 437.550056809 786.52222778 905.304025224 553.654620517
250.006604778 437.114871624 788.272230609 907.155877076 553.839805703
250.004715889 436.683390142 790.022233438 909.007728928 554.024990888
250.002827 436.251908661 791.772439965 910.855877076 554.210176073
250.000938111 435.820427179 793.522442794 912.707728928 554.395361258
250.00819737 435.38153829 795.272649321 914.555877076 554.580176073
250.006308481 434.950056809 797.02265215 916.407728928 554.765361258
250.004419592 434.518575328 798.772654979 918.25958078 554.950546443
250.002530704 434.087093846 800.522861507 920.107728928 555.135361258
250.000641815 433.655612365 802.272864336 921.95958078 555.320546444
250.007901074 433.216723476 804.023070863 923.807728928 555.505731629
250.006012185 432.785241994 805.773073692 925.65958078 555.690916814
250.004123296 432.353760513 807.523280219 927.507728928 555.876101999
250.002234407 431.922279031 809.273283048 929.35958078 556.061287184
250.000345518 431.49079755 811.023285877 931.211432632 556.24647237
250.007604778 431.051908661 812.773492404 933.05958078 556.431287184
250.005715889 430.620427179 814.523495233 934.911432632 556.61647237
250.003827 430.188945698 816.273701761 936.75958078 556.801287185
250.001938111 429.757464216 818.02370459 938.611432632 556.98647237
250.000049222 429.325982735 819.773707419 940.463284484 557.171657555
250.007308481 428.887093846 821.523913946 942.311432632 557.35684274
250.005419593 428.455612364 823.273916775 944.163284484 557.542027925
250.003530704 428.024130883 825.024123302 946.011432632 557.727213111
250.001641815 427.592649401 826.774126131 947.863284484 557.912398296
249.999752926 427.16116792 828.524332658 949.711432632 558.097213111
250.007012185 426.722279031 830.274335487 951.563284484 558.282398296
250.005123296 426.29079755 832.024338317 953.415136336 558.467583481
250.003234407 425.859316068 833.774544844 955.263284484 558.652398296
250.001345518 425.427834587 835.524547673 957.115136336 558.837583481
249.99945663 424.996353105 837.2747542 958.963284484 559.022768666
250.006715889 424.557464216 839.024757029 960.815136336 559.207953852
250.004827 424.125982735 840.774759858 962.666988188 559.393139037
250.002938111 423.694501253 842.524966385 964.515136336 559.578324222
250.001049222 423.263019772 844.274969215 966.366988188 559.763509407
250.003734407 424.976612364 844.180731297 968.215136336 558.140916815
250.006419592 426.698834586 844.078882275 970.066988188 556.474250148
250.004530704 428.424760512 843.97723695 971.915136336 554.807213111
250.002641815 430.150686438 843.875387927 973.766988188 553.140546444
250.000752926 431.876612364 843.773538905 975.61884004 551.473879778
250.008012185 433.595130883 843.67189358 977.466988188 549.807213111
250.006123296 435.321056809 843.570044557 979.31884004 549.614620518
250.004234407 437.046982734 843.468399233 981.166988188 549.799805704
250.002345518 438.77290866 843.36655021 983.01884004 549.984990889
250.00045663 440.498834586 843.264701188 984.870691892 550.170176074
250.007715889 442.217353105 843.163055863 986.71884004 550.354990889
250.005827 443.943279031 843.06120684 988.570691892 550.540176074
250.003938111 444.383390142 844.063265219 990.41884004 550.724990889
250.002049222 443.95190866 845.813268048 992.270691892 550.910176075
250.000160333 443.520427179 847.563270878 994.122543744 551.09536126
250.007419592 443.08153829 849.313477405 995.970691892 551.280546445
250.005530704 442.650056808 851.063480234 997.822543744 551.46573163
250.003641815 442.218575327 852.813686761 999.670691892 551.650916815
250.001752926 441.787093845 854.56368959 1001.52254374 551.836102001
249.999864037 441.355612364 856.313896117 1003.37069189 552.020916815
250.007123296 440.916723475 858.063898946 1005.22254374 552.206102001
250.005234407 440.485241994 859.813901775 1007.0743956 552.391287186
250.003345518 440.053760512 861.564108303 1008.92254374 552.576102001
250.001456629 439.622279031 863.314111132 1010.7743956 552.761287186
249.999567741 439.190797549 865.064317659 1012.62254374 552.946472371
250.006827 438.75190866 866.814320488 1014.4743956 553.131657556
250.004938111 438.320427179 868.564323317 1016.32624745 553.316842742
250.003049222 437.888945697 870.314529844 1018.1743956 553.502027927
250.001160333 437.457464216 872.064532673 1020.02624745 553.687213112
250.003845518 437.02227903 873.8147392 1021.8743956 553.872027927
250.006530703 436.587093845 875.564742029 1023.72624745 554.057213112
250.004641815 436.155612364 877.314948557 1025.5743956 554.242027927
250.002752926 435.724130882 879.064951386 1027.42624745 554.427213112
250.000864037 435.292649401 880.814954215 1029.2780993 554.612398297
250.008123296 434.853760512 882.565160742 1031.12624745 554.797583483
250.006234407 434.42227903 884.315163571 1032.9780993 554.982768668
250.004345518 433.990797549 886.065370098 1034.82624745 555.167953853
250.002456629 433.559316067 887.815372927 1036.6780993 555.353139038
250.00056774 433.127834586 889.565375756 1038.52995115 555.538324223
250.007827 432.688945697 891.315582283 1040.3780993 555.723139038
250.005938111 432.257464216 893.065585112 1042.22995115 555.908324224
250.004049222 431.825982734 894.815791639 1044.0780993 556.093139038
250.002160333 431.394501253 896.565794469 1045.92995115 556.278324224
250.000271444 430.963019771 898.316000996 1047.7780993 556.463509409
250.007530703 430.524130882 900.066003825 1049.62995115 556.648694594
250.005641815 430.092649401 901.816006654 1051.481803 556.833879779
250.003752926 429.661167919 903.566213181 1053.32995115 557.019064964
250.001864037 429.229686438 905.31621601 1055.181803 557.20425015
249.999975148 430.946982734 905.221978093 1057.02995115 555.581657557
250.007234407 432.665501252 905.12012907 1058.881803 553.91499089
250.005345518 434.391427178 905.018280048 1060.73365485 552.248324224
250.003456629 436.117353104 904.916634723 1062.581803 550.581287187
250.001567741 437.84327903 904.8147857 1064.43365485 548.91462052
249.999678852 439.569204956 904.713140376 1066.281803 547.247953853
250.006938111 441.287723475 904.611291353 1068.13365485 547.055361261
250.005049222 443.0136494 904.509646029 1069.981803 547.240546446
250.003160333 444.739575326 904.407797006 1071.83365485 547.425731631
250.001271444 446.465501252 904.305947983 1073.6855067 547.610916817
249.999382555 448.191427178 904.204302659 1075.53365485 547.795731632
250.006641815 449.909945697 904.102453636 1077.3855067 547.980916817
250.004752926 450.350056808 905.104512015 1079.23365485 548.165731632
250.002864037 449.918575326 906.854514844 1081.0855067 548.350916817
250.000975148 449.487093845 908.604517673 1082.93735856 548.536102002
250.003660333 449.051908659 910.3547242 1084.7855067 548.721287187
250.006345518 448.616723474 912.10472703 1086.63735856 548.906472373
250.00445663 448.185241993 913.854933557 1088.4855067 549.091657558
250.002567741 447.753760511 915.604936386 1090.33735856 549.276842743
250.000678852 447.32227903 917.355142913 1092.1855067 549.461657558
250.007938111 446.883390141 919.105145742 1094.03735856 549.646842743
250.006049222 446.451908659 920.855148571 1095.88921041 549.832027929
250.004160333 446.020427178 922.605355098 1097.73735856 550.016842743
250.002271444 445.588945696 924.355357927 1099.58921041 550.202027929
250.000382555 445.157464215 926.105564455 1101.43735856 550.387213114
250.007641815 444.718575326 927.855567284 1103.28921041 550.572398299
250.005752926 444.287093845 929.605570113 1105.14106226 550.757583484
250.003864037 443.855612363 931.35577664 1106.98921041 550.94276867
250.001975148 443.424130882 933.105779469 1108.84106226 551.127953855
250.000086259 442.9926494 934.855985996 1110.68921041 551.31276867
250.007345518 442.553760511 936.605988825 1112.54106226 551.497953855
250.00545663 442.12227903 938.356195353 1114.38921041 551.68276867
250.003567741 441.690797548 940.106198182 1116.24106226 551.867953855
250.001678852 441.259316067 941.856201011 1118.09291411 552.053139041
249.999789963 440.827834585 943.606407538 1119.94106226 552.238324226
250.007049222 440.388945696 945.356410367 1121.79291411 552.423509411
250.005160333 439.957464215 947.106616894 1123.64106226 552.608694596
250.003271444 439.525982733 948.856619723 1125.49291411 552.793879782
250.001382556 439.094501252 950.606622552 1127.34476596 552.979064967
249.999493667 438.66301977 952.35682908 1129.19291411 553.163879782
250.006752926 438.224130881 954.106831909 1131.04476596 553.349064967
250.004864037 437.7926494 955.857038436 1132.89291411 553.533879782
250.002975148 437.361167918 957.607041265 1134.74476596 553.719064967
250.001086259 436.929686437 959.357044094 1136.59661781 553.904250153
250.003771444 436.494501252 961.107250621 1138.44476596 554.089435338
250.00645663 436.059316067 962.85725345 1140.29661781 554.274620523
250.004567741 435.627834585 964.607459978 1142.14476596 554.459805708
250.002678852 435.196353104 966.357462807 1143.99661781 554.644990894
250.000789963 436.9136494 966.263224889 1145.84476596 553.022398301
250.008049222 438.632167918 966.161375867 1147.69661781 551.355731634
250.006160333 440.358093844 966.059526844 1149.54846967 549.689064968
250.004271445 442.08401977 965.95788152 1151.39661781 548.022027931
250.002382556 443.809945696 965.856032497 1153.24846967 546.355361264
250.000493667 445.535871622 965.754387172 1155.09661781 544.688694597
250.007752926 447.25439014 965.65253815 1156.94846967 544.496102005
250.005864037 448.980316066 965.550689127 1158.80032152 544.68128719
250.003975148 450.706241992 965.449043802 1160.64846967 544.866472375
250.002086259 452.432167918 965.34719478 1162.50032152 545.051657561
250.000197371 454.158093844 965.245549455 1164.34846967 545.236472376
250.00745663 455.876612362 965.143700432 1166.20032152 545.421657561
250.005567741 456.316723474 966.145758811 1168.04846967 545.606472376
250.003678852 455.885241992 967.895761641 1169.90032152 545.791657561
250.001789963 455.453760511 969.64576447 1171.75217337 545.976842746
249.999901074 455.022279029 971.395970997 1173.60032152 546.162027932
250.007160334 454.58339014 973.145973826 1175.45217337 546.347213117
250.005271445 454.151908659 974.896180353 1177.30032152 546.532398302
250.003382556 453.720427177 976.646183182 1179.15217337 546.717583487
250.001493667 453.288945696 978.396186011 1181.00402522 546.902768673
249.999604778 452.857464214 980.146392538 1182.85217337 547.087583488
250.006864037 452.418575325 981.896395368 1184.70402522 547.272768673
250.004975148 451.987093844 983.646601895 1186.55217337 547.457583488
250.003086259 451.555612362 985.396604724 1188.40402522 547.642768673
250.001197371 451.124130881 987.146811251 1190.25217337 547.827953858
250.003882556 450.688945696 988.89681408 1192.10402522 548.013139043
250.006567741 450.25376051 990.646816909 1193.95587707 548.198324229
250.004678852 449.822279029 992.397023436 1195.80402522 548.383509414
250.002789963 449.390797547 994.147026266 1197.65587707 548.568694599
250.000901074 448.959316066 995.897232793 1199.50402522 548.753509414
250.008160334 448.520427177 997.647235622 1201.35587707 548.938694599
250.006271445 448.088945696 999.397238451 1203.20772892 549.123879785
250.004382556 447.657464214 1001.14744498 1205.05587707 549.3086946
250.002493667 447.225982733 1002.89744781 1206.90772892 549.493879785
250.000604778 446.794501251 1004.64765433 1208.75587707 549.67906497
250.007864037 446.355612362 1006.39765716 1210.60772892 549.864250155
250.005975148 445.924130881 1008.14786369 1212.45587707 550.049435341
250.00408626 445.492649399 1009.89786652 1214.30772892 550.234620526
250.002197371 445.061167918 1011.64786935 1216.15958078 550.419805711
250.000308482 444.629686436 1013.39807588 1218.00772892 550.604620526
250.007567741 444.190797547 1015.1480787 1219.85958078 550.789805711
250.005678852 443.759316066 1016.89828523 1221.70772892 550.974620526
250.003789963 443.327834584 1018.64828806 1223.55958078 551.159805712
250.001901074 442.896353103 1020.39829089 1225.41143263 551.344990897
250.000012186 443.992316066 1020.83738631 1227.25958078 551.530176082
250.007271445 445.590019769 1020.83924099 1229.11143263 551.715361267
250.005382556 447.20376051 1020.83389196 1230.95958078 551.900546453
250.003493667 448.808871621 1020.83574664 1232.81143263 552.085731638
250.001604778 450.413982732 1020.83780502 1234.65958078 552.270546453
249.999715889 452.023408658 1020.835956 1236.51143263 552.455731638
250.006975149 453.625427177 1020.83410697 1238.36328448 552.640916823
250.00508626 455.230538288 1020.83616535 1240.21143263 552.825731638
250.003197371 456.835649399 1020.83802003 1242.06328448 553.010916824
250.001308482 458.44939014 1020.83267101 1243.91143263 553.196102009
249.999419593 460.054501251 1020.83452569 1245.76328448 553.381287194
250.006678852 461.652204954 1020.83638037 1247.61513633 553.566472379
250.004789963 463.257316065 1020.83843875 1249.46328448 553.751657565
250.002901075 464.871056806 1020.83288602 1251.31513633 553.93684275
250.001012186 466.476167917 1020.8349444 1253.16328448 554.121657565
250.003697371 468.077575325 1020.83679908 1255.01513633 554.30684275
250.006382556 469.678982732 1020.83885746 1256.86328448 554.491657565
250.004493667 471.292723473 1020.83330473 1258.71513633 554.67684275
250.002604778 472.897834584 1020.83515941 1260.56698818 554.862027935
250.000715889 474.502945695 1020.83721779 1262.41513633 555.047213121
250.007975149 476.100649399 1020.83907247 1264.26698818 555.232398306
250.00608626 477.714390139 1020.83372345 1266.11513633 555.417583491
250.004197371 479.31950125 1020.83557813 1267.96698818 555.602768677
250.002308482 480.924612361 1020.83743281 1269.81884003 555.787953862
250.000419593 482.529723473 1020.83949119 1271.66698818 555.972768677
250.007678852 484.136056806 1020.83393846 1273.51884003 556.157953862
250.005789963 485.741167917 1020.83599684 1275.36698818 556.342768677
250.003901075 487.346279028 1020.83785152 1277.21884003 556.527953862
250.002012186 488.955704954 1020.8362062 1279.06698818 556.713139047
250.000123297 490.56513088 1020.83435717 1280.91884003 556.898324233
250.007382556 492.162834584 1020.83621185 1282.77069189 557.083509418
250.005493667 493.767945695 1020.83827023 1284.61884003 557.268694603
250.003604778 495.381686435 1020.83271751 1286.47069189 557.453879789
250.001715889 496.986797546 1020.83477589 1288.31884003 557.638694603
249.999827001 498.591908658 1020.83663057 1290.17069189 557.823879789
250.00708626 500.189612361 1020.83848525 1292.02254374 558.009064974
250.005197371 501.803353102 1020.83313622 1293.87069189 558.193879789
250.003308482 503.408464213 1020.8349909 1295.72254374 558.379064974
250.001419593 505.013575324 1020.83704928 1297.57069188 558.564250159
249.999530704 506.618686435 1020.83890396 1299.42254374 558.749435345
250.006789964 508.225019768 1020.83335124 1301.27439559 558.93462053
250.004901075 509.83013088 1020.83540961 1303.12254374 559.119805715
250.003012186 511.435241991 1020.8372643 1304.97439559 559.3049909
250.001123297 513.040353102 1020.83932267 1306.82254374 559.489805715
250.003808482 514.650390139 1020.83376995 1308.67439559 559.674990901
250.006493667 516.251797546 1020.83582833 1310.52254374 559.859805716
250.004604778 517.856908657 1020.83768301 1312.37439559 560.044990901
250.00271589 519.466334583 1020.83583399 1314.22624744 560.230176086
250.000827001 521.075760509 1020.83418866 1316.07439559 560.415361271
250.00808626 522.673464213 1020.83604334 1317.92624744 560.600546457
250.006197371 524.278575324 1020.83810172 1319.77439559 560.785731642
250.004308482 525.892316065 1020.83254899 1321.62624744 560.970916827
250.002419593 527.497427176 1020.83440368 1323.47809929 561.156102012
250.000530704 529.102538287 1020.83646205 1325.32624744 561.340916827
250.007789964 530.700241991 1020.83831674 1327.17809929 561.526102013
250.005901075 532.313982732 1020.83296771 1329.02624744 561.710916828
250.004012186 533.919093843 1020.83482239 1330.87809929 561.896102013
250.002123297 535.524204954 1020.83688077 1332.72624744 562.081287198
250.000234408 537.129316065 1020.83873545 1334.57809929 562.266472383
250.007493667 538.735649399 1020.83318272 1336.42995114 562.451657569
250.005604779 540.34076051 1020.8352411 1338.27809929 562.636842754
250.00371589 541.945871621 1020.83709578 1340.12995114 562.822027939
250.001827001 543.550982732 1020.83915416 1341.97809929 563.006842754
249.999938112 545.164723473 1020.83360144 1343.82995114 563.192027939
250.007197371 546.762427176 1020.83545612 1345.681803 563.377213125
250.005308482 548.367538288 1020.8375145 1347.52995114 563.562027939
250.003419593 549.972649399 1020.83936918 1349.381803 563.747213125
250.001530704 551.58639014 1020.83402015 1351.22995114 563.93239831
249.999641816 553.191501251 1020.83587483 1353.081803 564.117583495
250.006901075 554.789204954 1020.83793321 1354.92995114 564.302768681
250.005012186 556.402945695 1020.83238048 1356.78180299 564.487953866
250.003123297 558.008056806 1020.83423516 1358.63365485 564.673139051
250.001234408 559.613167917 1020.83629354 1360.48180299 564.857953866
250.003919593 561.214575325 1020.83814822 1362.33365485 565.043139051
250.006604779 562.824612362 1020.83279919 1364.18180299 565.227953866
250.00471589 564.429723473 1020.83465388 1366.03365485 565.413139051
250.002827001 566.034834584 1020.83650856 1367.8855067 565.598324237
250.000938112 567.639945695 1020.83856694 1369.73365485 565.783509422
250.008197371 569.246279029 1020.83301421 1371.5855067 565.968694607
250.006308482 570.85139014 1020.83507259 1373.43365485 566.153879792
250.004419593 572.456501251 1020.83692727 1375.2855067 566.339064978
250.002530705 574.061612362 1020.83898565 1377.13365485 566.523879793
250.000641816 575.675353103 1020.83343292 1378.9855067 566.709064978
250.007901075 577.273056807 1020.8352876 1380.83735855 566.894250163
250.006012186 578.878167918 1020.83734598 1382.6855067 567.079064978
250.004123297 580.483279029 1020.83920066 1384.53735855 567.264250163
