LIT101 LIT301 LIT401 LS601 LS602
413.976510885 590.361919994 1005.24405331 1175.69187082 312.16143688
413.819103478 590.056364439 1006.99405614 1177.54372267 312.346622065
413.66169607 589.750808883 1008.74405897 1179.39557452 312.531807251
413.504288663 589.445253328 1010.4942655 1181.24372267 312.716992436
413.346881255 589.139697772 1012.24426833 1183.09557452 312.902177621
413.189473848 588.834142217 1013.99447485 1184.94372267 313.087362806
413.03206644 588.528586661 1015.74447768 1186.79557452 313.272547991
412.874659033 590.371808884 1015.65003607 1188.64742637 311.650325769
412.717251626 592.223660735 1015.54839074 1190.49557452 309.983288732
412.559844218 594.075512587 1015.44654172 1192.34742637 308.316622065
412.402436811 595.927364439 1015.3448964 1194.19557452 306.649585028
412.245029403 597.779216291 1015.24304737 1196.04742637 304.982918362
412.087621996 599.631068143 1015.14140205 1197.89557452 303.316251695
411.930214588 601.482919995 1015.03955303 1199.74742637 303.123659102
411.772807181 603.334771847 1014.937704 1201.59927822 303.308844287
411.615399774 605.186623699 1014.83605868 1203.44742637 303.494029473
411.457992366 607.03847555 1014.73420966 1205.29927822 303.679214658
411.300584959 608.890327402 1014.63256433 1207.14742637 303.864029473
411.143177551 610.742179254 1014.53071531 1208.99927822 304.049214658
410.985770144 611.308216291 1015.53256999 1210.85113007 304.234399843
410.828362736 611.002660736 1017.28277652 1212.69927822 304.419214658
410.670955329 610.69710518 1019.03277935 1214.55113007 304.604399843
410.513547921 610.391549625 1020.78298587 1216.39927822 304.789585028
410.356140514 612.062179255 1020.83669241 1218.25113007 304.974770213
410.198733107 613.793216292 1020.83854709 1220.10298193 305.159955398
410.041325699 615.532882958 1020.83319806 1221.95113007 305.345140583
409.883918292 617.263919995 1020.83505274 1223.80298193 305.530325769
409.726510884 618.994957032 1020.83711112 1225.65113007 305.715140583
409.569103477 620.725994069 1020.8389658 1227.50298193 305.900325769
409.411696069 622.465660736 1020.83361677 1229.35113007 306.085140583
409.254288662 624.196697773 1020.83547145 1231.20298193 306.270325769
409.096881254 625.92773481 1020.83732613 1233.05483378 306.455510954
408.939473847 627.658771847 1020.83938451 1234.90298193 306.640696139
408.78206644 629.398438514 1020.83383179 1236.75483378 306.825881324
408.624659032 631.129475551 1020.83589017 1238.60298193 307.011066509
408.467251625 632.860512588 1020.83774485 1240.45483378 307.196251694
408.309844217 634.59586444 1020.83589582 1242.30668563 307.381436879
408.15243681 636.331216292 1020.8342505 1244.15483378 307.566251694
407.995029402 638.062253329 1020.83610518 1246.00668563 307.751436879
407.837621995 639.793290366 1020.83816356 1247.85483378 307.936251694
407.680214588 641.532957033 1020.83261083 1249.70668563 308.121436879
407.52280718 643.26399407 1020.83466921 1251.55483378 308.306622065
407.365399773 644.995031107 1020.83652389 1253.40668563 308.49180725
407.207992365 646.726068144 1020.83837857 1255.25853748 308.676992435
407.050584958 648.465734811 1020.83302955 1257.10668563 308.86217762
406.89317755 650.196771848 1020.83488423 1258.95853748 309.047362805
406.735770143 651.927808885 1020.83694261 1260.80668563 309.23217762
406.578362735 653.658845922 1020.83879729 1262.65853748 309.417362805
406.420955328 655.398512589 1020.83324456 1264.51038933 309.60254799
406.263547921 657.129549626 1020.83530294 1266.35853748 309.787362805
406.106140513 658.860586663 1020.83715762 1268.21038933 309.97254799
405.948733106 660.5916237 1020.839216 1270.05853748 310.157733175
405.791325698 662.331290367 1020.83366327 1271.91038933 310.342918361
405.633918291 664.062327404 1020.83572165 1273.75853748 310.528103546
405.476510883 665.793364441 1020.83757633 1275.61038933 310.713288731
405.319103476 667.524401478 1020.83943101 1277.46224118 310.898473916
405.161696068 669.264068144 1020.83408199 1279.31038933 311.083288731
405.004288661 670.995105182 1020.83593667 1281.16224118 311.268473916
404.846881254 672.726142219 1020.83799505 1283.01038933 311.453288731
404.689473846 674.465808885 1020.83244232 1284.86224118 311.638473916
404.532066439 676.196845922 1020.834297 1286.71409303 311.823659101
404.374659031 677.927882959 1020.83635538 1288.56224118 312.008844286
404.217251624 679.658919997 1020.83821006 1290.41409303 312.194029471
404.059844216 681.398586663 1020.83286103 1292.26224118 312.379214657
403.902436809 683.1296237 1020.83471571 1294.11409303 312.564399842
403.745029401 684.860660737 1020.83677409 1295.96224118 312.749214657
403.587621994 686.591697774 1020.83862877 1297.81409303 312.934399842
403.430214587 688.331364441 1020.83307605 1299.66594489 313.119585027
403.272807179 690.062401478 1020.83513443 1301.51409303 313.304399842
403.115399772 691.793438515 1020.83698911 1303.36594489 313.489585027
402.957992364 693.524475552 1020.83904749 1305.21409303 313.674770212
402.800584957 695.264142219 1020.83349476 1307.06594489 313.859955397
402.643177549 696.995179256 1020.83534944 1308.91779674 314.045140582
402.485770142 698.726216293 1020.83740782 1310.76594488 314.230325767
402.328362734 700.45725333 1020.8392625 1312.61779674 314.415510953
402.170955327 702.196919997 1020.83391347 1314.46594488 314.600325767
402.01354792 703.927957034 1020.83576815 1316.31779674 314.785510953
401.856140512 705.658994071 1020.83782653 1318.16594488 314.970325767
401.698733105 707.394345923 1020.83597751 1320.01779674 315.155510952
401.541325697 709.129697775 1020.83412849 1321.86964859 315.340696138
401.38391829 710.860734812 1020.83618687 1323.71779674 315.525881323
401.226510882 712.591771849 1020.83804155 1325.56964859 315.711066508
401.069103475 714.331438516 1020.83269252 1327.41779674 315.896251693
400.911696067 716.062475553 1020.8345472 1329.26964859 316.081436878
400.75428866 717.79351259 1020.83640188 1331.12150044 316.266622063
400.596881253 719.524549627 1020.83846026 1332.96964859 316.451436878
400.439473845 721.264216294 1020.83290753 1334.82150044 316.636622063
400.282066438 722.995253331 1020.83496591 1336.66964859 316.821436878
400.12465903 724.726290368 1020.83682059 1338.52150044 317.006622063
399.967251623 726.457327405 1020.83887897 1340.36964859 317.191807249
399.809844215 728.196994071 1020.83332625 1342.22150044 317.376992434
399.652436808 729.928031109 1020.83518093 1344.07335229 317.562177619
399.4950294 731.659068146 1020.83723931 1345.92150044 317.747362804
399.337621993 733.390105183 1020.83909399 1347.77335229 317.932547989
399.180214586 735.129771849 1020.83374496 1349.62150044 318.117362804
399.022807178 736.860808886 1020.83559964 1351.47335229 318.302547989
398.865399771 738.591845924 1020.83745432 1353.32520414 318.487733174
398.707992363 740.322882961 1020.8395127 1355.17335229 318.672547989
398.550584956 742.062549627 1020.83395998 1357.02520414 318.857733174
398.393177548 743.793586664 1020.83601835 1358.87335229 319.042918359
398.235770141 745.524623701 1020.83787304 1360.72520414 319.228103545
398.078362734 747.264290368 1020.83232031 1362.57705599 319.41328873
397.920955326 748.995327405 1020.83437869 1364.42520414 319.598473915
397.763547919 750.726364442 1020.83623337 1366.27705599 319.7836591
397.606140511 752.457401479 1020.83829175 1368.12520414 319.968473915
397.448733104 754.197068146 1020.83273902 1369.97705599 320.1536591
397.291325696 755.928105183 1020.8347974 1371.82520414 320.338473915
397.133918289 757.65914222 1020.83665208 1373.67705599 320.5236591
396.976510881 759.390179257 1020.83850676 1375.52890784 320.708844285
396.819103474 761.129845924 1020.83315773 1377.37705599 320.89402947
396.661696067 762.860882961 1020.83501242 1379.22890784 321.079214655
396.504288659 764.591919998 1020.8370708 1381.07705599 321.264399841
396.346881252 766.322957035 1020.83892548 1382.92890784 321.449585026
396.189473844 768.062623702 1020.83337275 1384.78075969 321.634770211
396.032066437 769.793660739 1020.83543113 1386.62890784 321.819585026
395.874659029 771.524697776 1020.83728581 1388.48075969 322.004770211
395.717251622 773.255734813 1020.83934419 1390.32890784 322.189585026
395.559844214 774.99540148 1020.83379146 1392.18075969 322.374770211
395.402436807 776.726438517 1020.83584984 1394.02890784 322.559955396
395.2450294 778.457475554 1020.83770452 1395.88075969 322.745140581
395.087621992 780.192827406 1020.8358555 1397.73261154 322.930325766
394.930214585 781.928179258 1020.83421018 1399.58075969 323.115510951
394.772807177 783.659216295 1020.83606486 1401.43261154 323.300696137
394.61539977 785.390253332 1020.83812324 1403.28075969 323.485510951
394.457992362 787.129919998 1020.83257051 1405.13261154 323.670696137
394.300584955 788.860957036 1020.83442519 1406.9844634 323.855881322
394.143177547 790.591994073 1020.83648357 1408.83261154 324.040696136
393.98577014 792.32303111 1020.83833825 1410.6844634 324.225881322
393.828362733 794.062697776 1020.83298922 1412.53261154 324.411066507
393.670955325 795.793734813 1020.8348439 1414.3844634 324.596251692
393.513547918 797.524771851 1020.83690228 1416.23261154 324.781436877
393.35614051 799.255808888 1020.83875696 1418.0844634 324.966622062
393.198733103 800.995475554 1020.83320424 1419.93631525 325.151807247
393.041325695 802.726512591 1020.83526262 1421.7844634 325.336622062
392.883918288 804.457549628 1020.8371173 1423.63631525 325.521807247
392.72651088 806.188586666 1020.83917568 1425.48446339 325.706622062
392.569103473 807.928253332 1020.83362295 1427.33631525 325.891807247
392.411696066 809.659290369 1020.83547763 1429.1881671 326.076992432
392.254288658 811.390327406 1020.83753601 1431.03631525 326.262177618
392.096881251 813.121364443 1020.83939069 1432.8881671 326.447362803
391.939473843 814.86103111 1020.83404166 1434.73631525 326.632547988
391.782066436 816.592068147 1020.83589634 1436.5881671 326.817733173
391.624659028 818.323105184 1020.83795472 1438.43631525 327.002547988
391.467251621 820.062771851 1020.832402 1440.2881671 327.187733173
391.309844213 821.793808888 1020.83425668 1442.14001895 327.372918358
391.152436806 823.524845925 1020.83631506 1443.9881671 327.557733173
390.995029399 825.255882962 1020.83816974 1445.84001895 327.742918358
390.837621991 826.995549629 1020.83282071 1447.6881671 327.928103543
390.680214584 828.726586666 1020.83467539 1449.54001895 328.113288728
390.522807176 830.457623703 1020.83653007 1451.3918708 328.298473914
390.365399769 832.18866074 1020.83858845 1453.24001895 328.483659099
390.207992361 833.928327407 1020.83303572 1455.0918708 328.668844284
390.050584954 835.659364444 1020.8350941 1456.94001895 328.853659099
389.893177546 837.390401481 1020.83694878 1458.7918708 329.038844284
389.735770139 839.121438518 1020.83900716 1460.64001895 329.223659099
389.578362732 840.861105185 1020.83345444 1462.4918708 329.408844284
389.420955324 842.592142222 1020.83530912 1464.34372265 329.594029469
389.263547917 844.323179259 1020.8373675 1466.1918708 329.779214654
389.106140509 846.054216296 1020.83922218 1468.04372265 329.964399839
388.948733102 847.793882963 1020.83387315 1469.8918708 330.149585025
388.791325694 849.52492 1020.83572783 1471.74372265 330.33477021
388.633918287 851.255957037 1020.83758251 1473.5955745 330.519955395
388.47651088 852.991308889 1020.83593719 1475.44372265 330.70477021
388.319103472 854.72666074 1020.83408816 1477.2955745 330.889955395
388.161696065 856.457697778 1020.83614654 1479.14372265 331.07477021
388.004288657 858.188734815 1020.83800122 1480.9955745 331.259955395
387.84688125 859.928401481 1020.8326522 1482.84372265 331.44514058
387.689473842 861.659438518 1020.83450688 1484.6955745 331.630325765
387.532066435 863.390475555 1020.83636156 1486.54742635 331.81551095
387.374659027 865.121512593 1020.83841994 1488.3955745 332.000696135
387.21725162 866.861179259 1020.83286721 1490.24742635 332.185881321
387.059844213 868.592216296 1020.83492559 1492.0955745 332.370696135
386.902436805 870.323253333 1020.83678027 1493.94742635 332.55588132
386.745029398 872.05429037 1020.83863495 1495.7992782 332.741066506
386.58762199 873.793957037 1020.83328592 1497.64742635 332.92588132
386.430214583 875.524994074 1020.83514061 1499.4992782 333.111066506
386.272807175 877.256031111 1020.83719898 1501.34742635 333.296251691
386.115399768 878.987068148 1020.83905367 1503.1992782 333.481436876
385.95799236 880.726734815 1020.83350094 1505.05113006 333.666622061
385.800584953 882.457771852 1020.83555932 1506.8992782 333.851807246
385.643177546 884.188808889 1020.837414 1508.75113006 334.036992431
385.485770138 885.919845926 1020.83947238 1510.5992782 334.221807246
385.328362731 887.659512593 1020.83391965 1512.45113005 334.406992431
385.170955323 889.39054963 1020.83597803 1514.2992782 334.591807246
385.013547916 891.121586667 1020.83783271 1516.15113005 334.776992431
384.856140508 892.856938519 1020.83598369 1518.00298191 334.962177616
384.698733101 894.592290371 1020.83433836 1519.85113005 335.147362802
384.541325693 896.323327408 1020.83619305 1521.70298191 335.332547987
384.383918286 898.054364445 1020.83825142 1523.55113005 335.517733172
384.226510879 899.794031112 1020.8326987 1525.40298191 335.702918357
384.069103471 901.525068149 1020.83455338 1527.25483376 335.888103542
383.911696064 903.256105186 1020.83661176 1529.10298191 336.072918357
383.754288656 904.987142223 1020.83846644 1530.95483376 336.258103542
383.596881249 906.72680889 1020.83311741 1532.80298191 336.442918357
383.439473841 908.457845927 1020.83497209 1534.65483376 336.628103542
383.282066434 910.188882964 1020.83703047 1536.5029819 336.813288727
383.124659026 911.919920001 1020.83888515 1538.35483376 336.998473912
382.967251619 913.659586668 1020.83333243 1540.20668561 337.183659098
382.809844212 915.390623705 1020.83539081 1542.05483376 337.368844283
382.652436804 917.121660742 1020.83724549 1543.90668561 337.554029468
382.495029397 918.852697779 1020.83930387 1545.75483376 337.738844283
382.337621989 920.592364445 1020.83375114 1547.60668561 337.924029468
382.180214582 922.323401482 1020.83560582 1549.45853746 338.109214653
382.022807174 924.05443852 1020.8376642 1551.30668561 338.294029468
381.865399767 925.789790371 1020.83581518 1553.15853746 338.479214653
381.707992359 927.525142223 1020.83416985 1555.00668561 338.664399838
381.550584952 929.25617926 1020.83602453 1556.85853746 338.849585023
381.393177545 930.987216297 1020.83808291 1558.70668561 339.034770208
381.235770137 932.726882964 1020.83253019 1560.55853746 339.219955394
381.07836273 934.457920001 1020.83438487 1562.41038931 339.405140579
380.920955322 936.188957038 1020.83644325 1564.25853746 339.589955394
380.763547915 937.919994075 1020.83829793 1566.11038931 339.775140579
380.606140507 939.659660742 1020.8329489 1567.95853746 339.959955394
380.4487331 941.390697779 1020.83480358 1569.81038931 340.145140579
380.291325692 943.121734816 1020.83665826 1571.66224116 340.330325764
380.133918285 944.852771853 1020.83871664 1573.51038931 340.515510949
379.976510878 946.59243852 1020.83316391 1575.36224116 340.700696134
379.81910347 948.323475557 1020.83522229 1577.21038931 340.885881319
379.661696063 950.054512594 1020.83707697 1579.06224116 341.071066504
379.504288655 951.785549631 1020.83913535 1580.91038931 341.255881319
379.346881248 953.525216298 1020.83358263 1582.76224116 341.441066504
379.18947384 955.256253335 1020.83543731 1584.61409301 341.62625169
379.032066433 956.987290372 1020.83749569 1586.46224116 341.811066504
378.874659026 958.718327409 1020.83935037 1588.31409301 341.99625169
378.717251618 960.457994076 1020.83400134 1590.16224116 342.181436875
378.559844211 962.189031113 1020.83585602 1592.01409301 342.36662206
378.402436803 963.92006815 1020.8377107 1593.86594486 342.551807245
378.245029396 965.659734817 1020.83236167 1595.71409301 342.73699243
378.087621988 967.390771854 1020.83421635 1597.56594486 342.922177615
377.930214581 969.121808891 1020.83627473 1599.41409301 343.10699243
377.772807173 970.852845928 1020.83812941 1601.26594486 343.292177615
377.615399766 972.592512595 1020.83278039 1603.11409301 343.47699243
377.457992359 974.323549632 1020.83463507 1604.96594486 343.662177615
377.300584951 976.054586669 1020.83648975 1606.81779671 343.8473628
377.143177544 977.785623706 1020.83854813 1608.66594486 344.032547986
376.985770136 979.525290372 1020.8329954 1610.51779671 344.217733171
378.47534421 979.919290372 1020.83505378 1612.36594486 344.402918356
380.60497384 979.798475558 1020.83690846 1614.21779671 344.588103541
382.73460347 979.677660743 1020.83876314 1616.06964857 344.773288726
384.864233099 979.565475558 1020.83341411 1617.91779671 344.958103541
386.993862729 979.444660743 1020.83526879 1619.76964857 345.143288726
389.123492359 979.323845928 1020.83732717 1621.61779671 345.328103541
391.253121988 979.203031113 1020.83918185 1623.46964856 345.513288726
393.382751618 979.090845928 1020.83383283 1625.31779671 345.698473911
395.512381248 978.970031113 1020.83568751 1627.16964856 345.883659096
397.642010877 978.849216298 1020.83754219 1629.02150042 346.068844282
399.771640507 978.732716298 1020.83589686 1630.86964856 346.254029467
401.901270137 978.616216298 1020.83404784 1632.72150042 346.439214652
404.030899766 978.495401484 1020.83610622 1634.56964856 346.624029467
406.160529396 978.374586669 1020.8379609 1636.42150042 346.809214652
408.290159025 978.262401484 1020.83240817 1638.27335227 346.994399837
410.419788655 978.141586669 1020.83446655 1640.12150042 347.179214652
412.549418285 978.020771854 1020.83632123 1641.97335227 347.364399837
414.679047914 977.899957039 1020.83837961 1643.82150042 347.549585022
416.808677544 977.787771854 1020.83282689 1645.67335227 347.734770207
418.938307174 977.666957039 1020.83488527 1647.52150041 347.919955392
421.067936803 977.546142224 1020.83673995 1649.37335227 348.105140578
423.197566433 977.42532741 1020.83859463 1651.22520412 348.290325763
425.327196063 977.313142224 1020.8332456 1653.07335227 348.475140578
427.456825692 977.19232741 1020.83510028 1654.92520412 348.660325763
429.586455322 977.071512595 1020.83715866 1656.77335227 348.845140577
431.716084952 976.95069778 1020.83901334 1658.62520412 349.030325763
433.845714581 976.838512595 1020.83346062 1660.47705597 349.215510948
435.975344211 976.71769778 1020.83551899 1662.32520412 349.400696133
438.104973841 976.596882965 1020.83737368 1664.17705597 349.585881318
440.23460347 976.47606815 1020.83943205 1666.02520412 349.771066503
442.3642331 976.363882965 1020.83387933 1667.87705597 349.956251688
444.49386273 976.24306815 1020.83573401 1669.72890782 350.141436874
446.623492359 976.122253335 1020.83779239 1671.57705597 350.326251688
448.753121989 976.005753335 1020.83594337 1673.42890782 350.511436874
450.882751619 975.889253335 1020.83429804 1675.27705597 350.696251688
453.012381248 975.768438521 1020.83615272 1677.12890782 350.881436874
455.142010878 975.647623706 1020.8382111 1678.97705597 351.066622059
457.271640508 975.535438521 1020.83265837 1680.82890782 351.251807244
459.401270137 975.414623706 1020.83451306 1682.68075967 351.436992429
461.530899767 975.293808891 1020.83657143 1684.52890782 351.622177614
463.660529397 975.172994076 1020.83842612 1686.38075967 351.807362799
465.790159026 975.060808891 1020.83307709 1688.22890782 351.992177614
467.919788656 974.939994076 1020.83493177 1690.08075967 352.177362799
470.049418285 974.819179261 1020.83678645 1691.93261152 352.362547984
472.179047915 974.698364447 1020.83884483 1693.78075967 352.547362799
474.308677545 974.586179261 1020.8332921 1695.63261152 352.732547984
476.438307174 974.465364447 1020.83535048 1697.48075967 352.91773317
478.567936804 974.344549632 1020.83720516 1699.33261152 353.102918355
480.697566434 974.223734817 1020.83926354 1701.18075967 353.28810354
482.827196063 974.111549632 1020.83371082 1703.03261152 353.473288725
484.956825693 973.990734817 1020.8355655 1704.88446337 353.65847391
487.086455323 973.869920002 1020.83762388 1706.73261152 353.843288725
489.216084953 973.749105187 1020.83947856 1708.58446337 354.02847391
491.345714582 973.636920002 1020.83412953 1710.43261152 354.213288725
493.475344212 973.516105187 1020.83598421 1712.28446337 354.39847391
495.604973842 973.395290373 1020.83783889 1714.13631523 354.583659095
497.734603471 973.283105187 1020.83248986 1715.98446337 354.76884428
499.864233101 973.162290373 1020.83434454 1717.83631523 354.954029466
501.99386273 973.041475558 1020.83640292 1719.68446337 355.139214651
504.12349236 972.920660743 1020.8382576 1721.53631523 355.324399836
506.25312199 972.808475558 1020.83290857 1723.38446337 355.509214651
508.382751619 972.687660743 1020.83476326 1725.23631523 355.694399836
510.512381249 972.566845928 1020.83661794 1727.08816708 355.879585021
512.642010879 972.446031113 1020.83867632 1728.93631523 356.064399836
514.771640508 972.333845928 1020.83312359 1730.78816708 356.249585021
516.901270138 972.213031113 1020.83518197 1732.63631523 356.434770206
519.030899768 972.092216298 1020.83703665 1734.48816708 356.619955391
521.160529397 971.971401484 1020.83889133 1736.34001893 356.805140576
523.290159027 971.859216298 1020.8335423 1738.18816708 356.990325762
525.419788657 971.738401484 1020.83539698 1740.04001893 357.175510947
527.549418286 971.617586669 1020.83745536 1741.88816708 357.360325762
529.679047916 971.496771854 1020.83931004 1743.74001893 357.545510947
531.808677546 971.384586669 1020.83396102 1745.58816708 357.730325761
533.938307175 971.263771854 1020.8358157 1747.44001893 357.915510947
536.067936805 971.142957039 1020.83767038 1749.29187078 358.100696132
538.197566435 971.030771854 1020.83232135 1751.14001893 358.285881317
540.327196064 970.909957039 1020.83417603 1752.99187078 358.471066502
542.456825694 970.789142224 1020.83623441 1754.84001893 358.656251687
544.586455324 970.66832741 1020.83808909 1756.69187078 358.841436872
546.716084953 970.556142224 1020.83253636 1758.54372263 359.026622058
548.845714583 970.43532741 1020.83459474 1760.39187078 359.211436872
550.975344212 970.314512595 1020.83644942 1762.24372263 359.396622058
553.104973842 970.19369778 1020.8385078 1764.09187078 359.581436872
555.234603472 970.081512595 1020.83295508 1765.94372263 359.766622057
557.364233101 969.96069778 1020.83501346 1767.79187078 359.951807243
559.493862731 969.839882965 1020.83686814 1769.64372263 360.136992428
561.623492361 969.71906815 1020.83872282 1771.49557448 360.322177613
563.75312199 969.606882965 1020.83337379 1773.34372263 360.507362798
565.88275162 969.48606815 1020.83522847 1775.19557448 360.692547983
568.012381249 969.365253336 1020.83728685 1777.04372263 360.877362798
570.142010879 969.244438521 1020.83914153 1778.89557448 361.062547983
572.271640509 969.132253336 1020.8335888 1780.74742634 361.247733168
574.401270138 969.011438521 1020.83564718 1782.59557448 361.432547983
576.530899768 968.890623706 1020.83750186 1784.44742634 361.617733168
578.660529397 968.774123706 1020.83585654 1786.29557448 361.802918353
580.790159027 968.657623706 1020.83400752 1788.14742634 361.988103539
582.919788657 968.536808891 1020.8360659 1789.99557448 362.173288724
585.049418286 968.415994076 1020.83792058 1791.84742634 362.358473909
587.179047916 968.303808891 1020.83236785 1793.69927819 362.543659094
589.308677546 968.182994076 1020.83442623 1795.54742634 362.728473909
591.438307175 968.062179261 1020.83628091 1797.39927819 362.913659094
593.567936805 967.941364447 1020.83833929 1799.24742634 363.098473909
595.697566434 967.829179261 1020.83278656 1801.09927819 363.283659094
597.827196064 967.708364447 1020.83464124 1802.95113004 363.468844279
599.956825694 967.587549632 1020.83669962 1804.79927819 363.654029464
602.086455323 967.466734817 1020.8385543 1806.65113004 363.83921465
604.216084953 967.354549632 1020.83320528 1808.49927819 364.024399835
606.345714583 967.233734817 1020.83505996 1810.35113004 364.20958502
608.475344212 967.112920002 1020.83691464 1812.20298189 364.394770205
610.604973842 966.992105187 1020.83897302 1814.05113004 364.57958502
612.734603471 966.879920002 1020.83342029 1815.90298189 364.764770205
614.864233101 966.759105187 1020.83547867 1817.75113004 364.94958502
616.993862731 966.638290373 1020.83733335 1819.60298189 365.134770205
619.12349236 966.517475558 1020.83939173 1821.45113004 365.31995539
621.25312199 966.405290373 1020.833839 1823.30298189 365.505140575
623.38275162 966.284475558 1020.83569369 1825.15483374 365.69032576
625.512381249 966.163660743 1020.83775206 1827.00298189 365.875510946
627.642010879 966.047160743 1020.83590304 1828.85483374 366.060696131
629.771640509 965.930660743 1020.83425772 1830.70298189 366.245510945
631.901270138 965.809845928 1020.8361124 1832.55483374 366.430696131
634.030899768 965.689031113 1020.83796708 1834.40668559 366.615881316
636.160529398 965.576845928 1020.83261805 1836.25483374 366.800696131
638.290159027 965.456031113 1020.83447273 1838.10668559 366.985881316
640.419788657 965.335216298 1020.83653111 1839.95483374 367.171066501
642.549418287 965.214401484 1020.83838579 1841.80668559 367.356251686
644.679047916 965.102216298 1020.83303676 1843.65483374 367.541436871
646.808677546 964.981401484 1020.83489144 1845.50668559 367.726622056
648.938307176 964.860586669 1020.83674613 1847.35853745 367.911807242
651.067936806 964.739771854 1020.8388045 1849.20668559 368.096622056
653.197566435 964.627586669 1020.83325178 1851.05853745 368.281807241
655.327196065 964.506771854 1020.83531016 1852.90668559 368.466622056
657.456825695 964.385957039 1020.83716484 1854.75853745 368.651807241
659.586455324 964.265142224 1020.83901952 1856.6103893 368.836992427
661.716084954 964.152957039 1020.83367049 1858.45853745 369.022177612
663.845714584 964.032142224 1020.83552517 1860.3103893 369.207362797
665.975344213 963.91132741 1020.83758355 1862.15853745 369.392547982
668.104973843 963.790512595 1020.83943823 1864.0103893 369.577733167
670.234603473 963.67832741 1020.8340892 1865.85853745 369.762547982
672.364233102 963.557512595 1020.83594389 1867.7103893 369.947733167
674.493862732 963.43669778 1020.83779857 1869.56224115 370.132918352
676.623492362 963.324512595 1020.83244954 1871.4103893 370.317733167
678.753121991 963.20369778 1020.83430422 1873.26224115 370.502918352
680.882751621 963.082882965 1020.8363626 1875.1103893 370.688103537
683.012381251 962.96206815 1020.83821728 1876.96224115 370.873288723
685.14201088 962.849882965 1020.83266455 1878.814093 371.058473908
687.27164051 962.72906815 1020.83472293 1880.66224115 371.243659093
689.40127014 962.608253336 1020.83657761 1882.514093 371.428844278
691.530899769 962.487438521 1020.83863599 1884.36224115 371.613659093
693.660529399 962.375253336 1020.83308327 1886.214093 371.798844278
695.790159029 962.254438521 1020.83514164 1888.06224115 371.983659093
697.919788658 962.133623706 1020.83699633 1889.914093 372.168844278
700.049418288 962.012808891 1020.83885101 1891.76594485 372.354029463
702.179047918 961.900623706 1020.83350198 1893.614093 372.539214648
704.308677547 961.779808891 1020.83535666 1895.46594485 372.724399833
706.438307177 961.658994076 1020.83741504 1897.314093 372.909585019
708.567936807 961.538179261 1020.83926972 1899.16594485 373.094770204
710.697566437 961.425994076 1020.83371699 1901.0177967 373.279955389
712.827196066 961.305179261 1020.83577537 1902.86594485 373.464770204
714.956825696 961.184364447 1020.83763005 1904.7177967 373.649955389
717.086455326 961.067864447 1020.83598473 1906.56594485 373.834770204
719.216084955 960.951364447 1020.83413571 1908.4177967 374.019955389
721.345714585 960.830549632 1020.83619409 1910.26594485 374.205140574
723.475344215 960.709734817 1020.83804877 1912.1177967 374.390325759
725.604973844 960.597549632 1020.83249604 1913.96964856 374.575510944
727.734603474 960.476734817 1020.83455442 1915.8177967 374.760696129
729.864233104 960.355920002 1020.8364091 1917.66964856 374.945881315
731.993862733 960.235105187 1020.83846748 1919.5177967 375.130696129
734.123492363 960.122920002 1020.83291475 1921.36964856 375.315881315
736.253121993 960.002105187 1020.83476943 1923.22150041 375.5010665
738.382751622 959.881290373 1020.83682781 1925.06964856 375.685881315
740.512381252 959.760475558 1020.83868249 1926.92150041 375.8710665
742.642010882 959.648290373 1020.83333347 1928.76964856 376.056251685
744.771640511 959.527475558 1020.83518815 1930.62150041 376.24143687
746.901270141 959.406660743 1020.83724653 1932.46964856 376.426622055
749.030899771 959.285845928 1020.83910121 1934.32150041 376.61180724
751.1605294 959.173660743 1020.83354848 1936.17335226 376.796992426
753.29015903 959.052845928 1020.83560686 1938.02150041 376.98180724
755.41978866 958.932031113 1020.83746154 1939.87335226 377.166992425
757.549418289 958.815531113 1020.83581622 1941.72150041 377.35180724
759.679047919 958.699031113 1020.83396719 1943.57335226 377.536992425
761.808677549 958.578216299 1020.83582187 1945.42520411 377.722177611
763.938307178 958.457401484 1020.83788025 1947.27335226 377.907362796
766.067936808 958.345216299 1020.83232753 1949.12520411 378.092547981
768.197566438 958.224401484 1020.83438591 1950.97335226 378.277733166
770.327196067 958.103586669 1020.83624059 1952.82520411 378.462918351
772.456825697 957.982771854 1020.83809527 1954.67705596 378.648103536
774.586455327 957.870586669 1020.83274624 1956.52520411 378.832918351
776.716084957 957.749771854 1020.83460092 1958.37705596 379.018103536
778.845714586 957.628957039 1020.8366593 1960.22520411 379.202918351
780.975344216 957.508142225 1020.83851398 1962.07705596 379.388103536
783.104973846 957.395957039 1020.83316495 1963.92520411 379.573288721
785.234603475 957.275142225 1020.83501963 1965.77705596 379.758473907
787.364233105 957.15432741 1020.83687431 1967.62890781 379.943659092
789.493862735 957.033512595 1020.83893269 1969.47705596 380.128844277
791.623492364 956.92132741 1020.83337997 1971.32890781 380.314029462
793.753121994 956.800512595 1020.83543835 1973.17705596 380.498844277
795.882751624 956.67969778 1020.83729303 1975.02890781 380.684029462
798.012381253 956.558882965 1020.83914771 1976.88075966 380.869214647
800.142010883 956.44669778 1020.83379868 1978.72890781 381.054029462
802.271640513 956.325882965 1020.83565336 1980.58075966 381.239214647
804.401270142 956.20506815 1020.83771174 1982.42890781 381.424399832
