LIT101 LIT301 LIT401 LS601 LS602
496.409164754 624.914762381 1020.83599652 1204.03266304 551.569287038
496.251757347 626.645799418 1020.8378512 1205.88451489 551.754472223
496.094349939 628.385466085 1020.83250217 1207.73266304 551.939287038
495.936942532 630.116503122 1020.83435685 1209.58451489 552.124472223
495.779535124 631.847540159 1020.83621153 1211.43636674 552.309657409
495.622127717 633.578577196 1020.83826991 1213.28451489 552.494842594
495.46472031 635.318243863 1020.83271719 1215.13636674 552.680027779
495.307312902 637.0492809 1020.83477557 1216.98451489 552.865212964
495.149905495 638.780317937 1020.83663025 1218.83636674 553.05039815
494.992498087 640.511354974 1020.83848493 1220.6882186 553.235583335
494.83509068 642.251021641 1020.8331359 1222.53636674 553.42039815
494.677683272 643.982058678 1020.83499058 1224.3882186 553.605583335
494.520275865 645.713095715 1020.83704896 1226.23636674 553.79039815
494.362868457 647.444132752 1020.83890364 1228.0882186 553.975583335
494.20546105 649.183799418 1020.83355461 1229.93636674 554.160768521
494.048053643 650.914836456 1020.83540929 1231.7882186 554.345953706
493.890646235 652.645873493 1020.83726397 1233.64007045 554.531138891
493.733238828 654.37691053 1020.83932235 1235.4882186 554.716324076
493.57583142 656.116577196 1020.83376963 1237.34007045 554.901509262
493.418424013 657.847614233 1020.83582801 1239.1882186 555.086324077
493.261016605 659.578651271 1020.83768269 1241.04007045 555.271509262
493.103609198 661.314003122 1020.83583366 1242.8919223 555.456694447
492.94620179 663.049354974 1020.83418834 1244.74007045 555.641509262
492.788794383 664.780392011 1020.83604302 1246.5919223 555.826694447
492.631386976 666.511429048 1020.8381014 1248.44007045 556.011879632
492.473979568 668.251095715 1020.83254867 1250.2919223 556.197064818
492.316572161 669.982132752 1020.83440335 1252.14377415 556.382250003
492.159164753 671.713169789 1020.83646173 1253.9919223 556.567435188
492.001757346 673.444206826 1020.83831641 1255.84377415 556.752620373
491.844349938 675.183873493 1020.83296739 1257.6919223 556.937435188
491.686942531 676.91491053 1020.83482207 1259.54377415 557.122620373
491.529535123 678.645947567 1020.83688045 1261.3919223 557.307435188
491.372127716 680.376984604 1020.83873513 1263.24377415 557.492620373
491.214720309 682.116651271 1020.8331824 1265.095626 557.677805559
491.057312901 683.847688308 1020.83524078 1266.94377415 557.862990744
490.899905494 685.578725345 1020.83709546 1268.795626 558.048175929
490.742498086 687.309762382 1020.83915384 1270.64377415 558.233361114
490.585090679 689.049429049 1020.83360111 1272.495626 558.4185463
490.427683271 690.780466086 1020.83545579 1274.34747785 558.603731485
490.270275864 692.511503123 1020.83751417 1276.195626 558.7885463
490.112868456 694.24254016 1020.83936885 1278.04747785 558.973731485
489.955461049 695.982206827 1020.83401983 1279.895626 559.1585463
489.798053642 697.713243864 1020.83587451 1281.74747785 559.343731485
489.640646234 699.444280901 1020.83793289 1283.595626 559.52891667
489.483238827 701.183947568 1020.83238016 1285.44747785 559.714101855
489.325831419 702.914984605 1020.83423484 1287.2993297 559.899287041
489.168424012 704.646021642 1020.83629322 1289.14747785 560.084472226
489.011016604 706.377058679 1020.8381479 1290.9993297 560.269657411
488.853609197 708.116725345 1020.83279887 1292.84747785 560.454472226
488.696201789 709.847762383 1020.83465355 1294.6993297 560.639657411
488.538794382 711.57879942 1020.83650824 1296.55118156 560.824842596
488.381386975 713.309836457 1020.83856661 1298.3993297 561.009657411
488.223979567 715.049503123 1020.83301389 1300.25118156 561.194842596
488.06657216 716.78054016 1020.83507227 1302.0993297 561.380027782
487.909164752 718.511577198 1020.83692695 1303.95118155 561.565212967
487.751757345 720.242614235 1020.83898533 1305.7993297 561.750398152
487.594349937 721.982280901 1020.8334326 1307.65118155 561.935583337
487.43694253 723.713317938 1020.83528728 1309.50303341 562.120768522
487.279535122 725.444354975 1020.83734566 1311.35118155 562.305583337
487.122127715 727.175392012 1020.83920034 1313.20303341 562.490768523
486.964720308 728.915058679 1020.83385131 1315.05118155 562.675583337
486.8073129 730.646095716 1020.83570599 1316.90303341 562.860768523
486.649905493 732.377132753 1020.83756068 1318.75488526 563.045953708
486.492498085 734.112484605 1020.83591535 1320.60303341 563.231138893
486.335090678 735.847836457 1020.83406633 1322.45488526 563.416324078
486.17768327 737.578873494 1020.83612471 1324.30303341 563.601509264
486.020275863 739.309910531 1020.83797939 1326.15488526 563.786694449
485.862868456 741.049577198 1020.83263036 1328.0030334 563.971509264
485.705461048 742.780614235 1020.83448504 1329.85488526 564.156694449
485.548053641 744.511651272 1020.83633972 1331.70673711 564.341879634
485.390646233 746.242688309 1020.8383981 1333.55488526 564.526694449
485.233238826 747.982354976 1020.83284538 1335.40673711 564.711879634
485.075831418 749.713392013 1020.83490375 1337.25488526 564.897064819
484.918424011 751.44442905 1020.83675844 1339.10673711 565.082250005
484.761016603 753.175466087 1020.83861312 1340.95858896 565.26743519
484.603609196 754.915132754 1020.83326409 1342.80673711 565.452620375
484.446201789 756.646169791 1020.83511877 1344.65858896 565.63780556
484.288794381 758.377206828 1020.83717715 1346.50673711 565.822620375
484.131386974 760.108243865 1020.83903183 1348.35858896 566.00780556
483.973979566 761.847910532 1020.8336828 1350.20673711 566.192620375
483.816572159 763.578947569 1020.83553748 1352.05858896 566.37780556
483.659164751 765.309984606 1020.83739216 1353.91044081 566.562990746
483.501757344 767.041021643 1020.83945054 1355.75858896 566.748175931
483.344349936 768.78068831 1020.83389782 1357.61044081 566.933361116
483.186942529 770.511725347 1020.83595619 1359.45858896 567.118546301
483.029535122 772.242762384 1020.83781088 1361.31044081 567.303731486
482.872127714 773.978114236 1020.83596185 1363.16229266 567.488916672
482.714720307 775.713466087 1020.83431653 1365.01044081 567.673731486
482.557312899 777.444503125 1020.83617121 1366.86229266 567.858916672
482.399905492 779.175540162 1020.83822959 1368.71044081 568.043731487
482.242498084 780.915206828 1020.83267686 1370.56229266 568.228916672
482.085090677 782.646243865 1020.83473524 1372.41044081 568.414101857
481.927683269 784.377280902 1020.83658992 1374.26229266 568.599287042
481.770275862 786.10831794 1020.8384446 1376.11414451 568.784472227
481.612868455 787.847984606 1020.83309558 1377.96229266 568.969657413
481.455461047 789.579021643 1020.83495026 1379.81414451 569.154842598
481.29805364 791.31005868 1020.83700864 1381.66229266 569.339657413
481.140646232 793.041095717 1020.83886332 1383.51414451 569.524842598
480.983238825 794.780762384 1020.83331059 1385.36599636 569.710027783
480.825831417 796.511799421 1020.83536897 1387.21414451 569.894842598
480.66842401 798.242836458 1020.83722365 1389.06599636 570.080027783
480.511016602 799.973873495 1020.83928203 1390.91414451 570.265212968
480.353609195 801.713540162 1020.8337293 1392.76599636 570.450398154
480.196201788 803.444577199 1020.83558398 1394.61784821 570.635583339
480.03879438 805.175614236 1020.83764236 1396.46599636 570.820768524
479.881386973 806.906651273 1020.83949704 1398.31784821 571.005953709
479.723979565 808.64631794 1020.83414802 1400.16599636 571.190768524
479.566572158 810.377354977 1020.8360027 1402.01784821 571.375953709
479.40916475 812.108392014 1020.83806108 1403.86599636 571.560768524
479.251757343 813.848058681 1020.83250835 1405.71784821 571.745953709
479.094349935 815.579095718 1020.83436303 1407.56970007 571.931138895
478.936942528 817.310132755 1020.83642141 1409.41784821 572.11632408
478.779535121 819.041169792 1020.83827609 1411.26970007 572.301509265
478.622127713 820.780836459 1020.83292706 1413.11784821 572.48669445
478.464720306 822.511873496 1020.83478174 1414.96970007 572.671879636
478.307312898 824.242910533 1020.83663642 1416.82155192 572.857064821
478.149905491 825.97394757 1020.8386948 1418.66970007 573.041879636
477.992498083 827.713614237 1020.83314208 1420.52155192 573.227064821
477.835090676 829.444651274 1020.83520046 1422.36970006 573.411879636
477.677683268 831.175688311 1020.83705514 1424.22155192 573.597064821
477.520275861 832.906725348 1020.83911352 1426.06970006 573.782250006
477.362868454 834.646392014 1020.83356079 1427.92155192 573.967435191
477.205461046 836.377429052 1020.83541547 1429.77340377 574.152620377
477.048053639 838.108466089 1020.83747385 1431.62155192 574.337805562
476.890646231 839.839503126 1020.83932853 1433.47340377 574.522990747
476.733238824 841.579169792 1020.8339795 1435.32155192 574.707805562
476.575831416 843.310206829 1020.83583418 1437.17340377 574.892990747
476.418424009 845.041243867 1020.83768886 1439.02525562 575.078175932
476.261016602 846.780910533 1020.83233984 1440.87340377 575.262990747
476.103609194 848.51194757 1020.83419452 1442.72525562 575.448175932
475.946201787 850.242984607 1020.8362529 1444.57340377 575.633361118
475.788794379 851.974021644 1020.83810758 1446.42525562 575.818546303
475.631386972 853.713688311 1020.83275855 1448.27340377 576.003731488
475.473979564 855.444725348 1020.83461323 1450.12525562 576.188916673
475.316572157 857.175762385 1020.83646791 1451.97710747 576.374101858
475.159164749 858.906799422 1020.83852629 1453.82525562 576.558916673
475.001757342 860.646466089 1020.83297356 1455.67710747 576.744101859
474.844349935 862.377503126 1020.83503194 1457.52525562 576.928916673
474.686942527 864.108540163 1020.83688662 1459.37710747 577.114101859
474.52953512 865.8395772 1020.83874131 1461.22895932 577.299287044
474.372127712 867.579243867 1020.83339228 1463.07710747 577.484472229
474.214720305 869.310280904 1020.83524696 1464.92895932 577.669657414
474.057312897 871.041317941 1020.83730534 1466.77710747 577.854842599
473.89990549 872.772354978 1020.83916002 1468.62895932 578.040027785
473.742498082 874.512021645 1020.83381099 1470.47710747 578.2248426
473.585090675 876.243058682 1020.83566567 1472.32895932 578.410027785
473.427683268 877.974095719 1020.83752035 1474.18081117 578.59521297
473.27027586 879.709447571 1020.83587503 1476.02895932 578.780027785
473.112868453 881.444799423 1020.834026 1477.88081117 578.96521297
472.955461045 883.17583646 1020.83608438 1479.72895932 579.150398155
472.798053638 884.906873497 1020.83793906 1481.58081117 579.335583341
472.64064623 886.646540164 1020.83238634 1483.43266302 579.520768526
472.483238823 888.377577201 1020.83444472 1485.28081117 579.705953711
472.325831415 890.108614238 1020.8362994 1487.13266302 579.891138896
472.168424008 891.839651275 1020.83835778 1488.98081117 580.075953711
472.011016601 893.579317942 1020.83280505 1490.83266302 580.261138896
471.853609193 895.310354979 1020.83486343 1492.68081117 580.445953711
471.696201786 897.041392016 1020.83671811 1494.53266302 580.631138896
471.538794378 898.772429053 1020.83857279 1496.38451487 580.816324082
471.381386971 900.512095719 1020.83322376 1498.23266302 581.001509267
471.223979563 902.243132756 1020.83507845 1500.08451487 581.186694452
471.066572156 903.974169794 1020.83713682 1501.93266302 581.371879637
470.909164748 905.705206831 1020.83899151 1503.78451487 581.557064822
470.751757341 907.444873497 1020.83343878 1505.63636673 581.742250008
470.594349934 909.175910534 1020.83549716 1507.48451487 581.927064822
470.436942526 910.906947571 1020.83735184 1509.33636673 582.112250008
470.279535119 912.637984609 1020.83941022 1511.18451487 582.297064823
470.122127711 914.377651275 1020.83385749 1513.03636672 582.482250008
469.964720304 916.108688312 1020.83591587 1514.88451487 582.667435193
469.807312896 917.839725349 1020.83777055 1516.73636672 582.852620378
469.649905489 919.575077201 1020.83592153 1518.58821858 583.037805563
469.492498081 921.310429053 1020.8342762 1520.43636672 583.222990749
469.335090674 923.04146609 1020.83613089 1522.28821858 583.408175934
469.177683267 924.772503127 1020.83818926 1524.13636672 583.592990749
469.020275859 926.512169794 1020.83263654 1525.98821858 583.778175934
468.862868452 928.243206831 1020.83449122 1527.84007043 583.963361119
468.705461044 929.974243868 1020.8365496 1529.68821858 584.148175934
468.548053637 931.705280905 1020.83840428 1531.54007043 584.333361119
468.390646229 933.444947572 1020.83305525 1533.38821858 584.518546304
468.233238822 935.175984609 1020.83490993 1535.24007043 584.70373149
468.075831414 936.907021646 1020.83676461 1537.09192228 584.888916675
467.918424007 938.638058683 1020.83882299 1538.94007043 585.07410186
467.7610166 940.37772535 1020.83327027 1540.79192228 585.259287045
467.603609192 942.108762387 1020.83532865 1542.64007043 585.44410186
467.446201785 943.839799424 1020.83718333 1544.49192228 585.629287045
467.288794377 945.570836461 1020.83924171 1546.34007043 585.81410186
467.13138697 947.310503128 1020.83368898 1548.19192228 585.999287045
466.973979562 949.041540165 1020.83554366 1550.04377413 586.184472231
466.816572155 950.772577202 1020.83760204 1551.89192228 586.369657416
466.659164748 952.503614239 1020.83945672 1553.74377413 586.554842601
466.50175734 954.243280906 1020.83410769 1555.59192228 586.740027786
466.344349933 955.974317943 1020.83596237 1557.44377413 586.925212972
466.186942525 957.70535498 1020.83781705 1559.29562598 587.110398157
466.029535118 959.445021646 1020.83246803 1561.14377413 587.295212972
465.87212771 961.176058683 1020.83432271 1562.99562598 587.480398157
465.714720303 962.907095721 1020.83638109 1564.84377413 587.665212972
465.557312895 964.638132758 1020.83823577 1566.69562598 587.850398157
465.399905488 966.377799424 1020.83288674 1568.54377413 588.035583342
465.242498081 968.108836461 1020.83474142 1570.39562598 588.220768527
465.085090673 969.839873498 1020.8365961 1572.24747783 588.405953713
464.927683266 971.570910536 1020.83865448 1574.09562598 588.591138898
464.770275858 973.310577202 1020.83310175 1575.94747783 588.776324083
464.612868451 975.041614239 1020.83516013 1577.79562598 588.961138898
464.455461043 976.772651276 1020.83701481 1579.64747783 589.146324083
464.298053636 978.503688313 1020.83886949 1581.49932968 589.331509268
464.45199808 979.987799425 1020.83352047 1583.34747783 589.516324083
466.58162771 979.86698461 1020.83537515 1585.19932968 589.701509268
468.71125734 979.746169795 1020.83743353 1587.04747783 589.886694454
470.840886969 979.62535498 1020.83928821 1588.89932968 590.071879639
472.970516599 979.513169795 1020.83393918 1590.74747783 590.257064824
475.100146229 979.39235498 1020.83579386 1592.59932968 590.442250009
477.229775858 979.271540165 1020.83764854 1594.45118153 590.627435195
479.359405488 979.155040165 1020.83600322 1596.29932968 590.812250009
481.489035118 979.038540165 1020.83415419 1598.15118153 590.997435195
483.618664747 978.917725351 1020.83621257 1599.99932968 591.18225001
485.748294377 978.796910536 1020.83806725 1601.85118153 591.367435195
487.877924007 978.684725351 1020.83251453 1603.70303339 591.55262038
490.007553636 978.563910536 1020.83457291 1605.55118153 591.737805565
492.137183266 978.443095721 1020.83642759 1607.40303339 591.922990751
494.266812896 978.322280906 1020.83848597 1609.25118153 592.108175936
496.396442525 978.210095721 1020.83293324 1611.10303339 592.293361121
498.526072155 978.089280906 1020.83499162 1612.95118153 592.478175936
500.655701785 977.968466091 1020.8368463 1614.80303339 592.663361121
502.785331414 977.847651276 1020.83870098 1616.65488524 592.848546307
504.914961044 977.735466091 1020.83335195 1618.50303339 593.033361122
507.044590674 977.614651276 1020.83520663 1620.35488524 593.218546307
509.174220303 977.493836462 1020.83726501 1622.20303339 593.403731492
511.303849933 977.373021647 1020.83911969 1624.05488524 593.588916677
513.433479562 977.260836462 1020.83356697 1625.90673709 593.774101863
515.563109192 977.140021647 1020.83562535 1627.75488524 593.959287048
517.692738822 977.019206832 1020.83748003 1629.60673709 594.144472233
519.822368452 976.902706832 1020.8358347 1631.45488524 594.329287048
521.951998081 976.786206832 1020.83398568 1633.30673709 594.514472233
524.081627711 976.665392017 1020.83604406 1635.15488524 594.699287048
526.211257341 976.544577202 1020.83789874 1637.00673709 594.884472234
528.34088697 976.432392017 1020.83234601 1638.85858894 595.069657419
530.4705166 976.311577202 1020.83440439 1640.70673709 595.254842604
532.60014623 976.190762388 1020.83625907 1642.55858894 595.440027789
534.729775859 976.069947573 1020.83831745 1644.40673709 595.625212975
536.859405489 975.957762388 1020.83276473 1646.25858894 595.81039816
538.989035118 975.836947573 1020.83461941 1648.11044079 595.995583345
541.118664748 975.716132758 1020.83667779 1649.95858894 596.18039816
543.248294378 975.595317943 1020.83853247 1651.81044079 596.365583345
545.377924007 975.483132758 1020.83318344 1653.65858894 596.55039816
547.507553637 975.362317943 1020.83503812 1655.51044079 596.735583346
549.637183267 975.241503128 1020.8370965 1657.35858894 596.920768531
551.766812896 975.120688314 1020.83895118 1659.21044079 597.105953716
553.896442526 975.008503128 1020.83339846 1661.06229264 597.291138901
556.026072155 974.887688314 1020.83545683 1662.91044079 597.476324087
558.155701785 974.766873499 1020.83731152 1664.76229264 597.661509272
560.285331415 974.646058684 1020.83936989 1666.61044079 597.846324087
562.414961044 974.533873499 1020.83381717 1668.46229264 598.031509272
564.544590674 974.413058684 1020.83567185 1670.3141445 598.216694457
566.674220304 974.292243869 1020.83773023 1672.16229264 598.401509272
568.803849933 974.175743869 1020.83588121 1674.0141445 598.586694458
570.933479563 974.059243869 1020.83423588 1675.86229264 598.771879643
573.063109192 973.938429054 1020.83609056 1677.7141445 598.957064828
575.192738822 973.817614239 1020.83814894 1679.56229264 599.142250013
577.322368452 973.705429054 1020.83259621 1681.4141445 599.327435199
579.451998081 973.584614239 1020.8344509 1683.26599635 599.512620384
581.581627711 973.463799425 1020.83650927 1685.1141445 599.697435199
583.71125734 973.34298461 1020.83836396 1686.96599635 599.882620384
585.84088697 973.230799425 1020.83301493 1688.8141445 600.067435199
587.9705166 973.10998461 1020.83486961 1690.66599635 600.252620384
590.100146229 972.989169795 1020.83672429 1692.5178482 600.43780557
592.229775859 972.86835498 1020.83878267 1694.36599635 600.622990755
594.359405489 972.756169795 1020.83322994 1696.2178482 600.80817594
596.489035118 972.63535498 1020.83528832 1698.06599635 600.993361125
598.618664748 972.514540165 1020.837143 1699.9178482 601.178546311
600.748294377 972.393725351 1020.83899768 1701.76970005 601.363731496
602.877924007 972.281540165 1020.83364866 1703.6178482 601.548546311
605.007553637 972.160725351 1020.83550334 1705.46970005 601.733731496
607.137183266 972.039910536 1020.83756172 1707.3178482 601.918546311
609.266812896 971.919095721 1020.8394164 1709.16970005 602.103731496
611.396442526 971.806910536 1020.83406737 1711.0178482 602.288916682
613.526072155 971.686095721 1020.83592205 1712.86970005 602.474101867
615.655701785 971.565280906 1020.83777673 1714.7215519 602.659287052
617.785331414 971.453095721 1020.8324277 1716.56970005 602.844472237
619.914961044 971.332280906 1020.83428238 1718.4215519 603.029657423
622.044590674 971.211466091 1020.83634076 1720.26970005 603.214472238
624.174220303 971.090651276 1020.83819544 1722.1215519 603.399657423
626.303849933 970.978466091 1020.83264272 1723.97340375 603.584842608
628.433479563 970.857651276 1020.8347011 1725.8215519 603.769657423
630.563109192 970.736836462 1020.83655578 1727.67340375 603.954842608
632.692738822 970.616021647 1020.83861416 1729.5215519 604.140027794
634.822368452 970.503836462 1020.83306143 1731.37340375 604.325212979
636.951998082 970.383021647 1020.83511981 1733.2215519 604.510398164
639.081627711 970.262206832 1020.83697449 1735.07340375 604.695583349
641.211257341 970.141392017 1020.83882917 1736.92525561 604.880768535
643.340886971 970.029206832 1020.83348014 1738.77340375 605.06558335
645.4705166 969.908392017 1020.83533482 1740.62525561 605.250768535
647.60014623 969.787577202 1020.8373932 1742.47340375 605.43558335
649.72977586 969.666762388 1020.83924788 1744.32525561 605.620768535
651.859405489 969.554577202 1020.83369516 1746.17710746 605.80595372
653.989035119 969.433762388 1020.83575354 1748.02525561 605.991138906
656.118664749 969.312947573 1020.83760822 1749.87710746 606.176324091
658.248294378 969.196447573 1020.83596289 1751.72525561 606.361509276
660.377924008 969.079947573 1020.83411387 1753.57710746 606.546694461
662.507553638 968.959132758 1020.83617225 1755.42525561 606.731509276
664.637183267 968.838317943 1020.83802693 1757.27710746 606.916694462
666.766812897 968.726132758 1020.8324742 1759.12895931 607.101879647
668.896442527 968.605317943 1020.83453258 1760.97710746 607.286694462
671.026072156 968.484503128 1020.83638726 1762.82895931 607.471879647
673.155701786 968.363688314 1020.83844564 1764.67710746 607.657064832
675.285331416 968.251503128 1020.83289292 1766.52895931 607.842250018
677.414961045 968.130688314 1020.8347476 1768.38081116 608.027435203
679.544590675 968.009873499 1020.83680598 1770.22895931 608.212620388
681.674220305 967.889058684 1020.83866066 1772.08081116 608.397805573
683.803849934 967.776873499 1020.83331163 1773.92895931 608.582620388
685.933479564 967.656058684 1020.83516631 1775.78081116 608.767805574
688.063109194 967.535243869 1020.83722469 1777.62895931 608.952620388
690.192738823 967.414429054 1020.83907937 1779.48081116 609.137805574
692.322368453 967.302243869 1020.83352664 1781.33266301 609.322990759
694.451998083 967.181429054 1020.83558502 1783.18081116 609.508175944
696.581627713 967.06061424 1020.8374397 1785.03266301 609.69336113
698.711257342 966.939799425 1020.83949808 1786.88081116 609.878546315
700.840886972 966.82761424 1020.83394536 1788.73266301 610.0637315
702.970516602 966.706799425 1020.83580004 1790.58451486 610.248916685
705.100146231 966.58598461 1020.83785842 1792.43266301 610.4337315
707.229775861 966.46948461 1020.83600939 1794.28451486 610.618916686
709.359405491 966.35298461 1020.83436407 1796.13266301 610.8037315
711.48903512 966.232169795 1020.83621875 1797.98451486 610.988916686
713.61866475 966.11135498 1020.83827713 1799.83266301 611.174101871
715.74829438 965.999169795 1020.8327244 1801.68451486 611.359287056
717.877924009 965.87835498 1020.83457908 1803.53636672 611.544472242
720.007553639 965.757540165 1020.83663746 1805.38451486 611.729657427
722.137183269 965.636725351 1020.83849214 1807.23636672 611.914842612
724.266812898 965.524540165 1020.83314312 1809.08451486 612.099657427
726.396442528 965.403725351 1020.8349978 1810.93636672 612.284842612
728.526072158 965.282910536 1020.83685248 1812.78821857 612.470027798
730.655701787 965.162095721 1020.83891086 1814.63636672 612.654842612
732.785331417 965.049910536 1020.83335813 1816.48821857 612.840027798
734.914961047 964.929095721 1020.83541651 1818.33636672 613.025212983
737.044590676 964.808280906 1020.83727119 1820.18821857 613.210398168
739.174220306 964.687466091 1020.83932957 1822.03636672 613.395583354
741.303849936 964.575280906 1020.83377684 1823.88821857 613.580768539
743.433479565 964.454466091 1020.83563153 1825.74007042 613.765953724
745.563109195 964.333651277 1020.8376899 1827.58821857 613.950768539
747.692738825 964.217151277 1020.83584088 1829.44007042 614.135953724
749.822368454 964.100651277 1020.83419556 1831.28821857 614.320768539
751.951998084 963.979836462 1020.83605024 1833.14007042 614.505953724
754.081627714 963.859021647 1020.83790492 1834.99192227 614.69113891
756.211257344 963.746836462 1020.83255589 1836.84007042 614.876324095
758.340886973 963.626021647 1020.83441057 1838.69192227 615.06150928
760.470516603 963.505206832 1020.83646895 1840.54007042 615.246694466
762.600146233 963.384392017 1020.83832363 1842.39192227 615.431879651
764.729775862 963.272206832 1020.83277091 1844.24377412 615.617064836
766.859405492 963.151392017 1020.83482928 1846.09192227 615.801879651
768.989035122 963.030577203 1020.83668397 1847.94377412 615.987064836
771.118664751 962.909762388 1020.83874234 1849.79192227 616.171879651
773.248294381 962.797577203 1020.83318962 1851.64377412 616.357064836
775.377924011 962.676762388 1020.835248 1853.49192227 616.542250021
777.50755364 962.555947573 1020.83710268 1855.34377412 616.727435207
779.63718327 962.435132758 1020.83895736 1857.19562597 616.912620392
781.7668129 962.322947573 1020.83360833 1859.04377412 617.097805577
783.896442529 962.202132758 1020.83546301 1860.89562597 617.282990762
786.026072159 962.081317943 1020.83752139 1862.74377412 617.467805577
788.155701789 961.960503128 1020.83937607 1864.59562597 617.652990762
790.285331418 961.848317943 1020.83382335 1866.44747782 617.838175947
792.414961048 961.727503128 1020.83588173 1868.29562597 618.022990762
794.544590678 961.606688314 1020.83773641 1870.14747782 618.208175948
796.674220307 961.494503128 1020.83238738 1871.99562597 618.393361133
798.803849937 961.373688314 1020.83424206 1873.84747782 618.578546318
800.933479567 961.252873499 1020.83630044 1875.69562597 618.763731503
803.063109196 961.132058684 1020.83815512 1877.54747782 618.948916688
805.192738826 961.019873499 1020.83260239 1879.39932968 619.134101874
807.322368456 960.899058684 1020.83466077 1881.24747782 619.318916688
809.451998085 960.778243869 1020.83651545 1883.09932968 619.504101874
811.581627715 960.657429054 1020.83857383 1884.94747782 619.688916689
813.711257345 960.545243869 1020.83302111 1886.79932968 619.874101874
815.840886975 960.424429054 1020.83487579 1888.65118153 620.059287059
817.970516604 960.30361424 1020.83693417 1890.49932967 620.244472244
820.100146234 960.182799425 1020.83878885 1892.35118153 620.429657429
822.229775864 960.07061424 1020.83343982 1894.19932967 620.614842615
824.359405493 959.949799425 1020.8352945 1896.05118153 620.8000278
826.489035123 959.82898461 1020.83735288 1897.89932967 620.984842615
828.618664753 959.708169795 1020.83920756 1899.75118153 621.1700278
830.748294382 959.59598461 1020.83365483 1901.60303338 621.355212985
832.877924012 959.475169795 1020.83571321 1903.45118153 621.5400278
835.007553642 959.35435498 1020.83756789 1905.30303338 621.725212985
837.137183271 959.23785498 1020.83592257 1907.15118153 621.91039817
839.266812901 959.12135498 1020.83407355 1909.00303338 622.095583356
841.396442531 959.000540166 1020.83592823 1910.85488523 622.280768541
843.52607216 958.879725351 1020.83798661 1912.70303338 622.465953726
845.65570179 958.767540166 1020.83243388 1914.55488523 622.651138911
847.78533142 958.646725351 1020.83449226 1916.40303338 622.835953726
849.914961049 958.525910536 1020.83634694 1918.25488523 623.021138911
852.044590679 958.405095721 1020.83840532 1920.10303338 623.205953726
854.174220309 958.292910536 1020.83285259 1921.95488523 623.391138911
856.303849938 958.172095721 1020.83470727 1923.80673708 623.576324097
858.433479568 958.051280906 1020.83676565 1925.65488523 623.761509282
860.563109198 957.930466092 1020.83862033 1927.50673708 623.946694467
862.692738827 957.818280906 1020.83327131 1929.35488523 624.131879652
864.822368457 957.697466092 1020.83512599 1931.20673708 624.317064837
866.951998087 957.576651277 1020.83698067 1933.05858893 624.502250023
869.081627716 957.455836462 1020.83903905 1934.90673708 624.687064838
871.211257346 957.343651277 1020.83348632 1936.75858893 624.872250023
873.340886976 957.222836462 1020.8355447 1938.60673708 625.057064838
875.470516605 957.102021647 1020.83739938 1940.45858893 625.242250023
877.600146235 956.981206832 1020.83945776 1942.30673708 625.427435208
879.729775865 956.869021647 1020.83390503 1944.15858893 625.612620393
881.859405495 956.748206832 1020.83575971 1946.01044078 625.797805578
883.989035124 956.627392017 1020.83781809 1947.85858893 625.982990764
886.118664754 956.510892017 1020.83596907 1949.71044078 626.168175949
888.248294384 956.394392017 1020.83432375 1951.55858893 626.352990764
890.377924013 956.273577203 1020.83617843 1953.41044078 626.538175949
892.507553643 956.152762388 1020.83803311 1955.26229263 626.723361134
894.637183273 956.040577203 1020.83268408 1957.11044078 626.908175949
896.766812902 955.919762388 1020.83453876 1958.96229263 627.093361134
898.896442532 955.798947573 1020.83659714 1960.81044078 627.278546319
901.026072162 955.678132758 1020.83845182 1962.66229263 627.463731505
903.155701791 955.565947573 1020.83310279 1964.51044078 627.64891669
905.285331421 955.445132758 1020.83495747 1966.36229263 627.834101875
907.414961051 955.324317943 1020.83681215 1968.21414448 628.01928706
909.54459068 955.203503129 1020.83887053 1970.06229263 628.204101875
911.67422031 955.091317943 1020.83331781 1971.91414448 628.38928706
913.80384994 954.970503129 1020.83537619 1973.76229263 628.574101875
915.933479569 954.849688314 1020.83723087 1975.61414448 628.75928706
918.063109199 954.728873499 1020.83908555 1977.46599633 628.944472246
920.192738829 954.616688314 1020.83373652 1979.31414448 629.129657431
922.322368458 954.495873499 1020.8355912 1981.16599633 629.314842616
924.451998088 954.375058684 1020.83764958 1983.01414448 629.500027801
926.581627718 954.254243869 1020.83950426 1984.86599633 629.685212987
928.711257347 954.142058684 1020.83395154 1986.71784819 629.870398172
930.840886977 954.021243869 1020.83600991 1988.56599633 630.055212987
932.970516607 953.900429055 1020.8378646 1990.41784819 630.240398172
935.100146236 953.788243869 1020.83251557 1992.26599633 630.425212987
937.229775866 953.667429055 1020.83437025 1994.11784819 630.610398172
939.359405496 953.54661424 1020.83642863 1995.96599633 630.795583357
941.489035126 953.425799425 1020.83828331 1997.81784819 630.980768542
943.618664755 953.31361424 1020.83273058 1999.66970004 631.165953728
945.748294385 953.192799425 1020.83478896 2001.51784818 631.351138913
947.877924015 953.07198461 1020.83664364 2003.36970004 631.536324098
950.007553644 952.951169795 1020.83870202 2005.21784818 631.721138913
952.137183274 952.83898461 1020.83314929 2007.06970004 631.906324098
954.266812903 952.718169795 1020.83500398 2008.92155189 632.091509283
956.396442533 952.597354981 1020.83706235 2010.76970004 632.276324098
