LIT101 LIT301 LIT401 LS601 LS602
497.095245033 363.959921563 526.079953922 410.838731908 252.800994778
496.937837626 365.811773415 525.9781049 412.69058376 252.986179963
496.780430218 367.663625267 525.876459575 414.538731908 253.170994778
496.623022811 369.515477119 525.774610552 416.39058376 253.356179963
496.465615403 371.367328971 525.67276153 418.242435611 253.541365148
496.308207996 371.933366008 526.674819909 420.09058376 253.726179963
496.150800588 371.627810452 528.424822738 421.942435611 253.911365148
495.993393181 371.322254896 530.175029265 423.790583759 254.096550333
495.835985774 371.016699341 531.925032094 425.642435611 254.281735519
495.678578366 370.711143785 533.675238621 427.490583759 254.466920704
495.521170959 370.40558823 535.42524145 429.342435611 254.652105889
495.363763551 370.100032674 537.175244279 431.194287463 254.837291074
495.206356144 369.794477119 538.925450807 433.042435611 255.022105889
495.048948736 369.488921563 540.675453636 434.894287463 255.207291074
494.891541329 369.183366008 542.425660163 436.742435611 255.392105889
494.734133922 368.877810452 544.175662992 438.594287463 255.577291074
494.576726514 368.572254896 545.925665821 440.446139315 255.762476259
494.419319107 368.266699341 547.675872348 442.294287463 255.947661445
494.261911699 367.961143785 549.425875177 444.146139315 256.13284663
494.104504292 367.65558823 551.176081704 445.994287463 256.318031815
493.947096884 367.350032674 552.926084533 447.846139315 256.503217
493.789689477 367.044477119 554.676291061 449.694287463 256.688031815
493.632282069 366.738921563 556.42629389 451.546139315 256.873217
493.474874662 366.433366007 558.176296719 453.397991166 257.058402185
493.317467255 366.127810452 559.926503246 455.246139315 257.243217
493.160059847 365.822254896 561.676506075 457.097991166 257.428402185
493.00265244 365.516699341 563.426712602 458.946139315 257.61358737
492.845245032 365.211143785 565.176715431 460.797991166 257.798772555
492.687837625 364.90558823 566.92671826 462.649843018 257.983957741
492.530430217 364.600032674 568.676924788 464.497991166 258.169142926
492.37302281 364.294477118 570.426927617 466.349843018 258.354328111
492.215615403 363.988921563 572.177134144 468.197991166 258.539142926
492.058207995 363.683366007 573.927136973 470.049843018 258.724328111
491.900800588 363.377810452 575.6773435 471.897991166 258.909142926
491.74339318 363.072254896 577.427346329 473.749843018 259.094328111
491.585985773 362.766699341 579.177349158 475.60169487 259.279513296
491.428578365 362.461143785 580.927555685 477.449843018 259.464698481
491.271170958 362.155588229 582.677558514 479.30169487 259.649883666
491.113763551 361.850032674 584.427765042 481.149843018 259.835068852
490.956356143 361.544477118 586.177767871 483.00169487 260.020254037
490.798948736 361.238921563 587.9277707 484.853546722 260.205439222
490.641541328 363.082143785 587.833532783 486.70169487 258.582846629
490.484133921 364.933995637 587.73168376 488.553546721 256.916179963
490.326726513 366.785847489 587.630038435 490.40169487 255.249142926
490.169319106 368.63769934 587.528189413 492.253546721 253.582476259
490.011911698 370.489551192 587.42634039 494.105398573 251.915809592
489.854504291 372.341403044 587.324695065 495.953546721 250.249142926
489.697096884 374.193254896 587.222846043 497.805398573 250.056550333
489.539689476 376.045106748 587.121200718 499.653546721 250.241735518
489.382282069 377.8969586 587.019351696 501.505398573 250.426920703
489.224874661 379.748810451 586.917706371 503.353546721 250.611735518
489.067467254 381.600662303 586.815857348 505.205398573 250.796920703
488.910059847 383.452514155 586.714008326 507.057250425 250.982105889
488.752652439 384.018551192 587.716066705 508.905398573 251.166920703
488.595245032 383.712995636 589.466069534 510.757250425 251.352105889
488.437837624 383.407440081 591.216276061 512.605398573 251.537291074
488.280430217 383.101884525 592.96627889 514.457250425 251.722476259
488.123022809 382.79632897 594.716281719 516.309102277 251.907661444
487.965615402 382.490773414 596.466488246 518.157250425 252.092846629
487.808207995 382.185217859 598.216491075 520.009102277 252.278031815
487.650800587 381.879662303 599.966697602 521.857250425 252.462846629
487.49339318 381.574106748 601.716700432 523.709102277 252.648031815
487.335985772 381.268551192 603.466906959 525.557250425 252.83284663
487.178578365 380.962995636 605.216909788 527.409102277 253.018031815
487.021170957 380.657440081 606.966912617 529.260954129 253.203217
486.86376355 380.351884525 608.717119144 531.109102277 253.388402185
486.706356143 380.04632897 610.467121973 532.960954129 253.57358737
486.548948735 379.740773414 612.2173285 534.809102277 253.758772555
486.391541328 379.435217859 613.967331329 536.660954129 253.943957741
486.23413392 379.129662303 615.717334158 538.512805981 254.129142926
486.076726513 378.824106747 617.467540686 540.360954129 254.313957741
485.919319105 378.518551192 619.217543515 542.212805981 254.499142926
485.761911698 378.212995636 620.967750042 544.060954129 254.683957741
485.60450429 377.907440081 622.717752871 545.912805981 254.869142926
485.447096883 377.601884525 624.467959398 547.760954129 255.054328111
485.289689476 377.29632897 626.217962227 549.612805981 255.239513296
485.132282068 376.990773414 627.967965056 551.464657833 255.424698481
484.974874661 376.685217858 629.718171583 553.312805981 255.609883667
484.817467253 376.379662303 631.468174413 555.164657833 255.795068852
484.660059846 376.074106747 633.21838094 557.012805981 255.979883667
484.502652439 375.768551192 634.968383769 558.864657833 256.165068852
484.345245031 375.462995636 636.718386598 560.716509685 256.350254037
484.187837624 375.157440081 638.468593125 562.564657833 256.535068852
484.030430216 374.851884525 640.218595954 564.416509685 256.720254037
483.873022809 374.546328969 641.968802481 566.264657833 256.905439222
483.715615401 374.240773414 643.71880531 568.116509685 257.090624407
483.558207994 373.935217858 645.469011838 569.964657833 257.275809592
483.400800587 373.629662303 647.219014667 571.816509685 257.460994778
483.243393179 373.324106747 648.969017496 573.668361537 257.646179963
483.085985772 375.167328969 648.874779579 575.516509685 256.02358737
482.928578364 377.019180821 648.772930556 577.368361537 254.356920703
482.771170957 378.871032673 648.671285231 579.216509685 252.689883666
482.613763549 380.722884525 648.569436209 581.068361537 251.023217
482.456356142 382.574736377 648.467587186 582.920213389 249.356550333
482.298948734 384.426588229 648.365941861 584.768361537 247.689883666
482.141541327 386.27844008 648.264092839 586.620213389 247.497291074
481.98413392 388.130291932 648.162447514 588.468361537 247.682476259
481.826726512 389.982143784 648.060598491 590.320213389 247.867661444
481.669319105 391.833995636 647.958953167 592.168361537 248.052476259
481.511911697 393.685847488 647.857104144 594.020213389 248.237661444
481.35450429 395.537699339 647.755255122 595.872065241 248.422846629
481.197096883 396.103736377 648.757313501 597.720213389 248.607661444
481.039689475 395.798180821 650.50731633 599.572065241 248.792846629
480.882282068 395.492625265 652.257522857 601.420213389 248.978031815
480.72487466 395.18706971 654.007525686 603.272065241 249.163217
480.567467253 394.881514154 655.757528515 605.123917093 249.348402185
480.410059845 394.575958599 657.507735042 606.972065241 249.53358737
480.252652438 394.270403043 659.257737871 608.823917093 249.718772555
480.09524503 393.964847488 661.007944398 610.672065241 249.90358737
479.937837623 393.659291932 662.757947227 612.523917093 250.088772555
479.780430216 393.353736376 664.508153755 614.372065241 250.27358737
479.623022808 393.048180821 666.258156584 616.223917093 250.458772555
479.465615401 392.742625265 668.008159413 618.075768945 250.643957741
479.308207993 392.43706971 669.75836594 619.923917093 250.829142926
479.150800586 392.131514154 671.508368769 621.775768945 251.014328111
478.993393178 391.825958599 673.258575296 623.623917093 251.199513296
478.835985771 391.520403043 675.008578125 625.475768945 251.384698481
478.678578363 391.214847487 676.758580954 627.327620797 251.569883667
478.521170956 390.909291932 678.508787481 629.175768945 251.754698481
478.363763549 390.603736376 680.258790311 631.027620797 251.939883667
478.206356141 390.298180821 682.008996838 632.875768945 252.124698481
478.048948734 389.992625265 683.758999667 634.727620797 252.309883667
477.891541326 389.68706971 685.509002496 636.579472649 252.495068852
477.734133919 389.381514154 687.259209023 638.427620797 252.680254037
477.576726511 389.075958598 689.009211852 640.279472649 252.865439222
477.419319104 388.770403043 690.759418379 642.127620797 253.050624407
477.261911696 388.464847487 692.509421209 643.979472649 253.235809593
477.104504289 388.159291932 694.259627736 645.827620797 253.420624408
476.947096882 387.853736376 696.009630565 647.679472649 253.605809593
476.789689474 387.548180821 697.759633394 649.531324501 253.790994778
476.632282067 387.242625265 699.509839921 651.379472649 253.975809593
476.474874659 386.937069709 701.25984275 653.231324501 254.160994778
476.317467252 386.631514154 703.010049277 655.079472649 254.346179963
476.160059844 386.325958598 704.760052106 656.931324501 254.531365148
476.002652437 386.020403043 706.510054935 658.783176353 254.716550333
475.845245029 385.714847487 708.260261462 660.631324501 254.901735519
475.687837622 385.409291932 710.010264292 662.483176353 255.086920704
475.530430215 387.252514154 709.916026374 664.331324501 253.464328111
475.373022807 389.104366006 709.814177352 666.183176353 251.797661445
475.2156154 390.956217857 709.712532027 668.031324501 250.130624408
475.058207992 392.808069709 709.610683004 669.883176353 248.463957741
474.900800585 394.659921561 709.508833982 671.735028205 246.797291074
474.743393177 396.511773413 709.407188657 673.583176353 245.130624408
474.58598577 398.363625265 709.305339635 675.435028205 244.938031815
474.428578363 400.215477117 709.20369431 677.283176353 245.123217
474.271170955 402.067328968 709.101845287 679.135028205 245.308402185
474.113763548 403.91918082 708.999996265 680.986880057 245.493587371
473.95635614 405.771032672 708.89835094 682.835028205 245.678402185
473.798948733 407.622884524 708.796501917 684.686880057 245.863587371
473.641541325 408.188921561 709.798560296 686.535028205 246.048402185
473.484133918 407.883366005 711.548563126 688.386880057 246.233587371
473.326726511 407.57781045 713.298769653 690.235028205 246.418772556
473.169319103 407.272254894 715.048772482 692.086880057 246.603957741
473.011911696 406.966699339 716.798775311 693.938731909 246.789142926
472.854504288 406.661143783 718.548981838 695.786880057 246.974328111
472.697096881 406.355588228 720.298984667 697.638731909 247.159513297
472.539689473 406.050032672 722.049191194 699.486880057 247.344328111
472.382282066 405.744477117 723.799194023 701.338731909 247.529513297
472.224874658 405.438921561 725.549196853 703.190583761 247.714698482
472.067467251 405.133366006 727.29940338 705.038731909 247.899513297
471.910059844 404.82781045 729.049406209 706.890583761 248.084698482
471.752652436 404.522254894 730.799612736 708.738731909 248.269883667
471.595245029 404.216699339 732.549615565 710.590583761 248.455068852
471.437837621 403.911143783 734.299822092 712.438731909 248.640254037
471.280430214 403.605588228 736.049824921 714.290583761 248.825439222
471.123022807 403.300032672 737.79982775 716.142435613 249.010624408
470.965615399 402.994477117 739.550034277 717.990583761 249.195439222
470.808207992 402.688921561 741.300037106 719.842435613 249.380624408
470.650800584 402.383366005 743.050243634 721.690583761 249.565439222
470.493393177 402.07781045 744.800246463 723.542435613 249.750624408
470.335985769 401.772254894 746.550249292 725.394287465 249.935809593
470.178578362 401.466699339 748.300455819 727.242435613 250.120994778
470.021170955 401.161143783 750.050458648 729.094287465 250.306179963
469.863763547 400.855588228 751.800665175 730.942435613 250.491365148
469.70635614 400.550032672 753.550668004 732.794287465 250.676550334
469.548948732 400.244477116 755.300874531 734.642435613 250.861365148
469.391541325 399.938921561 757.050877361 736.494287465 251.046550334
469.234133918 399.633366005 758.80088019 738.346139317 251.231735519
469.07672651 399.32781045 760.551086717 740.194287465 251.416550334
468.919319103 399.022254894 762.301089546 742.046139317 251.601735519
468.761911695 398.716699339 764.051296073 743.894287465 251.786920704
468.604504288 398.411143783 765.801298902 745.746139317 251.972105889
468.447096881 398.105588227 767.551301731 747.597991169 252.157291075
468.289689473 397.800032672 769.301508258 749.446139317 252.34247626
468.132282066 397.494477116 771.051511088 751.297991169 252.527661445
467.974874658 399.337699338 770.95727317 753.146139317 250.905068852
467.817467251 401.18955119 770.855424148 754.997991169 249.238402186
467.660059843 403.041403042 770.753778823 756.846139317 247.571365149
467.502652436 404.893254894 770.6519298 758.697991169 245.904698482
467.345245028 406.745106746 770.550080778 760.549843021 244.238031815
467.187837621 408.596958598 770.448435453 762.397991169 242.571365149
467.030430214 410.448810449 770.346586431 764.249843021 242.378772556
466.873022806 412.300662301 770.244941106 766.097991169 242.563957741
466.715615399 414.152514153 770.143092083 767.949843021 242.749142926
466.558207991 416.004366005 770.041243061 769.801694873 242.934328112
466.400800584 417.856217857 769.939597736 771.649843021 243.119142926
466.243393177 419.708069709 769.837748713 773.501694873 243.304328112
466.085985769 420.274106746 770.839807092 775.349843021 243.489142927
465.928578362 419.96855119 772.589809922 777.201694873 243.674328112
465.771170954 419.662995634 774.339812751 779.053546725 243.859513297
465.613763547 419.357440079 776.090019278 780.901694873 244.044698482
465.456356139 419.051884523 777.840022107 782.753546725 244.229883667
465.298948732 418.746328968 779.590228634 784.601694873 244.415068853
465.141541325 418.440773412 781.340231463 786.453546725 244.600254038
464.984133917 418.135217857 783.09043799 788.301694874 244.785068853
464.82672651 417.829662301 784.840440819 790.153546725 244.970254038
464.669319102 417.524106745 786.590443649 792.005398577 245.155439223
464.511911695 417.21855119 788.340650176 793.853546725 245.340254038
464.354504288 416.912995634 790.090653005 795.705398577 245.525439223
464.19709688 416.607440079 791.840859532 797.553546726 245.710624408
464.039689473 416.301884523 793.590862361 799.405398577 245.895809593
463.882282065 415.996328968 795.34086519 801.257250429 246.080994779
463.724874658 415.690773412 797.091071717 803.105398577 246.266179964
463.56746725 415.385217856 798.841074546 804.957250429 246.451365149
463.410059843 415.079662301 800.591281073 806.805398577 246.636179964
463.252652436 414.774106745 802.341283903 808.657250429 246.821365149
463.095245028 414.46855119 804.09149043 810.505398578 247.006179964
462.937837621 414.162995634 805.841493259 812.357250429 247.191365149
462.780430213 413.857440079 807.591496088 814.209102281 247.376550334
462.623022806 413.551884523 809.341702615 816.057250429 247.561735519
462.465615399 413.246328967 811.091705444 817.909102281 247.746920705
462.308207991 412.940773412 812.841911971 819.75725043 247.93210589
462.150800584 412.635217856 814.5919148 821.609102281 248.117291075
461.993393176 412.329662301 816.341917629 823.460954133 248.30247626
461.835985769 412.024106745 818.092124156 825.309102281 248.487291075
461.678578362 411.71855119 819.842126985 827.160954133 248.67247626
461.521170954 411.412995634 821.592333512 829.009102282 248.857291075
461.363763547 411.107440078 823.342336342 830.860954133 249.04247626
461.206356139 410.801884523 825.092542869 832.709102282 249.227661445
461.048948732 410.496328967 826.842545698 834.560954134 249.412846631
460.891541324 410.190773412 828.592548527 836.412805985 249.598031816
460.734133917 409.885217856 830.342755054 838.260954134 249.783217001
460.57672651 409.579662301 832.092757883 840.112805985 249.968402186
460.419319102 411.422884523 831.998519966 841.960954134 248.345809594
460.261911695 413.274736375 831.896670943 843.812805986 246.679142927
460.104504287 415.126588226 831.794821921 845.664657837 245.01247626
459.94709688 416.978440078 831.693176596 847.512805986 243.345439223
459.789689472 418.83029193 831.591327573 849.364657837 241.678772557
459.632282065 420.682143782 831.489682249 851.212805986 240.01210589
459.474874658 422.533995634 831.387833226 853.064657838 239.819513297
459.31746725 424.385847486 831.286187902 854.912805986 240.004698483
459.160059843 426.237699337 831.184338879 856.764657838 240.189883668
459.002652435 428.089551189 831.082489856 858.616509689 240.375068853
458.845245028 429.941403041 830.980844532 860.464657838 240.559883668
458.68783762 431.793254893 830.878995509 862.31650969 240.745068853
458.530430213 432.35929193 831.881053888 864.164657838 240.929883668
458.373022806 432.053736374 833.631056717 866.01650969 241.115068853
458.215615398 431.748180819 835.381059546 867.868361541 241.300254038
458.058207991 431.442625263 837.131266073 869.71650969 241.485439223
457.900800583 431.137069708 838.881268903 871.568361542 241.670624409
457.743393176 430.831514152 840.63147543 873.41650969 241.855809594
457.585985769 430.525958596 842.381478259 875.268361542 242.040994779
457.428578361 430.220403041 844.131684786 877.11650969 242.225809594
457.271170954 429.914847485 845.881687615 878.968361542 242.410994779
457.113763546 429.60929193 847.631690444 880.820213394 242.596179964
456.956356139 429.303736374 849.381896971 882.668361542 242.780994779
456.798948732 428.998180819 851.1318998 884.520213394 242.966179964
456.641541324 428.692625263 852.882106328 886.368361542 243.151365149
456.484133917 428.387069707 854.632109157 888.220213394 243.336550334
456.326726509 428.081514152 856.382111986 890.072065246 243.52173552
456.169319102 427.775958596 858.132318513 891.920213394 243.706920705
456.011911694 427.470403041 859.882321342 893.772065246 243.89210589
455.854504287 427.164847485 861.632527869 895.620213394 244.076920705
455.69709688 426.85929193 863.382530698 897.472065246 244.26210589
455.539689472 426.553736374 865.132737226 899.320213394 244.446920705
455.382282065 426.248180818 866.882740055 901.172065246 244.63210589
455.224874657 425.942625263 868.632742884 903.023917098 244.817291075
455.06746725 425.637069707 870.382949411 904.872065246 245.00247626
454.910059843 425.331514152 872.13295224 906.723917098 245.187661446
454.752652435 425.025958596 873.883158767 908.572065246 245.372846631
454.595245028 424.720403041 875.633161596 910.423917098 245.558031816
454.43783762 424.414847485 877.383164425 912.27576895 245.743217001
454.280430213 424.109291929 879.133370953 914.123917098 245.928031816
454.123022805 423.803736374 880.883373782 915.97576895 246.113217001
453.965615398 423.498180818 882.633580309 917.823917098 246.298031816
453.808207991 423.192625263 884.383583138 919.67576895 246.483217001
453.650800583 422.887069707 886.133585967 921.527620802 246.668402186
453.493393176 422.581514152 887.883792494 923.37576895 246.853587372
453.335985768 422.275958596 889.633795323 925.227620802 247.038772557
453.178578361 421.97040304 891.384001851 927.07576895 247.223957742
453.021170953 421.664847485 893.13400468 928.927620802 247.409142927
452.863763546 423.508069707 893.039766762 930.77576895 245.786550335
452.706356138 425.359921559 892.93791774 932.627620802 244.119883668
452.548948731 427.211773411 892.836068717 934.479472654 242.453217001
452.391541324 429.063625263 892.734423393 936.327620802 240.786179964
452.234133916 430.915477114 892.63257437 938.179472654 239.119513298
452.076726509 432.767328966 892.530929045 940.027620802 237.452846631
451.919319101 434.619180818 892.429080023 941.879472654 237.260254038
451.761911694 436.47103267 892.327231 943.731324506 237.445439223
451.604504286 438.322884522 892.225585675 945.579472654 237.630624409
451.447096879 440.174736374 892.123736653 947.431324506 237.815809594
451.289689472 442.026588225 892.022091328 949.279472654 238.000624409
451.132282064 443.878440077 891.920242305 951.131324506 238.185809594
450.974874657 444.444477114 892.922300684 952.979472654 238.370624409
450.817467249 444.138921559 894.672303514 954.831324506 238.555809594
450.660059842 443.833366003 896.422306343 956.683176358 238.740994779
450.502652434 443.527810447 898.17251287 958.531324506 238.926179964
450.345245027 443.222254892 899.922515699 960.383176358 239.111365149
450.18783762 442.916699336 901.672722226 962.231324506 239.296550335
450.030430212 442.611143781 903.422725055 964.083176358 239.48173552
449.873022805 442.305588225 905.172727884 965.93502821 239.666920705
449.715615397 442.00003267 906.922934411 967.783176358 239.85173552
449.55820799 441.694477114 908.672937241 969.63502821 240.036920705
449.400800582 441.388921558 910.423143768 971.483176358 240.22173552
449.243393175 441.083366003 912.173146597 973.33502821 240.406920705
449.085985767 440.777810447 913.923353124 975.183176358 240.59210589
448.92857836 440.472254892 915.673355953 977.03502821 240.777291075
448.771170953 440.166699336 917.423358782 978.886880062 240.962476261
448.613763545 439.861143781 919.173565309 980.73502821 241.147661446
448.456356138 439.555588225 920.923568139 982.586880062 241.332846631
448.29894873 439.250032669 922.673774666 984.43502821 241.517661446
448.141541323 438.944477114 924.423777495 986.286880062 241.702846631
447.984133915 438.638921558 926.173780324 988.138731914 241.888031816
447.826726508 438.333366003 927.923986851 989.986880062 242.072846631
447.669319101 438.027810447 929.67398968 991.838731914 242.258031816
447.511911693 437.722254892 931.424196207 993.686880062 242.443217001
447.354504286 437.416699336 933.174199036 995.538731914 242.628402187
447.197096878 437.11114378 934.924405564 997.386880062 242.813587372
447.039689471 436.805588225 936.674408393 999.238731914 242.998772557
446.882282063 436.500032669 938.424411222 1001.09058377 243.183957742
446.724874656 436.194477114 940.174617749 1002.93873191 243.368772557
446.567467248 435.888921558 941.924620578 1004.79058377 243.553957742
446.410059841 435.583366003 943.674827105 1006.63873191 243.738772557
446.252652434 435.277810447 945.424829934 1008.49058377 243.923957742
446.095245026 434.972254891 947.174832763 1010.34243562 244.109142927
445.937837619 434.666699336 948.92503929 1012.19058377 244.294328112
445.780430211 434.36114378 950.675042119 1014.04243562 244.479513298
445.623022804 434.055588225 952.425248646 1015.89058377 244.664698483
445.465615396 433.750032669 954.175251476 1017.74243562 244.849883668
445.308207989 435.593254891 954.081013558 1019.59058377 243.227291075
445.150800581 437.445106743 953.979164536 1021.44243562 241.560624409
444.993393174 439.296958595 953.877315513 1023.29428747 239.893957742
444.835985767 441.148810447 953.775670188 1025.14243562 238.226920705
444.678578359 443.000662299 953.673821166 1026.99428747 236.560254038
444.521170952 444.852514151 953.572175841 1028.84243562 234.893587372
444.363763544 446.704366002 953.470326818 1030.69428747 234.700994779
444.206356137 448.556217854 953.368477796 1032.54613932 234.886179964
444.048948729 450.408069706 953.266832471 1034.39428747 235.07136515
443.891541322 452.259921558 953.164983449 1036.24613932 235.256550335
443.734133915 454.11177341 953.063338124 1038.09428747 235.44136515
443.576726507 455.963625261 952.961489101 1039.94613932 235.626550335
443.4193191 456.529662298 953.96354748 1041.79428747 235.81136515
443.261911692 456.224106743 955.713550309 1043.64613932 235.996550335
443.104504285 455.918551187 957.463553138 1045.49799117 236.18173552
442.947096877 455.612995632 959.213759666 1047.34613932 236.366920705
442.78968947 455.307440076 960.963762495 1049.19799117 236.55210589
442.632282063 455.001884521 962.713969022 1051.04613932 236.737291076
442.474874655 454.696328965 964.463971851 1052.89799117 236.922476261
442.317467248 454.390773409 966.21397468 1054.74984302 237.107661446
442.16005984 454.085217854 967.964181207 1056.59799117 237.292476261
442.002652433 453.779662298 969.714184036 1058.44984302 237.477661446
441.845245025 453.474106743 971.464390563 1060.29799117 237.662476261
441.687837618 453.168551187 973.214393392 1062.14984302 237.847661446
441.53043021 452.862995632 974.964599919 1063.99799117 238.032846631
441.373022803 452.557440076 976.714602748 1065.84984302 238.218031816
441.215615396 452.25188452 978.464605577 1067.70169488 238.403217001
441.058207988 451.946328965 980.214812104 1069.54984302 238.588402187
440.900800581 451.640773409 981.964814933 1071.40169488 238.773587372
440.743393173 451.335217854 983.715021461 1073.24984302 238.958402187
440.585985766 451.029662298 985.46502429 1075.10169488 239.143587372
440.428578358 450.724106743 987.215027119 1076.95354673 239.328772557
440.271170951 450.418551187 988.965233646 1078.80169488 239.513587372
440.113763543 450.112995631 990.715236475 1080.65354673 239.698772557
439.956356136 449.807440076 992.465443002 1082.50169488 239.883957742
439.798948729 449.50188452 994.215445831 1084.35354673 240.069142927
439.641541321 449.196328965 995.96544866 1086.20539858 240.254328113
439.484133914 448.890773409 997.715655187 1088.05354673 240.439513298
439.326726506 448.585217854 999.465658016 1089.90539858 240.624698483
439.169319099 448.279662298 1001.21586454 1091.75354673 240.809513298
439.011911691 447.974106742 1002.96586737 1093.60539858 240.994698483
438.854504284 447.668551187 1004.7160739 1095.45354673 241.179513298
438.697096876 447.362995631 1006.46607673 1097.30539858 241.364698483
438.539689469 447.057440076 1008.21607956 1099.15725043 241.549883668
438.382282062 446.75188452 1009.96628608 1101.00539858 241.735068853
438.224874654 446.446328965 1011.71628891 1102.85725043 241.920254039
438.067467247 446.140773409 1013.46649544 1104.70539858 242.105439224
437.910059839 445.835217854 1015.21649827 1106.55725043 242.290624409
437.752652432 447.678440076 1015.12205665 1108.40910228 240.668402187
437.595245024 449.530291928 1015.02041133 1110.25725043 239.00136515
437.437837617 451.382143779 1014.91856231 1112.10910228 237.334698483
437.280430209 453.233995631 1014.81691698 1113.95725043 235.667661446
437.123022802 455.085847483 1014.71506796 1115.80910228 234.000994779
436.965615395 456.937699335 1014.61342264 1117.65725043 232.334328113
436.808207987 458.789551187 1014.51157361 1119.50910228 232.14173552
436.65080058 460.641403039 1014.40972459 1121.36095413 232.326920705
436.493393172 462.49325489 1014.30807927 1123.20910228 232.512105891
436.335985765 464.345106742 1014.20623024 1125.06095413 232.697291076
436.178578357 466.196958594 1014.10458492 1126.90910228 232.882105891
436.02117095 468.048810446 1014.0027359 1128.76095413 233.067291076
435.863763542 468.614847483 1015.00459058 1130.61280599 233.252476261
435.706356135 468.309291927 1016.7547971 1132.46095413 233.437291076
435.548948728 468.003736372 1018.50479993 1134.31280599 233.622476261
435.39154132 467.698180816 1020.25500646 1136.16095413 233.807661446
435.234133913 468.751791927 1020.83834262 1138.01280599 233.992846631
435.076726505 470.491458594 1020.83299359 1139.86095413 234.178031816
434.919319098 472.222495631 1020.83484828 1141.71280599 234.363217002
434.76191169 473.953532668 1020.83670296 1143.56465784 234.548402187
434.604504283 475.684569705 1020.83876134 1145.41280599 234.733217002
434.447096876 477.424236372 1020.83320861 1147.26465784 234.918402187
434.289689468 479.155273409 1020.83526699 1149.11280599 235.103217002
434.132282061 480.886310446 1020.83712167 1150.96465784 235.288402187
433.974874653 482.617347483 1020.83897635 1152.81650969 235.473587372
433.817467246 484.357014149 1020.83362732 1154.66465784 235.658772557
433.660059838 486.088051186 1020.835482 1156.51650969 235.843957742
433.502652431 487.819088223 1020.83754038 1158.36465784 236.029142928
433.345245023 489.55012526 1020.83939506 1160.21650969 236.214328113
433.187837616 491.289791927 1020.83404603 1162.06465784 236.399142928
433.030430209 493.020828964 1020.83590072 1163.91650969 236.584328113
432.873022801 494.751866001 1020.8377554 1165.76836154 236.769513298
432.715615394 496.491532668 1020.83240637 1167.61650969 236.954328113
432.558207986 498.222569705 1020.83426105 1169.46836154 237.139513298
432.400800579 499.953606742 1020.83631943 1171.31650969 237.324698483
432.243393171 501.684643779 1020.83817411 1173.16836154 237.509883668
432.085985764 503.424310445 1020.83262138 1175.02021339 237.695068854
431.928578356 505.155347482 1020.83467976 1176.86836154 237.880254039
431.771170949 506.886384519 1020.83653444 1178.72021339 238.065439224
