LIT101 LIT301 LIT401 LS601 LS602
375.417868644 973.024964448 1020.83279333 1938.77244456 409.08628779
377.547498273 972.904149633 1020.83464801 1940.62429641 409.271472975
379.677127903 972.783334818 1020.83650269 1942.47614826 409.456658161
381.806757532 972.662520003 1020.83856107 1944.32429641 409.641843346
383.936387162 972.550334818 1020.83300834 1946.17614826 409.827028531
386.066016792 972.429520003 1020.83506672 1948.02429641 410.012213716
388.195646422 972.308705188 1020.8369214 1949.87614826 410.197398901
390.325276051 972.187890374 1020.83877608 1951.72800011 410.382584086
392.454905681 972.075705188 1020.83342706 1953.57614826 410.567398901
394.58453531 971.954890374 1020.83528174 1955.42800011 410.752584086
396.71416494 971.834075559 1020.83734012 1957.27614826 410.937398901
398.84379457 971.713260744 1020.8391948 1959.12800011 411.122584086
400.973424199 971.601075559 1020.83384577 1960.97614826 411.307769272
403.103053829 971.480260744 1020.83570045 1962.82800011 411.492954457
405.232683459 971.359445929 1020.83755513 1964.67985196 411.678139642
407.362313088 971.242945929 1020.83590981 1966.52800011 411.863324827
409.491942718 971.126445929 1020.83406078 1968.37985196 412.048510012
411.621572348 971.005631114 1020.83611916 1970.22800011 412.233324827
413.751201977 970.884816299 1020.83797384 1972.07985196 412.418510012
415.880831607 970.772631114 1020.83242112 1973.93170382 412.603695197
418.010461237 970.651816299 1020.8344795 1975.77985196 412.788510012
420.140090866 970.531001485 1020.83633418 1977.63170381 412.973695197
422.269720496 970.41018667 1020.83839256 1979.47985196 413.158880382
424.399350126 970.298001485 1020.83283983 1981.33170381 413.344065568
426.528979755 970.17718667 1020.83489821 1983.17985196 413.529250753
428.658609385 970.056371855 1020.83675289 1985.03170381 413.714435938
430.788239015 969.93555704 1020.83860757 1986.88355567 413.899621123
432.917868644 969.823371855 1020.83325854 1988.73170381 414.084435938
435.047498274 969.70255704 1020.83511322 1990.58355567 414.269621123
437.177127904 969.581742225 1020.8371716 1992.43170381 414.454435938
439.306757533 969.460927411 1020.83902628 1994.28355567 414.639621123
441.436387163 969.348742225 1020.83347356 1996.13540752 414.824806308
443.566016793 969.227927411 1020.83553194 1997.98355567 415.009991493
445.695646422 969.107112596 1020.83738662 1999.83540752 415.195176678
447.825276052 968.986297781 1020.839445 2001.68355567 415.380361864
449.954905682 968.874112596 1020.83389227 2003.53540752 415.565547049
452.084535311 968.753297781 1020.83595065 2005.38355566 415.750361863
454.214164941 968.632482966 1020.83780533 2007.23540752 415.935547049
456.34379457 968.515982966 1020.83595631 2009.08725937 416.120732234
458.4734242 968.399482966 1020.83431098 2010.93540752 416.305547049
460.60305383 968.278668151 1020.83616566 2012.78725937 416.490732234
462.732683459 968.157853337 1020.83822404 2014.63540752 416.675917419
464.862313089 968.045668151 1020.83267132 2016.48725937 416.861102604
466.991942719 967.924853337 1020.834526 2018.33911122 417.046287789
469.121572348 967.804038522 1020.83658438 2020.18725937 417.231472974
471.251201978 967.683223707 1020.83843906 2022.03911122 417.41665816
473.380831608 967.571038522 1020.83309003 2023.88725937 417.601472974
475.510461237 967.450223707 1020.83494471 2025.73911122 417.78665816
477.640090867 967.329408892 1020.83700309 2027.58725937 417.971472974
479.769720497 967.208594077 1020.83885777 2029.43911122 418.156658159
481.899350126 967.096408892 1020.83330505 2031.29096307 418.341843345
484.028979756 966.975594077 1020.83536342 2033.13911122 418.52702853
486.158609386 966.854779262 1020.83721811 2034.99096307 418.712213715
488.288239015 966.733964448 1020.83927648 2036.83911122 418.8973989
490.417868645 966.621779262 1020.83372376 2038.69096307 419.082584085
492.547498275 966.500964448 1020.83557844 2040.54281492 419.26776927
494.677127904 966.380149633 1020.83763682 2042.39096307 419.452584085
496.806757534 966.259334818 1020.8394915 2044.24281492 419.63776927
498.936387164 966.147149633 1020.83414247 2046.09096307 419.822584085
501.066016793 966.026334818 1020.83599715 2047.94281492 420.00776927
503.195646423 965.905520003 1020.83805553 2049.79096307 420.192954455
505.325276053 965.793334818 1020.8325028 2051.64281492 420.378139641
507.454905682 965.672520003 1020.83435749 2053.49466677 420.563324826
509.584535312 965.551705188 1020.83641586 2055.34281492 420.748510011
511.714164942 965.430890374 1020.83827055 2057.19466677 420.933695196
513.843794571 965.318705188 1020.83292152 2059.04281492 421.118510011
515.973424201 965.197890374 1020.8347762 2060.89466677 421.303695196
518.103053831 965.077075559 1020.83663088 2062.74651863 421.488880381
520.23268346 964.956260744 1020.83868926 2064.59466677 421.673695196
522.36231309 964.844075559 1020.83313653 2066.44651863 421.858880381
524.49194272 964.723260744 1020.83519491 2068.29466677 422.044065566
526.621572349 964.602445929 1020.83704959 2070.14651863 422.229250751
528.751201979 964.481631114 1020.83910797 2071.99466677 422.414435937
530.880831609 964.369445929 1020.83355525 2073.84651863 422.599621122
533.010461238 964.248631114 1020.83540993 2075.69837048 422.784806307
535.140090868 964.1278163 1020.83746831 2077.54651863 422.969621122
537.269720498 964.007001485 1020.83932299 2079.39837048 423.154806307
539.399350127 963.8948163 1020.83397396 2081.24651863 423.339621122
541.528979757 963.774001485 1020.83582864 2083.09837048 423.524806307
543.658609386 963.65318667 1020.83768332 2084.95022233 423.709991492
545.788239016 963.541001485 1020.83233429 2086.79837048 423.895176677
547.917868646 963.42018667 1020.83418897 2088.65022233 424.080361862
550.047498275 963.299371855 1020.83624735 2090.49837048 424.265547048
552.177127905 963.17855704 1020.83810203 2092.35022233 424.450732233
554.306757535 963.066371855 1020.83254931 2094.20207418 424.635917418
556.436387164 962.94555704 1020.83460769 2096.05022233 424.820732233
558.566016794 962.824742225 1020.83646237 2097.90207418 425.005917418
560.695646423 962.703927411 1020.83852075 2099.75022233 425.190732233
562.825276053 962.591742225 1020.83296802 2101.60207418 425.375917418
564.954905683 962.470927411 1020.8350264 2103.45022233 425.561102603
567.084535312 962.350112596 1020.83688108 2105.30207418 425.746287788
569.214164942 962.229297781 1020.83873576 2107.15392603 425.931472973
571.343794572 962.117112596 1020.83338673 2109.00207418 426.116658158
573.473424201 961.996297781 1020.83524141 2110.85392603 426.301843344
575.603053831 961.875482966 1020.83729979 2112.70207418 426.486658158
577.73268346 961.754668151 1020.83915447 2114.55392603 426.671843343
579.86231309 961.642482966 1020.83360175 2116.40577788 426.857028529
581.99194272 961.521668151 1020.83566013 2118.25392603 427.041843343
584.121572349 961.400853337 1020.83751481 2120.10577788 427.227028529
586.251201979 961.284353337 1020.83586948 2121.95392603 427.412213714
588.380831608 961.167853337 1020.83402046 2123.80577788 427.597398899
590.510461238 961.047038522 1020.83607884 2125.65392603 427.782584084
592.640090868 960.926223707 1020.83793352 2127.50577788 427.967769269
594.769720497 960.814038522 1020.83238079 2129.35762974 428.152954454
596.899350127 960.693223707 1020.83443917 2131.20577788 428.337769269
599.028979757 960.572408892 1020.83629385 2133.05762974 428.522954454
601.158609386 960.451594077 1020.83835223 2134.90577788 428.707769269
603.288239016 960.339408892 1020.83279951 2136.75762974 428.892954454
605.417868645 960.218594077 1020.83465419 2138.60948159 429.078139639
607.547498275 960.097779262 1020.83671257 2140.45762974 429.263324825
609.677127905 959.976964448 1020.83856725 2142.30948159 429.44851001
611.806757534 959.864779262 1020.83321822 2144.15762974 429.633695195
613.936387164 959.743964448 1020.8350729 2146.00948159 429.81888038
616.066016794 959.623149633 1020.83713128 2147.85762974 430.003695195
618.195646423 959.502334818 1020.83898596 2149.70948159 430.18888038
620.325276053 959.390149633 1020.83343323 2151.56133344 430.374065565
622.454905683 959.269334818 1020.83549161 2153.40948159 430.55888038
624.584535312 959.148520003 1020.83734629 2155.26133344 430.744065565
626.714164942 959.027705188 1020.83940467 2157.10948159 430.92925075
628.843794572 958.915520003 1020.83385195 2158.96133344 431.114435935
630.973424201 958.794705188 1020.83570663 2160.81318529 431.299621121
633.103053831 958.673890374 1020.83776501 2162.66133344 431.484806306
635.232683461 958.557390374 1020.83591598 2164.51318529 431.669991491
637.36231309 958.440890374 1020.83427066 2166.36133344 431.854806306
639.49194272 958.320075559 1020.83612534 2168.21318529 432.039991491
641.62157235 958.199260744 1020.83818372 2170.06133344 432.224806306
643.751201979 958.087075559 1020.83263099 2171.91318529 432.409991491
645.880831609 957.966260744 1020.83448567 2173.76503714 432.595176676
648.010461239 957.845445929 1020.83654405 2175.61318529 432.780361861
650.140090868 957.724631114 1020.83839874 2177.46503714 432.965547046
652.269720498 957.612445929 1020.83304971 2179.31318529 433.150732231
654.399350128 957.491631114 1020.83490439 2181.16503714 433.335917417
656.528979757 957.3708163 1020.83675907 2183.01688899 433.521102602
658.658609387 957.250001485 1020.83881745 2184.86503714 433.705917417
660.788239017 957.1378163 1020.83326472 2186.71688899 433.891102602
662.917868646 957.017001485 1020.8353231 2188.56503714 434.075917417
665.047498276 956.89618667 1020.83717778 2190.41688899 434.261102602
667.177127906 956.775371855 1020.83923616 2192.26503714 434.446287787
669.306757535 956.66318667 1020.83368343 2194.11688899 434.631472972
671.436387165 956.542371855 1020.83553812 2195.96874085 434.816658157
673.566016795 956.42155704 1020.83759649 2197.81688899 435.001843342
675.695646425 956.300742225 1020.83945118 2199.66874085 435.187028527
677.825276054 956.18855704 1020.83410215 2201.51688899 435.371843342
679.954905684 956.067742225 1020.83595683 2203.36874085 435.557028527
682.084535314 955.946927411 1020.83781151 2205.2205927 435.742213713
684.214164943 955.834742225 1020.83246248 2207.06874085 435.927028527
686.343794573 955.713927411 1020.83431716 2208.9205927 436.112213713
688.473424203 955.593112596 1020.83637554 2210.76874085 436.297398898
690.603053832 955.472297781 1020.83823022 2212.6205927 436.482584083
692.732683462 955.360112596 1020.83288119 2214.46874085 436.667769268
694.862313092 955.239297781 1020.83473587 2216.3205927 436.852954453
696.991942721 955.118482966 1020.83659056 2218.17244455 437.038139638
699.121572351 954.997668151 1020.83864893 2220.0205927 437.222954453
701.251201981 954.885482966 1020.83309621 2221.87244455 437.408139638
703.38083161 954.764668151 1020.83515459 2223.7205927 437.592954453
705.51046124 954.643853337 1020.83700927 2225.57244455 437.778139638
707.64009087 954.523038522 1020.83886395 2227.4242964 437.963324823
709.769720499 954.410853337 1020.83351492 2229.27244455 438.148510009
711.899350129 954.290038522 1020.8353696 2231.1242964 438.333695194
714.028979759 954.169223707 1020.83742798 2232.97244455 438.518880379
716.158609388 954.048408892 1020.83928266 2234.8242964 438.704065564
718.288239018 953.936223707 1020.83372994 2236.67614825 438.889250749
720.417868648 953.815408892 1020.83578832 2238.5242964 439.074065564
722.547498277 953.694594077 1020.837643 2240.37614825 439.259250749
724.677127907 953.578094077 1020.83599767 2242.2242964 439.444065564
726.806757537 953.461594077 1020.83414865 2244.07614825 439.629250749
728.936387166 953.340779263 1020.83620703 2245.9242964 439.814435934
731.066016796 953.219964448 1020.83806171 2247.77614825 439.999621119
733.195646426 953.107779263 1020.83250898 2249.6280001 440.184806305
735.325276056 952.986964448 1020.83456736 2251.47614825 440.36999149
737.454905685 952.866149633 1020.83642204 2253.3280001 440.555176675
739.584535315 952.745334818 1020.83848042 2255.17614825 440.73999149
741.714164945 952.633149633 1020.8329277 2257.0280001 440.925176675
743.843794574 952.512334818 1020.83478238 2258.87985196 441.11036186
745.973424204 952.391520003 1020.83684076 2260.7280001 441.295176675
748.103053834 952.270705189 1020.83869544 2262.57985196 441.48036186
750.232683463 952.158520003 1020.83334641 2264.4280001 441.665547045
752.362313093 952.037705189 1020.83520109 2266.27985196 441.85073223
754.491942723 951.916890374 1020.83725947 2268.1280001 442.035917415
756.621572352 951.796075559 1020.83911415 2269.97985196 442.221102601
758.751201982 951.683890374 1020.83356142 2271.83170381 442.406287786
760.880831612 951.563075559 1020.8356198 2273.67985196 442.591102601
763.010461241 951.442260744 1020.83747448 2275.53170381 442.776287786
765.140090871 951.325760744 1020.83582916 2277.37985196 442.961102601
767.269720501 951.209260744 1020.83398014 2279.23170381 443.146287786
769.39935013 951.088445929 1020.83583482 2281.08355566 443.331472971
771.52897976 950.967631114 1020.8378932 2282.93170381 443.516658156
773.65860939 950.855445929 1020.83234047 2284.78355566 443.701843341
775.788239019 950.734631114 1020.83439885 2286.63170381 443.887028526
777.917868649 950.6138163 1020.83625353 2288.48355566 444.072213711
780.047498279 950.493001485 1020.83831191 2290.33170381 444.257028526
782.177127908 950.3808163 1020.83275918 2292.18355566 444.442213711
784.306757538 950.260001485 1020.83461386 2294.03540751 444.627398897
786.436387168 950.13918667 1020.83667224 2295.88355566 444.812213711
788.566016797 950.018371855 1020.83852692 2297.73540751 444.997398897
790.695646427 949.90618667 1020.8331779 2299.58355566 445.182584082
792.825276057 949.785371855 1020.83503258 2301.43540751 445.367769267
794.954905687 949.66455704 1020.83688726 2303.28725936 445.552954452
797.084535316 949.543742226 1020.83894564 2305.13540751 445.738139637
799.214164946 949.43155704 1020.83339291 2306.98725937 445.923324822
801.343794576 949.310742226 1020.83545129 2308.83540751 446.108139637
803.473424205 949.189927411 1020.83730597 2310.68725937 446.293324822
805.603053835 949.069112596 1020.83936435 2312.53540751 446.478139637
807.732683465 948.956927411 1020.83381162 2314.38725937 446.663324822
809.862313094 948.836112596 1020.8356663 2316.23911122 446.848510007
811.991942724 948.715297781 1020.83772468 2318.08725937 447.033695193
814.121572354 948.598797781 1020.83587566 2319.93911122 447.218880378
816.251201983 948.482297781 1020.83423034 2321.78725937 447.404065563
818.380831613 948.361482966 1020.83608502 2323.63911122 447.589250748
820.510461243 948.240668152 1020.8379397 2325.49096307 447.774435933
822.640090872 948.128482966 1020.83259067 2327.33911122 447.959250748
824.769720502 948.007668152 1020.83444535 2329.19096307 448.144435933
826.899350132 947.886853337 1020.83650373 2331.03911122 448.329250748
829.028979761 947.766038522 1020.83835841 2332.89096307 448.514435933
831.158609391 947.653853337 1020.83300938 2334.73911122 448.699621118
833.288239021 947.533038522 1020.83486406 2336.59096307 448.884806303
835.41786865 947.412223707 1020.83671874 2338.44281492 449.069991489
837.54749828 947.291408892 1020.83877712 2340.29096307 449.255176674
839.67712791 947.179223707 1020.8332244 2342.14281492 449.440361859
841.806757539 947.058408892 1020.83528278 2343.99096307 449.625176674
843.936387169 946.937594077 1020.83713746 2345.84281492 449.810361859
846.066016799 946.816779263 1020.83899214 2347.69466678 449.995547044
848.195646428 946.704594078 1020.83364311 2349.54281492 450.180361859
850.325276058 946.583779263 1020.83549779 2351.39466678 450.365547044
852.454905688 946.462964448 1020.83755617 2353.24281493 450.550732229
854.584535318 946.342149633 1020.83941085 2355.09466678 450.735917414
856.714164947 946.229964448 1020.83406182 2356.94281493 450.921102599
858.843794577 946.109149633 1020.8359165 2358.79466678 451.106287785
860.973424207 945.988334818 1020.83777119 2360.64651863 451.29147297
863.103053836 945.876149633 1020.83242216 2362.49466678 451.476287785
865.232683466 945.755334818 1020.83427684 2364.34651863 451.66147297
867.362313096 945.634520003 1020.83633522 2366.19466678 451.846287784
869.491942725 945.513705189 1020.8381899 2368.04651863 452.03147297
871.621572355 945.401520003 1020.83263717 2369.89837048 452.216658155
873.751201985 945.280705189 1020.83469555 2371.74651863 452.40184334
875.880831614 945.159890374 1020.83655023 2373.59837048 452.587028525
878.010461244 945.039075559 1020.83860861 2375.44651863 452.77221371
880.140090874 944.926890374 1020.83305588 2377.29837048 452.957398895
882.269720503 944.806075559 1020.83491057 2379.15022234 453.142584081
884.399350133 944.685260744 1020.83696894 2380.99837048 453.327398895
886.528979763 944.564445929 1020.83882363 2382.85022234 453.512584081
888.658609392 944.452260744 1020.8334746 2384.69837048 453.697398895
890.788239022 944.331445929 1020.83532928 2386.55022234 453.88258408
892.917868652 944.210631115 1020.83738766 2388.39837048 454.067769266
895.047498281 944.0898163 1020.83924234 2390.25022234 454.252954451
897.177127911 943.977631115 1020.83368961 2392.10207419 454.438139636
899.306757541 943.8568163 1020.83574799 2393.95022234 454.623324821
901.43638717 943.736001485 1020.83760267 2395.80207419 454.808510006
903.5660168 943.619501485 1020.83595735 2397.65022234 454.993324821
905.69564643 943.503001485 1020.83410833 2399.50207419 455.178510006
907.825276059 943.38218667 1020.83596301 2401.35392604 455.363695191
909.954905689 943.261371855 1020.83802139 2403.20207419 455.548510006
912.084535319 943.14918667 1020.83246866 2405.05392604 455.733695191
914.214164948 943.028371855 1020.83452704 2406.90207419 455.918880376
916.343794578 942.907557041 1020.83638172 2408.75392604 456.104065562
918.473424208 942.786742226 1020.8384401 2410.60207419 456.289250747
920.603053838 942.674557041 1020.83288737 2412.45392604 456.474435932
922.732683467 942.553742226 1020.83474205 2414.30577789 456.659621117
924.862313097 942.432927411 1020.83680043 2416.15392604 456.844435932
926.991942727 942.312112596 1020.83865511 2418.00577789 457.029621117
929.121572356 942.199927411 1020.83330608 2419.85392604 457.214435932
931.251201986 942.079112596 1020.83516077 2421.7057779 457.399621117
933.380831616 941.958297781 1020.83701545 2423.55762975 457.584806302
935.510461245 941.837482966 1020.83907383 2425.4057779 457.769991487
937.640090875 941.725297781 1020.8335211 2427.25762975 457.955176673
939.769720505 941.604482966 1020.83557948 2429.1057779 458.140361858
941.899350134 941.483668152 1020.83743416 2430.95762975 458.325547043
944.028979764 941.362853337 1020.83949254 2432.8057779 458.510361858
946.158609394 941.250668152 1020.83393981 2434.65762975 458.695547043
948.288239023 941.129853337 1020.83579449 2436.5094816 458.880732228
950.417868653 941.009038522 1020.83785287 2438.35762975 459.065547043
952.547498283 940.892538522 1020.83600385 2440.2094816 459.250732228
954.677127912 940.776038522 1020.83435853 2442.05762975 459.435917413
956.806757542 940.655223707 1020.83621321 2443.9094816 459.621102598
958.936387171 940.534408892 1020.83806789 2445.76133345 459.806287783
961.066016801 940.422223707 1020.83271886 2447.6094816 459.991472969
963.195646431 940.301408892 1020.83457354 2449.46133345 460.176658154
965.32527606 940.180594078 1020.83663192 2451.3094816 460.361472968
967.45490569 940.059779263 1020.8384866 2453.16133345 460.546658154
969.58453532 939.947594078 1020.83313757 2455.0094816 460.731472968
971.714164949 939.826779263 1020.83499225 2456.86133345 460.916658154
973.843794579 939.705964448 1020.83684693 2458.71318531 461.101843339
975.973424208 939.585149633 1020.83890531 2460.56133345 461.287028524
978.103053838 939.472964448 1020.83335259 2462.41318531 461.472213709
980.232683468 939.352149633 1020.83541097 2464.26133346 461.657398894
982.362313097 939.231334818 1020.83726565 2466.11318531 461.842584079
984.491942727 939.110520004 1020.83912033 2467.96503716 462.027769265
986.621572357 938.998334818 1020.8337713 2469.81318531 462.212584079
988.751201986 938.877520004 1020.83562598 2471.66503716 462.397769264
990.880831616 938.756705189 1020.83768436 2473.51318531 462.582584079
993.010461245 938.640205189 1020.83583534 2475.36503716 462.767769264
995.140090875 938.523705189 1020.83419001 2477.21318531 462.95295445
997.269720505 938.402890374 1020.83604469 2479.06503716 463.138139635
999.399350134 938.282075559 1020.83789937 2480.91688901 463.32332482
1000.00842421 938.169890374 1020.83255035 2482.76503716 463.508510005
1000.00842421 938.049075559 1020.83440503 2484.61688901 463.69369519
1000.00842421 937.928260744 1020.83646341 2486.46503716 463.878510005
1000.00842421 937.80744593 1020.83831809 2488.31688901 464.06369519
1000.00842421 937.695260744 1020.83276536 2490.16874087 464.248880375
1000.00842421 937.57444593 1020.83482374 2492.01688901 464.43369519
1000.00842421 937.453631115 1020.83667842 2493.86874087 464.618880375
1000.00842421 937.3328163 1020.8387368 2495.71688901 464.80406556
1000.00842421 937.220631115 1020.83318407 2497.56874087 464.989250746
1000.00842421 937.0998163 1020.83524245 2499.41688901 465.174435931
1000.00842421 936.979001485 1020.83709713 2501.26874087 465.359621116
1000.00842421 936.85818667 1020.83895182 2503.12059272 465.544806301
1000.00842421 936.746001485 1020.83360279 2504.96874087 465.729621116
1000.00842421 936.62518667 1020.83545747 2506.82059272 465.914806301
1000.00842421 936.504371855 1020.83751585 2508.66874087 466.099621116
1000.00842421 936.383557041 1020.83937053 2510.52059272 466.284806301
1000.00842421 936.271371855 1020.8338178 2512.37244457 466.469991486
1000.00842421 936.150557041 1020.83587618 2514.22059272 466.655176671
1000.00842421 936.029742226 1020.83773086 2516.07244457 466.840361856
1000.00842421 935.917557041 1020.83238183 2517.92059272 467.025547042
1000.00842421 935.796742226 1020.83423651 2519.77244457 467.210732227
1000.00842421 935.675927411 1020.83629489 2521.62059272 467.395547042
1000.00842421 935.555112596 1020.83814957 2523.47244457 467.580732227
1000.00842421 935.442927411 1020.83259685 2525.32429642 467.765917412
1000.00842421 935.322112596 1020.83465523 2527.17244457 467.950732227
1000.00842421 935.201297781 1020.83650991 2529.02429642 468.135917412
1000.00842421 935.080482967 1020.83856829 2530.87244457 468.321102597
1000.00842421 934.968297781 1020.83301556 2532.72429642 468.506287782
1000.00842421 934.847482967 1020.83487024 2534.57614828 468.691472967
1000.00842421 934.726668152 1020.83692862 2536.42429643 468.876658152
1000.00842421 934.605853337 1020.8387833 2538.27614828 469.061843338
1000.00842421 934.493668152 1020.83343427 2540.12429643 469.246658152
1000.00842421 934.372853337 1020.83528896 2541.97614828 469.431843338
1000.00842421 934.252038522 1020.83714364 2543.82800013 469.617028523
1000.00842421 934.131223707 1020.83920202 2545.67614828 469.801843338
1000.00842421 934.019038522 1020.83364929 2547.52800013 469.987028523
1000.00842421 933.898223707 1020.83570767 2549.37614828 470.172213708
1000.00842421 933.777408893 1020.83756235 2551.22800013 470.357398893
1000.00842421 933.660908893 1020.83591702 2553.07614828 470.542584078
1000.00842421 933.544408893 1020.834068 2554.92800013 470.727769263
1000.00842421 933.423594078 1020.83592268 2556.77985198 470.912954449
1000.00842421 933.302779263 1020.83798106 2558.62800013 471.097769263
1000.00842421 933.190594078 1020.83242834 2560.47985198 471.282954448
1000.00842421 933.069779263 1020.83448671 2562.32800013 471.467769263
1000.00842421 932.948964448 1020.8363414 2564.17985198 471.652954448
1000.00842421 932.828149633 1020.83819608 2566.03170384 471.838139634
1000.00842421 932.715964448 1020.83284705 2567.87985198 472.023324819
1000.00842421 932.595149633 1020.83470173 2569.73170384 472.208510004
1000.00842421 932.474334819 1020.83676011 2571.57985198 472.393695189
1000.00842421 932.353520004 1020.83861479 2573.43170384 472.578880374
1000.00842421 932.241334819 1020.83326576 2575.27985198 472.763695189
1000.00842421 932.120520004 1020.83512044 2577.13170384 472.948880374
1000.00842421 931.999705189 1020.83697512 2578.98355569 473.134065559
1000.00842421 931.878890374 1020.8390335 2580.83170384 473.318880374
1000.00842421 931.766705189 1020.83348078 2582.68355569 473.504065559
1000.00842421 931.645890374 1020.83553916 2584.53170384 473.689250744
1000.00842421 931.525075559 1020.83739384 2586.38355569 473.87443593
1000.00842421 931.404260744 1020.83924852 2588.23540754 474.059621115
1000.00842421 931.292075559 1020.83389949 2590.08355569 474.2448063
1000.00842421 931.171260744 1020.83575417 2591.93540754 474.429991485
1000.00842421 931.05044593 1020.83781255 2593.78355569 474.6148063
1000.00842421 930.93394593 1020.83596353 2595.63540754 474.799991485
1000.00842421 930.81744593 1020.8343182 2597.48355569 474.9848063
1000.00842421 930.696631115 1020.83617288 2599.33540754 475.169991485
1000.00842421 930.5758163 1020.83802756 2601.18725939 475.35517667
1000.00842421 930.463631115 1020.83267854 2603.03540754 475.540361855
1000.00842421 930.3428163 1020.83453322 2604.8872594 475.72554704
1000.00842421 930.222001485 1020.8365916 2606.73540754 475.910732226
1000.00842421 930.10118667 1020.83844628 2608.5872594 476.095917411
1000.00842421 929.989001485 1020.83289355 2610.43911125 476.281102596
1000.00842421 929.86818667 1020.83495193 2612.2872594 476.465917411
1000.00842421 929.747371856 1020.83680661 2614.13911125 476.651102596
1000.00842421 929.626557041 1020.83886499 2615.9872594 476.835917411
1000.00842421 929.514371856 1020.83331226 2617.83911125 477.021102596
1000.00842421 929.393557041 1020.83537064 2619.6872594 477.206287781
1000.00842421 929.272742226 1020.83722532 2621.53911125 477.391472966
1000.00842421 929.151927411 1020.83908 2623.3909631 477.576658151
1000.00842421 929.039742226 1020.83373098 2625.23911125 477.761843336
1000.00842421 928.918927411 1020.83558566 2627.0909631 477.947028522
1000.00842421 928.798112596 1020.83764404 2628.93911125 478.131843336
1000.00842421 928.677297782 1020.83949872 2630.7909631 478.317028522
1000.00842421 928.565112596 1020.83394599 2632.64281495 478.502213707
1000.00842421 928.444297782 1020.83600437 2634.4909631 478.687028522
1000.00842421 928.323482967 1020.83785905 2636.34281495 478.872213707
1000.00842421 928.211297782 1020.83251002 2638.1909631 479.057398892
1000.00842421 928.090482967 1020.8343647 2640.04281495 479.242584077
1000.00842421 927.969668152 1020.83642308 2641.8909631 479.427769262
1000.00842421 927.848853337 1020.83827776 2643.74281495 479.612954447
1000.00842421 927.736668152 1020.83272504 2645.59466681 479.798139632
1000.00842421 927.615853337 1020.83478342 2647.44281496 479.982954447
1000.00842421 927.495038522 1020.8366381 2649.29466681 480.168139632
1000.00842421 927.374223707 1020.83869648 2651.14281496 480.352954447
1000.00842421 927.262038522 1020.83314375 2652.99466681 480.538139632
1000.00842421 927.141223707 1020.83499843 2654.84651866 480.723324818
1000.00842421 927.020408893 1020.83705681 2656.69466681 480.908510003
1000.00842421 926.899594078 1020.83891149 2658.54651866 481.093695188
1000.00842421 926.787408893 1020.83356246 2660.39466681 481.278880373
1000.00842421 926.666594078 1020.83541714 2662.24651866 481.464065558
1000.00842421 926.545779263 1020.83747552 2664.09466681 481.648880373
1000.00842421 926.424964448 1020.8393302 2665.94651866 481.834065558
1000.00842421 926.312779263 1020.83377748 2667.79837051 482.019250743
1000.00842421 926.191964448 1020.83583586 2669.64651866 482.204065558
1000.00842421 926.071149633 1020.83769054 2671.49837051 482.389250743
1000.00842421 925.958964448 1020.83234151 2673.34651866 482.574435928
1000.00842421 925.838149633 1020.83419619 2675.19837051 482.759621114
1000.00842421 925.717334819 1020.83605087 2677.05022237 482.944806299
1000.00842421 925.596520004 1020.83810925 2678.89837051 483.129991484
1000.00842421 925.484334819 1020.83255652 2680.75022237 483.315176669
1000.00842421 925.363520004 1020.8346149 2682.59837051 483.499991484
1000.00842421 925.242705189 1020.83646958 2684.45022237 483.685176669
1000.00842421 925.121890374 1020.83832427 2686.30207422 483.870361854
1000.00842421 925.009705189 1020.83297524 2688.15022237 484.055176669
1000.00842421 924.888890374 1020.83482992 2690.00207422 484.240361854
1000.00842421 924.768075559 1020.8368883 2691.85022237 484.425547039
1000.00842421 924.647260745 1020.83874298 2693.70207422 484.610732224
1000.00842421 924.535075559 1020.83339395 2695.55022237 484.79591741
1000.00842421 924.414260745 1020.83524863 2697.40207422 484.981102595
1000.00842421 924.29344593 1020.83710331 2699.25392607 485.16628778
1000.00842421 924.172631115 1020.83916169 2701.10207422 485.351102595
1000.00842421 924.06044593 1020.83360897 2702.95392607 485.53628778
1000.00842421 923.939631115 1020.83566734 2704.80207422 485.721102595
1000.00842421 923.8188163 1020.83752203 2706.65392607 485.90628778
1000.00842421 923.698001485 1020.83937671 2708.50577792 486.091472965
1000.00842421 923.5858163 1020.83402768 2710.35392607 486.27665815
1000.00842421 923.465001485 1020.83588236 2712.20577792 486.461843335
1000.00842421 923.344186671 1020.83794074 2714.05392607 486.64702852
1000.00842421 923.232001485 1020.83238801 2715.90577793 486.832213706
1000.00842421 923.111186671 1020.83444639 2717.75392607 487.01702852
1000.00842421 922.990371856 1020.83630107 2719.60577793 487.202213706
1000.00842421 922.869557041 1020.83815575 2721.45762978 487.387398891
1000.00842421 922.757371856 1020.83280672 2723.30577793 487.572213705
1000.00842421 922.636557041 1020.83466141 2725.15762978 487.757398891
1000.00842421 922.515742226 1020.83671978 2727.00577793 487.942584076
1000.00842421 922.394927411 1020.83857447 2728.85762978 488.127769261
1000.00842421 922.282742226 1020.83302174 2730.70948163 488.312954446
1000.00842421 922.161927411 1020.83508012 2732.55762978 488.498139631
1000.00842421 922.041112596 1020.8369348 2734.40948163 488.683324816
1000.00842421 921.920297782 1020.83899318 2736.25762978 488.868139631
