LIT101 LIT301 LIT401 LS601 LS602
406.598825394 731.023635882 1020.83872885 1536.46457719 346.173981191
406.441417986 732.763302549 1020.83337982 1538.31272534 346.358796006
406.284010579 734.494339586 1020.8352345 1540.16457719 346.543981191
406.126603171 736.225376623 1020.83729288 1542.01272534 346.728796006
405.969195764 737.95641366 1020.83914756 1543.86457719 346.913981191
405.811788356 739.696080327 1020.83379853 1545.71272534 347.099166376
405.654380949 741.427117364 1020.83565321 1547.56457719 347.284351561
405.496973541 743.158154401 1020.8375079 1549.41642904 347.469536747
405.339566134 744.893506253 1020.83586257 1551.26457719 347.654721932
405.182158727 746.628858104 1020.83401355 1553.11642904 347.839907117
405.024751319 748.359895142 1020.83607193 1554.96457719 348.024721932
404.867343912 750.090932179 1020.83792661 1556.81642904 348.209907117
404.709936504 751.830598845 1020.83237388 1558.6682809 348.395092302
404.552529097 753.561635882 1020.83443226 1560.51642904 348.579907117
404.395121689 755.292672919 1020.83628694 1562.3682809 348.765092302
404.237714282 757.023709957 1020.83834532 1564.21642904 348.950277487
404.080306874 758.763376623 1020.83279259 1566.0682809 349.135462672
403.922899467 760.49441366 1020.83485097 1567.91642904 349.320647857
403.76549206 762.225450697 1020.83670565 1569.76828089 349.505833043
403.608084652 763.956487734 1020.83856034 1571.62013275 349.691018228
403.450677245 765.696154401 1020.83321131 1573.46828089 349.875833043
403.293269837 767.427191438 1020.83506599 1575.32013275 350.061018228
403.13586243 769.158228475 1020.83712437 1577.16828089 350.245833042
402.978455022 770.889265512 1020.83897905 1579.02013275 350.431018228
402.821047615 772.628932179 1020.83342632 1580.8719846 350.616203413
402.663640208 774.359969216 1020.8354847 1582.72013275 350.801388598
402.5062328 776.091006253 1020.83733938 1584.5719846 350.986573783
402.348825393 777.82204329 1020.83939776 1586.42013275 351.171758968
402.191417985 779.561709957 1020.83384504 1588.2719846 351.356944153
402.034010578 781.292746994 1020.83590341 1590.12013275 351.541758968
401.87660317 783.023784031 1020.8377581 1591.9719846 351.726944153
401.719195763 784.759135883 1020.83590907 1593.82383645 351.912129339
401.561788355 786.494487735 1020.83426375 1595.6719846 352.096944153
401.404380948 788.225524772 1020.83611843 1597.52383645 352.282129338
401.246973541 789.956561809 1020.83817681 1599.3719846 352.467314524
401.089566133 791.696228476 1020.83262408 1601.22383645 352.652499709
400.932158726 793.427265513 1020.83447876 1603.0756883 352.837684894
400.774751318 795.15830255 1020.83653714 1604.92383645 353.022870079
400.617343911 796.889339587 1020.83839182 1606.7756883 353.208055264
400.459936503 798.629006254 1020.83304279 1608.62383645 353.392870079
400.302529096 800.360043291 1020.83489748 1610.4756883 353.578055264
400.145121688 802.091080328 1020.83695585 1612.32383645 353.762870079
399.987714281 803.822117365 1020.83881054 1614.1756883 353.948055264
399.830306874 805.561784032 1020.83325781 1616.02754015 354.133240449
399.672899466 807.292821069 1020.83531619 1617.8756883 354.318425635
399.515492059 809.023858106 1020.83717087 1619.72754015 354.50361082
399.358084651 810.754895143 1020.83922925 1621.5756883 354.688796005
399.200677244 812.494561809 1020.83367652 1623.42754015 354.87398119
399.043269836 814.225598846 1020.8355312 1625.279392 355.059166375
398.885862429 815.956635884 1020.83758958 1627.12754015 355.24398119
398.728455021 817.687672921 1020.83944426 1628.979392 355.429166375
398.571047614 819.427339587 1020.83409524 1630.82754015 355.61398119
398.413640207 821.158376624 1020.83594992 1632.679392 355.799166375
398.256232799 822.889413661 1020.8380083 1634.52754015 355.98435156
398.098825392 824.629080328 1020.83245557 1636.379392 356.169536745
397.941417984 826.360117365 1020.83431025 1638.23124385 356.354721931
397.784010577 828.091154402 1020.83636863 1640.079392 356.539907116
397.626603169 829.822191439 1020.83822331 1641.93124385 356.725092301
397.469195762 831.561858106 1020.83287428 1643.779392 356.909907116
397.311788354 833.292895143 1020.83472896 1645.63124385 357.095092301
397.154380947 835.02393218 1020.83658364 1647.4830957 357.280277486
396.99697354 836.754969217 1020.83864202 1649.33124385 357.465092301
396.839566132 838.494635884 1020.8330893 1651.1830957 357.650277486
396.682158725 840.225672921 1020.83514768 1653.03124385 357.835462671
396.524751317 841.956709958 1020.83700236 1654.8830957 358.020647856
396.36734391 843.687746995 1020.83906074 1656.73124385 358.205833041
396.209936502 845.427413662 1020.83350801 1658.5830957 358.391018227
396.052529095 847.158450699 1020.83536269 1660.43494755 358.576203412
395.895121687 848.889487736 1020.83742107 1662.2830957 358.761018226
395.73771428 850.620524773 1020.83927575 1664.13494755 358.946203412
395.580306873 852.36019144 1020.83392672 1665.9830957 359.131018226
395.422899465 854.091228477 1020.8357814 1667.83494755 359.316203412
395.265492058 855.822265514 1020.83763608 1669.68679941 359.501388597
395.10808465 857.557617366 1020.83599076 1671.53494755 359.686573782
394.950677243 859.292969218 1020.83414174 1673.38679941 359.871758967
394.793269835 861.024006255 1020.83620012 1675.23494755 360.056944152
394.635862428 862.755043292 1020.8380548 1677.08679941 360.242129337
394.47845502 864.494709959 1020.83250207 1678.93865126 360.427314523
394.321047613 866.225746996 1020.83456045 1680.7867994 360.612129337
394.163640206 867.956784033 1020.83641513 1682.63865126 360.797314523
394.006232798 869.68782107 1020.83847351 1684.4867994 360.982129337
393.848825391 871.427487736 1020.83292078 1686.33865126 361.167314522
393.691417983 873.158524773 1020.83497916 1688.1867994 361.352499708
393.534010576 874.889561811 1020.83683384 1690.03865126 361.537684893
393.376603168 876.620598848 1020.83868852 1691.89050311 361.722870078
393.219195761 878.360265514 1020.8333395 1693.73865126 361.908055263
393.061788354 880.091302551 1020.83519418 1695.59050311 362.093240448
392.904380946 881.822339588 1020.83725256 1697.43865126 362.278055263
392.746973539 883.553376626 1020.83910724 1699.29050311 362.463240448
392.589566131 885.293043292 1020.83355451 1701.14235496 362.648425633
392.432158724 887.024080329 1020.83561289 1702.99050311 362.833240448
392.274751316 888.755117366 1020.83746757 1704.84235496 363.018425633
392.117343909 890.490469218 1020.83582225 1706.69050311 363.203610818
391.959936501 892.22582107 1020.83397322 1708.54235496 363.388796004
391.802529094 893.956858107 1020.8360316 1710.39050311 363.573981189
391.645121687 895.687895144 1020.83788628 1712.24235496 363.759166374
391.487714279 897.427561811 1020.83233356 1714.09420681 363.944351559
391.330306872 899.158598848 1020.83439194 1715.94235496 364.129166374
391.172899464 900.889635885 1020.83624662 1717.79420681 364.314351559
391.015492057 902.620672922 1020.838305 1719.64235496 364.499166374
390.858084649 904.360339589 1020.83275227 1721.49420681 364.684351559
390.700677242 906.091376626 1020.83460695 1723.34605866 364.869536744
390.543269834 907.822413663 1020.83666533 1725.19420681 365.054721929
390.385862427 909.5534507 1020.83852001 1727.04605866 365.239907114
390.22845502 911.293117367 1020.83317098 1728.89420681 365.4250923
390.071047612 913.024154404 1020.83502566 1730.74605866 365.610277485
389.913640205 914.755191441 1020.83708404 1732.59420681 365.7950923
389.756232797 916.486228478 1020.83893872 1734.44605866 365.980277485
389.59882539 918.225895145 1020.833386 1736.29791051 366.16546267
389.441417982 919.956932182 1020.83544438 1738.14605866 366.350277485
389.284010575 921.687969219 1020.83729906 1739.99791051 366.53546267
389.126603167 923.419006256 1020.83935744 1741.84605866 366.720647855
388.96919576 925.158672923 1020.83380471 1743.69791051 366.90583304
388.811788353 926.88970996 1020.83565939 1745.54976236 367.091018225
388.654380945 928.620746997 1020.83771777 1747.39791051 367.276203411
388.496973538 930.356098849 1020.83586875 1749.24976236 367.461388596
388.33956613 932.091450701 1020.83422342 1751.09791051 367.64620341
388.182158723 933.822487738 1020.83607811 1752.94976236 367.831388596
388.024751315 935.553524775 1020.83813648 1754.79791051 368.01620341
387.867343908 937.293191441 1020.83258376 1756.64976236 368.201388596
387.7099365 939.024228478 1020.83443844 1758.50161421 368.386573781
387.552529093 940.755265515 1020.83649682 1760.34976236 368.571758966
387.395121686 942.486302553 1020.8383515 1762.20161421 368.756944151
387.237714278 944.225969219 1020.83300247 1764.04976236 368.942129336
387.080306871 945.957006256 1020.83485715 1765.90161421 369.127314521
386.922899463 947.688043293 1020.83671183 1767.75346606 369.312499707
386.765492056 949.41908033 1020.83877021 1769.60161421 369.497314521
386.608084648 951.158746997 1020.83321749 1771.45346606 369.682499706
386.450677241 952.889784034 1020.83527586 1773.30161421 369.867314521
386.293269833 954.620821071 1020.83713055 1775.15346606 370.052499706
386.135862426 956.351858108 1020.83918892 1777.00161421 370.237684892
385.978455019 958.091524775 1020.8336362 1778.85346606 370.422870077
385.821047611 959.822561812 1020.83549088 1780.70531792 370.608055262
385.663640204 961.553598849 1020.83754926 1782.55346606 370.793240447
385.506232796 963.284635886 1020.83940394 1784.40531792 370.978425632
385.348825389 965.024302553 1020.83405491 1786.25346606 371.163240447
385.191417981 966.75533959 1020.83590959 1788.10531792 371.348425632
385.034010574 968.486376627 1020.83776427 1789.95716977 371.533610817
384.876603166 970.226043294 1020.83241525 1791.80531791 371.718425632
384.719195759 971.957080331 1020.83426993 1793.65716977 371.903610817
384.561788352 973.688117368 1020.83632831 1795.50531791 372.088796002
384.404380944 975.419154405 1020.83818299 1797.35716977 372.273981188
384.246973537 977.158821072 1020.83283396 1799.20531791 372.459166373
384.089566129 978.889858109 1020.83468864 1801.05716977 372.644351558
384.742084648 979.961635887 1020.83654332 1802.90902162 372.829536743
386.871714277 979.840821072 1020.8386017 1804.75716977 373.014351558
389.001343907 979.728635887 1020.83304897 1806.60902162 373.199536743
391.130973537 979.607821072 1020.83510735 1808.45716977 373.384351558
393.260603166 979.487006257 1020.83696203 1810.30902162 373.569536743
395.390232796 979.366191442 1020.83881671 1812.16087347 373.754721928
397.519862426 979.254006257 1020.83346769 1814.00902162 373.939907113
399.649492055 979.133191442 1020.83532237 1815.86087347 374.125092298
401.779121685 979.012376627 1020.83738075 1817.70902162 374.310277484
403.908751315 978.891561813 1020.83923543 1819.56087347 374.495462669
406.038380944 978.779376627 1020.8336827 1821.41272532 374.680647854
408.168010574 978.658561813 1020.83574108 1823.26087347 374.865462669
410.297640204 978.537746998 1020.83759576 1825.11272532 375.050647854
412.427269833 978.421246998 1020.83595044 1826.96087347 375.235462669
414.556899463 978.304746998 1020.83410141 1828.81272532 375.420647854
416.686529093 978.183932183 1020.83615979 1830.66087347 375.605833039
418.816158722 978.063117368 1020.83801447 1832.51272532 375.791018224
420.945788352 977.950932183 1020.83246175 1834.36457717 375.976203409
423.075417982 977.830117368 1020.83452013 1836.21272532 376.161388594
425.205047611 977.709302553 1020.83637481 1838.06457717 376.34657378
427.334677241 977.588487738 1020.83843319 1839.91272532 376.531388594
429.464306871 977.476302553 1020.83288046 1841.76457717 376.71657378
431.5939365 977.355487738 1020.83473514 1843.61642902 376.901758965
433.72356613 977.234672924 1020.83679352 1845.46457717 377.08657378
435.85319576 977.113858109 1020.8386482 1847.31642902 377.271758965
437.982825389 977.001672924 1020.83329917 1849.16457717 377.45694415
440.112455019 976.880858109 1020.83515385 1851.01642902 377.642129335
442.242084649 976.760043294 1020.83721223 1852.86457717 377.82731452
444.371714278 976.639228479 1020.83906691 1854.71642902 378.012499705
446.501343908 976.527043294 1020.83351419 1856.56828087 378.19768489
448.630973538 976.406228479 1020.83557257 1858.41642902 378.382499705
450.760603167 976.285413664 1020.83742725 1860.26828087 378.56768489
452.890232797 976.16459885 1020.83948563 1862.11642902 378.752499705
455.019862426 976.052413664 1020.8339329 1863.96828087 378.93768489
457.149492056 975.93159885 1020.83578758 1865.82013272 379.122870076
459.279121686 975.810784035 1020.83784596 1867.66828087 379.308055261
461.408751315 975.694284035 1020.83599694 1869.52013272 379.493240446
463.538380945 975.577784035 1020.83435161 1871.36828087 379.678425631
465.668010575 975.45696922 1020.83620629 1873.22013272 379.863610816
467.797640204 975.336154405 1020.83826467 1875.06828087 380.048425631
469.927269834 975.22396922 1020.83271195 1876.92013272 380.233610816
472.056899464 975.103154405 1020.83456663 1878.77198457 380.418796001
474.186529093 974.98233959 1020.83662501 1880.62013272 380.603610816
476.316158723 974.861524776 1020.83847969 1882.47198457 380.788796001
478.445788353 974.74933959 1020.83313066 1884.32013272 380.973981186
480.575417982 974.628524776 1020.83498534 1886.17198457 381.159166372
482.705047612 974.507709961 1020.83684002 1888.02383643 381.344351557
484.834677242 974.386895146 1020.8388984 1889.87198457 381.529536742
486.964306871 974.274709961 1020.83334567 1891.72383643 381.714721927
489.093936501 974.153895146 1020.83540405 1893.57198457 381.899536742
491.223566131 974.033080331 1020.83725873 1895.42383643 382.084721927
493.35319576 973.912265516 1020.83931711 1897.27198457 382.269536742
495.48282539 973.800080331 1020.83376439 1899.12383643 382.454721927
497.61245502 973.679265516 1020.83561907 1900.97568828 382.639907112
499.742084649 973.558450701 1020.83767745 1902.82383643 382.825092297
501.871714279 973.441950701 1020.83582843 1904.67568828 383.010277482
504.001343909 973.325450701 1020.8341831 1906.52383643 383.195462668
506.130973538 973.204635887 1020.83603778 1908.37568828 383.380647853
508.260603168 973.083821072 1020.83789246 1910.22754013 383.565833038
510.390232798 972.971635887 1020.83254343 1912.07568828 383.750647853
512.519862427 972.850821072 1020.83439812 1913.92754013 383.935833038
514.649492057 972.730006257 1020.83645649 1915.77568828 384.120647853
516.779121687 972.609191442 1020.83831118 1917.62754013 384.305833038
518.908751316 972.497006257 1020.83296215 1919.47568828 384.491018223
521.038380946 972.376191442 1020.83481683 1921.32754013 384.676203408
523.168010576 972.255376627 1020.83667151 1923.17939198 384.861388593
525.297640205 972.134561813 1020.83872989 1925.02754013 385.046573778
527.427269835 972.022376627 1020.83317716 1926.87939198 385.231758964
529.556899465 971.901561813 1020.83523554 1928.72754013 385.416573778
531.686529094 971.780746998 1020.83709022 1930.57939198 385.601758964
533.816158724 971.659932183 1020.8389449 1932.43124383 385.786944149
535.945788354 971.547746998 1020.83359587 1934.27939198 385.971758963
538.075417983 971.426932183 1020.83545056 1936.13124383 386.156944149
540.205047613 971.306117368 1020.83750893 1937.97939198 386.342129334
542.334677242 971.185302553 1020.83936362 1939.83124383 386.527314519
544.464306872 971.073117368 1020.83401459 1941.67939198 386.712499704
546.593936502 970.952302553 1020.83586927 1943.53124383 386.897684889
548.723566131 970.831487739 1020.83772395 1945.38309568 387.082870074
550.853195761 970.719302553 1020.83237492 1947.23124383 387.267684889
552.982825391 970.598487739 1020.8342296 1949.08309568 387.452870074
555.11245502 970.477672924 1020.83628798 1950.93124383 387.637684889
557.24208465 970.356858109 1020.83814266 1952.78309568 387.822870074
559.371714279 970.244672924 1020.83258994 1954.63494754 388.00805526
561.501343909 970.123858109 1020.83464832 1956.48309568 388.193240445
563.630973539 970.003043294 1020.836503 1958.33494754 388.37842563
565.760603168 969.882228479 1020.83856138 1960.18309568 388.563610815
567.890232798 969.770043294 1020.83300865 1962.03494754 388.748796
570.019862428 969.649228479 1020.83486333 1963.88679939 388.933981185
572.149492057 969.528413664 1020.83692171 1965.73494754 389.118796
574.279121687 969.40759885 1020.83877639 1967.58679939 389.303981185
576.408751316 969.295413664 1020.83342736 1969.43494754 389.488796
578.538380946 969.17459885 1020.83528204 1971.28679939 389.673981185
580.668010576 969.053784035 1020.83734042 1973.13494754 389.85916637
582.797640205 968.93296922 1020.8391951 1974.98679939 390.044351556
584.927269835 968.820784035 1020.83364238 1976.83865124 390.229536741
587.056899465 968.69996922 1020.83570076 1978.68679939 390.414721926
589.186529094 968.579154405 1020.83755544 1980.53865124 390.599907111
591.316158724 968.462654405 1020.83591011 1982.38679939 390.784721926
593.445788353 968.346154405 1020.83406109 1984.23865124 390.969907111
595.575417983 968.22533959 1020.83591577 1986.09050309 391.155092296
597.705047613 968.104524776 1020.83797415 1987.93865124 391.339907111
599.834677242 967.99233959 1020.83242142 1989.79050309 391.525092296
601.964306872 967.871524776 1020.8344798 1991.63865124 391.710277481
604.093936501 967.750709961 1020.83633448 1993.49050309 391.895462666
606.223566131 967.629895146 1020.83839286 1995.33865124 392.080647852
608.353195761 967.517709961 1020.83284014 1997.19050309 392.265833037
610.48282539 967.396895146 1020.83469482 1999.04235494 392.451018222
612.61245502 967.276080331 1020.8367532 2000.89050309 392.635833037
614.74208465 967.155265516 1020.83860788 2002.74235494 392.821018222
616.871714279 967.043080331 1020.83325885 2004.59050309 393.005833037
619.001343909 966.922265516 1020.83511353 2006.44235494 393.191018222
621.130973539 966.801450701 1020.83696821 2008.2942068 393.376203407
623.260603168 966.680635887 1020.83902659 2010.14235494 393.561388592
625.390232798 966.568450701 1020.83347386 2011.9942068 393.746573777
627.519862428 966.447635887 1020.83553224 2013.84235494 393.931758962
629.649492057 966.326821072 1020.83738692 2015.6942068 394.116944148
631.779121687 966.206006257 1020.8394453 2017.54235494 394.301758962
633.908751317 966.093821072 1020.83389258 2019.3942068 394.486944148
636.038380946 965.973006257 1020.83574726 2021.24605865 394.672129333
638.168010576 965.852191442 1020.83780564 2023.09420679 394.856944147
640.297640206 965.735691442 1020.83595661 2024.94605865 395.042129333
642.427269835 965.619191442 1020.83431129 2026.79420679 395.227314518
644.556899465 965.498376627 1020.83616597 2028.64605865 395.412499703
646.686529095 965.377561813 1020.83802065 2030.4979105 395.597684888
648.816158724 965.265376627 1020.83267162 2032.34605865 395.782870073
650.945788354 965.144561813 1020.8345263 2034.1979105 395.968055258
653.075417984 965.023746998 1020.83658468 2036.04605865 396.152870073
655.205047613 964.902932183 1020.83843936 2037.8979105 396.338055258
657.334677243 964.790746998 1020.83309034 2039.74605865 396.522870073
659.464306873 964.669932183 1020.83494502 2041.5979105 396.708055258
661.593936502 964.549117368 1020.8367997 2043.44976235 396.893240443
663.723566132 964.428302553 1020.83885808 2045.2979105 397.078425629
665.853195762 964.316117368 1020.83330535 2047.14976235 397.263610814
667.982825391 964.195302553 1020.83536373 2048.9979105 397.448795999
670.112455021 964.074487739 1020.83721841 2050.84976235 397.633981184
672.242084651 963.953672924 1020.83907309 2052.7016142 397.819166369
674.371714281 963.841487739 1020.83372406 2054.54976235 398.003981184
676.50134391 963.720672924 1020.83557874 2056.4016142 398.189166369
678.63097354 963.599858109 1020.83763712 2058.24976235 398.373981184
680.76060317 963.479043294 1020.8394918 2060.1016142 398.559166369
682.890232799 963.366858109 1020.83414278 2061.94976235 398.744351554
685.019862429 963.246043294 1020.83599746 2063.8016142 398.929536739
687.149492059 963.125228479 1020.83785214 2065.65346605 399.114721925
689.279121688 963.013043294 1020.83250311 2067.5016142 399.29990711
691.408751318 962.892228479 1020.83435779 2069.35346605 399.485092295
693.538380948 962.771413664 1020.83641617 2071.2016142 399.66990711
695.668010577 962.65059885 1020.83827085 2073.05346605 399.855092295
697.797640207 962.538413664 1020.83271813 2074.90531791 400.04027748
699.927269837 962.41759885 1020.8347765 2076.75346605 400.225092295
702.056899466 962.296784035 1020.83663119 2078.60531791 400.41027748
704.186529096 962.17596922 1020.83868956 2080.45346605 400.595462665
706.316158726 962.063784035 1020.83313684 2082.30531791 400.78064785
708.445788355 961.94296922 1020.83519522 2084.15346605 400.965833036
710.575417985 961.822154405 1020.8370499 2086.00531791 401.151018221
712.705047615 961.70133959 1020.83890458 2087.85716976 401.336203406
714.834677244 961.589154405 1020.83355555 2089.70531791 401.521018221
716.964306874 961.46833959 1020.83541023 2091.55716976 401.706203406
719.093936504 961.347524776 1020.83746861 2093.40531791 401.891018221
721.223566133 961.226709961 1020.83932329 2095.25716976 402.076203406
723.353195763 961.114524776 1020.83377057 2097.10902161 402.261388591
725.482825393 960.993709961 1020.83582894 2098.95716976 402.446573776
727.612455022 960.872895146 1020.83768363 2100.80902161 402.631758961
729.742084652 960.760709961 1020.8323346 2102.65716976 402.816944146
731.871714282 960.639895146 1020.83418928 2104.50902161 403.002129332
734.001343911 960.519080331 1020.83604396 2106.36087346 403.187314517
736.130973541 960.398265516 1020.83810234 2108.20902161 403.372129331
738.260603171 960.286080331 1020.83254961 2110.06087346 403.557314517
740.390232801 960.165265516 1020.83460799 2111.90902161 403.742129331
742.51986243 960.044450702 1020.83646267 2113.76087346 403.927314517
744.64949206 959.923635887 1020.83852105 2115.60902161 404.112499702
746.77912169 959.811450702 1020.83296833 2117.46087346 404.297684887
748.908751319 959.690635887 1020.83482301 2119.31272531 404.482870072
751.038380949 959.569821072 1020.83688139 2121.16087346 404.668055257
753.168010579 959.449006257 1020.83873607 2123.01272531 404.853240442
755.297640208 959.336821072 1020.83338704 2124.86087346 405.038055257
757.427269838 959.216006257 1020.83524172 2126.71272531 405.223240442
759.556899468 959.095191442 1020.8370964 2128.56457716 405.408425627
761.686529097 958.974376628 1020.83915478 2130.41272531 405.593240442
763.816158727 958.862191442 1020.83360205 2132.26457716 405.778425627
765.945788357 958.741376628 1020.83566043 2134.11272531 405.963610813
768.075417986 958.620561813 1020.83751511 2135.96457716 406.148795998
770.205047616 958.504061813 1020.83586979 2137.81272531 406.333981183
772.334677246 958.387561813 1020.83402077 2139.66457716 406.519166368
774.464306875 958.266746998 1020.83587545 2141.51642902 406.704351553
776.593936505 958.145932183 1020.83793383 2143.36457716 406.889166368
778.723566135 958.033746998 1020.8323811 2145.21642902 407.074351553
780.853195764 957.912932183 1020.83443948 2147.06457716 407.259166368
782.982825394 957.792117368 1020.83629416 2148.91642902 407.444351553
785.112455024 957.671302553 1020.83814884 2150.76828087 407.629536738
787.242084653 957.559117368 1020.83279981 2152.61642902 407.814721923
789.371714283 957.438302553 1020.83465449 2154.46828087 407.999907109
791.501343913 957.317487739 1020.83671287 2156.31642902 408.185092294
793.630973542 957.196672924 1020.83856755 2158.16828087 408.370277479
795.760603172 957.084487739 1020.83321853 2160.01642902 408.555092294
797.890232802 956.963672924 1020.83507321 2161.86828087 408.740277479
800.019862432 956.842858109 1020.83692789 2163.72013272 408.925462664
802.149492061 956.722043294 1020.83898627 2165.56828087 409.110277479
804.279121691 956.609858109 1020.83343354 2167.42013272 409.295462664
806.408751321 956.489043294 1020.83549192 2169.26828087 409.480647849
808.53838095 956.368228479 1020.8373466 2171.12013272 409.665833034
810.66801058 956.247413665 1020.83920128 2172.97198457 409.851018219
812.79764021 956.135228479 1020.83385225 2174.82013272 410.036203405
814.927269839 956.014413665 1020.83570693 2176.67198457 410.22138859
817.056899469 955.89359885 1020.83776531 2178.52013272 410.406203405
819.186529099 955.77709885 1020.83591629 2180.37198457 410.59138859
821.316158728 955.66059885 1020.83427097 2182.22013272 410.776203405
823.445788358 955.539784035 1020.83612565 2184.07198458 410.96138859
825.575417988 955.41896922 1020.83798033 2185.92383643 411.146573775
827.705047617 955.306784035 1020.8326313 2187.77198458 411.33175896
829.834677247 955.18596922 1020.83448598 2189.62383643 411.516944145
831.964306877 955.065154405 1020.83654436 2191.47198458 411.70212933
834.093936506 954.944339591 1020.83839904 2193.32383643 411.887314515
836.223566136 954.832154405 1020.83284631 2195.17568828 412.072499701
838.353195766 954.711339591 1020.83490469 2197.02383643 412.257314515
840.482825395 954.590524776 1020.83675937 2198.87568828 412.442499701
842.612455025 954.469709961 1020.83881775 2200.72383643 412.627314515
844.742084655 954.357524776 1020.83326503 2202.57568828 412.812499701
846.871714284 954.236709961 1020.83532341 2204.42383643 412.997684886
849.001343914 954.115895146 1020.83717809 2206.27568828 413.182870071
851.130973544 953.995080331 1020.83903277 2208.12754013 413.368055256
853.260603173 953.882895146 1020.83368374 2209.97568828 413.553240441
855.390232803 953.762080331 1020.83553842 2211.82754013 413.738425626
857.519862433 953.641265517 1020.8375968 2213.67568828 413.923240441
859.649492063 953.520450702 1020.83945148 2215.52754013 414.108425626
861.779121692 953.408265517 1020.83389875 2217.37939199 414.293610811
863.908751322 953.287450702 1020.83595713 2219.22754013 414.478425626
866.038380952 953.166635887 1020.83781181 2221.07939199 414.663610811
868.168010581 953.054450702 1020.83246279 2222.92754014 414.848795997
870.297640211 952.933635887 1020.83431747 2224.77939199 415.033981182
872.427269841 952.812821072 1020.83637585 2226.62754014 415.219166367
874.55689947 952.692006257 1020.83823053 2228.47939199 415.404351552
876.6865291 952.579821072 1020.8326778 2230.33124384 415.589536737
878.81615873 952.459006257 1020.83473618 2232.17939199 415.774351552
880.945788359 952.338191442 1020.83659086 2234.03124384 415.959536737
883.075417989 952.217376628 1020.83864924 2235.87939199 416.144351552
885.205047619 952.105191442 1020.83309651 2237.73124384 416.329536737
887.334677248 951.984376628 1020.8349512 2239.58309569 416.514721922
889.464306878 951.863561813 1020.83700957 2241.43124384 416.699907107
891.593936508 951.742746998 1020.83886426 2243.28309569 416.885092293
893.723566137 951.630561813 1020.83351523 2245.13124384 417.070277478
895.853195767 951.509746998 1020.83536991 2246.98309569 417.255462663
897.982825397 951.388932183 1020.83742829 2248.83124384 417.440277478
900.112455026 951.268117368 1020.83928297 2250.68309569 417.625462663
902.242084656 951.155932183 1020.83373024 2252.53494755 417.810647848
904.371714286 951.035117368 1020.83578862 2254.38309569 417.995462663
906.501343915 950.914302554 1020.8376433 2256.23494755 418.180647848
908.630973545 950.797802554 1020.83599798 2258.08309569 418.365833033
910.760603175 950.681302554 1020.83414895 2259.93494755 418.551018218
912.890232804 950.560487739 1020.83600364 2261.7867994 418.736203403
915.019862434 950.439672924 1020.83806201 2263.63494755 418.921388589
917.149492064 950.327487739 1020.83250929 2265.4867994 419.106573774
919.279121694 950.206672924 1020.83456767 2267.33494755 419.291388589
921.408751323 950.085858109 1020.83642235 2269.1867994 419.476573774
923.538380953 949.965043294 1020.83827703 2271.03865125 419.661758959
925.668010583 949.852858109 1020.832928 2272.8867994 419.846573774
927.797640212 949.732043294 1020.83478268 2274.73865125 420.031758959
929.927269842 949.61122848 1020.83684106 2276.5867994 420.216944144
932.056899472 949.490413665 1020.83869574 2278.43865125 420.402129329
934.186529101 949.37822848 1020.83334671 2280.2867994 420.587314514
936.316158731 949.257413665 1020.8352014 2282.13865125 420.772499699
938.445788361 949.13659885 1020.83705608 2283.9905031 420.957684885
940.57541799 949.015784035 1020.83911446 2285.83865125 421.142499699
942.70504762 948.90359885 1020.83356173 2287.69050311 421.327684885
944.83467725 948.782784035 1020.83562011 2289.53865125 421.512499699
946.964306879 948.66196922 1020.83747479 2291.39050311 421.697684885
949.093936509 948.541154405 1020.83932947 2293.24235496 421.88287007
951.223566139 948.42896922 1020.83398044 2295.09050311 422.068055255
953.353195768 948.308154406 1020.83583512 2296.94235496 422.25324044
955.482825398 948.187339591 1020.8378935 2298.79050311 422.438425625
957.612455027 948.075154406 1020.83234078 2300.64235496 422.62361081
959.742084657 947.954339591 1020.83439915 2302.49050311 422.808425625
961.871714287 947.833524776 1020.83625384 2304.34235496 422.99361081
964.001343916 947.712709961 1020.83810852 2306.19420681 423.178795995
966.130973546 947.600524776 1020.83275949 2308.04235496 423.36361081
968.260603176 947.479709961 1020.83461417 2309.89420681 423.548795995
970.390232805 947.358895146 1020.83667255 2311.74235496 423.733981181
972.519862435 947.238080331 1020.83852723 2313.59420681 423.919166366
974.649492064 947.125895146 1020.8329745 2315.44605866 424.104351551
976.779121694 947.005080331 1020.83503288 2317.29420681 424.289536736
978.908751324 946.884265517 1020.83688756 2319.14605866 424.474721921
981.038380953 946.763450702 1020.83894594 2320.99420681 424.659536736
983.168010583 946.651265517 1020.83339322 2322.84605866 424.844721921
985.297640213 946.530450702 1020.8354516 2324.69420681 425.029536736
987.427269842 946.409635887 1020.83730628 2326.54605866 425.214721921
989.556899472 946.288821072 1020.83916096 2328.39791052 425.399907106
991.686529101 946.176635887 1020.83381193 2330.24605867 425.585092291
993.816158731 946.055821072 1020.83566661 2332.09791052 425.770277477
995.945788361 945.935006257 1020.83772499 2333.94605867 425.955462662
998.07541799 945.818506257 1020.83587597 2335.79791052 426.140647847
1000.00486243 945.702006257 1020.83402694 2337.64976237 426.325833032
1000.00486243 945.581191443 1020.83608532 2339.49791052 426.510647847
1000.00486243 945.460376628 1020.83794 2341.34976237 426.695833032
1000.00486243 945.348191443 1020.83259098 2343.19791052 426.880647847
