LIT101 LIT301 LIT401 LS601 LS602
623.934440743 504.251108959 429.637085069 569.511042169 312.458651377
623.934440743 502.093701552 431.387291597 571.359190317 312.643466192
623.934440743 499.936294144 433.137294426 573.211042169 312.828651377
623.934440743 497.778886737 434.887297255 575.062894021 313.013836562
623.934440743 495.62147933 436.637503782 576.911042169 313.198651377
623.934440743 493.464071922 438.387506611 578.762894021 313.383836562
623.934440743 491.306664515 440.137713138 580.611042169 313.569021747
623.047070372 489.867775626 441.887715968 582.462894021 313.754206932
620.760033335 489.56222007 443.637718797 584.314745873 313.939392117
618.472996298 489.256664515 445.387925324 586.162894021 314.124577302
616.185959261 488.951108959 447.137928153 588.014745873 314.309762488
613.898922224 488.645553404 448.88813468 589.862894021 314.494577302
611.611885187 488.339997848 450.638137509 591.714745873 314.679762488
609.32484815 488.034442293 452.388344037 593.562894021 314.864577302
607.037811113 487.728886737 454.138346866 595.414745873 315.049762488
604.750774076 487.423331182 455.888349695 597.266597725 315.234947673
602.463737039 487.117775626 457.638556222 599.114745873 315.420132858
600.176700002 486.81222007 459.388559051 600.966597725 315.605318043
597.889662965 486.506664515 461.138765579 602.814745873 315.790503228
595.602625928 486.201108959 462.888768408 604.666597725 315.975688413
593.315588891 485.895553404 464.638771237 606.518449577 316.160873599
591.028551854 487.738775626 464.54453332 608.366597725 314.538281006
588.741514817 489.590627478 464.442684297 610.218449577 312.871614339
586.45447778 491.44247933 464.341038972 612.066597725 311.204577302
584.167440743 493.294331181 464.239189949 613.918449577 309.537910636
581.880403706 495.146183033 464.137340927 615.770301429 307.871243969
579.593366668 496.998034885 464.035695602 617.618449577 306.204577302
577.306329631 498.849886737 463.933846579 619.470301429 306.01198471
575.019292594 500.701738589 463.832201255 621.318449577 306.197169895
572.732255557 502.55359044 463.730352232 623.170301429 306.38235508
570.44521852 504.405442292 463.628706907 625.018449577 306.567169895
568.158181483 506.257294144 463.526857884 626.870301429 306.75235508
565.871144446 508.109145996 463.425008862 628.722153281 306.937540265
563.584107409 508.675183033 464.427067241 630.570301429 307.12235508
561.297070372 508.369627477 466.17707007 632.422153281 307.307540265
559.010033335 508.064071922 467.927276597 634.270301429 307.49272545
556.722996298 507.758516366 469.677279426 636.122153281 307.677910635
554.435959261 507.452960811 471.427282255 637.974005133 307.863095821
552.148922224 507.147405255 473.177488783 639.822153281 308.048281006
549.861885187 506.8418497 474.927491612 641.674005133 308.233466191
547.57484815 506.536294144 476.677698139 643.522153281 308.418281006
545.287811113 506.230738588 478.427700968 645.374005133 308.603466191
543.000774076 505.925183033 480.177907495 647.222153281 308.788281006
540.713737039 505.619627477 481.927910324 649.074005133 308.973466191
538.426700002 505.314071922 483.677913154 650.925856985 309.158651376
536.139662965 505.008516366 485.428119681 652.774005133 309.343836561
533.852625928 504.702960811 487.17812251 654.625856985 309.529021746
531.565588891 504.397405255 488.928329037 656.474005133 309.714206931
529.278551854 504.091849699 490.678331866 658.325856985 309.899392117
526.991514817 503.786294144 492.428334695 660.177708837 310.084577302
524.70447778 503.480738588 494.178541223 662.025856985 310.269392117
522.417440743 503.175183033 495.928544052 663.877708837 310.454577302
520.130403706 502.869627477 497.678750579 665.725856985 310.639392116
517.843366669 502.564071922 499.428753408 667.577708837 310.824577302
515.556329632 502.258516366 501.178959935 669.425856985 311.009762487
513.269292595 501.952960811 502.928962765 671.277708837 311.194947672
510.982255557 501.647405255 504.678965594 673.129560689 311.380132857
508.69521852 501.341849699 506.429172121 674.977708837 311.565318042
506.408181483 501.036294144 508.17917495 676.829560689 311.750503228
504.121144446 500.730738588 509.929381477 678.677708837 311.935318042
501.834107409 500.425183033 511.679384306 680.529560689 312.120503228
499.96447778 500.119627477 513.429387136 682.381412541 312.305688413
499.807070372 499.814071922 515.179593663 684.229560689 312.490503228
499.649662965 499.508516366 516.929596492 686.081412541 312.675688413
499.492255557 499.20296081 518.679803019 687.929560689 312.860873598
499.33484815 498.897405255 520.429805848 689.781412541 313.046058783
499.177440743 498.591849699 522.180012375 691.629560689 313.231243968
499.020033335 498.286294144 523.930015204 693.481412541 313.416429153
498.862625928 497.980738588 525.680018033 695.333264393 313.601614338
498.70521852 499.82396081 525.585780116 697.181412541 311.979021746
498.547811113 501.675812662 525.483931093 699.033264393 310.312355079
498.390403705 503.527664514 525.382285769 700.881412541 308.645318042
498.232996298 505.379516366 525.280436746 702.733264393 306.978651376
498.075588891 507.231368218 525.178587724 704.585116245 305.311984709
497.918181483 509.083220069 525.076942399 706.433264393 303.645318042
497.760774076 510.935071921 524.975093376 708.285116245 303.45272545
497.603366668 512.786923773 524.873448052 710.133264393 303.637910635
497.445959261 514.638775625 524.771599029 711.985116245 303.82309582
497.288551853 516.490627477 524.669953704 713.833264393 304.007910635
497.131144446 518.342479329 524.568104682 715.685116245 304.19309582
496.973737039 520.194331181 524.466255659 717.536968097 304.378281005
496.816329631 520.760368218 525.468314038 719.385116245 304.56309582
496.658922224 520.454812662 527.218316867 721.236968097 304.748281005
496.501514816 520.149257107 528.968523394 723.085116245 304.93346619
496.344107409 519.843701551 530.718526224 724.936968097 305.118651375
496.186700001 519.538145996 532.468529053 726.788819949 305.30383656
496.029292594 519.23259044 534.21873558 728.636968097 305.489021746
495.871885186 518.927034885 535.968738409 730.488819949 305.674206931
495.714477779 518.621479329 537.718944936 732.336968097 305.859021746
495.557070372 518.315923774 539.468947765 734.188819949 306.044206931
495.399662964 518.010368218 541.219154292 736.036968097 306.229021745
495.242255557 517.704812663 542.969157121 737.888819949 306.414206931
495.084848149 517.399257107 544.71915995 739.740671801 306.599392116
494.927440742 517.093701552 546.469366478 741.588819949 306.784577301
494.770033334 516.788145996 548.219369307 743.440671801 306.969762486
494.612625927 516.482590441 549.969575834 745.288819949 307.154947671
494.45521852 516.177034885 551.719578663 747.140671801 307.340132856
494.297811112 515.87147933 553.469581492 748.992523653 307.525318042
494.140403705 515.565923774 555.219788019 750.840671801 307.710132856
493.982996297 515.260368219 556.969790848 752.692523653 307.895318042
493.82558889 514.954812664 558.719997375 754.540671801 308.080132856
493.668181482 514.649257108 560.470000204 756.392523653 308.265318042
493.510774075 514.343701552 562.220003034 758.244375505 308.450503227
493.353366667 514.038145997 563.970209561 760.092523653 308.635688412
493.19595926 513.732590441 565.72021239 761.944375505 308.820873597
493.038551853 513.427034886 567.470418917 763.792523653 309.006058782
492.881144445 513.12147933 569.220421746 765.644375505 309.191243967
492.723737038 512.815923775 570.970628273 767.492523653 309.376058782
492.56632963 512.510368219 572.720631102 769.344375505 309.561243967
492.408922223 512.204812664 574.470633931 771.196227357 309.746429152
492.251514815 511.899257108 576.220840459 773.044375505 309.931243967
492.094107408 511.593701553 577.970843288 774.896227357 310.116429152
491.9367 511.288145997 579.721049815 776.744375505 310.301614338
491.779292593 510.982590441 581.471052644 778.596227357 310.486799523
491.621885186 510.677034886 583.221055473 780.448079209 310.671984708
491.464477778 510.37147933 584.971262 782.296227357 310.857169893
491.307070371 510.065923775 586.721264829 784.148079209 311.042355078
491.149662963 511.909145997 586.627026912 785.996227357 309.419762486
490.992255556 513.760997849 586.525177889 787.848079209 307.753095819
490.834848148 515.612849701 586.423532565 789.696227357 306.086058782
490.677440741 517.464701553 586.321683542 791.548079209 304.419392115
490.520033334 519.316553404 586.219834519 793.399931061 302.752725449
490.362625926 521.168405256 586.118189195 795.248079209 301.086058782
490.205218519 523.020257108 586.016340172 797.099931061 300.893466189
490.047811111 524.87210896 585.914694848 798.948079209 301.078651375
489.890403704 526.723960812 585.812845825 800.799931061 301.26383656
489.732996296 528.575812664 585.710996802 802.651782913 301.449021745
489.575588889 530.427664516 585.609351478 804.499931061 301.63383656
489.418181482 532.279516368 585.507502455 806.351782913 301.819021745
489.260774074 532.845553405 586.509560834 808.199931061 302.00383656
489.103366667 532.539997849 588.259563663 810.051782913 302.189021745
488.945959259 532.234442294 590.00977019 811.899931061 302.37420693
488.788551852 531.928886738 591.759773019 813.751782913 302.559392115
488.631144444 531.623331182 593.509775848 815.603634765 302.7445773
488.473737037 531.317775627 595.259982376 817.451782913 302.929762486
488.316329629 531.012220071 597.009985205 819.303634765 303.114947671
488.158922222 530.706664516 598.760191732 821.151782913 303.299762486
488.001514815 530.40110896 600.510194561 823.003634765 303.484947671
487.844107407 530.095553405 602.26019739 824.855486617 303.670132856
487.6867 529.789997849 604.010403917 826.703634765 303.854947671
487.529292592 529.484442294 605.760406746 828.555486617 304.040132856
487.371885185 529.178886738 607.510613274 830.403634765 304.225318041
487.214477777 528.873331183 609.260616103 832.255486617 304.410503226
487.05707037 528.567775627 611.01082263 834.103634765 304.595688412
486.899662963 528.262220071 612.760825459 835.955486617 304.780873597
486.742255555 527.956664516 614.510828288 837.807338469 304.966058782
486.584848148 527.65110896 616.261034815 839.655486617 305.150873597
486.42744074 527.345553405 618.011037644 841.507338469 305.336058782
486.270033333 527.039997849 619.761244171 843.355486617 305.520873597
486.112625926 526.734442294 621.511247 845.207338469 305.706058782
485.955218518 526.428886738 623.261249829 847.059190321 305.891243967
485.797811111 526.123331183 625.011456357 848.907338469 306.076429152
485.640403703 525.817775627 626.761459186 850.759190321 306.261614337
485.482996296 525.512220072 628.511665713 852.607338469 306.446799522
485.325588888 525.206664516 630.261668542 854.459190321 306.631984708
485.168181481 524.901108961 632.011875069 856.30733847 306.816799522
485.010774074 524.595553405 633.761877898 858.159190321 307.001984707
484.853366666 524.289997849 635.511880727 860.011042173 307.187169893
484.695959259 523.984442294 637.262087254 861.859190321 307.371984707
484.538551851 523.678886738 639.012090084 863.711042173 307.557169893
484.381144444 523.373331183 640.762296611 865.559190322 307.742355078
484.223737037 523.067775627 642.51229944 867.411042173 307.927540263
484.066329629 522.762220072 644.262302269 869.262894025 308.112725448
483.908922222 522.456664516 646.012508796 871.111042173 308.297910633
483.751514814 522.151108961 647.762511625 872.962894025 308.483095818
483.594107407 523.994331183 647.668273708 874.811042174 306.860503226
483.436699999 525.846183035 647.566424685 876.662894025 305.193836559
483.279292592 527.698034887 647.464779361 878.511042174 303.526799522
483.121885185 529.549886739 647.362930338 880.362894025 301.860132855
482.964477777 531.40173859 647.261081315 882.214745877 300.193466189
482.80707037 533.253590442 647.159435991 884.062894026 298.526799522
482.649662962 535.105442294 647.057586968 885.914745877 298.33420693
482.492255555 536.957294146 646.955941644 887.762894026 298.519392115
482.334848147 538.809145998 646.854092621 889.614745877 298.7045773
482.17744074 540.66099785 646.752243598 891.466597729 298.889762485
482.020033333 542.512849702 646.650598274 893.314745878 299.0745773
481.862625925 544.364701554 646.548749251 895.166597729 299.259762485
481.705218518 544.930738591 647.55080763 897.014745878 299.4445773
481.54781111 544.625183035 649.300810459 898.866597729 299.629762485
481.390403703 544.31962748 651.050813288 900.718449581 299.81494767
481.232996295 544.014071924 652.801019815 902.56659773 300.000132855
481.075588888 543.708516368 654.551022644 904.418449581 300.18531804
480.918181481 543.402960813 656.301229172 906.26659773 300.370503226
480.760774073 543.097405258 658.051232001 908.118449581 300.555688411
480.603366666 542.791849702 659.801438528 909.96659773 300.740503226
480.445959258 542.486294147 661.551441357 911.818449582 300.925688411
480.288551851 542.180738591 663.301444186 913.670301433 301.110873596
480.131144444 541.875183036 665.051650713 915.518449582 301.295688411
479.973737036 541.56962748 666.801653542 917.370301433 301.480873596
479.816329629 541.264071925 668.55186007 919.218449582 301.666058781
479.658922221 540.958516369 670.301862899 921.070301433 301.851243966
479.501514814 540.652960814 672.051865728 922.922153285 302.036429151
479.344107407 540.347405258 673.802072255 924.770301434 302.221614336
479.186699999 540.041849703 675.552075084 926.622153285 302.406799522
479.029292592 539.736294147 677.302281611 928.470301434 302.591614336
478.871885184 539.430738592 679.05228444 930.322153285 302.776799522
478.714477777 539.125183036 680.802490967 932.170301434 302.961614336
478.557070369 538.819627481 682.552493796 934.022153286 303.146799521
478.399662962 538.514071925 684.302496625 935.874005137 303.331984707
478.242255555 538.20851637 686.052703152 937.722153286 303.517169892
478.084848147 537.902960814 687.802705981 939.574005137 303.702355077
477.92744074 537.597405259 689.552912509 941.422153286 303.887540262
477.770033332 537.291849703 691.302915338 943.274005138 304.072725447
477.612625925 536.986294148 693.052918167 945.125856989 304.257910632
477.455218518 536.680738592 694.803124694 946.974005138 304.442725447
477.29781111 536.375183037 696.553127523 948.825856989 304.627910632
477.140403703 536.069627481 698.30333405 950.674005138 304.812725447
476.982996295 535.764071926 700.053336879 952.52585699 304.997910632
476.825588888 535.45851637 701.803543406 954.374005138 305.183095817
476.66818148 535.152960815 703.553546235 956.22585699 305.368281003
476.510774073 534.847405259 705.303549065 958.077708841 305.553466188
476.353366666 534.541849704 707.053755592 959.92585699 305.738651373
476.195959258 534.236294148 708.803758421 961.777708842 305.923836558
476.038551851 536.079516371 708.709520504 963.62585699 304.301243966
475.881144443 537.931368223 708.607671481 965.477708842 302.634577299
475.723737036 539.783220074 708.505822458 967.329560693 300.967910632
475.566329629 541.635071926 708.404177134 969.177708842 299.300873595
475.408922221 543.486923778 708.302328111 971.029560694 297.634206929
475.251514814 545.33877563 708.200682786 972.877708842 295.967540262
475.094107406 547.190627482 708.098833764 974.729560694 295.774947669
474.936699999 549.042479334 707.997188439 976.577708842 295.960132854
474.779292591 550.894331186 707.895339417 978.429560694 296.14531804
474.621885184 552.746183038 707.793490394 980.281412546 296.330503225
474.464477777 554.59803489 707.691845069 982.129560694 296.51531804
474.307070369 556.449886741 707.589996047 983.981412546 296.700503225
474.149662962 557.015923778 708.592054426 985.829560694 296.88531804
473.992255554 556.710368223 710.342057255 987.681412546 297.070503225
473.834848147 556.404812668 712.092060084 989.533264398 297.25568841
473.677440739 556.099257112 713.842266611 991.381412546 297.440873595
473.520033332 555.793701557 715.59226944 993.233264398 297.62605878
473.362625925 555.488146001 717.342475967 995.081412546 297.811243965
473.205218517 555.182590446 719.092478796 996.933264398 297.99642915
473.04781111 554.87703489 720.842685324 998.781412546 298.181243965
472.890403702 554.571479335 722.592688153 1000.6332644 298.36642915
472.732996295 554.265923779 724.342690982 1002.48511625 298.551614336
472.575588888 553.960368224 726.092897509 1004.3332644 298.73642915
472.41818148 553.654812668 727.842900338 1006.18511625 298.921614336
472.260774073 553.349257113 729.593106865 1008.0332644 299.106799521
472.103366665 553.043701557 731.343109694 1009.88511625 299.291984706
471.945959258 552.738146002 733.093112523 1011.7369681 299.477169891
471.78855185 552.432590446 734.843319051 1013.58511625 299.662355076
471.631144443 552.127034891 736.59332188 1015.4369681 299.847540261
471.473737036 551.821479335 738.343528407 1017.28511625 300.032355076
471.316329628 551.51592378 740.093531236 1019.1369681 300.217540261
471.158922221 551.210368224 741.843737763 1020.98511625 300.402355076
471.001514813 550.904812669 743.593740592 1022.8369681 300.587540261
470.844107406 550.599257113 745.343743421 1024.68881995 300.772725446
470.686699999 550.293701558 747.093949949 1026.5369681 300.957910632
470.529292591 549.988146002 748.843952778 1028.38881995 301.143095817
470.371885184 549.682590447 750.594159305 1030.2369681 301.328281002
470.214477776 549.377034891 752.344162134 1032.08881995 301.513466187
470.057070369 549.071479336 754.094164963 1033.94067181 301.698651372
469.899662961 548.76592378 755.84437149 1035.78881995 301.883466187
469.742255554 548.460368225 757.594374319 1037.64067181 302.068651372
469.584848147 548.154812669 759.344580846 1039.48881995 302.253466187
469.427440739 547.849257114 761.094583676 1041.34067181 302.438651372
469.270033332 547.543701558 762.844586505 1043.19252366 302.623836557
469.112625924 547.238146003 764.594793032 1045.04067181 302.809021742
468.955218517 546.932590447 766.344795861 1046.89252366 302.994206928
468.797811109 546.627034892 768.095002388 1048.74067181 303.179392113
468.640403702 546.321479337 769.845005217 1050.59252366 303.364577298
468.482996295 548.164701559 769.7507673 1052.4406718 301.741984705
468.325588887 550.016553411 769.648918277 1054.29252366 300.075318039
468.16818148 551.868405263 769.547069255 1056.14437551 298.408651372
468.010774072 553.720257114 769.44542393 1057.99252366 296.741614335
467.853366665 555.572108966 769.343574907 1059.84437551 295.074947668
467.695959258 557.423960818 769.241929583 1061.69252366 293.408281002
467.53855185 559.27581267 769.14008056 1063.54437551 293.215688409
467.381144443 561.127664522 769.038231538 1065.39622736 293.400873594
467.223737035 562.979516374 768.936586213 1067.24437551 293.586058779
467.066329628 564.831368226 768.83473719 1069.09622736 293.771243965
466.90892222 566.683220078 768.733091866 1070.94437551 293.956058779
466.751514813 568.535071929 768.631242843 1072.79622736 294.141243965
466.594107405 569.101108967 769.633301222 1074.64437551 294.326058779
466.436699998 568.795553411 771.383304051 1076.49622736 294.511243965
466.279292591 568.489997856 773.13330688 1078.34807921 294.69642915
466.121885183 568.1844423 774.883513407 1080.19622736 294.881614335
465.964477776 567.878886745 776.633516237 1082.04807921 295.06679952
465.807070368 567.573331189 778.383722764 1083.89622736 295.251984705
465.649662961 567.267775634 780.133725593 1085.74807921 295.43716989
465.492255553 566.962220078 781.883728422 1087.59993106 295.622355075
465.334848146 566.656664523 783.633934949 1089.44807921 295.80716989
465.177440738 566.351108967 785.383937778 1091.29993106 295.992355075
465.020033331 566.045553412 787.134144305 1093.14807921 296.17716989
464.862625924 565.739997856 788.884147134 1094.99993106 296.362355075
464.705218516 565.434442301 790.634353662 1096.84807921 296.547540261
464.547811109 565.128886745 792.384356491 1098.69993106 296.732725446
464.390403701 564.82333119 794.13435932 1100.55178291 296.917910631
464.232996294 564.517775634 795.884565847 1102.39993106 297.103095816
464.075588886 564.212220079 797.634568676 1104.25178291 297.288281001
463.918181479 563.906664523 799.384775203 1106.09993106 297.473095816
463.760774071 563.601108968 801.134778032 1107.95178291 297.658281001
463.603366664 563.295553412 802.884780862 1109.80363477 297.843466186
463.445959257 562.989997857 804.634987389 1111.65178291 298.028281001
463.288551849 562.684442301 806.384990218 1113.50363477 298.213466186
463.131144442 562.378886746 808.135196745 1115.35178291 298.398651371
462.973737034 562.07333119 809.885199574 1117.20363477 298.583836557
462.816329627 561.767775635 811.635406101 1119.05178291 298.769021742
462.658922219 561.462220079 813.38540893 1120.90363477 298.954206927
462.501514812 561.156664524 815.135411759 1122.75548662 299.139392112
462.344107404 560.851108968 816.885618287 1124.60363477 299.324206927
462.186699997 560.545553413 818.635621116 1126.45548662 299.509392112
462.02929259 560.239997857 820.385827643 1128.30363477 299.694206927
461.871885182 559.934442302 822.135830472 1130.15548662 299.879392112
461.714477775 559.628886747 823.885833301 1132.00733847 300.064577297
461.557070367 559.323331191 825.636039828 1133.85548662 300.249762482
461.39966296 559.017775636 827.386042657 1135.70733847 300.434947667
461.242255552 558.71222008 829.136249184 1137.55548662 300.620132853
461.084848145 558.406664525 830.886252013 1139.40733847 300.805318038
460.927440738 560.249886747 830.792014096 1141.25548662 299.182725445
460.77003333 562.101738599 830.690165073 1143.10733847 297.516058779
460.612625923 563.953590451 830.588316051 1144.95919032 295.849392112
460.455218515 565.805442302 830.486670726 1146.80733847 294.182355075
460.297811108 567.657294154 830.384821703 1148.65919032 292.515688408
460.1404037 569.509146006 830.283176379 1150.50733847 290.849021742
459.982996293 571.360997858 830.181327356 1152.35919032 290.656429149
459.825588886 573.21284971 830.079478333 1154.21104217 290.841614334
459.668181478 575.064701562 829.977833009 1156.05919032 291.026799519
459.510774071 576.916553414 829.875983986 1157.91104217 291.211984704
459.353366663 578.768405266 829.774338662 1159.75919032 291.396799519
459.195959256 580.620257118 829.672489639 1161.61104217 291.581984704
459.038551848 581.186294155 830.674548018 1163.45919032 291.766799519
458.881144441 580.880738599 832.424550847 1165.31104217 291.951984704
458.723737033 580.575183044 834.174553676 1167.16289402 292.137169889
458.566329626 580.269627488 835.924760203 1169.01104217 292.322355075
458.408922219 579.964071933 837.674763032 1170.86289402 292.50754026
458.251514811 579.658516377 839.424969559 1172.71104217 292.692725445
458.094107404 579.352960822 841.174972388 1174.56289402 292.87791063
457.936699996 579.047405266 842.924975217 1176.41474588 293.063095815
457.779292589 578.741849711 844.675181744 1178.26289402 293.24791063
457.621885181 578.436294155 846.425184574 1180.11474588 293.433095815
457.464477774 578.1307386 848.175391101 1181.96289402 293.61791063
457.307070366 577.825183044 849.92539393 1183.81474588 293.803095815
457.149662959 577.519627489 851.675600457 1185.66289402 293.988281
456.992255552 577.214071933 853.425603286 1187.51474588 294.173466186
456.834848144 576.908516378 855.175606115 1189.36659773 294.358651371
456.677440737 576.602960822 856.925812642 1191.21474588 294.543836556
456.520033329 576.297405267 858.675815471 1193.06659773 294.729021741
456.362625922 575.991849711 860.426021998 1194.91474588 294.913836556
456.205218514 575.686294156 862.176024827 1196.76659773 295.099021741
456.047811107 575.3807386 863.926027656 1198.61844958 295.284206926
455.890403699 575.075183045 865.676234183 1200.46659773 295.469021741
455.732996292 574.769627489 867.426237012 1202.31844958 295.654206926
455.575588885 574.464071934 869.17644354 1204.16659773 295.839392111
455.418181477 574.158516378 870.926446369 1206.01844958 296.024577296
455.26077407 573.852960823 872.676449198 1207.87030143 296.209762482
455.103366662 573.547405267 874.426655725 1209.71844958 296.394947667
454.945959255 573.241849712 876.176658554 1211.57030143 296.580132852
454.788551847 572.936294157 877.926865081 1213.41844958 296.764947667
454.63114444 572.630738601 879.67686791 1215.27030143 296.950132852
454.473737033 572.325183046 881.427074437 1217.11844958 297.134947667
454.316329625 572.01962749 883.177077266 1218.97030143 297.320132852
454.158922218 571.714071935 884.927080095 1220.82215328 297.505318037
454.00151481 571.408516379 886.677286622 1222.67030143 297.690503222
453.844107403 571.102960824 888.427289451 1224.52215328 297.875688407
453.686699995 570.797405268 890.177495979 1226.37030143 298.060873592
453.529292588 570.491849713 891.927498808 1228.22215328 298.246058778
453.37188518 572.335071935 891.833057192 1230.07400513 296.623836555
453.214477773 574.186923787 891.731411868 1231.92215328 294.956799518
453.057070366 576.038775639 891.629562845 1233.77400513 293.290132852
452.899662958 577.890627491 891.527917521 1235.62215328 291.623095815
452.742255551 579.742479342 891.426068498 1237.47400513 289.956429148
452.584848143 581.594331194 891.324423173 1239.32215328 288.289762481
452.427440736 583.446183046 891.222574151 1241.17400513 288.097169889
452.270033328 585.298034898 891.120725128 1243.02585699 288.282355074
452.112625921 587.14988675 891.019079803 1244.87400513 288.467540259
451.955218514 589.001738602 890.917230781 1246.72585699 288.652725444
451.797811106 590.853590454 890.815585456 1248.57400513 288.837540259
451.640403699 592.705442306 890.713736433 1250.42585699 289.022725444
451.482996291 593.271479343 891.715591114 1252.27770884 289.207910629
451.325588884 592.965923787 893.465797642 1254.12585699 289.392725444
451.168181476 592.660368232 895.215800471 1255.97770884 289.577910629
451.010774069 592.354812676 896.966006998 1257.82585699 289.763095814
450.853366662 592.049257121 898.716009827 1259.67770884 289.948281
450.695959254 591.743701565 900.466216354 1261.52585699 290.133466185
450.538551847 591.43814601 902.216219183 1263.37770884 290.31865137
450.381144439 591.132590454 903.966222012 1265.22956069 290.503836555
450.223737032 590.827034899 905.71642854 1267.07770884 290.68865137
450.066329624 590.521479343 907.466431369 1268.92956069 290.873836555
449.908922217 590.215923788 909.216637896 1270.77770884 291.05865137
449.751514809 589.910368232 910.966640725 1272.62956069 291.243836555
449.594107402 589.604812677 912.716643554 1274.48141254 291.42902174
449.436699995 589.299257121 914.466850081 1276.32956069 291.614206925
449.279292587 588.993701566 916.21685291 1278.18141254 291.79939211
449.12188518 588.68814601 917.967059437 1280.02956069 291.984577296
448.964477772 588.382590455 919.717062267 1281.88141254 292.169762481
448.807070365 588.077034899 921.467268794 1283.72956069 292.354577296
448.649662957 587.771479344 923.217271623 1285.58141254 292.539762481
448.49225555 587.465923788 924.967274452 1287.43326439 292.724947666
448.334848142 587.160368233 926.717480979 1289.28141254 292.909762481
448.177440735 586.854812677 928.467483808 1291.13326439 293.094947666
448.020033328 586.549257122 930.217690335 1292.98141254 293.280132851
447.86262592 586.243701567 931.967693164 1294.83326439 293.465318036
447.705218513 585.938146011 933.717695994 1296.68511624 293.650503221
447.547811105 585.632590456 935.467902521 1298.53326439 293.835688406
