LIT101 LIT301 LIT401 LS601 LS602
300.318583449 383.262345192 765.779636396 932.898854803 631.642940747
300.161176041 382.956789636 767.529842923 934.747002952 631.828125932
300.003768634 382.651234081 769.279845752 936.598854804 632.013311117
299.846361226 382.345678525 771.030052279 938.447002952 632.198125932
299.688953819 382.040122969 772.780055108 940.298854804 632.383311117
299.531546412 381.734567414 774.530057937 942.150706655 632.568496303
299.374139004 381.429011858 776.280264464 943.998854804 632.753311118
299.216731597 381.123456303 778.030267293 945.850706656 632.938496303
299.059324189 380.817900747 779.780473821 947.698854804 633.123681488
298.901916782 380.512345192 781.53047665 949.550706656 633.308866673
298.744509374 380.206789636 783.280479479 951.402558507 633.494051858
298.587101967 379.90123408 785.030686006 953.250706656 633.679237044
298.429694559 379.595678525 786.780688835 955.102558508 633.864422229
298.272287152 381.438900747 786.686450918 956.950706656 632.241829636
298.114879745 383.290752599 786.584601895 958.802558508 630.57516297
297.957472337 385.142604451 786.48295657 960.650706656 628.908125933
297.80006493 386.994456302 786.381107548 962.502558508 627.241459266
297.642657522 388.846308154 786.279258525 964.35441036 625.574792599
297.485250115 390.698160006 786.177613201 966.202558508 623.908125933
297.327842708 392.550011858 786.075764178 968.05441036 623.71553334
297.1704353 394.40186371 785.974118853 969.902558508 623.900718525
297.013027893 396.253715562 785.872269831 971.75441036 624.08590371
296.855620485 398.105567413 785.770420808 973.606262212 624.271088896
296.698213078 399.957419265 785.668775483 975.45441036 624.45590371
296.54080567 401.809271117 785.566926461 977.306262212 624.641088896
296.383398263 402.375308154 786.56898484 979.15441036 624.825903711
296.225990856 402.069752599 788.318987669 981.006262212 625.011088896
296.068583448 401.764197043 790.069194196 982.85441036 625.196274081
295.911176041 401.458641487 791.819197025 984.706262212 625.381459266
295.753768633 401.153085932 793.569199854 986.558114064 625.566644451
295.596361226 400.847530376 795.319406381 988.406262212 625.751829637
295.438953818 400.541974821 797.069409211 990.258114064 625.937014822
295.281546411 400.236419265 798.819615738 992.106262212 626.121829637
295.124139004 399.93086371 800.569618567 993.958114064 626.307014822
294.966731596 399.625308154 802.319621396 995.809965916 626.492200007
294.809324189 399.319752599 804.069827923 997.658114064 626.677014822
294.651916781 399.014197043 805.819830752 999.509965916 626.862200007
294.494509374 398.708641488 807.570037279 1001.35811406 627.047385192
294.337101966 398.403085932 809.320040108 1003.20996592 627.232570378
294.179694559 398.097530376 811.070246636 1005.05811406 627.417755563
294.022287152 397.791974821 812.820249465 1006.90996592 627.602940748
293.864879744 397.486419265 814.570252294 1008.76181777 627.788125933
293.707472337 397.18086371 816.320458821 1010.60996592 627.972940748
293.550064929 396.875308154 818.07046165 1012.46181777 628.158125933
293.392657522 396.569752599 819.820668177 1014.30996592 628.342940748
293.235250114 396.264197043 821.570671006 1016.16181777 628.528125933
293.077842707 395.958641487 823.320673835 1018.01366962 628.713311119
292.9204353 395.653085932 825.070880362 1019.86181777 628.898496304
292.763027892 395.347530376 826.820883191 1021.71366962 629.083681489
292.605620485 395.041974821 828.571089719 1023.56181777 629.268866674
292.448213077 394.736419265 830.321092548 1025.41366962 629.454051859
292.29080567 394.43086371 832.071299075 1027.26181777 629.638866674
292.133398263 394.125308154 833.821301904 1029.11366962 629.82405186
291.975990855 393.819752598 835.571304733 1030.96552147 630.009237045
291.818583448 393.514197043 837.32151126 1032.81366962 630.19405186
291.66117604 393.208641487 839.071514089 1034.66552147 630.379237045
291.503768633 392.903085932 840.821720616 1036.51366962 630.56442223
291.346361226 392.597530376 842.571723446 1038.36552147 630.749607415
291.188953818 392.291974821 844.321726275 1040.21737332 630.9347926
291.031546411 391.986419265 846.071932802 1042.06552147 631.119977786
290.874139003 391.680863709 847.821935631 1043.91737332 631.305162971
290.716731596 393.524085932 847.727697714 1045.76552147 629.682570378
290.559324188 395.375937783 847.625848691 1047.61737332 628.015903712
290.401916781 397.227789635 847.524203366 1049.46552147 626.348866675
290.244509374 399.079641487 847.422354344 1051.31737332 624.682200008
290.087101966 400.931493339 847.320505321 1053.16922517 623.015533341
289.929694559 402.783345191 847.218859997 1055.01737332 621.348866675
289.772287151 404.635197043 847.117010974 1056.86922517 621.156274082
289.614879744 406.487048894 847.015365649 1058.71737332 621.341459267
289.457472337 408.338900746 846.913516627 1060.56922517 621.526644453
289.300064929 410.190752598 846.811667604 1062.42107702 621.711829638
289.142657522 412.04260445 846.710022279 1064.26922517 621.896644453
288.985250114 413.894456302 846.608173257 1066.12107702 622.081829638
288.827842707 414.460493339 847.610231636 1067.96922517 622.266644453
288.670435299 414.154937783 849.360234465 1069.82107702 622.451829638
288.513027892 413.849382228 851.110237294 1071.67292888 622.637014823
288.355620485 413.543826672 852.860443821 1073.52107702 622.822200009
288.198213077 413.238271116 854.61044665 1075.37292888 623.007385194
288.04080567 412.932715561 856.360653177 1077.22107702 623.192570379
287.883398262 412.627160005 858.110656007 1079.07292888 623.377755564
287.725990855 412.32160445 859.860862534 1080.92107702 623.562570379
287.568583448 412.016048894 861.610865363 1082.77292888 623.747755564
287.41117604 411.710493339 863.360868192 1084.62478073 623.932940749
287.253768633 411.404937783 865.111074719 1086.47292887 624.117755564
287.096361225 411.099382227 866.861077548 1088.32478073 624.30294075
286.938953818 410.793826672 868.611284075 1090.17292887 624.488125935
286.78154641 410.488271116 870.361286904 1092.02478073 624.67331112
286.624139003 410.182715561 872.111289734 1093.87663258 624.858496305
286.466731596 409.877160005 873.861496261 1095.72478073 625.04368149
286.309324188 409.57160445 875.61149909 1097.57663258 625.228866676
286.151916781 409.266048894 877.361705617 1099.42478073 625.41368149
285.994509373 408.960493338 879.111708446 1101.27663258 625.598866676
285.837101966 408.654937783 880.861914973 1103.12478073 625.783681491
285.679694559 408.349382227 882.611917802 1104.97663258 625.968866676
285.522287151 408.043826672 884.361920631 1106.82848443 626.154051861
285.364879744 407.738271116 886.112127158 1108.67663258 626.339237046
285.207472336 407.432715561 887.862129987 1110.52848443 626.524422231
285.050064929 407.127160005 889.612336514 1112.37663258 626.709607417
284.892657522 406.821604449 891.362339343 1114.22848443 626.894792602
284.735250114 406.516048894 893.112342172 1116.08033628 627.079977787
284.577842707 406.210493338 894.8625487 1117.92848443 627.264792602
284.420435299 405.904937783 896.612551529 1119.78033628 627.449977787
284.263027892 405.599382227 898.362758056 1121.62848443 627.634792602
284.105620484 405.293826672 900.112760885 1123.48033628 627.819977787
283.948213077 404.988271116 901.862967412 1125.32848443 628.005162972
283.79080567 404.68271556 903.612970241 1127.18033628 628.190348158
283.633398262 404.377160005 905.36297307 1129.03218813 628.375533343
283.475990855 404.071604449 907.113179597 1130.88033628 628.560718528
283.318583447 403.766048894 908.863182427 1132.73218813 628.745903713
283.16117604 405.609271116 908.768944509 1134.58033628 627.123311121
283.003768633 407.461122968 908.667095487 1136.43218813 625.456644454
282.846361225 409.31297482 908.565246464 1138.28403998 623.789977787
282.688953818 411.164826671 908.463601139 1140.13218813 622.122940751
282.53154641 413.016678523 908.361752117 1141.98403998 620.456274084
282.374139003 414.868530375 908.260106792 1143.83218813 618.789607417
282.216731595 416.720382227 908.15825777 1145.68403998 618.597014825
282.059324188 418.572234079 908.056612445 1147.53218813 618.78220001
281.901916781 420.424085931 907.954763422 1149.38403998 618.967385195
281.744509373 422.275937782 907.8529144 1151.23589183 619.152570381
281.587101966 424.127789634 907.751269075 1153.08403998 619.337385195
281.429694558 425.979641486 907.649420052 1154.93589183 619.522570381
281.272287151 426.545678523 908.651478431 1156.78403998 619.707385196
281.114879744 426.240122967 910.401481261 1158.63589183 619.892570381
280.957472336 425.934567412 912.15148409 1160.48774368 620.077755566
280.800064929 425.629011856 913.901690617 1162.33589183 620.262940751
280.642657521 425.323456301 915.651693446 1164.18774368 620.448125936
280.485250114 425.017900745 917.401899973 1166.03589183 620.633311122
280.327842707 424.71234519 919.151902802 1167.88774368 620.818496307
280.170435299 424.406789634 920.902109329 1169.73589183 621.003311122
280.013027892 424.101234078 922.652112158 1171.58774368 621.188496307
279.855620484 423.795678523 924.402114988 1173.43959554 621.373681492
279.698213077 423.490122967 926.152321515 1175.28774368 621.558496307
279.540805669 423.184567412 927.902324344 1177.13959554 621.743681493
279.383398262 422.879011856 929.652530871 1178.98774368 621.928866678
279.225990855 422.573456301 931.4025337 1180.83959554 622.114051863
279.068583447 422.267900745 933.152536529 1182.69144739 622.299237048
278.91117604 421.962345189 934.902743056 1184.53959554 622.484422234
278.753768632 421.656789634 936.652745885 1186.39144739 622.669607419
278.596361225 421.351234078 938.402952413 1188.23959554 622.854422234
278.438953818 421.045678523 940.152955242 1190.09144739 623.039607419
278.28154641 420.740122967 941.903161769 1191.93959554 623.224422234
278.124139003 420.434567412 943.653164598 1193.79144739 623.409607419
277.966731595 420.129011856 945.403167427 1195.64329924 623.594792605
277.809324188 419.8234563 947.153373954 1197.49144739 623.77997779
277.65191678 419.517900745 948.903376783 1199.34329924 623.965162975
277.494509373 419.212345189 950.653583311 1201.19144739 624.15034816
277.337101966 418.906789634 952.40358614 1203.04329924 624.335533346
277.179694558 418.601234078 954.153588969 1204.89515109 624.520718531
277.022287151 418.295678523 955.903795496 1206.74329924 624.705533346
276.864879743 417.990122967 957.653798325 1208.59515109 624.890718531
276.707472336 417.684567411 959.404004852 1210.44329924 625.075533346
276.550064929 417.379011856 961.154007681 1212.29515109 625.260718531
276.392657521 417.0734563 962.90401051 1214.14700294 625.445903717
276.235250114 416.767900745 964.654217038 1215.99515109 625.631088902
276.077842706 416.462345189 966.404219867 1217.84700294 625.816274087
275.920435299 416.156789634 968.154426394 1219.69515109 626.001459272
275.763027891 415.851234078 969.904429223 1221.54700294 626.186644458
275.605620484 417.6944563 969.810191306 1223.39515109 624.564051865
275.448213076 419.546308152 969.708342283 1225.24700294 622.897385198
275.290805669 421.398160004 969.60649326 1227.09885479 621.230718532
275.133398262 423.250011856 969.504847936 1228.94700294 619.563681495
274.975990854 425.101863708 969.402998913 1230.79885479 617.897014828
274.818583447 426.953715559 969.301353589 1232.64700294 616.230348161
274.661176039 428.805567411 969.199504566 1234.49885479 616.037755569
274.503768632 430.657419263 969.097655543 1236.35070665 616.222940754
274.346361225 432.509271115 968.996010219 1238.19885479 616.408125939
274.188953817 434.361122967 968.894161196 1240.05070665 616.593311125
274.03154641 436.212974818 968.792515871 1241.89885479 616.77812594
273.874139002 438.06482667 968.690666849 1243.75070665 616.963311125
273.716731595 438.630863707 969.692725228 1245.59885479 617.14812594
273.559324187 438.325308152 971.442728057 1247.45070665 617.333311125
273.40191678 438.019752596 973.192730886 1249.3025585 617.51849631
273.244509373 437.714197041 974.942937413 1251.15070665 617.703681496
273.087101965 437.408641485 976.692940242 1253.0025585 617.888866681
272.929694558 437.103085929 978.443146769 1254.85070665 618.074051866
272.77228715 436.797530374 980.193149599 1256.7025585 618.259237051
272.614879743 436.491974818 981.943152428 1258.55441035 618.444422237
272.457472335 436.186419263 983.693358955 1260.4025585 618.629237052
272.300064928 435.880863707 985.443361784 1262.25441035 618.814422237
272.14265752 435.575308152 987.193568311 1264.1025585 618.999237052
271.985250113 435.269752596 988.94357114 1265.95441035 619.184422237
271.827842706 434.96419704 990.693777667 1267.8025585 619.369607422
271.670435298 434.658641485 992.443780496 1269.65441035 619.554792608
271.513027891 434.353085929 994.193783326 1271.5062622 619.739977793
271.355620483 434.047530374 995.943989853 1273.35441035 619.925162978
271.198213076 433.741974818 997.693992682 1275.2062622 620.110348163
271.040805668 433.436419263 999.444199209 1277.05441035 620.295162978
270.883398261 433.130863707 1001.19420204 1278.9062622 620.480348164
270.725990854 432.825308151 1002.94420487 1280.75811405 620.665533349
270.568583446 432.519752596 1004.69441139 1282.6062622 620.850348164
270.411176039 432.21419704 1006.44441422 1284.45811405 621.035533349
270.253768631 431.908641485 1008.19462075 1286.3062622 621.220718534
270.096361224 431.603085929 1009.94462358 1288.15811405 621.40590372
269.938953816 431.297530374 1011.69483011 1290.0062622 621.591088905
269.781546409 430.991974818 1013.44483294 1291.85811405 621.77627409
269.624139001 430.686419263 1015.19483577 1293.7099659 621.961459275
269.466731594 430.380863707 1016.94504229 1295.55811405 622.14627409
269.309324187 430.075308151 1018.69504512 1297.4099659 622.331459276
269.151916779 429.769752596 1020.44525165 1299.25811405 622.51627409
268.994509372 431.047734077 1020.83599522 1301.1099659 622.701459276
268.837101964 432.783085929 1020.8341462 1302.96181776 622.886644461
268.679694557 434.514122966 1020.83620457 1304.8099659 623.071829646
268.522287149 436.245160003 1020.83805926 1306.66181776 623.257014832
268.364879742 437.98482667 1020.83271023 1308.5099659 623.442200017
268.207472335 439.715863707 1020.83456491 1310.36181776 623.627385202
268.050064927 441.446900744 1020.83662329 1312.2099659 623.812200017
267.89265752 443.177937781 1020.83847797 1314.06181776 623.997385202
267.735250112 444.917604447 1020.83292524 1315.91366961 624.182570388
267.577842705 446.648641484 1020.83498362 1317.76181776 624.367385202
267.420435297 448.379678521 1020.8368383 1319.61366961 624.552570388
267.26302789 450.110715558 1020.83889668 1321.46181776 624.737755573
267.105620483 451.850382225 1020.83334396 1323.31366961 624.922940758
266.948213075 453.581419262 1020.83519864 1325.16552146 625.108125944
266.790805668 455.312456299 1020.83725702 1327.01366961 625.293311129
266.63339826 457.043493336 1020.8391117 1328.86552146 625.478496314
266.475990853 458.783160003 1020.83376267 1330.71366961 625.663311129
266.318583446 460.51419704 1020.83561735 1332.56552146 625.848496314
266.161176038 462.245234077 1020.83767573 1334.41366961 626.033311129
266.003768631 463.980585929 1020.83582671 1336.26552146 626.218496314
265.846361223 465.71593778 1020.83397768 1338.11737331 626.4036815
265.688953816 467.446974817 1020.83603606 1339.96552146 626.588866685
265.531546408 469.178011854 1020.83789074 1341.81737331 626.77405187
265.374139001 470.917678521 1020.83254171 1343.66552146 626.959237056
265.216731593 472.648715558 1020.8343964 1345.51737331 627.144422241
265.059324186 474.379752595 1020.83625108 1347.36922516 627.329607426
264.901916779 476.110789632 1020.83830946 1349.21737331 627.514422241
264.744509371 477.850456299 1020.83275673 1351.06922516 627.699607426
264.587101964 479.581493336 1020.83481511 1352.91737331 627.884422241
264.429694556 481.312530373 1020.83666979 1354.76922516 628.069607426
264.272287149 483.04356741 1020.83872817 1356.61737331 628.254792612
264.114879741 484.783234076 1020.83317544 1358.46922516 628.439977797
263.957472334 486.514271113 1020.83503012 1360.32107701 628.625162982
263.800064926 488.24530815 1020.8370885 1362.16922516 628.810348168
263.642657519 489.976345187 1020.83894318 1364.02107701 628.995533353
263.485250112 491.716011854 1020.83359416 1365.86922516 629.180348168
263.327842704 493.447048891 1020.83544884 1367.72107701 629.365533353
263.170435297 495.178085928 1020.83730352 1369.57292887 629.550718538
263.013027889 496.909122965 1020.8393619 1371.42107701 629.735533353
262.855620482 498.648789632 1020.83380917 1373.27292887 629.920718538
262.698213074 500.379826669 1020.83586755 1375.12107701 630.105903724
262.540805667 502.110863706 1020.83772223 1376.97292887 630.291088909
262.383398259 503.846215558 1020.83587321 1378.82478072 630.476274094
262.225990852 505.581567409 1020.83422788 1380.67292887 630.66145928
262.068583445 507.312604446 1020.83608256 1382.52478072 630.846644465
261.911176037 509.043641483 1020.83814094 1384.37292887 631.03145928
261.75376863 510.78330815 1020.83258822 1386.22478072 631.216644465
261.596361222 512.514345187 1020.8346466 1388.07292887 631.40145928
261.438953815 514.245382224 1020.83650128 1389.92478072 631.586644465
261.281546407 515.976419261 1020.83835596 1391.77663257 631.77182965
261.124139 517.716085928 1020.83300693 1393.62478072 631.957014836
260.966731592 519.447122965 1020.83486161 1395.47663257 632.142200021
260.809324185 521.178160002 1020.83691999 1397.32478072 632.327385206
260.651916778 522.909197039 1020.83877467 1399.17663257 632.512570392
260.49450937 524.648863706 1020.83322194 1401.02848442 632.697755577
260.337101963 526.379900743 1020.83528032 1402.87663257 632.882570392
260.179694555 528.11093778 1020.837135 1404.72848442 633.067755577
260.022287148 529.841974817 1020.83919338 1406.57663257 633.252570392
259.86487974 531.581641484 1020.83364066 1408.42848442 633.437755577
259.707472333 533.312678521 1020.83569904 1410.27663257 633.622940762
259.550064925 535.043715558 1020.83755372 1412.12848442 633.808125948
259.392657518 536.774752595 1020.8394084 1413.98033627 633.993311133
259.235250111 538.514419262 1020.83405937 1415.82848442 634.178496318
259.077842703 540.245456299 1020.83591405 1417.68033627 634.363681504
258.920435296 541.976493336 1020.83797243 1419.52848442 634.548496318
258.763027888 543.716160002 1020.8324197 1421.38033627 634.733681504
258.605620481 545.44719704 1020.83427438 1423.23218813 634.918866689
258.448213073 547.178234077 1020.83633276 1425.08033627 635.103681504
258.290805666 548.909271114 1020.83818744 1426.93218813 635.288866689
258.133398259 550.64893778 1020.83283842 1428.78033627 635.474051874
257.975990851 552.379974817 1020.8346931 1430.63218813 635.65923706
257.818583444 554.111011855 1020.83675148 1432.48033627 635.844422245
257.661176036 555.842048892 1020.83860616 1434.33218813 636.02960743
257.503768629 557.581715558 1020.83305343 1436.18403998 636.214792616
257.346361221 559.312752595 1020.83511181 1438.03218812 636.39960743
257.188953814 561.043789632 1020.83696649 1439.88403998 636.584792616
257.031546406 562.774826669 1020.83902487 1441.73218812 636.769607431
256.874138999 564.514493336 1020.83347214 1443.58403998 636.954792616
256.716731592 566.245530373 1020.83532683 1445.43589183 637.139977801
256.559324184 567.97656741 1020.8373852 1447.28403998 637.325162986
256.401916777 569.707604447 1020.83923989 1449.13589183 637.510348172
256.244509369 571.447271114 1020.83389086 1450.98403998 637.695533357
256.087101962 573.178308151 1020.83574554 1452.83589183 637.880718542
255.929694554 574.909345188 1020.83780392 1454.68403998 638.065533357
255.772287147 576.64469704 1020.83595489 1456.53589183 638.250718542
255.61487974 578.380048892 1020.83410587 1458.38774368 638.435903728
