LIT101 LIT301 LIT401 LS601 LS602
375.906304762 972.999396851 1020.83651265 1820.17215524 339.692792995
378.035934392 972.878582036 1020.83836733 1822.02400709 339.877978181
380.165564021 972.766396851 1020.8328146 1823.87585894 340.063163366
382.295193651 972.645582036 1020.83487298 1825.72400709 340.247978181
384.424823281 972.524767221 1020.83672766 1827.57585894 340.433163366
386.55445291 972.403952406 1020.83878604 1829.42400709 340.617978181
388.68408254 972.291767221 1020.83323331 1831.27585894 340.803163366
390.81371217 972.170952406 1020.835088 1833.12771079 340.988348551
392.943341799 972.050137591 1020.83714637 1834.97585894 341.173533736
395.072971429 971.929322776 1020.83900106 1836.82771079 341.358718921
397.202601059 971.817137591 1020.83365203 1838.67585894 341.543904106
399.332230688 971.696322776 1020.83550671 1840.52771079 341.729089291
401.461860318 971.575507962 1020.83736139 1842.37956265 341.914274477
403.591489947 971.454693147 1020.83941977 1844.22771079 342.099089291
405.721119577 971.342507962 1020.83386704 1846.07956264 342.284274477
407.850749207 971.221693147 1020.83592542 1847.92771079 342.469089291
409.980378836 971.100878332 1020.8377801 1849.77956264 342.654274477
412.110008466 970.988693147 1020.83243107 1851.62771079 342.839459662
414.239638096 970.867878332 1020.83428576 1853.47956264 343.024644847
416.369267725 970.747063517 1020.83614044 1855.3314145 343.209830032
418.498897355 970.626248702 1020.83819882 1857.17956264 343.395015217
420.628526985 970.514063517 1020.83264609 1859.0314145 343.580200402
422.758156614 970.393248702 1020.83470447 1860.87956264 343.765015217
424.887786244 970.272433888 1020.83655915 1862.7314145 343.950200402
427.017415874 970.151619073 1020.83841383 1864.58326635 344.135385587
429.147045503 970.039433888 1020.8330648 1866.4314145 344.320200402
431.276675133 969.918619073 1020.83491948 1868.28326635 344.505385587
433.406304763 969.797804258 1020.83697786 1870.1314145 344.690570773
435.535934392 969.676989443 1020.83883254 1871.98326635 344.875755958
437.665564022 969.564804258 1020.83348351 1873.83141449 345.060941143
439.795193652 969.443989443 1020.8353382 1875.68326635 345.246126328
441.924823281 969.323174628 1020.83719288 1877.5351182 345.431311513
444.054452911 969.202359814 1020.83925126 1879.38326635 345.616126328
446.184082541 969.090174628 1020.83369853 1881.2351182 345.801311513
448.31371217 968.969359814 1020.83575691 1883.08326635 345.986126328
450.4433418 968.848544999 1020.83761159 1884.9351182 346.171311513
452.57297143 968.727730184 1020.83946627 1886.78697005 346.356496698
454.702601059 968.615544999 1020.83411724 1888.6351182 346.541681883
456.832230689 968.494730184 1020.83597192 1890.48697005 346.726867069
458.961860319 968.373915369 1020.8380303 1892.3351182 346.912052254
461.091489948 968.261730184 1020.83247758 1894.18697005 347.097237439
463.221119578 968.140915369 1020.83453596 1896.0351182 347.282052254
465.350749207 968.020100554 1020.83639064 1897.88697005 347.467237439
467.480378837 967.899285739 1020.83824532 1899.7388219 347.652422624
469.610008467 967.787100554 1020.83289629 1901.58697005 347.837237439
471.739638096 967.666285739 1020.83475097 1903.4388219 348.022422624
473.869267726 967.545470925 1020.83680935 1905.28697005 348.207607809
475.998897356 967.42465611 1020.83866403 1907.1388219 348.392792994
478.128526985 967.312470925 1020.8331113 1908.99067375 348.577978179
480.258156615 967.19165611 1020.83516968 1910.8388219 348.763163365
482.387786245 967.070841295 1020.83702436 1912.69067375 348.94834855
484.517415874 966.95002648 1020.83908274 1914.5388219 349.133163365
486.647045504 966.837841295 1020.83353002 1916.39067375 349.31834855
488.776675134 966.71702648 1020.8355884 1918.2388219 349.503163364
490.906304764 966.596211665 1020.83744308 1920.09067375 349.68834855
493.035934393 966.475396851 1020.83929776 1921.9425256 349.873533735
495.165564023 966.363211665 1020.83394873 1923.79067375 350.05871892
497.295193652 966.242396851 1020.83580341 1925.6425256 350.243904105
499.424823282 966.121582036 1020.83786179 1927.49067375 350.42908929
501.554452912 966.005082036 1020.83601277 1929.3425256 350.614274475
503.684082541 965.888582036 1020.83416374 1931.19437745 350.799459661
505.813712171 965.767767221 1020.83622212 1933.0425256 350.984274475
507.943341801 965.646952406 1020.8380768 1934.89437745 351.169459661
510.07297143 965.534767221 1020.83272778 1936.7425256 351.354274475
512.20260106 965.413952406 1020.83458246 1938.59437745 351.539459661
514.33223069 965.293137591 1020.83664084 1940.4425256 351.724644846
516.461860319 965.172322777 1020.83849552 1942.29437745 351.909830031
518.591489949 965.060137591 1020.83294279 1944.14622931 352.095015216
520.721119579 964.939322777 1020.83500117 1945.99437745 352.280200401
522.850749208 964.818507962 1020.83685585 1947.84622931 352.465385586
524.980378838 964.697693147 1020.83891423 1949.69437745 352.650200401
527.110008468 964.585507962 1020.8333615 1951.54622931 352.835385586
529.239638097 964.464693147 1020.83521618 1953.39808116 353.020570771
531.369267727 964.343878332 1020.83727456 1955.24622931 353.205385586
533.498897357 964.223063517 1020.83912924 1957.09808116 353.390570771
535.628526986 964.110878332 1020.83378022 1958.94622931 353.575755957
537.758156616 963.990063517 1020.8356349 1960.79808116 353.760941142
539.887786246 963.869248703 1020.83769328 1962.64622931 353.946126327
542.017415875 963.752748703 1020.83584425 1964.49808116 354.131311512
544.147045505 963.636248703 1020.83399523 1966.34993301 354.316496697
546.276675134 963.515433888 1020.83605361 1968.19808116 354.501311512
548.406304764 963.394619073 1020.83790829 1970.04993301 354.686496697
550.535934394 963.282433888 1020.83255926 1971.89808116 354.871311512
552.665564023 963.161619073 1020.83441394 1973.74993301 355.056496697
554.795193653 963.040804258 1020.83626863 1975.60178486 355.241681882
556.924823283 962.919989443 1020.838327 1977.44993301 355.426867067
559.054452912 962.807804258 1020.83277428 1979.30178486 355.612052253
561.184082542 962.686989443 1020.83483266 1981.14993301 355.797237438
563.313712171 962.566174628 1020.83668734 1983.00178486 355.982422623
565.443341801 962.445359814 1020.83854202 1984.85363671 356.167607808
567.572971431 962.333174628 1020.83319299 1986.70178486 356.352422623
569.70260106 962.212359814 1020.83504767 1988.55363671 356.537607808
571.83223069 962.091544999 1020.83710605 1990.40178486 356.722422623
573.96186032 961.970730184 1020.83896073 1992.25363671 356.907607808
576.091489949 961.858544999 1020.8336117 1994.10178486 357.092792993
578.221119579 961.737730184 1020.83546638 1995.95363671 357.277978178
580.350749208 961.616915369 1020.83732107 1997.80548857 357.463163363
582.480378838 961.496100554 1020.83937944 1999.65363671 357.648348549
584.610008468 961.383915369 1020.83382672 2001.50548856 357.833533734
586.739638097 961.263100554 1020.8358851 2003.35363671 358.018348549
588.869267727 961.14228574 1020.83773978 2005.20548856 358.203533734
590.998897357 961.02578574 1020.83589076 2007.05734042 358.388718919
593.128526986 960.90928574 1020.83424543 2008.90548856 358.573533734
595.258156616 960.788470925 1020.83610011 2010.75734042 358.758718919
597.387786245 960.66765611 1020.83815849 2012.60548856 358.943904104
599.517415875 960.555470925 1020.83260577 2014.45734042 359.129089289
601.647045505 960.43465611 1020.83466414 2016.30548856 359.314274474
603.776675134 960.313841295 1020.83651883 2018.15734042 359.499459659
605.906304764 960.19302648 1020.83837351 2020.00919227 359.684644845
608.035934394 960.080841295 1020.83302448 2021.85734042 359.869459659
610.165564023 959.96002648 1020.83487916 2023.70919227 360.054644845
612.295193653 959.839211665 1020.83693754 2025.55734042 360.239459659
614.424823282 959.718396851 1020.83879222 2027.40919227 360.424644844
616.554452912 959.606211665 1020.83323949 2029.26104412 360.60983003
618.684082542 959.485396851 1020.83529787 2031.10919227 360.795015215
620.813712171 959.364582036 1020.83715255 2032.96104412 360.9802004
622.943341801 959.243767221 1020.83921093 2034.80919227 361.165385585
625.072971431 959.131582036 1020.83365821 2036.66104412 361.35057077
627.20260106 959.010767221 1020.83571658 2038.50919227 361.535385585
629.33223069 958.889952406 1020.83757127 2040.36104412 361.72057077
631.46186032 958.769137591 1020.83942595 2042.21289597 361.905755955
633.591489949 958.656952406 1020.83407692 2044.06104412 362.09057077
635.721119579 958.536137591 1020.8359316 2045.91289597 362.275755955
637.850749209 958.415322777 1020.83798998 2047.76104412 362.46094114
639.980378838 958.303137591 1020.83243725 2049.61289597 362.646126326
642.110008468 958.182322777 1020.83429193 2051.46474782 362.831311511
644.239638098 958.061507962 1020.83635031 2053.31289597 363.016496696
646.369267727 957.940693147 1020.83820499 2055.16474782 363.201681881
648.498897357 957.828507962 1020.83285597 2057.01289597 363.386496696
650.628526987 957.707693147 1020.83471065 2058.86474782 363.571681881
652.758156616 957.586878332 1020.83676903 2060.71289597 363.756496696
654.887786246 957.466063517 1020.83862371 2062.56474782 363.941681881
657.017415876 957.353878332 1020.83307098 2064.41659968 364.126867066
659.147045505 957.233063517 1020.83512936 2066.26474782 364.312052251
661.276675135 957.112248702 1020.83698404 2068.11659968 364.497237437
663.406304765 956.991433888 1020.83904242 2069.96474782 364.682422622
665.535934394 956.879248702 1020.83348969 2071.81659968 364.867607807
667.665564024 956.758433888 1020.83534437 2073.66845153 365.052792992
669.795193654 956.637619073 1020.83740275 2075.51659968 365.237607807
671.924823284 956.516804258 1020.83925743 2077.36845153 365.422792992
674.054452913 956.404619073 1020.83390841 2079.21659967 365.607607807
676.184082543 956.283804258 1020.83576309 2081.06845153 365.792792992
678.313712173 956.162989443 1020.83782147 2082.91659967 365.977978177
680.443341802 956.046489443 1020.83597244 2084.76845153 366.163163362
682.572971432 955.929989443 1020.83412342 2086.62030338 366.348348547
684.702601062 955.809174628 1020.8361818 2088.46845153 366.533533733
686.832230691 955.688359814 1020.83803648 2090.32030338 366.718718918
688.961860321 955.576174628 1020.83268745 2092.16845153 366.903533732
691.091489951 955.455359814 1020.83454213 2094.02030338 367.088718918
693.22111958 955.334544999 1020.83639681 2095.87215523 367.273904103
695.35074921 955.213730184 1020.83845519 2097.72030338 367.458718918
697.48037884 955.101544999 1020.83290247 2099.57215523 367.643904103
699.610008469 954.980730184 1020.83496085 2101.42030338 367.829089288
701.739638099 954.859915369 1020.83681553 2103.27215523 368.014274473
703.869267729 954.739100554 1020.83887391 2105.12030338 368.199459658
705.998897358 954.626915369 1020.83332118 2106.97215523 368.384644843
708.128526988 954.506100554 1020.83517586 2108.82400708 368.569830029
710.258156618 954.385285739 1020.83723424 2110.67215523 368.754644843
712.387786247 954.264470925 1020.83908892 2112.52400708 368.939830028
714.517415877 954.152285739 1020.83373989 2114.37215523 369.124644843
716.647045507 954.031470925 1020.83559457 2116.22400708 369.309830028
718.776675136 953.91065611 1020.83744925 2118.07585893 369.495015214
720.906304766 953.789841295 1020.83950763 2119.92400708 369.680200399
723.035934396 953.67765611 1020.83395491 2121.77585893 369.865385584
725.165564025 953.556841295 1020.83601329 2123.62400708 370.050570769
727.295193655 953.43602648 1020.83786797 2125.47585893 370.235755954
729.424823285 953.323841295 1020.83231524 2127.32771079 370.420941139
731.554452914 953.20302648 1020.83437362 2129.17585893 370.605755954
733.684082544 953.082211665 1020.8362283 2131.02771079 370.790941139
735.813712174 952.961396851 1020.83828668 2132.87585893 370.975755954
737.943341803 952.849211665 1020.83273395 2134.72771079 371.160941139
740.072971433 952.728396851 1020.83479233 2136.57585893 371.346126324
742.202601063 952.607582036 1020.83664701 2138.42771079 371.53131151
744.332230692 952.486767221 1020.8385017 2140.27956264 371.716496695
746.461860322 952.374582036 1020.83315267 2142.12771079 371.90168188
748.591489952 952.253767221 1020.83500735 2143.97956264 372.086867065
750.721119581 952.132952406 1020.83706573 2145.82771079 372.27168188
752.850749211 952.012137591 1020.83892041 2147.67956264 372.456867065
754.980378841 951.899952406 1020.83336768 2149.53141449 372.64205225
757.110008471 951.779137591 1020.83542606 2151.37956264 372.826867065
759.2396381 951.658322777 1020.83728074 2153.23141449 373.01205225
761.36926773 951.537507962 1020.83933912 2155.07956264 373.197237435
763.49889736 951.425322776 1020.83378639 2156.93141449 373.38242262
765.628526989 951.304507962 1020.83584477 2158.77956264 373.567607806
767.758156619 951.183693147 1020.83769945 2160.63141449 373.752792991
769.887786249 951.067193147 1020.83585043 2162.48326634 373.937978176
772.017415878 950.950693147 1020.83420511 2164.33141449 374.122792991
774.147045508 950.829878332 1020.83605979 2166.18326634 374.307978176
776.276675138 950.709063517 1020.83811817 2168.03141449 374.492792991
778.406304767 950.596878332 1020.83256544 2169.88326634 374.677978176
780.535934397 950.476063517 1020.83442012 2171.73511819 374.863163361
782.665564027 950.355248702 1020.8364785 2173.58326634 375.048348546
784.795193656 950.234433888 1020.83833318 2175.43511819 375.233533731
786.924823286 950.122248702 1020.83298415 2177.28326634 375.418718916
789.054452916 950.001433888 1020.83483884 2179.13511819 375.603904102
791.184082545 949.880619073 1020.83689721 2180.98326634 375.788718916
793.313712175 949.759804258 1020.8387519 2182.83511819 375.973904102
795.443341805 949.647619073 1020.83319917 2184.68697005 376.159089287
797.572971434 949.526804258 1020.83525755 2186.53511819 376.343904102
799.702601064 949.405989443 1020.83711223 2188.38697005 376.529089287
801.832230694 949.285174628 1020.83917061 2190.23511819 376.714274472
803.961860323 949.172989443 1020.83361788 2192.08697005 376.899459657
806.091489953 949.052174628 1020.83547256 2193.9388219 377.084644842
808.221119583 948.931359814 1020.83753094 2195.78697005 377.269830027
810.350749212 948.810544999 1020.83938562 2197.6388219 377.455015213
812.480378842 948.698359814 1020.83403659 2199.48697005 377.639830027
814.610008472 948.577544999 1020.83589128 2201.3388219 377.825015212
816.739638101 948.456730184 1020.83794965 2203.18697005 378.009830027
818.869267731 948.344544999 1020.83239693 2205.0388219 378.195015212
820.998897361 948.223730184 1020.83425161 2206.89067375 378.380200398
823.12852699 948.102915369 1020.83630999 2208.7388219 378.565385583
825.25815662 947.982100554 1020.83816467 2210.59067375 378.750570768
827.38778625 947.869915369 1020.83281564 2212.4388219 378.935755953
829.517415879 947.749100554 1020.83467032 2214.29067375 379.120941138
831.647045509 947.628285739 1020.836525 2216.1425256 379.306126323
833.776675139 947.507470925 1020.83858338 2217.99067375 379.490941138
835.906304768 947.395285739 1020.83303066 2219.8425256 379.676126323
838.035934398 947.274470925 1020.83508904 2221.69067375 379.860941138
840.165564028 947.15365611 1020.83694372 2223.54252561 380.046126323
842.295193658 947.032841295 1020.8390021 2225.39067375 380.231311508
844.424823287 946.92065611 1020.83344937 2227.24252561 380.416496694
846.554452917 946.799841295 1020.83530405 2229.09437746 380.601681879
848.684082547 946.67902648 1020.83736243 2230.94252561 380.786867064
850.813712176 946.558211665 1020.83921711 2232.79437746 380.972052249
852.943341806 946.44602648 1020.83386808 2234.64252561 381.156867064
855.072971436 946.325211665 1020.83572276 2236.49437746 381.342052249
857.202601065 946.204396851 1020.83757744 2238.34622931 381.527237434
859.332230695 946.087896851 1020.83593212 2240.19437746 381.712052249
861.461860325 945.971396851 1020.8340831 2242.04622931 381.897237434
863.591489954 945.850582036 1020.83614148 2243.89437746 382.082422619
865.721119584 945.729767221 1020.83799616 2245.74622931 382.267607804
867.850749214 945.617582036 1020.83264713 2247.59437746 382.45279299
869.980378843 945.496767221 1020.83450181 2249.44622931 382.637978175
872.110008473 945.375952406 1020.83635649 2251.29808116 382.82316336
874.239638103 945.255137591 1020.83841487 2253.14622931 383.007978175
876.369267732 945.142952406 1020.83286214 2254.99808116 383.19316336
878.498897362 945.022137591 1020.83492052 2256.84622931 383.377978175
880.628526992 944.901322776 1020.8367752 2258.69808116 383.56316336
882.758156621 944.780507962 1020.83862988 2260.54993302 383.748348545
884.887786251 944.668322776 1020.83328086 2262.39808116 383.93353373
887.017415881 944.547507962 1020.83513554 2264.24993302 384.118718915
889.14704551 944.426693147 1020.83719392 2266.09808117 384.3039041
891.27667514 944.305878332 1020.8390486 2267.94993302 384.489089286
893.40630477 944.193693147 1020.83349587 2269.80178487 384.674274471
895.535934399 944.072878332 1020.83555425 2271.64993302 384.859089286
897.665564029 943.952063517 1020.83740893 2273.50178487 385.044274471
899.795193659 943.831248702 1020.83946731 2275.34993302 385.229089286
901.924823288 943.719063517 1020.83391458 2277.20178487 385.414274471
904.054452918 943.598248702 1020.83597296 2279.04993302 385.599459656
906.184082548 943.477433888 1020.83782764 2280.90178487 385.784644841
908.313712177 943.360933888 1020.83597862 2282.75363672 385.969830026
910.443341807 943.244433888 1020.8343333 2284.60178487 386.155015211
912.572971437 943.123619073 1020.83618798 2286.45363672 386.340200396
914.702601066 943.002804258 1020.83824636 2288.30178487 386.525015211
916.832230696 942.890619073 1020.83269363 2290.15363672 386.710200396
918.961860326 942.769804258 1020.83454831 2292.00548858 386.895385582
921.091489956 942.648989443 1020.83660669 2293.85363672 387.080200396
923.221119585 942.528174628 1020.83846137 2295.70548858 387.265385582
925.350749215 942.415989443 1020.83311234 2297.55363672 387.450570767
927.480378845 942.295174628 1020.83496702 2299.40548858 387.635755952
929.610008474 942.174359813 1020.8370254 2301.25363672 387.820941137
931.739638104 942.053544999 1020.83888008 2303.10548858 388.006126322
933.869267734 941.941359813 1020.83332736 2304.95734043 388.191311507
935.998897363 941.820544999 1020.83538574 2306.80548858 388.376126322
938.128526993 941.699730184 1020.83724042 2308.65734043 388.561311507
940.258156623 941.578915369 1020.8392988 2310.50548858 388.746126322
942.387786252 941.466730184 1020.83374607 2312.35734043 388.931311507
944.517415882 941.345915369 1020.83560075 2314.20919228 389.116496692
946.647045512 941.225100554 1020.83765913 2316.05734043 389.301681878
948.776675141 941.104285739 1020.83951381 2317.90919228 389.486867063
950.906304771 940.992100554 1020.83416478 2319.75734043 389.672052248
953.0359344 940.871285739 1020.83601946 2321.60919228 389.857237433
955.16556403 940.750470925 1020.83807784 2323.45734043 390.042052248
957.29519366 940.638285739 1020.83252512 2325.30919228 390.227237433
959.424823289 940.517470925 1020.8343798 2327.16104413 390.412422618
961.554452919 940.39665611 1020.83643818 2329.00919228 390.597237433
963.684082549 940.275841295 1020.83829286 2330.86104413 390.782422618
965.813712178 940.16365611 1020.83294383 2332.70919228 390.967607803
967.943341808 940.042841295 1020.83479851 2334.56104413 391.152792988
970.072971437 939.92202648 1020.83665319 2336.41289599 391.337978174
972.202601067 939.801211665 1020.83871157 2338.26104414 391.523163359
974.332230697 939.68902648 1020.83315884 2340.11289599 391.708348544
976.461860326 939.568211665 1020.83521722 2341.96104414 391.893163359
978.591489956 939.44739685 1020.83707191 2343.81289599 392.078348544
980.721119586 939.326582036 1020.83913028 2345.66104414 392.263163359
982.850749215 939.21439685 1020.83357756 2347.51289599 392.448348544
984.980378845 939.093582036 1020.83543224 2349.36474784 392.633533729
987.110008474 938.972767221 1020.83749062 2351.21289599 392.818718914
989.239638104 938.851952406 1020.8393453 2353.06474784 393.003904099
991.369267734 938.739767221 1020.83399627 2354.91289599 393.189089284
993.498897363 938.618952406 1020.83585095 2356.76474784 393.37427447
995.628526993 938.498137591 1020.83770563 2358.61659969 393.559459655
997.758156623 938.385952406 1020.8323566 2360.46474784 393.74427447
999.887786252 938.265137591 1020.83421129 2362.31659969 393.929459655
1000.00704551 938.144322776 1020.83626966 2364.16474784 394.114274469
1000.00704551 938.023507962 1020.83812435 2366.01659969 394.299459655
1000.00704551 937.911322776 1020.83277532 2367.86474784 394.48464484
1000.00704551 937.790507962 1020.83463 2369.71659969 394.669830025
1000.00704551 937.669693147 1020.83648468 2371.56845155 394.85501521
1000.00704551 937.548878332 1020.83854306 2373.41659969 395.040200395
1000.00704551 937.436693147 1020.83299033 2375.26845155 395.22538558
1000.00704551 937.315878332 1020.83504871 2377.11659969 395.410200395
1000.00704551 937.195063517 1020.83690339 2378.96845155 395.59538558
1000.00704551 937.074248702 1020.83875807 2380.8203034 395.780570766
1000.00704551 936.962063517 1020.83340904 2382.66845155 395.96538558
1000.00704551 936.841248702 1020.83526373 2384.5203034 396.150570765
1000.00704551 936.720433887 1020.83732211 2386.36845155 396.335755951
1000.00704551 936.599619073 1020.83917679 2388.2203034 396.520941136
1000.00704551 936.487433887 1020.83382776 2390.06845155 396.706126321
1000.00704551 936.366619073 1020.83568244 2391.9203034 396.891311506
1000.00704551 936.245804258 1020.83753712 2393.77215525 397.076496691
1000.00704551 936.129304258 1020.8358918 2395.6203034 397.261311506
1000.00704551 936.012804258 1020.83404277 2397.47215525 397.446496691
1000.00704551 935.891989443 1020.83610115 2399.3203034 397.631311506
1000.00704551 935.771174628 1020.83795583 2401.17215525 397.816496691
1000.00704551 935.658989443 1020.83240311 2403.0240071 398.001681876
1000.00704551 935.538174628 1020.83446149 2404.87215525 398.186867062
1000.00704551 935.417359813 1020.83631617 2406.72400711 398.372052247
1000.00704551 935.296544999 1020.83837455 2408.57215525 398.557237432
1000.00704551 935.184359813 1020.83282182 2410.42400711 398.742422617
1000.00704551 935.063544999 1020.8348802 2412.27215525 398.927237432
1000.00704551 934.942730184 1020.83673488 2414.12400711 399.112422617
1000.00704551 934.821915369 1020.83858956 2415.97585896 399.297607802
1000.00704551 934.709730184 1020.83324053 2417.82400711 399.482422617
1000.00704551 934.588915369 1020.83509521 2419.67585896 399.667607802
1000.00704551 934.468100554 1020.83715359 2421.52400711 399.852792987
1000.00704551 934.347285739 1020.83900827 2423.37585896 400.037978172
1000.00704551 934.235100554 1020.83345555 2425.22771081 400.223163358
1000.00704551 934.114285739 1020.83551393 2427.07585896 400.408348543
1000.00704551 933.993470925 1020.83736861 2428.92771081 400.593533728
1000.00704551 933.87265611 1020.83942699 2430.77585896 400.778348543
1000.00704551 933.760470925 1020.83387426 2432.62771081 400.963533728
1000.00704551 933.63965611 1020.83572894 2434.47956266 401.148718913
1000.00704551 933.518841295 1020.83778732 2436.32771081 401.333533728
1000.00704551 933.402341295 1020.8359383 2438.17956266 401.518718913
1000.00704551 933.285841295 1020.83429297 2440.02771081 401.703904098
1000.00704551 933.16502648 1020.83614765 2441.87956266 401.889089283
1000.00704551 933.044211665 1020.83820603 2443.72771081 402.074274468
1000.00704551 932.93202648 1020.83265331 2445.57956266 402.259459654
1000.00704551 932.811211665 1020.83450799 2447.43141452 402.444644839
1000.00704551 932.69039685 1020.83656637 2449.27956267 402.629459653
1000.00704551 932.569582036 1020.83842105 2451.13141452 402.814644839
1000.00704551 932.45739685 1020.83307202 2452.97956267 402.999459653
1000.00704551 932.336582036 1020.8349267 2454.83141452 403.184644839
1000.00704551 932.215767221 1020.83678138 2456.68326637 403.369830024
1000.00704551 932.094952406 1020.83883976 2458.53141452 403.555015209
1000.00704551 931.982767221 1020.83328703 2460.38326637 403.740200394
1000.00704551 931.861952406 1020.83534541 2462.23141452 403.925385579
1000.00704551 931.741137591 1020.83720009 2464.08326637 404.110570764
1000.00704551 931.620322776 1020.83925847 2465.93141452 404.295385579
1000.00704551 931.508137591 1020.83370575 2467.78326637 404.480570764
1000.00704551 931.387322776 1020.83556043 2469.63511822 404.66575595
1000.00704551 931.266507962 1020.83761881 2471.48326637 404.850570764
1000.00704551 931.145693147 1020.83947349 2473.33511822 405.035755949
1000.00704551 931.033507962 1020.83412446 2475.18326637 405.220941135
1000.00704551 930.912693147 1020.83597914 2477.03511822 405.40612632
1000.00704551 930.791878332 1020.83783382 2478.88697008 405.591311505
1000.00704551 930.679693147 1020.83248479 2480.73511822 405.77649669
1000.00704551 930.558878332 1020.83433947 2482.58697008 405.961681875
1000.00704551 930.438063517 1020.83639785 2484.43511822 406.14649669
1000.00704551 930.317248702 1020.83825253 2486.28697008 406.331681875
1000.00704551 930.205063517 1020.83290351 2488.13511822 406.51649669
1000.00704551 930.084248702 1020.83475819 2489.98697008 406.701681875
1000.00704551 929.963433887 1020.83661287 2491.83882193 406.88686706
1000.00704551 929.842619073 1020.83867125 2493.68697008 407.072052245
1000.00704551 929.730433887 1020.83311852 2495.53882193 407.257237431
1000.00704551 929.609619073 1020.8351769 2497.38697008 407.442422616
1000.00704551 929.488804258 1020.83703158 2499.23882193 407.627607801
1000.00704551 929.367989443 1020.83888626 2501.09067378 407.812792986
1000.00704551 929.255804258 1020.83353723 2502.93882193 407.997607801
1000.00704551 929.134989443 1020.83539191 2504.79067378 408.182792986
1000.00704551 929.014174628 1020.83745029 2506.63882193 408.367607801
1000.00704551 928.893359813 1020.83930497 2508.49067378 408.552792986
1000.00704551 928.781174628 1020.83395595 2510.33882193 408.737978171
1000.00704551 928.660359813 1020.83581063 2512.19067378 408.923163356
1000.00704551 928.539544999 1020.83766531 2514.04252563 409.108348541
1000.00704551 928.427359813 1020.83231628 2515.89067378 409.293533727
1000.00704551 928.306544999 1020.83417096 2517.74252563 409.478718912
1000.00704551 928.185730184 1020.83622934 2519.59067378 409.663533727
1000.00704551 928.064915369 1020.83808402 2521.44252564 409.848718912
1000.00704551 927.952730184 1020.8325313 2523.29437749 410.033904097
1000.00704551 927.831915369 1020.83458967 2525.14252564 410.218718912
1000.00704551 927.711100554 1020.83644436 2526.99437749 410.403904097
1000.00704551 927.590285739 1020.83850273 2528.84252564 410.589089282
1000.00704551 927.478100554 1020.83295001 2530.69437749 410.774274467
1000.00704551 927.357285739 1020.83500839 2532.54252564 410.959459652
1000.00704551 927.236470924 1020.83686307 2534.39437749 411.144644838
1000.00704551 927.11565611 1020.83871775 2536.24622934 411.329830023
1000.00704551 927.003470924 1020.83336872 2538.09437749 411.514644837
1000.00704551 926.88265611 1020.8352234 2539.94622934 411.699830023
1000.00704551 926.761841295 1020.83728178 2541.79437749 411.884644837
1000.00704551 926.64102648 1020.83913646 2543.64622934 412.069830023
1000.00704551 926.528841295 1020.83358374 2545.49808119 412.255015208
1000.00704551 926.40802648 1020.83564211 2547.34622934 412.440200393
1000.00704551 926.287211665 1020.8374968 2549.19808119 412.625385578
1000.00704551 926.170711665 1020.83585147 2551.04622934 412.810570763
1000.00704551 926.054211665 1020.83400245 2552.89808119 412.995755948
1000.00704551 925.93339685 1020.83606083 2554.74622934 413.180570763
1000.00704551 925.812582036 1020.83791551 2556.59808119 413.365755948
1000.00704551 925.70039685 1020.83236278 2558.44993305 413.550941133
1000.00704551 925.579582036 1020.83442116 2560.29808119 413.735755948
1000.00704551 925.458767221 1020.83627584 2562.14993305 413.920941133
1000.00704551 925.337952406 1020.83833422 2563.9980812 414.106126319
1000.00704551 925.225767221 1020.8327815 2565.84993305 414.291311504
1000.00704551 925.104952406 1020.83463618 2567.7017849 414.476496689
1000.00704551 924.984137591 1020.83669456 2569.54993305 414.661681874
1000.00704551 924.863322776 1020.83854924 2571.4017849 414.846867059
1000.00704551 924.751137591 1020.83320021 2573.24993305 415.031681874
1000.00704551 924.630322776 1020.83505489 2575.1017849 415.216867059
1000.00704551 924.509507961 1020.83690957 2576.95363675 415.402052244
1000.00704551 924.388693147 1020.83896795 2578.8017849 415.586867059
1000.00704551 924.276507961 1020.83341522 2580.65363675 415.772052244
1000.00704551 924.155693147 1020.8354736 2582.5017849 415.957237429
1000.00704551 924.034878332 1020.83732828 2584.35363675 416.142422615
1000.00704551 923.914063517 1020.83938666 2586.2017849 416.3276078
1000.00704551 923.801878332 1020.83383394 2588.05363675 416.512792985
1000.00704551 923.681063517 1020.83568862 2589.90548861 416.69797817
1000.00704551 923.560248702 1020.837747 2591.75363675 416.882792985
1000.00704551 923.443748702 1020.83589797 2593.60548861 417.06797817
1000.00704551 923.327248702 1020.83425265 2595.45363675 417.252792985
1000.00704551 923.206433887 1020.83610733 2597.30548861 417.43797817
1000.00704551 923.085619073 1020.83796201 2599.15734046 417.623163355
1000.00704551 922.973433887 1020.83261298 2601.00548861 417.80834854
1000.00704551 922.852619073 1020.83446766 2602.85734046 417.993533725
1000.00704551 922.731804258 1020.83652604 2604.70548861 418.178718911
1000.00704551 922.610989443 1020.83838072 2606.55734046 418.363904096
1000.00704551 922.498804258 1020.8330317 2608.40548861 418.548718911
1000.00704551 922.377989443 1020.83488638 2610.25734046 418.733904096
1000.00704551 922.257174628 1020.83674106 2612.10919231 418.919089281
1000.00704551 922.136359813 1020.83879944 2613.95734046 419.103904096
1000.00704551 922.024174628 1020.83324671 2615.80919231 419.289089281
1000.00704551 921.903359813 1020.83530509 2617.65734046 419.474274466
