LIT101 LIT301 LIT401 LS601 LS602
282.281787846 762.563169036 1020.83661796 1843.3782556 640.832198203
282.124380438 764.294206073 1020.83867633 1845.22640374 641.017383388
281.966973031 766.033872739 1020.83312361 1847.0782556 641.202568574
281.809565623 767.764909776 1020.83497829 1848.93010745 641.387753759
281.652158216 769.495946813 1020.83703667 1850.7782556 641.572568574
281.494750808 771.226983851 1020.83889135 1852.63010745 641.757753759
281.337343401 772.966650517 1020.83354232 1854.4782556 641.942568574
281.179935993 774.697687554 1020.835397 1856.33010745 642.127753759
281.022528586 776.428724591 1020.83745538 1858.1782556 642.312938944
280.865121179 778.159761628 1020.83931006 1860.03010745 642.498124129
280.707713771 779.899428295 1020.83375734 1861.8819593 642.683309315
280.550306364 781.630465332 1020.83581571 1863.73010745 642.8684945
280.392898956 783.361502369 1020.8376704 1865.5819593 643.053679685
280.235491549 785.101169036 1020.83232137 1867.43010745 643.2384945
280.078084141 786.832206073 1020.83417605 1869.2819593 643.423679685
279.920676734 788.56324311 1020.83603073 1871.13381115 643.60886487
279.763269327 790.294280147 1020.83808911 1872.9819593 643.793679685
279.605861919 792.033946814 1020.83253638 1874.83381115 643.97886487
279.448454512 793.764983851 1020.83459476 1876.6819593 644.164050056
279.291047104 795.496020888 1020.83644944 1878.53381115 644.349235241
279.133639697 797.227057925 1020.83850782 1880.3819593 644.534420426
278.976232289 798.966724592 1020.8329551 1882.23381115 644.719605611
278.818824882 800.697761629 1020.83480978 1884.085663 644.904790796
278.661417474 802.428798666 1020.83686816 1885.93381115 645.089605611
278.504010067 804.159835703 1020.83872284 1887.785663 645.274790797
278.34660266 805.89950237 1020.83337381 1889.63381115 645.459605611
278.189195252 807.630539407 1020.83522849 1891.485663 645.644790797
278.031787845 809.361576444 1020.83708317 1893.33751485 645.829975982
277.874380437 811.092613481 1020.83914155 1895.185663 646.015161167
277.71697303 812.832280148 1020.83358882 1897.03751485 646.200346352
277.559565622 814.563317185 1020.8356472 1898.885663 646.385531537
277.402158215 816.294354222 1020.83750188 1900.73751485 646.570716723
277.244750807 818.029706074 1020.83585656 1902.585663 646.755531538
277.0873434 819.765057926 1020.83400754 1904.43751485 646.940716723
276.929935993 821.496094963 1020.83586222 1906.2893667 647.125901908
276.772528585 823.227132 1020.8379206 1908.13751485 647.310716723
276.615121178 824.966798666 1020.83236787 1909.9893667 647.495901908
276.45771377 826.697835703 1020.83442625 1911.83751485 647.681087093
276.300306363 828.428872741 1020.83628093 1913.6893667 647.866272278
276.142898955 830.159909778 1020.83813561 1915.54121855 648.051457464
275.985491548 831.899576444 1020.83278658 1917.3893667 648.236642649
275.82808414 833.630613481 1020.83464126 1919.24121855 648.421827834
275.670676733 835.361650518 1020.83669964 1921.0893667 648.606642649
275.513269326 837.092687555 1020.83855432 1922.94121855 648.791827834
275.355861918 838.832354222 1020.8332053 1924.7893667 648.976642649
275.198454511 840.563391259 1020.83505998 1926.64121855 649.161827834
275.041047103 842.294428296 1020.83691466 1928.4930704 649.347013019
274.883639696 844.025465333 1020.83897304 1930.34121855 649.532198205
274.726232288 845.765132 1020.83342031 1932.1930704 649.71738339
274.568824881 847.496169037 1020.83547869 1934.04121855 649.902568575
274.411417473 849.227206074 1020.83733337 1935.8930704 650.08775376
274.254010066 850.958243111 1020.83918805 1937.74492226 650.272938946
274.096602659 852.697909778 1020.83383902 1939.5930704 650.45775376
273.939195251 854.428946815 1020.8356937 1941.44492226 650.642938946
273.781787844 856.159983852 1020.83775208 1943.2930704 650.82775376
273.624380436 857.895335704 1020.83590306 1945.14492226 651.012938946
273.466973029 859.630687556 1020.83425774 1946.9930704 651.198124131
273.309565621 861.361724593 1020.83611242 1948.84492225 651.383309316
273.152158214 863.09276163 1020.8379671 1950.69677411 651.568494501
272.994750806 864.832428297 1020.83261807 1952.54492225 651.753679687
272.837343399 866.563465334 1020.83447275 1954.39677411 651.938864872
272.679935992 868.294502371 1020.83653113 1956.24492225 652.123679687
272.522528584 870.025539408 1020.83838581 1958.09677411 652.308864872
272.365121177 871.765206075 1020.83283308 1959.94862596 652.494050057
272.207713769 873.496243112 1020.83489146 1961.79677411 652.678864872
272.050306362 875.227280149 1020.83674614 1963.64862596 652.864050057
271.892898954 876.958317186 1020.83880452 1965.49677411 653.049235242
271.735491547 878.697983853 1020.8332518 1967.34862596 653.234420428
271.578084139 880.42902089 1020.83531018 1969.19677411 653.419605613
271.420676732 882.160057927 1020.83716486 1971.04862596 653.604790798
271.263269325 883.891094964 1020.83901954 1972.90047781 653.789975983
271.105861917 885.63076163 1020.83367051 1974.74862596 653.974790798
270.94845451 887.361798668 1020.83552519 1976.60047781 654.159975983
270.791047102 889.092835705 1020.83758357 1978.44862596 654.344790798
270.633639695 890.823872742 1020.83943825 1980.30047781 654.529975983
270.476232287 892.563539408 1020.83388552 1982.15232966 654.715161168
270.31882488 894.294576445 1020.8359439 1984.00047781 654.900346354
270.161417473 896.025613482 1020.83779858 1985.85232966 655.085531539
270.004010065 897.765280149 1020.83244956 1987.70047781 655.270716724
269.846602658 899.496317186 1020.83430424 1989.55232966 655.455901909
269.68919525 901.227354223 1020.83615892 1991.40418151 655.641087095
269.531787843 902.95839126 1020.8382173 1993.25232966 655.825901909
269.374380435 904.698057927 1020.83266457 1995.10418151 656.011087095
269.216973028 906.429094964 1020.83472295 1996.95232966 656.195901909
269.05956562 908.160132001 1020.83657763 1998.80418151 656.381087095
268.902158213 909.891169038 1020.83863601 2000.65232966 656.56627228
268.744750806 911.630835705 1020.83308328 2002.50418151 656.751457465
268.587343398 913.361872742 1020.83493797 2004.35603336 656.93664265
268.429935991 915.092909779 1020.83699634 2006.20418151 657.121827836
268.272528583 916.823946816 1020.83885103 2008.05603336 657.307013021
268.115121176 918.563613483 1020.833502 2009.90418151 657.491827836
267.957713768 920.29465052 1020.83535668 2011.75603336 657.677013021
267.800306361 922.025687557 1020.83721136 2013.60788521 657.862198206
267.642898953 923.756724594 1020.83926974 2015.45603336 658.047013021
267.485491546 925.496391261 1020.83371701 2017.30788521 658.232198206
267.328084139 927.227428298 1020.83577539 2019.15603336 658.417383391
267.170676731 928.958465335 1020.83763007 2021.00788521 658.602568577
267.013269324 930.693817187 1020.83598475 2022.85603336 658.787753762
266.855861916 932.429169039 1020.83413572 2024.70788521 658.972938947
266.698454509 934.160206076 1020.83599041 2026.55973706 659.158124132
266.541047101 935.891243113 1020.83804878 2028.40788521 659.342938947
266.383639694 937.63090978 1020.83249606 2030.25973706 659.528124132
266.226232286 939.361946817 1020.83455444 2032.10788521 659.712938947
266.068824879 941.092983854 1020.83640912 2033.95973706 659.898124132
265.911417472 942.824020891 1020.8382638 2035.81158891 660.083309318
265.754010064 944.563687557 1020.83291477 2037.65973706 660.268494503
265.596602657 946.294724595 1020.83476945 2039.51158891 660.453679688
265.439195249 948.025761632 1020.83682783 2041.35973706 660.638864873
265.281787842 949.756798669 1020.83868251 2043.21158891 660.824050058
265.124380434 951.496465335 1020.83333348 2045.05973706 661.008864873
264.966973027 953.227502372 1020.83518817 2046.91158891 661.194050058
264.809565619 954.95853941 1020.83704285 2048.76344077 661.379235244
264.652158212 956.689576447 1020.83910123 2050.61158891 661.564050059
264.494750805 958.429243113 1020.8335485 2052.46344077 661.749235244
264.337343397 960.16028015 1020.83560688 2054.31158891 661.934420429
264.17993599 961.891317187 1020.83746156 2056.16344077 662.119605614
264.022528582 963.622354224 1020.83931624 2058.01529262 662.304790799
263.865121175 965.362020891 1020.83396721 2059.86344077 662.489975985
263.707713767 967.093057928 1020.83582189 2061.71529262 662.67516117
263.55030636 968.824094965 1020.83788027 2063.56344077 662.859975985
263.392898952 970.563761632 1020.83232755 2065.41529262 663.04516117
263.235491545 972.294798669 1020.83438592 2067.26344077 663.229975985
263.078084138 974.025835706 1020.83624061 2069.11529262 663.41516117
262.92067673 975.756872743 1020.83809529 2070.96714447 663.600346355
262.763269323 977.49653941 1020.83274626 2072.81529262 663.78553154
262.605861915 979.227576447 1020.83460094 2074.66714447 663.970716726
263.706639693 979.936391262 1020.83665932 2076.51529262 664.155901911
265.836269323 979.815576447 1020.838514 2078.36714447 664.341087096
267.965898952 979.703391262 1020.83296127 2080.21899632 664.526272281
270.095528582 979.582576447 1020.83501965 2082.06714447 664.711087096
272.225158212 979.461761632 1020.83687433 2083.91899632 664.896272281
274.354787841 979.340946817 1020.83893271 2085.76714447 665.081087096
276.484417471 979.228761632 1020.83337999 2087.61899632 665.266272281
278.614047101 979.107946817 1020.83543837 2089.46714447 665.451457467
280.74367673 978.987132003 1020.83729305 2091.31899632 665.636642652
282.87330636 978.866317188 1020.83914773 2093.17084818 665.821827837
285.00293599 978.754132003 1020.8337987 2095.01899632 666.007013022
287.132565619 978.633317188 1020.83565338 2096.87084818 666.192198207
289.262195249 978.512502373 1020.83771176 2098.71899633 666.377013022
291.391824879 978.396002373 1020.83586274 2100.57084818 666.562198208
293.521454508 978.279502373 1020.83401371 2102.42270003 666.747383393
295.651084138 978.158687558 1020.83607209 2104.27084818 666.932198208
297.780713768 978.037872743 1020.83792677 2106.12270003 667.117383393
299.910343397 977.925687558 1020.83257775 2107.97084818 667.302568578
302.039973027 977.804872743 1020.83443243 2109.82270003 667.487753763
304.169602657 977.684057929 1020.83649081 2111.67084818 667.672938948
306.299232286 977.563243114 1020.83834549 2113.52270003 667.858124134
308.428861916 977.451057929 1020.83279276 2115.37455188 668.043309319
310.558491545 977.330243114 1020.83485114 2117.22270003 668.228124134
312.688121175 977.209428299 1020.83670582 2119.07455188 668.413309319
314.817750805 977.088613484 1020.8387642 2120.92270003 668.598124134
316.947380434 976.976428299 1020.83321147 2122.77455188 668.783309319
319.077010064 976.855613484 1020.83506615 2124.62640374 668.968494504
321.206639694 976.734798669 1020.83712453 2126.47455188 669.153679689
323.336269323 976.613983854 1020.83897921 2128.32640374 669.338864875
325.465898953 976.501798669 1020.83363019 2130.17455188 669.52405006
327.595528583 976.380983854 1020.83548487 2132.02640374 669.709235245
329.725158212 976.26016904 1020.83733955 2133.87825559 669.89442043
331.854787842 976.139354225 1020.83939793 2135.72640374 670.079235245
333.984417472 976.02716904 1020.8338452 2137.57825559 670.26442043
336.114047101 975.906354225 1020.83590358 2139.42640374 670.449235245
338.243676731 975.78553941 1020.83775826 2141.27825559 670.63442043
340.373306361 975.673354225 1020.83240923 2143.12640374 670.819605616
342.50293599 975.55253941 1020.83426391 2144.97825559 671.004790801
344.63256562 975.431724595 1020.83611859 2146.83010744 671.189975986
346.76219525 975.31090978 1020.83817697 2148.67825559 671.375161171
348.891824879 975.198724595 1020.83262425 2150.53010744 671.560346357
351.021454509 975.07790978 1020.83468263 2152.37825559 671.745161171
353.151084139 974.957094966 1020.83653731 2154.23010744 671.930346357
355.280713768 974.836280151 1020.83839199 2156.08195929 672.115531542
357.410343398 974.724094966 1020.83304296 2157.93010744 672.300346357
359.539973028 974.603280151 1020.83489764 2159.78195929 672.485531542
361.669602657 974.482465336 1020.83695602 2161.63010744 672.670716727
363.799232287 974.361650521 1020.8388107 2163.4819593 672.855901912
365.928861917 974.249465336 1020.83346167 2165.33010744 673.041087098
368.058491546 974.128650521 1020.83531635 2167.1819593 673.226272283
370.188121176 974.007835706 1020.83717104 2169.03381115 673.411457468
372.317750806 973.887020892 1020.83922941 2170.8819593 673.596272283
374.447380435 973.774835706 1020.83367669 2172.73381115 673.781457468
376.577010065 973.654020892 1020.83573507 2174.5819593 673.966272283
378.706639694 973.533206077 1020.83758975 2176.43381115 674.151457468
380.836269324 973.412391262 1020.83944443 2178.285663 674.336642653
382.965898954 973.300206077 1020.8340954 2180.13381115 674.521827839
385.095528583 973.179391262 1020.83595008 2181.985663 674.707013024
387.225158213 973.058576447 1020.83800846 2183.83381115 674.892198209
389.354787843 972.946391262 1020.83245573 2185.685663 675.077383394
391.484417472 972.825576447 1020.83451411 2187.53381115 675.262198209
393.614047102 972.704761632 1020.83636879 2189.385663 675.447383394
395.743676732 972.583946817 1020.83822348 2191.23751485 675.632568579
397.873306361 972.471761632 1020.83287445 2193.085663 675.817383394
400.002935991 972.350946817 1020.83472913 2194.93751485 676.00256858
402.132565621 972.230132003 1020.83678751 2196.785663 676.187753765
404.26219525 972.109317188 1020.83864219 2198.63751485 676.37293895
406.39182488 971.997132003 1020.83308946 2200.48936671 676.558124135
408.52145451 971.876317188 1020.83514784 2202.33751485 676.74330932
410.651084139 971.755502373 1020.83700252 2204.18936671 676.928494506
412.780713769 971.634687558 1020.8390609 2206.03751486 677.11330932
414.910343399 971.522502373 1020.83350818 2207.88936671 677.298494506
417.039973028 971.401687558 1020.83556655 2209.73751486 677.483309321
419.169602658 971.280872743 1020.83742124 2211.58936671 677.668494506
421.299232288 971.160057929 1020.83927592 2213.44121856 677.853679691
423.428861917 971.047872743 1020.83392689 2215.28936671 678.038864876
425.558491547 970.927057929 1020.83578157 2217.14121856 678.224050061
427.688121177 970.806243114 1020.83783995 2218.98936671 678.409235247
429.817750806 970.689743114 1020.83599093 2220.84121856 678.594420432
431.947380436 970.573243114 1020.8341419 2222.69307041 678.779605617
434.077010066 970.452428299 1020.83620028 2224.54121856 678.964420432
436.206639695 970.331613484 1020.83805496 2226.39307041 679.149605617
438.336269325 970.219428299 1020.83270593 2228.24121856 679.334420432
440.465898955 970.098613484 1020.83456062 2230.09307041 679.519605617
442.595528584 969.977798669 1020.83661899 2231.94121856 679.704790802
444.725158214 969.856983855 1020.83847368 2233.79307041 679.889975988
446.854787844 969.744798669 1020.83292095 2235.64492227 680.075161173
448.984417473 969.623983855 1020.83497933 2237.49307041 680.260346358
451.114047103 969.50316904 1020.83683401 2239.34492227 680.445531543
453.243676732 969.382354225 1020.83889239 2241.19307041 680.630346358
455.373306362 969.27016904 1020.83333966 2243.04492227 680.815531543
457.502935992 969.149354225 1020.83519434 2244.89677412 681.000716729
459.632565621 969.02853941 1020.83725272 2246.74492227 681.185531543
461.762195251 968.907724595 1020.8391074 2248.59677412 681.370716729
463.891824881 968.79553941 1020.83375838 2250.44492227 681.555901914
466.02145451 968.674724595 1020.83561306 2252.29677412 681.741087099
468.15108414 968.55390978 1020.83767144 2254.14492227 681.926272284
470.28071377 968.43740978 1020.83582241 2255.99677412 682.111457469
472.410343399 968.32090978 1020.83397339 2257.84862597 682.296642655
474.539973029 968.200094966 1020.83603177 2259.69677412 682.481457469
476.669602659 968.079280151 1020.83788645 2261.54862597 682.666642655
478.799232288 967.967094966 1020.83253742 2263.39677412 682.85145747
480.928861918 967.846280151 1020.8343921 2265.24862597 683.036642655
483.058491548 967.725465336 1020.83624678 2267.10047782 683.22182784
485.188121177 967.604650521 1020.83830516 2268.94862597 683.407013025
487.317750807 967.492465336 1020.83275244 2270.80047782 683.592198211
489.447380437 967.371650521 1020.83481082 2272.64862597 683.777383396
491.577010066 967.250835706 1020.8366655 2274.50047782 683.962568581
493.706639696 967.130020892 1020.83852018 2276.35232968 684.147753767
495.836269326 967.017835706 1020.83317115 2278.20047782 684.332568581
497.965898955 966.897020892 1020.83502583 2280.05232968 684.517753767
500.095528585 966.776206077 1020.83708421 2281.90047782 684.702568582
502.225158215 966.655391262 1020.83893889 2283.75232968 684.887753767
504.354787844 966.543206077 1020.83358986 2285.60047782 685.072938952
506.484417474 966.422391262 1020.83544454 2287.45232968 685.258124137
508.614047104 966.301576447 1020.83729922 2289.30418153 685.443309323
510.743676733 966.180761632 1020.8393576 2291.15232968 685.628494508
512.873306363 966.068576447 1020.83380488 2293.00418153 685.813679693
515.002935993 965.947761632 1020.83586326 2294.85232968 685.998494508
517.132565622 965.826946818 1020.83771794 2296.70418153 686.183679693
519.262195252 965.710446818 1020.83586891 2298.55603338 686.368864879
521.391824882 965.593946818 1020.83422359 2300.40418153 686.553679694
523.521454511 965.473132003 1020.83607827 2302.25603338 686.738864879
525.651084141 965.352317188 1020.83813665 2304.10418153 686.924050064
527.780713771 965.240132003 1020.83258392 2305.95603338 687.109235249
529.9103434 965.119317188 1020.8346423 2307.80418153 687.294420435
532.03997303 964.998502373 1020.83649698 2309.65603338 687.47960562
534.16960266 964.877687558 1020.83835167 2311.50788523 687.664790805
536.299232289 964.765502373 1020.83300264 2313.35603338 687.84960562
538.428861919 964.644687558 1020.83485732 2315.20788523 688.034790805
540.558491549 964.523872743 1020.8369157 2317.05603338 688.21960562
542.688121178 964.403057929 1020.83877038 2318.90788523 688.404790806
544.817750808 964.290872743 1020.83321765 2320.75973708 688.589975991
546.947380437 964.170057929 1020.83527603 2322.60788523 688.775161176
549.077010067 964.049243114 1020.83713071 2324.45973708 688.960346361
551.206639697 963.928428299 1020.83918909 2326.30788523 689.145531547
553.336269326 963.816243114 1020.83363636 2328.15973708 689.330716732
555.465898956 963.695428299 1020.83569474 2330.00788523 689.515531547
557.595528585 963.574613484 1020.83754942 2331.85973708 689.700716732
559.725158215 963.453798669 1020.83940411 2333.71158893 689.885901917
561.854787845 963.341613484 1020.83405508 2335.55973708 690.070716732
563.984417474 963.220798669 1020.83590976 2337.41158893 690.255901918
566.114047104 963.099983855 1020.83796814 2339.25973708 690.441087103
568.243676734 962.987798669 1020.83241541 2341.11158893 690.626272288
570.373306363 962.866983855 1020.83427009 2342.96344079 690.811457473
572.502935993 962.74616904 1020.83632847 2344.81158893 690.996642659
574.632565622 962.625354225 1020.83818315 2346.66344079 691.181827844
576.762195252 962.51316904 1020.83283412 2348.51158893 691.366642659
578.891824882 962.392354225 1020.8346888 2350.36344079 691.551827844
581.021454511 962.27153941 1020.83674718 2352.21158893 691.736642659
583.151084141 962.150724595 1020.83860187 2354.06344079 691.921827844
585.280713771 962.03853941 1020.83304914 2355.91529264 692.10701303
587.4103434 961.917724595 1020.83510752 2357.76344079 692.292198215
589.53997303 961.796909781 1020.8369622 2359.61529264 692.4773834
591.669602659 961.676094966 1020.83902058 2361.46344079 692.662568585
593.799232289 961.563909781 1020.83346785 2363.31529264 692.847753771
595.928861919 961.443094966 1020.83532253 2365.16714449 693.032938956
598.058491548 961.322280151 1020.83738091 2367.01529264 693.217753771
600.188121178 961.201465336 1020.83923559 2368.86714449 693.402938956
602.317750808 961.089280151 1020.83388656 2370.71529264 693.587753771
604.447380437 960.968465336 1020.83574125 2372.56714449 693.772938956
606.577010067 960.847650521 1020.83779962 2374.41529264 693.958124142
608.706639696 960.731150521 1020.8359506 2376.26714449 694.143309327
610.836269326 960.614650521 1020.83410158 2378.11899634 694.328494512
612.965898956 960.493835706 1020.83615996 2379.96714449 694.513679697
615.095528585 960.373020892 1020.83801464 2381.81899634 694.698864883
617.225158215 960.260835706 1020.83266561 2383.66714449 694.883679698
619.354787845 960.140020892 1020.83452029 2385.51899634 695.068864883
621.484417474 960.019206077 1020.83637497 2387.37084819 695.254050068
623.614047104 959.898391262 1020.83843335 2389.21899634 695.438864883
625.743676734 959.786206077 1020.83288063 2391.07084819 695.624050068
627.873306363 959.665391262 1020.834939 2392.91899634 695.809235254
630.002935993 959.544576447 1020.83679369 2394.77084819 695.994420439
632.132565623 959.423761632 1020.83885207 2396.61899634 696.179605624
634.262195252 959.311576447 1020.83329934 2398.47084819 696.364790809
636.391824882 959.190761632 1020.83515402 2400.32270004 696.549975995
638.521454512 959.069946818 1020.8372124 2402.17084819 696.73479081
640.651084141 958.949132003 1020.83906708 2404.02270004 696.919975995
642.780713771 958.836946818 1020.83371805 2405.87084819 697.10479081
644.910343401 958.716132003 1020.83557273 2407.72270004 697.289975995
647.03997303 958.595317188 1020.83742741 2409.5745519 697.47516118
649.16960266 958.474502373 1020.83948579 2411.42270004 697.660346366
651.29923229 958.362317188 1020.83393307 2413.2745519 697.845531551
653.428861919 958.241502373 1020.83599145 2415.12270004 698.030716736
655.558491549 958.120687558 1020.83784613 2416.9745519 698.215901921
657.688121179 958.004187558 1020.8359971 2418.82640375 698.401087107
659.817750808 957.887687558 1020.83435178 2420.6745519 698.585901922
661.947380438 957.766872743 1020.83620646 2422.52640375 698.771087107
664.077010068 957.646057929 1020.83826484 2424.3745519 698.955901922
666.206639697 957.533872743 1020.83271211 2426.22640375 699.141087107
668.336269327 957.413057929 1020.83477049 2428.0745519 699.326272292
670.465898957 957.292243114 1020.83662517 2429.92640375 699.511457478
672.595528587 957.171428299 1020.83847985 2431.7782556 699.696642663
674.725158216 957.059243114 1020.83313083 2433.62640375 699.881827848
676.854787846 956.938428299 1020.83498551 2435.4782556 700.067013033
678.984417476 956.817613484 1020.83704389 2437.32640375 700.251827848
681.114047105 956.696798669 1020.83889857 2439.1782556 700.437013034
683.243676735 956.584613484 1020.83334584 2441.03010745 700.622198219
685.373306365 956.463798669 1020.83540422 2442.8782556 700.807013034
687.502935994 956.342983855 1020.8372589 2444.73010745 700.992198219
689.632565624 956.22216904 1020.83931728 2446.5782556 701.177383404
691.762195254 956.109983855 1020.83376455 2448.43010745 701.36256859
693.891824883 955.98916904 1020.83582293 2450.2782556 701.547753775
696.021454513 955.868354225 1020.83767761 2452.13010745 701.73293896
698.151084143 955.751854225 1020.83582859 2453.9819593 701.918124145
700.280713772 955.635354225 1020.83418327 2455.83010745 702.10293896
702.410343402 955.51453941 1020.83603795 2457.6819593 702.288124146
704.539973032 955.393724595 1020.83809633 2459.53010745 702.472938961
706.669602661 955.28153941 1020.8325436 2461.3819593 702.658124146
708.799232291 955.160724595 1020.83439828 2463.23381115 702.843309331
710.928861921 955.039909781 1020.83645666 2465.0819593 703.028494516
713.05849155 954.919094966 1020.83831134 2466.93381115 703.213679702
715.18812118 954.806909781 1020.83296231 2468.7819593 703.398864887
717.31775081 954.686094966 1020.83481699 2470.63381115 703.584050072
719.447380439 954.565280151 1020.83687537 2472.4819593 703.768864887
721.577010069 954.444465336 1020.83873005 2474.33381115 703.954050072
723.706639699 954.332280151 1020.83317733 2476.18566301 704.139235258
725.836269328 954.211465336 1020.83523571 2478.03381115 704.324050073
727.965898958 954.090650521 1020.83709039 2479.88566301 704.509235258
730.095528588 953.969835706 1020.83914877 2481.73381115 704.694420443
732.225158217 953.857650521 1020.83359604 2483.58566301 704.879605628
734.354787847 953.736835706 1020.83545072 2485.43751486 705.064790814
736.484417477 953.616020892 1020.8375091 2487.28566301 705.249975999
738.614047107 953.495206077 1020.83936378 2489.13751486 705.435161184
740.743676736 953.383020892 1020.83401475 2490.98566301 705.619975999
742.873306366 953.262206077 1020.83586943 2492.83751486 705.805161184
745.002935996 953.141391262 1020.83792781 2494.68566301 705.989975999
747.132565625 953.029206077 1020.83237509 2496.53751486 706.175161184
749.262195255 952.908391262 1020.83422977 2498.38936671 706.36034637
751.391824885 952.787576447 1020.83628815 2500.23751486 706.545531555
753.521454514 952.666761632 1020.83814283 2502.08936671 706.73071674
755.651084144 952.554576447 1020.8327938 2503.93751486 706.915901926
757.780713774 952.433761632 1020.83464848 2505.78936671 707.101087111
759.910343403 952.312946818 1020.83650316 2507.64121856 707.286272296
762.039973033 952.192132003 1020.83856154 2509.48936671 707.471087111
764.169602663 952.079946818 1020.83300881 2511.34121856 707.656272296
766.299232292 951.959132003 1020.83506719 2513.18936671 707.841087111
768.428861922 951.838317188 1020.83692187 2515.04121856 708.026272296
770.558491552 951.717502373 1020.83898025 2516.88936671 708.211457482
772.688121181 951.605317188 1020.83342753 2518.74121856 708.396642667
774.817750811 951.484502373 1020.83528221 2520.59307041 708.581827852
776.947380441 951.363687558 1020.83734059 2522.44121856 708.767013037
779.07701007 951.242872744 1020.83919527 2524.29307041 708.952198222
781.2066397 951.130687558 1020.83384624 2526.14121856 709.137013037
783.33626933 951.009872744 1020.83570092 2527.99307041 709.322198222
785.465898959 950.889057929 1020.8375556 2529.84492227 709.507383408
787.595528589 950.772557929 1020.83591028 2531.69307041 709.692198223
789.725158219 950.656057929 1020.83406126 2533.54492227 709.877383408
791.854787848 950.535243114 1020.83611963 2535.39307041 710.062568593
793.984417478 950.414428299 1020.83797432 2537.24492227 710.247753778
796.114047108 950.302243114 1020.83262529 2539.09307041 710.432938963
798.243676738 950.181428299 1020.83447997 2540.94492227 710.618124149
800.373306367 950.060613484 1020.83633465 2542.79677412 710.803309334
802.502935997 949.93979867 1020.83839303 2544.64492227 710.988124149
804.632565627 949.827613484 1020.8328403 2546.49677412 711.173309334
806.762195256 949.70679867 1020.83489868 2548.34492227 711.358124149
808.891824886 949.585983855 1020.83675336 2550.19677412 711.543309334
811.021454516 949.46516904 1020.83860804 2552.04862597 711.728494519
813.151084145 949.352983855 1020.83325901 2553.89677412 711.913679704
815.280713775 949.23216904 1020.8351137 2555.74862597 712.09886489
817.410343405 949.111354225 1020.83717207 2557.59677412 712.284050075
819.539973034 948.99053941 1020.83902676 2559.44862597 712.46923526
821.669602664 948.878354225 1020.83367773 2561.29677412 712.654050075
823.799232294 948.75753941 1020.83553241 2563.14862597 712.83923526
825.928861923 948.636724595 1020.83738709 2565.00047782 713.024420445
828.058491553 948.515909781 1020.83944547 2566.84862597 713.20923526
830.188121183 948.403724595 1020.83389274 2568.70047782 713.394420445
832.317750812 948.282909781 1020.83595112 2570.54862597 713.579605631
834.447380442 948.162094966 1020.8378058 2572.40047783 713.764790816
836.577010072 948.045594966 1020.83595678 2574.25232968 713.949976001
838.706639701 947.929094966 1020.83431146 2576.10047783 714.135161186
840.836269331 947.808280151 1020.83616614 2577.95232968 714.320346371
842.965898961 947.687465336 1020.83822452 2579.80047783 714.505161186
845.09552859 947.575280151 1020.83267179 2581.65232968 714.690346372
847.22515822 947.454465336 1020.83452647 2583.50418153 714.875531557
849.35478785 947.333650521 1020.83658485 2585.35232968 715.060346372
851.484417479 947.212835707 1020.83843953 2587.20418153 715.245531557
853.614047109 947.100650521 1020.8330905 2589.05232968 715.430716742
855.743676739 946.979835707 1020.83494518 2590.90418153 715.615901927
857.873306369 946.859020892 1020.83700356 2592.75232968 715.801087112
860.002935998 946.738206077 1020.83885824 2594.60418153 715.986272298
862.132565628 946.626020892 1020.83330552 2596.45603338 716.171457483
864.262195258 946.505206077 1020.8353639 2598.30418153 716.356272298
866.391824887 946.384391262 1020.83721858 2600.15603338 716.541457483
868.521454517 946.263576447 1020.83927696 2602.00418153 716.726272298
870.651084147 946.151391262 1020.83372423 2603.85603338 716.911457483
872.780713776 946.030576447 1020.83557891 2605.70788524 717.096642668
874.910343406 945.909761633 1020.83763729 2607.55603338 717.281827853
877.039973036 945.788946818 1020.83949197 2609.40788524 717.467013039
879.169602665 945.676761633 1020.83414294 2611.25603339 717.652198224
881.299232295 945.555946818 1020.83599762 2613.10788524 717.837383409
883.428861925 945.435132003 1020.838056 2614.95603339 718.022198224
885.558491554 945.322946818 1020.83250328 2616.80788524 718.207383409
887.688121184 945.202132003 1020.83435796 2618.65973709 718.392568594
889.817750814 945.081317188 1020.83641634 2620.50788524 718.577383409
891.947380443 944.960502373 1020.83827102 2622.35973709 718.762568594
894.077010073 944.848317188 1020.83292199 2624.20788524 718.94775378
896.206639703 944.727502373 1020.83477667 2626.05973709 719.132938965
898.336269332 944.606687559 1020.83663135 2627.91158894 719.31812415
900.465898962 944.485872744 1020.83868973 2629.75973709 719.503309335
902.595528592 944.373687559 1020.833137 2631.61158894 719.688494521
904.725158221 944.252872744 1020.83519538 2633.45973709 719.873309335
906.854787851 944.132057929 1020.83705006 2635.31158894 720.058494521
908.984417481 944.011243114 1020.83910844 2637.15973709 720.243309335
911.11404711 943.899057929 1020.83355572 2639.01158894 720.428494521
913.24367674 943.778243114 1020.8354104 2640.8634408 720.613679706
915.37330637 943.657428299 1020.83746878 2642.71158894 720.798864891
917.502935999 943.536613484 1020.83932346 2644.5634408 720.984050076
919.632565629 943.424428299 1020.83397443 2646.41158894 721.169235262
921.762195259 943.303613484 1020.83582911 2648.2634408 721.354420447
923.891824889 943.18279867 1020.83768379 2650.11529265 721.539605632
