LIT101 LIT301 LIT401 LS601 LS602
431.896377043 626.994547132 1020.83335897 1379.46524797 507.76499804
431.738969636 628.725584169 1020.83541735 1381.31339612 507.950183225
431.581562229 630.456621206 1020.83727203 1383.16524797 508.13536841
431.424154821 632.187658243 1020.83912671 1385.01709982 508.320553595
431.266747414 633.92732491 1020.83377769 1386.86524797 508.50573878
431.109340006 635.658361947 1020.83563237 1388.71709982 508.690923965
430.951932599 637.389398984 1020.83769075 1390.56524797 508.87573878
430.794525191 639.124750836 1020.83584172 1392.41709982 509.060923965
430.637117784 640.860102688 1020.8341964 1394.26524797 509.24573878
430.479710376 642.591139725 1020.83605108 1396.11709982 509.430923965
430.322302969 644.322176762 1020.83790576 1397.96895167 509.616109151
430.164895562 646.061843429 1020.83255673 1399.81709982 509.801294336
430.007488154 647.792880466 1020.83441141 1401.66895167 509.986479521
429.850080747 649.523917503 1020.83646979 1403.51709982 510.171664706
429.692673339 651.25495454 1020.83832447 1405.36895167 510.356849891
429.535265932 652.994621206 1020.83277175 1407.22080352 510.542035076
429.377858524 654.725658244 1020.83483013 1409.06895167 510.726849891
429.220451117 656.456695281 1020.83668481 1410.92080352 510.912035076
429.063043709 658.187732318 1020.83874319 1412.76895167 511.096849891
428.905636302 659.927398984 1020.83319046 1414.62080352 511.282035076
428.748228895 661.658436021 1020.83524884 1416.46895167 511.467220261
428.590821487 663.389473058 1020.83710352 1418.32080352 511.652405447
428.43341408 665.120510096 1020.8389582 1420.17265538 511.837590632
428.276006672 666.860176762 1020.83360917 1422.02080352 512.022775817
428.118599265 668.591213799 1020.83546385 1423.87265538 512.207961002
427.961191857 670.322250836 1020.83752223 1425.72080352 512.392775817
427.80378445 672.053287873 1020.83937691 1427.57265538 512.577961002
427.646377042 673.79295454 1020.83382419 1429.42450723 512.763146187
427.488969635 675.523991577 1020.83588257 1431.27265537 512.947961002
427.331562228 677.255028614 1020.83773725 1433.12450723 513.133146187
427.17415482 678.994695281 1020.83238822 1434.97265537 513.318331373
427.016747413 680.725732318 1020.8342429 1436.82450723 513.503516558
426.859340005 682.456769355 1020.83609758 1438.67635908 513.688701743
426.701932598 684.187806392 1020.83815596 1440.52450723 513.873886928
426.54452519 685.927473059 1020.83260323 1442.37635908 514.059072114
426.387117783 687.658510096 1020.83466161 1444.22450723 514.243886928
426.229710375 689.389547133 1020.83651629 1446.07635908 514.429072114
426.072302968 691.12058417 1020.83857467 1447.92450723 514.613886928
425.914895561 692.860250837 1020.83302195 1449.77635908 514.799072114
425.757488153 694.591287874 1020.83487663 1451.62821093 514.984257299
425.600080746 696.322324911 1020.83693501 1453.47635908 515.169442484
425.442673338 698.053361948 1020.83878969 1455.32821093 515.354627669
425.285265931 699.793028615 1020.83344066 1457.17635908 515.539812855
425.127858523 701.524065652 1020.83529534 1459.02821093 515.72499804
424.970451116 703.255102689 1020.83715002 1460.88006278 515.910183225
424.813043709 704.986139726 1020.8392084 1462.72821093 516.09499804
424.655636301 706.725806393 1020.83365568 1464.58006278 516.280183225
424.498228894 708.45684343 1020.83571405 1466.42821093 516.46499804
424.340821486 710.187880467 1020.83756874 1468.28006278 516.650183225
424.183414079 711.923232319 1020.83592341 1470.12821093 516.83536841
424.026006671 713.658584171 1020.83407439 1471.98006278 517.020553596
423.868599264 715.389621208 1020.83592907 1473.83191463 517.205738781
423.711191856 717.120658245 1020.83798745 1475.68006278 517.390923966
423.553784449 718.860324911 1020.83243472 1477.53191463 517.576109151
423.396377042 720.591361948 1020.8344931 1479.38006278 517.760923966
423.238969634 722.322398986 1020.83634778 1481.23191463 517.946109151
423.081562227 724.053436023 1020.83820246 1483.08376648 518.131294337
422.924154819 725.793102689 1020.83285343 1484.93191463 518.316109151
422.766747412 727.524139726 1020.83470812 1486.78376648 518.501294337
422.609340004 729.255176763 1020.83676649 1488.63191463 518.686479522
422.451932597 730.9862138 1020.83862118 1490.48376648 518.871664707
422.294525189 732.725880467 1020.83327215 1492.33191463 519.056849892
422.137117782 734.456917504 1020.83512683 1494.18376648 519.242035078
421.979710375 736.187954541 1020.83698151 1496.03561833 519.427220263
421.822302967 737.918991578 1020.83903989 1497.88376648 519.612035078
421.66489556 739.658658245 1020.83348716 1499.73561833 519.797220263
421.507488152 741.389695282 1020.83554554 1501.58376648 519.982035078
421.350080745 743.120732319 1020.83740022 1503.43561833 520.167220263
421.192673337 744.851769356 1020.8392549 1505.28747018 520.352405448
421.03526593 746.591436023 1020.83390588 1507.13561833 520.537590633
420.877858522 748.32247306 1020.83576056 1508.98747018 520.722775819
420.720451115 750.053510097 1020.83781894 1510.83561833 520.907961004
420.563043708 751.788861949 1020.83596991 1512.68747018 521.093146189
420.4056363 753.524213801 1020.83432459 1514.53561833 521.277961004
420.248228893 755.255250838 1020.83617927 1516.38747018 521.463146189
420.090821485 756.986287875 1020.83803395 1518.23932204 521.648331374
419.933414078 758.725954542 1020.83268492 1520.08747018 521.833146189
419.77600667 760.456991579 1020.8345396 1521.93932203 522.018331374
419.618599263 762.188028616 1020.83659798 1523.78747018 522.20351656
419.461191855 763.919065653 1020.83845266 1525.63932203 522.388701745
419.303784448 765.65873232 1020.83289994 1527.49117389 522.57388693
419.146377041 767.389769357 1020.83495832 1529.33932203 522.759072115
418.988969633 769.120806394 1020.836813 1531.19117389 522.9442573
418.831562226 770.851843431 1020.83887138 1533.03932203 523.129072115
418.674154818 772.591510098 1020.83331865 1534.89117389 523.3142573
418.516747411 774.322547135 1020.83537703 1536.73932203 523.499072115
418.359340003 776.053584172 1020.83723171 1538.59117389 523.684257301
418.201932596 777.784621209 1020.83908639 1540.44302574 523.869442486
418.044525188 779.524287875 1020.83373736 1542.29117389 524.054627671
417.887117781 781.255324913 1020.83559204 1544.14302574 524.239812856
417.729710374 782.98636195 1020.83765042 1545.99117389 524.424998041
417.572302966 784.717398987 1020.8395051 1547.84302574 524.610183227
417.414895559 786.457065653 1020.83395238 1549.69487759 524.795368412
417.257488151 788.18810269 1020.83601076 1551.54302574 524.980183227
417.100080744 789.919139728 1020.83786544 1553.39487759 525.165368412
416.942673336 791.658806394 1020.83251641 1555.24302574 525.350183227
416.785265929 793.389843431 1020.83437109 1557.09487759 525.535368412
416.627858521 795.120880468 1020.83642947 1558.94302574 525.720553597
416.470451114 796.851917505 1020.83828415 1560.79487759 525.905738782
416.313043707 798.591584172 1020.83273142 1562.64672944 526.090923968
416.155636299 800.322621209 1020.8347898 1564.49487759 526.276109153
415.998228892 802.053658246 1020.83664448 1566.34672944 526.461294338
415.840821484 803.784695283 1020.83870286 1568.19487759 526.646109153
415.683414077 805.52436195 1020.83315014 1570.04672944 526.831294338
415.526006669 807.255398987 1020.83500482 1571.89858129 527.016479523
415.368599262 808.986436024 1020.8370632 1573.74672944 527.201294338
415.211191854 810.717473061 1020.83891788 1575.59858129 527.386479523
415.053784447 812.457139728 1020.83356885 1577.44672944 527.571664709
414.89637704 814.188176765 1020.83542353 1579.29858129 527.756849894
414.738969632 815.919213802 1020.83727821 1581.15043314 527.942035079
414.581562225 817.650250839 1020.83933659 1582.99858129 528.127220264
414.424154817 819.389917506 1020.83378386 1584.85043314 528.31240545
414.26674741 821.120954543 1020.83584224 1586.69858129 528.497220264
414.109340002 822.85199158 1020.83769692 1588.55043314 528.68240545
413.951932595 824.591658247 1020.8323479 1590.39858129 528.867220264
413.794525188 826.322695284 1020.83420258 1592.25043314 529.05240545
413.63711778 828.053732321 1020.83605726 1594.10228499 529.237590635
413.479710373 829.784769358 1020.83811564 1595.95043314 529.42277582
413.322302965 831.524436025 1020.83256291 1597.80228499 529.607961005
413.164895558 833.255473062 1020.83462129 1599.65043314 529.793146191
413.00748815 834.986510099 1020.83647597 1601.50228499 529.978331376
412.850080743 836.717547136 1020.83833065 1603.35413684 530.163516561
412.692673335 838.457213802 1020.83298162 1605.20228499 530.348331376
412.535265928 840.18825084 1020.8348363 1607.05413684 530.533516561
412.377858521 841.919287877 1020.83689468 1608.90228499 530.718331376
412.220451113 843.650324914 1020.83874936 1610.75413684 530.903516561
412.063043706 845.38999158 1020.83340034 1612.60228499 531.088701746
411.905636298 847.121028617 1020.83525502 1614.45413684 531.273886932
411.748228891 848.852065655 1020.8371097 1616.30598869 531.459072117
411.590821483 850.583102692 1020.83916808 1618.15413684 531.644257302
411.433414076 852.322769358 1020.83361535 1620.00598869 531.829442487
411.276006668 854.053806395 1020.83567373 1621.85413684 532.014257302
411.118599261 855.784843432 1020.83752841 1623.70598869 532.199442487
410.961191854 857.51588047 1020.83938309 1625.55784055 532.384627673
410.803784446 859.255547136 1020.83403406 1627.40598869 532.569442487
410.646377039 860.986584173 1020.83588875 1629.25784055 532.754627673
410.488969631 862.71762121 1020.83794712 1631.10598869 532.939812858
410.331562224 864.457287877 1020.8323944 1632.95784055 533.124998043
410.174154816 866.188324914 1020.83445278 1634.80598869 533.310183228
410.016747409 867.919361951 1020.83630746 1636.65784055 533.495368413
409.859340001 869.650398988 1020.83816214 1638.5096924 533.680553599
409.701932594 871.390065655 1020.83281311 1640.35784054 533.865368414
409.544525187 873.121102692 1020.83466779 1642.2096924 534.050553599
409.387117779 874.852139729 1020.83672617 1644.05784054 534.235368414
409.229710372 876.583176766 1020.83858085 1645.9096924 534.420553599
409.072302964 878.322843433 1020.83302813 1647.76154425 534.605738784
408.914895557 880.05388047 1020.8350865 1649.6096924 534.790923969
408.757488149 881.784917507 1020.83694119 1651.46154425 534.976109155
408.600080742 883.515954544 1020.83899956 1653.3096924 535.16129434
408.442673334 885.255621211 1020.83344684 1655.16154425 535.346479525
408.285265927 886.986658248 1020.83550522 1657.0096924 535.53129434
408.12785852 888.717695285 1020.8373599 1658.86154425 535.716479525
407.970451112 890.448732322 1020.83921458 1660.7133961 535.90166471
407.813043705 892.188398989 1020.83386555 1662.56154425 536.086479525
407.655636297 893.919436026 1020.83572023 1664.4133961 536.27166471
407.49822889 895.650473063 1020.83777861 1666.26154425 536.456849896
407.340821482 897.385824915 1020.83592959 1668.1133961 536.642035081
407.183414075 899.121176767 1020.83408057 1669.96524795 536.827220266
407.026006667 900.852213804 1020.83613894 1671.8133961 537.012405451
406.86859926 902.583250841 1020.83799363 1673.66524795 537.197590636
406.711191853 904.322917507 1020.8326446 1675.5133961 537.382405451
406.553784445 906.053954544 1020.83449928 1677.36524795 537.567590636
406.396377038 907.784991582 1020.83655766 1679.2133961 537.752405451
406.23896963 909.516028619 1020.83841234 1681.06524795 537.937590637
406.081562223 911.255695285 1020.83285961 1682.9170998 538.122775822
405.924154815 912.986732322 1020.83491799 1684.76524795 538.307961007
405.766747408 914.717769359 1020.83677267 1686.6170998 538.493146192
405.60934 916.448806397 1020.83883105 1688.46524795 538.678331377
405.451932593 918.188473063 1020.83327833 1690.3170998 538.863516563
405.294525186 919.9195101 1020.83513301 1692.16895165 539.048701748
405.137117778 921.650547137 1020.83719139 1694.0170998 539.233516563
404.979710371 923.381584174 1020.83904607 1695.86895165 539.418701748
404.822302963 925.121250841 1020.83369704 1697.7170998 539.603516563
404.664895556 926.852287878 1020.83555172 1699.56895165 539.788701748
404.507488148 928.583324915 1020.8376101 1701.4170998 539.973886933
404.350080741 930.314361952 1020.83946478 1703.26895165 540.159072118
404.192673334 932.054028619 1020.83391205 1705.1208035 540.344257304
404.035265926 933.785065656 1020.83597043 1706.96895165 540.529442489
403.877858519 935.516102693 1020.83782511 1708.8208035 540.714627674
403.720451111 937.25576936 1020.83247608 1710.66895165 540.899442489
403.563043704 938.986806397 1020.83433077 1712.5208035 541.084627674
403.405636296 940.717843434 1020.83618545 1714.37265535 541.269812859
403.248228889 942.448880471 1020.83824383 1716.2208035 541.454627674
403.090821481 944.188547138 1020.8326911 1718.07265535 541.639812859
402.933414074 945.919584175 1020.83474948 1719.9208035 541.824998045
402.776006667 947.650621212 1020.83660416 1721.77265535 542.01018323
402.618599259 949.381658249 1020.83845884 1723.62450721 542.195368415
402.461191852 951.121324916 1020.83310981 1725.47265535 542.3805536
402.303784444 952.852361953 1020.83496449 1727.32450721 542.565738786
402.146377037 954.58339899 1020.83702287 1729.17265535 542.7505536
401.988969629 956.314436027 1020.83887755 1731.0245072 542.935738786
401.831562222 958.054102694 1020.83352853 1732.87265535 543.1205536
401.674154814 959.785139731 1020.83538321 1734.7245072 543.305738786
401.516747407 961.516176768 1020.83723789 1736.57635906 543.490923971
401.35934 963.247213805 1020.83929627 1738.4245072 543.676109156
401.201932592 964.986880471 1020.83374354 1740.27635906 543.861294341
401.044525185 966.717917509 1020.83580192 1742.1245072 544.046479527
400.887117777 968.448954546 1020.8376566 1743.97635906 544.231664712
400.72971037 970.179991583 1020.83951128 1745.82821091 544.416849897
400.572302962 971.919658249 1020.83416225 1747.67635906 544.601664712
400.414895555 973.650695286 1020.83601693 1749.52821091 544.786849897
400.257488147 975.381732324 1020.83807531 1751.37635906 544.971664712
400.10008074 977.12139899 1020.83252259 1753.22821091 545.156849897
399.942673333 978.852436027 1020.83458097 1755.07635906 545.342035082
400.54945111 979.961250842 1020.83643565 1756.92821091 545.527220268
402.67908074 979.840436027 1020.83829033 1758.78006276 545.712405453
404.80871037 979.728250842 1020.8329413 1760.62821091 545.897590638
406.938339999 979.607436027 1020.83479598 1762.48006276 546.082775823
409.067969629 979.486621213 1020.83685436 1764.32821091 546.267590638
411.197599259 979.365806398 1020.83870904 1766.18006276 546.452775823
413.327228888 979.253621213 1020.83315631 1768.03191461 546.637961009
415.456858518 979.132806398 1020.83521469 1769.88006276 546.822775823
417.586488148 979.011991583 1020.83706937 1771.73191461 547.007961009
419.716117777 978.891176768 1020.83912775 1773.58006276 547.193146194
421.845747407 978.778991583 1020.83357503 1775.43191461 547.378331379
423.975377037 978.658176768 1020.83563341 1777.28006276 547.563516564
426.105006666 978.537361953 1020.83748809 1779.13191461 547.748701749
428.234636296 978.416547138 1020.83934277 1780.98376646 547.933886935
430.364265926 978.304361953 1020.83399374 1782.83191461 548.11870175
432.493895555 978.183547138 1020.83584842 1784.68376646 548.303886935
434.623525185 978.062732324 1020.8379068 1786.53191461 548.48870175
436.753154815 977.950547138 1020.83235407 1788.38376646 548.673886935
438.882784444 977.829732324 1020.83420875 1790.23561831 548.85907212
441.012414074 977.708917509 1020.83626713 1792.08376646 549.044257305
443.142043703 977.588102694 1020.83812181 1793.93561831 549.22944249
445.271673333 977.475917509 1020.83277279 1795.78376646 549.414627676
447.401302963 977.355102694 1020.83462747 1797.63561831 549.599812861
449.530932592 977.234287879 1020.83668585 1799.48376646 549.784627676
451.660562222 977.113473064 1020.83854053 1801.33561831 549.969812861
453.790191852 977.001287879 1020.8329878 1803.18747016 550.154998046
455.919821481 976.880473064 1020.83504618 1805.03561831 550.339812861
458.049451111 976.75965825 1020.83690086 1806.88747016 550.524998046
460.179080741 976.638843435 1020.83895924 1808.73561831 550.710183231
462.30871037 976.52665825 1020.83340651 1810.58747016 550.895368417
464.43834 976.405843435 1020.8352612 1812.43932201 551.080553602
466.56796963 976.28502862 1020.83731957 1814.28747016 551.265738787
468.697599259 976.164213805 1020.83917426 1816.13932201 551.450923972
470.827228889 976.05202862 1020.83382523 1817.98747016 551.635738787
472.956858519 975.931213805 1020.83567991 1819.83932201 551.820923972
475.086488148 975.81039899 1020.83773829 1821.68747016 552.005738787
477.216117778 975.69389899 1020.83588926 1823.53932201 552.190923972
479.345747408 975.57739899 1020.83404024 1825.39117386 552.376109158
481.475377037 975.456584176 1020.83609862 1827.23932201 552.561294343
483.605006667 975.335769361 1020.8379533 1829.09117386 552.746479528
485.734636297 975.223584176 1020.83260427 1830.93932201 552.931664714
487.864265926 975.102769361 1020.83445895 1832.79117386 553.116849899
489.993895556 974.981954546 1020.83631364 1834.64302572 553.302035084
492.123525186 974.861139731 1020.83837201 1836.49117386 553.486849899
494.253154815 974.748954546 1020.83281929 1838.34302572 553.672035084
496.382784445 974.628139731 1020.83487767 1840.19117386 553.856849899
498.512414075 974.507324916 1020.83673235 1842.04302572 554.042035084
500.642043704 974.386510101 1020.83879073 1843.89117386 554.22722027
502.771673334 974.274324916 1020.833238 1845.74302572 554.412405455
504.901302964 974.153510101 1020.83509268 1847.59487757 554.59759064
507.030932593 974.032695287 1020.83715106 1849.44302572 554.782775826
509.160562223 973.911880472 1020.83900574 1851.29487757 554.967961011
511.290191852 973.799695287 1020.83365671 1853.14302572 555.152775826
513.419821482 973.678880472 1020.8355114 1854.99487757 555.337961011
515.549451112 973.558065657 1020.83736608 1856.84672942 555.523146196
517.679080742 973.437250842 1020.83942446 1858.69487757 555.707961011
519.808710371 973.325065657 1020.83387173 1860.54672942 555.893146196
521.938340001 973.204250842 1020.83593011 1862.39487757 556.078331382
524.067969631 973.083436027 1020.83778479 1864.24672942 556.263516567
526.19759926 972.966936027 1020.83613946 1866.09487757 556.448701752
528.32722889 972.850436027 1020.83429044 1867.94672942 556.633886938
530.45685852 972.729621213 1020.83614512 1869.79858127 556.819072123
532.586488149 972.608806398 1020.8382035 1871.64672942 557.003886938
534.716117779 972.496621213 1020.83265078 1873.49858127 557.189072123
536.845747408 972.375806398 1020.83470915 1875.34672942 557.373886938
538.975377038 972.254991583 1020.83656384 1877.19858127 557.559072123
541.105006668 972.134176768 1020.83841852 1879.05043312 557.744257308
543.234636297 972.021991583 1020.83306949 1880.89858127 557.929442494
545.364265927 971.901176768 1020.83492417 1882.75043312 558.114627679
547.493895557 971.780361953 1020.83698255 1884.59858127 558.299812864
549.623525186 971.659547139 1020.83883723 1886.45043312 558.48499805
551.753154816 971.547361953 1020.8332845 1888.30228498 558.670183235
553.882784445 971.426547139 1020.83534288 1890.15043312 558.85499805
556.012414075 971.305732324 1020.83719756 1892.00228497 559.040183235
558.142043705 971.184917509 1020.83925594 1893.85043312 559.22499805
560.271673334 971.072732324 1020.83370322 1895.70228497 559.410183235
562.401302964 970.951917509 1020.8357616 1897.55043312 559.59536842
564.530932594 970.831102694 1020.83761628 1899.40228497 559.780553606
566.660562223 970.710287879 1020.83947096 1901.25413683 559.965738791
568.790191853 970.598102694 1020.83412193 1903.10228497 560.150923976
570.919821482 970.477287879 1020.83597661 1904.95413683 560.336109162
573.049451112 970.356473064 1020.83803499 1906.80228497 560.520923976
575.179080742 970.244287879 1020.83248226 1908.65413683 560.706109162
577.308710371 970.123473064 1020.83433694 1910.50598868 560.891294347
579.438340001 970.00265825 1020.83639532 1912.35413683 561.076109162
581.567969631 969.881843435 1020.83825 1914.20598868 561.261294347
583.69759926 969.76965825 1020.83290098 1916.05413683 561.446479532
585.82722889 969.648843435 1020.83475566 1917.90598868 561.631664718
587.956858519 969.52802862 1020.83681404 1919.75413683 561.816849903
590.086488149 969.407213805 1020.83866872 1921.60598868 562.002035088
592.216117779 969.29502862 1020.83311599 1923.45784053 562.187220274
594.345747408 969.174213805 1020.83517437 1925.30598868 562.372035088
596.475377038 969.05339899 1020.83702905 1927.15784053 562.557220274
598.605006668 968.932584176 1020.83908743 1929.00598868 562.742035089
600.734636297 968.82039899 1020.8335347 1930.85784053 562.927220274
602.864265927 968.699584176 1020.83538938 1932.70969238 563.112405459
604.993895556 968.578769361 1020.83744776 1934.55784053 563.297590644
607.123525186 968.457954546 1020.83930244 1936.40969238 563.48277583
609.253154816 968.345769361 1020.83395342 1938.25784053 563.667961015
611.382784445 968.224954546 1020.8358081 1940.10969238 563.8531462
613.512414075 968.104139731 1020.83786648 1941.95784053 564.037961015
615.642043704 967.987639731 1020.83601745 1943.80969238 564.2231462
617.771673334 967.871139731 1020.83416843 1945.66154423 564.408331386
619.901302964 967.750324916 1020.83622681 1947.50969238 564.593146201
622.030932593 967.629510101 1020.83808149 1949.36154423 564.778331386
624.160562223 967.517324916 1020.83273246 1951.20969238 564.963516571
626.290191853 967.396510101 1020.83458714 1953.06154423 565.148701756
628.419821483 967.275695287 1020.83644182 1954.91339609 565.333886942
630.549451112 967.154880472 1020.8385002 1956.76154423 565.519072127
632.679080742 967.042695287 1020.83294748 1958.61339609 565.704257312
634.808710372 966.921880472 1020.83500586 1960.46154423 565.889072127
636.938340001 966.801065657 1020.83686054 1962.31339609 566.074257312
639.067969631 966.680250842 1020.83891892 1964.16154423 566.259072127
641.197599261 966.568065657 1020.83336619 1966.01339608 566.444257313
643.32722889 966.447250842 1020.83522087 1967.86524794 566.629442498
645.45685852 966.326436027 1020.83727925 1969.71339608 566.814627683
647.58648815 966.205621213 1020.83913393 1971.56524794 566.999812868
649.716117779 966.093436027 1020.8337849 1973.41339608 567.184998054
651.845747409 965.972621213 1020.83563958 1975.26524794 567.370183239
653.975377039 965.851806398 1020.83749427 1977.11709979 567.555368424
656.105006668 965.735306398 1020.83584894 1978.96524794 567.740183239
658.234636298 965.618806398 1020.83399992 1980.81709979 567.925368424
660.364265928 965.497991583 1020.8360583 1982.66524794 568.110183239
662.493895557 965.377176768 1020.83791298 1984.51709979 568.295368425
664.623525187 965.264991583 1020.83256395 1986.36524794 568.48055361
666.753154817 965.144176768 1020.83441863 1988.21709979 568.665738795
668.882784446 965.023361953 1020.83627331 1990.06895164 568.85092398
671.012414076 964.902547138 1020.83833169 1991.91709979 569.036109166
673.142043706 964.790361953 1020.83277896 1993.76895164 569.221294351
675.271673335 964.669547138 1020.83483734 1995.61709979 569.406109166
677.401302965 964.548732324 1020.83669202 1997.46895164 569.591294351
679.530932595 964.427917509 1020.83854671 1999.32080349 569.776479536
681.660562224 964.315732324 1020.83319768 2001.16895164 569.961294351
683.790191854 964.194917509 1020.83505236 2003.02080349 570.146479537
685.919821484 964.074102694 1020.83711074 2004.86895164 570.331664722
688.049451113 963.953287879 1020.83896542 2006.72080349 570.516849907
690.179080743 963.841102694 1020.83361639 2008.56895164 570.702035092
692.308710373 963.720287879 1020.83547107 2010.42080349 570.887220278
694.438340003 963.599473064 1020.83732575 2012.27265534 571.072405463
696.567969632 963.47865825 1020.83938413 2014.12080349 571.257220278
698.697599262 963.366473064 1020.83383141 2015.97265534 571.442405463
700.827228892 963.24565825 1020.83588978 2017.82080349 571.627220278
702.956858521 963.124843435 1020.83774447 2019.67265534 571.812405463
705.086488151 963.008343435 1020.83589544 2021.5245072 571.997590649
707.216117781 962.891843435 1020.83425012 2023.37265534 572.182775834
709.34574741 962.77102862 1020.8361048 2025.2245072 572.367961019
711.47537704 962.650213805 1020.83816318 2027.07265534 572.553146204
713.60500667 962.53802862 1020.83261045 2028.9245072 572.73833139
715.734636299 962.417213805 1020.83446513 2030.77635905 572.923516575
717.864265929 962.29639899 1020.83652351 2032.6245072 573.10833139
719.993895559 962.175584176 1020.83837819 2034.47635905 573.293516575
722.123525188 962.06339899 1020.83302916 2036.3245072 573.47833139
724.253154818 961.942584176 1020.83488385 2038.17635905 573.663516575
726.382784448 961.821769361 1020.83694222 2040.0245072 573.848701761
728.512414077 961.700954546 1020.83879691 2041.87635905 574.033886946
730.642043707 961.588769361 1020.83324418 2043.7282109 574.219072131
732.771673337 961.467954546 1020.83530256 2045.57635905 574.404257316
734.901302966 961.347139731 1020.83715724 2047.4282109 574.589442502
737.030932596 961.226324916 1020.83921562 2049.27635905 574.774257317
739.160562226 961.114139731 1020.83366289 2051.1282109 574.959442502
741.290191855 960.993324916 1020.83551757 2052.98006275 575.144627687
743.419821485 960.872510101 1020.83757595 2054.8282109 575.329442502
745.549451115 960.751695287 1020.83943063 2056.68006275 575.514627687
747.679080744 960.639510101 1020.83408161 2058.5282109 575.699812873
749.808710374 960.518695287 1020.83593629 2060.38006275 575.884998058
751.938340004 960.397880472 1020.83799467 2062.2282109 576.070183243
754.067969634 960.285695287 1020.83244194 2064.08006275 576.255368428
756.197599263 960.164880472 1020.83429662 2065.9319146 576.440553614
758.327228893 960.044065657 1020.836355 2067.78006275 576.625368429
760.456858523 959.923250842 1020.83820968 2069.6319146 576.810553614
762.586488152 959.811065657 1020.83286065 2071.48006275 576.995368429
764.716117782 959.690250842 1020.83471533 2073.3319146 577.180553614
766.845747412 959.569436027 1020.83657001 2075.18376645 577.365738799
768.975377041 959.448621213 1020.83862839 2077.0319146 577.550923984
771.105006671 959.336436027 1020.83307567 2078.88376645 577.73610917
773.234636301 959.215621213 1020.83513405 2080.7319146 577.921294355
775.36426593 959.094806398 1020.83698873 2082.58376645 578.10647954
777.49389556 958.973991583 1020.83904711 2084.4319146 578.291294355
779.62352519 958.861806398 1020.83349438 2086.28376645 578.47647954
781.753154819 958.740991583 1020.83534906 2088.13561831 578.661664725
783.882784449 958.620176768 1020.83740744 2089.98376645 578.84647954
786.012414079 958.499361953 1020.83926212 2091.83561831 579.031664725
788.142043708 958.387176768 1020.83391309 2093.68376645 579.216849911
790.271673338 958.266361953 1020.83576777 2095.53561831 579.402035096
792.401302968 958.145547138 1020.83762245 2097.38747016 579.587220281
794.530932597 958.029047138 1020.83597713 2099.23561831 579.772405466
796.660562227 957.912547138 1020.83412811 2101.08747016 579.957590652
798.790191857 957.791732324 1020.83618649 2102.93561831 580.142405466
800.919821486 957.670917509 1020.83804117 2104.78747016 580.327590652
803.049451116 957.558732324 1020.83269214 2106.63561831 580.512405466
805.179080746 957.437917509 1020.83454682 2108.48747016 580.697590652
807.308710375 957.317102694 1020.8364015 2110.33932201 580.882775837
809.438340005 957.196287879 1020.83845988 2112.18747016 581.067961022
811.567969635 957.084102694 1020.83290715 2114.03932201 581.253146207
813.697599265 956.963287879 1020.83496553 2115.88747016 581.438331393
815.827228894 956.842473064 1020.83682021 2117.73932201 581.623516578
817.956858524 956.72165825 1020.83867489 2119.59117386 581.808701763
820.086488154 956.609473064 1020.83332587 2121.43932201 581.993516578
822.216117783 956.48865825 1020.83518055 2123.29117387 582.178701763
824.345747413 956.367843435 1020.83723893 2125.13932201 582.363516578
826.475377043 956.24702862 1020.83909361 2126.99117387 582.548701763
828.605006672 956.134843435 1020.83374458 2128.83932201 582.733886948
830.734636302 956.01402862 1020.83559926 2130.69117387 582.919072134
832.864265932 955.893213805 1020.83745394 2132.54302572 583.104257319
834.993895561 955.77239899 1020.83951232 2134.39117387 583.289442504
837.123525191 955.660213805 1020.83395959 2136.24302572 583.474627689
839.253154821 955.53939899 1020.83601797 2138.09117387 583.659442504
841.38278445 955.418584176 1020.83787265 2139.94302572 583.844627689
843.51241408 955.30639899 1020.83231993 2141.79487757 584.029812875
845.64204371 955.185584176 1020.83437831 2143.64302572 584.214627689
847.771673339 955.064769361 1020.83623299 2145.49487757 584.399812875
849.901302969 954.943954546 1020.83829137 2147.34302572 584.58499806
852.030932599 954.831769361 1020.83273864 2149.19487757 584.770183245
854.160562228 954.710954546 1020.83479702 2151.04302572 584.95536843
856.290191858 954.590139731 1020.8366517 2152.89487757 585.140553615
858.419821488 954.469324916 1020.83850638 2154.74672942 585.325738801
860.549451117 954.357139731 1020.83315735 2156.59487757 585.510553616
862.679080747 954.236324916 1020.83501203 2158.44672942 585.695738801
864.808710377 954.115510102 1020.83707041 2160.29487757 585.880553616
866.938340006 953.994695287 1020.83892509 2162.14672942 586.065738801
869.067969636 953.882510102 1020.83337237 2163.99858128 586.250923986
871.197599266 953.761695287 1020.83543075 2165.84672942 586.436109171
873.327228895 953.640880472 1020.83728543 2167.69858128 586.621294356
875.456858525 953.520065657 1020.83934381 2169.54672943 586.806479542
877.586488155 953.407880472 1020.83379108 2171.39858128 586.991664727
879.716117785 953.287065657 1020.83564576 2173.25043313 587.176849912
881.845747414 953.166250842 1020.83770414 2175.09858128 587.361664727
883.975377044 953.049750842 1020.83585512 2176.95043313 587.546849912
886.105006674 952.933250842 1020.83420979 2178.79858128 587.731664727
888.234636303 952.812436027 1020.83606448 2180.65043313 587.916849912
890.364265933 952.691621213 1020.83812285 2182.49858128 588.102035098
892.493895563 952.579436027 1020.83257013 2184.35043313 588.287220283
894.623525192 952.458621213 1020.83442481 2186.20228498 588.472405468
