LIT101 LIT301 LIT401 LS601 LS602
367.209614812 979.193401169 1020.83648138 1628.37135821 669.699806766
369.339244441 979.072586355 1020.83853976 1630.21950636 669.884621581
371.468874071 978.960401169 1020.83298704 1632.07135821 670.069806766
373.598503701 978.839586355 1020.83504542 1633.91950636 670.254991951
375.72813333 978.71877154 1020.8369001 1635.77135821 670.440177136
377.85776296 978.597956725 1020.83875478 1637.62321006 670.625362321
379.98739259 978.48577154 1020.83340575 1639.47135821 670.810547507
382.117022219 978.364956725 1020.83526043 1641.32321006 670.995732692
384.246651849 978.24414191 1020.83731881 1643.17135821 671.180547507
386.376281479 978.123327095 1020.83917349 1645.02321006 671.365732692
388.505911108 978.01114191 1020.83362076 1646.87506191 671.550917877
390.635540738 977.890327095 1020.83567914 1648.72321006 671.735732692
392.765170368 977.76951228 1020.83753382 1650.57506191 671.920917877
394.894799997 977.65301228 1020.8358885 1652.42321006 672.106103062
397.024429627 977.53651228 1020.83403948 1654.27506191 672.291288248
399.154059257 977.415697466 1020.83609786 1656.12321006 672.476473433
401.283688886 977.294882651 1020.83795254 1657.97506191 672.661658618
403.413318516 977.182697466 1020.83239981 1659.82691376 672.846843803
405.542948146 977.061882651 1020.83445819 1661.67506191 673.031658618
407.672577775 976.941067836 1020.83631287 1663.52691376 673.216843803
409.802207405 976.820253021 1020.83837125 1665.37506191 673.401658618
411.931837035 976.708067836 1020.83281852 1667.22691376 673.586843803
414.061466664 976.587253021 1020.8346732 1669.07876562 673.772028989
416.191096294 976.466438206 1020.83673158 1670.92691376 673.957214174
418.320725923 976.345623392 1020.83858626 1672.77876562 674.142399359
420.450355553 976.233438206 1020.83323724 1674.62691376 674.327584544
422.579985183 976.112623392 1020.83509192 1676.47876562 674.51276973
424.709614812 975.991808577 1020.8371503 1678.32691376 674.697584544
426.839244442 975.870993762 1020.83900498 1680.17876562 674.88276973
428.968874072 975.758808577 1020.83345225 1682.03061747 675.067954915
431.098503702 975.637993762 1020.83551063 1683.87876561 675.25276973
433.228133331 975.517178947 1020.83736531 1685.73061747 675.437954915
435.357762961 975.396364132 1020.83942369 1687.57876561 675.6231401
437.48739259 975.284178947 1020.83387096 1689.43061747 675.808325285
439.61702222 975.163364132 1020.83572564 1691.28246932 675.993510471
441.74665185 975.042549318 1020.83778402 1693.13061747 676.178695656
443.876281479 974.926049318 1020.835935 1694.98246932 676.363880841
446.005911109 974.809549318 1020.83428968 1696.83061747 676.548695656
448.135540739 974.688734503 1020.83614436 1698.68246932 676.733880841
450.265170368 974.567919688 1020.83820274 1700.53061747 676.918695656
452.394799998 974.455734503 1020.83265001 1702.38246932 677.103880841
454.524429628 974.334919688 1020.83450469 1704.23432117 677.289066026
456.654059257 974.214104873 1020.83656307 1706.08246932 677.474251212
458.783688887 974.093290058 1020.83841775 1707.93432117 677.659436397
460.913318517 973.981104873 1020.83306872 1709.78246932 677.844621582
463.042948146 973.860290058 1020.8349234 1711.63432117 678.029806767
465.172577776 973.739475243 1020.83677809 1713.48617302 678.214991952
467.302207406 973.618660429 1020.83883646 1715.33432117 678.399806767
469.431837035 973.506475243 1020.83328374 1717.18617302 678.584991952
471.561466665 973.385660429 1020.83534212 1719.03432117 678.769806767
473.691096295 973.264845614 1020.8371968 1720.88617302 678.954991953
475.820725924 973.144030799 1020.83925518 1722.73432117 679.140177138
477.950355554 973.031845614 1020.83370245 1724.58617302 679.325362323
480.079985184 972.911030799 1020.83555713 1726.43802487 679.510547508
482.209614813 972.790215984 1020.83761551 1728.28617302 679.695732694
484.339244443 972.669401169 1020.83947019 1730.13802487 679.880917879
486.468874073 972.557215984 1020.83412116 1731.98617302 680.065732694
488.598503702 972.436401169 1020.83597584 1733.83802487 680.250917879
490.728133332 972.315586355 1020.83783053 1735.68987672 680.436103064
492.857762962 972.203401169 1020.8324815 1737.53802487 680.620917879
494.987392591 972.082586355 1020.83433618 1739.38987672 680.806103064
497.117022221 971.96177154 1020.83639456 1741.23802487 680.99128825
499.246651851 971.840956725 1020.83824924 1743.08987672 681.176473435
501.37628148 971.72877154 1020.83290021 1744.93802487 681.36165862
503.50591111 971.607956725 1020.83475489 1746.78987672 681.546843806
505.635540739 971.48714191 1020.83660957 1748.64172857 681.732028991
507.765170369 971.366327095 1020.83866795 1750.48987672 681.916843806
509.894799999 971.25414191 1020.83311523 1752.34172857 682.102028991
512.024429628 971.133327095 1020.8351736 1754.18987672 682.286843806
514.154059258 971.012512281 1020.83702829 1756.04172857 682.472028991
516.283688888 970.891697466 1020.83888297 1757.89358043 682.657214176
518.413318517 970.779512281 1020.83353394 1759.74172857 682.842399362
520.542948147 970.658697466 1020.83538862 1761.59358043 683.027584547
522.672577777 970.537882651 1020.837447 1763.44172857 683.212769732
524.802207407 970.417067836 1020.83930168 1765.29358043 683.397954918
526.931837036 970.304882651 1020.83374895 1767.14543228 683.583140103
529.061466666 970.184067836 1020.83580733 1768.99358043 683.767954918
531.191096296 970.063253021 1020.83766201 1770.84543228 683.953140103
533.320725925 969.946753021 1020.83601669 1772.69358043 684.137954918
535.450355555 969.830253021 1020.83416767 1774.54543228 684.323140103
537.579985184 969.709438206 1020.83622604 1776.39358043 684.508325288
539.709614814 969.588623392 1020.83808073 1778.24543228 684.693510474
541.839244444 969.476438206 1020.832528 1780.09728413 684.878695659
543.968874073 969.355623392 1020.83458638 1781.94543228 685.063880844
546.098503703 969.234808577 1020.83644106 1783.79728413 685.24906603
548.228133333 969.113993762 1020.83849944 1785.64543228 685.433880844
550.357762962 969.001808577 1020.83294671 1787.49728413 685.61906603
552.487392592 968.880993762 1020.83480139 1789.34913598 685.804251215
554.617022221 968.760178947 1020.83685977 1791.19728413 685.98906603
556.746651851 968.639364132 1020.83871445 1793.04913598 686.174251215
558.876281481 968.527178947 1020.83336543 1794.89728413 686.3594364
561.00591111 968.406364132 1020.83522011 1796.74913598 686.544621586
563.13554074 968.285549318 1020.83727849 1798.59728413 686.729806771
565.265170369 968.164734503 1020.83913317 1800.44913598 686.914991956
567.394799999 968.052549318 1020.83358044 1802.30098783 687.100177142
569.524429629 967.931734503 1020.83563882 1804.14913598 687.284991956
571.654059258 967.810919688 1020.8374935 1806.00098783 687.470177142
573.783688888 967.694419688 1020.83584818 1807.84913598 687.654991957
575.913318518 967.577919688 1020.83399915 1809.70098783 687.840177142
578.042948147 967.457104873 1020.83585383 1811.55283968 688.025362327
580.172577777 967.336290058 1020.83791221 1813.40098783 688.210547512
582.302207406 967.224104873 1020.83235949 1815.25283968 688.395732698
584.431837036 967.103290058 1020.83441787 1817.10098783 688.580917883
586.561466666 966.982475244 1020.83627255 1818.95283968 688.766103068
588.691096295 966.861660429 1020.83833093 1820.80098783 688.950917883
590.820725925 966.749475244 1020.8327782 1822.65283968 689.136103068
592.950355555 966.628660429 1020.83463288 1824.50469154 689.321288254
595.079985184 966.507845614 1020.83669126 1826.35283968 689.506103069
597.209614814 966.387030799 1020.83854594 1828.20469154 689.691288254
599.339244443 966.274845614 1020.83319691 1830.05283968 689.876473439
601.468874073 966.154030799 1020.83505159 1831.90469154 690.061658624
603.598503703 966.033215984 1020.83690627 1833.75654339 690.24684381
605.728133332 965.912401169 1020.83896465 1835.60469154 690.432028995
607.857762962 965.800215984 1020.83341193 1837.45654339 690.61721418
609.987392592 965.679401169 1020.83547031 1839.30469154 690.802028995
612.117022221 965.558586355 1020.83732499 1841.15654339 690.98721418
614.246651851 965.43777154 1020.83938337 1843.00469154 691.172028995
616.37628148 965.325586355 1020.83383064 1844.85654339 691.357214181
618.50591111 965.20477154 1020.83568532 1846.70839524 691.542399366
620.63554074 965.083956725 1020.8377437 1848.55654339 691.727584551
622.765170369 964.967456725 1020.83589468 1850.40839524 691.912769736
624.894799999 964.850956725 1020.83424935 1852.25654339 692.097954922
627.024429629 964.73014191 1020.83610403 1854.10839524 692.283140107
629.154059258 964.609327095 1020.83795872 1855.96024709 692.468325292
631.283688888 964.49714191 1020.83260969 1857.80839524 692.653140107
633.413318518 964.376327095 1020.83446437 1859.66024709 692.838325292
635.542948147 964.255512281 1020.83652275 1861.50839524 693.023140107
637.672577777 964.134697466 1020.83837743 1863.36024709 693.208325293
639.802207407 964.022512281 1020.8330284 1865.20839524 693.393510478
641.931837037 963.901697466 1020.83488308 1867.06024709 693.578695663
644.061466666 963.780882651 1020.83673776 1868.91209894 693.763880848
646.191096296 963.660067836 1020.83879614 1870.76024709 693.949066034
648.320725926 963.547882651 1020.83324341 1872.61209894 694.134251219
650.450355555 963.427067836 1020.83530179 1874.46024709 694.319066034
652.579985185 963.306253021 1020.83715647 1876.31209894 694.504251219
654.709614815 963.185438206 1020.83901116 1878.16395079 694.689436404
656.839244444 963.073253021 1020.83366213 1880.01209894 694.874251219
658.968874074 962.952438206 1020.83551681 1881.86395079 695.059436405
661.098503704 962.831623392 1020.83757519 1883.71209894 695.24462159
663.228133333 962.710808577 1020.83942987 1885.56395079 695.429806775
665.357762963 962.598623392 1020.83408084 1887.41209894 695.61499196
667.487392593 962.477808577 1020.83593552 1889.26395079 695.800177146
669.617022222 962.356993762 1020.8377902 1891.11580265 695.985362331
671.746651852 962.244808577 1020.83244117 1892.96395079 696.170177146
673.876281482 962.123993762 1020.83429585 1894.81580265 696.355362331
676.005911111 962.003178947 1020.83635423 1896.66395079 696.540177146
678.135540741 961.882364132 1020.83820891 1898.51580265 696.725362331
680.265170371 961.770178947 1020.83265619 1900.3676545 696.910547517
682.3948 961.649364132 1020.83471457 1902.21580265 697.095732702
684.52442963 961.528549318 1020.83656925 1904.0676545 697.280917887
686.65405926 961.407734503 1020.83862763 1905.91580265 697.466103072
688.783688889 961.295549318 1020.8330749 1907.7676545 697.651288258
690.913318519 961.174734503 1020.83492958 1909.61950635 697.836473443
693.042948149 961.053919688 1020.83698796 1911.4676545 698.021288258
695.172577778 960.933104873 1020.83884264 1913.31950635 698.206473443
697.302207408 960.820919688 1020.83349361 1915.1676545 698.391288258
699.431837038 960.700104873 1020.8353483 1917.01950635 698.576473443
701.561466668 960.579290058 1020.83740667 1918.8676545 698.761658629
703.691096297 960.458475244 1020.83926136 1920.71950635 698.946843814
705.820725927 960.346290058 1020.83370863 1922.5713582 699.132028999
707.950355557 960.225475244 1020.83576701 1924.41950635 699.317214184
710.079985186 960.104660429 1020.83762169 1926.2713582 699.50239937
712.209614816 959.988160429 1020.83597636 1928.11950635 699.687214185
714.339244446 959.871660429 1020.83412734 1929.9713582 699.87239937
716.468874075 959.750845614 1020.83598202 1931.82321005 700.057584555
718.598503705 959.630030799 1020.8380404 1933.6713582 700.24239937
720.728133335 959.517845614 1020.83248768 1935.52321005 700.427584555
722.857762964 959.397030799 1020.83454605 1937.3713582 700.612769741
724.987392594 959.276215984 1020.83640074 1939.22321005 700.797954926
727.117022224 959.155401169 1020.83845911 1941.0713582 700.983140111
729.246651853 959.043215984 1020.83290639 1942.92321005 701.168325296
731.376281483 958.922401169 1020.83476107 1944.7750619 701.353510482
733.505911113 958.801586355 1020.83681945 1946.62321005 701.538325297
735.635540742 958.68077154 1020.83867413 1948.4750619 701.723510482
737.765170372 958.568586355 1020.8333251 1950.32321005 701.908325297
739.894800002 958.44777154 1020.83517978 1952.1750619 702.093510482
742.024429631 958.326956725 1020.83703446 1954.02691376 702.278695667
744.154059261 958.20614191 1020.83909284 1955.8750619 702.463880853
746.283688891 958.093956725 1020.83354012 1957.72691376 702.649066038
748.41331852 957.97314191 1020.8355985 1959.5750619 702.834251223
750.54294815 957.852327095 1020.83745318 1961.42691376 703.019436408
752.67257778 957.731512281 1020.83951156 1963.2750619 703.204251223
754.802207409 957.619327095 1020.83395883 1965.12691376 703.389436409
756.931837039 957.498512281 1020.83581351 1966.97876561 703.574621594
759.061466669 957.377697466 1020.83787189 1968.82691376 703.759436409
761.191096299 957.265512281 1020.83231916 1970.67876561 703.944621594
763.320725928 957.144697466 1020.83437754 1972.52691376 704.129806779
765.450355558 957.023882651 1020.83623222 1974.37876561 704.314991965
767.579985188 956.903067836 1020.8380869 1976.23061746 704.50017715
769.709614817 956.790882651 1020.83273788 1978.07876561 704.685362335
771.839244447 956.670067836 1020.83459256 1979.93061746 704.87054752
773.968874077 956.549253021 1020.83665094 1981.77876561 705.055362335
776.098503706 956.428438207 1020.83850562 1983.63061746 705.24054752
778.228133336 956.316253021 1020.83315659 1985.47876561 705.425362335
780.357762966 956.195438207 1020.83501127 1987.33061746 705.61054752
782.487392595 956.074623392 1020.83686595 1989.18246931 705.795732706
784.617022225 955.953808577 1020.83892433 1991.03061746 705.980917891
786.746651855 955.841623392 1020.8333716 1992.88246931 706.166103076
788.876281484 955.720808577 1020.83542998 1994.73061746 706.351288261
791.005911114 955.599993762 1020.83728466 1996.58246931 706.536473446
793.135540744 955.479178947 1020.83913934 1998.43432116 706.721658632
795.265170373 955.366993762 1020.83379032 2000.28246931 706.906473446
797.394800003 955.246178947 1020.835645 2002.13432116 707.091658632
799.524429633 955.125364133 1020.83770338 2003.98246931 707.276473447
801.654059262 955.008864133 1020.83585435 2005.83432116 707.461658632
803.783688892 954.892364133 1020.83420903 2007.68246931 707.646843817
805.913318522 954.771549318 1020.83606371 2009.53432116 707.832029002
808.042948151 954.650734503 1020.83791839 2011.38617301 708.017214187
810.172577781 954.538549318 1020.83256936 2013.23432116 708.202399373
812.302207411 954.417734503 1020.83442404 2015.08617301 708.387584558
814.43183704 954.296919688 1020.83648242 2016.93432116 708.572399373
816.56146667 954.176104873 1020.8383371 2018.78617301 708.757584558
818.6910963 954.063919688 1020.83278438 2020.63802486 708.942769743
820.820725929 953.943104873 1020.83484276 2022.48617301 709.127584558
822.950355559 953.822290058 1020.83669744 2024.33802486 709.312769743
825.079985189 953.701475244 1020.83875582 2026.18617301 709.497954928
827.209614819 953.589290058 1020.83320309 2028.03802486 709.683140114
829.339244448 953.468475244 1020.83526147 2029.88617301 709.868325299
831.468874078 953.347660429 1020.83711615 2031.73802486 710.053510484
833.598503708 953.226845614 1020.83897083 2033.58987671 710.238695669
835.728133337 953.114660429 1020.8336218 2035.43802486 710.423510484
837.857762967 952.993845614 1020.83547648 2037.28987671 710.608695669
839.987392597 952.873030799 1020.83753486 2039.13802486 710.793510484
842.117022226 952.752215984 1020.83938954 2040.98987671 710.978695669
844.246651856 952.640030799 1020.83383682 2042.84172857 711.163880855
846.376281486 952.519215984 1020.8358952 2044.68987671 711.34906604
848.505911115 952.39840117 1020.83774988 2046.54172857 711.534251225
850.635540745 952.286215984 1020.83240085 2048.38987671 711.71943641
852.765170375 952.16540117 1020.83425553 2050.24172857 711.904621596
854.894800004 952.044586355 1020.83611021 2052.09358042 712.089806781
857.024429634 951.92377154 1020.83816859 2053.94172857 712.274621596
859.154059264 951.811586355 1020.83261586 2055.79358042 712.459806781
861.283688893 951.69077154 1020.83467424 2057.64172857 712.644621596
863.413318523 951.569956725 1020.83652893 2059.49358042 712.829806781
865.542948153 951.44914191 1020.8385873 2061.34172857 713.014991966
867.672577782 951.336956725 1020.83303458 2063.19358042 713.200177151
869.802207412 951.21614191 1020.83488926 2065.04543227 713.385362337
871.931837042 951.095327096 1020.83694764 2066.89358042 713.570547522
874.061466671 950.974512281 1020.83880232 2068.74543227 713.755732707
876.191096301 950.862327096 1020.83345329 2070.59358042 713.940547522
878.320725931 950.741512281 1020.83530797 2072.44543227 714.125732707
880.45035556 950.620697466 1020.83716265 2074.29728412 714.310917892
882.57998519 950.499882651 1020.83922103 2076.14543227 714.495732707
884.70961482 950.387697466 1020.83366831 2077.99728412 714.680917892
886.83924445 950.266882651 1020.83572668 2079.84543227 714.866103078
888.968874079 950.146067836 1020.83758137 2081.69728412 715.051288263
891.098503709 950.029567836 1020.83593604 2083.54543227 715.236473448
893.228133339 949.913067836 1020.83408702 2085.39728413 715.421658633
895.357762968 949.792253022 1020.8359417 2087.24913598 715.606843818
897.487392598 949.671438207 1020.83800008 2089.09728413 715.791658633
899.617022228 949.559253022 1020.83244735 2090.94913598 715.976843819
901.746651857 949.438438207 1020.83450573 2092.79728413 716.161658633
903.876281487 949.317623392 1020.83636041 2094.64913598 716.346843819
906.005911117 949.196808577 1020.83821509 2096.50098783 716.532029004
908.135540746 949.084623392 1020.83286606 2098.34913598 716.717214189
910.265170376 948.963808577 1020.83472075 2100.20098783 716.902399374
912.394800006 948.842993762 1020.83677913 2102.04913598 717.087584559
914.524429635 948.722178947 1020.83863381 2103.90098783 717.272769745
916.654059265 948.609993762 1020.83328478 2105.74913598 717.45758456
918.783688895 948.489178947 1020.83513946 2107.60098783 717.642769745
920.913318524 948.368364133 1020.83699414 2109.45283968 717.82795493
923.042948154 948.247549318 1020.83905252 2111.30098783 718.012769745
925.172577784 948.135364133 1020.83349979 2113.15283968 718.19795493
927.302207413 948.014549318 1020.83555817 2115.00098783 718.383140115
929.431837043 947.893734503 1020.83741285 2116.85283968 718.568325301
931.561466673 947.772919688 1020.83926753 2118.70469154 718.753510486
933.691096302 947.660734503 1020.83391851 2120.55283968 718.938695671
935.820725932 947.539919688 1020.83577319 2122.40469154 719.123880856
937.950355562 947.419104873 1020.83783157 2124.25283968 719.308695671
940.079985191 947.302604873 1020.83598254 2126.10469154 719.493880856
942.209614821 947.186104873 1020.83433722 2127.95283968 719.678695671
944.339244451 947.065290059 1020.8361919 2129.80469154 719.863880856
946.468874081 946.944475244 1020.83804658 2131.65654339 720.049066042
948.59850371 946.832290059 1020.83269755 2133.50469154 720.234251227
950.72813334 946.711475244 1020.83455223 2135.35654339 720.419436412
952.857762969 946.590660429 1020.83661061 2137.20469154 720.604621597
954.987392599 946.469845614 1020.83846529 2139.05654339 720.789806782
957.117022229 946.357660429 1020.83291257 2140.90839524 720.974991968
959.246651858 946.236845614 1020.83497095 2142.75654339 721.159806782
961.376281488 946.116030799 1020.83682563 2144.60839524 721.344991968
963.505911118 945.995215985 1020.83888401 2146.45654339 721.529806783
965.635540747 945.883030799 1020.83333128 2148.30839524 721.714991968
967.765170377 945.762215985 1020.83538966 2150.15654339 721.900177153
969.894800006 945.64140117 1020.83724434 2152.00839524 722.085362338
972.024429636 945.520586355 1020.83909902 2153.8602471 722.270547523
974.154059266 945.40840117 1020.83374999 2155.70839524 722.455732709
976.283688895 945.287586355 1020.83560467 2157.5602471 722.640917894
978.413318525 945.16677154 1020.83766305 2159.40839524 722.825732709
980.542948155 945.045956725 1020.83951773 2161.2602471 723.010917894
982.672577784 944.93377154 1020.83396501 2163.11209895 723.196103079
984.802207414 944.812956725 1020.83602339 2164.9602471 723.380917894
986.931837043 944.692141911 1020.83787807 2166.81209895 723.566103079
989.061466673 944.579956725 1020.83252904 2168.6602471 723.751288264
991.191096303 944.459141911 1020.83438372 2170.51209895 723.93647345
993.320725932 944.338327096 1020.8364421 2172.3602471 724.121658635
995.450355562 944.217512281 1020.83829678 2174.21209895 724.30684382
997.579985192 944.105327096 1020.83274405 2176.0639508 724.492029005
999.709614821 943.984512281 1020.83480243 2177.91209895 724.67684382
1000.00776297 943.863697466 1020.83665711 2179.7639508 724.862029005
1000.00776297 943.742882651 1020.83871549 2181.61209895 725.04684382
1000.00776297 943.630697466 1020.83316277 2183.4639508 725.232029005
1000.00776297 943.509882651 1020.83501745 2185.31580265 725.417214191
1000.00776297 943.389067836 1020.83707583 2187.1639508 725.602399376
1000.00776297 943.268253022 1020.83893051 2189.01580265 725.787584561
1000.00776297 943.156067836 1020.83358148 2190.8639508 725.972769746
1000.00776297 943.035253022 1020.83543616 2192.71580265 726.157954932
1000.00776297 942.914438207 1020.83729084 2194.56765451 726.343140117
1000.00776297 942.793623392 1020.83934922 2196.41580265 726.527954932
1000.00776297 942.681438207 1020.83379649 2198.26765451 726.713140117
1000.00776297 942.560623392 1020.83585487 2200.11580266 726.897954932
1000.00776297 942.439808577 1020.83770955 2201.96765451 727.083140117
1000.00776297 942.327623392 1020.83236053 2203.81580266 727.268325302
1000.00776297 942.206808577 1020.83421521 2205.66765451 727.453510487
1000.00776297 942.085993762 1020.83606989 2207.51950636 727.638695673
1000.00776297 941.965178948 1020.83812827 2209.36765451 727.823880858
1000.00776297 941.852993762 1020.83257554 2211.21950636 728.009066043
1000.00776297 941.732178948 1020.83463392 2213.06765451 728.193880858
1000.00776297 941.611364133 1020.8364886 2214.91950636 728.379066043
1000.00776297 941.490549318 1020.83834328 2216.77135821 728.564251228
1000.00776297 941.378364133 1020.83299425 2218.61950636 728.749066043
1000.00776297 941.257549318 1020.83484894 2220.47135821 728.934251228
1000.00776297 941.136734503 1020.83690731 2222.31950636 729.119436414
1000.00776297 941.015919688 1020.838762 2224.17135821 729.304621599
1000.00776297 940.903734503 1020.83341297 2226.01950636 729.489806784
1000.00776297 940.782919688 1020.83526765 2227.87135821 729.674991969
1000.00776297 940.662104874 1020.83712233 2229.72321007 729.860177154
1000.00776297 940.541290059 1020.83918071 2231.57135821 730.044991969
1000.00776297 940.429104874 1020.83362798 2233.42321007 730.230177155
1000.00776297 940.308290059 1020.83568636 2235.27135821 730.414991969
1000.00776297 940.187475244 1020.83754104 2237.12321007 730.600177155
1000.00776297 940.066660429 1020.83939572 2238.97506192 730.78536234
1000.00776297 939.954475244 1020.83404669 2240.82321007 730.970547525
1000.00776297 939.833660429 1020.83590138 2242.67506192 731.15573271
1000.00776297 939.712845614 1020.83795975 2244.52321007 731.340917895
1000.00776297 939.600660429 1020.83240703 2246.37506192 731.526103081
1000.00776297 939.479845614 1020.83446541 2248.22321007 731.710917896
1000.00776297 939.359030799 1020.83632009 2250.07506192 731.896103081
1000.00776297 939.238215985 1020.83817477 2251.92691377 732.081288266
1000.00776297 939.126030799 1020.83282574 2253.77506192 732.266103081
1000.00776297 939.005215985 1020.83468042 2255.62691377 732.451288266
1000.00776297 938.88440117 1020.8367388 2257.47506192 732.636473451
1000.00776297 938.763586355 1020.83859348 2259.32691377 732.821658636
1000.00776297 938.65140117 1020.83304076 2261.17876562 733.006843822
1000.00776297 938.530586355 1020.83509914 2263.02691377 733.192029007
1000.00776297 938.40977154 1020.83695382 2264.87876562 733.377214192
1000.00776297 938.288956725 1020.8390122 2266.72691377 733.562029007
1000.00776297 938.17677154 1020.83345947 2268.57876563 733.747214192
1000.00776297 938.055956725 1020.83551785 2270.42691377 733.932029007
1000.00776297 937.935141911 1020.83737253 2272.27876563 734.117214192
1000.00776297 937.814327096 1020.83922721 2274.13061748 734.302399377
1000.00776297 937.702141911 1020.83387818 2275.97876563 734.487584563
1000.00776297 937.581327096 1020.83573286 2277.83061748 734.672769748
1000.00776297 937.460512281 1020.83779124 2279.67876563 734.857954933
1000.00776297 937.344012281 1020.83594222 2281.53061748 735.043140118
1000.00776297 937.227512281 1020.8340932 2283.38246933 735.228325304
1000.00776297 937.106697466 1020.83615158 2285.23061748 735.413140118
1000.00776297 936.985882651 1020.83800626 2287.08246933 735.598325304
1000.00776297 936.873697466 1020.83265723 2288.93061748 735.783140118
1000.00776297 936.752882651 1020.83451191 2290.78246933 735.968325304
1000.00776297 936.632067837 1020.83657029 2292.63061748 736.153510489
1000.00776297 936.511253022 1020.83842497 2294.48246933 736.338695674
1000.00776297 936.399067837 1020.83287224 2296.33432118 736.523880859
1000.00776297 936.278253022 1020.83493062 2298.18246933 736.709066045
1000.00776297 936.157438207 1020.8367853 2300.03432118 736.89425123
1000.00776297 936.036623392 1020.83884368 2301.88246933 737.079066045
1000.00776297 935.924438207 1020.83329096 2303.73432118 737.26425123
1000.00776297 935.803623392 1020.83514564 2305.58617304 737.449436415
1000.00776297 935.682808577 1020.83720402 2307.43432118 737.63425123
1000.00776297 935.561993763 1020.8390587 2309.28617304 737.819436415
1000.00776297 935.449808577 1020.83370967 2311.13432119 738.0046216
1000.00776297 935.328993763 1020.83556435 2312.98617304 738.189806786
1000.00776297 935.208178948 1020.83762273 2314.83432119 738.374991971
1000.00776297 935.087364133 1020.83947741 2316.68617304 738.560177156
1000.00776297 934.975178948 1020.83392468 2318.53802489 738.745362341
1000.00776297 934.854364133 1020.83598306 2320.38617304 738.930177156
1000.00776297 934.733549318 1020.83783774 2322.23802489 739.115362341
1000.00776297 934.621364133 1020.83248872 2324.08617304 739.300177156
1000.00776297 934.500549318 1020.8343434 2325.93802489 739.485362341
1000.00776297 934.379734503 1020.83619808 2327.78987674 739.670547527
1000.00776297 934.258919688 1020.83825646 2329.63802489 739.855732712
1000.00776297 934.146734503 1020.83270373 2331.48987674 740.040917897
1000.00776297 934.025919688 1020.83476211 2333.33802489 740.226103082
1000.00776297 933.905104874 1020.83661679 2335.18987674 740.411288267
1000.00776297 933.784290059 1020.83867517 2337.03802489 740.596103082
1000.00776297 933.672104874 1020.83312244 2338.88987674 740.781288267
1000.00776297 933.551290059 1020.83497712 2340.7417286 740.966473453
1000.00776297 933.430475244 1020.8370355 2342.58987674 741.151288268
1000.00776297 933.309660429 1020.83889018 2344.4417286 741.336473453
1000.00776297 933.197475244 1020.83354116 2346.28987674 741.521658638
1000.00776297 933.076660429 1020.83539584 2348.1417286 741.706843823
1000.00776297 932.955845614 1020.83725052 2349.99358045 741.892029008
1000.00776297 932.8350308 1020.8393089 2351.8417286 742.077214194
1000.00776297 932.722845614 1020.83375617 2353.69358045 742.262399379
1000.00776297 932.6020308 1020.83581455 2355.5417286 742.447214194
1000.00776297 932.481215985 1020.83766923 2357.39358045 742.632399379
1000.00776297 932.364715985 1020.83582021 2359.2454323 742.817584564
1000.00776297 932.248215985 1020.83417488 2361.09358045 743.002399379
1000.00776297 932.12740117 1020.83602956 2362.9454323 743.187584564
1000.00776297 932.006586355 1020.83808794 2364.79358045 743.372769749
1000.00776297 931.89440117 1020.83253522 2366.6454323 743.557954935
1000.00776297 931.773586355 1020.8345936 2368.49358045 743.74314012
1000.00776297 931.65277154 1020.83644828 2370.3454323 743.928325305
1000.00776297 931.531956726 1020.83830296 2372.19728415 744.11351049
1000.00776297 931.41977154 1020.83295393 2374.0454323 744.298325305
1000.00776297 931.298956726 1020.83480861 2375.89728415 744.48351049
1000.00776297 931.178141911 1020.83686699 2377.7454323 744.668325305
1000.00776297 931.057327096 1020.83872167 2379.59728415 744.85351049
1000.00776297 930.945141911 1020.83316895 2381.44913601 745.038695676
1000.00776297 930.824327096 1020.83522732 2383.29728416 745.223880861
1000.00776297 930.703512281 1020.83708201 2385.14913601 745.409066046
1000.00776297 930.582697466 1020.83914038 2386.99728416 745.594251231
1000.00776297 930.470512281 1020.83358766 2388.84913601 745.779436416
1000.00776297 930.349697466 1020.83564604 2390.69728416 745.964251231
1000.00776297 930.228882652 1020.83750072 2392.54913601 746.149436417
1000.00776297 930.108067837 1020.8393554 2394.40098786 746.334621602
1000.00776297 929.995882652 1020.83400637 2396.24913601 746.519436417
1000.00776297 929.875067837 1020.83586105 2398.10098786 746.704621602
1000.00776297 929.754253022 1020.83791943 2399.94913601 746.889806787
1000.00776297 929.642067837 1020.8323667 2401.80098786 747.074991972
1000.00776297 929.521253022 1020.83422139 2403.65283971 747.260177157
1000.00776297 929.400438207 1020.83627976 2405.50098786 747.445362343
1000.00776297 929.279623392 1020.83813445 2407.35283971 747.630547528
1000.00776297 929.167438207 1020.83278542 2409.20098786 747.815362343
1000.00776297 929.046623392 1020.8346401 2411.05283971 748.000547528
1000.00776297 928.925808577 1020.83669848 2412.90098786 748.185362343
1000.00776297 928.804993763 1020.83855316 2414.75283971 748.370547528
1000.00776297 928.692808577 1020.83300043 2416.60469157 748.555732713
1000.00776297 928.571993763 1020.83505881 2418.45283971 748.740917898
1000.00776297 928.451178948 1020.83691349 2420.30469157 748.926103084
1000.00776297 928.330364133 1020.83897187 2422.15283971 749.111288269
1000.00776297 928.218178948 1020.83341915 2424.00469157 749.296473454
1000.00776297 928.097364133 1020.83527383 2425.85654342 749.481658639
