LIT101 LIT301 LIT401 LS601 LS602
278.012600383 530.100567264 1020.83459931 1185.89884614 235.023811212
277.855192976 531.831604301 1020.83645399 1187.750698 235.208996397
277.697785569 533.562641338 1020.83851237 1189.59884614 235.393811212
277.540378161 535.302308005 1020.83295965 1191.450698 235.578996397
277.382970754 537.033345042 1020.83481433 1193.30254985 235.764181583
277.225563346 538.764382079 1020.83687271 1195.150698 235.949366768
277.068155939 540.495419116 1020.83872739 1197.00254985 236.134551953
276.910748531 542.235085783 1020.83337836 1198.850698 236.319737138
276.753341124 543.96612282 1020.83523304 1200.70254985 236.504922323
276.595933716 545.697159857 1020.83708772 1202.5544017 236.690107508
276.438526309 547.428196894 1020.8391461 1204.40254985 236.874922323
276.281118902 549.167863561 1020.83359337 1206.2544017 237.060107508
276.123711494 550.898900598 1020.83565175 1208.10254985 237.244922323
275.966304087 552.629937635 1020.83750643 1209.9544017 237.430107508
275.808896679 554.360974672 1020.83956481 1211.80254985 237.615292694
275.651489272 556.100641338 1020.83401209 1213.6544017 237.800477879
275.494081864 557.831678376 1020.83586677 1215.50625355 237.985663064
275.336674457 559.562715413 1020.83792515 1217.3544017 238.170848249
275.179267049 561.302382079 1020.83237242 1219.20625355 238.356033434
275.021859642 563.033419116 1020.8344308 1221.0544017 238.540848249
274.864452235 564.764456153 1020.83628548 1222.90625355 238.726033434
274.707044827 566.49549319 1020.83814016 1224.7581054 238.91121862
274.54963742 568.235159857 1020.83279113 1226.60625355 239.096033434
274.392230012 569.966196894 1020.83464581 1228.4581054 239.28121862
274.234822605 571.697233931 1020.83670419 1230.30625355 239.466403805
274.077415197 573.428270968 1020.83855887 1232.1581054 239.65158899
273.92000779 575.167937635 1020.83300615 1234.00995725 239.836774175
273.762600382 576.898974672 1020.83506453 1235.8581054 240.02195936
273.605192975 578.630011709 1020.83691921 1237.70995725 240.207144546
273.447785568 580.361048746 1020.83897759 1239.5581054 240.39195936
273.29037816 582.100715413 1020.83342486 1241.40995725 240.577144546
273.132970753 583.83175245 1020.83548324 1243.2581054 240.76195936
272.975563345 585.562789487 1020.83733792 1245.10995725 240.947144546
272.818155938 587.293826524 1020.8391926 1246.96180911 241.132329731
272.66074853 589.033493191 1020.83384357 1248.80995725 241.317514916
272.503341123 590.764530228 1020.83569825 1250.66180911 241.502700101
272.345933715 592.495567265 1020.83775663 1252.50995725 241.687885286
272.188526308 594.230919117 1020.83590761 1254.36180911 241.873070472
272.031118901 595.966270969 1020.83405859 1256.21366096 242.058255657
271.873711493 597.697308006 1020.83611697 1258.06180911 242.243070472
271.716304086 599.428345043 1020.83797165 1259.91366096 242.428255657
271.558896678 601.16801171 1020.83262262 1261.76180911 242.613070472
271.401489271 602.899048747 1020.8344773 1263.61366096 242.798255657
271.244081863 604.630085784 1020.83653568 1265.46180911 242.983440842
271.086674456 606.361122821 1020.83839036 1267.31366096 243.168626027
270.929267048 608.100789488 1020.83283764 1269.16551281 243.353811212
270.771859641 609.831826525 1020.83489601 1271.01366096 243.538996397
270.614452234 611.562863562 1020.8367507 1272.86551281 243.724181583
270.457044826 613.293900599 1020.83880907 1274.71366096 243.908996397
270.299637419 615.033567265 1020.83325635 1276.56551281 244.094181583
270.142230011 616.764604303 1020.83511103 1278.41736466 244.279366768
269.984822604 618.49564134 1020.83716941 1280.26551281 244.464181583
269.827415196 620.226678377 1020.83902409 1282.11736466 244.649366768
269.670007789 621.966345043 1020.83367506 1283.96551281 244.834551953
269.512600381 623.69738208 1020.83552974 1285.81736466 245.019737138
269.355192974 625.428419118 1020.83758812 1287.66551281 245.204922323
269.197785567 627.159456155 1020.8394428 1289.51736466 245.390107509
269.040378159 628.899122821 1020.83389008 1291.36921651 245.575292694
268.882970752 630.630159858 1020.83594845 1293.21736466 245.760107509
268.725563344 632.361196895 1020.83780314 1295.06921651 245.945292694
268.568155937 634.100863562 1020.83245411 1296.91736466 246.130107509
268.410748529 635.831900599 1020.83430879 1298.76921651 246.315292694
268.253341122 637.562937636 1020.83616347 1300.62106836 246.500477879
268.095933715 639.293974673 1020.83822185 1302.46921651 246.685663064
267.938526307 641.03364134 1020.83266912 1304.32106836 246.870848249
267.7811189 642.764678377 1020.8347275 1306.16921651 247.056033435
267.623711492 644.495715414 1020.83658218 1308.02106836 247.24121862
267.466304085 646.226752451 1020.83864056 1309.86921651 247.426033435
267.308896677 647.966419118 1020.83308784 1311.72106836 247.61121862
267.15148927 649.697456155 1020.83494252 1313.57292022 247.796403805
266.994081862 651.428493192 1020.8370009 1315.42106836 247.98121862
266.836674455 653.159530229 1020.83885558 1317.27292022 248.166403805
266.679267048 654.899196896 1020.83350655 1319.12106836 248.35158899
266.52185964 656.630233933 1020.83536123 1320.97292022 248.536774175
266.364452233 658.36127097 1020.83721591 1322.82477207 248.721959361
266.207044825 660.092308007 1020.83927429 1324.67292022 248.907144546
266.049637418 661.831974674 1020.83372156 1326.52477207 249.092329731
265.89223001 663.563011711 1020.83577994 1328.37292022 249.277144546
265.734822603 665.294048748 1020.83763462 1330.22477207 249.462329731
265.577415195 667.0294006 1020.8359893 1332.07292022 249.647144546
265.420007788 668.764752452 1020.83414028 1333.92477207 249.832329731
265.262600381 670.495789489 1020.83599496 1335.77662392 250.017514916
265.105192973 672.226826526 1020.83805334 1337.62477207 250.202700101
264.947785566 673.966493192 1020.83250061 1339.47662392 250.387885286
264.790378158 675.69753023 1020.83455899 1341.32477207 250.573070472
264.632970751 677.428567267 1020.83641367 1343.17662392 250.758255657
264.475563343 679.159604304 1020.83826835 1345.02847577 250.943440842
264.318155936 680.89927097 1020.83291932 1346.87662392 251.128255657
264.160748528 682.630308007 1020.834774 1348.72847577 251.313440842
264.003341121 684.361345045 1020.83683238 1350.57662392 251.498255657
263.845933714 686.092382082 1020.83868706 1352.42847577 251.683440842
263.688526306 687.832048748 1020.83333804 1354.27662392 251.868626027
263.531118899 689.563085785 1020.83519272 1356.12847577 252.053811212
263.373711491 691.294122822 1020.8370474 1357.98032762 252.238996398
263.216304084 693.02515986 1020.83910578 1359.82847577 252.424181583
263.058896676 694.764826526 1020.83355305 1361.68032762 252.609366768
262.901489269 696.495863563 1020.83561143 1363.52847577 252.794181583
262.744081861 698.2269006 1020.83746611 1365.38032762 252.979366768
262.586674454 699.957937637 1020.83932079 1367.23217947 253.164551953
262.429267047 701.697604304 1020.83397176 1369.08032762 253.349366768
262.271859639 703.428641341 1020.83582644 1370.93217947 253.534551953
262.114452232 705.159678378 1020.83788482 1372.78032762 253.719737138
261.957044824 706.899345045 1020.8323321 1374.63217947 253.904922324
261.799637417 708.630382082 1020.83418678 1376.48403132 254.090107509
261.642230009 710.361419119 1020.83624516 1378.33217947 254.275292694
261.484822602 712.092456156 1020.83809984 1380.18403132 254.460477879
261.327415194 713.832122823 1020.83275081 1382.03217947 254.645292694
261.170007787 715.56315986 1020.83460549 1383.88403132 254.830477879
261.01260038 717.294196897 1020.83666387 1385.73217947 255.015292694
260.855192972 719.025233934 1020.83851855 1387.58403132 255.200477879
260.697785565 720.764900601 1020.83296582 1389.43588317 255.385663064
260.540378157 722.495937638 1020.8350242 1391.28403132 255.57084825
260.38297075 724.226974675 1020.83687888 1393.13588317 255.756033435
260.225563342 725.958011712 1020.83893726 1394.98403132 255.94121862
260.068155935 727.697678379 1020.83338454 1396.83588317 256.126403805
259.910748527 729.428715416 1020.83523922 1398.68773503 256.31158899
259.75334112 731.159752453 1020.8372976 1400.53588317 256.496403805
259.595933713 732.89078949 1020.83915228 1402.38773502 256.68158899
259.438526305 734.630456157 1020.83380325 1404.23588317 256.866403805
259.281118898 736.361493194 1020.83565793 1406.08773502 257.05158899
259.12371149 738.092530231 1020.83771631 1407.93588317 257.236774175
258.966304083 739.827882083 1020.83586729 1409.78773502 257.42195936
258.808896675 741.563233934 1020.83401826 1411.63958688 257.607144546
258.651489268 743.294270972 1020.83607664 1413.48773502 257.792329731
258.49408186 745.025308009 1020.83793132 1415.33958688 257.977514916
258.336674453 746.764974675 1020.8325823 1417.18773502 258.162329731
258.179267046 748.496011712 1020.83443698 1419.03958688 258.347514916
258.021859638 750.227048749 1020.83629166 1420.89143873 258.532700101
257.864452231 751.958085787 1020.83835004 1422.73958688 258.717514916
257.707044823 753.697752453 1020.83279731 1424.59143873 258.902700101
257.549637416 755.42878949 1020.83485569 1426.43958688 259.087885286
257.392230008 757.159826527 1020.83671037 1428.29143873 259.273070471
257.234822601 758.890863564 1020.83876875 1430.13958687 259.458255656
257.077415194 760.630530231 1020.83321602 1431.99143873 259.643440842
256.920007786 762.361567268 1020.83507071 1433.84329058 259.828626027
256.762600379 764.092604305 1020.83712908 1435.69143873 260.013440842
256.605192971 765.823641342 1020.83898377 1437.54329058 260.198626027
256.447785564 767.563308009 1020.83363474 1439.39143873 260.383440842
256.290378156 769.294345046 1020.83548942 1441.24329058 260.568626027
256.132970749 771.025382083 1020.8373441 1443.09514243 260.753811212
255.975563341 772.75641912 1020.83940248 1444.94329058 260.938996397
255.818155934 774.496085787 1020.83384975 1446.79514243 261.124181582
255.660748527 776.227122824 1020.83590813 1448.64329058 261.309366767
255.503341119 777.958159861 1020.83776281 1450.49514243 261.494551952
255.345933712 779.697826528 1020.83241378 1452.34329058 261.679366767
255.188526304 781.428863565 1020.83426846 1454.19514243 261.864551952
255.031118897 783.159900602 1020.83612315 1456.04699428 262.049737138
254.87371149 784.890937639 1020.83818152 1457.89514243 262.234551952
254.716304082 786.630604306 1020.8326288 1459.74699428 262.419737138
254.558896675 788.361641343 1020.83468718 1461.59514243 262.604922323
254.401489267 790.09267838 1020.83654186 1463.44699428 262.790107508
254.24408186 791.823715417 1020.83839654 1465.29884613 262.975292693
254.086674453 793.563382084 1020.83304751 1467.14699428 263.160477878
253.929267045 795.294419121 1020.83490219 1468.99884613 263.345663063
253.771859638 797.025456158 1020.83696057 1470.84699428 263.530477878
253.61445223 798.756493195 1020.83881525 1472.69884613 263.715663063
253.457044823 800.496159861 1020.83346622 1474.54699428 263.900477878
253.299637416 802.227196899 1020.83532091 1476.39884613 264.085663063
253.142230008 803.958233936 1020.83717559 1478.25069798 264.270848248
252.984822601 805.689270973 1020.83923397 1480.09884613 264.456033434
252.827415193 807.428937639 1020.83368124 1481.95069798 264.641218619
252.670007786 809.159974676 1020.83573962 1483.79884613 264.826403804
252.512600379 810.891011714 1020.8375943 1485.65069798 265.011588989
252.355192971 812.622048751 1020.83944898 1487.50254983 265.196774174
252.197785564 814.361715417 1020.83409995 1489.35069798 265.381588989
252.040378156 816.092752454 1020.83595463 1491.20254983 265.566774174
251.882970749 817.823789491 1020.83801301 1493.05069798 265.751588989
251.725563342 819.563456158 1020.83246029 1494.90254983 265.936774174
251.568155934 821.294493195 1020.83451866 1496.75069798 266.121959359
251.410748527 823.025530232 1020.83637335 1498.60254983 266.307144544
251.253341119 824.756567269 1020.83822803 1500.45440168 266.49232973
251.095933712 826.496233936 1020.832879 1502.30254983 266.677514915
250.938526305 828.227270973 1020.83473368 1504.15440168 266.8627001
250.781118897 829.95830801 1020.83679206 1506.00254983 267.047514915
250.62371149 831.689345047 1020.83864674 1507.85440168 267.2327001
250.466304082 833.429011714 1020.83309401 1509.70625354 267.417885285
250.308896675 835.160048751 1020.83515239 1511.55440168 267.6027001
250.151489268 836.891085788 1020.83700707 1513.40625354 267.787885285
250.003230008 838.614715418 1020.83906545 1515.25440168 267.97307047
250.001341119 840.228456159 1020.83351273 1517.10625354 268.158255655
249.999452231 841.83356727 1020.83536741 1518.95810539 268.34344084
250.00671149 843.431270973 1020.83742579 1520.80625353 268.528626026
250.004822601 845.036382085 1020.83928047 1522.65810539 268.713811211
250.002933712 846.650122825 1020.83393144 1524.50625353 268.898626026
250.001044823 848.255233936 1020.83578612 1526.35810539 269.083811211
250.003730008 849.856641344 1020.8378445 1528.20625353 269.268626025
250.006415194 851.462363566 1020.83599548 1530.05810539 269.453811211
250.004526305 853.071789492 1020.83414645 1531.90995724 269.638996396
250.002637416 854.676900603 1020.83620483 1533.75810539 269.824181581
250.000748527 856.282011714 1020.83805951 1535.60995724 270.009366766
250.008007786 857.888345048 1020.83271049 1537.45810539 270.194551951
250.006118897 859.493456159 1020.83456517 1539.30995724 270.379737136
250.004230008 861.09856727 1020.83641985 1541.16180909 270.564922322
250.00234112 862.703678381 1020.83847823 1543.00995724 270.749737136
250.000452231 864.317419122 1020.8329255 1544.86180909 270.934922322
250.00771149 865.915122826 1020.83498388 1546.70995724 271.119737136
250.005822601 867.520233937 1020.83683856 1548.56180909 271.304922322
250.003933712 869.125345048 1020.83889694 1550.40995724 271.490107507
250.002044823 870.739085789 1020.83334421 1552.26180909 271.675292692
250.000155934 872.3441969 1020.83519889 1554.11366094 271.860477877
250.007415194 873.941900604 1020.83725727 1555.96180909 272.045663062
250.005526305 875.547011715 1020.83911195 1557.81366094 272.230848247
250.003637416 877.160752456 1020.83376293 1559.66180909 272.415663062
250.001748527 878.765863567 1020.83561761 1561.51366094 272.600848247
249.999859638 880.370974678 1020.83747229 1563.36551279 272.786033432
250.007118897 881.972993196 1020.83582696 1565.21366094 272.970848247
250.005230009 883.582419122 1020.83397794 1567.06551279 273.156033432
250.00334112 885.187530233 1020.83603632 1568.91366094 273.341218618
250.001452231 886.792641345 1020.837891 1570.76551279 273.526403803
249.999563342 888.406382085 1020.83254197 1572.61366094 273.711588988
250.006822601 890.004085789 1020.83439665 1574.46551279 273.896774173
250.004933712 891.6091969 1020.83625134 1576.31736464 274.081959358
250.003044823 893.214308011 1020.83830971 1578.16551279 274.266774173
250.001155935 894.828048752 1020.83275699 1580.01736464 274.451959358
250.00384112 896.42945616 1020.83481537 1581.86551279 274.636774173
250.006526305 898.030863567 1020.83667005 1583.71736464 274.821959358
250.004637416 899.635974678 1020.83852473 1585.56921649 275.007144543
250.002748527 901.249715419 1020.8331757 1587.41736464 275.192329728
250.000859638 902.85482653 1020.83503038 1589.26921649 275.377514914
250.008118898 904.452530234 1020.83708876 1591.11736464 275.562700099
250.006230009 906.057641345 1020.83894344 1592.96921649 275.747885284
250.00434112 907.671382086 1020.83359441 1594.81736464 275.932700099
250.002452231 909.276493197 1020.83544909 1596.66921649 276.117885284
250.000563342 910.881604308 1020.83730378 1598.52106834 276.303070469
250.007822601 912.479308012 1020.83936215 1600.36921649 276.487885284
250.005933712 914.093048753 1020.83380943 1602.22106834 276.673070469
250.004044823 915.698159864 1020.83586781 1604.06921649 276.858255654
250.002155935 917.303270975 1020.83772249 1605.92106834 277.043440839
250.000267046 918.912696901 1020.83587347 1607.7729202 277.228626024
250.007526305 920.514715419 1020.83422814 1609.62106834 277.41381121
250.005637416 922.11982653 1020.83608282 1611.47292019 277.598996395
250.003748527 923.724937642 1020.8381412 1613.32106834 277.78381121
250.001859638 925.338678382 1020.83258847 1615.17292019 277.968996395
249.999970749 926.943789493 1020.83464685 1617.02106834 278.153811209
250.007230009 928.541493197 1020.83650154 1618.87292019 278.338996395
250.00534112 930.146604308 1020.83835622 1620.72477205 278.52418158
250.003452231 931.760345049 1020.83300719 1622.57292019 278.709366765
250.001563342 933.36545616 1020.83486187 1624.42477205 278.89455195
249.999674453 934.970567271 1020.83692025 1626.27292019 279.079737135
250.006933712 936.568270975 1020.83877493 1628.12477205 279.26492232
250.005044824 938.182011716 1020.8332222 1629.9766239 279.450107506
250.003155935 939.787122827 1020.83528058 1631.82477205 279.63492232
250.001267046 941.392233938 1020.83713526 1633.6766239 279.820107506
249.999378157 942.997345049 1020.83919364 1635.52477205 280.00492232
250.006637416 944.603678383 1020.83364092 1637.3766239 280.190107505
250.004748527 946.208789494 1020.83569929 1639.22477204 280.375292691
250.002859638 947.813900605 1020.83755398 1641.0766239 280.560477876
250.00097075 949.419011716 1020.83940866 1642.92847575 280.745663061
250.003655935 951.029048753 1020.83405963 1644.7766239 280.930848246
250.00634112 952.630456161 1020.83591431 1646.62847575 281.116033431
250.004452231 954.235567272 1020.83797269 1648.4766239 281.300848246
250.002563342 955.849308013 1020.83241996 1650.32847575 281.486033431
250.000674453 957.454419124 1020.83427464 1652.1803276 281.671218616
250.007933713 959.052122827 1020.83633302 1654.02847575 281.856033431
250.006044824 960.657233939 1020.8381877 1655.8803276 282.041218616
250.004155935 962.270974679 1020.83283867 1657.72847575 282.226403801
250.002267046 963.87608579 1020.83469336 1659.5803276 282.411588987
250.000378157 965.481196902 1020.83675174 1661.42847575 282.596774172
250.007637416 967.078900605 1020.83860642 1663.2803276 282.781959357
250.005748527 968.692641346 1020.83305369 1665.13217945 282.967144542
250.003859639 970.297752457 1020.83511207 1666.9803276 283.151959357
250.00197075 971.902863568 1020.83696675 1668.83217945 283.337144542
250.000081861 973.50797468 1020.83902513 1670.6803276 283.521959357
250.00734112 975.114308013 1020.8334724 1672.53217945 283.707144542
250.005452231 976.719419124 1020.83532708 1674.3840313 283.892329727
250.003563342 978.324530235 1020.83738546 1676.23217945 284.077514912
250.001674453 979.929641346 1020.83924014 1678.0840313 284.262700098
252.035563342 979.891530235 1020.83389112 1679.93217945 284.447885283
254.165192972 979.77071542 1020.8357458 1681.7840313 284.633070468
256.294822602 979.649900606 1020.83760048 1683.63588315 284.818255653
258.424452231 979.533400606 1020.83595515 1685.4840313 285.003070468
260.554081861 979.416900606 1020.83410613 1687.33588315 285.188255653
262.68371149 979.296085791 1020.83616451 1689.1840313 285.373070468
264.81334112 979.175270976 1020.83801919 1691.03588315 285.558255653
266.94297075 979.063085791 1020.83267016 1692.8840313 285.743440838
269.072600379 978.942270976 1020.83452484 1694.73588315 285.928626023
271.202230009 978.821456161 1020.83637952 1696.587735 286.113811208
273.331859639 978.700641346 1020.8384379 1698.43588315 286.298996394
275.461489268 978.588456161 1020.83288518 1700.287735 286.484181579
277.591118898 978.467641346 1020.83494356 1702.13588315 286.668996393
279.720748528 978.346826532 1020.83679824 1703.987735 286.854181579
281.850378157 978.226011717 1020.83865292 1705.83958686 287.039366764
283.980007787 978.113826532 1020.83330389 1707.687735 287.224181579
286.109637417 977.993011717 1020.83515857 1709.53958686 287.409366764
288.239267046 977.872196902 1020.83721695 1711.387735 287.594551949
290.368896676 977.751382087 1020.83907163 1713.23958686 287.779737134
292.498526306 977.639196902 1020.8337226 1715.087735 287.964922319
294.628155935 977.518382087 1020.83557728 1716.93958686 288.150107504
296.757785565 977.397567272 1020.83743196 1718.79143871 288.33529269
298.887415195 977.276752457 1020.83949034 1720.63958685 288.520107504
301.017044824 977.164567272 1020.83393762 1722.49143871 288.70529269
303.146674454 977.043752457 1020.835996 1724.33958685 288.890107504
305.276304084 976.922937643 1020.83785068 1726.19143871 289.07529269
307.405933713 976.806437643 1020.83600165 1728.04329056 289.260477875
309.535563343 976.689937643 1020.83435633 1729.89143871 289.44566306
311.665192973 976.569122828 1020.83621101 1731.74329056 289.630848245
313.794822602 976.448308013 1020.83826939 1733.59143871 289.81603343
315.924452232 976.336122828 1020.83271666 1735.44329056 290.001218616
318.054081862 976.215308013 1020.83477504 1737.29143871 290.18603343
320.183711491 976.094493198 1020.83662972 1739.14329056 290.371218616
322.313341121 975.973678383 1020.83848441 1740.99514241 290.556403801
324.442970751 975.861493198 1020.83313538 1742.84329056 290.741218616
326.57260038 975.740678383 1020.83499006 1744.69514241 290.926403801
328.70223001 975.619863569 1020.83704844 1746.54329056 291.111588986
330.83185964 975.499048754 1020.83890312 1748.39514241 291.296774171
332.961489269 975.386863569 1020.83335039 1750.24699426 291.481959356
335.091118899 975.266048754 1020.83540877 1752.09514241 291.667144541
337.220748528 975.145233939 1020.83726345 1753.94699426 291.852329727
339.350378158 975.024419124 1020.83932183 1755.79514241 292.037144541
341.480007788 974.912233939 1020.8337691 1757.64699426 292.222329727
343.609637417 974.791419124 1020.83582748 1759.49514241 292.407144541
345.739267047 974.670604309 1020.83768216 1761.34699426 292.592329727
347.868896677 974.554104309 1020.83583314 1763.19884611 292.777514912
349.998526306 974.437604309 1020.83418782 1765.04699426 292.962700097
352.128155936 974.316789495 1020.8360425 1766.89884611 293.147885282
354.257785566 974.19597468 1020.83810088 1768.74699426 293.333070467
356.387415195 974.083789495 1020.83254815 1770.59884611 293.518255652
358.517044825 973.96297468 1020.83440283 1772.45069796 293.703440838
360.646674455 973.842159865 1020.83646121 1774.29884611 293.888255652
362.776304084 973.72134505 1020.83831589 1776.15069796 294.073440837
364.905933714 973.609159865 1020.83296686 1777.99884611 294.258255652
367.035563344 973.48834505 1020.83482155 1779.85069796 294.443440837
369.165192973 973.367530235 1020.83687992 1781.69884611 294.628626023
371.294822603 973.24671542 1020.83873461 1783.55069796 294.813811208
373.424452233 973.134530235 1020.83318188 1785.40254982 294.998996393
375.554081862 973.01371542 1020.83524026 1787.25069796 295.184181578
377.683711492 972.892900606 1020.83709494 1789.10254982 295.369366763
379.813341122 972.772085791 1020.83915332 1790.95069796 295.554181578
381.942970751 972.659900606 1020.83360059 1792.80254982 295.739366763
384.072600381 972.539085791 1020.83545527 1794.65440167 295.924551948
386.202230011 972.418270976 1020.83751365 1796.50254982 296.109366763
388.33185964 972.297456161 1020.83936833 1798.35440167 296.294551948
390.46148927 972.185270976 1020.8340193 1800.20254981 296.479737133
392.5911189 972.064456161 1020.83587399 1802.05440167 296.664922319
394.720748529 971.943641346 1020.83793236 1803.90254981 296.850107504
396.850378159 971.831456161 1020.83237964 1805.75440167 297.035292689
398.980007789 971.710641346 1020.83423432 1807.60625352 297.220477874
401.109637418 971.589826532 1020.8362927 1809.45440167 297.405292689
403.239267048 971.469011717 1020.83814738 1811.30625352 297.590477874
405.368896677 971.356826532 1020.83279835 1813.15440167 297.775292689
407.498526307 971.236011717 1020.83465303 1815.00625352 297.960477874
409.628155937 971.115196902 1020.83650771 1816.85810537 298.145663059
411.757785566 970.994382087 1020.83856609 1818.70625352 298.330848244
413.887415196 970.882196902 1020.83301337 1820.55810537 298.516033429
416.017044826 970.761382087 1020.83507175 1822.40625352 298.701218615
418.146674455 970.640567272 1020.83692643 1824.25810537 298.8864038
420.276304085 970.519752458 1020.83878111 1826.10995722 299.071588985
422.405933715 970.407567272 1020.83343208 1827.95810537 299.2564038
424.535563344 970.286752458 1020.83528676 1829.80995722 299.441588985
426.665192974 970.165937643 1020.83734514 1831.65810537 299.6264038
428.794822604 970.045122828 1020.83919982 1833.50995722 299.811588985
430.924452233 969.932937643 1020.83385079 1835.35810537 299.99677417
433.054081863 969.812122828 1020.83570547 1837.20995722 300.181959355
435.183711493 969.691308013 1020.83756015 1839.06180907 300.36714454
437.313341122 969.574808013 1020.83591483 1840.90995722 300.552329725
439.442970752 969.458308013 1020.83406581 1842.76180907 300.737514911
441.572600382 969.337493198 1020.83612419 1844.60995722 300.922329725
443.702230011 969.216678383 1020.83797887 1846.46180907 301.107514911
445.831859641 969.104493198 1020.83242614 1848.31366092 301.292700096
447.961489271 968.983678383 1020.83448452 1850.16180907 301.477514911
450.0911189 968.862863569 1020.8363392 1852.01366092 301.662700096
452.22074853 968.742048754 1020.83839758 1853.86180907 301.847885281
454.35037816 968.629863569 1020.83284485 1855.71366092 302.033070466
456.480007789 968.509048754 1020.83490323 1857.56180907 302.218255651
458.609637419 968.388233939 1020.83675791 1859.41366092 302.403440836
460.739267049 968.267419124 1020.83861259 1861.26551277 302.588626021
462.868896678 968.155233939 1020.83326357 1863.11366092 302.773440836
464.998526308 968.034419124 1020.83511825 1864.96551277 302.958626021
467.128155937 967.913604309 1020.83717663 1866.81366092 303.143440836
469.257785567 967.792789495 1020.83903131 1868.66551277 303.328626021
471.387415197 967.680604309 1020.83347858 1870.51736462 303.513811207
473.517044826 967.559789495 1020.83553696 1872.36551277 303.698996392
475.646674456 967.43897468 1020.83739164 1874.21736462 303.884181577
477.776304086 967.318159865 1020.83945002 1876.06551277 304.069366762
479.905933715 967.20597468 1020.83389729 1877.91736462 304.254551947
482.035563345 967.085159865 1020.83595567 1879.76551277 304.439366762
484.165192975 966.96434505 1020.83781035 1881.61736462 304.624551947
486.294822605 966.84784505 1020.83596133 1883.46921648 304.809737132
488.424452234 966.73134505 1020.83431601 1885.31736462 304.994551947
490.554081864 966.610530235 1020.83617069 1887.16921648 305.179737132
492.683711494 966.489715421 1020.83822907 1889.01736462 305.364922317
494.813341123 966.377530235 1020.83267634 1890.86921648 305.550107503
496.942970753 966.256715421 1020.83453102 1892.72106833 305.735292688
499.072600382 966.135900606 1020.8365894 1894.56921648 305.920477873
501.202230012 966.015085791 1020.83844408 1896.42106833 306.105663058
503.331859642 965.902900606 1020.83309505 1898.26921648 306.290477873
505.461489271 965.782085791 1020.83494973 1900.12106833 306.475663058
507.591118901 965.661270976 1020.83700811 1901.96921648 306.660477873
509.720748531 965.540456161 1020.83886279 1903.82106833 306.845663058
511.85037816 965.428270976 1020.83331007 1905.67292018 307.030848243
513.98000779 965.307456161 1020.83536845 1907.52106833 307.216033428
516.10963742 965.186641346 1020.83722313 1909.37292018 307.401218613
518.239267049 965.065826532 1020.83928151 1911.22106833 307.586403799
520.368896679 964.953641346 1020.83372878 1913.07292018 307.771588984
522.498526309 964.832826532 1020.83558346 1914.92477203 307.956774169
524.628155938 964.712011717 1020.83764184 1916.77292018 308.141588984
526.757785568 964.591196902 1020.83949652 1918.62477203 308.326774169
528.887415198 964.479011717 1020.83414749 1920.47292018 308.511588984
531.017044827 964.358196902 1020.83600217 1922.32477203 308.696774169
533.146674457 964.237382087 1020.83806055 1924.17292018 308.881959354
535.276304087 964.125196902 1020.83250783 1926.02477203 309.067144539
537.405933716 964.004382087 1020.83436251 1927.87662388 309.252329724
539.535563346 963.883567272 1020.83642089 1929.72477203 309.437514909
541.665192976 963.762752458 1020.83827557 1931.57662388 309.622700095
543.794822605 963.650567272 1020.83292654 1933.42477203 309.807514909
545.924452235 963.529752458 1020.83478122 1935.27662388 309.992700095
548.054081864 963.408937643 1020.8366359 1937.12847573 310.17788528
550.183711494 963.288122828 1020.83869428 1938.97662388 310.362700094
552.313341124 963.175937643 1020.83314156 1940.82847573 310.54788528
554.442970753 963.055122828 1020.83519993 1942.67662388 310.733070465
556.572600383 962.934308013 1020.83705462 1944.52847573 310.91825565
558.702230013 962.813493198 1020.83911299 1946.37662388 311.103440835
560.831859642 962.701308013 1020.83356027 1948.22847573 311.28862602
562.961489272 962.580493198 1020.83541495 1950.08032759 311.473811205
565.091118901 962.459678384 1020.83747333 1951.92847573 311.65862602
567.220748531 962.338863569 1020.83932801 1953.78032759 311.843811205
569.350378161 962.226678384 1020.83397898 1955.62847573 312.02862602
571.48000779 962.105863569 1020.83583366 1957.48032759 312.213811205
573.60963742 961.985048754 1020.83768834 1959.33217944 312.398996391
575.73926705 961.872863569 1020.83233931 1961.18032759 312.584181576
577.868896679 961.752048754 1020.834194 1963.03217944 312.769366761
579.998526309 961.631233939 1020.83625237 1964.88032759 312.954551946
582.128155938 961.510419124 1020.83810706 1966.73217944 313.139737131
584.257785568 961.398233939 1020.83255433 1968.58403129 313.324922316
586.387415198 961.277419124 1020.83461271 1970.43217944 313.509737131
588.517044827 961.156604309 1020.83646739 1972.28403129 313.694922316
590.646674457 961.035789495 1020.83852577 1974.13217944 313.879737131
592.776304087 960.923604309 1020.83297304 1975.98403129 314.064922316
594.905933716 960.802789495 1020.83503142 1977.83217944 314.250107501
597.035563346 960.68197468 1020.8368861 1979.68403129 314.435292687
599.165192975 960.561159865 1020.83874078 1981.53588314 314.620477872
601.294822605 960.44897468 1020.83339176 1983.38403129 314.805663057
603.424452235 960.328159865 1020.83524644 1985.23588314 314.990848242
605.554081864 960.20734505 1020.83730482 1987.08403129 315.175663057
607.683711494 960.086530235 1020.8391595 1988.93588314 315.360848242
609.813341123 959.97434505 1020.83360677 1990.78773499 315.546033427
611.942970753 959.853530235 1020.83566515 1992.63588314 315.730848242
