LIT101 LIT301 LIT401 LS601 LS602
332.906294256 496.238581639 524.000701353 617.610595477 437.83603458
332.748886848 495.933026083 525.750704182 619.462447329 438.021219766
332.591479441 495.627470528 527.500707011 621.314299181 438.206404951
332.434072034 495.321914972 529.250913538 623.162447329 438.391219765
332.276664626 495.016359417 531.000916367 625.014299181 438.576404951
332.119257219 494.710803861 532.751122894 626.862447329 438.761219765
331.961849811 494.405248306 534.501125723 628.714299181 438.946404951
331.804442404 494.09969275 536.25133225 630.562447329 439.131590136
331.647034996 493.794137194 538.00133508 632.414299181 439.316775321
331.489627589 493.488581639 539.751337909 634.266151033 439.501960506
331.332220182 493.183026083 541.501544436 636.114299181 439.687145691
331.174812774 492.877470528 543.251547265 637.966151033 439.872330877
331.017405367 492.571914972 545.001753792 639.814299181 440.057145691
330.859997959 492.266359417 546.751756621 641.666151033 440.242330876
330.702590552 491.960803861 548.50175945 643.518002885 440.427516062
330.545183144 491.655248305 550.251965977 645.366151033 440.612330876
330.387775737 491.34969275 552.001968806 647.218002885 440.797516062
330.23036833 491.044137194 553.752175334 649.066151033 440.982701247
330.072960922 490.738581639 555.502178163 650.918002885 441.167886432
329.915553515 490.433026083 557.25238469 652.766151033 441.353071617
329.758146107 490.127470528 559.002387519 654.618002885 441.538256802
329.6007387 489.821914972 560.752390348 656.469854737 441.723441987
329.443331292 491.665137194 560.658152431 658.318002885 440.100849395
329.285923885 493.516989046 560.556303408 660.169854737 438.434182728
329.128516478 495.368840898 560.454658084 662.018002885 436.767145691
328.97110907 497.22069275 560.352809061 663.869854737 435.100479024
328.813701663 499.072544601 560.250960038 665.721706589 433.433812358
328.656294255 500.924396453 560.149314714 667.569854737 431.767145691
328.498886848 502.776248305 560.047465691 669.421706589 431.574553098
328.34147944 504.628100157 559.945820366 671.269854737 431.759738284
328.184072033 506.479952009 559.843971344 673.121706589 431.944923469
328.026664625 508.331803861 559.742326019 674.969854737 432.129738284
327.869257218 510.183655712 559.640476996 676.821706589 432.314923469
327.711849811 512.035507564 559.538627974 678.673558441 432.500108654
327.554442403 512.601544601 560.540686353 680.521706589 432.684923469
327.397034996 512.295989046 562.290689182 682.373558441 432.870108654
327.239627588 511.99043349 564.040895709 684.221706589 433.055293839
327.082220181 511.684877935 565.790898538 686.073558441 433.240479024
326.924812773 511.379322379 567.540901367 687.925410293 433.425664209
326.767405366 511.073766824 569.291107894 689.773558441 433.610849394
326.609997958 510.768211268 571.041110723 691.625410293 433.79603458
326.452590551 510.462655713 572.791317251 693.473558441 433.980849394
326.295183144 510.157100157 574.54132008 695.325410293 434.16603458
326.137775736 509.851544601 576.291526607 697.173558441 434.350849394
325.980368329 509.545989046 578.041529436 699.025410293 434.53603458
325.822960921 509.24043349 579.791532265 700.877262145 434.721219765
325.665553514 508.934877935 581.541738792 702.725410293 434.90640495
325.508146106 508.629322379 583.291741621 704.577262145 435.091590135
325.350738699 508.323766824 585.041948149 706.425410293 435.27677532
325.193331292 508.018211268 586.791950978 708.277262145 435.461960505
325.035923884 507.712655712 588.541953807 710.129113997 435.647145691
324.878516477 507.407100157 590.292160334 711.977262145 435.831960505
324.721109069 507.101544601 592.042163163 713.829113997 436.01714569
324.563701662 506.795989046 593.79236969 715.677262145 436.201960505
324.406294254 506.49043349 595.542372519 717.529113997 436.38714569
324.248886847 506.184877935 597.292375348 719.380965849 436.572330876
324.091479439 505.879322379 599.042581875 721.229113997 436.757516061
323.934072032 505.573766823 600.792584705 723.080965849 436.942701246
323.776664625 505.268211268 602.542791232 724.929113997 437.127886431
323.619257217 504.962655712 604.292794061 726.780965849 437.313071616
323.46184981 504.657100157 606.043000588 728.629113997 437.497886431
323.304442402 504.351544601 607.793003417 730.480965849 437.683071616
323.147034995 504.045989046 609.543006246 732.332817701 437.868256801
322.989627587 503.74043349 611.293212773 734.180965849 438.053071616
322.83222018 503.434877934 613.043215602 736.032817701 438.238256801
322.674812772 503.129322379 614.793422129 737.880965849 438.423441986
322.517405365 502.823766823 616.543424959 739.732817701 438.608627172
322.359997958 502.518211268 618.293427788 741.584669553 438.793812357
322.20259055 502.212655712 620.043634315 743.432817701 438.978997542
322.045183143 501.907100157 621.793637144 745.284669553 439.164182727
321.887775735 503.750322379 621.699399227 747.132817701 437.541590135
321.730368328 505.602174231 621.597550204 748.984669553 435.874923468
321.57296092 507.454026082 621.495904879 750.832817701 434.207886431
321.415553513 509.305877934 621.394055857 752.684669553 432.541219764
321.258146105 511.157729786 621.292206834 754.536521405 430.874553098
321.100738698 513.009581638 621.190561509 756.384669553 429.207886431
320.943331291 514.86143349 621.088712487 758.236521405 429.015293838
320.785923883 516.713285342 620.987067162 760.084669553 429.200479023
320.628516476 518.565137194 620.88521814 761.936521405 429.385664209
320.471109068 520.416989045 620.783369117 763.788373257 429.570849394
320.313701661 522.268840897 620.681723792 765.636521405 429.755664209
320.156294253 524.120692749 620.57987477 767.488373257 429.940849394
319.998886846 524.686729786 621.581933149 769.336521405 430.125664209
319.841479438 524.381174231 623.331935978 771.188373257 430.310849394
319.684072031 524.075618675 625.082142505 773.036521405 430.496034579
319.526664624 523.77006312 626.832145334 774.888373257 430.681219764
319.369257216 523.464507564 628.582148163 776.740225109 430.866404949
319.211849809 523.158952009 630.33235469 778.588373257 431.051590135
319.054442401 522.853396453 632.082357519 780.440225109 431.23677532
318.897034994 522.547840897 633.832564047 782.288373257 431.421590135
318.739627586 522.242285342 635.582566876 784.140225109 431.60677532
318.582220179 521.936729786 637.332569705 785.992076961 431.791960505
318.424812771 521.631174231 639.082776232 787.840225109 431.97677532
318.267405364 521.325618675 640.832779061 789.692076961 432.161960505
318.109997957 521.02006312 642.582985588 791.540225109 432.34714569
317.952590549 520.714507564 644.332988417 793.392076961 432.532330875
317.795183142 520.408952009 646.083194944 795.240225109 432.71751606
317.637775734 520.103396453 647.833197774 797.092076961 432.902701246
317.480368327 519.797840898 649.583200603 798.943928813 433.087886431
317.32296092 519.492285342 651.33340713 800.792076961 433.272701246
317.165553512 519.186729786 653.083409959 802.643928813 433.457886431
317.008146105 518.881174231 654.833616486 804.492076961 433.642701245
316.850738697 518.575618675 656.583619315 806.343928813 433.827886431
316.69333129 518.27006312 658.333622144 808.195780665 434.013071616
316.535923883 517.964507564 660.083828671 810.043928813 434.198256801
316.378516475 517.658952009 661.8338315 811.895780665 434.383441986
316.221109068 517.353396453 663.584038027 813.743928813 434.568627171
316.06370166 517.047840898 665.334040857 815.595780665 434.753812356
315.906294253 516.742285342 667.084247384 817.443928813 434.938627171
315.748886845 516.436729787 668.834250213 819.295780665 435.123812356
315.591479438 516.131174231 670.584253042 821.147632517 435.308997542
315.434072031 515.825618676 672.334459569 822.995780665 435.493812356
315.276664623 515.52006312 674.084462398 824.847632517 435.678997542
315.119257216 515.214507564 675.834668925 826.695780665 435.864182727
314.961849808 514.908952009 677.584671754 828.547632517 436.049367912
314.804442401 514.603396453 679.334674584 830.399484369 436.234553097
314.647034994 514.297840898 681.084881111 832.247632517 436.419738282
314.489627586 513.992285342 682.83488394 834.099484369 436.604923467
314.332220179 515.835507565 682.740646023 835.947632517 434.982330875
314.174812771 517.687359416 682.638797 837.799484369 433.315664208
314.017405364 519.539211268 682.537151675 839.647632517 431.648627171
313.859997956 521.39106312 682.435302653 841.499484369 429.981960504
313.702590549 523.242914972 682.33345363 843.351336221 428.315293838
313.545183141 525.094766824 682.231808305 845.199484369 426.648627171
313.387775734 526.946618676 682.129959283 847.051336221 426.456034578
313.230368327 528.798470528 682.028313958 848.899484369 426.641219764
313.072960919 530.65032238 681.926464936 850.751336221 426.826404949
312.915553512 532.502174231 681.824615913 852.603188073 427.011590134
312.758146104 534.354026083 681.722970588 854.451336221 427.196404949
312.600738697 536.205877935 681.621121566 856.303188073 427.381590134
312.443331289 536.771914972 682.623179945 858.151336221 427.566404949
312.285923882 536.466359417 684.373182774 860.003188073 427.751590134
312.128516475 536.160803861 686.123185603 861.855039925 427.936775319
311.971109067 535.855248306 687.87339213 863.703188073 428.121960504
311.81370166 535.54969275 689.623394959 865.555039925 428.307145689
311.656294252 535.244137195 691.373601486 867.403188073 428.492330874
311.498886845 534.938581639 693.123604315 869.255039925 428.67751606
311.341479437 534.633026084 694.873810843 871.103188074 428.862330874
311.18407203 534.327470528 696.623813672 872.955039925 429.04751606
311.026664623 534.021914973 698.373816501 874.806891777 429.232701245
310.869257215 533.716359417 700.124023028 876.655039925 429.417516059
310.711849808 533.410803862 701.874025857 878.506891777 429.602701245
310.5544424 533.105248306 703.624232384 880.355039926 429.78788643
310.397034993 532.799692751 705.374235213 882.206891777 429.973071615
310.239627586 532.494137195 707.124238042 884.058743629 430.1582568
310.082220178 532.18858164 708.87444457 885.906891777 430.343441985
309.924812771 531.883026084 710.624447399 887.758743629 430.52862717
309.767405363 531.577470529 712.374653926 889.606891777 430.713441985
309.609997956 531.271914973 714.124656755 891.458743629 430.89862717
309.452590549 530.966359418 715.874863282 893.306891778 431.083441985
309.295183141 530.660803862 717.624866111 895.158743629 431.26862717
309.137775734 530.355248307 719.37486894 897.010595481 431.453812356
308.980368326 530.049692751 721.125075467 898.85874363 431.638997541
308.822960919 529.744137196 722.875078296 900.710595481 431.824182726
308.665553511 529.43858164 724.625284823 902.55874363 432.009367911
308.508146104 529.133026085 726.375287652 904.410595481 432.194553096
308.350738697 528.827470529 728.125290481 906.262447333 432.379738281
308.193331289 528.521914974 729.875497009 908.110595482 432.564553096
308.035923882 528.216359418 731.625499838 909.962447333 432.749738281
307.878516474 527.910803863 733.375706365 911.810595482 432.934553096
307.721109067 527.605248307 735.125709194 913.662447333 433.119738281
307.56370166 527.299692752 736.875915721 915.510595482 433.304923466
307.406294252 526.994137197 738.62591855 917.362447334 433.490108652
307.248886845 526.688581641 740.375921379 919.214299185 433.675293837
307.091479437 526.383026086 742.126127906 921.062447334 433.860479022
306.93407203 526.07747053 743.876130736 922.914299185 434.045664207
306.776664622 527.920692752 743.781892818 924.762447334 432.423071614
306.619257215 529.772544604 743.680043796 926.614299186 430.756404948
306.461849808 531.624396456 743.578194773 928.466151037 429.089738281
306.3044424 533.476248308 743.476549448 930.314299186 427.422701244
306.147034993 535.32810016 743.374700426 932.166151037 425.756034577
305.989627585 537.179952012 743.273055101 934.014299186 424.089367911
305.832220178 539.031803864 743.171206078 935.866151038 423.896775318
305.67481277 540.883655715 743.069560754 937.714299186 424.081960503
305.517405363 542.735507567 742.967711731 939.566151038 424.267145688
305.359997955 544.587359419 742.865862709 941.418002889 424.452330874
305.202590548 546.439211271 742.764217384 943.266151038 424.637145688
305.045183141 548.291063123 742.662368361 945.11800289 424.822330874
304.887775733 548.85710016 743.66442674 946.966151038 425.007145688
304.730368326 548.551544605 745.414429569 948.81800289 425.192330873
304.572960918 548.245989049 747.164432399 950.669854741 425.377516059
304.415553511 547.940433494 748.914638926 952.51800289 425.562701244
304.258146103 547.634877938 750.664641755 954.369854742 425.747886429
304.100738696 547.329322383 752.414848282 956.21800289 425.933071614
303.943331289 547.023766827 754.164851111 958.069854742 426.118256799
303.785923881 546.718211272 755.915057638 959.91800289 426.303071614
303.628516474 546.412655716 757.665060467 961.769854742 426.488256799
303.471109066 546.107100161 759.415063296 963.621706594 426.673441984
303.313701659 545.801544605 761.165269824 965.469854742 426.858256799
303.156294252 545.49598905 762.915272653 967.321706594 427.043441984
302.998886844 545.190433494 764.66547918 969.169854742 427.228627169
302.841479437 544.884877939 766.415482009 971.021706594 427.413812355
302.684072029 544.579322383 768.165484838 972.873558446 427.59899754
302.526664622 544.273766828 769.915691365 974.721706594 427.784182725
302.369257215 543.968211272 771.665694194 976.573558446 427.96936791
302.211849807 543.662655717 773.415900722 978.421706594 428.154182725
302.0544424 543.357100161 775.165903551 980.273558446 428.33936791
301.897034992 543.051544606 776.916110078 982.121706594 428.524182725
301.739627585 542.74598905 778.666112907 983.973558446 428.70936791
301.582220177 542.440433495 780.416115736 985.825410298 428.894553095
301.42481277 542.134877939 782.166322263 987.673558446 429.07973828
301.267405363 541.829322384 783.916325092 989.525410298 429.264923466
301.109997955 541.523766828 785.66653162 991.373558446 429.450108651
300.952590548 541.218211273 787.416534449 993.225410298 429.635293836
300.79518314 540.912655717 789.166537278 995.07726215 429.820479021
300.637775733 540.607100162 790.916743805 996.925410298 430.005293836
300.480368326 540.301544607 792.666746634 998.77726215 430.190479021
300.322960918 539.995989051 794.416953161 1000.6254103 430.375293836
300.165553511 539.690433496 796.16695599 1002.47726215 430.560479021
300.008146103 539.38487794 797.916958819 1004.329114 430.745664206
299.850738696 539.079322385 799.667165347 1006.17726215 430.930849391
299.693331288 538.773766829 801.417168176 1008.029114 431.116034576
299.535923881 538.468211274 803.167374703 1009.87726215 431.301219762
299.378516473 538.162655718 804.917377532 1011.729114 431.486404947
299.221109066 540.00587794 804.823139615 1013.57726215 429.863812354
299.063701659 541.857729792 804.721290592 1015.429114 428.197145687
298.906294251 543.709581644 804.619441569 1017.28096585 426.530479021
298.748886844 545.561433496 804.517796245 1019.129114 424.863441984
298.591479436 547.413285348 804.415947222 1020.98096585 423.196775317
298.434072029 549.2651372 804.314301898 1022.829114 421.53010865
298.276664621 551.116989052 804.212452875 1024.68096585 421.337516058
298.119257214 552.968840904 804.110603852 1026.53281771 421.522701243
297.961849806 554.820692755 804.008958528 1028.38096585 421.707886428
297.804442399 556.672544607 803.907109505 1030.23281771 421.893071613
297.647034992 558.524396459 803.80546418 1032.08096585 422.077886428
297.489627584 560.376248311 803.703615158 1033.93281771 422.263071613
297.332220177 560.942285348 804.705673537 1035.78096585 422.447886428
297.174812769 560.636729793 806.455676366 1037.63281771 422.633071613
297.017405362 560.331174237 808.205679195 1039.48466956 422.818256798
296.859997954 560.025618682 809.955885722 1041.33281771 423.003441983
296.702590547 559.720063126 811.705888551 1043.18466956 423.188627169
296.545183139 559.414507571 813.456095078 1045.03281771 423.373812354
296.387775732 559.108952015 815.206097907 1046.88466956 423.558997539
296.230368325 558.80339646 816.956100737 1048.73652141 423.744182724
296.072960917 558.497840904 818.706307264 1050.58466956 423.928997539
295.91555351 558.192285349 820.456310093 1052.43652141 424.114182724
295.758146102 557.886729793 822.20651662 1054.28466956 424.298997539
295.600738695 557.581174238 823.956519449 1056.13652141 424.484182724
295.443331287 557.275618682 825.706725976 1057.98466956 424.669367909
295.28592388 556.970063127 827.456728805 1059.83652141 424.854553094
295.128516473 556.664507571 829.206731635 1061.68837326 425.03973828
294.971109065 556.358952016 830.956938162 1063.53652141 425.224923465
294.813701658 556.05339646 832.706940991 1065.38837326 425.41010865
294.65629425 555.747840905 834.457147518 1067.23652141 425.594923465
294.498886843 555.442285349 836.207150347 1069.08837326 425.78010865
294.341479435 555.136729794 837.957153176 1070.94022511 425.965293835
294.184072028 554.831174238 839.707359703 1072.78837326 426.15010865
294.02666462 554.525618683 841.457362532 1074.64022511 426.335293835
293.869257213 554.220063128 843.20756906 1076.48837326 426.52047902
293.711849806 553.914507572 844.957571889 1078.34022511 426.705664205
293.554442398 553.608952017 846.707778416 1080.18837326 426.89084939
293.397034991 553.303396461 848.457781245 1082.04022511 427.076034576
293.239627583 552.997840906 850.207784074 1083.89207696 427.261219761
293.082220176 552.69228535 851.957990601 1085.74022511 427.446034575
292.924812768 552.386729795 853.70799343 1087.59207696 427.631219761
292.767405361 552.081174239 855.458199957 1089.44022511 427.816034575
292.609997953 551.775618684 857.208202786 1091.29207696 428.001219761
292.452590546 551.470063128 858.958205615 1093.14392882 428.186404946
292.295183139 551.164507573 860.708412143 1094.99207696 428.371590131
292.137775731 550.858952017 862.458414972 1096.84392882 428.556775316
291.980368324 550.553396462 864.208621499 1098.69207696 428.741960501
291.822960916 550.247840906 865.958624328 1100.54392882 428.927145686
291.665553509 552.091063128 865.864386411 1102.39207696 427.304553094
291.508146101 553.94291498 865.762537388 1104.24392882 425.637886427
291.350738694 555.794766832 865.660688365 1106.09578067 423.97121976
291.193331286 557.646618684 865.559043041 1107.94392882 422.304182723
291.035923879 559.498470536 865.457194018 1109.79578067 420.637516057
290.878516472 561.350322388 865.355548693 1111.64392882 418.97084939
290.721109064 563.20217424 865.253699671 1113.49578067 418.778256797
290.563701657 565.054026092 865.151850648 1115.34763252 418.963441983
290.406294249 566.905877944 865.050205323 1117.19578067 419.148627168
290.248886842 568.757729795 864.948356301 1119.04763252 419.333812353
290.091479434 570.609581647 864.846710976 1120.89578067 419.518627168
289.934072027 572.461433499 864.744861954 1122.74763252 419.703812353
289.776664619 573.027470536 865.746920333 1124.59578067 419.888627168
289.619257212 572.721914981 867.496923162 1126.44763252 420.073812353
289.461849805 572.416359425 869.246925991 1128.29948437 420.258997538
289.304442397 572.11080387 870.997132518 1130.14763252 420.444182723
289.14703499 571.805248314 872.747135347 1131.99948437 420.629367908
288.989627582 571.499692759 874.497341874 1133.84763252 420.814553093
288.832220175 571.194137203 876.247344703 1135.69948437 420.999738279
288.674812767 570.888581648 877.997347532 1137.55133622 421.184923464
288.51740536 570.583026092 879.747554059 1139.39948437 421.369738279
288.359997952 570.277470537 881.497556888 1141.25133622 421.554923464
288.202590545 569.971914981 883.247763415 1143.09948437 421.739738279
288.045183138 569.666359426 884.997766244 1144.95133622 421.924923464
287.88777573 569.36080387 886.747972771 1146.79948437 422.110108649
287.730368323 569.055248315 888.497975601 1148.65133622 422.295293834
287.572960915 568.749692759 890.24797843 1150.50318807 422.480479019
287.415553508 568.444137204 891.998184957 1152.35133622 422.665664204
287.2581461 568.138581648 893.748187786 1154.20318807 422.85084939
287.100738693 567.833026093 895.498394313 1156.05133622 423.035664204
286.943331285 567.527470538 897.248397142 1157.90318807 423.220849389
286.785923878 567.221914982 898.998399971 1159.75503993 423.406034575
286.628516471 566.916359427 900.748606498 1161.60318807 423.590849389
286.471109063 566.610803871 902.498609327 1163.45503993 423.776034575
286.313701656 566.305248316 904.248815854 1165.30318807 423.96121976
286.156294248 565.99969276 905.998818683 1167.15503993 424.146404945
285.998886841 565.694137205 907.748821512 1169.00689178 424.33159013
285.841479433 565.388581649 909.499028039 1170.85503993 424.516775315
285.684072026 565.083026094 911.249030868 1172.70689178 424.7019605
285.526664619 564.777470538 912.999237396 1174.55503993 424.886775315
285.369257211 564.471914983 914.749240225 1176.40689178 425.0719605
285.211849804 564.166359427 916.499446752 1178.25503993 425.256775315
285.054442396 563.860803872 918.249449581 1180.10689178 425.4419605
284.897034989 563.555248316 919.99945241 1181.95874363 425.627145685
284.739627581 563.249692761 921.749658937 1183.80689178 425.812330871
284.582220174 562.944137205 923.499661766 1185.65874363 425.997516056
284.424812766 562.63858165 925.249868293 1187.50689178 426.182701241
284.267405359 562.333026094 926.999871122 1189.35874363 426.367886426
284.109997952 564.176248317 926.905429507 1191.21059548 424.745664204
283.952590544 566.028100168 926.803784182 1193.05874363 423.078627167
283.795183137 567.87995202 926.70193516 1194.91059548 421.4119605
283.637775729 569.731803872 926.600289835 1196.75874363 419.744923463
283.480368322 571.583655724 926.498440813 1198.61059548 418.078256796
283.322960914 573.435507576 926.396795488 1200.45874363 416.41159013
283.165553507 575.287359428 926.294946465 1202.31059548 416.218997537
283.008146099 577.13921128 926.193097443 1204.16244733 416.404182722
282.850738692 578.991063132 926.091452118 1206.01059548 416.589367907
282.693331285 580.842914983 925.989603095 1207.86244733 416.774553093
282.535923877 582.694766835 925.887957771 1209.71059548 416.959367907
282.37851647 584.546618687 925.786108748 1211.56244733 417.144553093
282.221109062 585.112655724 926.787963429 1213.41429918 417.329738278
282.063701655 584.807100169 928.538169956 1215.26244733 417.514553093
281.906294247 584.501544613 930.288172785 1217.11429918 417.699738278
281.74888684 584.195989058 932.038379313 1218.96244733 417.884923463
281.591479432 583.890433502 933.788382142 1220.81429918 418.070108648
281.434072025 583.584877947 935.538588669 1222.66244733 418.255293833
281.276664618 583.279322391 937.288591498 1224.51429918 418.440479018
281.11925721 582.973766836 939.038594327 1226.36615104 418.625664203
280.961849803 582.66821128 940.788800854 1228.21429918 418.810479018
280.804442395 582.362655725 942.538803683 1230.06615104 418.995664203
280.647034988 582.057100169 944.28901021 1231.91429918 419.180479018
280.48962758 581.751544614 946.03901304 1233.76615104 419.365664203
280.332220173 581.445989058 947.789015869 1235.61800289 419.550849389
280.174812765 581.140433503 949.539222396 1237.46615104 419.736034574
280.017405358 580.834877948 951.289225225 1239.31800289 419.921219759
279.859997951 580.529322392 953.039431752 1241.16615104 420.106404944
279.702590543 580.223766837 954.789434581 1243.01800289 420.291590129
279.545183136 579.918211281 956.539641108 1244.86615104 420.476404944
279.387775728 579.612655726 958.289643938 1246.71800289 420.661590129
279.230368321 579.30710017 960.039646767 1248.56985474 420.846775314
279.072960913 579.001544615 961.789853294 1250.41800289 421.031590129
278.915553506 578.695989059 963.539856123 1252.26985474 421.216775314
278.758146098 578.390433504 965.29006265 1254.11800289 421.401960499
278.600738691 578.084877948 967.040065479 1255.96985474 421.587145685
278.443331284 577.779322393 968.790068308 1257.82170659 421.77233087
278.285923876 577.473766837 970.540274835 1259.66985474 421.957516055
278.128516469 577.168211282 972.290277665 1261.52170659 422.14270124
