LIT101 LIT301 LIT401 LS601 LS602
361.474436147 478.707050781 581.700017684 921.92195381 265.054282357
361.31702874 478.401495226 583.450020513 923.773805661 265.239467542
361.159621332 478.09593967 585.20022704 925.62195381 265.424652728
361.002213925 477.790384115 586.950229869 927.473805662 265.609837913
360.844806517 477.484828559 588.700232699 929.325657513 265.795023098
360.68739911 477.179273003 590.450439226 931.173805662 265.980208283
360.529991702 476.873717448 592.200442055 933.025657513 266.165393468
360.372584295 478.71693967 592.106204138 934.873805662 264.542800876
360.215176888 480.568791522 592.004355115 936.725657513 262.876134209
360.05776948 482.420643374 591.90270979 938.573805662 261.209097172
359.900362073 484.272495225 591.800860768 940.425657514 259.542430505
359.742954665 486.124347077 591.699011745 942.277509365 257.875763839
359.585547258 487.976198929 591.59736642 944.125657514 256.209097172
359.42813985 489.828050781 591.495517398 945.977509365 256.016504579
359.270732443 491.679902633 591.393872073 947.825657514 256.201689765
359.113325035 493.531754485 591.29202305 949.677509366 256.38687495
358.955917628 495.383606336 591.190174028 951.529361217 256.572060135
358.798510221 497.235458188 591.088528703 953.377509365 256.75687495
358.641102813 499.08731004 590.986679681 955.229361217 256.942060135
358.483695406 499.653347077 591.98873806 957.077509365 257.12687495
358.326287998 499.347791522 593.738740889 958.929361217 257.312060135
358.168880591 499.042235966 595.488947416 960.777509366 257.49724532
358.011473183 498.73668041 597.238950245 962.629361217 257.682430505
357.854065776 498.431124855 598.988953074 964.481213069 257.86761569
357.696658368 498.125569299 600.739159601 966.329361217 258.052800876
357.539250961 497.820013744 602.48916243 968.181213069 258.237986061
357.381843554 497.514458188 604.239368958 970.029361218 258.422800876
357.224436146 497.208902633 605.989371787 971.881213069 258.607986061
357.067028739 496.903347077 607.739374616 973.733064921 258.793171246
356.909621331 496.597791522 609.489581143 975.58121307 258.977986061
356.752213924 496.292235966 611.239583972 977.433064921 259.163171246
356.594806516 495.986680411 612.989790499 979.28121307 259.348356431
356.437399109 495.681124855 614.739793328 981.133064921 259.533541616
356.279991702 495.375569299 616.489999855 982.98121307 259.718726802
356.122584294 495.070013744 618.240002684 984.833064921 259.903911987
355.965176887 494.764458188 619.990005514 986.684916773 260.089097172
355.807769479 494.458902633 621.740212041 988.533064922 260.273911987
355.650362072 494.153347077 623.49021487 990.384916773 260.459097172
355.492954665 493.847791522 625.240421397 992.233064922 260.643911987
355.335547257 493.542235966 626.990424226 994.084916773 260.829097172
355.17813985 493.23668041 628.740427055 995.936768625 261.014282357
355.020732442 492.931124855 630.490633582 997.784916774 261.199467542
354.863325035 492.625569299 632.240636411 999.636768625 261.384652727
354.705917627 492.320013744 633.990842938 1001.48491677 261.569837912
354.54851022 492.014458188 635.740845767 1003.33676863 261.755023098
354.391102813 491.708902633 637.491052295 1005.18491677 261.939837912
354.233695405 491.403347077 639.241055124 1007.03676863 262.125023098
354.076287998 491.097791521 640.991057953 1008.88862048 262.310208283
353.91888059 490.792235966 642.74126448 1010.73676863 262.495023097
353.761473183 490.48668041 644.491267309 1012.58862048 262.680208283
353.604065776 490.181124855 646.241473836 1014.43676863 262.865393468
353.446658368 489.875569299 647.991476665 1016.28862048 263.050578653
353.289250961 489.570013744 649.741479495 1018.14047233 263.235763838
353.131843553 489.264458188 651.491686022 1019.98862048 263.420949023
352.974436146 488.958902632 653.241688851 1021.84047233 263.606134208
352.817028739 490.802124855 653.147450934 1023.68862048 261.983541616
352.659621331 492.653976706 653.045601911 1025.54047233 260.316874949
352.502213924 494.505828558 652.943956586 1027.38862048 258.649837912
352.344806516 496.35768041 652.842107564 1029.24047233 256.983171245
352.187399109 498.209532262 652.740258541 1031.09232418 255.316504579
352.029991701 500.061384114 652.638613216 1032.94047233 253.649837912
351.872584294 501.913235966 652.536764194 1034.79232418 253.45724532
351.715176886 503.765087817 652.435118869 1036.64047233 253.642430505
351.557769479 505.616939669 652.333269846 1038.49232418 253.82761569
351.400362072 507.468791521 652.231420824 1040.34417603 254.012800875
351.242954664 509.320643373 652.129775499 1042.19232418 254.19761569
351.085547257 511.172495225 652.027926477 1044.04417603 254.382800875
350.928139849 511.738532262 653.029984856 1045.89232418 254.56761569
350.770732442 511.432976706 654.779987685 1047.74417603 254.752800875
350.613325034 511.127421151 656.529990514 1049.59602788 254.93798606
350.455917627 510.821865595 658.280197041 1051.44417603 255.123171246
350.29851022 510.516310039 660.03019987 1053.29602788 255.308356431
350.141102812 510.210754484 661.780406397 1055.14417603 255.493541616
349.983695405 509.905198928 663.530409226 1056.99602788 255.678726801
349.826287997 509.599643373 665.280615754 1058.84417603 255.863541616
349.66888059 509.294087817 667.030618583 1060.69602788 256.048726801
349.511473183 508.988532262 668.780621412 1062.54787974 256.233911986
349.354065775 508.682976706 670.530827939 1064.39602788 256.418726801
349.196658368 508.37742115 672.280830768 1066.24787973 256.603911986
349.03925096 508.071865595 674.031037295 1068.09602788 256.789097171
348.881843553 507.766310039 675.781040124 1069.94787973 256.974282357
348.724436145 507.460754484 677.531042953 1071.79973159 257.159467542
348.567028738 507.155198928 679.28124948 1073.64787973 257.344652727
348.409621331 506.849643373 681.03125231 1075.49973159 257.529837912
348.252213923 506.544087817 682.781458837 1077.34787973 257.714652727
348.094806516 506.238532261 684.531461666 1079.19973159 257.899837912
347.937399108 505.932976706 686.281668193 1081.04787973 258.084652727
347.779991701 505.62742115 688.031671022 1082.89973159 258.269837912
347.622584294 505.321865595 689.781673851 1084.75158344 258.455023097
347.465176886 505.016310039 691.531880378 1086.59973159 258.640208282
347.307769479 504.710754484 693.281883207 1088.45158344 258.825393467
347.150362071 504.405198928 695.032089734 1090.29973159 259.010578653
346.992954664 504.099643372 696.782092563 1092.15158344 259.195763838
346.835547256 503.794087817 698.532095392 1094.00343529 259.380949023
346.678139849 503.488532261 700.282301919 1095.85158344 259.565763838
346.520732442 503.182976706 702.032304749 1097.70343529 259.750949023
346.363325034 502.87742115 703.782511276 1099.55158344 259.935763838
346.205917627 502.571865595 705.532514105 1101.40343529 260.120949023
346.048510219 502.266310039 707.282720632 1103.25158344 260.306134208
345.891102812 501.960754483 709.032723461 1105.10343529 260.491319393
345.733695405 501.655198928 710.78272629 1106.95528714 260.676504578
345.576287997 501.349643372 712.532932817 1108.80343529 260.861689763
345.41888059 501.044087817 714.282935646 1110.65528714 261.046874949
345.261473182 502.887310039 714.188697729 1112.50343529 259.424282356
345.104065775 504.739161891 714.086848707 1114.35528714 257.757615689
344.946658367 506.591013743 713.984999684 1116.20713899 256.090949023
344.78925096 508.442865594 713.883354359 1118.05528714 254.423911986
344.631843553 510.294717446 713.781505337 1119.90713899 252.757245319
344.474436145 512.146569298 713.679860012 1121.75528714 251.090578652
344.317028738 513.99842115 713.578010989 1123.60713899 250.89798606
344.15962133 515.850273002 713.476365665 1125.45528714 251.083171245
344.002213923 517.702124854 713.374516642 1127.30713899 251.26835643
343.844806515 519.553976706 713.272667619 1129.15899084 251.453541615
343.687399108 521.405828557 713.171022295 1131.00713899 251.63835643
343.5299917 523.257680409 713.069173272 1132.85899084 251.823541615
343.372584293 523.823717446 714.071231651 1134.70713899 252.00835643
343.215176886 523.518161891 715.82123448 1136.55899084 252.193541615
343.057769478 523.212606335 717.571237309 1138.41084269 252.378726801
342.900362071 522.90705078 719.321443837 1140.25899084 252.563911986
342.742954663 522.601495224 721.071446666 1142.11084269 252.749097171
342.585547256 522.295939669 722.821653193 1143.95899084 252.934282356
342.428139849 521.990384114 724.571656022 1145.81084269 253.119467541
342.270732441 521.684828558 726.321862549 1147.65899084 253.304282356
342.113325034 521.379273003 728.071865378 1149.51084269 253.489467541
341.955917626 521.073717447 729.821868207 1151.36269455 253.674652727
341.798510219 520.768161892 731.572074735 1153.21084269 253.859467541
341.641102812 520.462606336 733.322077564 1155.06269455 254.044652727
341.483695404 520.157050781 735.072284091 1156.91084269 254.229837912
341.326287997 519.851495225 736.82228692 1158.76269455 254.415023097
341.168880589 519.54593967 738.572289749 1160.6145464 254.600208282
341.011473182 519.240384114 740.322496276 1162.46269455 254.785393467
340.854065774 518.934828559 742.072499105 1164.3145464 254.970578652
340.696658367 518.629273003 743.822705632 1166.16269455 255.155393467
340.53925096 518.323717448 745.572708462 1168.0145464 255.340578652
340.381843552 518.018161892 747.322914989 1169.86269454 255.525393467
340.224436145 517.712606337 749.072917818 1171.7145464 255.710578652
340.067028737 517.407050781 750.822920647 1173.56639825 255.895763838
339.90962133 517.101495226 752.573127174 1175.4145464 256.080949023
339.752213923 516.79593967 754.323130003 1177.26639825 256.266134208
339.594806515 516.490384115 756.07333653 1179.1145464 256.451319393
339.437399108 516.184828559 757.82333936 1180.96639825 256.636504578
339.2799917 515.879273004 759.573342189 1182.8182501 256.821689763
339.122584293 515.573717448 761.323548716 1184.66639825 257.006504578
338.965176885 515.268161893 763.073551545 1186.5182501 257.191689763
338.807769478 514.962606337 764.823758072 1188.36639825 257.376504578
338.650362071 514.657050782 766.573760901 1190.2182501 257.561689763
338.492954663 514.351495226 768.32376373 1192.07010195 257.746874949
338.335547256 514.045939671 770.073970257 1193.9182501 257.932060134
338.178139848 513.740384115 771.823973087 1195.77010195 258.117245319
338.020732441 513.43482856 773.574179614 1197.6182501 258.302430504
337.863325033 513.129273004 775.324182443 1199.47010195 258.487615689
337.705917626 514.972495227 775.229944526 1201.3182501 256.865023097
337.548510218 516.824347079 775.128095503 1203.17010195 255.19835643
337.391102811 518.67619893 775.02624648 1205.0219538 253.531689763
337.233695404 520.528050782 774.924601156 1206.87010195 251.864652726
337.076287996 522.379902634 774.822752133 1208.7219538 250.19798606
336.918880589 524.231754486 774.721106808 1210.57010195 248.531319393
336.761473181 526.083606338 774.619257786 1212.4219538 248.3387268
336.604065774 527.93545819 774.517408763 1214.27380566 248.523911986
336.446658366 529.787310042 774.415763439 1216.1219538 248.709097171
336.289250959 531.639161894 774.313914416 1217.97380566 248.894282356
336.131843552 533.491013746 774.212269091 1219.8219538 249.079097171
335.974436144 535.342865597 774.110420069 1221.67380566 249.264282356
335.817028737 535.908902634 775.112478448 1223.5219538 249.449097171
335.659621329 535.603347079 776.862481277 1225.37380566 249.634282356
335.502213922 535.297791524 778.612484106 1227.22565751 249.819467541
335.344806514 534.992235968 780.362690633 1229.07380566 250.004652726
335.187399107 534.686680413 782.112693462 1230.92565751 250.189837911
335.029991699 534.381124857 783.862899989 1232.77380566 250.375023097
334.872584292 534.075569302 785.612902818 1234.62565751 250.560208282
334.715176885 533.770013746 787.362905648 1236.47750936 250.745393467
334.557769477 533.464458191 789.113112175 1238.32565751 250.930208282
334.40036207 533.158902635 790.863115004 1240.17750936 251.115393467
334.242954662 532.85334708 792.613321531 1242.02565751 251.300208282
334.085547255 532.547791524 794.36332436 1243.87750936 251.485393467
333.928139847 532.242235969 796.113530887 1245.72565751 251.670578652
333.77073244 531.936680413 797.863533716 1247.57750936 251.855763837
333.613325032 531.631124858 799.613536545 1249.42936121 252.040949023
333.455917625 531.325569302 801.363743073 1251.27750936 252.226134208
333.298510218 531.020013747 803.113745902 1253.12936121 252.411319393
333.14110281 530.714458191 804.863952429 1254.97750936 252.596134208
332.983695403 530.408902636 806.613955258 1256.82936121 252.781319393
332.826287995 530.10334708 808.363958087 1258.68121306 252.966504578
332.668880588 529.797791525 810.114164614 1260.52936121 253.151319393
332.51147318 529.492235969 811.864167443 1262.38121306 253.336504578
332.354065773 529.186680414 813.614373971 1264.22936121 253.521689763
332.196658365 528.881124858 815.3643768 1266.08121306 253.706874949
332.039250958 528.575569303 817.114583327 1267.92936121 253.892060134
331.881843551 528.270013747 818.864586156 1269.78121306 254.077245319
331.724436143 527.964458192 820.614588985 1271.63306491 254.262430504
331.567028736 527.658902636 822.364795512 1273.48121306 254.447245319
331.409621328 527.353347081 824.114798341 1275.33306491 254.632430504
331.252213921 527.047791525 825.865004868 1277.18121306 254.817245319
331.094806513 526.74223597 827.615007697 1279.03306491 255.002430504
330.937399106 526.436680414 829.365010526 1280.88491677 255.187615689
330.779991698 526.131124859 831.115217054 1282.73306491 255.372800875
330.622584291 525.825569303 832.865219883 1284.58491677 255.55798606
330.465176884 525.520013748 834.61542641 1286.43306491 255.743171245
330.307769476 525.214458193 836.365429239 1288.28491677 255.92835643
330.150362069 527.057680415 836.271191322 1290.13306491 254.305763837
329.992954661 528.909532267 836.169342299 1291.98491677 252.639097171
329.835547254 530.761384119 836.067493276 1293.83676862 250.972430504
329.678139846 532.61323597 835.965847952 1295.68491677 249.305393467
329.520732439 534.465087822 835.863998929 1297.53676862 247.638726801
329.363325031 536.316939674 835.762353604 1299.38491677 245.972060134
329.205917624 538.168791526 835.660504582 1301.23676862 245.779467541
329.048510217 540.020643378 835.558655559 1303.08862047 245.964652726
328.891102809 541.87249523 835.457010234 1304.93676862 246.149837912
328.733695402 543.724347082 835.355161212 1306.78862047 246.335023097
328.576287994 545.576198934 835.253515887 1308.63676862 246.519837912
328.418880587 547.428050785 835.151666864 1310.48862047 246.705023097
328.261473179 547.994087823 836.153725243 1312.33676862 246.889837912
328.104065772 547.688532267 837.903728073 1314.18862047 247.075023097
327.946658364 547.382976712 839.653730902 1316.04047232 247.260208282
327.789250957 547.077421156 841.403937429 1317.88862047 247.445393467
327.63184355 546.771865601 843.153940258 1319.74047232 247.630578652
327.474436142 546.466310045 844.904146785 1321.58862047 247.815763838
327.317028735 546.16075449 846.654149614 1323.44047232 248.000949023
327.159621327 545.855198934 848.404152443 1325.29232417 248.186134208
327.00221392 545.549643379 850.15435897 1327.14047232 248.370949023
326.844806512 545.244087823 851.904361799 1328.99232417 248.556134208
326.687399105 544.938532268 853.654568326 1330.84047232 248.740949023
326.529991698 544.632976712 855.404571155 1332.69232417 248.926134208
326.37258429 544.327421157 857.154777682 1334.54047232 249.111319393
326.215176883 544.021865601 858.904780511 1336.39232417 249.296504578
326.057769475 543.716310046 860.65478334 1338.24417602 249.481689764
325.900362068 543.41075449 862.404989868 1340.09232417 249.666874949
325.74295466 543.105198935 864.154992697 1341.94417602 249.852060134
325.585547253 542.799643379 865.905199224 1343.79232417 250.036874949
325.428139845 542.494087824 867.655202053 1345.64417602 250.222060134
325.270732438 542.188532268 869.405204882 1347.49602788 250.407245319
325.113325031 541.882976713 871.155411409 1349.34417602 250.592060134
324.955917623 541.577421157 872.905414238 1351.19602788 250.777245319
324.798510216 541.271865602 874.655620765 1353.04417602 250.962430504
324.641102808 540.966310046 876.405623594 1354.89602788 251.147615689
324.483695401 540.660754491 878.155626423 1356.74787973 251.332800875
324.326287993 540.355198935 879.90583295 1358.59602788 251.51798606
324.168880586 540.04964338 881.655835779 1360.44787973 251.703171245
324.011473178 539.744087824 883.406042306 1362.29602788 251.88798606
323.854065771 539.438532269 885.156045136 1364.14787973 252.073171245
323.696658364 539.132976713 886.906251663 1365.99602788 252.25798606
323.539250956 538.827421158 888.656254492 1367.84787973 252.443171245
323.381843549 538.521865603 890.406257321 1369.69973158 252.62835643
323.224436141 538.216310047 892.156463848 1371.54787973 252.813541615
323.067028734 537.910754492 893.906466677 1373.39973158 252.998726801
322.909621326 537.605198936 895.656673204 1375.24787973 253.183911986
322.752213919 537.299643381 897.406676033 1377.09973158 253.369097171
322.594806511 539.142865603 897.312234418 1378.95158343 251.746874949
322.437399104 540.994717455 897.210589093 1380.79973158 250.079837912
322.279991697 542.846569307 897.108740071 1382.65158343 248.413171245
322.122584289 544.698421158 897.007094746 1384.49973158 246.746134208
321.965176882 546.55027301 896.905245723 1386.35158343 245.079467541
321.807769474 548.402124862 896.803600399 1388.19973158 243.412800875
321.650362067 550.253976714 896.701751376 1390.05158343 243.220208282
321.492954659 552.105828566 896.599902354 1391.90343528 243.405393467
321.335547252 553.957680418 896.498257029 1393.75158343 243.590578653
321.178139844 555.80953227 896.396408006 1395.60343528 243.775763838
321.020732437 557.661384122 896.294762682 1397.45158343 243.960578653
320.86332503 559.513235974 896.192913659 1399.30343528 244.145763838
320.705917622 560.079273011 897.19476834 1401.15528713 244.330949023
320.548510215 559.773717455 898.944974867 1403.00343528 244.515763838
320.391102807 559.4681619 900.694977696 1404.85528713 244.700949023
320.2336954 559.162606344 902.445184223 1406.70343528 244.886134208
320.076287992 558.857050789 904.195187053 1408.55528713 245.071319393
319.918880585 558.551495233 905.94539358 1410.40343528 245.256504579
319.761473177 558.245939678 907.695396409 1412.25528713 245.441689764
319.60406577 557.940384122 909.445399238 1414.10713899 245.626874949
319.446658363 557.634828567 911.195605765 1415.95528713 245.811689764
319.289250955 557.329273011 912.945608594 1417.80713899 245.996874949
319.131843548 557.023717456 914.695815121 1419.65528713 246.181689764
318.97443614 556.7181619 916.44581795 1421.50713899 246.366874949
318.817028733 556.412606345 918.19582078 1423.35899084 246.552060134
318.659621325 556.107050789 919.946027307 1425.20713899 246.737245319
318.502213918 555.801495234 921.696030136 1427.05899084 246.922430504
318.34480651 555.495939678 923.446236663 1428.90713899 247.10761569
318.187399103 555.190384123 925.196239492 1430.75899084 247.292800875
318.029991696 554.884828567 926.946446019 1432.60713899 247.47761569
317.872584288 554.579273012 928.696448848 1434.45899084 247.662800875
317.715176881 554.273717456 930.446451678 1436.31084269 247.84798606
317.557769473 553.968161901 932.196658205 1438.15899084 248.032800875
317.400362066 553.662606345 933.946661034 1440.01084269 248.21798606
317.242954658 553.35705079 935.696867561 1441.85899084 248.403171245
317.085547251 553.051495234 937.44687039 1443.71084269 248.58835643
