LIT101 LIT301 LIT401 LS601 LS602
481.380947073 969.358415989 1020.83863804 1816.2752294 627.362837577
483.510576702 969.246230804 1020.83308531 1818.12708125 627.548022763
485.640206332 969.125415989 1020.83493999 1819.9789331 627.733207948
487.769835962 969.004601174 1020.83699837 1821.82708125 627.918022763
489.899465591 968.88378636 1020.83885305 1823.6789331 628.103207948
492.029095221 968.771601174 1020.83350403 1825.52708125 628.288022763
494.158724851 968.65078636 1020.83535871 1827.3789331 628.473207948
496.28835448 968.529971545 1020.83721339 1829.23078496 628.658393134
498.41798411 968.40915673 1020.83927177 1831.0789331 628.843578319
500.54761374 968.296971545 1020.83371904 1832.93078496 629.028763504
502.677243369 968.17615673 1020.83577742 1834.7789331 629.213948689
504.806872999 968.055341915 1020.8376321 1836.63078496 629.399133875
506.936502629 967.938841915 1020.83598678 1838.4789331 629.58394869
509.066132258 967.822341915 1020.83413775 1840.33078496 629.769133875
511.195761888 967.7015271 1020.83599243 1842.18263681 629.95431906
513.325391518 967.580712286 1020.83805081 1844.03078496 630.139133875
515.455021147 967.4685271 1020.83249809 1845.88263681 630.32431906
517.584650777 967.347712286 1020.83455647 1847.73078496 630.509504246
519.714280407 967.226897471 1020.83641115 1849.58263681 630.694689431
521.843910036 967.106082656 1020.83826583 1851.43448866 630.879874616
523.973539666 966.993897471 1020.8329168 1853.28263681 631.065059801
526.103169296 966.873082656 1020.83477148 1855.13448866 631.250244987
528.232798925 966.752267841 1020.83682986 1856.98263681 631.435059802
530.362428555 966.631453026 1020.83868454 1858.83448866 631.620244987
532.492058185 966.519267841 1020.83333551 1860.68263681 631.805059802
534.621687814 966.398453026 1020.83519019 1862.53448866 631.990244987
536.751317444 966.277638211 1020.83704488 1864.38634051 632.175430172
538.880947073 966.156823397 1020.83910325 1866.23448866 632.360615358
541.010576703 966.044638211 1020.83355053 1868.08634051 632.545800543
543.140206333 965.923823397 1020.83560891 1869.93448866 632.730985728
545.269835962 965.803008582 1020.83746359 1871.78634051 632.916170913
547.399465592 965.682193767 1020.83931827 1873.63819236 633.101356099
549.529095222 965.570008582 1020.83396924 1875.48634051 633.286170914
551.658724851 965.449193767 1020.83582392 1877.33819236 633.471356099
553.788354481 965.328378952 1020.8378823 1879.18634051 633.656170914
555.91798411 965.216193767 1020.83232957 1881.03819236 633.841356099
558.04761374 965.095378952 1020.83438795 1882.88634051 634.026541284
560.17724337 964.974564137 1020.83624263 1884.73819236 634.21172647
562.306872999 964.853749323 1020.83809732 1886.59004421 634.396911655
564.436502629 964.741564137 1020.83274829 1888.43819236 634.58209684
566.566132259 964.620749323 1020.83460297 1890.29004421 634.767282025
568.695761888 964.499934508 1020.83666135 1892.13819236 634.95209684
570.825391518 964.379119693 1020.83851603 1893.99004421 635.137282025
572.955021147 964.266934508 1020.8329633 1895.84189607 635.322467211
575.084650777 964.146119693 1020.83502168 1897.69004421 635.507282026
577.214280407 964.025304878 1020.83687636 1899.54189607 635.692467211
579.343910036 963.904490063 1020.83893474 1901.39004421 635.877652396
581.473539666 963.792304878 1020.83338202 1903.24189607 636.062837581
583.603169296 963.671490063 1020.83544039 1905.09004421 636.248022767
585.732798925 963.550675249 1020.83729508 1906.94189607 636.433207952
587.862428555 963.429860434 1020.83914976 1908.79374792 636.618393137
589.992058184 963.317675248 1020.83380073 1910.64189607 636.803207952
592.121687814 963.196860434 1020.83565541 1912.49374792 636.988393137
594.251317444 963.076045619 1020.83771379 1914.34189607 637.173207952
596.380947073 962.959545619 1020.83586477 1916.19374792 637.358393138
598.510576703 962.843045619 1020.83401574 1918.04559977 637.543578323
600.640206332 962.722230804 1020.83607412 1919.89374792 637.728763508
602.769835962 962.601415989 1020.8379288 1921.74559977 637.913948693
604.899465592 962.489230804 1020.83257977 1923.59374792 638.099133879
607.029095221 962.368415989 1020.83443446 1925.44559977 638.284319064
609.158724851 962.247601174 1020.83628914 1927.29745162 638.469504249
611.288354481 962.12678636 1020.83834752 1929.14559977 638.654319064
613.41798411 962.014601174 1020.83279479 1930.99745162 638.839504249
615.54761374 961.89378636 1020.83485317 1932.84559977 639.024319064
617.677243369 961.772971545 1020.83670785 1934.69745162 639.20950425
619.806872999 961.65215673 1020.83876623 1936.54559977 639.394689435
621.936502629 961.539971545 1020.8332135 1938.39745162 639.57987462
624.066132258 961.41915673 1020.83506818 1940.24930347 639.765059805
626.195761888 961.298341915 1020.83712656 1942.09745162 639.950244991
628.325391518 961.1775271 1020.83898124 1943.94930347 640.135430176
630.455021148 961.065341915 1020.83363222 1945.79745162 640.320244991
632.584650777 960.9445271 1020.8354869 1947.64930347 640.505430176
634.714280407 960.823712286 1020.83734158 1949.50115532 640.690615361
636.843910037 960.702897471 1020.83939996 1951.34930347 640.875430176
638.973539666 960.590712286 1020.83384723 1953.20115532 641.060615362
641.103169296 960.469897471 1020.83590561 1955.04930347 641.245800547
643.232798926 960.349082656 1020.83776029 1956.90115532 641.430985732
645.362428555 960.236897471 1020.83241126 1958.74930347 641.616170917
647.492058185 960.116082656 1020.83426594 1960.60115532 641.801356103
649.621687815 959.995267841 1020.83612062 1962.45300718 641.986541288
651.751317444 959.874453026 1020.838179 1964.30115532 642.171356103
653.880947074 959.762267841 1020.83262628 1966.15300718 642.356541288
656.010576704 959.641453026 1020.83468466 1968.00115532 642.541356103
658.140206333 959.520638211 1020.83653934 1969.85300718 642.726541288
660.269835963 959.399823397 1020.83839402 1971.70485903 642.911726474
662.399465593 959.287638211 1020.83304499 1973.55300718 643.096911659
664.529095222 959.166823397 1020.83489967 1975.40485903 643.282096844
666.658724852 959.046008582 1020.83695805 1977.25300718 643.467282029
668.788354482 958.925193767 1020.83881273 1979.10485903 643.652467215
670.917984111 958.813008582 1020.8334637 1980.95300718 643.83728203
673.047613741 958.692193767 1020.83531838 1982.80485903 644.022467215
675.177243371 958.571378952 1020.83717306 1984.65671088 644.2076524
677.306873 958.450564137 1020.83923144 1986.50485903 644.392467215
679.43650263 958.338378952 1020.83367872 1988.35671088 644.5776524
681.56613226 958.217564137 1020.8357371 1990.20485903 644.762837586
683.695761889 958.096749323 1020.83759178 1992.05671088 644.948022771
685.825391519 957.975934508 1020.83944646 1993.90856273 645.133207956
687.955021149 957.863749323 1020.83409743 1995.75671088 645.318393141
690.084650779 957.742934508 1020.83595211 1997.60856273 645.503578327
692.214280408 957.622119693 1020.83801049 1999.45671088 645.688393142
694.343910038 957.509934508 1020.83245776 2001.30856273 645.873578327
696.473539668 957.389119693 1020.83451614 2003.15671088 646.058393142
698.603169297 957.268304878 1020.83637082 2005.00856273 646.243578327
700.732798927 957.147490063 1020.8382255 2006.86041458 646.428763512
702.862428557 957.035304878 1020.83287648 2008.70856273 646.613948698
704.992058186 956.914490063 1020.83473116 2010.56041458 646.799133883
707.121687816 956.793675249 1020.83678954 2012.40856273 646.984319068
709.251317446 956.672860434 1020.83864422 2014.26041458 647.169504253
711.380947075 956.560675249 1020.83309149 2016.11226643 647.354689439
713.510576705 956.439860434 1020.83514987 2017.96041458 647.539504254
715.640206335 956.319045619 1020.83700455 2019.81226643 647.724689439
717.769835964 956.198230804 1020.83906293 2021.66041458 647.909504254
719.899465594 956.086045619 1020.8335102 2023.51226643 648.094689439
722.029095224 955.965230804 1020.83556858 2025.36041458 648.279874624
724.158724853 955.844415989 1020.83742326 2027.21226643 648.46505981
726.288354483 955.723601174 1020.83927795 2029.06411829 648.650244995
728.417984113 955.611415989 1020.83392892 2030.91226643 648.83543018
730.547613742 955.490601174 1020.8357836 2032.76411829 649.020615365
732.677243372 955.36978636 1020.83784198 2034.61226643 649.20543018
734.806873002 955.25328636 1020.83599295 2036.46411829 649.390615366
736.936502631 955.13678636 1020.83414393 2038.31597014 649.575800551
739.066132261 955.015971545 1020.83620231 2040.16411829 649.760615366
741.195761891 954.89515673 1020.83805699 2042.01597014 649.945800551
743.32539152 954.782971545 1020.83270796 2043.86411829 650.130985736
745.45502115 954.66215673 1020.83456264 2045.71597014 650.316170922
747.58465078 954.541341915 1020.83662102 2047.56411829 650.501356107
749.71428041 954.4205271 1020.8384757 2049.41597014 650.686541292
751.843910039 954.308341915 1020.83292298 2051.26782199 650.871726477
753.973539669 954.1875271 1020.83498136 2053.11597014 651.056541292
756.103169299 954.066712286 1020.83683604 2054.96782199 651.241726478
758.232798928 953.945897471 1020.83889442 2056.81597014 651.426541293
760.362428558 953.833712286 1020.83334169 2058.66782199 651.611726478
762.492058188 953.712897471 1020.83519637 2060.51967384 651.796911663
764.621687817 953.592082656 1020.83725475 2062.36782199 651.982096848
766.751317447 953.471267841 1020.83910943 2064.21967384 652.167282034
768.880947077 953.359082656 1020.8337604 2066.06782199 652.352467219
771.010576706 953.238267841 1020.83561509 2067.91967384 652.537652404
773.140206336 953.117453026 1020.83746977 2069.77152569 652.722837589
775.269835966 953.000953026 1020.83582444 2071.61967384 652.907652404
777.399465595 952.884453026 1020.83397542 2073.47152569 653.092837589
779.529095225 952.763638212 1020.8360338 2075.31967384 653.277652404
781.658724855 952.642823397 1020.83788848 2077.17152569 653.462837589
783.788354484 952.530638212 1020.83253945 2079.01967384 653.648022775
785.917984114 952.409823397 1020.83439413 2080.87152569 653.83320796
788.047613744 952.289008582 1020.83624881 2082.72337755 654.018393145
790.177243373 952.168193767 1020.83830719 2084.57152569 654.20357833
792.306873003 952.056008582 1020.83275447 2086.42337755 654.388763515
794.436502633 951.935193767 1020.83481284 2088.27152569 654.57357833
796.566132262 951.814378952 1020.83666753 2090.12337755 654.758763515
798.695761892 951.693564138 1020.83852221 2091.9752294 654.943948701
800.825391522 951.581378952 1020.83317318 2093.82337755 655.128763516
802.955021151 951.460564138 1020.83502786 2095.6752294 655.313948701
805.084650781 951.339749323 1020.83708624 2097.52337755 655.499133886
807.214280411 951.218934508 1020.83894092 2099.3752294 655.684319071
809.34391004 951.106749323 1020.83359189 2101.22337755 655.869504256
811.47353967 950.985934508 1020.83544657 2103.0752294 656.054689442
813.6031693 950.865119693 1020.83730125 2104.92708125 656.239874627
815.73279893 950.744304878 1020.83935963 2106.7752294 656.424689442
817.862428559 950.632119693 1020.83380691 2108.62708125 656.609874627
819.992058189 950.511304878 1020.83586529 2110.4752294 656.794689442
822.121687819 950.390490063 1020.83771997 2112.32708125 656.979874627
824.251317448 950.273990063 1020.83587094 2114.1789331 657.165059812
826.380947078 950.157490063 1020.83422562 2116.02708125 657.350244997
828.510576708 950.036675249 1020.8360803 2117.8789331 657.535430183
830.640206337 949.915860434 1020.83813868 2119.72708125 657.720615368
832.769835967 949.803675249 1020.83258595 2121.57893311 657.905800553
834.899465597 949.682860434 1020.83464433 2123.42708125 658.090615368
837.029095226 949.562045619 1020.83649901 2125.27893311 658.275800553
839.158724856 949.441230804 1020.83835369 2127.13078496 658.460985738
841.288354486 949.329045619 1020.83300467 2128.97893311 658.645800553
843.417984115 949.208230804 1020.83485935 2130.83078496 658.830985738
845.547613745 949.087415989 1020.83691773 2132.67893311 659.016170924
847.677243375 948.966601175 1020.83877241 2134.53078496 659.201356109
849.806873004 948.854415989 1020.83321968 2136.38263681 659.386541294
851.936502634 948.733601175 1020.83527806 2138.23078496 659.571726479
854.066132264 948.61278636 1020.83713274 2140.08263681 659.756911665
856.195761893 948.491971545 1020.83919112 2141.93078496 659.941726479
858.325391523 948.37978636 1020.83363839 2143.78263681 660.126911665
860.455021153 948.258971545 1020.83569677 2145.63078496 660.311726479
862.584650782 948.13815673 1020.83755145 2147.48263681 660.496911665
864.714280412 948.017341915 1020.83940613 2149.33448866 660.68209685
866.843910042 947.90515673 1020.83405711 2151.18263681 660.867282035
868.973539671 947.784341915 1020.83591179 2153.03448866 661.05246722
871.103169301 947.663527101 1020.83797017 2154.88263681 661.237652406
873.232798931 947.551341915 1020.83241744 2156.73448866 661.422837591
875.362428561 947.430527101 1020.83427212 2158.58634052 661.608022776
877.49205819 947.309712286 1020.8363305 2160.43448866 661.792837591
879.62168782 947.188897471 1020.83818518 2162.28634052 661.978022776
881.75131745 947.076712286 1020.83283615 2164.13448867 662.162837591
883.880947079 946.955897471 1020.83469083 2165.98634052 662.348022776
886.010576709 946.835082656 1020.83674921 2167.83448867 662.533207961
888.140206339 946.714267841 1020.83860389 2169.68634052 662.718393147
890.269835968 946.602082656 1020.83305117 2171.53819237 662.903578332
892.399465598 946.481267841 1020.83510955 2173.38634052 663.088763517
894.529095228 946.360453027 1020.83696423 2175.23819237 663.273948702
896.658724857 946.239638212 1020.83902261 2177.08634052 663.458763517
898.788354487 946.127453027 1020.83346988 2178.93819237 663.643948702
900.917984117 946.006638212 1020.83532456 2180.79004422 663.829133888
903.047613746 945.885823397 1020.83738294 2182.63819237 664.013948702
905.177243376 945.765008582 1020.83923762 2184.49004422 664.199133888
907.306873006 945.652823397 1020.83388859 2186.33819237 664.384319073
909.436502635 945.532008582 1020.83574327 2188.19004422 664.569504258
911.566132265 945.411193767 1020.83780165 2190.03819237 664.754689443
913.695761895 945.294693767 1020.83595263 2191.89004422 664.939874628
915.825391524 945.178193767 1020.83410361 2193.74189608 665.125059814
917.955021154 945.057378952 1020.83616199 2195.59004422 665.309874629
920.084650784 944.936564138 1020.83801667 2197.44189608 665.495059814
922.214280413 944.824378952 1020.83266764 2199.29004422 665.679874629
924.343910043 944.703564138 1020.83452232 2201.14189608 665.865059814
926.473539673 944.582749323 1020.836377 2202.99374793 666.050244999
928.603169302 944.461934508 1020.83843538 2204.84189608 666.235430184
930.732798932 944.349749323 1020.83288265 2206.69374793 666.42061537
932.862428562 944.228934508 1020.83494103 2208.54189608 666.605800555
934.992058192 944.108119693 1020.83679572 2210.39374793 666.79098574
937.121687821 943.987304878 1020.8386504 2212.24559978 666.976170925
939.251317451 943.875119693 1020.83330137 2214.09374793 667.16098574
941.380947081 943.754304878 1020.83515605 2215.94559978 667.346170925
943.51057671 943.633490064 1020.83721443 2217.79374793 667.53098574
945.64020634 943.512675249 1020.83906911 2219.64559978 667.716170925
947.76983597 943.400490064 1020.83372008 2221.49374793 667.901356111
949.899465599 943.279675249 1020.83557476 2223.34559978 668.086541296
952.029095229 943.158860434 1020.83742944 2225.19745163 668.271726481
954.158724858 943.038045619 1020.83948782 2227.04559978 668.456911666
956.288354488 942.925860434 1020.8339351 2228.89745163 668.642096851
958.417984118 942.805045619 1020.83599347 2230.74559978 668.826911666
960.547613747 942.684230804 1020.83784816 2232.59745163 669.012096851
962.677243377 942.567730804 1020.83599913 2234.44930349 669.197282037
964.806873007 942.451230804 1020.83435381 2236.29745164 669.382096852
966.936502636 942.33041599 1020.83620849 2238.14930349 669.567282037
969.066132266 942.209601175 1020.83826687 2239.99745164 669.752467222
971.195761895 942.09741599 1020.83271414 2241.84930349 669.937652407
973.325391525 941.976601175 1020.83477252 2243.69745164 670.122837592
975.455021155 941.85578636 1020.8366272 2245.54930349 670.308022778
977.584650784 941.734971545 1020.83848188 2247.40115534 670.493207963
979.714280414 941.62278636 1020.83313285 2249.24930349 670.678022778
981.843910044 941.501971545 1020.83498754 2251.10115534 670.863207963
983.973539673 941.38115673 1020.83704592 2252.94930349 671.048022778
986.103169303 941.260341915 1020.8389006 2254.80115534 671.233207963
988.232798932 941.14815673 1020.83334787 2256.65300719 671.418393148
990.362428562 941.027341915 1020.83540625 2258.50115534 671.603578333
992.492058192 940.906527101 1020.83726093 2260.35300719 671.788763519
994.621687821 940.785712286 1020.83931931 2262.20115534 671.973948704
996.751317451 940.673527101 1020.83376658 2264.05300719 672.159133889
998.880947081 940.552712286 1020.83582496 2265.90115534 672.343948704
1000.00539152 940.431897471 1020.83767964 2267.75300719 672.529133889
1000.00539152 940.315397471 1020.83583062 2269.60485905 672.714319074
1000.00539152 940.198897471 1020.8341853 2271.45300719 672.899133889
1000.00539152 940.078082656 1020.83603998 2273.30485905 673.084319074
1000.00539152 939.957267841 1020.83809836 2275.15300719 673.26950426
1000.00539152 939.845082656 1020.83254563 2277.00485905 673.454689445
1000.00539152 939.724267841 1020.83440031 2278.8567109 673.63987463
1000.00539152 939.603453027 1020.83645869 2280.70485905 673.825059815
1000.00539152 939.482638212 1020.83831337 2282.5567109 674.010245001
1000.00539152 939.370453027 1020.83296434 2284.40485905 674.195059815
1000.00539152 939.249638212 1020.83481902 2286.2567109 674.380245001
1000.00539152 939.128823397 1020.8368774 2288.10485905 674.565059815
1000.00539152 939.008008582 1020.83873208 2289.9567109 674.750245001
1000.00539152 938.895823397 1020.83317936 2291.80856275 674.935430186
1000.00539152 938.775008582 1020.83523774 2293.6567109 675.120615371
1000.00539152 938.654193767 1020.83709242 2295.50856275 675.305800556
1000.00539152 938.533378953 1020.8391508 2297.3567109 675.490985742
1000.00539152 938.421193767 1020.83359807 2299.20856275 675.676170927
1000.00539152 938.300378953 1020.83545275 2301.0604146 675.861356112
1000.00539152 938.179564138 1020.83751113 2302.90856275 676.046170927
1000.00539152 938.058749323 1020.83936581 2304.76041461 676.231356112
1000.00539152 937.946564138 1020.83401678 2306.60856275 676.416170927
1000.00539152 937.825749323 1020.83587146 2308.46041461 676.601356112
1000.00539152 937.704934508 1020.83792984 2310.30856275 676.786541297
1000.00539152 937.592749323 1020.83237712 2312.16041461 676.971726483
1000.00539152 937.471934508 1020.8342318 2314.01226646 677.156911668
1000.00539152 937.351119693 1020.83629018 2315.86041461 677.342096853
1000.00539152 937.230304879 1020.83814486 2317.71226646 677.527282038
1000.00539152 937.118119693 1020.83279583 2319.56041461 677.712096853
1000.00539152 936.997304879 1020.83465051 2321.41226646 677.897282038
1000.00539152 936.876490064 1020.83650519 2323.26411831 678.082467224
1000.00539152 936.755675249 1020.83856357 2325.11226646 678.267282038
1000.00539152 936.643490064 1020.83301084 2326.96411831 678.452467224
1000.00539152 936.522675249 1020.83506922 2328.81226646 678.637652409
1000.00539152 936.401860434 1020.8369239 2330.66411831 678.822837594
1000.00539152 936.281045619 1020.83898228 2332.51226646 679.008022779
1000.00539152 936.168860434 1020.83342956 2334.36411831 679.193207964
1000.00539152 936.048045619 1020.83528424 2336.21597016 679.37839315
1000.00539152 935.927230804 1020.83734262 2338.06411831 679.563207965
1000.00539152 935.80641599 1020.8391973 2339.91597016 679.74839315
1000.00539152 935.694230804 1020.83384827 2341.76411831 679.933207965
1000.00539152 935.57341599 1020.83570295 2343.61597016 680.11839315
1000.00539152 935.452601175 1020.83755763 2345.46782202 680.303578335
1000.00539152 935.336101175 1020.83591231 2347.31597017 680.48876352
1000.00539152 935.219601175 1020.83406328 2349.16782202 680.673948705
1000.00539152 935.09878636 1020.83612166 2351.01597017 680.859133891
1000.00539152 934.977971545 1020.83797634 2352.86782202 681.044319076
1000.00539152 934.86578636 1020.83262732 2354.71597017 681.229133891
1000.00539152 934.744971545 1020.834482 2356.56782202 681.414319076
1000.00539152 934.62415673 1020.83633668 2358.41967387 681.599504261
1000.00539152 934.503341916 1020.83839506 2360.26782202 681.784319076
1000.00539152 934.39115673 1020.83284233 2362.11967387 681.969504261
1000.00539152 934.270341916 1020.83490071 2363.96782202 682.154689447
1000.00539152 934.149527101 1020.83675539 2365.81967387 682.339874632
1000.00539152 934.028712286 1020.83861007 2367.67152572 682.525059817
1000.00539152 933.916527101 1020.83326104 2369.51967387 682.710245002
1000.00539152 933.795712286 1020.83511573 2371.37152572 682.895430187
1000.00539152 933.674897471 1020.8371741 2373.21967387 683.080245002
1000.00539152 933.554082656 1020.83902879 2375.07152572 683.265430187
1000.00539152 933.441897471 1020.83347606 2376.92337758 683.450615373
1000.00539152 933.321082656 1020.83553444 2378.77152572 683.635430188
1000.00539152 933.200267842 1020.83738912 2380.62337758 683.820615373
1000.00539152 933.079453027 1020.8394475 2382.47152572 684.005800558
1000.00539152 932.967267842 1020.83389477 2384.32337758 684.190985743
1000.00539152 932.846453027 1020.83595315 2386.17152572 684.376170928
1000.00539152 932.725638212 1020.83780783 2388.02337758 684.561356114
1000.00539152 932.609138212 1020.83595881 2389.87522943 684.746541299
1000.00539152 932.492638212 1020.83431348 2391.72337758 684.931356114
1000.00539152 932.371823397 1020.83616817 2393.57522943 685.116541299
1000.00539152 932.251008582 1020.83822654 2395.42337758 685.301356114
1000.00539152 932.138823397 1020.83267382 2397.27522943 685.486541299
1000.00539152 932.018008582 1020.8345285 2399.12708128 685.671726484
1000.00539152 931.897193768 1020.83658688 2400.97522943 685.856911669
1000.00539152 931.776378953 1020.83844156 2402.82708128 686.042096855
1000.00539152 931.664193768 1020.83309253 2404.67522943 686.22728204
1000.00539152 931.543378953 1020.83494721 2406.52708128 686.412467225
1000.00539152 931.422564138 1020.83700559 2408.37522943 686.59728204
1000.00539152 931.301749323 1020.83886027 2410.22708128 686.782467225
1000.00539152 931.189564138 1020.83330755 2412.07893313 686.96765241
1000.00539152 931.068749323 1020.83536593 2413.92708128 687.152467225
1000.00539152 930.947934508 1020.83722061 2415.77893313 687.33765241
1000.00539152 930.827119693 1020.83927899 2417.62708128 687.522837596
1000.00539152 930.714934508 1020.83372626 2419.47893314 687.708022781
1000.00539152 930.594119693 1020.83558094 2421.33078499 687.893207966
1000.00539152 930.473304879 1020.83763932 2423.17893314 688.078393151
1000.00539152 930.352490064 1020.839494 2425.03078499 688.263578337
1000.00539152 930.240304879 1020.83414497 2426.87893314 688.448393151
1000.00539152 930.119490064 1020.83599965 2428.73078499 688.633578337
1000.00539152 929.998675249 1020.83805803 2430.57893314 688.818393151
1000.00539152 929.886490064 1020.83250531 2432.43078499 689.003578337
1000.00539152 929.765675249 1020.83435999 2434.28263684 689.188763522
1000.00539152 929.644860434 1020.83641837 2436.13078499 689.373948707
1000.00539152 929.524045619 1020.83827305 2437.98263684 689.559133892
1000.00539152 929.411860434 1020.83292402 2439.83078499 689.744319078
1000.00539152 929.291045619 1020.8347787 2441.68263684 689.929504263
1000.00539152 929.170230805 1020.83663338 2443.53448869 690.114689448
1000.00539152 929.04941599 1020.83869176 2445.38263684 690.299504263
1000.00539152 928.937230805 1020.83313903 2447.23448869 690.484689448
1000.00539152 928.81641599 1020.83519741 2449.08263684 690.669504263
1000.00539152 928.695601175 1020.83705209 2450.93448869 690.854689448
1000.00539152 928.57478636 1020.83911047 2452.78263684 691.039874633
1000.00539152 928.462601175 1020.83355775 2454.63448869 691.225059819
1000.00539152 928.34178636 1020.83541243 2456.48634055 691.410245004
1000.00539152 928.220971545 1020.83747081 2458.33448869 691.595430189
1000.00539152 928.100156731 1020.83932549 2460.18634055 691.780615374
1000.00539152 927.987971545 1020.83397646 2462.0344887 691.965430189
1000.00539152 927.867156731 1020.83583114 2463.88634055 692.150615374
1000.00539152 927.746341916 1020.83768582 2465.7381924 692.33580056
1000.00539152 927.634156731 1020.83233679 2467.58634055 692.520615374
1000.00539152 927.513341916 1020.83419147 2469.4381924 692.70580056
1000.00539152 927.392527101 1020.83624985 2471.28634055 692.890985745
1000.00539152 927.271712286 1020.83810453 2473.1381924 693.07617093
1000.00539152 927.159527101 1020.83275551 2474.98634055 693.261356115
1000.00539152 927.038712286 1020.83461019 2476.8381924 693.4465413
1000.00539152 926.917897471 1020.83646487 2478.69004425 693.631726486
1000.00539152 926.797082657 1020.83852325 2480.5381924 693.816541301
1000.00539152 926.684897471 1020.83297052 2482.39004425 694.001726486
1000.00539152 926.564082657 1020.8350289 2484.2381924 694.186541301
1000.00539152 926.443267842 1020.83688358 2486.09004425 694.371726486
1000.00539152 926.322453027 1020.83873826 2487.94189611 694.556911671
1000.00539152 926.210267842 1020.83338923 2489.79004425 694.742096856
1000.00539152 926.089453027 1020.83524391 2491.64189611 694.927282041
1000.00539152 925.968638212 1020.83730229 2493.49004425 695.112467227
1000.00539152 925.847823397 1020.83915697 2495.34189611 695.297652412
1000.00539152 925.735638212 1020.83380795 2497.19004425 695.482467227
1000.00539152 925.614823397 1020.83566263 2499.04189611 695.667652412
1000.00539152 925.494008582 1020.83751731 2500.89374796 695.852837597
1000.00539152 925.377508582 1020.83587198 2502.74189611 696.037652412
1000.00539152 925.261008582 1020.83402296 2504.59374796 696.222837597
1000.00539152 925.140193768 1020.83608134 2506.44189611 696.408022783
1000.00539152 925.019378953 1020.83793602 2508.29374796 696.593207968
1000.00539152 924.907193768 1020.83238329 2510.14559981 696.778393153
1000.00539152 924.786378953 1020.83444167 2511.99374796 696.963578338
1000.00539152 924.665564138 1020.83629635 2513.84559981 697.148763523
1000.00539152 924.544749323 1020.83835473 2515.69374796 697.333578338
1000.00539152 924.432564138 1020.83280201 2517.54559981 697.518763523
1000.00539152 924.311749323 1020.83465669 2519.39745166 697.703948709
1000.00539152 924.190934508 1020.83671507 2521.24559981 697.888763524
1000.00539152 924.070119694 1020.83856975 2523.09745166 698.073948709
1000.00539152 923.957934508 1020.83322072 2524.94559981 698.259133894
1000.00539152 923.837119694 1020.8350754 2526.79745166 698.444319079
1000.00539152 923.716304879 1020.83713378 2528.64559981 698.629504264
1000.00539152 923.595490064 1020.83898846 2530.49745167 698.81468945
1000.00539152 923.483304879 1020.83343574 2532.34930352 698.999874635
1000.00539152 923.362490064 1020.83549411 2534.19745167 699.18468945
1000.00539152 923.241675249 1020.8373488 2536.04930352 699.369874635
1000.00539152 923.120860434 1020.83940717 2537.89745167 699.55468945
1000.00539152 923.008675249 1020.83385445 2539.74930352 699.739874635
1000.00539152 922.887860434 1020.83570913 2541.60115537 699.92505982
1000.00539152 922.76704562 1020.83776751 2543.44930352 700.110245005
1000.00539152 922.65054562 1020.83591849 2545.30115537 700.295430191
1000.00539152 922.53404562 1020.83427316 2547.14930352 700.480615376
1000.00539152 922.413230805 1020.83612784 2549.00115537 700.665800561
1000.00539152 922.29241599 1020.83818622 2550.84930352 700.850615376
1000.00539152 922.180230805 1020.83263349 2552.70115537 701.035800561
1000.00539152 922.05941599 1020.83448818 2554.55300722 701.220985746
1000.00539152 921.938601175 1020.83654655 2556.40115537 701.405800561
1000.00539152 921.81778636 1020.83840124 2558.25300722 701.590985746
1000.00539152 921.705601175 1020.83305221 2560.10115537 701.776170932
1000.00539152 921.58478636 1020.83490689 2561.95300722 701.961356117
1000.00539152 921.463971545 1020.83676157 2563.80485908 702.146541302
1000.00539152 921.343156731 1020.83881995 2565.65300722 702.331726487
1000.00539152 921.230971545 1020.83326722 2567.50485908 702.516911673
1000.00539152 921.110156731 1020.8353256 2569.35300722 702.701726487
1000.00539152 920.989341916 1020.83718028 2571.20485908 702.886911673
1000.00539152 920.868527101 1020.83923866 2573.05300723 703.071726487
1000.00539152 920.756341916 1020.83368594 2574.90485908 703.256911673
1000.00539152 920.635527101 1020.83554062 2576.75671093 703.442096858
1000.00539152 920.514712286 1020.837599 2578.60485908 703.627282043
1000.00539152 920.393897471 1020.83945368 2580.45671093 703.812467228
1000.00539152 920.281712286 1020.83410465 2582.30485908 703.997652414
1000.00539152 920.160897471 1020.83595933 2584.15671093 704.182837599
1000.00539152 920.040082657 1020.83781401 2586.00856278 704.368022784
1000.00539152 919.927897471 1020.83246498 2587.85671093 704.552837599
1000.00539152 919.807082657 1020.83431966 2589.70856278 704.738022784
1000.00539152 919.686267842 1020.83637804 2591.55671093 704.922837599
1000.00539152 919.565453027 1020.83823272 2593.40856278 705.108022784
1000.00539152 919.453267842 1020.83288369 2595.25671093 705.293207969
1000.00539152 919.332453027 1020.83473838 2597.10856278 705.478393155
1000.00539152 919.211638212 1020.83659306 2598.96041464 705.66357834
1000.00539152 919.090823397 1020.83865144 2600.80856278 705.848763525
1000.00539152 918.978638212 1020.83309871 2602.66041464 706.03394871
1000.00539152 918.857823397 1020.83515709 2604.50856278 706.218763525
1000.00539152 918.737008583 1020.83701177 2606.36041464 706.40394871
1000.00539152 918.616193768 1020.83886645 2608.21226649 706.589133896
1000.00539152 918.504008583 1020.83351742 2610.06041464 706.77394871
1000.00539152 918.383193768 1020.8353721 2611.91226649 706.959133896
