LIT101 LIT301 LIT401 LS601 LS602
462.449316875 841.430878467 1020.83571378 1099.96988774 459.685572334
462.291909467 843.161915504 1020.83777216 1101.81803589 459.870757519
462.13450206 844.897267356 1020.83592313 1103.66988774 460.055942704
461.977094653 846.632619208 1020.83427781 1105.51803589 460.240757519
461.819687245 848.363656245 1020.83613249 1107.36988774 460.425942704
461.662279838 850.094693282 1020.83819087 1109.21803589 460.610757519
461.50487243 851.834359949 1020.83263814 1111.06988774 460.795942704
461.347465023 853.565396986 1020.83449282 1112.92173959 460.981127889
461.190057615 855.296434023 1020.8365512 1114.76988774 461.166313075
461.032650208 857.02747106 1020.83840588 1116.62173959 461.35149826
460.8752428 858.767137727 1020.83305685 1118.46988774 461.536683445
460.717835393 860.498174764 1020.83491154 1120.32173959 461.72186863
460.560427986 862.229211801 1020.83676622 1122.17359144 461.907053815
460.403020578 863.960248838 1020.8388246 1124.02173959 462.09186863
460.245613171 865.699915505 1020.83327187 1125.87359144 462.277053815
460.088205763 867.430952542 1020.83533025 1127.72173959 462.46186863
459.930798356 869.161989579 1020.83718493 1129.57359144 462.647053815
459.773390948 870.893026616 1020.83924331 1131.42173959 462.832239
459.615983541 872.632693282 1020.83369058 1133.27359144 463.017424185
459.458576133 874.363730319 1020.83554526 1135.12544329 463.202609371
459.301168726 876.094767357 1020.83760364 1136.97359144 463.387794556
459.143761319 877.825804394 1020.83945832 1138.82544329 463.572979741
458.986353911 879.56547106 1020.8341093 1140.67359144 463.757794556
458.828946504 881.296508097 1020.83596398 1142.52544329 463.942979741
458.671539096 883.027545134 1020.83781866 1144.37729515 464.128164926
458.514131689 884.767211801 1020.83246963 1146.22544329 464.312979741
458.356724281 886.498248838 1020.83432431 1148.07729515 464.498164926
458.199316874 888.229285875 1020.83638269 1149.92544329 464.683350111
458.041909466 889.960322912 1020.83823737 1151.77729515 464.868535296
457.884502059 891.699989579 1020.83268464 1153.629147 465.053720481
457.727094652 893.431026616 1020.83474302 1155.47729514 465.238905667
457.569687244 895.162063653 1020.8365977 1157.329147 465.424090852
457.412279837 896.89310069 1020.83865608 1159.17729514 465.608905667
457.254872429 898.632767357 1020.83310336 1161.029147 465.794090852
457.097465022 900.363804394 1020.83516174 1162.87729514 465.978905667
456.940057614 902.094841431 1020.83701642 1164.729147 466.164090852
456.782650207 903.825878468 1020.8388711 1166.58099885 466.349276037
456.6252428 905.565545135 1020.83352207 1168.429147 466.534461222
456.467835392 907.296582172 1020.83537675 1170.28099885 466.719646407
456.310427985 909.027619209 1020.83743513 1172.129147 466.904831592
456.153020577 910.758656246 1020.83928981 1173.98099885 467.090016777
455.99561317 912.498322913 1020.83373708 1175.8328507 467.275201963
455.838205762 914.22935995 1020.83579546 1177.68099885 467.460016777
455.680798355 915.960396987 1020.83765014 1179.5328507 467.645201963
455.523390947 917.695748839 1020.83600482 1181.38099885 467.830016777
455.36598354 919.431100691 1020.8341558 1183.2328507 468.015201963
455.208576133 921.162137728 1020.83621418 1185.08099885 468.200387148
455.051168725 922.893174765 1020.83806886 1186.9328507 468.385572333
454.893761318 924.632841432 1020.83251613 1188.78470255 468.570757518
454.73635391 926.363878469 1020.83457451 1190.6328507 468.755942703
454.578946503 928.094915506 1020.83642919 1192.48470255 468.941127888
454.421539095 929.825952543 1020.83848757 1194.3328507 469.125942703
454.264131688 931.565619209 1020.83293484 1196.18470255 469.311127888
454.10672428 933.296656247 1020.83478952 1198.0365544 469.496313073
453.949316873 935.027693284 1020.8368479 1199.88470255 469.681127888
453.791909466 936.758730321 1020.83870258 1201.7365544 469.866313073
453.634502058 938.498396987 1020.83335356 1203.58470255 470.051498259
453.477094651 940.229434024 1020.83520824 1205.4365544 470.236683444
453.319687243 941.960471061 1020.83726662 1207.28470255 470.421868629
453.162279836 943.691508099 1020.8391213 1209.1365544 470.607053814
453.004872428 945.431174765 1020.83356857 1210.98840625 470.792238999
452.847465021 947.162211802 1020.83562695 1212.8365544 470.977053814
452.690057613 948.893248839 1020.83748163 1214.68840625 471.162238999
452.532650206 950.628600691 1020.83583631 1216.5365544 471.347053814
452.375242799 952.363952543 1020.83398728 1218.38840625 471.532238999
452.217835391 954.09498958 1020.83584197 1220.2402581 471.717424184
452.060427984 955.826026617 1020.83790034 1222.08840625 471.902609369
451.903020576 957.565693284 1020.83234762 1223.9402581 472.087794555
451.745613169 959.296730321 1020.834406 1225.78840625 472.27297974
451.588205761 961.027767358 1020.83626068 1227.6402581 472.458164925
451.430798354 962.758804395 1020.83831906 1229.48840625 472.64297974
451.273390947 964.498471062 1020.83276633 1231.3402581 472.828164925
451.115983539 966.229508099 1020.83462101 1233.19210995 473.01335011
450.958576132 967.960545136 1020.83667939 1235.0402581 473.198164925
450.801168724 969.691582173 1020.83853407 1236.89210995 473.38335011
450.643761317 971.43124884 1020.83318504 1238.7402581 473.568535295
450.486353909 973.162285877 1020.83503972 1240.59210995 473.75372048
450.328946502 974.893322914 1020.83689441 1242.44396181 473.938905665
450.171539094 976.624359951 1020.83895278 1244.29210995 474.124090851
450.014131687 978.364026618 1020.83340006 1246.1439618 474.309276036
449.971390946 979.998767358 1020.83545844 1247.99210995 474.494090851
452.101020576 979.877952544 1020.83731312 1249.8439618 474.679276036
454.230650206 979.757137729 1020.8393715 1251.69210995 474.86409085
456.360279835 979.644952544 1020.83381877 1253.5439618 475.049276036
458.489909465 979.524137729 1020.83567345 1255.39581366 475.234461221
460.619539094 979.403322914 1020.83773183 1257.2439618 475.419646406
462.749168724 979.286822914 1020.83588281 1259.09581366 475.604831591
464.878798354 979.170322914 1020.83423748 1260.9439618 475.790016776
467.008427983 979.049508099 1020.83609217 1262.79581366 475.975201961
469.138057613 978.928693284 1020.83794685 1264.64766551 476.160387147
471.267687243 978.816508099 1020.83259782 1266.49581366 476.345201961
473.397316872 978.695693284 1020.8344525 1268.34766551 476.530387147
475.526946502 978.57487847 1020.83651088 1270.19581365 476.715201961
477.656576132 978.454063655 1020.83836556 1272.04766551 476.900387146
479.786205761 978.34187847 1020.83301653 1273.89581365 477.085572332
481.915835391 978.221063655 1020.83487121 1275.74766551 477.270757517
484.045465021 978.10024884 1020.83672589 1277.59951736 477.455942702
486.17509465 977.979434025 1020.83878427 1279.44766551 477.641127887
488.30472428 977.86724884 1020.83323155 1281.29951736 477.826313072
490.43435391 977.746434025 1020.83528992 1283.14766551 478.011127887
492.563983539 977.62561921 1020.83714461 1284.99951736 478.196313072
494.693613169 977.504804396 1020.83899929 1286.85136921 478.381498257
496.823242799 977.39261921 1020.83365026 1288.69951736 478.566313072
498.952872428 977.271804396 1020.83550494 1290.55136921 478.751498257
501.082502058 977.150989581 1020.83756332 1292.39951736 478.936683443
503.212131688 977.030174766 1020.839418 1294.25136921 479.121868628
505.341761317 976.917989581 1020.83386527 1296.10322106 479.307053813
507.471390947 976.797174766 1020.83592365 1297.95136921 479.492238998
509.601020577 976.676359951 1020.83777833 1299.80322106 479.677424183
511.730650206 976.564174766 1020.83242931 1301.65136921 479.862238998
513.860279836 976.443359951 1020.83428399 1303.50322106 480.047424183
515.989909466 976.322545136 1020.83634237 1305.35136921 480.232238998
518.119539095 976.201730322 1020.83819705 1307.20322106 480.417424183
520.249168725 976.089545136 1020.83264432 1309.05507291 480.602609368
522.378798355 975.968730322 1020.8347027 1310.90322106 480.787794553
524.508427984 975.847915507 1020.83655738 1312.75507291 480.972979739
526.638057614 975.727100692 1020.83861576 1314.60322106 481.158164924
528.767687244 975.614915507 1020.83306303 1316.45507291 481.343350109
530.897316873 975.494100692 1020.83491771 1318.30692477 481.528535294
533.026946503 975.373285877 1020.83697609 1320.15507291 481.713350109
535.156576133 975.252471062 1020.83883077 1322.00692477 481.898535294
537.286205762 975.140285877 1020.83348175 1323.85507291 482.083350109
539.415835392 975.019471062 1020.83533643 1325.70692477 482.268535294
541.545465022 974.898656247 1020.83739481 1327.55507291 482.453720479
543.675094651 974.777841433 1020.83924949 1329.40692477 482.638905664
545.804724281 974.665656247 1020.83369676 1331.25877662 482.824090849
547.93435391 974.544841433 1020.83575514 1333.10692477 483.009276035
550.06398354 974.424026618 1020.83760982 1334.95877662 483.19446122
552.19361317 974.307526618 1020.8359645 1336.80692477 483.379276034
554.323242799 974.191026618 1020.83411547 1338.65877662 483.56446122
556.452872429 974.070211803 1020.83597015 1340.51062847 483.749646405
558.582502059 973.949396988 1020.83802853 1342.35877662 483.93446122
560.712131688 973.837211803 1020.83247581 1344.21062847 484.119646405
562.841761318 973.716396988 1020.83453419 1346.05877662 484.30483159
564.971390947 973.595582173 1020.83638887 1347.91062847 484.490016775
567.101020577 973.474767359 1020.83844725 1349.75877662 484.67520196
569.230650207 973.362582173 1020.83289452 1351.61062847 484.860387145
571.360279836 973.241767359 1020.8347492 1353.46248032 485.045572331
573.489909466 973.120952544 1020.83680758 1355.31062847 485.230387145
575.619539096 973.000137729 1020.83866226 1357.16248032 485.415572331
577.749168725 972.887952544 1020.83331323 1359.01062847 485.600387145
579.878798355 972.767137729 1020.83516791 1360.86248032 485.78557233
582.008427984 972.646322914 1020.83702259 1362.71433217 485.970757516
584.138057614 972.525508099 1020.83908097 1364.56248032 486.155942701
586.267687244 972.413322914 1020.83352825 1366.41433217 486.341127886
588.397316873 972.292508099 1020.83558663 1368.26248032 486.526313071
590.526946503 972.171693285 1020.83744131 1370.11433217 486.711498256
592.656576133 972.05087847 1020.83949969 1371.96248032 486.896313071
594.786205762 971.938693285 1020.83394696 1373.81433217 487.081498256
596.915835392 971.81787847 1020.83580164 1375.66618402 487.266683441
599.045465021 971.697063655 1020.83786002 1377.51433217 487.451498256
601.175094651 971.580563655 1020.836011 1379.36618402 487.636683441
603.304724281 971.464063655 1020.83436567 1381.21433217 487.821868626
605.43435391 971.34324884 1020.83622035 1383.06618402 488.007053812
607.56398354 971.222434025 1020.83807504 1384.91803588 488.192238997
609.69361317 971.11024884 1020.83272601 1386.76618402 488.377424182
611.823242799 970.989434025 1020.83458069 1388.61803588 488.562609367
613.952872429 970.86861921 1020.83663907 1390.46618402 488.747424182
616.082502058 970.747804396 1020.83849375 1392.31803588 488.932609367
618.212131688 970.635619211 1020.83314472 1394.16618402 489.117424182
620.341761318 970.514804396 1020.8349994 1396.01803588 489.302609367
622.471390947 970.393989581 1020.83685408 1397.86988773 489.487794552
624.601020577 970.273174766 1020.83891246 1399.71803588 489.672979737
626.730650207 970.160989581 1020.83335973 1401.56988773 489.858164922
628.860279836 970.040174766 1020.83541811 1403.41803588 490.043350108
630.989909466 969.919359951 1020.83727279 1405.26988773 490.228535293
633.119539096 969.798545136 1020.83912748 1407.12173958 490.413720478
635.249168725 969.686359951 1020.83377845 1408.96988773 490.598535293
637.378798355 969.565545136 1020.83563313 1410.82173958 490.783720478
639.508427985 969.444730322 1020.83769151 1412.66988773 490.968535293
641.638057614 969.328230322 1020.83584249 1414.52173958 491.153720478
643.767687244 969.211730322 1020.83419716 1416.36988773 491.338905663
645.897316874 969.090915507 1020.83605184 1418.22173958 491.524090848
648.026946504 968.970100692 1020.83790652 1420.07359143 491.709276033
650.156576133 968.857915507 1020.83255749 1421.92173958 491.894461219
652.286205763 968.737100692 1020.83441218 1423.77359143 492.079646404
654.415835393 968.616285877 1020.83647055 1425.62173958 492.264461218
656.545465022 968.495471062 1020.83832524 1427.47359143 492.449646404
658.675094652 968.383285877 1020.83277251 1429.32544328 492.634831589
660.804724282 968.262471062 1020.83483089 1431.17359143 492.819646404
662.934353911 968.141656248 1020.83668557 1433.02544328 493.004831589
665.063983541 968.020841433 1020.83874395 1434.87359143 493.190016774
667.193613171 967.908656248 1020.83319122 1436.72544328 493.375201959
669.3232428 967.787841433 1020.8350459 1438.57729513 493.560387144
671.45287243 967.667026618 1020.83710428 1440.42544328 493.745572329
673.58250206 967.546211803 1020.83895896 1442.27729513 493.930757515
675.712131689 967.434026618 1020.83360993 1444.12544328 494.115572329
677.841761319 967.313211803 1020.83546462 1445.97729513 494.300757514
679.971390949 967.192396988 1020.83752299 1447.82544328 494.485572329
682.101020578 967.071582174 1020.83937768 1449.67729513 494.670757514
684.230650208 966.959396988 1020.83382495 1451.52914699 494.8559427
686.360279838 966.838582174 1020.83588333 1453.37729513 495.041127885
688.489909467 966.717767359 1020.83773801 1455.22914699 495.22631307
690.619539097 966.605582174 1020.83238898 1457.07729513 495.411498255
692.749168727 966.484767359 1020.83424366 1458.92914699 495.59668344
694.878798356 966.363952544 1020.83609834 1460.78099884 495.781868625
697.008427986 966.243137729 1020.83815672 1462.62914699 495.96668344
699.138057616 966.130952544 1020.832604 1464.48099884 496.151868625
701.267687245 966.010137729 1020.83466238 1466.32914699 496.33668344
703.397316875 965.889322914 1020.83651706 1468.18099884 496.521868625
705.526946505 965.768508099 1020.83857544 1470.02914699 496.70705381
707.656576134 965.656322914 1020.83302271 1471.88099884 496.892238996
709.786205764 965.535508099 1020.83487739 1473.73285069 497.077424181
711.915835394 965.414693285 1020.83693577 1475.58099884 497.262609366
714.045465023 965.29387847 1020.83879045 1477.43285069 497.447794551
716.175094653 965.181693285 1020.83344142 1479.28099884 497.632609366
718.304724283 965.06087847 1020.8352961 1481.13285069 497.817794551
720.434353912 964.940063655 1020.83715078 1482.98470254 498.002979736
722.563983542 964.81924884 1020.83920916 1484.83285069 498.187794551
724.693613172 964.707063655 1020.83365644 1486.68470254 498.372979736
726.823242801 964.58624884 1020.83571482 1488.53285069 498.558164921
728.952872431 964.465434025 1020.8375695 1490.38470254 498.743350106
731.082502061 964.348934025 1020.83592417 1492.23285069 498.928535292
733.212131691 964.232434025 1020.83407515 1494.08470254 499.113720477
735.34176132 964.111619211 1020.83592983 1495.93655439 499.298905662
737.47139095 963.990804396 1020.83798821 1497.78470254 499.483720477
739.60102058 963.878619211 1020.83243548 1499.63655439 499.668905662
741.730650209 963.757804396 1020.83449386 1501.48470254 499.853720477
743.860279839 963.636989581 1020.83634854 1503.33655439 500.038905662
745.989909469 963.516174766 1020.83820322 1505.18840624 500.224090847
748.119539098 963.403989581 1020.8328542 1507.03655439 500.409276032
750.249168728 963.283174766 1020.83470888 1508.88840624 500.594461217
752.378798358 963.162359951 1020.83676726 1510.73655439 500.779646402
754.508427987 963.041545137 1020.83862194 1512.58840624 500.964831588
756.638057617 962.929359951 1020.83327291 1514.43655439 501.149646402
758.767687247 962.808545137 1020.83512759 1516.28840624 501.334831588
760.897316876 962.687730322 1020.83698227 1518.1402581 501.520016773
763.026946506 962.566915507 1020.83904065 1519.98840624 501.704831588
765.156576136 962.454730322 1020.83348792 1521.8402581 501.890016773
767.286205765 962.333915507 1020.8355463 1523.68840624 502.075201958
769.415835395 962.213100692 1020.83740098 1525.5402581 502.260387143
771.545465025 962.092285877 1020.83925567 1527.39210995 502.445572328
773.675094654 961.980100692 1020.83390664 1529.2402581 502.630757513
775.804724284 961.859285877 1020.83576132 1531.09210995 502.815942698
777.934353914 961.738471063 1020.8378197 1532.94025809 503.000757513
780.063983543 961.621971063 1020.83597067 1534.79210995 503.185942698
782.193613173 961.505471063 1020.83432535 1536.64025809 503.370757513
784.323242803 961.384656248 1020.83618003 1538.49210995 503.555942698
786.452872432 961.263841433 1020.83803471 1540.3439618 503.741127884
788.582502062 961.151656248 1020.83268568 1542.19210995 503.926313069
790.712131692 961.030841433 1020.83454036 1544.0439618 504.111498254
792.841761321 960.910026618 1020.83659874 1545.89210995 504.296683439
794.971390951 960.789211803 1020.83845342 1547.7439618 504.481868624
797.101020581 960.677026618 1020.8329007 1549.59581365 504.667053809
799.23065021 960.556211803 1020.83495908 1551.4439618 504.851868624
801.36027984 960.435396988 1020.83681376 1553.29581365 505.037053809
803.48990947 960.314582174 1020.83887214 1555.1439618 505.221868624
805.619539099 960.202396988 1020.83331941 1556.99581365 505.407053809
807.749168729 960.081582174 1020.83537779 1558.8439618 505.592238994
809.878798359 959.960767359 1020.83723247 1560.69581365 505.77742418
812.008427989 959.839952544 1020.83908715 1562.5476655 505.962609365
814.138057618 959.727767359 1020.83373812 1564.39581365 506.14779455
816.267687248 959.606952544 1020.8355928 1566.2476655 506.332979735
818.397316878 959.486137729 1020.83765118 1568.09581365 506.51779455
820.526946507 959.365322914 1020.83950587 1569.9476655 506.702979735
822.656576137 959.253137729 1020.83395314 1571.79951735 506.88816492
824.786205767 959.132322914 1020.83601152 1573.6476655 507.072979735
826.915835396 959.0115081 1020.8378662 1575.49951735 507.25816492
829.045465026 958.899322914 1020.83251717 1577.3476655 507.443350105
831.175094656 958.7785081 1020.83437185 1579.19951735 507.62853529
833.304724285 958.657693285 1020.83643023 1581.0476655 507.813720476
835.434353915 958.53687847 1020.83828491 1582.89951735 507.998905661
837.563983545 958.424693285 1020.83273219 1584.7513692 508.184090846
839.693613174 958.30387847 1020.83479056 1586.59951735 508.368905661
841.823242804 958.183063655 1020.83664525 1588.4513692 508.554090846
843.952872434 958.06224884 1020.83870362 1590.29951735 508.738905661
846.082502063 957.950063655 1020.8331509 1592.1513692 508.924090846
848.212131693 957.82924884 1020.83500558 1594.00322105 509.109276031
850.341761323 957.708434026 1020.83706396 1595.8513692 509.294461216
852.471390952 957.587619211 1020.83891864 1597.70322105 509.479646401
854.601020582 957.475434026 1020.83356961 1599.5513692 509.664831586
856.730650212 957.354619211 1020.83542429 1601.40322105 509.850016772
858.860279841 957.233804396 1020.83727897 1603.2550729 510.035201957
860.989909471 957.112989581 1020.83933735 1605.10322105 510.220016772
863.119539101 957.000804396 1020.83378463 1606.9550729 510.405201957
865.24916873 956.879989581 1020.835843 1608.80322105 510.590016771
867.37879836 956.759174766 1020.83769769 1610.6550729 510.775201957
869.50842799 956.646989581 1020.83234866 1612.50322105 510.960387142
871.638057619 956.526174766 1020.83420334 1614.3550729 511.145572327
873.767687249 956.405359952 1020.83605802 1616.20692476 511.330757512
875.897316879 956.284545137 1020.8381164 1618.0550729 511.515942697
878.026946508 956.172359952 1020.83256367 1619.90692476 511.701127882
880.156576138 956.051545137 1020.83462205 1621.7550729 511.885942697
882.286205768 955.930730322 1020.83647673 1623.60692475 512.071127882
884.415835397 955.809915507 1020.83833141 1625.45877661 512.256313068
886.545465027 955.697730322 1020.83298239 1627.30692475 512.441127882
888.675094657 955.576915507 1020.83483707 1629.15877661 512.626313068
890.804724286 955.456100692 1020.83689545 1631.00692475 512.811498253
892.934353916 955.335285877 1020.83875013 1632.85877661 512.996683438
895.063983546 955.223100692 1020.8334011 1634.70692475 513.181868623
897.193613176 955.102285877 1020.83525578 1636.55877661 513.367053809
899.323242805 954.981471063 1020.83711046 1638.41062846 513.552238994
901.452872435 954.860656248 1020.83916884 1640.25877661 513.737053809
903.582502065 954.748471063 1020.83361611 1642.11062846 513.922238994
905.712131694 954.627656248 1020.83567449 1643.95877661 514.107053809
907.841761324 954.506841433 1020.83752917 1645.81062846 514.292238994
909.971390954 954.386026618 1020.83938385 1647.66248031 514.477424179
912.101020583 954.273841433 1020.83403483 1649.51062846 514.662609364
914.230650213 954.153026618 1020.83588951 1651.36248031 514.84779455
916.360279843 954.032211803 1020.83794789 1653.21062846 515.032979735
918.489909472 953.920026618 1020.83239516 1655.06248031 515.21816492
920.619539102 953.799211803 1020.83445354 1656.91062846 515.402979735
922.749168732 953.678396989 1020.83630822 1658.76248031 515.58816492
924.878798361 953.557582174 1020.8381629 1660.61433216 515.773350105
927.008427991 953.445396989 1020.83281387 1662.46248031 515.95816492
929.138057621 953.324582174 1020.83466855 1664.31433216 516.143350105
931.26768725 953.203767359 1020.83672693 1666.16248031 516.328535291
933.39731688 953.082952544 1020.83858161 1668.01433216 516.513720476
935.52694651 952.970767359 1020.83302889 1669.86618401 516.698905661
937.656576139 952.849952544 1020.83508727 1671.71433216 516.884090846
939.786205769 952.729137729 1020.83694195 1673.56618401 517.069276032
941.915835399 952.608322915 1020.83900033 1675.41433216 517.254090846
944.045465028 952.496137729 1020.8334476 1677.26618401 517.439276032
946.175094658 952.375322915 1020.83550598 1679.11433216 517.624090846
948.304724288 952.2545081 1020.83736066 1680.96618401 517.809276032
950.434353917 952.133693285 1020.83921534 1682.81803586 517.994461217
952.563983547 952.0215081 1020.83386631 1684.66618401 518.179646402
954.693613177 951.900693285 1020.83572099 1686.51803586 518.364831587
956.823242806 951.77987847 1020.83777937 1688.36618401 518.550016773
958.952872436 951.66337847 1020.83593035 1690.21803586 518.735201958
961.082502065 951.54687847 1020.83408133 1692.06988771 518.920387143
963.212131695 951.426063655 1020.83613971 1693.91803586 519.105201958
965.341761325 951.30524884 1020.83799439 1695.76988771 519.290387143
967.471390954 951.193063655 1020.83264536 1697.61803586 519.475201958
969.601020584 951.07224884 1020.83450004 1699.46988771 519.660387143
971.730650214 950.951434026 1020.83655842 1701.31803586 519.845572328
973.860279843 950.830619211 1020.8384131 1703.16988771 520.030757514
975.989909473 950.718434026 1020.83286037 1705.02173956 520.215942699
978.119539102 950.597619211 1020.83491875 1706.86988771 520.401127884
980.249168732 950.476804396 1020.83677343 1708.72173956 520.586313069
982.378798362 950.355989581 1020.83883181 1710.56988771 520.771127884
984.508427991 950.243804396 1020.83327909 1712.42173956 520.956313069
986.638057621 950.122989581 1020.83513377 1714.27359142 521.141498254
988.76768725 950.002174766 1020.83719215 1716.12173956 521.326313069
990.89731688 949.881359952 1020.83904683 1717.97359141 521.511498255
993.02694651 949.769174766 1020.8336978 1719.82173956 521.69668344
995.156576139 949.648359952 1020.83555248 1721.67359141 521.881868625
997.286205769 949.527545137 1020.83761086 1723.52173956 522.06705381
999.415835399 949.406730322 1020.83946554 1725.37359141 522.252238995
1000.00787244 949.294545137 1020.83391281 1727.22544327 522.437424181
1000.00787244 949.173730322 1020.83597119 1729.07359141 522.622238996
1000.00787244 949.052915507 1020.83782588 1730.92544327 522.807424181
1000.00787244 948.940730322 1020.83247685 1732.77359141 522.992238996
1000.00787244 948.819915507 1020.83433153 1734.62544327 523.177424181
1000.00787244 948.699100692 1020.83618621 1736.47729512 523.362609366
1000.00787244 948.578285877 1020.83824459 1738.32544327 523.547794551
1000.00787244 948.466100692 1020.83269186 1740.17729512 523.732979736
1000.00787244 948.345285877 1020.83475024 1742.02544326 523.918164922
1000.00787244 948.224471063 1020.83660492 1743.87729512 524.103350107
1000.00787244 948.103656248 1020.8384596 1745.72914697 524.288535292
1000.00787244 947.991471063 1020.83311057 1747.57729512 524.473350107
1000.00787244 947.870656248 1020.83496526 1749.42914697 524.658535292
1000.00787244 947.749841433 1020.83702363 1751.27729512 524.843350107
1000.00787244 947.629026618 1020.83887832 1753.12914697 525.028535292
1000.00787244 947.516841433 1020.83352929 1754.97729512 525.213720477
1000.00787244 947.396026618 1020.83538397 1756.82914697 525.398905663
1000.00787244 947.275211803 1020.83723865 1758.68099882 525.584090848
1000.00787244 947.154396989 1020.83929703 1760.52914697 525.769276033
1000.00787244 947.042211803 1020.8337443 1762.38099882 525.954461218
1000.00787244 946.921396989 1020.83580268 1764.22914697 526.139276033
1000.00787244 946.800582174 1020.83765736 1766.08099882 526.324461218
1000.00787244 946.679767359 1020.83951204 1767.93285067 526.509646404
1000.00787244 946.567582174 1020.83416301 1769.78099882 526.694461218
1000.00787244 946.446767359 1020.8360177 1771.63285067 526.879646404
1000.00787244 946.325952544 1020.83807608 1773.48099882 527.064831589
1000.00787244 946.213767359 1020.83252335 1775.33285067 527.250016774
1000.00787244 946.092952544 1020.83458173 1777.18099882 527.435201959
1000.00787244 945.972137729 1020.83643641 1779.03285067 527.620387145
1000.00787244 945.851322914 1020.83829109 1780.88470252 527.80557233
1000.00787244 945.739137729 1020.83294206 1782.73285067 527.990387145
1000.00787244 945.618322914 1020.83479674 1784.58470252 528.17557233
1000.00787244 945.4975081 1020.83685512 1786.43285067 528.360387145
1000.00787244 945.376693285 1020.8387098 1788.28470252 528.54557233
1000.00787244 945.2645081 1020.83315708 1790.13655437 528.730757515
1000.00787244 945.143693285 1020.83521546 1791.98470252 528.9159427
1000.00787244 945.02287847 1020.83707014 1793.83655437 529.101127886
1000.00787244 944.902063655 1020.83912852 1795.68470252 529.286313071
1000.00787244 944.78987847 1020.83357579 1797.53655437 529.471498256
1000.00787244 944.669063655 1020.83563417 1799.38470252 529.656313071
1000.00787244 944.54824884 1020.83748885 1801.23655437 529.841498256
1000.00787244 944.427434026 1020.83934353 1803.08840622 530.026683441
1000.00787244 944.31524884 1020.8339945 1804.93655437 530.211498256
1000.00787244 944.194434026 1020.83584918 1806.78840622 530.396683441
1000.00787244 944.073619211 1020.83790756 1808.63655437 530.581868627
1000.00787244 943.961434026 1020.83235484 1810.48840622 530.767053812
1000.00787244 943.840619211 1020.83420952 1812.34025807 530.952238997
1000.00787244 943.719804396 1020.8362679 1814.18840622 531.137424182
1000.00787244 943.598989581 1020.83812258 1816.04025807 531.322609367
1000.00787244 943.486804396 1020.83277355 1817.88840622 531.507424182
1000.00787244 943.365989581 1020.83462823 1819.74025807 531.692609368
1000.00787244 943.245174766 1020.83668661 1821.58840622 531.877424182
1000.00787244 943.124359951 1020.83854129 1823.44025807 532.062609368
1000.00787244 943.012174766 1020.83298856 1825.29210993 532.247794553
1000.00787244 942.891359951 1020.83504694 1827.14025807 532.432979738
1000.00787244 942.770545137 1020.83690162 1828.99210993 532.618164923
1000.00787244 942.649730322 1020.83896 1830.84025807 532.803350109
1000.00787244 942.537545137 1020.83340728 1832.69210992 532.988535294
1000.00787244 942.416730322 1020.83526196 1834.54396178 533.173720479
1000.00787244 942.295915507 1020.83732034 1836.39210992 533.358535294
1000.00787244 942.175100692 1020.83917502 1838.24396178 533.543720479
1000.00787244 942.062915507 1020.83382599 1840.09210992 533.728535294
1000.00787244 941.942100692 1020.83568067 1841.94396178 533.913720479
1000.00787244 941.821285877 1020.83773905 1843.79210992 534.098905664
1000.00787244 941.704785877 1020.83589003 1845.64396178 534.28409085
1000.00787244 941.588285877 1020.834041 1847.49581363 534.469276035
1000.00787244 941.467471063 1020.83609938 1849.34396178 534.65446122
1000.00787244 941.346656248 1020.83795406 1851.19581363 534.839646405
1000.00787244 941.234471063 1020.83260504 1853.04396178 535.02446122
1000.00787244 941.113656248 1020.83445972 1854.89581363 535.209646405
1000.00787244 940.992841433 1020.8363144 1856.74766548 535.39483159
1000.00787244 940.872026618 1020.83837278 1858.59581363 535.579646405
1000.00787244 940.759841433 1020.83282005 1860.44766548 535.764831591
1000.00787244 940.639026618 1020.83487843 1862.29581363 535.950016776
1000.00787244 940.518211803 1020.83673311 1864.14766548 536.135201961
1000.00787244 940.397396989 1020.83879149 1865.99581363 536.320387146
1000.00787244 940.285211803 1020.83323876 1867.84766548 536.505572331
1000.00787244 940.164396989 1020.83509344 1869.69951733 536.690757517
1000.00787244 940.043582174 1020.83715182 1871.54766548 536.875572331
1000.00787244 939.922767359 1020.8390065 1873.39951733 537.060757517
1000.00787244 939.810582174 1020.83365748 1875.24766548 537.245572332
1000.00787244 939.689767359 1020.83551216 1877.09951733 537.430757517
1000.00787244 939.568952544 1020.83736684 1878.95136918 537.615942702
1000.00787244 939.448137729 1020.83942522 1880.79951733 537.801127887
1000.00787244 939.335952544 1020.83387249 1882.65136918 537.986313072
1000.00787244 939.215137729 1020.83593087 1884.49951733 538.171498258
1000.00787244 939.094322914 1020.83778555 1886.35136918 538.356683443
1000.00787244 938.977822914 1020.83593653 1888.20322103 538.541868628
1000.00787244 938.861322914 1020.8342912 1890.05136918 538.726683443
1000.00787244 938.7405081 1020.83614589 1891.90322103 538.911868628
1000.00787244 938.619693285 1020.83820426 1893.75136918 539.096683443
1000.00787244 938.5075081 1020.83265154 1895.60322103 539.281868628
1000.00787244 938.386693285 1020.83470992 1897.45136918 539.467053813
1000.00787244 938.26587847 1020.8365646 1899.30322103 539.652238999
1000.00787244 938.145063655 1020.83841928 1901.15507288 539.837424184
