LIT101 LIT301 LIT401 LS601 LS602
792.305253802 958.717053021 1020.83791409 1878.79713425 393.544084476
794.434883431 958.604867835 1020.83256506 1880.6452824 393.729269661
796.564513061 958.484053021 1020.83441974 1882.49713425 393.914454846
798.694142691 958.363238206 1020.83627442 1884.3489861 394.099640031
800.82377232 958.242423391 1020.8383328 1886.19713425 394.284825217
802.95340195 958.130238206 1020.83278007 1888.0489861 394.470010402
805.08303158 958.009423391 1020.83483845 1889.89713425 394.654825216
807.212661209 957.888608576 1020.83669313 1891.7489861 394.840010402
809.342290839 957.767793761 1020.83854781 1893.60083795 395.025195587
811.471920469 957.655608576 1020.83319879 1895.4489861 395.210010402
813.601550098 957.534793761 1020.83505347 1897.30083795 395.395195587
815.731179728 957.413978947 1020.83711185 1899.1489861 395.580380772
817.860809358 957.293164132 1020.83896653 1901.00083795 395.765565957
819.990438987 957.180978947 1020.8336175 1902.8489861 395.950751142
822.120068617 957.060164132 1020.83547218 1904.70083795 396.135936327
824.249698247 956.939349317 1020.83732686 1906.5526898 396.321121513
826.379327876 956.818534502 1020.83938524 1908.40083795 396.505936327
828.508957506 956.706349317 1020.83383251 1910.2526898 396.691121512
830.638587136 956.585534502 1020.83589089 1912.10083795 396.875936327
832.768216765 956.464719687 1020.83774557 1913.9526898 397.061121512
834.897846395 956.348219687 1020.83589655 1915.80454165 397.246306698
837.027476025 956.231719687 1020.83425123 1917.6526898 397.431491883
839.157105654 956.110904872 1020.83610591 1919.50454165 397.616677068
841.286735284 955.990090058 1020.83816429 1921.3526898 397.801862253
843.416364914 955.877904872 1020.83261156 1923.20454165 397.987047438
845.545994544 955.757090058 1020.83446624 1925.05639351 398.172232623
847.675624173 955.636275243 1020.83652462 1926.90454165 398.357047438
849.805253803 955.515460428 1020.8383793 1928.7563935 398.542232623
851.934883433 955.403275243 1020.83303027 1930.60454165 398.727047438
854.064513062 955.282460428 1020.83488495 1932.4563935 398.912232623
856.194142692 955.161645613 1020.83694333 1934.30454165 399.097417808
858.323772322 955.040830798 1020.83879801 1936.1563935 399.282602994
860.453401951 954.928645613 1020.83324529 1938.00824536 399.467788179
862.583031581 954.807830798 1020.83530367 1939.8563935 399.652973364
864.712661211 954.687015984 1020.83715835 1941.70824536 399.838158549
866.84229084 954.566201169 1020.83921673 1943.5563935 400.022973364
868.97192047 954.454015984 1020.833664 1945.40824536 400.208158549
871.1015501 954.333201169 1020.83551868 1947.26009721 400.393343734
873.231179729 954.212386354 1020.83757706 1949.10824536 400.578158549
875.360809359 954.091571539 1020.83943174 1950.96009721 400.763343734
877.490438989 953.979386354 1020.83408271 1952.80824536 400.948528919
879.620068618 953.858571539 1020.83593739 1954.66009721 401.133714104
881.749698248 953.737756724 1020.83799577 1956.50824535 401.31889929
883.879327878 953.625571539 1020.83244305 1958.36009721 401.504084475
886.008957507 953.504756724 1020.83429773 1960.21194906 401.68926966
888.138587137 953.38394191 1020.83635611 1962.06009721 401.874084475
890.268216767 953.263127095 1020.83821079 1963.91194906 402.05926966
892.397846396 953.15094191 1020.83286176 1965.76009721 402.244084475
894.527476026 953.030127095 1020.83471644 1967.61194906 402.42926966
896.657105656 952.90931228 1020.83657112 1969.46380091 402.614454845
898.786735285 952.788497465 1020.8386295 1971.31194906 402.79964003
900.916364915 952.67631228 1020.83307677 1973.16380091 402.984825215
903.045994545 952.555497465 1020.83513515 1975.01194906 403.1700104
905.175624175 952.43468265 1020.83698983 1976.86380091 403.355195586
907.305253804 952.313867835 1020.83904821 1978.71194906 403.5400104
909.434883434 952.20168265 1020.83349549 1980.56380091 403.725195586
911.564513064 952.080867835 1020.83535017 1982.41565276 403.910380771
913.694142693 951.960053021 1020.83740855 1984.26380091 404.095195586
915.823772323 951.839238206 1020.83926323 1986.11565276 404.280380771
917.953401953 951.727053021 1020.8339142 1987.96380091 404.465565956
920.083031582 951.606238206 1020.83576888 1989.81565276 404.650751141
922.212661212 951.485423391 1020.83762356 1991.66750461 404.835936326
924.342290842 951.368923391 1020.83597824 1993.51565276 405.021121511
926.471920471 951.252423391 1020.83412921 1995.36750461 405.206306696
928.601550101 951.131608576 1020.83618759 1997.21565276 405.391121511
930.731179731 951.010793761 1020.83804227 1999.06750461 405.576306696
932.86080936 950.898608576 1020.83269325 2000.91565276 405.761121511
934.99043899 950.777793761 1020.83454793 2002.76750461 405.946306696
937.12006862 950.656978947 1020.83640261 2004.61935646 406.131491882
939.249698249 950.536164132 1020.83846099 2006.46750461 406.316677067
941.379327879 950.423978947 1020.83290826 2008.31935646 406.501862252
943.508957509 950.303164132 1020.83496664 2010.16750461 406.687047437
945.638587138 950.182349317 1020.83682132 2012.01935646 406.872232622
947.768216768 950.061534502 1020.838676 2013.87120831 407.057417807
949.897846398 949.949349317 1020.83332697 2015.71935646 407.242232622
952.027476027 949.828534502 1020.83518166 2017.57120831 407.427417807
954.157105657 949.707719687 1020.83724003 2019.41935646 407.612232622
956.286735287 949.586904872 1020.83909472 2021.27120831 407.797417807
958.416364916 949.474719687 1020.83374569 2023.11935646 407.982602992
960.545994546 949.353904872 1020.83560037 2024.97120831 408.167788178
962.675624175 949.233090058 1020.83745505 2026.82306016 408.352973363
964.805253805 949.112275243 1020.83951343 2028.67120831 408.538158548
966.934883435 949.000090058 1020.8339607 2030.52306016 408.723343733
969.064513064 948.879275243 1020.83601908 2032.37120831 408.908158548
971.194142694 948.758460428 1020.83787376 2034.22306016 409.093343733
973.323772324 948.646275243 1020.83232104 2036.07491202 409.278528918
975.453401953 948.525460428 1020.83437941 2037.92306016 409.463343733
977.583031583 948.404645613 1020.8362341 2039.77491202 409.648528918
979.712661212 948.283830798 1020.83829247 2041.62306016 409.833714103
981.842290842 948.171645613 1020.83273975 2043.47491202 410.018899288
983.971920472 948.050830798 1020.83479813 2045.32306016 410.204084474
986.101550101 947.930015984 1020.83665281 2047.17491201 410.389269659
988.231179731 947.809201169 1020.83850749 2049.02676387 410.574454844
990.360809361 947.697015984 1020.83315846 2050.87491202 410.759269659
992.49043899 947.576201169 1020.83501314 2052.72676387 410.944454844
994.62006862 947.455386354 1020.83707152 2054.57491202 411.129269659
996.749698249 947.334571539 1020.8389262 2056.42676387 411.314454844
998.879327879 947.222386354 1020.83337348 2058.27861572 411.499640029
1000.00803158 947.101571539 1020.83543186 2060.12676387 411.684825214
1000.00803158 946.980756724 1020.83728654 2061.97861572 411.870010399
1000.00803158 946.85994191 1020.83934492 2063.82676387 412.055195584
1000.00803158 946.747756724 1020.83379219 2065.67861572 412.24038077
1000.00803158 946.62694191 1020.83564687 2067.53046757 412.425565955
1000.00803158 946.506127095 1020.83770525 2069.37861572 412.61038077
1000.00803158 946.389627095 1020.83585623 2071.23046757 412.795565955
1000.00803158 946.273127095 1020.8342109 2073.07861572 412.980380769
1000.00803158 946.15231228 1020.83606558 2074.93046757 413.165565955
1000.00803158 946.031497465 1020.83812396 2076.77861572 413.35075114
1000.00803158 945.91931228 1020.83257124 2078.63046757 413.535936325
1000.00803158 945.798497465 1020.83442592 2080.48231943 413.72112151
1000.00803158 945.67768265 1020.8364843 2082.33046757 413.906306695
1000.00803158 945.556867835 1020.83833898 2084.18231943 414.09149188
1000.00803158 945.44468265 1020.83298995 2086.03046757 414.276306695
1000.00803158 945.323867835 1020.83484463 2087.88231943 414.46149188
1000.00803158 945.203053021 1020.83669931 2089.73417128 414.646677066
1000.00803158 945.082238206 1020.83875769 2091.58231943 414.83149188
1000.00803158 944.970053021 1020.83320496 2093.43417128 415.016677066
1000.00803158 944.849238206 1020.83526334 2095.28231943 415.201862251
1000.00803158 944.728423391 1020.83711802 2097.13417128 415.387047436
1000.00803158 944.607608576 1020.8391764 2098.98231943 415.572232621
1000.00803158 944.495423391 1020.83362368 2100.83417128 415.757417806
1000.00803158 944.374608576 1020.83547836 2102.68602313 415.942602991
1000.00803158 944.253793761 1020.83753674 2104.53417128 416.127417806
1000.00803158 944.132978947 1020.83939142 2106.38602313 416.312602991
1000.00803158 944.020793761 1020.83404239 2108.23417128 416.497417806
1000.00803158 943.899978947 1020.83589707 2110.08602313 416.682602991
1000.00803158 943.779164132 1020.83775175 2111.93787498 416.867788176
1000.00803158 943.666978947 1020.83240272 2113.78602313 417.052973362
1000.00803158 943.546164132 1020.8342574 2115.63787498 417.238158547
1000.00803158 943.425349317 1020.83631578 2117.48602313 417.423343732
1000.00803158 943.304534502 1020.83817046 2119.33787499 417.608528917
1000.00803158 943.192349317 1020.83282144 2121.18602313 417.793343732
1000.00803158 943.071534502 1020.83467612 2123.03787499 417.978528917
1000.00803158 942.950719687 1020.8365308 2124.88972684 418.163714102
1000.00803158 942.829904873 1020.83858918 2126.73787499 418.348528917
1000.00803158 942.717719687 1020.83303645 2128.58972684 418.533714102
1000.00803158 942.596904873 1020.83509483 2130.43787499 418.718899287
1000.00803158 942.476090058 1020.83694951 2132.28972684 418.904084472
1000.00803158 942.355275243 1020.83880419 2134.14157869 419.089269658
1000.00803158 942.243090058 1020.83345516 2135.98972684 419.274454843
1000.00803158 942.122275243 1020.83530984 2137.84157869 419.459640028
1000.00803158 942.001460428 1020.83736822 2139.68972684 419.644454843
1000.00803158 941.880645613 1020.8392229 2141.54157869 419.829640028
1000.00803158 941.768460428 1020.83387388 2143.38972684 420.014454843
1000.00803158 941.647645613 1020.83572856 2145.24157869 420.199640028
1000.00803158 941.526830799 1020.83758324 2147.09343054 420.384825213
1000.00803158 941.410330799 1020.83593791 2148.94157869 420.570010398
1000.00803158 941.293830799 1020.83408889 2150.79343054 420.755195583
1000.00803158 941.173015984 1020.83614727 2152.64157869 420.940380768
1000.00803158 941.052201169 1020.83800195 2154.49343054 421.125565954
1000.00803158 940.940015984 1020.83244922 2156.3452824 421.310751139
1000.00803158 940.819201169 1020.8345076 2158.19343054 421.495565954
1000.00803158 940.698386354 1020.83636228 2160.0452824 421.680751139
1000.00803158 940.577571539 1020.83842066 2161.89343054 421.865565953
1000.00803158 940.465386354 1020.83286794 2163.7452824 422.050751139
1000.00803158 940.344571539 1020.83492632 2165.59343055 422.235936324
1000.00803158 940.223756724 1020.836781 2167.4452824 422.421121509
1000.00803158 940.10294191 1020.83863568 2169.29713425 422.606306694
1000.00803158 939.990756724 1020.83328665 2171.1452824 422.791491879
1000.00803158 939.86994191 1020.83514133 2172.99713425 422.976677064
1000.00803158 939.749127095 1020.83719971 2174.8452824 423.161491879
1000.00803158 939.62831228 1020.83905439 2176.69713425 423.346677064
1000.00803158 939.516127095 1020.83350166 2178.5489861 423.53186225
1000.00803158 939.39531228 1020.83556004 2180.39713425 423.716677064
1000.00803158 939.274497465 1020.83741473 2182.2489861 423.901862249
1000.00803158 939.15368265 1020.8394731 2184.09713425 424.087047435
1000.00803158 939.041497465 1020.83392038 2185.9489861 424.27223262
1000.00803158 938.92068265 1020.83597876 2187.79713425 424.457417805
1000.00803158 938.799867836 1020.83783344 2189.6489861 424.64260299
1000.00803158 938.683367836 1020.83598442 2191.50083796 424.827788175
1000.00803158 938.566867836 1020.83433909 2193.3489861 425.01260299
1000.00803158 938.446053021 1020.83619377 2195.20083796 425.197788175
1000.00803158 938.325238206 1020.83825215 2197.0489861 425.38260299
1000.00803158 938.213053021 1020.83269942 2198.90083796 425.567788175
1000.00803158 938.092238206 1020.83455411 2200.75268981 425.75297336
1000.00803158 937.971423391 1020.83661248 2202.60083796 425.938158545
1000.00803158 937.850608576 1020.83846717 2204.45268981 426.123343731
1000.00803158 937.738423391 1020.83311814 2206.30083796 426.308528916
1000.00803158 937.617608576 1020.83497282 2208.15268981 426.493714101
1000.00803158 937.496793762 1020.8368275 2210.00454166 426.678899286
1000.00803158 937.375978947 1020.83888588 2211.85268981 426.863714101
1000.00803158 937.263793762 1020.83333315 2213.70454166 427.048899286
1000.00803158 937.142978947 1020.83539153 2215.55268981 427.233714101
1000.00803158 937.022164132 1020.83724621 2217.40454166 427.418899286
1000.00803158 936.901349317 1020.83930459 2219.25268981 427.604084471
1000.00803158 936.789164132 1020.83375186 2221.10454166 427.789269656
1000.00803158 936.668349317 1020.83560655 2222.95639351 427.974454842
1000.00803158 936.547534502 1020.83766492 2224.80454166 428.159640027
1000.00803158 936.431034502 1020.8358159 2226.65639351 428.344825212
1000.00803158 936.314534502 1020.83417058 2228.50454166 428.529640027
1000.00803158 936.193719688 1020.83602526 2230.35639351 428.714825212
1000.00803158 936.072904873 1020.83787994 2232.20824537 428.900010397
1000.00803158 935.960719688 1020.83253091 2234.05639352 429.084825212
1000.00803158 935.839904873 1020.83438559 2235.90824537 429.270010397
1000.00803158 935.719090058 1020.83644397 2237.75639352 429.455195582
1000.00803158 935.598275243 1020.83829865 2239.60824537 429.640380767
1000.00803158 935.486090058 1020.83294962 2241.45639352 429.825565952
1000.00803158 935.365275243 1020.83480431 2243.30824537 430.010751138
1000.00803158 935.244460428 1020.83665899 2245.16009722 430.195936323
1000.00803158 935.123645613 1020.83871737 2247.00824537 430.380751137
1000.00803158 935.011460428 1020.83316464 2248.86009722 430.565936323
1000.00803158 934.890645613 1020.83522302 2250.70824537 430.750751137
1000.00803158 934.769830799 1020.8370777 2252.56009722 430.935936323
1000.00803158 934.649015984 1020.83893238 2254.41194907 431.121121508
1000.00803158 934.536830799 1020.83358335 2256.26009722 431.306306693
1000.00803158 934.416015984 1020.83543803 2258.11194907 431.491491878
1000.00803158 934.295201169 1020.83749641 2259.96009722 431.676677063
1000.00803158 934.174386354 1020.83935109 2261.81194907 431.861862248
1000.00803158 934.062201169 1020.83400206 2263.66009722 432.046677063
1000.00803158 933.941386354 1020.83585675 2265.51194907 432.231862248
1000.00803158 933.820571539 1020.83771143 2267.36380093 432.417047433
1000.00803158 933.708386354 1020.8323624 2269.21194907 432.601862248
1000.00803158 933.587571539 1020.83421708 2271.06380093 432.787047433
1000.00803158 933.466756725 1020.83627546 2272.91194907 432.972232619
1000.00803158 933.34594191 1020.83813014 2274.76380093 433.157417804
1000.00803158 933.233756725 1020.83257741 2276.61565278 433.342602989
1000.00803158 933.11294191 1020.83463579 2278.46380093 433.527788174
1000.00803158 932.992127095 1020.83649047 2280.31565278 433.712973359
1000.00803158 932.87131228 1020.83854885 2282.16380093 433.897788174
1000.00803158 932.759127095 1020.83299613 2284.01565278 434.082973359
1000.00803158 932.63831228 1020.83505451 2285.86380093 434.267788174
1000.00803158 932.517497465 1020.83690919 2287.71565278 434.452973359
1000.00803158 932.396682651 1020.83876387 2289.56750463 434.638158544
1000.00803158 932.284497465 1020.83341484 2291.41565278 434.823343729
1000.00803158 932.163682651 1020.83526952 2293.26750463 435.008528915
1000.00803158 932.042867836 1020.8373279 2295.11565278 435.1937141
1000.00803158 931.922053021 1020.83918258 2296.96750463 435.378899285
1000.00803158 931.809867836 1020.83362985 2298.81935648 435.56408447
1000.00803158 931.689053021 1020.83568823 2300.66750463 435.748899285
1000.00803158 931.568238206 1020.83754291 2302.51935649 435.93408447
1000.00803158 931.451738206 1020.83589759 2304.36750463 436.118899285
1000.00803158 931.335238206 1020.83404857 2306.21935649 436.30408447
1000.00803158 931.214423391 1020.83610695 2308.06750463 436.489269655
1000.00803158 931.093608577 1020.83796163 2309.91935649 436.67445484
1000.00803158 930.981423391 1020.8324089 2311.77120834 436.859640025
1000.00803158 930.860608577 1020.83446728 2313.61935649 437.044825211
1000.00803158 930.739793762 1020.83632196 2315.47120834 437.230010396
1000.00803158 930.618978947 1020.83838034 2317.31935649 437.414825211
1000.00803158 930.506793762 1020.83282761 2319.17120834 437.600010396
1000.00803158 930.385978947 1020.83468229 2321.02306019 437.785195581
1000.00803158 930.265164132 1020.83674067 2322.87120834 437.970010396
1000.00803158 930.144349317 1020.83859535 2324.72306019 438.155195581
1000.00803158 930.032164132 1020.83324633 2326.57120834 438.340380766
1000.00803158 929.911349317 1020.83510101 2328.42306019 438.525565951
1000.00803158 929.790534502 1020.83715939 2330.27120834 438.710751136
1000.00803158 929.669719688 1020.83901407 2332.12306019 438.895936321
1000.00803158 929.557534502 1020.83346134 2333.97491204 439.081121507
1000.00803158 929.436719688 1020.83551972 2335.82306019 439.265936321
1000.00803158 929.315904873 1020.8373744 2337.67491204 439.451121507
1000.00803158 929.195090058 1020.83943278 2339.52306019 439.635936321
1000.00803158 929.082904873 1020.83388005 2341.37491204 439.821121507
1000.00803158 928.962090058 1020.83573473 2343.2267639 440.006306692
1000.00803158 928.841275243 1020.83779311 2345.07491204 440.191491877
1000.00803158 928.724775243 1020.83594409 2346.9267639 440.376677062
1000.00803158 928.608275243 1020.83429877 2348.77491205 440.561862247
1000.00803158 928.487460428 1020.83615345 2350.6267639 440.747047432
1000.00803158 928.366645614 1020.83821183 2352.47491205 440.931862247
1000.00803158 928.254460428 1020.8326591 2354.3267639 441.117047432
1000.00803158 928.133645614 1020.83451378 2356.17861575 441.302232617
1000.00803158 928.012830799 1020.83657216 2358.0267639 441.487047432
1000.00803158 927.892015984 1020.83842684 2359.87861575 441.672232617
1000.00803158 927.779830799 1020.83307781 2361.7267639 441.857417803
1000.00803158 927.659015984 1020.83493249 2363.57861575 442.042602988
1000.00803158 927.538201169 1020.83678718 2365.4304676 442.227788173
1000.00803158 927.417386354 1020.83884555 2367.27861575 442.412973358
1000.00803158 927.305201169 1020.83329283 2369.1304676 442.598158543
1000.00803158 927.184386354 1020.83535121 2370.97861575 442.782973358
1000.00803158 927.06357154 1020.83720589 2372.8304676 442.968158543
1000.00803158 926.942756725 1020.83906057 2374.68231946 443.153343728
1000.00803158 926.83057154 1020.83371154 2376.5304676 443.338158543
1000.00803158 926.709756725 1020.83556622 2378.38231946 443.523343728
1000.00803158 926.58894191 1020.8376246 2380.2304676 443.708528913
1000.00803158 926.468127095 1020.83947928 2382.08231946 443.893714099
1000.00803158 926.35594191 1020.83413025 2383.9304676 444.078899284
1000.00803158 926.235127095 1020.83598493 2385.78231946 444.264084469
1000.00803158 926.11431228 1020.83783962 2387.63417131 444.449269654
1000.00803158 926.002127095 1020.83249059 2389.48231946 444.634084469
1000.00803158 925.88131228 1020.83434527 2391.33417131 444.819269654
1000.00803158 925.760497465 1020.83640365 2393.18231946 445.004084469
1000.00803158 925.639682651 1020.83825833 2395.03417131 445.189269654
1000.00803158 925.527497466 1020.8327056 2396.88602316 445.374454839
1000.00803158 925.406682651 1020.83476398 2398.73417131 445.559640024
1000.00803158 925.285867836 1020.83661866 2400.58602316 445.744825209
1000.00803158 925.165053021 1020.83867704 2402.43417131 445.930010395
1000.00803158 925.052867836 1020.83312432 2404.28602316 446.11519558
1000.00803158 924.932053021 1020.83518269 2406.13417131 446.300010395
1000.00803158 924.811238206 1020.83703738 2407.98602316 446.48519558
1000.00803158 924.690423391 1020.83889206 2409.83787501 446.670380765
1000.00803158 924.578238206 1020.83354303 2411.68602316 446.85519558
1000.00803158 924.457423391 1020.83539771 2413.53787501 447.040380765
1000.00803158 924.336608577 1020.83745609 2415.38602316 447.22556595
1000.00803158 924.215793762 1020.83931077 2417.23787502 447.410751135
1000.00803158 924.103608577 1020.83375804 2419.08972687 447.59593632
1000.00803158 923.982793762 1020.83581642 2420.93787502 447.781121505
1000.00803158 923.861978947 1020.8376711 2422.78972687 447.966306691
1000.00803158 923.749793762 1020.83232207 2424.63787502 448.151121505
1000.00803158 923.628978947 1020.83417676 2426.48972687 448.336306691
1000.00803158 923.508164132 1020.83623513 2428.33787502 448.521121505
1000.00803158 923.387349317 1020.83808982 2430.18972687 448.706306691
1000.00803158 923.275164132 1020.83253709 2432.04157872 448.891491876
1000.00803158 923.154349317 1020.83459547 2433.88972687 449.076677061
1000.00803158 923.033534503 1020.83645015 2435.74157872 449.261862246
1000.00803158 922.912719688 1020.83850853 2437.58972687 449.447047431
1000.00803158 922.800534503 1020.8329558 2439.44157872 449.632232616
1000.00803158 922.679719688 1020.83481048 2441.29343057 449.817417801
1000.00803158 922.558904873 1020.83686886 2443.14157872 450.002232616
1000.00803158 922.438090058 1020.83872354 2444.99343057 450.187417801
1000.00803158 922.325904873 1020.83337452 2446.84157872 450.372232616
1000.00803158 922.205090058 1020.8352292 2448.69343057 450.557417801
1000.00803158 922.084275243 1020.83728758 2450.54157872 450.742602987
1000.00803158 921.963460429 1020.83914226 2452.39343057 450.927788172
1000.00803158 921.851275243 1020.83358953 2454.24528243 451.112973357
1000.00803158 921.730460429 1020.83564791 2456.09343057 451.298158542
1000.00803158 921.609645614 1020.83750259 2457.94528243 451.483343727
1000.00803158 921.493145614 1020.83585727 2459.79343058 451.668158542
1000.00803158 921.376645614 1020.83400824 2461.64528243 451.853343727
1000.00803158 921.255830799 1020.83586292 2463.49713428 452.038528912
1000.00803158 921.135015984 1020.8379213 2465.34528243 452.223343727
1000.00803158 921.022830799 1020.83236858 2467.19713428 452.408528912
1000.00803158 920.902015984 1020.83442696 2469.04528243 452.593714097
1000.00803158 920.781201169 1020.83628164 2470.89713428 452.778899283
1000.00803158 920.660386354 1020.83834002 2472.74528243 452.964084468
1000.00803158 920.548201169 1020.83278729 2474.59713428 453.149269653
1000.00803158 920.427386354 1020.83464197 2476.44898613 453.334454838
1000.00803158 920.30657154 1020.83670035 2478.29713428 453.519269653
1000.00803158 920.185756725 1020.83855503 2480.14898613 453.704454838
1000.00803158 920.07357154 1020.833206 2481.99713428 453.889269653
1000.00803158 919.952756725 1020.83506068 2483.84898613 454.074454838
1000.00803158 919.83194191 1020.83691536 2485.70083799 454.259640023
1000.00803158 919.711127095 1020.83897374 2487.54898613 454.444825208
1000.00803158 919.59894191 1020.83342102 2489.40083799 454.630010393
1000.00803158 919.478127095 1020.8354794 2491.24898613 454.815195579
1000.00803158 919.35731228 1020.83733408 2493.10083799 455.000380764
1000.00803158 919.236497466 1020.83939246 2494.94898613 455.185195579
1000.00803158 919.12431228 1020.83383973 2496.80083799 455.370380764
1000.00803158 919.003497466 1020.83569441 2498.65268984 455.555565949
1000.00803158 918.882682651 1020.83775279 2500.50083799 455.740380764
1000.00803158 918.766182651 1020.83590377 2502.35268984 455.925565949
1000.00803158 918.649682651 1020.83425844 2504.20083799 456.110751134
1000.00803158 918.528867836 1020.83611312 2506.05268984 456.295936319
1000.00803158 918.408053021 1020.8379678 2507.90454169 456.481121504
1000.00803158 918.295867836 1020.83261878 2509.75268984 456.666306689
1000.00803158 918.175053021 1020.83447346 2511.60454169 456.851491875
1000.00803158 918.054238206 1020.83653184 2513.45268984 457.036306689
1000.00803158 917.933423392 1020.83838652 2515.30454169 457.221491875
1000.00803158 917.821238206 1020.83283379 2517.15639354 457.40667706
1000.00803158 917.700423392 1020.83489217 2519.00454169 457.591491874
1000.00803158 917.579608577 1020.83674685 2520.85639354 457.77667706
1000.00803158 917.458793762 1020.83880523 2522.70454169 457.961862245
1000.00803158 917.346608577 1020.8332525 2524.55639354 458.14704743
1000.00803158 917.225793762 1020.83531088 2526.40454169 458.332232615
1000.00803158 917.104978947 1020.83716556 2528.25639355 458.5174178
1000.00803158 916.984164132 1020.83902025 2530.1082454 458.702602985
1000.00803158 916.871978947 1020.83367122 2531.95639355 458.8874178
1000.00803158 916.751164132 1020.8355259 2533.8082454 459.072602985
1000.00803158 916.630349318 1020.83758428 2535.65639355 459.2574178
1000.00803158 916.509534503 1020.83943896 2537.5082454 459.442602985
1000.00803158 916.397349318 1020.83388623 2539.36009725 459.62778817
1000.00803158 916.276534503 1020.83594461 2541.2082454 459.812973356
1000.00803158 916.155719688 1020.83779929 2543.06009725 459.998158541
1000.00803158 916.043534503 1020.83245026 2544.9082454 460.183343726
1000.00803158 915.922719688 1020.83430494 2546.76009725 460.368528911
1000.00803158 915.801904873 1020.83636332 2548.6082454 460.553343726
1000.00803158 915.681090058 1020.838218 2550.46009725 460.738528911
1000.00803158 915.568904873 1020.83266528 2552.3119491 460.923714096
1000.00803158 915.448090058 1020.83472366 2554.16009725 461.108528911
1000.00803158 915.327275243 1020.83657834 2556.0119491 461.293714096
1000.00803158 915.206460429 1020.83863672 2557.86009725 461.478899281
1000.00803158 915.094275243 1020.83308399 2559.7119491 461.664084467
1000.00803158 914.973460429 1020.83493867 2561.56380096 461.849269652
1000.00803158 914.852645614 1020.83699705 2563.4119491 462.034454837
1000.00803158 914.731830799 1020.83885173 2565.26380096 462.219640022
1000.00803158 914.619645614 1020.8335027 2567.1119491 462.404454837
1000.00803158 914.498830799 1020.83535739 2568.96380096 462.589640022
1000.00803158 914.378015984 1020.83741576 2570.8119491 462.774454837
1000.00803158 914.257201169 1020.83927045 2572.66380096 462.959640022
1000.00803158 914.145015984 1020.83371772 2574.51565281 463.144825207
1000.00803158 914.024201169 1020.8357761 2576.36380096 463.330010392
1000.00803158 913.903386355 1020.83763078 2578.21565281 463.515195577
1000.00803158 913.786886355 1020.83598545 2580.06380096 463.700380763
1000.00803158 913.670386355 1020.83413643 2581.91565281 463.885565948
1000.00803158 913.54957154 1020.83599111 2583.76750466 464.070751133
1000.00803158 913.428756725 1020.83804949 2585.61565281 464.255565948
1000.00803158 913.31657154 1020.83249677 2587.46750466 464.440751133
1000.00803158 913.195756725 1020.83455514 2589.31565281 464.625565948
1000.00803158 913.07494191 1020.83640983 2591.16750466 464.810751133
1000.00803158 912.954127095 1020.8384682 2593.01565281 464.995936318
1000.00803158 912.84194191 1020.83291548 2594.86750466 465.181121503
1000.00803158 912.721127095 1020.83477016 2596.71935651 465.366306688
1000.00803158 912.600312281 1020.83682854 2598.56750466 465.551491873
1000.00803158 912.479497466 1020.83868322 2600.41935652 465.736677059
1000.00803158 912.367312281 1020.83333419 2602.26750466 465.921491873
1000.00803158 912.246497466 1020.83518887 2604.11935652 466.106677058
1000.00803158 912.125682651 1020.83704355 2605.97120837 466.291862244
1000.00803158 912.004867836 1020.83910193 2607.81935652 466.476677058
1000.00803158 911.892682651 1020.83354921 2609.67120837 466.661862244
1000.00803158 911.771867836 1020.83560759 2611.51935652 466.847047429
1000.00803158 911.651053021 1020.83746227 2613.37120837 467.032232614
1000.00803158 911.534553021 1020.83581694 2615.21935652 467.217417799
1000.00803158 911.418053021 1020.83396792 2617.07120837 467.402602984
1000.00803158 911.297238207 1020.8358226 2618.92306022 467.587788169
1000.00803158 911.176423392 1020.83788098 2620.77120837 467.772602984
1000.00803158 911.064238207 1020.83232825 2622.62306022 467.957788169
1000.00803158 910.943423392 1020.83438663 2624.47120837 468.142602984
1000.00803158 910.822608577 1020.83624131 2626.32306022 468.327788169
1000.00803158 910.701793762 1020.83809599 2628.17491207 468.512973354
1000.00803158 910.589608577 1020.83274697 2630.02306022 468.69815854
1000.00803158 910.468793762 1020.83460165 2631.87491207 468.883343725
1000.00803158 910.347978947 1020.83666003 2633.72306022 469.06852891
1000.00803158 910.227164132 1020.83851471 2635.57491207 469.253714095
1000.00803158 910.114978947 1020.83316568 2637.42306022 469.43852891
1000.00803158 909.994164132 1020.83502036 2639.27491207 469.623714095
1000.00803158 909.873349318 1020.83687504 2641.12676393 469.80889928
1000.00803158 909.752534503 1020.83893342 2642.97491208 469.993714095
1000.00803158 909.640349318 1020.83338069 2644.82676393 470.17889928
1000.00803158 909.519534503 1020.83543907 2646.67491208 470.364084465
1000.00803158 909.398719688 1020.83729375 2648.52676393 470.54926965
1000.00803158 909.277904873 1020.83914843 2650.37861578 470.734454836
1000.00803158 909.165719688 1020.83379941 2652.22676393 470.919640021
1000.00803158 909.044904873 1020.83565409 2654.07861578 471.104825206
1000.00803158 908.924090058 1020.83771247 2655.92676393 471.289640021
1000.00803158 908.807590058 1020.83586344 2657.77861578 471.474825206
1000.00803158 908.691090058 1020.83401442 2659.63046763 471.660010391
1000.00803158 908.570275244 1020.8360728 2661.47861578 471.844825206
1000.00803158 908.449460429 1020.83792748 2663.33046763 472.030010391
1000.00803158 908.337275244 1020.83257845 2665.17861578 472.215195576
