LIT101 LIT301 LIT401 LS601 LS602
356.707457491 800.808842682 1020.83753256 1971.74952223 376.412482933
356.550050084 802.539879719 1020.83938724 1973.60137408 376.597668118
356.392642676 804.279546386 1020.83383452 1975.45322594 376.782853303
356.235235269 806.010583423 1020.8358929 1977.30137408 376.968038489
356.077827861 807.74162046 1020.83774758 1979.15322594 377.153223674
355.920420454 809.481287127 1020.83239855 1981.00137408 377.338038488
355.763013046 811.212324164 1020.83425323 1982.85322594 377.523223674
355.605605639 812.943361201 1020.83610791 1984.70507779 377.708408859
355.448198232 814.674398238 1020.83816629 1986.55322594 377.893223674
355.290790824 816.414064905 1020.83261356 1988.40507779 378.078408859
355.133383417 818.145101942 1020.83467194 1990.25322593 378.263594044
354.975976009 819.876138979 1020.83652662 1992.10507779 378.448779229
354.818568602 821.607176016 1020.838585 1993.95322593 378.633964414
354.661161194 823.346842683 1020.83303228 1995.80507779 378.819149599
354.503753787 825.07787972 1020.83488696 1997.65692964 379.004334785
354.346346379 826.808916757 1020.83694534 1999.50507779 379.189149599
354.188938972 828.539953794 1020.83880002 2001.35692964 379.374334784
354.031531565 830.27962046 1020.83345099 2003.20507779 379.559149599
353.874124157 832.010657498 1020.83530567 2005.05692964 379.744334784
353.71671675 833.741694535 1020.83716035 2006.90878149 379.92951997
353.559309342 835.472731572 1020.83921873 2008.75692964 380.114705155
353.401901935 837.212398238 1020.83366601 2010.60878149 380.29989034
353.244494527 838.943435275 1020.83572438 2012.45692964 380.485075525
353.08708712 840.674472313 1020.83757907 2014.30878149 380.67026071
352.929679712 842.40550935 1020.83943375 2016.16063334 380.855445895
352.772272305 844.145176016 1020.83408472 2018.00878149 381.04026071
352.614864898 845.876213053 1020.8359394 2019.86063334 381.225445895
352.45745749 847.60725009 1020.83799778 2021.70878149 381.41026071
352.300050083 849.346916757 1020.83244505 2023.56063334 381.595445895
352.142642675 851.077953794 1020.83450343 2025.40878149 381.78063108
351.985235268 852.808990831 1020.83635811 2027.26063334 381.965816266
351.82782786 854.540027868 1020.83821279 2029.11248519 382.151001451
351.670420453 856.279694535 1020.83286376 2030.96063334 382.336186636
351.513013045 858.010731572 1020.83471845 2032.81248519 382.521371821
351.355605638 859.741768609 1020.83677682 2034.66063334 382.706186636
351.198198231 861.472805646 1020.83863151 2036.51248519 382.891371821
351.040790823 863.212472313 1020.83307878 2038.36433704 383.076557006
350.883383416 864.94350935 1020.83513716 2040.21248519 383.261371821
350.725976008 866.674546387 1020.83699184 2042.06433704 383.446557006
350.568568601 868.405583424 1020.83905022 2043.91248519 383.631742191
350.411161193 870.145250091 1020.83349749 2045.76433704 383.816927376
350.253753786 871.876287128 1020.83555587 2047.61248519 384.002112562
350.096346379 873.607324165 1020.83741055 2049.46433704 384.187297747
349.938938971 875.338361202 1020.83926523 2051.31618889 384.372482932
349.781531564 877.078027869 1020.83391621 2053.16433704 384.557297747
349.624124156 878.809064906 1020.83577089 2055.01618889 384.742482932
349.466716749 880.540101943 1020.83782927 2056.86433704 384.927297747
349.309309341 882.275453795 1020.83598024 2058.71618889 385.112482932
349.151901934 884.010805647 1020.83413122 2060.56804075 385.297668117
348.994494526 885.741842684 1020.8361896 2062.41618889 385.482853302
348.837087119 887.472879721 1020.83804428 2064.26804075 385.668038487
348.679679712 889.212546387 1020.83269525 2066.1161889 385.853223672
348.522272304 890.943583425 1020.83454993 2067.96804075 386.038408858
348.364864897 892.674620462 1020.83660831 2069.8161889 386.223223672
348.207457489 894.405657499 1020.83846299 2071.66804075 386.408408858
348.050050082 896.145324165 1020.83291027 2073.5198926 386.593594043
347.892642674 897.876361202 1020.83496865 2075.36804075 386.778408858
347.735235267 899.60739824 1020.83682333 2077.2198926 386.963594043
347.577827859 901.338435277 1020.83888171 2079.06804075 387.148779228
347.420420452 903.078101943 1020.83332898 2080.9198926 387.333964413
347.263013045 904.80913898 1020.83518366 2082.77174445 387.519149598
347.105605637 906.540176017 1020.83724204 2084.6198926 387.704334783
346.94819823 908.271213055 1020.83909672 2086.47174445 387.889519969
346.790790822 910.010879721 1020.83374769 2088.3198926 388.074334783
346.633383415 911.741916758 1020.83560237 2090.17174445 388.259519968
346.475976007 913.472953795 1020.83766075 2092.0198926 388.444334783
346.3185686 915.203990832 1020.83951543 2093.87174445 388.629519968
346.161161192 916.943657499 1020.83396271 2095.72359631 388.814705154
346.003753785 918.674694536 1020.83602109 2097.57174445 388.999890339
345.846346378 920.405731573 1020.83787577 2099.42359631 389.185075524
345.68893897 922.14539824 1020.83252674 2101.27174445 389.370260709
345.531531563 923.876435277 1020.83438142 2103.12359631 389.555445894
345.374124155 925.607472314 1020.8362361 2104.97544816 389.740631079
345.216716748 927.338509351 1020.83829448 2106.82359631 389.925445894
345.05930934 929.078176018 1020.83274175 2108.67544816 390.110631079
344.901901933 930.809213055 1020.83480013 2110.52359631 390.295445894
344.744494525 932.540250092 1020.83665481 2112.37544816 390.480631079
344.587087118 934.271287129 1020.83871319 2114.22359631 390.665816264
344.429679711 936.010953796 1020.83316047 2116.07544816 390.85100145
344.272272303 937.741990833 1020.83501515 2117.92730001 391.036186635
344.114864896 939.47302787 1020.83707353 2119.77544816 391.22137182
343.957457488 941.204064907 1020.83892821 2121.62730001 391.406557005
343.800050081 942.943731574 1020.83357918 2123.47544816 391.59137182
343.642642673 944.674768611 1020.83543386 2125.32730001 391.776557005
343.485235266 946.405805648 1020.83728854 2127.17915186 391.96174219
343.327827858 948.136842685 1020.83934692 2129.02730001 392.146557005
343.170420451 949.876509352 1020.83379419 2130.87915187 392.33174219
343.013013044 951.607546389 1020.83585257 2132.72730001 392.516927375
342.855605636 953.338583426 1020.83770725 2134.57915187 392.70211256
342.698198229 955.078250092 1020.83235823 2136.42730001 392.887297746
342.540790821 956.809287129 1020.83421291 2138.27915187 393.072482931
342.383383414 958.540324167 1020.83606759 2140.13100372 393.257668116
342.225976006 960.271361204 1020.83812597 2141.97915187 393.442482931
342.068568599 962.01102787 1020.83257324 2143.83100372 393.627668116
341.911161191 963.742064907 1020.83463162 2145.67915187 393.812482931
341.753753784 965.473101944 1020.8364863 2147.53100372 393.997668116
341.596346377 967.204138982 1020.83834098 2149.38285557 394.182853301
341.438938969 968.943805648 1020.83299195 2151.23100372 394.368038486
341.281531562 970.674842685 1020.83484663 2153.08285557 394.553223671
341.124124154 972.405879722 1020.83690501 2154.93100372 394.738408856
340.966716747 974.136916759 1020.83875969 2156.78285557 394.923594042
340.809309339 975.876583426 1020.83320697 2158.63470742 395.108779227
340.651901932 977.607620463 1020.83526535 2160.48285557 395.293594042
340.494494525 979.3386575 1020.83712003 2162.33470742 395.478779227
341.741642673 979.928953797 1020.83917841 2164.18285557 395.663594042
343.871272302 979.816768611 1020.83362568 2166.03470742 395.848779227
346.000901932 979.695953797 1020.83568406 2167.88285557 396.033964412
348.130531562 979.575138982 1020.83753874 2169.73470743 396.219149597
350.260161191 979.454324167 1020.83939342 2171.58655928 396.404334782
352.389790821 979.342138982 1020.83404439 2173.43470743 396.589519967
354.519420451 979.221324167 1020.83589908 2175.28655928 396.774705152
356.64905008 979.100509352 1020.83795745 2177.13470743 396.959519967
358.77867971 978.988324167 1020.83240473 2178.98655928 397.144705152
360.90830934 978.867509352 1020.83425941 2180.83841113 397.329890338
363.037938969 978.746694537 1020.83631779 2182.68655928 397.514705152
365.167568599 978.625879723 1020.83817247 2184.53841113 397.699890338
367.297198229 978.513694537 1020.83282344 2186.38655928 397.885075523
369.426827858 978.392879723 1020.83467812 2188.23841113 398.070260708
371.556457488 978.272064908 1020.8367365 2190.08655928 398.255445893
373.686087117 978.151250093 1020.83859118 2191.93841113 398.440631078
375.815716747 978.039064908 1020.83303846 2193.79026298 398.625816263
377.945346377 977.918250093 1020.83509683 2195.63841113 398.810631078
380.074976006 977.797435278 1020.83695152 2197.49026298 398.995816263
382.204605636 977.676620463 1020.83900989 2199.33841113 399.180631078
384.334235266 977.564435278 1020.83345717 2201.19026298 399.365816263
386.463864895 977.443620463 1020.83531185 2203.04211484 399.551001448
388.593494525 977.322805648 1020.83737023 2204.89026298 399.736186634
390.723124155 977.201990834 1020.83922491 2206.74211484 399.921371819
392.852753784 977.089805648 1020.83387588 2208.59026298 400.106557004
394.982383414 976.968990834 1020.83573056 2210.44211484 400.291742189
397.112013044 976.848176019 1020.83778894 2212.29026299 400.476557004
399.241642673 976.731676019 1020.83593992 2214.14211484 400.661742189
401.371272303 976.615176019 1020.8340909 2215.99396669 400.846927374
403.500901933 976.494361204 1020.83614928 2217.84211484 401.031742189
405.630531562 976.373546389 1020.83800396 2219.69396669 401.216927374
407.760161192 976.261361204 1020.83265493 2221.54211484 401.402112559
409.889790822 976.140546389 1020.83450961 2223.39396669 401.587297744
412.019420451 976.019731574 1020.83636429 2225.24581854 401.77248293
414.149050081 975.89891676 1020.83842267 2227.09396669 401.957668115
416.278679711 975.786731574 1020.83286994 2228.94581854 402.1428533
418.40830934 975.66591676 1020.83492832 2230.79396669 402.327668115
420.53793897 975.545101945 1020.836783 2232.64581854 402.5128533
422.6675686 975.42428713 1020.83884138 2234.49396669 402.697668115
424.797198229 975.312101945 1020.83328866 2236.34581854 402.8828533
426.926827859 975.19128713 1020.83514334 2238.1976704 403.068038485
429.056457489 975.070472315 1020.83720172 2240.04581854 403.25322367
431.186087118 974.9496575 1020.8390564 2241.8976704 403.438408855
433.315716748 974.837472315 1020.83370737 2243.74581854 403.62359404
435.445346378 974.7166575 1020.83556205 2245.5976704 403.808779226
437.574976007 974.595842686 1020.83741673 2247.44952225 403.993964411
439.704605637 974.475027871 1020.83947511 2249.2976704 404.178779226
441.834235267 974.362842686 1020.83392238 2251.14952225 404.363964411
443.963864896 974.242027871 1020.83598076 2252.9976704 404.548779225
446.093494526 974.121213056 1020.83783544 2254.84952225 404.733964411
448.223124156 974.009027871 1020.83248642 2256.6976704 404.919149596
450.352753785 973.888213056 1020.8343411 2258.54952225 405.104334781
452.482383415 973.767398241 1020.83619578 2260.4013741 405.289519966
454.612013044 973.646583426 1020.83825416 2262.24952225 405.474705151
456.741642674 973.534398241 1020.83270143 2264.1013741 405.659890336
458.871272304 973.413583426 1020.83475981 2265.94952225 405.844705151
461.000901933 973.292768611 1020.83661449 2267.8013741 406.029890336
463.130531563 973.171953797 1020.83846917 2269.65322595 406.215075522
465.260161193 973.059768611 1020.83312014 2271.5013741 406.399890336
467.389790822 972.938953797 1020.83497482 2273.35322595 406.585075521
469.519420452 972.818138982 1020.8370332 2275.2013741 406.770260707
471.649050082 972.697324167 1020.83888788 2277.05322596 406.955445892
473.778679711 972.585138982 1020.83353886 2278.9013741 407.140631077
475.908309341 972.464324167 1020.83539354 2280.75322596 407.325816262
478.037938971 972.343509352 1020.83724822 2282.60507781 407.511001447
480.1675686 972.222694537 1020.8393066 2284.45322596 407.695816262
482.29719823 972.110509352 1020.83375387 2286.30507781 407.881001447
484.42682786 971.989694537 1020.83581225 2288.15322595 408.065816262
486.556457489 971.868879723 1020.83766693 2290.00507781 408.251001447
488.686087119 971.752379723 1020.83581791 2291.85692966 408.436186632
490.815716749 971.635879723 1020.83417258 2293.70507781 408.621371818
492.945346378 971.515064908 1020.83602726 2295.55692966 408.806557003
495.074976008 971.394250093 1020.83808564 2297.40507781 408.991742188
497.204605638 971.282064908 1020.83253292 2299.25692966 409.176927373
499.334235267 971.161250093 1020.8343876 2301.10878151 409.362112558
501.463864897 971.040435278 1020.83644598 2302.95692966 409.546927373
503.593494527 970.919620463 1020.83830066 2304.80878151 409.732112558
505.723124156 970.807435278 1020.83295163 2306.65692966 409.916927373
507.852753786 970.686620463 1020.83480631 2308.50878151 410.102112558
509.982383416 970.565805649 1020.83686469 2310.35692966 410.287297743
512.112013045 970.444990834 1020.83871937 2312.20878151 410.472482928
514.241642675 970.332805649 1020.83316664 2314.06063336 410.657668114
516.371272305 970.211990834 1020.83522502 2315.90878151 410.842853299
518.500901934 970.091176019 1020.8370797 2317.76063336 411.028038484
520.630531564 969.970361204 1020.83913808 2319.60878151 411.212853299
522.760161194 969.858176019 1020.83358536 2321.46063336 411.398038484
524.889790823 969.737361204 1020.83544004 2323.31248521 411.583223669
527.019420453 969.616546389 1020.83749842 2325.16063336 411.768038484
529.149050083 969.495731574 1020.8393531 2327.01248521 411.953223669
531.278679712 969.383546389 1020.83400407 2328.86063336 412.138408854
533.408309342 969.262731574 1020.83585875 2330.71248521 412.323594039
535.537938972 969.14191676 1020.83791713 2332.56063336 412.508779224
537.667568601 969.029731574 1020.8323644 2334.41248521 412.69396441
539.797198231 968.90891676 1020.83421909 2336.26433707 412.879149595
541.92682786 968.788101945 1020.83627746 2338.11248521 413.063964409
544.05645749 968.66728713 1020.83813215 2339.96433707 413.249149595
546.18608712 968.555101945 1020.83278312 2341.81248521 413.433964409
548.315716749 968.43428713 1020.8346378 2343.66433707 413.619149595
550.445346379 968.313472315 1020.83649248 2345.51618892 413.80433478
552.574976009 968.1926575 1020.83855086 2347.36433707 413.989519965
554.704605638 968.080472315 1020.83299813 2349.21618892 414.17470515
556.834235268 967.9596575 1020.83505651 2351.06433707 414.359890335
558.963864897 967.838842686 1020.83691119 2352.91618892 414.54507552
561.093494527 967.718027871 1020.83896957 2354.76433707 414.729890335
563.223124157 967.605842686 1020.83341684 2356.61618892 414.91507552
565.352753786 967.485027871 1020.83527153 2358.46804077 415.100260706
567.482383416 967.364213056 1020.8373299 2360.31618892 415.28507552
569.612013046 967.243398241 1020.83918459 2362.16804077 415.470260705
571.741642675 967.131213056 1020.83383556 2364.01618892 415.655445891
573.871272305 967.010398241 1020.83569024 2365.86804077 415.840631076
576.000901934 966.889583426 1020.83754492 2367.71989262 416.025816261
578.130531564 966.773083426 1020.8358996 2369.56804077 416.211001446
580.260161194 966.656583426 1020.83405057 2371.41989262 416.396186631
582.389790823 966.535768612 1020.83610895 2373.26804077 416.581001446
584.519420453 966.414953797 1020.83796363 2375.11989262 416.766186631
586.649050082 966.302768612 1020.8326146 2376.96804077 416.951001446
588.778679712 966.181953797 1020.83446929 2378.81989262 417.136186631
590.908309342 966.061138982 1020.83632397 2380.67174447 417.321371816
593.037938971 965.940324167 1020.83838235 2382.51989262 417.506557001
595.167568601 965.828138982 1020.83282962 2384.37174447 417.691742187
597.297198231 965.707324167 1020.834888 2386.21989262 417.876927372
599.42682786 965.586509352 1020.83674268 2388.07174447 418.062112557
601.55645749 965.465694537 1020.83859736 2389.92359632 418.247297742
603.686087119 965.353509352 1020.83324833 2391.77174447 418.432112557
605.815716749 965.232694537 1020.83510301 2393.62359632 418.617297742
607.945346379 965.111879723 1020.83716139 2395.47174447 418.802112557
610.074976008 964.991064908 1020.83901607 2397.32359632 418.987297742
612.204605638 964.878879723 1020.83366704 2399.17174447 419.172482927
614.334235268 964.758064908 1020.83552173 2401.02359632 419.357668112
616.463864897 964.637250093 1020.83737641 2402.87544818 419.542853297
618.593494527 964.516435278 1020.83943479 2404.72359632 419.728038483
620.723124157 964.404250093 1020.83388206 2406.57544818 419.913223668
622.852753786 964.283435278 1020.83594044 2408.42359632 420.098038483
624.982383416 964.162620463 1020.83779512 2410.27544818 420.283223668
627.112013046 964.046120463 1020.8359461 2412.12730003 420.468408853
629.241642675 963.929620463 1020.83430077 2413.97544818 420.653223668
631.371272305 963.808805649 1020.83615545 2415.82730003 420.838408853
633.500901935 963.687990834 1020.83821383 2417.67544818 421.023594038
635.630531564 963.575805649 1020.83266111 2419.52730003 421.208779223
637.760161194 963.454990834 1020.83471949 2421.37544818 421.393964408
639.889790824 963.334176019 1020.83657417 2423.22730003 421.579149594
642.019420453 963.213361204 1020.83842885 2425.07915188 421.764334779
644.149050083 963.101176019 1020.83307982 2426.92730003 421.949149593
646.278679713 962.980361204 1020.8349345 2428.77915188 422.134334779
648.408309342 962.859546389 1020.83699288 2430.62730003 422.319149593
650.537938972 962.738731574 1020.83884756 2432.47915188 422.504334779
652.667568602 962.626546389 1020.83329483 2434.33100373 422.689519964
654.797198231 962.505731574 1020.83535321 2436.17915188 422.874705149
656.926827861 962.38491676 1020.83720789 2438.03100373 423.059890334
659.056457491 962.264101945 1020.83926627 2439.87915188 423.245075519
661.18608712 962.15191676 1020.83371355 2441.73100373 423.430260704
663.31571675 962.031101945 1020.83577193 2443.57915188 423.615075519
665.44534638 961.91028713 1020.83762661 2445.43100373 423.800260704
667.574976009 961.789472315 1020.83948129 2447.28285558 423.985445889
669.704605639 961.67728713 1020.83413226 2449.13100373 424.170260704
671.834235269 961.556472315 1020.83598694 2450.98285558 424.355445889
673.963864898 961.4356575 1020.83804532 2452.83100373 424.540631075
676.093494528 961.323472315 1020.83249259 2454.68285558 424.72581626
678.223124158 961.2026575 1020.83434727 2456.53470743 424.911001445
680.352753788 961.081842686 1020.83640565 2458.38285558 425.09618663
682.482383417 960.961027871 1020.83826033 2460.23470743 425.281371815
684.612013047 960.848842686 1020.83291131 2462.08285558 425.46618663
686.741642677 960.728027871 1020.83476599 2463.93470743 425.651371815
688.871272306 960.607213056 1020.83662067 2465.78655929 425.836557
691.000901936 960.486398241 1020.83867905 2467.63470743 426.021371815
693.130531566 960.374213056 1020.83312632 2469.48655929 426.206557
695.260161195 960.253398241 1020.8351847 2471.33470743 426.391742185
697.389790825 960.132583426 1020.83703938 2473.18655929 426.576927371
699.519420455 960.011768612 1020.83909776 2475.03470743 426.762112556
701.649050084 959.899583426 1020.83354503 2476.88655929 426.947297741
703.778679714 959.778768612 1020.83539971 2478.73841114 427.132482926
705.908309344 959.657953797 1020.83745809 2480.58655929 427.317297741
708.037938973 959.537138982 1020.83931278 2482.43841114 427.502482926
710.167568603 959.424953797 1020.83396375 2484.28655929 427.687297741
712.297198233 959.304138982 1020.83581843 2486.13841114 427.872482926
714.426827862 959.183324167 1020.83767311 2487.99026299 428.057668111
716.556457492 959.071138982 1020.83232408 2489.83841114 428.242853296
718.686087122 958.950324167 1020.83417876 2491.69026299 428.428038481
720.815716751 958.829509352 1020.83623714 2493.53841114 428.613223667
722.945346381 958.708694537 1020.83809182 2495.39026299 428.798408852
725.074976011 958.596509352 1020.83274279 2497.23841114 428.983223667
727.20460564 958.475694537 1020.83459747 2499.09026299 429.168408852
729.33423527 958.354879723 1020.83645216 2500.94211484 429.353594037
731.4638649 958.234064908 1020.83851053 2502.79026299 429.538408852
733.593494529 958.121879723 1020.83295781 2504.64211484 429.723594037
735.723124159 958.001064908 1020.83501619 2506.49026299 429.908779222
737.852753789 957.880250093 1020.83687087 2508.34211484 430.093964407
739.982383419 957.759435278 1020.83872555 2510.19396669 430.279149592
742.112013048 957.647250093 1020.83337652 2512.04211484 430.464334777
744.241642678 957.526435278 1020.8352312 2513.89396669 430.649519963
746.371272308 957.405620463 1020.83728958 2515.74211484 430.834334777
748.500901937 957.284805649 1020.83914426 2517.59396669 431.019519963
750.630531567 957.172620463 1020.83379523 2519.44211484 431.204334777
752.760161197 957.051805649 1020.83564991 2521.29396669 431.389519963
754.889790826 956.930990834 1020.8375046 2523.14581854 431.574705148
757.019420456 956.814490834 1020.83585927 2524.99396669 431.759890333
759.149050086 956.697990834 1020.83401025 2526.84581854 431.945075518
761.278679715 956.577176019 1020.83606863 2528.69396669 432.130260703
763.408309345 956.456361204 1020.83792331 2530.54581854 432.315445888
765.537938975 956.344176019 1020.83237058 2532.3976704 432.500631073
767.667568604 956.223361204 1020.83442896 2534.24581854 432.685445888
769.797198234 956.102546389 1020.83628364 2536.0976704 432.870631073
771.926827864 955.981731575 1020.83834202 2537.94581854 433.055445888
774.056457493 955.869546389 1020.8327893 2539.7976704 433.240631073
776.186087123 955.748731575 1020.83484767 2541.64581854 433.425816259
778.315716753 955.62791676 1020.83670236 2543.4976704 433.611001444
780.445346382 955.507101945 1020.83855704 2545.34952225 433.796186629
782.574976012 955.39491676 1020.83320801 2547.1976704 433.981371814
784.704605642 955.274101945 1020.83506269 2549.04952225 434.166556999
786.834235271 955.15328713 1020.83712107 2550.8976704 434.351371814
788.963864901 955.032472315 1020.83897575 2552.74952225 434.536556999
791.093494531 954.92028713 1020.83342302 2554.6013741 434.721742184
793.22312416 954.799472315 1020.8354814 2556.44952225 434.906556999
795.35275379 954.678657501 1020.83733608 2558.3013741 435.091742184
797.48238342 954.557842686 1020.83939446 2560.14952225 435.276927369
799.612013049 954.445657501 1020.83384174 2562.0013741 435.462112555
801.741642679 954.324842686 1020.83590011 2563.84952225 435.64729774
803.871272309 954.204027871 1020.8377548 2565.7013741 435.832482925
806.000901939 954.087527871 1020.83590577 2567.55322595 436.01766811
808.130531568 953.971027871 1020.83426045 2569.4013741 436.202482925
810.260161198 953.850213056 1020.83611513 2571.25322595 436.38766811
812.389790828 953.729398241 1020.83817351 2573.1013741 436.572482925
814.519420457 953.617213056 1020.83262078 2574.95322595 436.75766811
816.649050087 953.496398241 1020.83447546 2576.80507781 436.942853295
818.778679717 953.375583426 1020.83653384 2578.65322596 437.12803848
820.908309346 953.254768612 1020.83838852 2580.50507781 437.313223665
823.037938976 953.142583426 1020.8330395 2582.35322596 437.498408851
825.167568606 953.021768612 1020.83489418 2584.20507781 437.683594036
827.297198235 952.900953797 1020.83695256 2586.05322596 437.868408851
829.426827865 952.780138982 1020.83880724 2587.90507781 438.053594036
831.556457495 952.667953797 1020.83325451 2589.75692966 438.238779221
833.686087124 952.547138982 1020.83531289 2591.60507781 438.423594036
835.815716754 952.426324167 1020.83716757 2593.45692966 438.608779221
837.945346384 952.305509352 1020.83922595 2595.30507781 438.793964406
840.074976013 952.193324167 1020.83367322 2597.15692966 438.979149591
842.204605643 952.072509352 1020.8355279 2599.00878151 439.164334776
844.334235273 951.951694538 1020.83758628 2600.85692966 439.349519961
846.463864902 951.830879723 1020.83944096 2602.70878151 439.534705147
848.593494532 951.718694538 1020.83409194 2604.55692966 439.719519961
850.723124162 951.597879723 1020.83594662 2606.40878151 439.904705147
852.852753791 951.477064908 1020.8378013 2608.26063337 440.089890332
854.982383421 951.364879723 1020.83245227 2610.10878151 440.274705146
857.112013051 951.244064908 1020.83430695 2611.96063337 440.459890332
859.24164268 951.123250093 1020.83636533 2613.80878151 440.645075517
861.37127231 951.002435278 1020.83822001 2615.66063337 440.830260702
863.50090194 950.890250093 1020.83287098 2617.50878151 441.015445887
865.63053157 950.769435278 1020.83472566 2619.36063337 441.200631072
867.760161199 950.648620464 1020.83658034 2621.21248522 441.385816257
869.889790829 950.527805649 1020.83863872 2623.06063337 441.570631072
872.019420459 950.415620464 1020.833086 2624.91248522 441.755816257
874.149050088 950.294805649 1020.83514438 2626.76063337 441.940631072
876.278679718 950.173990834 1020.83699906 2628.61248522 442.125816257
878.408309348 950.053176019 1020.83885374 2630.46433707 442.311001443
880.537938977 949.940990834 1020.83350471 2632.31248522 442.496186628
882.667568607 949.820176019 1020.83535939 2634.16433707 442.681371813
884.797198237 949.699361204 1020.83741777 2636.01248522 442.866556998
886.926827866 949.57854639 1020.83927245 2637.86433707 443.051742183
889.056457496 949.466361204 1020.83392342 2639.71248522 443.236556998
891.186087126 949.34554639 1020.8357781 2641.56433707 443.421742183
893.315716755 949.224731575 1020.83763279 2643.41618893 443.606927368
895.445346385 949.108231575 1020.83598746 2645.26433707 443.791742183
897.574976015 948.991731575 1020.83413844 2647.11618893 443.976927368
899.704605644 948.87091676 1020.83619682 2648.96433707 444.162112553
901.834235274 948.750101945 1020.8380515 2650.81618893 444.347297739
903.963864904 948.63791676 1020.83249877 2652.66804078 444.532482924
906.093494533 948.517101945 1020.83455715 2654.51618893 444.717668109
908.223124163 948.39628713 1020.83641183 2656.36804078 444.902853294
910.352753793 948.275472315 1020.83847021 2658.21618893 445.087668109
912.482383422 948.16328713 1020.83291748 2660.06804078 445.272853294
914.612013052 948.042472315 1020.83497586 2661.91618893 445.457668109
916.741642682 947.921657501 1020.83683054 2663.76804078 445.642853294
918.871272311 947.800842686 1020.83868523 2665.61989263 445.828038479
921.000901941 947.688657501 1020.8333362 2667.46804078 446.013223664
923.130531571 947.567842686 1020.83519088 2669.31989263 446.198408849
925.260161201 947.447027871 1020.83724926 2671.16804078 446.383594035
927.38979083 947.326213056 1020.83910394 2673.01989263 446.56877922
929.51942046 947.214027871 1020.83355121 2674.87174448 446.753964405
931.64905009 947.093213056 1020.83560959 2676.71989263 446.93877922
933.778679719 946.972398241 1020.83746427 2678.57174448 447.123964405
935.908309349 946.855898241 1020.83581895 2680.41989263 447.30877922
938.037938979 946.739398241 1020.83396992 2682.27174448 447.493964405
940.167568608 946.618583427 1020.8360283 2684.11989263 447.67914959
942.297198238 946.497768612 1020.83788299 2685.97174449 447.864334775
944.426827868 946.385583427 1020.83233026 2687.82359634 448.04951996
946.556457497 946.264768612 1020.83438864 2689.67174449 448.234705145
948.686087127 946.143953797 1020.83624332 2691.52359634 448.419890331
950.815716757 946.023138982 1020.8383017 2693.37174449 448.604705145
952.945346386 945.910953797 1020.83274897 2695.22359634 448.789890331
955.074976016 945.790138982 1020.83460365 2697.07544819 448.975075516
957.204605645 945.669324167 1020.83666203 2698.92359634 449.15989033
959.334235275 945.548509353 1020.83851671 2700.77544819 449.345075516
961.463864905 945.436324167 1020.83316768 2702.62359634 449.530260701
963.593494534 945.315509353 1020.83502237 2704.47544819 449.715445886
965.723124164 945.194694538 1020.83708074 2706.32359634 449.900631071
967.852753794 945.073879723 1020.83893543 2708.17544819 450.085816256
969.982383423 944.961694538 1020.8333827 2710.02730004 450.271001441
972.112013053 944.840879723 1020.83544108 2711.87544819 450.455816256
974.241642682 944.720064908 1020.83729576 2713.72730004 450.641001441
976.371272312 944.599250093 1020.83935414 2715.57544819 450.825816256
978.500901942 944.487064908 1020.83380141 2717.42730004 451.011001441
980.630531571 944.366250093 1020.83565609 2719.2791519 451.196186626
982.760161201 944.245435278 1020.83771447 2721.12730004 451.381371812
984.889790831 944.128935278 1020.83586545 2722.9791519 451.566556997
987.01942046 944.012435279 1020.83422012 2724.82730005 451.751742182
989.14905009 943.891620464 1020.83607481 2726.6791519 451.936927367
991.278679719 943.770805649 1020.83813319 2728.52730005 452.121742182
993.408309349 943.658620464 1020.83258046 2730.3791519 452.306927367
995.537938979 943.537805649 1020.83443514 2732.23100375 452.492112552
997.667568608 943.416990834 1020.83649352 2734.0791519 452.676927367
999.797198238 943.296176019 1020.8383482 2735.93100375 452.862112552
1000.00590194 943.183990834 1020.83299917 2737.7791519 453.047297737
1000.00590194 943.063176019 1020.83485385 2739.63100375 453.232482922
1000.00590194 942.942361204 1020.83670853 2741.4828556 453.417668108
1000.00590194 942.82154639 1020.83876691 2743.33100375 453.602853293
1000.00590194 942.709361204 1020.83321419 2745.1828556 453.788038478
1000.00590194 942.58854639 1020.83527257 2747.03100375 453.972853293
1000.00590194 942.467731575 1020.83712725 2748.8828556 454.158038478
1000.00590194 942.34691676 1020.83898193 2750.73470746 454.343223663
1000.00590194 942.234731575 1020.8336329 2752.5828556 454.528038478
1000.00590194 942.11391676 1020.83548758 2754.43470746 454.713223663
1000.00590194 941.993101945 1020.83754596 2756.2828556 454.898408848
1000.00590194 941.87228713 1020.83940064 2758.13470746 455.083594033
1000.00590194 941.760101945 1020.83405161 2759.9828556 455.268779219
1000.00590194 941.63928713 1020.83590629 2761.83470746 455.453964404
1000.00590194 941.518472316 1020.83776097 2763.68655931 455.639149589
1000.00590194 941.40628713 1020.83241195 2765.53470746 455.823964404
1000.00590194 941.285472316 1020.83426663 2767.38655931 456.009149589
1000.00590194 941.164657501 1020.83632501 2769.23470746 456.193964404
1000.00590194 941.043842686 1020.83817969 2771.08655931 456.379149589
1000.00590194 940.931657501 1020.83262696 2772.93841116 456.564334774
1000.00590194 940.810842686 1020.83468534 2774.78655931 456.749519959
1000.00590194 940.690027871 1020.83654002 2776.63841116 456.934705144
