LIT101 LIT301 LIT401 LS601 LS602
490.696857749 299.03885735 413.106933241 739.237461194 515.095055425
490.539450341 298.733301794 414.85693607 741.089313046 515.280240611
490.382042934 298.427746239 416.607142597 742.937461194 515.465425796
490.224635526 298.122190683 418.357145426 744.789313046 515.650610981
490.067228119 297.816635128 420.107148255 746.641164898 515.835796166
489.909820711 297.511079572 421.857354783 748.489313046 516.020981352
489.752413304 297.205524016 423.607357612 750.341164898 516.206166537
489.595005897 296.899968461 425.357564139 752.189313046 516.390981352
489.437598489 296.594412905 427.107566968 754.041164898 516.576166537
489.280191082 296.28885735 428.857773495 755.889313046 516.760981352
489.122783674 295.983301794 430.607776325 757.741164898 516.946166537
488.965376267 295.677746239 432.357779154 759.59301675 517.131351722
488.807968859 295.372190683 434.107985681 761.441164898 517.316536907
488.650561452 295.066635128 435.85798851 763.29301675 517.501722093
488.493154045 294.761079572 437.608195037 765.141164898 517.686907278
488.335746637 294.455524016 439.358197866 766.99301675 517.872092463
488.17833923 294.149968461 441.108200696 768.844868602 518.057277648
488.020931822 295.993190683 441.013962778 770.69301675 516.434685056
487.863524415 297.845042535 440.912113756 772.544868602 514.768018389
487.706117007 299.696894387 440.810468431 774.39301675 513.100981352
487.5487096 301.548746239 440.708619408 776.244868602 511.434314685
487.391302193 303.40059809 440.606770385 778.096720454 509.767648019
487.233894785 305.252449942 440.505125061 779.944868602 508.100981352
487.076487378 307.104301794 440.403276038 781.796720454 507.908388759
486.91907997 308.956153646 440.301630713 783.644868602 508.093573944
486.761672563 310.808005498 440.199781691 785.496720454 508.27875913
486.604265155 312.659857349 440.098136366 787.344868602 508.463573944
486.446857748 314.511709201 439.996287343 789.196720454 508.64875913
486.289450341 316.363561053 439.894438321 791.048572306 508.833944315
486.132042933 316.92959809 440.8964967 792.896720454 509.01875913
485.974635526 316.624042535 442.646499529 794.748572306 509.203944315
485.817228118 316.318486979 444.396706056 796.596720454 509.3891295
485.659820711 316.012931423 446.146708885 798.448572306 509.574314685
485.502413304 315.707375868 447.896711714 800.300424158 509.75949987
485.345005896 315.401820312 449.646918242 802.148572306 509.944685055
485.187598489 315.096264757 451.396921071 804.000424158 510.129870241
485.030191081 314.790709201 453.147127598 805.848572306 510.314685055
484.872783674 314.485153646 454.897130427 807.700424158 510.499870241
484.715376266 314.17959809 456.647336954 809.548572306 510.684685055
484.557968859 313.874042534 458.397339783 811.400424158 510.86987024
484.400561452 313.568486979 460.147342613 813.25227601 511.055055426
484.243154044 313.262931423 461.89754914 815.100424158 511.240240611
484.085746637 312.957375868 463.647551969 816.95227601 511.425425796
483.928339229 312.651820312 465.397758496 818.800424158 511.610610981
483.770931822 312.346264757 467.147761325 820.65227601 511.795796166
483.613524414 312.040709201 468.897764154 822.504127862 511.980981351
483.456117007 311.735153645 470.647970682 824.35227601 512.165796166
483.298709599 311.42959809 472.397973511 826.204127862 512.350981352
483.141302192 311.124042534 474.148180038 828.05227601 512.535796166
482.983894785 310.818486979 475.898182867 829.904127862 512.720981352
482.826487377 310.512931423 477.648389394 831.75227601 512.906166537
482.66907997 310.207375868 479.398392224 833.604127862 513.091351722
482.511672562 309.901820312 481.148395053 835.455979714 513.276536907
482.354265155 309.596264757 482.89860158 837.304127862 513.461722092
482.196857747 309.290709201 484.648604409 839.155979714 513.646907278
482.03945034 308.985153645 486.398810936 841.004127862 513.831722092
481.882042933 308.67959809 488.148813765 842.855979714 514.016907278
481.724635525 308.374042534 489.898816595 844.707831566 514.202092463
481.567228118 308.068486979 491.649023122 846.555979714 514.386907278
481.40982071 307.762931423 493.399025951 848.407831566 514.572092463
481.252413303 307.457375868 495.149232478 850.255979714 514.757277648
481.095005896 307.151820312 496.899235307 852.107831566 514.942462833
480.937598488 306.846264756 498.649441834 853.955979714 515.127648019
480.780191081 306.540709201 500.399444664 855.807831566 515.312833204
480.622783673 306.235153645 502.149447493 857.659683418 515.498018389
480.465376266 308.078375867 502.055209576 859.507831566 513.875425796
480.307968858 309.930227719 501.953360553 861.359683418 512.20875913
480.150561451 311.782079571 501.851715228 863.207831566 510.541722093
479.993154044 313.633931423 501.749866205 865.059683418 508.875055426
479.835746636 315.485783275 501.648017183 866.91153527 507.208388759
479.678339229 317.337635127 501.546371858 868.759683418 505.541722093
479.520931821 319.189486978 501.444522835 870.61153527 505.3491295
479.363524414 321.04133883 501.342877511 872.459683418 505.534314685
479.206117006 322.893190682 501.241028488 874.31153527 505.719499871
479.048709599 324.745042534 501.139383163 876.159683418 505.904314685
478.891302192 326.596894386 501.037534141 878.01153527 506.08949987
478.733894784 328.448746238 500.935685118 879.863387122 506.274685056
478.576487377 329.014783275 501.937743497 881.71153527 506.45949987
478.419079969 328.709227719 503.687746326 883.563387122 506.644685056
478.261672562 328.403672163 505.437952853 885.41153527 506.829870241
478.104265154 328.098116608 507.187955682 887.263387122 507.015055426
477.946857747 327.792561052 508.937958512 889.115238974 507.200240611
477.78945034 327.487005497 510.688165039 890.963387122 507.385425796
477.632042932 327.181449941 512.438167868 892.815238974 507.570610981
477.474635525 326.875894386 514.188374395 894.663387122 507.755425796
477.317228117 326.57033883 515.938377224 896.515238974 507.940610981
477.15982071 326.264783275 517.688583751 898.363387122 508.125425796
477.002413302 325.959227719 519.43858658 900.215238974 508.310610981
476.845005895 325.653672163 521.18858941 902.067090826 508.495796166
476.687598488 325.348116608 522.938795937 903.915238974 508.680981352
476.53019108 325.042561052 524.688798766 905.767090826 508.866166537
476.372783673 324.737005497 526.439005293 907.615238974 509.051351722
476.215376265 324.431449941 528.189008122 909.467090826 509.236536907
476.057968858 324.125894386 529.939010951 911.318942678 509.421722092
475.90056145 323.82033883 531.689217478 913.167090826 509.606536907
475.743154043 323.514783274 533.439220307 915.018942678 509.791722092
475.585746635 323.209227719 535.189426834 916.867090826 509.976536907
475.428339228 322.903672163 536.939429664 918.718942678 510.161722092
475.270931821 322.598116608 538.689432493 920.57079453 510.346907277
475.113524413 322.292561052 540.43963902 922.418942678 510.532092462
474.956117006 321.987005497 542.189641849 924.27079453 510.717277648
474.798709598 321.681449941 543.939848376 926.118942678 510.902462833
474.641302191 321.375894385 545.689851205 927.97079453 511.087648018
474.483894783 321.07033883 547.440057732 929.818942679 511.272462833
474.326487376 320.764783274 549.190060562 931.67079453 511.457648018
474.169079968 320.459227719 550.940063391 933.522646382 511.642833203
474.011672561 320.153672163 552.690269918 935.37079453 511.827648018
473.854265154 319.848116608 554.440272747 937.222646382 512.012833203
473.696857746 319.542561052 556.190479274 939.070794531 512.198018388
473.539450339 319.237005496 557.940482103 940.922646382 512.383203573
473.382042931 318.931449941 559.690484932 942.774498234 512.568388759
473.224635524 318.625894385 561.440691459 944.622646382 512.753573944
473.067228116 318.32033883 563.190694288 946.474498234 512.938759129
472.909820709 320.163561052 563.096456371 948.322646383 511.316166537
472.752413302 322.015412904 562.994607348 950.174498234 509.64949987
472.595005894 323.867264756 562.892962024 952.022646383 507.982462833
472.437598487 325.719116607 562.791113001 953.874498234 506.315796166
472.280191079 327.570968459 562.689263979 955.726350086 504.6491295
472.122783672 329.422820311 562.587618654 957.574498235 502.982462833
471.965376264 331.274672163 562.485769631 959.426350086 502.78987024
471.807968857 333.126524015 562.384124307 961.274498235 502.975055425
471.65056145 334.978375866 562.282275284 963.126350086 503.160240611
471.493154042 336.830227718 562.180426261 964.978201938 503.345425796
471.335746635 338.68207957 562.078780937 966.826350087 503.530240611
471.178339227 340.533931422 561.976931914 968.678201938 503.715425796
471.02093182 341.099968459 562.978990293 970.526350087 503.900240611
470.863524412 340.794412903 564.728993122 972.378201938 504.085425796
470.706117005 340.488857348 566.479199649 974.226350087 504.270610981
470.548709598 340.183301792 568.229202479 976.078201939 504.455796166
470.39130219 339.877746237 569.979205308 977.93005379 504.640981351
470.233894783 339.572190681 571.729411835 979.778201939 504.826166536
470.076487375 339.266635126 573.479414664 981.63005379 505.011351722
469.919079968 338.96107957 575.229621191 983.478201939 505.196166536
469.76167256 338.655524015 576.97962402 985.330053791 505.381351722
469.604265153 338.349968459 578.729626849 987.181905642 505.566536907
469.446857746 338.044412904 580.479833376 989.030053791 505.751351722
469.289450338 337.738857348 582.229836206 990.881905642 505.936536907
469.132042931 337.433301792 583.980042733 992.730053791 506.121722092
468.974635523 337.127746237 585.730045562 994.581905643 506.306907277
468.817228116 336.822190681 587.480252089 996.430053791 506.492092462
468.659820708 336.516635126 589.230254918 998.281905643 506.677277648
468.502413301 336.21107957 590.980257747 1000.13375749 506.862462833
468.345005894 335.905524015 592.730464274 1001.98190564 507.047277647
468.187598486 335.599968459 594.480467103 1003.83375749 507.232462833
468.030191079 335.294412903 596.23067363 1005.68190564 507.417277647
467.872783671 334.988857348 597.980676459 1007.53375749 507.602462833
467.715376264 334.683301792 599.730679288 1009.38560935 507.787648018
467.557968857 334.377746237 601.480885816 1011.23375749 507.972833203
467.400561449 334.072190681 603.230888645 1013.08560935 508.158018388
467.243154042 333.766635126 604.981095172 1014.93375749 508.343203573
467.085746634 333.46107957 606.731098001 1016.78560935 508.528388758
466.928339227 333.155524014 608.481304528 1018.63375749 508.713203573
466.770931819 332.849968459 610.231307357 1020.48560935 508.898388758
466.613524412 332.544412903 611.981310186 1022.3374612 509.083573944
466.456117005 332.238857348 613.731516714 1024.18560935 509.268388758
466.298709597 331.933301792 615.481519543 1026.0374612 509.453573943
466.14130219 331.627746237 617.23172607 1027.88560935 509.638759129
465.983894782 331.322190681 618.981728899 1029.7374612 509.823944314
465.826487375 331.016635125 620.731731728 1031.58931305 510.009129499
465.669079968 330.71107957 622.481938255 1033.4374612 510.194314684
465.51167256 330.405524014 624.231941084 1035.28931305 510.379499869
465.354265153 332.248746236 624.137703167 1037.1374612 508.756907277
465.196857745 334.100598088 624.035854144 1038.98931305 507.09024061
465.039450338 335.95244994 623.93420882 1040.8374612 505.423203573
464.88204293 337.804301792 623.832359797 1042.68931305 503.756536906
464.724635523 339.656153644 623.730510775 1044.5411649 502.08987024
464.567228116 341.508005496 623.62886545 1046.38931305 500.423203573
464.409820708 343.359857347 623.527016427 1048.2411649 500.23061098
464.252413301 345.211709199 623.425371103 1050.08931305 500.415796166
464.095005893 347.063561051 623.32352208 1051.9411649 500.600981351
463.937598486 348.915412903 623.221673057 1053.79301675 500.786166536
463.780191079 350.767264755 623.120027733 1055.6411649 500.970981351
463.622783671 352.619116607 623.01817871 1057.49301675 501.156166536
463.465376264 353.185153644 624.020237089 1059.3411649 501.340981351
463.307968856 352.879598088 625.770239918 1061.19301675 501.526166536
463.150561449 352.574042532 627.520242747 1063.0448686 501.711351721
462.993154042 352.268486977 629.270449275 1064.89301675 501.896536906
462.835746634 351.962931421 631.020452104 1066.7448686 502.081722091
462.678339227 351.657375866 632.770658631 1068.59301675 502.266907276
462.520931819 351.35182031 634.52066146 1070.4448686 502.452092462
462.363524412 351.046264755 636.270867987 1072.29301675 502.636907276
462.206117004 350.740709199 638.020870816 1074.1448686 502.822092462
462.048709597 350.435153643 639.770873645 1075.99672045 503.007277647
461.89130219 350.129598088 641.521080172 1077.8448686 503.192092461
461.733894782 349.824042532 643.271083002 1079.69672045 503.377277647
461.576487375 349.518486977 645.021289529 1081.5448686 503.562462832
461.419079967 349.212931421 646.771292358 1083.39672045 503.747648017
461.26167256 348.907375866 648.521295187 1085.2485723 503.932833202
461.104265153 348.60182031 650.271501714 1087.09672045 504.118018387
460.946857745 348.296264754 652.021504543 1088.9485723 504.303203572
460.789450338 347.990709199 653.77171107 1090.79672045 504.488018387
460.63204293 347.685153643 655.521713899 1092.6485723 504.673203572
460.474635523 347.379598088 657.271920426 1094.49672045 504.858018387
460.317228115 347.074042532 659.021923255 1096.3485723 505.043203572
460.159820708 346.768486977 660.771926084 1098.20042416 505.228388758
460.002413301 346.462931421 662.522132612 1100.0485723 505.413573943
459.845005893 346.157375865 664.272135441 1101.90042416 505.598759128
459.687598486 345.85182031 666.022341968 1103.7485723 505.783944313
459.530191078 345.546264754 667.772344797 1105.60042416 505.969129498
459.372783671 345.240709199 669.522347626 1107.45227601 506.154314683
459.215376264 344.935153643 671.272554153 1109.30042415 506.339129498
459.057968856 344.629598088 673.022556982 1111.15227601 506.524314683
458.900561449 344.324042532 674.772763509 1113.00042415 506.709129498
458.743154041 344.018486976 676.522766338 1114.85227601 506.894314683
458.585746634 343.712931421 678.272972866 1116.70042415 507.079499868
458.428339227 343.407375865 680.022975695 1118.55227601 507.264685054
458.270931819 343.10182031 681.772978524 1120.40412786 507.449870239
458.113524412 342.796264754 683.523185051 1122.25227601 507.635055424
457.956117004 342.490709199 685.27318788 1124.10412786 507.820240609
457.798709597 344.333931421 685.178949963 1125.95227601 506.197648016
457.641302189 346.185783273 685.07710094 1127.80412786 504.53098135
457.483894782 348.037635124 684.975251917 1129.65597971 502.864314683
457.326487375 349.889486976 684.873606593 1131.50412786 501.197277646
457.169079967 351.741338828 684.77175757 1133.35597971 499.530610979
457.01167256 353.59319068 684.670112246 1135.20412786 497.863944313
456.854265152 355.445042532 684.568263223 1137.05597971 497.67135172
456.696857745 357.296894384 684.466617898 1138.90412786 497.856536905
456.539450338 359.148746235 684.364768876 1140.75597971 498.04172209
456.38204293 361.000598087 684.262919853 1142.60783156 498.226907276
456.224635523 362.852449939 684.161274528 1144.45597971 498.41172209
456.067228115 364.704301791 684.059425506 1146.30783156 498.596907276
455.909820708 365.270338828 685.061483885 1148.15597971 498.78172209
455.7524133 364.964783272 686.811486714 1150.00783156 498.966907275
455.595005893 364.659227717 688.561489543 1151.85968341 499.152092461
455.437598486 364.353672161 690.31169607 1153.70783156 499.337277646
455.280191078 364.048116606 692.061698899 1155.55968341 499.522462831
455.122783671 363.74256105 693.811905426 1157.40783156 499.707648016
454.965376263 363.437005494 695.561908256 1159.25968341 499.892833201
454.807968856 363.131449939 697.312114783 1161.10783156 500.077648016
454.650561449 362.825894383 699.062117612 1162.95968341 500.262833201
454.493154041 362.520338828 700.812120441 1164.81153526 500.448018386
454.335746634 362.214783272 702.562326968 1166.65968341 500.632833201
454.178339226 361.909227717 704.312329797 1168.51153526 500.818018386
454.020931819 361.603672161 706.062536324 1170.35968341 501.003203571
453.863524411 361.298116605 707.812539153 1172.21153526 501.188388757
453.706117004 360.99256105 709.562541983 1174.06338711 501.373573942
453.548709597 360.687005494 711.31274851 1175.91153526 501.558759127
453.391302189 360.381449939 713.062751339 1177.76338711 501.743944312
453.233894782 360.075894383 714.812957866 1179.61153526 501.928759127
453.076487374 359.770338828 716.562960695 1181.46338711 502.113944312
452.919079967 359.464783272 718.313167222 1183.31153526 502.298759127
452.76167256 359.159227716 720.063170051 1185.16338711 502.483944312
452.604265152 358.853672161 721.813172881 1187.01523897 502.669129497
452.446857745 358.548116605 723.563379408 1188.86338711 502.854314682
452.289450337 358.24256105 725.313382237 1190.71523897 503.039499868
452.13204293 357.937005494 727.063588764 1192.56338711 503.224685053
451.974635523 357.631449939 728.813591593 1194.41523897 503.409870238
451.817228115 357.325894383 730.563594422 1196.26709082 503.595055423
451.659820708 357.020338827 732.313800949 1198.11523897 503.779870238
451.5024133 356.714783272 734.063803778 1199.96709082 503.965055423
451.345005893 356.409227716 735.814010306 1201.81523897 504.149870238
451.187598485 356.103672161 737.564013135 1203.66709082 504.335055423
451.030191078 355.798116605 739.314015964 1205.51894267 504.520240608
450.872783671 355.49256105 741.064222491 1207.36709082 504.705425793
450.715376263 355.187005494 742.81422532 1209.21894267 504.890610978
450.557968856 354.881449938 744.564431847 1211.06709082 505.075796164
450.400561448 354.575894383 746.314434676 1212.91894267 505.260981349
450.243154041 356.419116605 746.220196759 1214.76709082 503.638388756
450.085746633 358.270968457 746.118347737 1216.61894267 501.971722089
449.928339226 360.122820309 746.016498714 1218.47079452 500.305055423
449.770931819 361.974672161 745.914853389 1220.31894267 498.638018386
449.613524411 363.826524012 745.813004367 1222.17079452 496.971351719
449.456117004 365.678375864 745.711359042 1224.01894267 495.304685052
449.298709596 367.530227716 745.609510019 1225.87079452 495.11209246
449.141302189 369.382079568 745.507660997 1227.72264637 495.297277645
448.983894781 371.23393142 745.406015672 1229.57079452 495.48246283
448.826487374 373.085783272 745.304166649 1231.42264637 495.667648015
448.669079967 374.937635123 745.202521325 1233.27079452 495.85246283
448.511672559 376.789486975 745.100672302 1235.12264637 496.037648015
448.354265152 377.355524012 746.102730681 1236.97079452 496.22246283
448.196857744 377.049968457 747.85273351 1238.82264637 496.407648015
448.039450337 376.744412901 749.602736339 1240.67449822 496.5928332
447.882042929 376.438857345 751.352942867 1242.52264637 496.778018385
447.724635522 376.13330179 753.102945696 1244.37449822 496.963203571
447.567228115 375.827746234 754.853152223 1246.22264637 497.148388756
447.409820707 375.522190679 756.603155052 1248.07449822 497.333573941
447.2524133 375.216635123 758.353157881 1249.92635007 497.518759126
447.095005892 374.911079568 760.103364408 1251.77449822 497.703573941
446.937598485 374.605524012 761.853367237 1253.62635007 497.888759126
446.780191077 374.299968456 763.603573764 1255.47449822 498.073573941
446.62278367 373.994412901 765.353576594 1257.32635007 498.258759126
446.465376262 373.688857345 767.103783121 1259.17449822 498.443944311
446.307968855 373.38330179 768.85378595 1261.02635007 498.629129496
446.150561448 373.077746234 770.603788779 1262.87820193 498.814314682
445.99315404 372.772190679 772.353995306 1264.72635007 498.999499867
445.835746633 372.466635123 774.103998135 1266.57820193 499.184685052
445.678339225 372.161079567 775.854204662 1268.42635007 499.369499867
445.520931818 371.855524012 777.604207492 1270.27820193 499.554685052
445.36352441 371.549968456 779.354210321 1272.13005378 499.739870237
445.206117003 371.244412901 781.104416848 1273.97820193 499.924685052
445.048709596 370.938857345 782.854419677 1275.83005378 500.109870237
444.891302188 370.63330179 784.604626204 1277.67820193 500.295055422
444.733894781 370.327746234 786.354629033 1279.53005378 500.480240607
444.576487373 370.022190679 788.10483556 1281.37820193 500.665425792
444.419079966 369.716635123 789.854838389 1283.23005378 500.850610978
444.261672558 369.411079567 791.604841219 1285.08190563 501.035796163
444.104265151 369.105524012 793.355047746 1286.93005378 501.220610977
443.946857743 368.799968456 795.105050575 1288.78190563 501.405796163
443.789450336 368.494412901 796.855257102 1290.63005378 501.590610977
443.632042929 368.188857345 798.605259931 1292.48190563 501.775796163
443.474635521 367.88330179 800.35526276 1294.33375748 501.960981348
443.317228114 367.577746234 802.105469287 1296.18190563 502.146166533
443.159820706 367.272190678 803.855472116 1298.03375748 502.331351718
443.002413299 366.966635123 805.605678643 1299.88190563 502.516536903
442.845005891 366.661079567 807.355681472 1301.73375748 502.701722088
442.687598484 368.504301789 807.261443555 1303.58190563 501.079129496
442.530191076 370.356153641 807.159594532 1305.43375748 499.412462829
442.372783669 372.208005493 807.05774551 1307.28560933 497.745796163
442.215376262 374.059857345 806.956100185 1309.13375748 496.078759126
442.057968854 375.911709197 806.854251162 1310.98560933 494.412092459
441.900561447 377.763561049 806.752605838 1312.83375748 492.745425792
441.743154039 379.6154129 806.650756815 1314.68560933 492.5528332
441.585746632 381.467264752 806.548907793 1316.53746118 492.738018385
441.428339225 383.319116604 806.447262468 1318.38560933 492.92320357
441.270931817 385.170968456 806.345413445 1320.23746118 493.108388755
441.11352441 387.022820308 806.243768121 1322.08560933 493.29320357
440.956117002 388.874672159 806.141919098 1323.93746118 493.478388755
440.798709595 389.440709196 807.143977477 1325.78560933 493.66320357
440.641302187 389.135153641 808.893980306 1327.63746118 493.848388755
440.48389478 388.829598085 810.643983135 1329.48931303 494.03357394
440.326487373 388.52404253 812.394189662 1331.33746118 494.218759125
440.169079965 388.218486974 814.144192491 1333.18931303 494.40394431
440.011672558 387.912931419 815.894399018 1335.03746118 494.589129496
439.85426515 387.607375863 817.644401847 1336.88931303 494.774314681
439.696857743 387.301820307 819.394404677 1338.74116489 494.959499866
439.539450335 386.996264752 821.144611204 1340.58931303 495.144314681
439.382042928 386.690709196 822.894614033 1342.44116489 495.329499866
439.22463552 386.385153641 824.64482056 1344.28931303 495.514314681
439.067228113 386.079598085 826.394823389 1346.14116489 495.699499866
438.909820706 385.77404253 828.145029916 1347.98931303 495.884685051
438.752413298 385.468486974 829.895032745 1349.84116489 496.069870236
438.595005891 385.162931418 831.645035574 1351.69301674 496.255055421
438.437598483 384.857375863 833.395242101 1353.54116489 496.440240607
438.280191076 384.551820307 835.14524493 1355.39301674 496.625425792
438.122783668 384.246264752 836.895451457 1357.24116489 496.810240606
437.965376261 383.940709196 838.645454286 1359.09301674 496.995425792
437.807968853 383.635153641 840.395457115 1360.94486859 497.180610977
437.650561446 383.329598085 842.145663643 1362.79301674 497.365425792
437.493154039 383.02404253 843.895666472 1364.64486859 497.550610977
437.335746631 382.718486974 845.645872999 1366.49301674 497.735796162
437.178339224 382.412931418 847.395875828 1368.34486859 497.920981347
437.020931816 382.107375863 849.145878657 1370.19672044 498.106166532
436.863524409 381.801820307 850.896085184 1372.04486859 498.291351717
436.706117001 381.496264752 852.646088013 1373.89672044 498.476536903
436.548709594 381.190709196 854.39629454 1375.74486859 498.661351717
436.391302187 380.885153641 856.146297369 1377.59672044 498.846536902
436.233894779 380.579598085 857.896503896 1379.44486859 499.031351717
436.076487372 380.274042529 859.646506725 1381.29672044 499.216536902
435.919079964 379.968486974 861.396509554 1383.14857229 499.401722088
435.761672557 379.662931418 863.146716081 1384.99672044 499.586907273
435.604265149 379.357375863 864.896718911 1386.84857229 499.772092458
435.446857742 379.051820307 866.646925438 1388.69672044 499.957277643
435.289450334 378.746264752 868.396928267 1390.54857229 500.142462828
435.132042927 380.589486974 868.302486652 1392.40042415 498.520240606
434.97463552 382.441338826 868.200841327 1394.24857229 496.853203569
434.817228112 384.293190677 868.098992304 1396.10042414 495.186536902
434.659820705 386.145042529 867.99734698 1397.94857229 493.519499865
434.502413297 387.996894381 867.895497957 1399.80042414 491.852833199
434.34500589 389.848746233 867.793852632 1401.64857229 490.186166532
434.187598483 391.700598085 867.69200361 1403.50042414 489.993573939
434.030191075 393.552449937 867.590154587 1405.352276 490.178759125
433.872783668 395.404301788 867.488509263 1407.20042414 490.36394431
433.71537626 397.25615364 867.38666024 1409.052276 490.549129495
433.557968853 399.108005492 867.285014915 1410.90042414 490.73394431
433.400561445 400.959857344 867.183165893 1412.752276 490.919129495
433.243154038 401.525894381 868.185020574 1414.60412785 491.10431468
433.085746631 401.220338825 869.935227101 1416.452276 491.289129495
432.928339223 400.91478327 871.68522993 1418.30412785 491.47431468
432.770931816 400.609227714 873.435436457 1420.152276 491.659499865
432.613524408 400.303672159 875.185439286 1422.00412785 491.84468505
432.456117001 399.998116603 876.935645813 1423.852276 492.029870235
432.298709593 399.692561048 878.685648642 1425.70412785 492.215055421
432.141302186 399.387005492 880.435651472 1427.5559797 492.400240606
431.983894778 399.081449937 882.185857999 1429.40412785 492.58505542
431.826487371 398.775894381 883.935860828 1431.2559797 492.770240606
431.669079964 398.470338826 885.686067355 1433.10412785 492.95505542
431.511672556 398.16478327 887.436070184 1434.9559797 493.140240606
431.354265149 397.859227714 889.186073013 1436.80783155 493.325425791
431.196857741 397.553672159 890.93627954 1438.6559797 493.510610976
431.039450334 397.248116603 892.686282369 1440.50783155 493.695796161
430.882042926 396.942561048 894.436488897 1442.3559797 493.880981346
430.724635519 396.637005492 896.186491726 1444.20783155 494.066166531
430.567228111 396.331449937 897.936698253 1446.0559797 494.250981346
430.409820704 396.025894381 899.686701082 1447.90783155 494.436166531
430.252413297 395.720338826 901.436703911 1449.7596834 494.621351716
430.095005889 395.41478327 903.186910438 1451.60783155 494.806166531
429.937598482 395.109227715 904.936913267 1453.4596834 494.991351716
429.780191074 394.803672159 906.687119795 1455.30783155 495.176536902
429.622783667 394.498116603 908.437122624 1457.1596834 495.361722087
