LIT101 LIT301 LIT401 LS601 LS602
520.851656064 299.355274765 620.210157545 562.681551406 344.441185715
518.564619027 299.049719209 621.960160374 564.533403258 344.6263709
516.27758199 298.744163654 623.710163203 566.38525511 344.811556085
513.990544953 300.587385876 623.615925286 568.233403258 343.188963492
511.703507916 302.439237728 623.514076263 570.08525511 341.522296826
509.416470879 304.29108958 623.412430938 571.933403258 339.855259789
507.129433842 306.142941431 623.310581916 573.78525511 338.188593122
504.842396805 307.994793283 623.208936591 575.633403258 336.521926455
502.555359767 309.846645135 623.107087569 577.48525511 334.855259789
500.26832273 311.698496987 623.005238546 579.337106962 334.662667196
499.855359767 313.550348839 622.903593221 581.18525511 334.847852381
499.69795236 315.402200691 622.801744199 583.037106962 335.033037566
499.540544953 317.254052542 622.700098874 584.88525511 335.217852381
499.383137545 319.105904394 622.598249851 586.737106962 335.403037566
499.225730138 320.957756246 622.496400829 588.588958814 335.588222752
499.06832273 321.523793283 623.498459208 590.437106962 335.773037566
498.910915323 321.218237727 625.248462037 592.288958814 335.958222752
498.753507916 320.912682172 626.998668564 594.137106962 336.143407937
498.596100508 320.607126616 628.748671393 595.988958814 336.328593122
498.438693101 320.301571061 630.49887792 597.837106963 336.513778307
498.281285693 319.996015505 632.248880749 599.688958814 336.698963492
498.123878286 319.69045995 633.998883578 601.540810666 336.884148677
497.966470878 319.384904394 635.749090106 603.388958814 337.068963492
497.809063471 319.079348838 637.499092935 605.240810666 337.254148677
497.651656064 318.773793283 639.249299462 607.088958815 337.438963492
497.494248656 318.468237727 640.999302291 608.940810666 337.624148677
497.336841249 318.162682172 642.74930512 610.792662518 337.809333862
497.179433841 317.857126616 644.499511647 612.640810666 337.994519048
497.022026434 317.551571061 646.249514476 614.492662518 338.179704233
496.864619026 317.246015505 647.999721003 616.340810667 338.364889418
496.707211619 316.94045995 649.749723833 618.192662518 338.550074603
496.549804211 316.634904394 651.49993036 620.040810667 338.734889418
496.392396804 316.329348838 653.249933189 621.892662518 338.920074603
496.234989397 316.023793283 654.999936018 623.74451437 339.105259788
496.077581989 315.718237727 656.750142545 625.592662519 339.290074603
495.920174582 315.412682172 658.500145374 627.44451437 339.475259788
495.762767174 315.107126616 660.250351901 629.292662519 339.660444973
495.605359767 314.801571061 662.00035473 631.14451437 339.845630159
495.447952359 314.496015505 663.750357559 632.996366222 340.030815344
495.290544952 314.190459949 665.500564087 634.844514371 340.216000529
495.133137545 313.884904394 667.250566916 636.696366222 340.401185714
494.975730137 313.579348838 669.000773443 638.544514371 340.586000529
494.81832273 313.273793283 670.750776272 640.396366222 340.771185714
494.660915322 312.968237727 672.500982799 642.244514371 340.956000529
494.503507915 312.662682172 674.250985628 644.096366223 341.141185714
494.346100507 312.357126616 676.000988457 645.948218074 341.326370899
494.1886931 312.05157106 677.751194984 647.796366223 341.511556084
494.031285693 311.746015505 679.501197814 649.648218074 341.696741269
493.873878285 311.440459949 681.251404341 651.496366223 341.881926455
493.716470878 311.134904394 683.00140717 653.348218075 342.06711164
493.55906347 310.829348838 684.751409999 655.200069926 342.252296825
493.401656063 312.67257106 684.657172082 657.048218075 340.629704232
493.244248655 314.524422912 684.555323059 658.900069926 338.963037566
493.086841248 316.376274764 684.453677734 660.748218075 337.296000529
492.929433841 318.228126616 684.351828712 662.600069927 335.629333862
492.772026433 320.079978468 684.249979689 664.451921778 333.962667195
492.614619026 321.93183032 684.148334364 666.300069927 332.296000529
492.457211618 323.783682171 684.046485342 668.151921778 332.103407936
492.299804211 325.635534023 683.944840017 670.000069927 332.288593121
492.142396803 327.487385875 683.842990995 671.851921779 332.473778306
491.984989396 329.339237727 683.74134567 673.700069927 332.658593121
491.827581989 331.191089579 683.639496647 675.551921779 332.843778306
491.670174581 333.042941431 683.537647625 677.40377363 333.028963491
491.512767174 333.608978468 684.539706004 679.251921779 333.213778306
491.355359766 333.303422912 686.289708833 681.103773631 333.398963491
491.197952359 332.997867356 688.03991536 682.951921779 333.584148677
491.040544952 332.692311801 689.789918189 684.803773631 333.769333862
490.883137544 332.386756245 691.539921018 686.655625482 333.954519047
490.725730137 332.08120069 693.290127545 688.503773631 334.139704232
490.568322729 331.775645134 695.040130374 690.355625483 334.324889417
490.410915322 331.470089579 696.790336902 692.203773631 334.509704232
490.253507914 331.164534023 698.540339731 694.055625483 334.694889417
490.096100507 330.858978467 700.290546258 695.903773631 334.879704232
489.9386931 330.553422912 702.040549087 697.755625483 335.064889417
489.781285692 330.247867356 703.790551916 699.607477335 335.250074602
489.623878285 329.942311801 705.540758443 701.455625483 335.435259787
489.466470877 329.636756245 707.290761272 703.307477335 335.620444973
489.30906347 329.33120069 709.040967799 705.155625483 335.805630158
489.151656062 329.025645134 710.790970628 707.007477335 335.990815343
488.994248655 328.720089578 712.540973458 708.859329187 336.176000528
488.836841247 328.414534023 714.291179985 710.707477335 336.360815343
488.67943384 328.108978467 716.041182814 712.559329187 336.546000528
488.522026433 327.803422912 717.791389341 714.407477335 336.730815343
488.364619025 327.497867356 719.54139217 716.259329187 336.916000528
488.207211618 327.192311801 721.291598697 718.107477335 337.101185713
488.04980421 326.886756245 723.041601526 719.959329187 337.286370898
487.892396803 326.58120069 724.791604355 721.811181039 337.471556084
487.734989395 326.275645134 726.541810883 723.659329187 337.656741269
487.577581988 325.970089578 728.291813712 725.511181039 337.841926454
487.420174581 325.664534023 730.042020239 727.359329187 338.026741269
487.262767173 325.358978467 731.792023068 729.211181039 338.211926454
487.105359766 325.053422912 733.542025897 731.063032891 338.397111639
486.947952358 324.747867356 735.292232424 732.911181039 338.581926454
486.790544951 324.442311801 737.042235253 734.763032891 338.767111639
486.633137544 324.136756245 738.79244178 736.611181039 338.952296824
486.475730136 323.831200689 740.542444609 738.463032891 339.137482009
486.318322729 323.525645134 742.292651137 740.311181039 339.322667195
486.160915321 323.220089578 744.042653966 742.163032891 339.50785238
486.003507914 322.914534023 745.792656795 744.014884743 339.693037565
485.846100506 324.757756245 745.698418878 745.863032891 338.070444972
485.688693099 326.609608097 745.596569855 747.714884743 336.403778306
485.531285692 328.461459949 745.49492453 749.563032891 334.736741269
485.373878284 330.3133118 745.393075508 751.414884743 333.070074602
485.216470877 332.165163652 745.291226485 753.266736595 331.403407935
485.059063469 334.017015504 745.18958116 755.114884743 329.736741269
484.901656062 335.868867356 745.087732138 756.966736595 329.544148676
484.744248654 337.720719208 744.986086813 758.814884743 329.729333861
484.586841247 339.572571059 744.88423779 760.666736595 329.914519046
484.42943384 341.424422911 744.782592466 762.514884743 330.099333861
484.272026432 343.276274763 744.680743443 764.366736595 330.284519046
484.114619025 345.128126615 744.578894421 766.218588447 330.469704231
483.957211617 345.694163652 745.5809528 768.066736595 330.654519046
483.79980421 345.388608096 747.330955629 769.918588447 330.839704231
483.642396803 345.083052541 749.081162156 771.766736595 331.024889417
483.484989395 344.777496985 750.831164985 773.618588447 331.210074602
483.327581988 344.47194143 752.581167814 775.470440299 331.395259787
483.17017458 344.166385874 754.331374341 777.318588447 331.580444972
483.012767173 343.860830319 756.08137717 779.170440299 331.765630157
482.855359765 343.555274763 757.831583697 781.018588447 331.950444972
482.697952358 343.249719207 759.581586527 782.870440299 332.135630157
482.54054495 342.944163652 761.331793054 784.718588447 332.320444972
482.383137543 342.638608096 763.081795883 786.570440299 332.505630157
482.225730136 342.333052541 764.831798712 788.422292151 332.690815342
482.068322728 342.027496985 766.582005239 790.270440299 332.876000527
481.910915321 341.72194143 768.332008068 792.122292151 333.061185713
481.753507913 341.416385874 770.082214595 793.970440299 333.246370898
481.596100506 341.110830318 771.832217424 795.822292151 333.431556083
481.438693098 340.805274763 773.582220253 797.674144003 333.616741268
481.281285691 340.499719207 775.332426781 799.522292151 333.801556083
481.123878283 340.194163652 777.08242961 801.374144003 333.986741268
480.966470876 339.888608096 778.832636137 803.222292151 334.171556083
480.809063469 339.583052541 780.582638966 805.074144003 334.356741268
480.651656061 339.277496985 782.332641795 806.925995855 334.541926453
480.494248654 338.971941429 784.082848322 808.774144003 334.727111638
480.336841246 338.666385874 785.832851151 810.625995855 334.912296823
480.179433839 338.360830318 787.583057678 812.474144003 335.097482009
480.022026431 338.055274763 789.333060508 814.325995855 335.282667194
479.864619024 337.749719207 791.083267035 816.174144003 335.467482009
479.707211616 337.444163652 792.833269864 818.025995855 335.652667194
479.549804209 337.138608096 794.583272693 819.877847707 335.837852379
479.392396802 336.833052541 796.33347922 821.725995855 336.022667194
479.234989394 336.527496985 798.083482049 823.577847707 336.207852379
479.077581987 336.221941429 799.833688576 825.425995855 336.393037564
478.920174579 335.916385874 801.583691405 827.277847707 336.578222749
478.762767172 335.610830318 803.333694234 829.129699559 336.763407934
478.605359764 335.305274763 805.083900762 830.977847707 336.94859312
478.447952357 334.999719207 806.833903591 832.829699559 337.133778305
478.290544949 336.842941429 806.739665673 834.677847707 335.511185712
478.133137542 338.694793281 806.637816651 836.529699559 333.844519046
477.975730135 340.546645133 806.536171326 838.377847707 332.177482009
477.818322727 342.398496985 806.434322304 840.229699559 330.510815342
477.66091532 344.250348837 806.332473281 842.081551411 328.844148675
477.503507912 346.102200688 806.230827956 843.929699559 327.177482009
477.346100505 347.95405254 806.128978934 845.781551411 326.984889416
477.188693098 349.805904392 806.027333609 847.629699559 327.170074601
477.03128569 351.657756244 805.925484586 849.481551411 327.355259786
476.873878283 353.509608096 805.823635564 851.333403263 327.540444971
476.716470875 355.361459948 805.721990239 853.181551411 327.725259786
476.559063468 357.213311799 805.620141216 855.033403263 327.910444971
476.401656061 357.779348836 806.622199595 856.881551411 328.095259786
476.244248653 357.473793281 808.372202425 858.733403263 328.280444971
476.086841246 357.168237725 810.122408952 860.581551411 328.465630157
475.929433838 356.86268217 811.872411781 862.433403263 328.650815342
475.772026431 356.557126614 813.62241461 864.285255115 328.836000527
475.614619023 356.251571059 815.372621137 866.133403263 329.021185712
475.457211616 355.946015503 817.122623966 867.985255115 329.206370897
475.299804208 355.640459948 818.872830493 869.833403263 329.391185712
475.142396801 355.334904392 820.622833322 871.685255115 329.576370897
474.984989394 355.029348836 822.372836152 873.537106967 329.761556082
474.827581986 354.723793281 824.123042679 875.385255115 329.946370897
474.670174579 354.418237725 825.873045508 877.237106967 330.131556082
474.512767171 354.11268217 827.623252035 879.085255115 330.316741268
474.355359764 353.807126614 829.373254864 880.937106967 330.501926453
474.197952356 353.501571059 831.123461391 882.785255115 330.687111638
474.040544949 353.196015503 832.87346422 884.637106967 330.872296823
473.883137542 352.890459948 834.623467049 886.488958819 331.057482008
473.725730134 352.584904392 836.373673576 888.337106967 331.242296823
473.568322727 352.279348836 838.123676406 890.188958819 331.427482008
473.410915319 351.973793281 839.873882933 892.037106967 331.612296823
473.253507912 351.668237725 841.623885762 893.888958819 331.797482008
473.096100505 351.36268217 843.373888591 895.740810671 331.982667193
472.938693097 351.057126614 845.124095118 897.588958819 332.167852379
472.78128569 350.751571059 846.874097947 899.440810671 332.353037564
472.623878282 350.446015503 848.624304474 901.288958819 332.538222749
472.466470875 350.140459947 850.374307303 903.140810671 332.723407934
472.309063467 349.834904392 852.124513831 904.988958819 332.908222749
472.15165606 349.529348836 853.87451666 906.840810671 333.093407934
471.994248653 349.223793281 855.624519489 908.692662523 333.278593119
471.836841245 348.918237725 857.374726016 910.540810671 333.463407934
471.679433838 348.61268217 859.124728845 912.392662523 333.648593119
471.52202643 348.307126614 860.874935372 914.240810671 333.833778304
471.364619023 348.001571058 862.624938201 916.092662523 334.018963489
471.207211616 347.696015503 864.37494103 917.944514375 334.204148675
471.049804208 347.390459947 866.125147558 919.792662523 334.38933386
470.892396801 347.084904392 867.875150387 921.644514375 334.574519045
470.734989393 348.928126614 867.780912469 923.492662523 332.951926452
470.577581986 350.779978466 867.679063447 925.344514375 331.285259786
470.420174578 352.631830318 867.577418122 927.192662523 329.618222749
470.262767171 354.483682169 867.4755691 929.044514375 327.951556082
470.105359764 356.335534021 867.373720077 930.896366227 326.284889415
469.947952356 358.187385873 867.272074752 932.744514375 324.618222749
469.790544949 360.039237725 867.17022573 934.596366227 324.425630156
469.633137541 361.891089577 867.068580405 936.444514375 324.610815341
469.475730134 363.742941428 866.966731382 938.296366227 324.796000526
469.318322727 365.59479328 866.86488236 940.148218079 324.981185711
469.160915319 367.446645132 866.763237035 941.996366227 325.166000526
469.003507912 369.298496984 866.661388012 943.848218079 325.351185711
468.846100504 369.864534021 867.663446391 945.696366227 325.536000526
468.688693097 369.558978465 869.413449221 947.548218079 325.721185711
468.53128569 369.25342291 871.16345205 949.400069931 325.906370897
468.373878282 368.947867354 872.913658577 951.248218079 326.091556082
468.216470875 368.642311799 874.663661406 953.100069931 326.276741267
468.059063467 368.336756243 876.413867933 954.948218079 326.461926452
467.90165606 368.031200688 878.163870762 956.800069931 326.647111637
467.744248652 367.725645132 879.914077289 958.648218079 326.831926452
467.586841245 367.420089576 881.664080119 960.500069931 327.017111637
467.429433838 367.114534021 883.414082948 962.351921783 327.202296822
467.27202643 366.808978465 885.164289475 964.200069931 327.387111637
467.114619023 366.50342291 886.914292304 966.051921783 327.572296822
466.957211615 366.197867354 888.664498831 967.900069931 327.757482007
466.799804208 365.892311799 890.41450166 969.751921783 327.942667193
466.642396801 365.586756243 892.164504489 971.603773635 328.127852378
466.484989393 365.281200687 893.914711016 973.451921783 328.313037563
466.327581986 364.975645132 895.664713845 975.303773635 328.498222748
466.170174578 364.670089576 897.414920373 977.151921783 328.683037563
466.012767171 364.364534021 899.164923202 979.003773635 328.868222748
465.855359763 364.058978465 900.915129729 980.851921783 329.053037563
465.697952356 363.75342291 902.665132558 982.703773635 329.238222748
465.540544949 363.447867354 904.415135387 984.555625487 329.423407933
465.383137541 363.142311798 906.165341914 986.403773635 329.608593118
465.225730134 362.836756243 907.915344743 988.255625487 329.793778303
465.068322726 362.531200687 909.66555127 990.103773635 329.978963489
464.910915319 362.225645132 911.415554099 991.955625487 330.164148674
464.753507912 361.920089576 913.165556928 993.807477339 330.349333859
464.596100504 361.614534021 914.915763455 995.655625487 330.534148674
464.438693097 361.308978465 916.665766284 997.507477339 330.719333859
464.281285689 361.003422909 918.415972812 999.355625487 330.904148674
464.123878282 360.697867354 920.165975641 1001.20747734 331.089333859
463.966470874 360.392311798 921.916182168 1003.05562549 331.274519044
463.809063467 360.086756243 923.666184997 1004.90747734 331.459704229
463.65165606 359.781200687 925.416187826 1006.75932919 331.644889414
463.494248652 359.475645132 927.166394353 1008.60747734 331.830074599
463.336841245 359.170089576 928.916397182 1010.45932919 332.015259785
463.179433837 361.013311798 928.822159265 1012.30747734 330.392667192
463.02202643 362.86516365 928.720310242 1014.15932919 328.726000525
462.864619023 364.717015502 928.61846122 1016.01118104 327.059333859
462.707211615 366.568867354 928.516815895 1017.85932919 325.392296822
462.549804208 368.420719206 928.414966873 1019.71118104 323.725630155
462.3923968 370.272571057 928.313321548 1021.55932919 322.058963488
462.234989393 372.124422909 928.211472525 1023.41118104 321.866370896
462.077581986 373.976274761 928.109827201 1025.25932919 322.051556081
461.920174578 375.828126613 928.007978178 1027.11118104 322.236741266
461.762767171 377.679978465 927.906129155 1028.96303289 322.421926451
461.605359763 379.531830316 927.804483831 1030.81118104 322.606741266
461.447952356 381.383682168 927.702634808 1032.66303289 322.791926451
461.290544948 381.949719205 928.704693187 1034.51118104 322.976741266
461.133137541 381.64416365 930.454696016 1036.36303289 323.161926451
460.975730134 381.338608094 932.204698845 1038.21488475 323.347111636
460.818322726 381.033052539 933.954905373 1040.06303289 323.532296821
460.660915319 380.727496983 935.704908202 1041.91488475 323.717482007
460.503507911 380.421941427 937.455114729 1043.76303289 323.902667192
460.346100504 380.116385872 939.205117558 1045.61488475 324.087852377
460.188693097 379.810830316 940.955324085 1047.46303289 324.272667192
460.031285689 379.505274761 942.705326914 1049.31488475 324.457852377
459.873878282 379.199719205 944.455329743 1051.1667366 324.643037562
459.716470874 378.89416365 946.20553627 1053.01488475 324.827852377
459.559063467 378.588608094 947.9555391 1054.8667366 325.013037562
459.401656059 378.283052538 949.705745627 1056.71488475 325.198222747
459.244248652 377.977496983 951.455748456 1058.5667366 325.383407932
459.086841245 377.671941427 953.205751285 1060.41858845 325.568593117
458.929433837 377.366385872 954.955957812 1062.2667366 325.753778303
458.77202643 377.060830316 956.705960641 1064.11858845 325.938963488
458.614619022 376.755274761 958.456167168 1065.9667366 326.123778303
458.457211615 376.449719205 960.206169997 1067.81858845 326.308963488
458.299804208 376.144163649 961.956376525 1069.6667366 326.493778302
458.1423968 375.838608094 963.706379354 1071.51858845 326.678963488
457.984989393 375.533052538 965.456382183 1073.3704403 326.864148673
457.827581985 375.227496983 967.20658871 1075.21858845 327.049333858
457.670174578 374.921941427 968.956591539 1077.0704403 327.234519043
457.512767171 374.616385872 970.706798066 1078.91858845 327.419704228
457.355359763 374.310830316 972.456800895 1080.7704403 327.604889413
457.197952356 374.00527476 974.206803725 1082.62229215 327.790074599
457.040544948 373.699719205 975.957010252 1084.4704403 327.974889413
456.883137541 373.394163649 977.707013081 1086.32229215 328.160074599
456.725730133 373.088608094 979.457219608 1088.1704403 328.344889413
456.568322726 372.783052538 981.207222437 1090.02229215 328.530074598
456.410915319 372.477496983 982.957225266 1091.874144 328.715259784
456.253507911 372.171941427 984.707431793 1093.72229215 328.900444969
456.096100504 371.866385871 986.457434622 1095.574144 329.085630154
455.938693096 371.560830316 988.20764115 1097.42229215 329.270815339
455.781285689 371.25527476 989.957643979 1099.274144 329.456000524
455.623878281 373.098496983 989.863406061 1101.12229215 327.833407932
455.466470874 374.950348834 989.761557039 1102.974144 326.166741265
455.309063467 376.802200686 989.659708016 1104.82599586 324.500074598
455.151656059 378.654052538 989.558062692 1106.674144 322.833037561
454.994248652 380.50590439 989.456213669 1108.52599586 321.166370895
454.836841244 382.357756242 989.354568344 1110.374144 319.499704228
454.679433837 384.209608093 989.252719322 1112.22599585 319.307111635
454.522026429 386.061459945 989.150870299 1114.07784771 319.492296821
454.364619022 387.913311797 989.049224974 1115.92599585 319.677482006
454.207211615 389.765163649 988.947375952 1117.77784771 319.862667191
454.049804207 391.617015501 988.845730627 1119.62599585 320.047482006
453.8923968 393.468867353 988.743881604 1121.47784771 320.232667191
453.734989392 394.03490439 989.745939984 1123.32599585 320.417482006
453.577581985 393.729348834 991.495942813 1125.17784771 320.602667191
453.420174577 393.423793278 993.245945642 1127.02969956 320.787852376
453.26276717 393.118237723 994.996152169 1128.87784771 320.973037561
453.105359763 392.812682167 996.746154998 1130.72969956 321.158222746
452.947952355 392.507126612 998.496361525 1132.57784771 321.343407931
452.790544948 392.201571056 1000.24636435 1134.42969956 321.528593117
452.63313754 391.896015501 1001.99636718 1136.28155141 321.713778302
452.475730133 391.590459945 1003.74657371 1138.12969956 321.898593116
452.318322725 391.284904389 1005.49657654 1139.98155141 322.083778302
452.160915318 390.979348834 1007.24678307 1141.82969956 322.268593116
452.003507911 390.673793278 1008.9967859 1143.68155141 322.453778302
451.846100503 390.368237723 1010.74699242 1145.52969956 322.638963487
451.688693096 390.062682167 1012.49699525 1147.38155141 322.824148672
451.531285688 389.757126612 1014.24699808 1149.23340326 323.009333857
451.373878281 389.451571056 1015.99720461 1151.08155141 323.194519042
451.216470873 389.1460155 1017.74720744 1152.93340326 323.379704227
451.059063466 388.840459945 1019.49741396 1154.78155141 323.564519042
450.901656058 389.013848834 1020.83630568 1156.63340326 323.749704227
450.744248651 390.744885871 1020.83816036 1158.48525511 323.934889413
450.586841244 392.484552537 1020.83281134 1160.33340326 324.119704227
450.429433836 394.215589574 1020.83466602 1162.18525511 324.304889412
450.272026429 395.946626611 1020.8367244 1164.03340326 324.490074598
450.114619021 397.677663648 1020.83857908 1165.88525511 324.675259783
449.957211614 399.417330315 1020.83323005 1167.73340326 324.860444968
449.799804207 401.148367352 1020.83508473 1169.58525511 325.045630153
449.642396799 402.879404389 1020.83693941 1171.43710696 325.230815338
449.484989392 404.610441426 1020.83899779 1173.28525511 325.415630153
449.327581984 406.350108093 1020.83344506 1175.13710696 325.600815338
449.170174577 408.08114513 1020.83550344 1176.98525511 325.785630153
449.012767169 409.812182167 1020.83735812 1178.83710696 325.970815338
448.855359762 411.543219204 1020.8392128 1180.68895881 326.156000523
448.697952355 413.28288587 1020.83386378 1182.53710696 326.341185708
448.540544947 415.013922907 1020.83571846 1184.38895881 326.526370894
448.38313754 416.744959944 1020.83777684 1186.23710696 326.711556079
448.225730132 418.480311796 1020.83592781 1188.08895881 326.896741264
448.068322725 420.215663648 1020.83428249 1189.93710696 327.081556079
447.910915318 421.946700685 1020.83613717 1191.78895881 327.266741264
447.75350791 423.677737722 1020.83799185 1193.64081067 327.451926449
447.596100503 425.417404389 1020.83264282 1195.48895881 327.636741264
447.438693095 427.148441426 1020.8344975 1197.34081067 327.821926449
447.281285688 428.879478463 1020.83655588 1199.18895881 328.007111634
447.12387828 430.6105155 1020.83841056 1201.04081067 328.192296819
446.966470873 432.350182166 1020.83285784 1202.89266252 328.377482004
446.809063466 434.081219203 1020.83491622 1204.74081067 328.56266719
446.651656058 435.81225624 1020.8367709 1206.59266252 328.747852375
446.494248651 437.543293277 1020.83882928 1208.44081067 328.93266719
446.336841243 439.282959944 1020.83327655 1210.29266252 329.117852375
446.179433836 441.013996981 1020.83533493 1212.14081067 329.30266719
446.022026429 442.745034018 1020.83718961 1213.99266252 329.487852375
445.864619021 444.476071055 1020.83904429 1215.84451437 329.67303756
445.707211614 446.215737722 1020.83369526 1217.69266252 329.858222745
445.549804206 447.946774759 1020.83554994 1219.54451437 330.04340793
445.392396799 449.677811796 1020.83760832 1221.39266252 330.228593115
445.234989391 451.408848833 1020.839463 1223.24451437 330.413778301
445.077581984 453.148515499 1020.83391028 1225.09636622 330.598963486
444.920174577 454.879552536 1020.83596866 1226.94451437 330.7837783
444.762767169 456.610589573 1020.83782334 1228.79636622 330.968963486
444.605359762 458.35025624 1020.83247431 1230.64451437 331.1537783
444.447952354 460.081293277 1020.83432899 1232.49636622 331.338963486
444.290544947 461.812330314 1020.83638737 1234.34451437 331.524148671
444.133137539 463.543367351 1020.83824205 1236.19636622 331.709333856
443.975730132 465.283034018 1020.83268932 1238.04821807 331.894519041
443.818322725 467.014071055 1020.8347477 1239.89636622 332.079704226
443.660915317 468.745108092 1020.83660238 1241.74821807 332.264889411
443.50350791 470.476145129 1020.83866076 1243.59636622 332.449704226
443.346100502 472.215811795 1020.83310804 1245.44821807 332.634889411
443.188693095 473.946848832 1020.83496272 1247.30006992 332.820074596
443.031285687 475.677885869 1020.8370211 1249.14821807 333.004889411
442.87387828 477.408922906 1020.83887578 1251.00006992 333.190074596
442.716470872 479.148589573 1020.83352675 1252.84821807 333.375259782
442.559063465 480.87962661 1020.83538143 1254.70006992 333.560444967
442.401656058 482.610663647 1020.83723611 1256.55192178 333.745630152
442.24424865 484.341700684 1020.83929449 1258.40006992 333.930815337
442.086841243 486.081367351 1020.83374177 1260.25192178 334.116000522
441.929433835 487.812404388 1020.83580014 1262.10006992 334.300815337
441.772026428 489.543441425 1020.83765483 1263.95192178 334.486000522
441.61461902 491.278793277 1020.8360095 1265.80006992 334.670815337
441.457211613 493.014145128 1020.83416048 1267.65192178 334.856000522
441.299804205 494.745182165 1020.83601516 1269.50377363 335.041185707
441.142396798 496.476219202 1020.83807354 1271.35192178 335.226370892
440.984989391 498.215885869 1020.83252081 1273.20377363 335.411556078
440.827581983 499.946922906 1020.83457919 1275.05192178 335.596741263
440.670174576 501.677959943 1020.83643387 1276.90377363 335.781926448
440.512767168 503.40899698 1020.83828855 1278.75562548 335.967111633
440.355359761 505.148663647 1020.83293952 1280.60377363 336.151926448
440.197952353 506.879700684 1020.83479421 1282.45562548 336.337111633
440.040544946 508.610737721 1020.83685258 1284.30377363 336.521926448
439.883137538 510.341774758 1020.83870727 1286.15562548 336.707111633
439.725730131 512.081441424 1020.83335824 1288.00377363 336.892296818
439.568322724 513.812478461 1020.83521292 1289.85562548 337.077482003
439.410915316 515.543515499 1020.8370676 1291.70747733 337.262667188
439.253507909 517.274552536 1020.83912598 1293.55562548 337.447852374
439.096100501 519.014219202 1020.83357325 1295.40747733 337.633037559
438.938693094 520.745256239 1020.83563163 1297.25562548 337.817852374
438.781285686 522.476293276 1020.83748631 1299.10747733 338.003037559
438.623878279 524.207330314 1020.83934099 1300.95932918 338.188222744
438.466470871 525.94699698 1020.83399197 1302.80747733 338.373037559
438.309063464 527.678034017 1020.83584665 1304.65932918 338.558222744
438.151656057 529.409071054 1020.83790503 1306.50747733 338.743407929
437.994248649 531.148737721 1020.8323523 1308.35932918 338.928593114
437.836841242 532.879774758 1020.83441068 1310.20747733 339.113778299
437.679433834 534.610811795 1020.83626536 1312.05932918 339.298963484
437.522026427 536.341848832 1020.83812004 1313.91118103 339.48414867
437.364619019 538.081515499 1020.83277101 1315.75932918 339.668963484
437.207211612 539.812552536 1020.83462569 1317.61118103 339.85414867
437.049804205 541.543589573 1020.83668407 1319.45932918 340.038963484
436.892396797 543.27462661 1020.83853875 1321.31118103 340.22414867
436.73498939 545.014293277 1020.83298603 1323.16303289 340.409333855
436.577581982 546.745330314 1020.83504441 1325.01118103 340.59451904
436.420174575 548.476367351 1020.83689909 1326.86303289 340.779704225
436.262767167 550.207404388 1020.83895747 1328.71118103 340.96488941
436.10535976 551.947071055 1020.83340474 1330.56303289 341.150074595
435.947952352 553.678108092 1020.83546312 1332.41118103 341.33488941
435.790544945 555.409145129 1020.8373178 1334.26303289 341.520074595
435.633137538 557.140182166 1020.83917248 1336.11488474 341.70525978
435.47573013 558.879848833 1020.83382345 1337.96303289 341.890074595
435.318322723 560.61088587 1020.83567813 1339.81488474 342.07525978
