LIT101 LIT301 LIT401 LS601 LS602
490.471120956 289.883058347 585.819742636 528.189993805 429.003072819
490.313713549 289.577502791 587.569745465 530.041845657 429.188258004
490.156306141 289.271947235 589.319748295 531.893697509 429.373443189
489.998898734 288.96639168 591.069954822 533.741845657 429.558628375
489.841491327 288.660836124 592.819957651 535.593697509 429.74381356
489.684083919 288.355280569 594.570164178 537.441845657 429.928998745
489.526676512 288.049725013 596.320167007 539.293697509 430.11418393
489.369269104 287.744169458 598.070169836 541.145549361 430.299369115
489.211861697 287.438613902 599.820376363 542.993697509 430.48418393
489.054454289 287.133058346 601.570379192 544.845549361 430.669369115
488.897046882 286.827502791 603.320585719 546.693697509 430.85418393
488.739639475 286.521947235 605.070588549 548.545549361 431.039369115
488.582232067 286.21639168 606.820795076 550.393697509 431.2245543
488.42482466 285.910836124 608.570797905 552.245549361 431.409739485
488.267417252 285.605280569 610.320800734 554.097401213 431.594924671
488.110009845 285.299725013 612.071007261 555.945549361 431.780109856
487.952602437 284.994169458 613.82101009 557.797401213 431.965295041
487.79519503 284.688613902 615.571216617 559.645549361 432.150109856
487.637787623 284.383058346 617.321219446 561.497401213 432.335295041
487.480380215 284.077502791 619.071222276 563.349253065 432.520480226
487.322972808 283.771947235 620.821428803 565.197401213 432.705295041
487.1655654 283.46639168 622.571431632 567.049253065 432.890480226
487.008157993 283.160836124 624.321638159 568.897401213 433.075665411
486.850750586 282.855280569 626.071640988 570.749253065 433.260850596
486.693343178 282.549725013 627.821847515 572.597401213 433.446035782
486.535935771 282.244169457 629.571850344 574.449253065 433.631220967
486.378528363 281.938613902 631.321853173 576.301104917 433.816406152
486.221120956 283.781836124 631.227615256 578.149253065 432.193813559
486.063713548 285.633687976 631.125766233 580.001104917 430.527146893
485.906306141 287.485539828 631.024120909 581.849253065 428.860109856
485.748898733 289.337391679 630.922271886 583.701104917 427.193443189
485.591491326 291.189243531 630.820422864 585.552956769 425.526776522
485.434083919 293.041095383 630.718777539 587.401104917 423.860109856
485.276676511 294.892947235 630.616928516 589.252956769 423.667517263
485.119269104 296.744799087 630.515283192 591.101104917 423.852702448
484.961861696 298.596650939 630.413434169 592.952956769 424.037887633
484.804454289 300.44850279 630.311788844 594.801104917 424.222702448
484.647046882 302.300354642 630.209939822 596.652956769 424.407887633
484.489639474 304.152206494 630.108090799 598.504808621 424.593072818
484.332232067 304.718243531 631.110149178 600.352956769 424.777887633
484.174824659 304.412687976 632.860152007 602.204808621 424.963072818
484.017417252 304.10713242 634.610358534 604.052956769 425.148258004
483.860009844 303.801576864 636.360361364 605.904808621 425.333443189
483.702602437 303.496021309 638.110364193 607.756660473 425.518628374
483.54519503 303.190465753 639.86057072 609.604808621 425.703813559
483.387787622 302.884910198 641.610573549 611.456660473 425.888998744
483.230380215 302.579354642 643.360780076 613.304808621 426.073813559
483.072972807 302.273799087 645.110782905 615.156660473 426.258998744
482.9155654 301.968243531 646.860989432 617.004808621 426.443813559
482.758157992 301.662687975 648.610992261 618.856660473 426.628998744
482.600750585 301.35713242 650.36099509 620.708512325 426.814183929
482.443343177 301.051576864 652.111201618 622.556660473 426.999369114
482.28593577 300.746021309 653.861204447 624.408512325 427.1845543
482.128528363 300.440465753 655.611410974 626.256660473 427.369739485
481.971120955 300.134910198 657.361413803 628.108512325 427.55492467
481.813713548 299.829354642 659.111416632 629.960364177 427.740109855
481.65630614 299.523799086 660.861623159 631.808512325 427.92492467
481.498898733 299.218243531 662.611625988 633.660364177 428.110109855
481.341491325 298.912687975 664.361832515 635.508512325 428.29492467
481.184083918 298.60713242 666.111835344 637.360364177 428.480109855
481.02667651 298.301576864 667.861838174 639.212216029 428.66529504
480.869269103 297.996021309 669.612044701 641.060364177 428.850480225
480.711861696 297.690465753 671.36204753 642.912216029 429.03566541
480.554454288 297.384910197 673.112254057 644.760364177 429.220850596
480.397046881 297.079354642 674.862256886 646.612216029 429.406035781
480.239639473 296.773799086 676.612463413 648.460364177 429.590850596
480.082232066 296.468243531 678.362466242 650.312216029 429.776035781
479.924824658 296.162687975 680.112469072 652.164067881 429.961220966
479.767417251 295.85713242 681.862675599 654.012216029 430.146035781
479.610009843 295.551576864 683.612678428 655.864067881 430.331220966
479.452602436 295.246021308 685.362884955 657.712216029 430.516406151
479.295195029 294.940465753 687.112887784 659.564067881 430.701591336
479.137787621 294.634910197 688.862890613 661.415919733 430.886776521
478.980380214 294.329354642 690.61309714 663.264067881 431.071961707
478.822972806 294.023799086 692.363099969 665.115919733 431.257146892
478.665565399 295.867021308 692.268862052 666.964067881 429.634554299
478.508157991 297.71887316 692.167013029 668.815919733 427.967887633
478.350750584 299.570725012 692.065367705 670.664067881 426.300850596
478.193343177 301.422576864 691.963518682 672.515919733 424.634183929
478.035935769 303.274428716 691.861669659 674.367771585 422.967517262
477.878528362 305.126280568 691.760024335 676.215919733 421.300850596
477.721120954 306.978132419 691.658175312 678.067771585 421.108258003
477.563713547 308.829984271 691.556529988 679.915919733 421.293443188
477.40630614 310.681836123 691.454680965 681.767771585 421.478628373
477.248898732 312.533687975 691.352831942 683.619623437 421.663813558
477.091491325 314.385539827 691.251186618 685.467771585 421.848628373
476.934083917 316.237391678 691.149337595 687.319623437 422.033813558
476.77667651 316.803428716 692.151395974 689.167771585 422.218628373
476.619269102 316.49787316 693.901398803 691.019623437 422.403813558
476.461861695 316.192317604 695.65160533 692.867771585 422.588998744
476.304454287 315.886762049 697.401608159 694.719623437 422.774183929
476.14704688 315.581206493 699.151610989 696.571475289 422.959369114
475.989639473 315.275650938 700.901817516 698.419623437 423.144554299
475.832232065 314.970095382 702.651820345 700.271475289 423.329739484
475.674824658 314.664539827 704.402026872 702.119623437 423.514554299
475.51741725 314.358984271 706.152029701 703.971475289 423.699739484
475.360009843 314.053428716 707.90203253 705.823327141 423.884924669
475.202602435 313.74787316 709.652239057 707.671475289 424.069739484
475.045195028 313.442317605 711.402241886 709.523327141 424.254924669
474.887787621 313.136762049 713.152448414 711.371475289 424.440109855
474.730380213 312.831206493 714.902451243 713.223327141 424.62529504
474.572972806 312.525650938 716.65265777 715.071475289 424.810480225
474.415565398 312.220095382 718.402660599 716.923327141 424.99566541
474.258157991 311.914539827 720.152663428 718.775178993 425.180850595
474.100750584 311.608984271 721.902869955 720.623327141 425.36566541
473.943343176 311.303428716 723.652872784 722.475178993 425.550850595
473.785935769 310.99787316 725.403079311 724.323327141 425.73566541
473.628528361 310.692317604 727.15308214 726.175178993 425.920850595
473.471120954 310.386762049 728.903084969 728.027030845 426.10603578
473.313713546 310.081206493 730.653291497 729.875178993 426.291220966
473.156306139 309.775650938 732.403294326 731.727030845 426.476406151
472.998898732 309.470095382 734.153500853 733.575178993 426.661591336
472.841491324 309.164539827 735.903503682 735.427030845 426.846776521
472.684083917 308.858984271 737.653710209 737.275178993 427.031591336
472.526676509 308.553428715 739.403713038 739.127030845 427.216776521
472.369269102 308.24787316 741.153715867 740.978882697 427.401961706
472.211861695 307.942317604 742.903922394 742.827030845 427.586776521
472.054454287 307.636762049 744.653925224 744.678882697 427.771961706
471.89704688 307.331206493 746.404131751 746.527030845 427.957146891
471.739639472 307.025650938 748.15413458 748.378882697 428.142332076
471.582232065 306.720095382 749.904137409 750.230734549 428.327517262
471.424824657 306.414539826 751.654343936 752.078882697 428.512702447
471.26741725 306.108984271 753.404346765 753.930734549 428.697887632
471.110009843 307.952206493 753.310108848 755.778882697 427.075295039
470.952602435 309.804058345 753.208259825 757.630734549 425.408628373
470.795195028 311.655910197 753.106614501 759.478882697 423.741591336
470.63778762 313.507762048 753.004765478 761.330734549 422.074924669
470.480380213 315.3596139 752.902916455 763.182586401 420.408258002
470.322972806 317.211465752 752.801271131 765.030734549 418.741591336
470.165565398 319.063317604 752.699422108 766.882586401 418.548998743
470.008157991 320.915169456 752.597776784 768.730734549 418.734183928
469.850750583 322.767021308 752.495927761 770.582586401 418.919369113
469.693343176 324.618873159 752.394078738 772.434438253 419.104554298
469.535935768 326.470725011 752.292433414 774.282586401 419.289369113
469.378528361 328.322576863 752.190584391 776.134438253 419.474554298
469.221120954 328.8886139 753.19264277 777.982586401 419.659369113
469.063713546 328.583058345 754.942645599 779.834438253 419.844554298
468.906306139 328.277502789 756.692648428 781.686290105 420.029739484
468.748898731 327.971947233 758.442854955 783.534438253 420.214924669
468.591491324 327.666391678 760.192857785 785.386290105 420.400109854
468.434083917 327.360836122 761.943064312 787.234438253 420.585295039
468.276676509 327.055280567 763.693067141 789.086290105 420.770480224
468.119269102 326.749725011 765.443273668 790.934438254 420.955295039
467.961861694 326.444169456 767.193276497 792.786290105 421.140480224
467.804454287 326.1386139 768.943279326 794.638141957 421.325665409
467.64704688 325.833058344 770.693485853 796.486290105 421.510480224
467.489639472 325.527502789 772.443488682 798.338141957 421.695665409
467.332232065 325.221947233 774.19369521 800.186290105 421.880850594
467.174824657 324.916391678 775.943698039 802.038141957 422.06603578
467.01741725 324.610836122 777.693700868 803.889993809 422.251220965
466.860009842 324.305280567 779.443907395 805.738141957 422.43640615
466.702602435 323.999725011 781.193910224 807.589993809 422.621591335
466.545195028 323.694169455 782.944116751 809.438141957 422.80640615
466.38778762 323.3886139 784.69411958 811.289993809 422.991591335
466.230380213 323.083058344 786.444326107 813.138141958 423.17640615
466.072972805 322.777502789 788.194328936 814.989993809 423.361591335
465.915565398 322.471947233 789.944331765 816.841845661 423.54677652
465.758157991 322.166391678 791.694538292 818.689993809 423.731961705
465.600750583 321.860836122 793.444541121 820.541845661 423.91714689
465.443343176 321.555280566 795.194747649 822.38999381 424.102332076
465.285935768 321.249725011 796.944750478 824.241845661 424.287517261
465.128528361 320.944169455 798.694753307 826.093697513 424.472702446
464.971120953 320.6386139 800.444959834 827.941845661 424.657517261
464.813713546 320.333058344 802.194962663 829.793697513 424.842702446
464.656306139 320.027502789 803.94516919 831.641845662 425.027517261
464.498898731 319.721947233 805.695172019 833.493697513 425.212702446
464.341491324 319.416391677 807.445378546 835.341845662 425.397887631
464.184083916 319.110836122 809.195381375 837.193697513 425.583072816
464.026676509 318.805280566 810.945384205 839.045549365 425.768258001
463.869269102 318.499725011 812.695590732 840.893697514 425.953443186
463.711861694 318.194169455 814.445593561 842.745549365 426.138628372
463.554454287 320.037391677 814.351355644 844.593697514 424.516035779
463.397046879 321.889243529 814.249506621 846.445549365 422.849369112
463.239639472 323.741095381 814.147657598 848.297401217 421.182702446
463.082232065 325.592947233 814.046012274 850.145549366 419.515665409
462.924824657 327.444799085 813.944163251 851.997401217 417.848998742
462.76741725 329.296650936 813.842517926 853.845549366 416.182332075
462.610009842 331.148502788 813.740668904 855.697401217 415.989739483
462.452602435 333.00035464 813.639023579 857.545549366 416.174924668
462.295195027 334.852206492 813.537174557 859.397401218 416.360109853
462.13778762 336.704058344 813.435325534 861.249253069 416.545295038
461.980380213 338.555910196 813.333680209 863.097401218 416.730109853
461.822972805 340.407762047 813.231831187 864.949253069 416.915295038
461.665565398 340.973799084 814.233889566 866.797401218 417.100109853
461.50815799 340.668243529 815.983892395 868.64925307 417.285295038
461.350750583 340.362687973 817.733895224 870.501104921 417.470480223
461.193343176 340.057132418 819.484101751 872.34925307 417.655665408
461.035935768 339.751576862 821.23410458 874.201104921 417.840850594
460.878528361 339.446021307 822.984311107 876.04925307 418.026035779
460.721120953 339.140465751 824.734313936 877.901104922 418.211220964
460.563713546 338.834910195 826.484520464 879.74925307 418.396035779
460.406306138 338.52935464 828.234523293 881.601104922 418.581220964
460.248898731 338.223799084 829.984526122 883.452956773 418.766406149
460.091491324 337.918243529 831.734732649 885.301104922 418.951220964
459.934083916 337.612687973 833.484735478 887.152956774 419.136406149
459.776676509 337.307132418 835.234942005 889.001104922 419.321591334
459.619269101 337.001576862 836.984944834 890.852956774 419.506776519
459.461861694 336.696021306 838.734947663 892.704808625 419.691961704
459.304454287 336.390465751 840.485154191 894.552956774 419.87714689
459.147046879 336.084910195 842.23515702 896.404808626 420.062332075
458.989639472 335.77935464 843.985363547 898.252956774 420.24714689
458.832232064 335.473799084 845.735366376 900.104808626 420.432332075
458.674824657 335.168243529 847.485572903 901.952956774 420.61714689
458.517417249 334.862687973 849.235575732 903.804808626 420.802332075
458.360009842 334.557132417 850.985578561 905.656660478 420.98751726
458.202602435 334.251576862 852.735785089 907.504808626 421.172702445
458.045195027 333.946021306 854.485787918 909.356660478 421.35788763
457.88778762 333.640465751 856.235994445 911.204808626 421.543072815
457.730380212 333.334910195 857.985997274 913.056660478 421.728258001
457.572972805 333.02935464 859.736000103 914.90851233 421.913443186
457.415565398 332.723799084 861.48620663 916.756660478 422.098258
457.25815799 332.418243528 863.236209459 918.60851233 422.283443186
457.100750583 332.112687973 864.986415986 920.456660478 422.468258
456.943343175 331.807132417 866.736418816 922.30851233 422.653443186
456.785935768 331.501576862 868.486421645 924.160364182 422.838628371
456.62852836 331.196021306 870.236628172 926.00851233 423.023813556
456.471120953 330.890465751 871.986631001 927.860364182 423.208998741
456.313713546 330.584910195 873.736837528 929.70851233 423.394183926
456.156306138 330.279354639 875.486840357 931.560364182 423.579369111
455.998898731 332.122576862 875.39260244 933.40851233 421.956776519
455.841491323 333.974428713 875.290753417 935.260364182 420.290109852
455.684083916 335.826280565 875.188904395 937.112216034 418.623443185
455.526676508 337.678132417 875.08725907 938.960364182 416.956406148
455.369269101 339.529984269 874.985410047 940.812216034 415.289739482
455.211861694 341.381836121 874.883764723 942.660364182 413.623072815
455.054454286 343.233687973 874.7819157 944.512216034 413.430480223
454.897046879 345.085539824 874.680066678 946.364067886 413.615665408
454.739639471 346.937391676 874.578421353 948.212216034 413.800850593
454.582232064 348.789243528 874.47657233 950.064067886 413.986035778
454.424824657 350.64109538 874.374927006 951.912216034 414.170850593
454.267417249 352.492947232 874.273077983 953.764067886 414.356035778
454.110009842 353.058984269 875.275136362 955.612216034 414.540850593
453.952602434 352.753428713 877.025139191 957.464067886 414.726035778
453.795195027 352.447873158 878.77514202 959.315919738 414.911220963
453.637787619 352.142317602 880.525348547 961.164067886 415.096406148
453.480380212 351.836762046 882.275351377 963.015919738 415.281591333
453.322972804 351.531206491 884.025557904 964.864067886 415.466776519
453.165565397 351.225650935 885.775560733 966.715919738 415.651961704
453.00815799 350.92009538 887.525563562 968.56777159 415.837146889
452.850750582 350.614539824 889.275770089 970.415919738 416.021961704
452.693343175 350.308984269 891.025772918 972.26777159 416.207146889
452.535935767 350.003428713 892.775979445 974.115919738 416.391961704
452.37852836 349.697873157 894.525982274 975.96777159 416.577146889
452.221120952 349.392317602 896.276188802 977.815919738 416.762332074
452.063713545 349.086762046 898.026191631 979.66777159 416.947517259
451.906306137 348.781206491 899.77619446 981.519623442 417.132702444
451.74889873 348.475650935 901.526400987 983.36777159 417.317887629
451.591491323 348.17009538 903.276403816 985.219623442 417.503072815
451.434083915 347.864539824 905.026610343 987.06777159 417.687887629
451.276676508 347.558984268 906.776613172 988.919623442 417.873072815
451.1192691 347.253428713 908.526616002 990.771475294 418.058258
450.961861693 346.947873157 910.276822529 992.619623442 418.243072814
450.804454285 346.642317602 912.026825358 994.471475294 418.428258
450.647046878 346.336762046 913.777031885 996.319623442 418.613443185
450.489639471 346.031206491 915.527034714 998.171475294 418.79862837
450.332232063 345.725650935 917.277241241 1000.01962344 418.983813555
450.174824656 345.420095379 919.02724407 1001.87147529 419.16899874
450.017417248 345.114539824 920.777246899 1003.72332715 419.354183925
449.860009841 344.808984268 922.527453427 1005.57147529 419.53899874
449.702602433 344.503428713 924.277456256 1007.42332715 419.724183925
449.545195026 344.197873157 926.027662783 1009.27147529 419.90899874
449.387787618 343.892317602 927.777665612 1011.12332715 420.094183925
449.230380211 343.586762046 929.527668441 1012.975179 420.27936911
449.072972804 343.28120649 931.277874968 1014.82332715 420.464554296
448.915565396 342.975650935 933.027877797 1016.675179 420.649739481
448.758157989 342.670095379 934.778084324 1018.52332715 420.834924666
448.600750581 342.364539824 936.528087153 1020.375179 421.020109851
448.443343174 344.207762046 936.433849236 1022.22332715 419.397517259
448.285935766 346.059613898 936.332000213 1024.075179 417.730850592
448.128528359 347.91146575 936.230151191 1025.92703085 416.064183925
447.971120952 349.763317601 936.128505866 1027.775179 414.397146888
447.813713544 351.615169453 936.026656843 1029.62703085 412.730480221
447.656306137 353.467021305 935.925011519 1031.475179 411.063813555
447.498898729 355.318873157 935.823162496 1033.32703085 410.871220962
447.341491322 357.170725009 935.721313473 1035.1788827 411.056406147
447.184083914 359.022576861 935.619668149 1037.02703085 411.241591333
447.026676507 360.874428712 935.517819126 1038.8788827 411.426776518
446.8692691 362.726280564 935.416173802 1040.72703085 411.611591332
446.711861692 364.578132416 935.314324779 1042.5788827 411.796776518
446.554454285 365.144169453 936.316383158 1044.42703085 411.981591332
446.397046877 364.838613897 938.066385987 1046.2788827 412.166776518
446.23963947 364.533058342 939.816388816 1048.13073455 412.351961703
446.082232062 364.227502786 941.566595343 1049.9788827 412.537146888
445.924824655 363.921947231 943.316598172 1051.83073455 412.722332073
445.767417248 363.616391675 945.066804699 1053.6788827 412.907517258
445.61000984 363.31083612 946.816807528 1055.53073455 413.092702443
445.452602433 363.005280564 948.566810357 1057.3825864 413.277887629
445.295195025 362.699725008 950.317016885 1059.23073455 413.462702443
445.137787618 362.394169453 952.067019714 1061.0825864 413.647887628
444.98038021 362.088613897 953.817226241 1062.93073455 413.832702443
444.822972803 361.783058342 955.56722907 1064.7825864 414.017887628
444.665565395 361.477502786 957.317435597 1066.63073455 414.203072814
444.508157988 361.171947231 959.067438426 1068.4825864 414.388257999
444.350750581 360.866391675 960.817441255 1070.33443826 414.573443184
444.193343173 360.560836119 962.567647782 1072.1825864 414.758628369
444.035935766 360.255280564 964.317650611 1074.03443826 414.943813554
443.878528358 359.949725008 966.067857138 1075.8825864 415.128628369
443.721120951 359.644169453 967.817859967 1077.73443826 415.313813554
443.563713543 359.338613897 969.567862796 1079.58629011 415.498998739
443.406306136 359.033058342 971.318069323 1081.43443826 415.683813554
443.248898729 358.727502786 973.068072152 1083.28629011 415.868998739
443.091491321 358.42194723 974.81827868 1085.13443825 416.054183924
442.934083914 358.116391675 976.568281509 1086.98629011 416.23936911
442.776676506 357.810836119 978.318284338 1088.83814196 416.424554295
442.619269099 357.505280564 980.068490865 1090.68629011 416.60973948
442.461861691 357.199725008 981.818493694 1092.53814196 416.794924665
442.304454284 356.894169453 983.568700221 1094.38629011 416.97973948
442.147046876 356.588613897 985.31870305 1096.23814196 417.164924665
441.989639469 356.283058341 987.068909577 1098.08629011 417.34973948
441.832232062 355.977502786 988.818912406 1099.93814196 417.534924665
441.674824654 355.67194723 990.568915235 1101.78999381 417.72010985
441.517417247 355.366391675 992.319121762 1103.63814196 417.905295035
441.360009839 355.060836119 994.069124591 1105.48999381 418.09048022
441.202602432 354.755280564 995.819331119 1107.33814196 418.275665406
441.045195024 354.449725008 997.569333948 1109.18999381 418.460850591
440.887787617 356.29294723 997.474892332 1111.04184566 416.838628369
440.730380209 358.144799082 997.373247008 1112.88999381 415.171591332
440.572972802 359.996650934 997.271397985 1114.74184566 413.504924665
440.415565395 361.848502786 997.169752661 1116.58999381 411.837887628
440.258157987 363.700354638 997.067903638 1118.44184566 410.171220961
440.10075058 365.552206489 996.966258313 1120.28999381 408.504554295
439.943343172 367.404058341 996.864409291 1122.14184566 408.311961702
439.785935765 369.255910193 996.762560268 1123.99369751 408.497146887
439.628528358 371.107762045 996.660914943 1125.84184566 408.682332072
439.47112095 372.959613897 996.559065921 1127.69369751 408.867517257
439.313713543 374.811465749 996.457420596 1129.54184566 409.052332072
439.156306135 376.6633176 996.355571573 1131.39369751 409.237517257
438.998898728 377.229354637 997.357426254 1133.24554936 409.422702442
438.84149132 376.923799082 999.107632782 1135.09369751 409.607517257
438.684083913 376.618243526 1000.85763561 1136.94554936 409.792702442
438.526676506 376.312687971 1002.60784214 1138.79369751 409.977887628
438.369269098 376.007132415 1004.35784497 1140.64554936 410.163072813
438.211861691 375.70157686 1006.10805149 1142.49369751 410.348257998
438.054454283 375.396021304 1007.85805432 1144.34554936 410.533443183
437.897046876 375.090465749 1009.60805715 1146.19740122 410.718628368
437.739639468 374.784910193 1011.35826368 1148.04554936 410.903443183
437.582232061 374.479354638 1013.10826651 1149.89740122 411.088628368
437.424824653 374.173799082 1014.85847304 1151.74554936 411.273443183
437.267417246 373.868243527 1016.60847586 1153.59740122 411.458628368
437.110009839 373.562687971 1018.35847869 1155.44925307 411.643813553
436.952602431 373.257132415 1020.10868522 1157.29740122 411.828998738
436.795195024 374.146780564 1020.83276212 1159.14925307 412.014183924
436.637787616 375.877817601 1020.8348205 1160.99740122 412.199369109
436.480380209 377.608854638 1020.83667518 1162.84925307 412.384554294
436.322972801 379.339891675 1020.83873356 1164.69740122 412.569369109
436.165565394 381.079558341 1020.83318084 1166.54925307 412.754554294
436.008157987 382.810595378 1020.83503552 1168.40110492 412.939739479
435.850750579 384.541632415 1020.8370939 1170.24925307 413.124554294
435.693343172 386.272669452 1020.83894858 1172.10110492 413.309739479
435.535935764 388.012336119 1020.83359955 1173.94925307 413.494924664
435.378528357 389.743373156 1020.83545423 1175.80110492 413.680109849
435.22112095 391.474410193 1020.83730891 1177.65295677 413.865295034
435.063713542 393.20544723 1020.83936729 1179.50110492 414.05048022
434.906306135 394.945113897 1020.83381456 1181.35295677 414.235665405
434.748898727 396.676150934 1020.83587294 1183.20110492 414.42048022
