LIT101 LIT301 LIT401 LS601 LS602
574.71302598 970.444291777 1020.8375805 1844.99331967 650.360616669
576.84265561 970.323476962 1020.83943518 1846.84517152 650.545801854
578.97228524 970.211291777 1020.83408615 1848.69331967 650.730616669
581.101914869 970.090476962 1020.83594083 1850.54517152 650.915801855
583.231544499 969.969662147 1020.83799921 1852.39331967 651.10061667
585.361174128 969.857476962 1020.83244648 1854.24517152 651.285801855
587.490803758 969.736662147 1020.83430116 1856.09702338 651.47098704
589.620433388 969.615847332 1020.83635954 1857.94517152 651.656172225
591.750063017 969.495032517 1020.83821422 1859.79702338 651.841357411
593.879692647 969.382847332 1020.8328652 1861.64517152 652.026542596
596.009322277 969.262032517 1020.83471988 1863.49702337 652.211727781
598.138951906 969.141217702 1020.83657456 1865.34887523 652.396912966
600.268581536 969.020402888 1020.83863294 1867.19702337 652.581727781
602.398211165 968.908217702 1020.83308021 1869.04887523 652.766912967
604.527840795 968.787402888 1020.83513859 1870.89702337 652.951727782
606.657470425 968.666588073 1020.83699327 1872.74887523 653.136912967
608.787100054 968.545773258 1020.83905165 1874.59702337 653.322098152
610.916729684 968.433588073 1020.83349892 1876.44887523 653.507283337
613.046359314 968.312773258 1020.8353536 1878.30072708 653.692468523
615.175988943 968.191958443 1020.83741198 1880.14887523 653.877653708
617.305618573 968.071143628 1020.83926666 1882.00072708 654.062838893
619.435248202 967.958958443 1020.83391764 1883.84887523 654.247653708
621.564877832 967.838143628 1020.83577232 1885.70072708 654.432838893
623.694507462 967.717328814 1020.837627 1887.55257893 654.618024079
625.824137091 967.600828814 1020.83598167 1889.40072708 654.802838894
627.953766721 967.484328814 1020.83413265 1891.25257893 654.988024079
630.083396351 967.363513999 1020.83619103 1893.10072708 655.173209264
632.213025981 967.242699184 1020.83804571 1894.95257893 655.358394449
634.34265561 967.130513999 1020.83269668 1896.80072708 655.543579635
636.47228524 967.009699184 1020.83455136 1898.65257893 655.72876482
638.60191487 966.888884369 1020.83640604 1900.50443078 655.913950005
640.731544499 966.768069554 1020.83846442 1902.35257893 656.09876482
642.861174129 966.655884369 1020.8329117 1904.20443078 656.283950005
644.990803759 966.535069554 1020.83497008 1906.05257893 656.46876482
647.120433388 966.414254739 1020.83682476 1907.90443078 656.653950006
649.250063018 966.293439925 1020.83867944 1909.75628263 656.839135191
651.379692648 966.181254739 1020.83333041 1911.60443078 657.024320376
653.509322277 966.060439925 1020.83518509 1913.45628263 657.209505561
655.638951907 965.93962511 1020.83724347 1915.30443078 657.394690747
657.768581537 965.818810295 1020.83909815 1917.15628263 657.579875932
659.898211166 965.70662511 1020.83374912 1919.00443078 657.764690747
662.027840796 965.585810295 1020.8356038 1920.85628263 657.949875932
664.157470426 965.46499548 1020.83745848 1922.70813449 658.135061117
666.287100055 965.344180665 1020.83951686 1924.55628263 658.319875932
668.416729685 965.23199548 1020.83396414 1926.40813449 658.505061118
670.546359315 965.111180665 1020.83602252 1928.25628263 658.690246303
672.675988944 964.990365851 1020.8378772 1930.10813449 658.875431488
674.805618574 964.878180665 1020.83232447 1931.95998634 659.060616673
676.935248204 964.757365851 1020.83438285 1933.80813449 659.245801859
679.064877833 964.636551036 1020.83623753 1935.65998634 659.430987044
681.194507463 964.515736221 1020.83829591 1937.50813449 659.615801859
683.324137093 964.403551036 1020.83274318 1939.35998634 659.800987044
685.453766722 964.282736221 1020.83480156 1941.20813448 659.985801859
687.583396352 964.161921406 1020.83665624 1943.05998634 660.170987044
689.713025982 964.041106591 1020.83851093 1944.91183819 660.35617223
691.842655612 963.928921406 1020.8331619 1946.75998634 660.541357415
693.972285241 963.808106591 1020.83501658 1948.61183819 660.7265426
696.101914871 963.687291777 1020.83707496 1950.45998634 660.911727785
698.231544501 963.566476962 1020.83892964 1952.31183819 661.096912971
700.36117413 963.454291777 1020.83337691 1954.16369004 661.282098156
702.49080376 963.333476962 1020.83543529 1956.01183819 661.466912971
704.62043339 963.212662147 1020.83728997 1957.86369004 661.652098156
706.750063019 963.091847332 1020.83934835 1959.71183819 661.836912971
708.879692649 962.979662147 1020.83379562 1961.56369004 662.022098156
711.009322279 962.858847332 1020.835854 1963.41183819 662.207283342
713.138951908 962.738032517 1020.83770868 1965.26369004 662.392468527
715.268581538 962.621532517 1020.83585966 1967.11554189 662.577653712
717.398211168 962.505032517 1020.83421434 1968.96369004 662.762838897
719.527840797 962.384217703 1020.83606902 1970.81554189 662.948024083
721.657470427 962.263402888 1020.8381274 1972.66369004 663.132838898
723.787100057 962.151217703 1020.83257467 1974.51554189 663.318024083
725.916729686 962.030402888 1020.83442935 1976.36739374 663.503209268
728.046359316 961.909588073 1020.83648773 1978.21554189 663.688024083
730.175988946 961.788773258 1020.83834241 1980.06739374 663.873209268
732.305618575 961.676588073 1020.83299338 1981.91554189 664.058394454
734.435248205 961.555773258 1020.83484807 1983.76739374 664.243579639
736.564877835 961.434958443 1020.83690644 1985.61554189 664.428764824
738.694507464 961.314143628 1020.83876113 1987.46739374 664.613950009
740.824137094 961.201958443 1020.8332084 1989.3192456 664.799135195
742.953766724 961.081143628 1020.83526678 1991.16739374 664.983950009
745.083396353 960.960328814 1020.83712146 1993.0192456 665.169135195
747.213025983 960.839513999 1020.83917984 1994.86739374 665.35395001
749.342655613 960.727328814 1020.83362711 1996.7192456 665.539135195
751.472285243 960.606513999 1020.83548179 1998.57109745 665.72432038
753.601914872 960.485699184 1020.83754017 2000.4192456 665.909505565
755.731544502 960.364884369 1020.83939485 2002.27109745 666.094690751
757.861174132 960.252699184 1020.83404582 2004.1192456 666.279875936
759.990803761 960.131884369 1020.83590051 2005.97109745 666.465061121
762.120433391 960.011069554 1020.83775519 2007.8229493 666.650246307
764.250063021 959.898884369 1020.83240616 2009.67109745 666.835061121
766.37969265 959.778069554 1020.83426084 2011.5229493 667.020246307
768.50932228 959.65725474 1020.83631922 2013.37109745 667.205061122
770.63895191 959.536439925 1020.8381739 2015.2229493 667.390246307
772.768581539 959.42425474 1020.83282487 2017.07109745 667.575431492
774.898211169 959.303439925 1020.83467955 2018.9229493 667.760616677
777.027840799 959.18262511 1020.83653423 2020.77480115 667.945801862
779.157470428 959.061810295 1020.83859261 2022.6229493 668.130987048
781.287100058 958.94962511 1020.83303989 2024.47480115 668.316172233
783.416729688 958.828810295 1020.83509827 2026.3229493 668.500987048
785.546359317 958.70799548 1020.83695295 2028.17480115 668.686172233
787.675988947 958.587180666 1020.83880763 2030.026653 668.871357418
789.805618577 958.47499548 1020.8334586 2031.87480115 669.056172233
791.935248206 958.354180666 1020.83531328 2033.726653 669.241357418
794.064877836 958.233365851 1020.83737166 2035.57480115 669.426542603
796.194507466 958.112551036 1020.83922634 2037.426653 669.611727789
798.324137095 958.000365851 1020.83387731 2039.27480115 669.796912974
800.453766725 957.879551036 1020.83573199 2041.126653 669.982098159
802.583396355 957.758736221 1020.83758667 2042.97850485 670.167283344
804.713025984 957.642236221 1020.83594135 2044.826653 670.352098159
806.842655614 957.525736221 1020.83409233 2046.67850485 670.537283344
808.972285244 957.404921406 1020.83615071 2048.526653 670.722098159
811.101914873 957.284106591 1020.83800539 2050.37850485 670.907283344
813.231544503 957.171921406 1020.83245266 2052.2303567 671.09246853
815.361174133 957.051106591 1020.83451104 2054.07850485 671.277653715
817.490803763 956.930291777 1020.83636572 2055.9303567 671.4628389
819.620433392 956.809476962 1020.8384241 2057.77850485 671.648024085
821.750063022 956.697291777 1020.83287137 2059.6303567 671.833209271
823.879692652 956.576476962 1020.83492975 2061.47850485 672.018024085
826.009322281 956.455662147 1020.83678443 2063.3303567 672.203209271
828.138951911 956.334847332 1020.83863911 2065.18220856 672.388394456
830.268581541 956.222662147 1020.83329009 2067.03035671 672.573209271
832.39821117 956.101847332 1020.83514477 2068.88220856 672.758394456
834.5278408 955.981032517 1020.83720315 2070.73035671 672.943579641
836.65747043 955.860217703 1020.83905783 2072.58220856 673.128764826
838.787100059 955.748032517 1020.8335051 2074.43406041 673.313950012
840.916729689 955.627217703 1020.83556348 2076.28220856 673.499135197
843.046359319 955.506402888 1020.83741816 2078.13406041 673.684320382
845.175988948 955.385588073 1020.83947654 2079.98220856 673.869135197
847.305618578 955.273402888 1020.83392381 2081.83406041 674.054320382
849.435248208 955.152588073 1020.83598219 2083.68220856 674.239135197
851.564877837 955.031773258 1020.83783687 2085.53406041 674.424320382
853.694507467 954.915273258 1020.83598785 2087.38591226 674.609505567
855.824137097 954.798773258 1020.83434253 2089.23406041 674.794690753
857.953766726 954.677958443 1020.83619721 2091.08591226 674.979875938
860.083396356 954.557143629 1020.83825559 2092.93406041 675.165061123
862.213025986 954.444958443 1020.83270286 2094.78591226 675.350246308
864.342655615 954.324143629 1020.83455754 2096.63776412 675.535431493
866.472285245 954.203328814 1020.83661592 2098.48591226 675.720246308
868.601914875 954.082513999 1020.8384706 2100.33776412 675.905431494
870.731544504 953.970328814 1020.83312157 2102.18591226 676.090246308
872.861174134 953.849513999 1020.83497625 2104.03776412 676.275431494
874.990803764 953.728699184 1020.83703463 2105.88591226 676.460616679
877.120433394 953.607884369 1020.83888931 2107.73776412 676.645801864
879.250063023 953.495699184 1020.83333659 2109.58961597 676.830987049
881.379692653 953.374884369 1020.83539497 2111.43776412 677.016172234
883.509322283 953.254069555 1020.83724965 2113.28961597 677.20135742
885.638951912 953.13325474 1020.83930803 2115.13776412 677.386172235
887.768581542 953.021069555 1020.8337553 2116.98961597 677.57135742
889.898211172 952.90025474 1020.83560998 2118.84146782 677.756542605
892.027840801 952.779439925 1020.83766836 2120.68961597 677.94135742
894.157470431 952.662939925 1020.83581934 2122.54146782 678.126542605
896.287100061 952.546439925 1020.83417401 2124.38961597 678.31172779
898.41672969 952.42562511 1020.83602869 2126.24146782 678.496912975
900.54635932 952.304810295 1020.83808707 2128.08961597 678.682098161
902.67598895 952.19262511 1020.83253435 2129.94146782 678.867283346
904.805618579 952.071810295 1020.83438903 2131.79331967 679.052468531
906.935248209 951.95099548 1020.83644741 2133.64146782 679.237283346
909.064877839 951.830180666 1020.83830209 2135.49331968 679.422468531
911.194507468 951.71799548 1020.83295306 2137.34146782 679.607283346
913.324137098 951.597180666 1020.83480774 2139.19331968 679.792468531
915.453766728 951.476365851 1020.83666242 2141.04517153 679.977653716
917.583396357 951.355551036 1020.8387208 2142.89331968 680.162838902
919.713025987 951.243365851 1020.83316808 2144.74517153 680.348024087
921.842655617 951.122551036 1020.83522645 2146.59331968 680.533209272
923.972285246 951.001736221 1020.83708114 2148.44517153 680.718394457
926.101914876 950.880921406 1020.83893582 2150.29702338 680.903579643
928.231544506 950.768736221 1020.83358679 2152.14517153 681.088394457
930.361174135 950.647921406 1020.83544147 2153.99702338 681.273579643
932.490803765 950.527106592 1020.83749985 2155.84517153 681.458394458
934.620433395 950.406291777 1020.83935453 2157.69702338 681.643579643
936.750063025 950.294106592 1020.8340055 2159.54517153 681.828764828
938.879692654 950.173291777 1020.83586018 2161.39702338 682.013950013
941.009322284 950.052476962 1020.83771486 2163.24887523 682.199135198
943.138951914 949.940291777 1020.83236583 2165.09702338 682.384320384
945.268581543 949.819476962 1020.83422052 2166.94887523 682.569505569
947.398211173 949.698662147 1020.83627889 2168.79702338 682.754320384
949.527840803 949.577847332 1020.83813358 2170.64887523 682.939505569
951.657470432 949.465662147 1020.83258085 2172.50072709 683.124690754
953.787100062 949.344847332 1020.83463923 2174.34887523 683.309505569
955.916729691 949.224032518 1020.83649391 2176.20072709 683.494690754
958.046359321 949.103217703 1020.83855229 2178.04887524 683.679875939
960.175988951 948.991032518 1020.83299956 2179.90072709 683.865061125
962.30561858 948.870217703 1020.83505794 2181.74887524 684.05024631
964.43524821 948.749402888 1020.83691262 2183.60072709 684.235431495
966.56487784 948.628588073 1020.8387673 2185.45257894 684.42061668
968.694507469 948.516402888 1020.83341828 2187.30072709 684.605431495
970.824137099 948.395588073 1020.83527296 2189.15257894 684.79061668
972.953766728 948.274773258 1020.83733134 2191.00072709 684.975431495
975.083396358 948.153958444 1020.83918602 2192.85257894 685.16061668
977.213025988 948.041773258 1020.83363329 2194.70443079 685.345801866
979.342655617 947.920958444 1020.83569167 2196.55257894 685.530987051
981.472285247 947.800143629 1020.83754635 2198.40443079 685.716172236
983.601914877 947.683643629 1020.83590103 2200.25257894 685.901357421
985.731544506 947.567143629 1020.834052 2202.10443079 686.086542607
987.861174136 947.446328814 1020.83611038 2203.95257894 686.271357421
989.990803765 947.325513999 1020.83796506 2205.80443079 686.456542607
992.120433395 947.213328814 1020.83241234 2207.65628265 686.641727792
994.250063025 947.092513999 1020.83447072 2209.50443079 686.826542607
996.379692654 946.971699184 1020.8363254 2211.35628265 687.011727792
998.509322284 946.850884369 1020.83838378 2213.20443079 687.196912977
1000.00432228 946.738699184 1020.83283105 2215.05628265 687.382098162
1000.00432228 946.617884369 1020.83468573 2216.9081345 687.567283348
1000.00432228 946.497069555 1020.83674411 2218.75628265 687.752468533
1000.00432228 946.37625474 1020.83859879 2220.6081345 687.937653718
1000.00432228 946.264069555 1020.83324976 2222.45628265 688.122468533
1000.00432228 946.14325474 1020.83510444 2224.3081345 688.307653718
1000.00432228 946.022439925 1020.83716282 2226.15628265 688.492468533
1000.00432228 945.90162511 1020.8390175 2228.0081345 688.677653718
1000.00432228 945.789439925 1020.83346478 2229.85998635 688.862838903
1000.00432228 945.66862511 1020.83552316 2231.7081345 689.048024089
1000.00432228 945.547810295 1020.83737784 2233.55998635 689.233209274
1000.00432228 945.426995481 1020.83943622 2235.4081345 689.418394459
1000.00432228 945.314810295 1020.83388349 2237.25998635 689.603579644
1000.00432228 945.193995481 1020.83573817 2239.1118382 689.788764829
1000.00432228 945.073180666 1020.83779655 2240.95998635 689.973579644
1000.00432228 944.956680666 1020.83594753 2242.8118382 690.15876483
1000.00432228 944.840180666 1020.8343022 2244.65998635 690.343579644
1000.00432228 944.719365851 1020.83615688 2246.5118382 690.52876483
1000.00432228 944.598551036 1020.83821526 2248.35998635 690.713950015
1000.00432228 944.486365851 1020.83266254 2250.21183821 690.8991352
1000.00432228 944.365551036 1020.83451722 2252.06369006 691.084320385
1000.00432228 944.244736221 1020.8365756 2253.91183821 691.26950557
1000.00432228 944.123921407 1020.83843028 2255.76369006 691.454690756
1000.00432228 944.011736221 1020.83308125 2257.61183821 691.639505571
1000.00432228 943.890921407 1020.83493593 2259.46369006 691.824690756
1000.00432228 943.770106592 1020.83679061 2261.31554191 692.009875941
1000.00432228 943.649291777 1020.83884899 2263.16369006 692.194690756
1000.00432228 943.537106592 1020.83329626 2265.01554191 692.379875941
1000.00432228 943.416291777 1020.83535464 2266.86369006 692.565061126
1000.00432228 943.295476962 1020.83720932 2268.71554191 692.750246311
1000.00432228 943.174662147 1020.8392677 2270.56369006 692.935431497
1000.00432228 943.062476962 1020.83371498 2272.41554191 693.120616682
1000.00432228 942.941662147 1020.83556966 2274.26739376 693.305801867
1000.00432228 942.820847333 1020.83762804 2276.11554191 693.490616682
1000.00432228 942.700032518 1020.83948272 2277.96739376 693.675801867
1000.00432228 942.587847333 1020.83413369 2279.81554191 693.860616682
1000.00432228 942.467032518 1020.83598837 2281.66739376 694.045801867
1000.00432228 942.346217703 1020.83784305 2283.51924562 694.230987052
1000.00432228 942.234032518 1020.83249402 2285.36739376 694.416172238
1000.00432228 942.113217703 1020.8343487 2287.21924562 694.601357423
1000.00432228 941.992402888 1020.83640708 2289.06739376 694.786542608
1000.00432228 941.871588073 1020.83826177 2290.91924562 694.971727793
1000.00432228 941.759402888 1020.83270904 2292.77109747 695.156912979
1000.00432228 941.638588073 1020.83476742 2294.61924562 695.341727793
1000.00432228 941.517773258 1020.8366221 2296.47109747 695.526912979
1000.00432228 941.396958444 1020.83868048 2298.31924562 695.711727794
1000.00432228 941.284773258 1020.83312775 2300.17109747 695.896912979
1000.00432228 941.163958444 1020.83518613 2302.01924562 696.082098164
1000.00432228 941.043143629 1020.83704081 2303.87109747 696.267283349
1000.00432228 940.922328814 1020.83889549 2305.72294932 696.452468534
1000.00432228 940.810143629 1020.83354646 2307.57109747 696.63765372
1000.00432228 940.689328814 1020.83540115 2309.42294932 696.822838905
1000.00432228 940.568513999 1020.83745952 2311.27109747 697.00765372
1000.00432228 940.447699184 1020.83931421 2313.12294932 697.192838905
1000.00432228 940.335513999 1020.83376148 2314.97480117 697.37802409
1000.00432228 940.214699184 1020.83581986 2316.82294932 697.562838905
1000.00432228 940.09388437 1020.83767454 2318.67480118 697.74802409
1000.00432228 939.981699184 1020.83232551 2320.52294932 697.933209275
1000.00432228 939.86088437 1020.83418019 2322.37480118 698.118394461
1000.00432228 939.740069555 1020.83623857 2324.22294932 698.303579646
1000.00432228 939.61925474 1020.83809325 2326.07480118 698.488764831
1000.00432228 939.507069555 1020.83254053 2327.92665303 698.673950016
1000.00432228 939.38625474 1020.8345989 2329.77480118 698.858764831
1000.00432228 939.265439925 1020.83645359 2331.62665303 699.043950016
1000.00432228 939.14462511 1020.83851197 2333.47480118 699.228764831
1000.00432228 939.032439925 1020.83295924 2335.32665303 699.413950016
1000.00432228 938.91162511 1020.83481392 2337.17850488 699.599135202
1000.00432228 938.790810296 1020.8368723 2339.02665303 699.784320387
1000.00432228 938.669995481 1020.83872698 2340.87850488 699.969505572
1000.00432228 938.557810296 1020.83337795 2342.72665303 700.154690757
1000.00432228 938.436995481 1020.83523263 2344.57850488 700.339875943
1000.00432228 938.316180666 1020.83729101 2346.42665303 700.524690757
1000.00432228 938.195365851 1020.83914569 2348.27850488 700.709875943
1000.00432228 938.083180666 1020.83359297 2350.13035673 700.895061128
1000.00432228 937.962365851 1020.83565135 2351.97850488 701.079875943
1000.00432228 937.841551036 1020.83750603 2353.83035673 701.265061128
1000.00432228 937.725051036 1020.8358607 2355.67850488 701.450246313
1000.00432228 937.608551036 1020.83401168 2357.53035673 701.635431498
1000.00432228 937.487736221 1020.83586636 2359.38220859 701.820616684
1000.00432228 937.366921407 1020.83792474 2361.23035674 702.005801869
1000.00432228 937.254736221 1020.83237201 2363.08220859 702.190987054
1000.00432228 937.133921407 1020.83443039 2364.93035674 702.375801869
1000.00432228 937.013106592 1020.83628507 2366.78220859 702.560987054
1000.00432228 936.892291777 1020.83834345 2368.63035674 702.745801869
1000.00432228 936.780106592 1020.83279073 2370.48220859 702.930987054
1000.00432228 936.659291777 1020.83464541 2372.33406044 703.116172239
1000.00432228 936.538476962 1020.83670379 2374.18220859 703.301357425
1000.00432228 936.417662147 1020.83855847 2376.03406044 703.48654261
1000.00432228 936.305476962 1020.83320944 2377.88220859 703.671727795
1000.00432228 936.184662147 1020.83506412 2379.73406044 703.85691298
1000.00432228 936.063847333 1020.8369188 2381.58591229 704.042098165
1000.00432228 935.943032518 1020.83897718 2383.43406044 704.22691298
1000.00432228 935.830847333 1020.83342445 2385.28591229 704.412098165
1000.00432228 935.710032518 1020.83548283 2387.13406044 704.59691298
1000.00432228 935.589217703 1020.83733751 2388.98591229 704.782098166
1000.00432228 935.468402888 1020.83939589 2390.83406044 704.967283351
1000.00432228 935.356217703 1020.83384317 2392.68591229 705.152468536
1000.00432228 935.235402888 1020.83569785 2394.53776415 705.337653721
1000.00432228 935.114588073 1020.83775623 2396.38591229 705.522838906
1000.00432228 934.998088073 1020.8359072 2398.23776415 705.708024092
1000.00432228 934.881588073 1020.83426188 2400.08591229 705.892838907
1000.00432228 934.760773259 1020.83611656 2401.93776415 706.078024092
1000.00432228 934.639958444 1020.83797124 2403.789616 706.263209277
1000.00432228 934.527773259 1020.83262221 2405.63776415 706.448024092
1000.00432228 934.406958444 1020.83447689 2407.489616 706.633209277
1000.00432228 934.286143629 1020.83653527 2409.33776415 706.818394462
1000.00432228 934.165328814 1020.83838995 2411.189616 707.003579647
1000.00432228 934.053143629 1020.83304093 2413.03776415 707.188764833
1000.00432228 933.932328814 1020.83489561 2414.889616 707.373950018
1000.00432228 933.811513999 1020.83675029 2416.74146785 707.559135203
1000.00432228 933.690699185 1020.83880867 2418.589616 707.743950018
1000.00432228 933.578513999 1020.83325594 2420.44146785 707.929135203
1000.00432228 933.457699185 1020.83531432 2422.289616 708.113950018
1000.00432228 933.33688437 1020.837169 2424.14146785 708.299135203
1000.00432228 933.216069555 1020.83902368 2425.9933197 708.484320388
1000.00432228 933.10388437 1020.83367465 2427.84146785 708.669505574
1000.00432228 932.983069555 1020.83552933 2429.69331971 708.854690759
1000.00432228 932.86225474 1020.83758771 2431.54146785 709.039875944
1000.00432228 932.741439925 1020.83944239 2433.39331971 709.225061129
1000.00432228 932.62925474 1020.83409337 2435.24146785 709.409875944
1000.00432228 932.508439925 1020.83594805 2437.09331971 709.595061129
1000.00432228 932.38762511 1020.83780273 2438.94517156 709.780246315
1000.00432228 932.275439925 1020.8324537 2440.79331971 709.965061129
1000.00432228 932.15462511 1020.83430838 2442.64517156 710.150246315
1000.00432228 932.033810296 1020.83636676 2444.49331971 710.3354315
1000.00432228 931.912995481 1020.83822144 2446.34517156 710.520616685
1000.00432228 931.800810296 1020.83266871 2448.19702341 710.70580187
1000.00432228 931.679995481 1020.83472709 2450.04517156 710.890987056
1000.00432228 931.559180666 1020.83658178 2451.89702341 711.076172241
1000.00432228 931.438365851 1020.83864015 2453.74517156 711.260987056
1000.00432228 931.326180666 1020.83308743 2455.59702341 711.446172241
1000.00432228 931.205365851 1020.83494211 2457.44887526 711.631357426
1000.00432228 931.084551036 1020.83700049 2459.29702341 711.816172241
1000.00432228 930.963736222 1020.83885517 2461.14887526 712.001357426
1000.00432228 930.851551036 1020.83350614 2462.99702341 712.186542611
1000.00432228 930.730736222 1020.83536082 2464.84887526 712.371727797
1000.00432228 930.609921407 1020.8374192 2466.69702341 712.556912982
1000.00432228 930.489106592 1020.83927388 2468.54887526 712.742098167
1000.00432228 930.376921407 1020.83372116 2470.40072712 712.927283352
1000.00432228 930.256106592 1020.83577953 2472.24887526 713.112098167
1000.00432228 930.135291777 1020.83763422 2474.10072712 713.297283352
1000.00432228 930.018791777 1020.83598889 2475.94887527 713.482098167
1000.00432228 929.902291777 1020.83413987 2477.80072712 713.667283352
1000.00432228 929.781476962 1020.83599455 2479.65257897 713.852468538
1000.00432228 929.660662148 1020.83805293 2481.50072712 714.037653723
1000.00432228 929.548476962 1020.8325002 2483.35257897 714.222838908
1000.00432228 929.427662148 1020.83455858 2485.20072712 714.408024093
1000.00432228 929.306847333 1020.83641326 2487.05257897 714.593209279
1000.00432228 929.186032518 1020.83847164 2488.90072712 714.778024093
1000.00432228 929.073847333 1020.83291891 2490.75257897 714.963209279
1000.00432228 928.953032518 1020.8347736 2492.60443082 715.148394464
1000.00432228 928.832217703 1020.83683198 2494.45257897 715.333209279
1000.00432228 928.711402888 1020.83868666 2496.30443082 715.518394464
1000.00432228 928.599217703 1020.83333763 2498.15257897 715.703579649
1000.00432228 928.478402888 1020.83519231 2500.00443082 715.888764834
1000.00432228 928.357588074 1020.83704699 2501.85628268 716.07395002
1000.00432228 928.236773259 1020.83910537 2503.70443082 716.259135205
1000.00432228 928.124588074 1020.83355264 2505.55628268 716.44432039
1000.00432228 928.003773259 1020.83561102 2507.40443082 716.629135205
1000.00432228 927.882958444 1020.8374657 2509.25628268 716.81432039
1000.00432228 927.766458444 1020.83582038 2511.10443082 716.999135205
1000.00432228 927.649958444 1020.83397136 2512.95628268 717.18432039
1000.00432228 927.529143629 1020.83582604 2514.80813453 717.369505575
1000.00432228 927.408328814 1020.83788442 2516.65628268 717.554690761
1000.00432228 927.296143629 1020.83233169 2518.50813453 717.739875946
1000.00432228 927.175328814 1020.83439007 2520.35628268 717.925061131
1000.00432228 927.054513999 1020.83624475 2522.20813453 718.110246316
1000.00432228 926.933699185 1020.83809943 2524.05998638 718.295431501
1000.00432228 926.821513999 1020.8327504 2525.90813453 718.480246316
1000.00432228 926.700699185 1020.83460508 2527.75998638 718.665431501
1000.00432228 926.57988437 1020.83666346 2529.60813453 718.850246316
1000.00432228 926.459069555 1020.83851814 2531.45998638 719.035431502
1000.00432228 926.34688437 1020.83316911 2533.30813453 719.220616687
1000.00432228 926.226069555 1020.8350238 2535.15998638 719.405801872
1000.00432228 926.10525474 1020.83687848 2537.01183823 719.590987057
1000.00432228 925.984439925 1020.83893686 2538.85998638 719.776172242
1000.00432228 925.87225474 1020.83338413 2540.71183823 719.961357428
1000.00432228 925.751439925 1020.83544251 2542.55998638 720.146172243
1000.00432228 925.630625111 1020.83729719 2544.41183824 720.331357428
1000.00432228 925.509810296 1020.83915187 2546.26369009 720.516542613
1000.00432228 925.397625111 1020.83380284 2548.11183824 720.701357428
1000.00432228 925.276810296 1020.83565752 2549.96369009 720.886542613
1000.00432228 925.155995481 1020.8377159 2551.81183824 721.071727798
1000.00432228 925.039495481 1020.83586688 2553.66369009 721.256912983
1000.00432228 924.922995481 1020.83422156 2555.51183824 721.442098169
1000.00432228 924.802180666 1020.83607624 2557.36369009 721.627283354
1000.00432228 924.681365851 1020.83793092 2559.21554194 721.812468539
1000.00432228 924.569180666 1020.83258189 2561.06369009 721.997283354
1000.00432228 924.448365851 1020.83443657 2562.91554194 722.182468539
1000.00432228 924.327551037 1020.83649495 2564.76369009 722.367283354
1000.00432228 924.206736222 1020.83834963 2566.61554194 722.552468539
1000.00432228 924.094551037 1020.8327969 2568.46739379 722.737653724
1000.00432228 923.973736222 1020.83485528 2570.31554194 722.92283891
1000.00432228 923.852921407 1020.83670996 2572.16739379 723.108024095
1000.00432228 923.732106592 1020.83876834 2574.01554194 723.29320928
1000.00432228 923.619921407 1020.83321562 2575.86739379 723.478394465
1000.00432228 923.499106592 1020.835274 2577.71554194 723.66320928
1000.00432228 923.378291777 1020.83712868 2579.56739379 723.848394465
1000.00432228 923.257476962 1020.83898336 2581.41924565 724.033579651
1000.00432228 923.145291777 1020.83363433 2583.26739379 724.218394465
1000.00432228 923.024476963 1020.83548901 2585.11924565 724.403579651
1000.00432228 922.903662148 1020.83754739 2586.9673938 724.588764836
1000.00432228 922.782847333 1020.83940207 2588.81924565 724.773950021
1000.00432228 922.670662148 1020.83384934 2590.6710975 724.959135206
1000.00432228 922.549847333 1020.83590772 2592.51924565 725.144320392
1000.00432228 922.429032518 1020.8377624 2594.3710975 725.329505577
1000.00432228 922.316847333 1020.83241338 2596.21924565 725.514320392
1000.00432228 922.196032518 1020.83426806 2598.0710975 725.699505577
1000.00432228 922.075217703 1020.83612274 2599.92294935 725.884690762
1000.00432228 921.954402888 1020.83818112 2601.7710975 726.069505577
1000.00432228 921.842217703 1020.83262839 2603.62294935 726.254690762
1000.00432228 921.721402888 1020.83468677 2605.4710975 726.439875947
1000.00432228 921.600588074 1020.83654145 2607.32294935 726.625061133
1000.00432228 921.479773259 1020.83859983 2609.1710975 726.810246318
1000.00432228 921.367588074 1020.8330471 2611.02294935 726.995431503
1000.00432228 921.246773259 1020.83490179 2612.87480121 727.180616688
1000.00432228 921.125958444 1020.83696016 2614.72294935 727.365431503
1000.00432228 921.005143629 1020.83881485 2616.57480121 727.550616688
1000.00432228 920.892958444 1020.83346582 2618.42294935 727.735431503
1000.00432228 920.772143629 1020.8353205 2620.27480121 727.920616688
1000.00432228 920.651328814 1020.83717518 2622.12665306 728.105801874
1000.00432228 920.530514 1020.83923356 2623.97480121 728.290987059
1000.00432228 920.418328814 1020.83368083 2625.82665306 728.476172244
1000.00432228 920.297514 1020.83573921 2627.67480121 728.661357429
1000.00432228 920.176699185 1020.83759389 2629.52665306 728.846542614
1000.00432228 920.060199185 1020.83594857 2631.37480121 729.031357429
1000.00432228 919.943699185 1020.83409954 2633.22665306 729.216542614
1000.00432228 919.82288437 1020.83595423 2635.07850491 729.4017278
1000.00432228 919.702069555 1020.8380126 2636.92665306 729.586542614
1000.00432228 919.58988437 1020.83245988 2638.77850491 729.7717278
