LIT101 LIT301 LIT401 LS601 LS602
288.57948419 420.839573022 928.755550472 1432.38514466 426.511346729
288.422076782 420.534017466 930.505756999 1434.23329281 426.696531914
288.264669375 420.228461911 932.255759828 1436.08514466 426.881717099
288.107261968 419.922906355 934.005966355 1437.93329281 427.066531914
287.94985456 419.617350799 935.755969184 1439.78514466 427.251717099
287.792447153 419.311795244 937.506175712 1441.63329281 427.436531914
287.635039745 419.006239688 939.256178541 1443.48514466 427.621717099
287.477632338 418.700684133 941.00618137 1445.33699651 427.806902284
287.32022493 418.395128577 942.756387897 1447.18514466 427.992087469
287.162817523 418.089573022 944.506390726 1449.03699651 428.177272655
287.005410115 417.784017466 946.256597253 1450.88514466 428.36245784
286.848002708 417.478461911 948.006600082 1452.73699651 428.547643025
286.690595301 419.321684133 947.912158467 1454.58884836 426.925420803
286.533187893 421.173535985 947.810513142 1456.43699651 425.258383766
286.375780486 423.025387836 947.70866412 1458.28884836 423.591717099
286.218373078 424.877239688 947.607018795 1460.13699651 421.924680062
286.060965671 426.72909154 947.505169773 1461.98884836 420.258013395
285.903558264 428.580943392 947.403524448 1463.83699651 418.591346729
285.746150856 430.432795244 947.301675425 1465.68884836 418.398754136
285.588743449 432.284647096 947.199826403 1467.54070021 418.583939321
285.431336041 434.136498947 947.098181078 1469.38884836 418.769124506
285.273928634 435.988350799 946.996332055 1471.24070021 418.954309692
285.116521226 437.840202651 946.894686731 1473.08884836 419.139124506
284.959113819 439.692054503 946.792837708 1474.94070021 419.324309691
284.801706412 440.25809154 947.794692389 1476.79255207 419.509494877
284.644299004 439.952535984 949.544898916 1478.64070021 419.694309691
284.486891597 439.646980429 951.294901745 1480.49255206 419.879494877
284.329484189 439.341424873 953.045108272 1482.34070021 420.064680062
284.172076782 439.035869318 954.795111102 1484.19255206 420.249865247
284.014669374 438.730313762 956.545113931 1486.04440392 420.435050432
283.857261967 438.424758207 958.295320458 1487.89255206 420.620235617
283.69985456 438.119202651 960.045323287 1489.74440392 420.805420802
283.542447152 437.813647096 961.795529814 1491.59255206 420.990235617
283.385039745 437.50809154 963.545532643 1493.44440392 421.175420802
283.227632337 437.202535985 965.29573917 1495.29255206 421.360235617
283.07022493 436.896980429 967.045742 1497.14440392 421.545420802
282.912817522 436.591424873 968.795744829 1498.99625577 421.730605987
282.755410115 436.285869318 970.545951356 1500.84440392 421.915791173
282.598002707 435.980313762 972.295954185 1502.69625577 422.100976358
282.4405953 435.674758207 974.046160712 1504.54440391 422.286161543
282.283187893 435.369202651 975.796163541 1506.39625577 422.471346728
282.125780485 435.063647096 977.54616637 1508.24810762 422.656531913
281.968373078 434.75809154 979.296372897 1510.09625577 422.841346728
281.81096567 434.452535985 981.046375727 1511.94810762 423.026531913
281.653558263 434.146980429 982.796582254 1513.79625577 423.211346728
281.496150855 433.841424874 984.546585083 1515.64810762 423.396531913
281.338743448 433.535869318 986.29679161 1517.49625577 423.581717098
281.18133604 433.230313762 988.046794439 1519.34810762 423.766902283
281.023928633 432.924758207 989.796797268 1521.19995947 423.952087469
280.866521226 432.619202651 991.547003795 1523.04810762 424.137272654
280.709113818 432.313647096 993.297006624 1524.89995947 424.322457839
280.551706411 432.00809154 995.047213152 1526.74810762 424.507272654
280.394299003 431.702535985 996.797215981 1528.59995947 424.692457839
280.236891596 431.396980429 998.54721881 1530.45181132 424.877643024
280.079484188 431.091424874 1000.29742534 1532.29995947 425.062457839
279.922076781 430.785869318 1002.04742817 1534.15181132 425.247643024
279.764669373 430.480313763 1003.79763469 1535.99995947 425.432828209
279.607261966 430.174758207 1005.54763752 1537.85181132 425.618013394
279.449854559 429.869202652 1007.29784405 1539.69995947 425.803198579
279.292447151 429.563647096 1009.04784688 1541.55181132 425.988383765
279.135039744 431.406869318 1008.95340526 1543.40366317 424.366161542
278.977632336 433.25872117 1008.85175994 1545.25181132 422.699124505
278.820224929 435.110573022 1008.74991092 1547.10366317 421.032457839
278.662817521 436.962424874 1008.64826559 1548.95181132 419.365420802
278.505410114 438.814276725 1008.54641657 1550.80366317 417.698754135
278.348002707 440.666128577 1008.44456755 1552.65551502 416.032087468
278.190595299 442.517980429 1008.34292222 1554.50366317 415.839494876
278.033187892 444.369832281 1008.2410732 1556.35551502 416.024680061
277.875780484 446.221684133 1008.13942787 1558.20366317 416.209865246
277.718373077 448.073535985 1008.03757885 1560.05551502 416.395050431
277.56096567 449.925387836 1007.93593353 1561.90366317 416.579865246
277.403558262 451.777239688 1007.8340845 1563.75551502 416.765050431
277.246150855 452.343276725 1008.83593919 1565.60736687 416.950235616
277.088743447 452.03772117 1010.58614571 1567.45551502 417.135050431
276.93133604 451.732165614 1012.33614854 1569.30736687 417.320235616
276.773928632 451.426610059 1014.08635507 1571.15551502 417.505420802
276.616521225 451.121054503 1015.8363579 1573.00736687 417.690605987
276.459113817 450.815498947 1017.58636073 1574.85921873 417.875791172
276.30170641 450.509943392 1019.33656725 1576.70736687 418.060976357
276.144299003 450.493480429 1020.83842194 1578.55921873 418.246161542
275.986891595 452.233147096 1020.83307291 1580.40736687 418.430976357
275.829484188 453.964184133 1020.83492759 1582.25921873 418.616161542
275.67207678 455.69522117 1020.83698597 1584.10736687 418.800976357
275.514669373 457.426258207 1020.83884065 1585.95921873 418.986161542
275.357261966 459.165924873 1020.83328792 1587.81107058 419.171346727
275.199854558 460.89696191 1020.8353463 1589.65921873 419.356531912
275.042447151 462.627998947 1020.83720098 1591.51107058 419.541717098
274.885039743 464.359035984 1020.83925936 1593.35921873 419.726902283
274.727632336 466.098702651 1020.83370663 1595.21107058 419.912087468
274.570224928 467.829739688 1020.83556132 1597.06292243 420.097272653
274.412817521 469.560776725 1020.83761969 1598.91107058 420.282087468
274.255410113 471.291813762 1020.83947438 1600.76292243 420.467272653
274.098002706 473.031480429 1020.83412535 1602.61107058 420.652087468
273.940595299 474.762517466 1020.83598003 1604.46292243 420.837272653
273.783187891 476.493554503 1020.83803841 1606.31107058 421.022457838
273.625780484 478.233221169 1020.83248568 1608.16292243 421.207643023
273.468373076 479.964258206 1020.83434036 1610.01477428 421.392828208
273.310965669 481.695295243 1020.83639874 1611.86292243 421.578013394
273.153558261 483.42633228 1020.83825342 1613.71477428 421.763198579
272.996150854 485.165998947 1020.83290439 1615.56292243 421.948013394
272.838743446 486.897035984 1020.83475908 1617.41477428 422.133198579
272.681336039 488.628073021 1020.83661376 1619.26662613 422.318383764
272.523928632 490.359110058 1020.83867214 1621.11477428 422.503198579
272.366521224 492.098776725 1020.83311941 1622.96662613 422.688383764
272.209113817 493.829813762 1020.83517779 1624.81477428 422.873568949
272.051706409 495.560850799 1020.83703247 1626.66662613 423.058754134
271.894299002 497.291887836 1020.83888715 1628.51847798 423.243939319
271.736891594 499.031554502 1020.83353812 1630.36662613 423.429124504
271.579484187 500.762591539 1020.8353928 1632.21847798 423.61430969
271.422076779 502.493628576 1020.83745118 1634.06662613 423.799124504
271.264669372 504.224665613 1020.83930586 1635.91847798 423.98430969
271.107261965 505.96433228 1020.83395683 1637.76662613 424.169124504
270.949854557 507.695369317 1020.83581152 1639.61847798 424.35430969
270.79244715 509.426406354 1020.8376662 1641.47032984 424.539494875
270.635039742 511.166073021 1020.83231717 1643.31847798 424.72468006
270.477632335 512.897110058 1020.83417185 1645.17032984 424.909865245
270.320224927 514.628147095 1020.83623023 1647.01847798 425.09505043
270.16281752 516.359184132 1020.83808491 1648.87032984 425.280235615
270.005410112 518.098850799 1020.83253218 1650.72218169 425.4654208
269.848002705 519.829887836 1020.83459056 1652.57032984 425.650235615
269.690595298 521.560924873 1020.83644524 1654.42218169 425.8354208
269.53318789 523.29196191 1020.83850362 1656.27032984 426.020235615
269.375780483 525.031628577 1020.8329509 1658.12218169 426.2054208
269.218373075 526.762665614 1020.83500928 1659.97032984 426.390605986
269.060965668 528.493702651 1020.83686396 1661.82218169 426.575791171
268.90355826 530.224739688 1020.83871864 1663.67403354 426.760976356
268.746150853 531.964406354 1020.83336961 1665.52218169 426.946161541
268.588743445 533.695443391 1020.83522429 1667.37403354 427.131346726
268.431336038 535.426480429 1020.83728267 1669.22218169 427.316161541
268.273928631 537.157517466 1020.83913735 1671.07403354 427.501346726
268.116521223 538.897184132 1020.83358462 1672.92588539 427.686531911
267.959113816 540.628221169 1020.835643 1674.77403354 427.871346726
267.801706408 542.359258206 1020.83749768 1676.62588539 428.056531911
267.644299001 544.094610058 1020.83585236 1678.47403354 428.241717096
267.486891593 545.82996191 1020.83400334 1680.32588539 428.426902282
267.329484186 547.560998947 1020.83606172 1682.17403354 428.612087467
267.172076778 549.292035984 1020.8379164 1684.02588539 428.797272652
267.014669371 551.031702651 1020.83236367 1685.87773724 428.982457837
266.857261964 552.762739688 1020.83442205 1687.72588539 429.167272652
266.699854556 554.493776725 1020.83627673 1689.57773724 429.352457837
266.542447149 556.224813762 1020.83833511 1691.42588539 429.537272652
266.385039741 557.964480429 1020.83278238 1693.27773724 429.722457837
266.227632334 559.695517466 1020.83463706 1695.12958909 429.907643022
266.070224926 561.426554503 1020.83669544 1696.97773724 430.092828207
265.912817519 563.15759154 1020.83855012 1698.82958909 430.278013392
265.755410112 564.897258207 1020.8332011 1700.67773724 430.463198578
265.598002704 566.628295244 1020.83505578 1702.52958909 430.648383763
265.440595297 568.359332281 1020.83711416 1704.37773724 430.833198578
265.283187889 570.090369318 1020.83896884 1706.22958909 431.018383763
265.125780482 571.830035985 1020.83341611 1708.08144095 431.203568948
264.968373074 573.561073022 1020.83547449 1709.92958909 431.388383763
264.810965667 575.292110059 1020.83732917 1711.78144095 431.573568948
264.653558259 577.023147096 1020.83938755 1713.62958909 431.758754133
264.496150852 578.762813763 1020.83383482 1715.48144095 431.943939318
264.338743445 580.4938508 1020.8356895 1717.3332928 432.129124503
264.181336037 582.224887837 1020.83774788 1719.18144095 432.314309688
264.02392863 583.960239689 1020.83589886 1721.0332928 432.499494874
263.866521222 585.695591541 1020.83425354 1722.88144095 432.684309688
263.709113815 587.426628578 1020.83610822 1724.7332928 432.869494874
263.551706407 589.157665615 1020.8381666 1726.58144095 433.054309688
263.394299 590.897332281 1020.83261387 1728.4332928 433.239494873
263.236891592 592.628369319 1020.83446855 1730.28514465 433.424680059
263.079484185 594.359406356 1020.83652693 1732.1332928 433.609865244
262.922076778 596.090443393 1020.83838161 1733.98514465 433.795050429
262.76466937 597.830110059 1020.83303258 1735.8332928 433.980235614
262.607261963 599.561147096 1020.83488726 1737.68514465 434.165420799
262.449854555 601.292184133 1020.83674195 1739.5369965 434.350605984
262.292447148 603.023221171 1020.83880032 1741.38514465 434.535420799
262.13503974 604.762887837 1020.8332476 1743.2369965 434.720605984
261.977632333 606.493924874 1020.83530598 1745.08514465 434.905420799
261.820224925 608.224961911 1020.83716066 1746.9369965 435.090605984
261.662817518 609.955998948 1020.83921904 1748.78514465 435.27579117
261.505410111 611.695665615 1020.83366631 1750.6369965 435.460976355
261.348002703 613.426702652 1020.83552099 1752.48884835 435.64616154
261.190595296 615.157739689 1020.83757937 1754.3369965 435.831346725
261.033187888 616.888776726 1020.83943405 1756.18884835 436.01653191
260.875780481 618.628443393 1020.83408502 1758.0369965 436.201346725
260.718373073 620.35948043 1020.8359397 1759.88884835 436.38653191
260.560965666 622.090517467 1020.83779439 1761.7407002 436.571717095
260.403558258 623.830184134 1020.83244536 1763.58884835 436.75653191
260.246150851 625.561221171 1020.83430004 1765.4407002 436.941717095
260.088743444 627.292258208 1020.83635842 1767.28884835 437.12690228
259.931336036 629.023295245 1020.8382131 1769.1407002 437.312087466
259.773928629 630.762961912 1020.83266037 1770.99255206 437.497272651
259.616521221 632.493998949 1020.83471875 1772.8407002 437.682457836
259.459113814 634.225035986 1020.83657343 1774.69255206 437.867643021
259.301706406 635.956073023 1020.83863181 1776.5407002 438.052457836
259.144298999 637.69573969 1020.83307909 1778.39255206 438.237643021
258.986891591 639.426776727 1020.83513746 1780.2407002 438.422457836
258.829484184 641.157813764 1020.83699215 1782.09255206 438.607643021
258.672076777 642.888850801 1020.83884683 1783.94440391 438.792828206
258.514669369 644.628517468 1020.8334978 1785.79255206 438.978013391
258.357261962 646.359554505 1020.83535248 1787.64440391 439.163198576
258.199854554 648.090591542 1020.83741086 1789.49255206 439.348383762
258.042447147 649.821628579 1020.83926554 1791.34440391 439.533568947
257.885039739 651.561295246 1020.83371281 1793.19625576 439.718754132
257.727632332 653.292332283 1020.83577119 1795.04440391 439.903568947
257.570224924 655.02336932 1020.83762587 1796.89625576 440.088754132
257.412817517 656.758721172 1020.83598055 1798.74440391 440.273568947
257.25541011 658.494073023 1020.83413153 1800.59625576 440.458754132
257.098002702 660.225110061 1020.8361899 1802.44440391 440.643939317
256.940595295 661.956147098 1020.83804459 1804.29625576 440.829124502
256.783187887 663.695813764 1020.83249186 1806.14810761 441.014309687
256.62578048 665.426850801 1020.83455024 1807.99625576 441.199494872
256.468373072 667.157887838 1020.83640492 1809.84810761 441.384680058
256.310965665 668.888924875 1020.8384633 1811.69625576 441.569494872
256.153558258 670.628591542 1020.83291057 1813.54810761 441.754680058
255.99615085 672.359628579 1020.83476525 1815.39995946 441.939865243
255.838743443 674.090665616 1020.83682363 1817.24810761 442.124680057
255.681336035 675.821702653 1020.83867831 1819.09995946 442.309865243
255.523928628 677.56136932 1020.83332929 1820.94810761 442.495050428
255.36652122 679.292406357 1020.83518397 1822.79995946 442.680235613
255.209113813 681.023443394 1020.83724235 1824.64810761 442.865420798
255.051706406 682.754480431 1020.83909703 1826.49995946 443.050605983
254.894298998 684.494147098 1020.8335443 1828.35181131 443.235791168
254.736891591 686.225184135 1020.83560268 1830.19995946 443.420605983
254.579484183 687.956221172 1020.83745736 1832.05181131 443.605791168
254.422076776 689.687258209 1020.83951574 1833.89995946 443.790605983
254.264669369 691.426924876 1020.83396301 1835.75181131 443.975791168
254.107261961 693.157961913 1020.83581769 1837.60366316 444.160976353
253.949854554 694.88899895 1020.83787607 1839.45181131 444.346161539
253.792447146 696.628665617 1020.83232335 1841.30366316 444.531346724
253.635039739 698.359702654 1020.83438173 1843.15181131 444.716531909
253.477632332 700.090739691 1020.83623641 1845.00366316 444.901717094
253.320224924 701.821776728 1020.83829479 1846.85181131 445.086531909
253.162817517 703.561443395 1020.83274206 1848.70366316 445.271717094
253.005410109 705.292480432 1020.83459674 1850.55551501 445.456902279
252.848002702 707.023517469 1020.83665512 1852.40366316 445.641717094
252.690595295 708.754554506 1020.8385098 1854.25551501 445.826902279
252.533187887 710.494221173 1020.83316077 1856.10366316 446.012087464
252.37578048 712.22525821 1020.83501545 1857.95551501 446.197272649
252.218373072 713.956295247 1020.83687013 1859.80736687 446.382457835
252.060965665 715.687332284 1020.83892851 1861.65551501 446.56764302
251.903558258 717.42699895 1020.83337579 1863.50736687 446.752828205
251.74615085 719.158035988 1020.83543417 1865.35551501 446.93764302
251.588743443 720.889073025 1020.83728885 1867.20736686 447.122828205
251.431336035 722.620110062 1020.83934723 1869.05551501 447.30764302
251.273928628 724.359776728 1020.8337945 1870.90736686 447.492828205
251.116521221 726.090813765 1020.83564918 1872.75921872 447.67801339
250.959113813 727.821850802 1020.83770756 1874.60736686 447.863198575
250.801706406 729.557202654 1020.83585854 1876.45921872 448.04838376
250.644298998 731.292554506 1020.83421321 1878.30736686 448.233568946
250.486891591 733.023591543 1020.83606789 1880.15921872 448.418754131
250.329484184 734.75462858 1020.83792257 1882.01107057 448.603939316
250.172076776 736.494295247 1020.83257355 1883.85921872 448.788754131
250.014669369 738.225332284 1020.83442823 1885.71107057 448.973939316
250.003632332 739.837850803 1020.83648661 1887.55921872 449.158754131
250.001743443 741.442961914 1020.83834129 1889.41107057 449.343939316
249.999854554 743.056702655 1020.83299226 1891.25921871 449.529124501
250.007113813 744.654406358 1020.83484694 1893.11107057 449.714309686
250.005224924 746.25951747 1020.83670162 1894.96292242 449.899494871
250.003336036 747.864628581 1020.83876 1896.81107057 450.084680056
250.001447147 749.478369321 1020.83320727 1898.66292242 450.269865242
249.999558258 751.083480433 1020.83526565 1900.51107057 450.454680056
250.006817517 752.681184136 1020.83712033 1902.36292242 450.639865241
250.004928628 754.286295247 1020.83897502 1904.21477427 450.825050427
250.003039739 755.900035988 1020.83362599 1906.06292242 451.009865241
250.00115085 757.505147099 1020.83548067 1907.91477427 451.195050427
250.003836036 759.106554507 1020.83753905 1909.76292242 451.380235612
250.006521221 760.707961914 1020.83939373 1911.61477427 451.565420797
250.004632332 762.321702655 1020.8340447 1913.46292242 451.750605982
250.002743443 763.926813766 1020.83589938 1915.31477427 451.935791167
250.000854554 765.531924877 1020.83775406 1917.16662612 452.120976352
250.008113813 767.138258211 1020.83240503 1919.01477427 452.305791167
250.006224925 768.743369322 1020.83425971 1920.86662612 452.490976352
250.004336036 770.348480433 1020.83631809 1922.71477427 452.675791167
250.002447147 771.953591544 1020.83817277 1924.56662612 452.860976352
250.000558258 773.567332285 1020.83262005 1926.41847797 453.046161537
250.007817517 775.165035989 1020.83467843 1928.26662612 453.231346723
250.005928628 776.7701471 1020.83653311 1930.11847797 453.416531908
250.004039739 778.375258211 1020.83859149 1931.96662612 453.601717093
250.002150851 779.988998952 1020.83303876 1933.81847797 453.786902278
250.000261962 781.594110063 1020.83489344 1935.67032982 453.972087463
250.007521221 783.191813766 1020.83695182 1937.51847797 454.156902278
250.005632332 784.796924878 1020.8388065 1939.37032982 454.342087463
250.003743443 786.410665618 1020.83345747 1941.21847797 454.526902278
250.001854554 788.01577673 1020.83531216 1943.07032982 454.712087463
249.999965665 789.620887841 1020.83737053 1944.91847797 454.897272648
250.007224925 791.218591544 1020.83922522 1946.77032982 455.082457833
250.005336036 792.832332285 1020.83367249 1948.62218167 455.267643019
250.003447147 794.437443396 1020.83573087 1950.47032982 455.452828204
250.001558258 796.042554507 1020.83758555 1952.32218167 455.638013389
249.999669369 797.651980433 1020.83594022 1954.17032982 455.822828204
250.006928628 799.253998952 1020.8340912 1956.02218167 456.008013389
250.005039739 800.859110063 1020.83594588 1957.87403352 456.193198574
250.003150851 802.464221174 1020.83800426 1959.72218167 456.378013389
250.001261962 804.077961915 1020.83245154 1961.57403352 456.563198574
249.999373073 805.683073026 1020.83450991 1963.42218167 456.748383759
250.006632332 807.28077673 1020.8363646 1965.27403352 456.933568944
250.004743443 808.885887841 1020.83842297 1967.12218167 457.118754129
250.002854554 810.499628582 1020.83287025 1968.97403352 457.303939315
250.000965665 812.104739693 1020.83472493 1970.82588538 457.4891245
250.003650851 813.7061471 1020.83678331 1972.67403352 457.673939315
250.006336036 815.307554508 1020.83863799 1974.52588538 457.8591245
250.004447147 816.921295249 1020.83328896 1976.37403352 458.043939315
250.002558258 818.52640636 1020.83514364 1978.22588537 458.2291245
250.000669369 820.131517471 1020.83699832 1980.07773723 458.414309685
250.007928628 821.729221175 1020.8390567 1981.92588537 458.59949487
250.00603974 823.342961915 1020.83350398 1983.77773723 458.784680055
250.004150851 824.948073027 1020.83556236 1985.62588537 458.96986524
250.002261962 826.553184138 1020.83741704 1987.47773723 459.155050425
250.000373073 828.158295249 1020.83947542 1989.32588537 459.33986524
250.007632332 829.764628582 1020.83392269 1991.17773723 459.525050425
250.005743443 831.369739693 1020.83577737 1993.02958908 459.710235611
250.003854554 832.974850804 1020.83783575 1994.87773723 459.895050425
250.001965666 834.58427673 1020.83598673 1996.72958908 460.080235611
250.000076777 836.193702656 1020.8343414 1998.57773723 460.265420796
250.007336036 837.79140636 1020.83619608 2000.42958908 460.450605981
250.005447147 839.396517471 1020.83805076 2002.28144093 460.635791166
250.003558258 841.010258212 1020.83270174 2004.12958908 460.820976351
250.001669369 842.615369323 1020.83455642 2005.98144093 461.006161536
249.99978048 844.220480434 1020.8366148 2007.82958908 461.190976351
250.00703974 845.818184138 1020.83846948 2009.68144093 461.376161536
250.005150851 847.431924879 1020.83312045 2011.52958908 461.560976351
250.003261962 849.03703599 1020.83497513 2013.38144093 461.746161536
250.001373073 850.642147101 1020.83682981 2015.23329278 461.931346721
249.999484184 852.247258212 1020.83888819 2017.08144093 462.116531907
250.006743443 853.853591546 1020.83333546 2018.93329278 462.301717092
250.004854555 855.458702657 1020.83539384 2020.78144093 462.486902277
250.002965666 857.063813768 1020.83724852 2022.63329278 462.672087462
250.001076777 858.668924879 1020.8391032 2024.48514463 462.857272647
250.003761962 860.278961916 1020.83375418 2026.33329278 463.042087462
250.006447147 861.880369324 1020.83560886 2028.18514463 463.227272647
250.004558258 863.485480435 1020.83766724 2030.03329278 463.412087462
250.002669369 865.094906361 1020.83581821 2031.88514463 463.597272647
250.00078048 866.704332287 1020.83417289 2033.73329278 463.782457832
250.00803974 868.30203599 1020.83602757 2035.58514463 463.967643017
250.006150851 869.907147101 1020.83788225 2037.43699648 464.152828203
250.004261962 871.520887842 1020.83253322 2039.28514463 464.338013388
250.002373073 873.125998953 1020.8343879 2041.13699648 464.523198573
250.000484184 874.731110065 1020.83644628 2042.98514463 464.708013388
250.007743443 876.328813768 1020.83830096 2044.83699648 464.893198573
250.005854555 877.942554509 1020.83274824 2046.68884833 465.078383758
250.003965666 879.54766562 1020.83480662 2048.53699648 465.263198573
250.002076777 881.152776731 1020.8366613 2050.38884833 465.448383758
250.000187888 882.757887842 1020.83871968 2052.23699648 465.633568943
250.007447147 884.364221176 1020.83316695 2054.08884833 465.818754128
250.005558258 885.969332287 1020.83522533 2055.93699648 466.003939313
250.003669369 887.574443398 1020.83708001 2057.78884833 466.189124499
250.001780481 889.179554509 1020.83893469 2059.64070019 466.374309684
249.999891592 890.79329525 1020.83358566 2061.48884833 466.559124499
250.007150851 892.390998954 1020.83544034 2063.34070019 466.744309684
250.005261962 893.996110065 1020.83749872 2065.18884833 466.929124498
250.003373073 895.601221176 1020.8393534 2067.04070019 467.114309684
250.001484184 897.214961917 1020.83380068 2068.89255204 467.299494869
249.999595295 898.820073028 1020.83585906 2070.74070019 467.484680054
250.006854555 900.417776732 1020.83771374 2072.59255204 467.669865239
250.004965666 902.031517472 1020.83236471 2074.44070019 467.855050424
250.003076777 903.636628584 1020.83421939 2076.29255204 468.040235609
250.001187888 905.241739695 1020.83607407 2078.14440389 468.225420795
250.003873073 906.843147102 1020.83813245 2079.99255204 468.410235609
250.006558258 908.453184139 1020.83257972 2081.84440389 468.595420795
250.00466937 910.05829525 1020.8346381 2083.69255204 468.780235609
250.002780481 911.663406361 1020.83649278 2085.54440389 468.965420795
250.000891592 913.268517473 1020.83855116 2087.39255204 469.15060598
250.008150851 914.874850806 1020.83299844 2089.24440389 469.335791165
250.006261962 916.479961917 1020.83485312 2091.09625574 469.52097635
250.004373073 918.085073028 1020.8369115 2092.94440389 469.706161535
250.002484184 919.690184139 1020.83876618 2094.79625575 469.89134672
250.000595296 921.30392488 1020.83341715 2096.64440389 470.076161535
250.007854555 922.901628584 1020.83527183 2098.49625575 470.26134672
250.005965666 924.506739695 1020.83712651 2100.3481076 470.446531905
250.004076777 926.111850806 1020.83918489 2102.19625575 470.63134672
250.002187888 927.725591547 1020.83363217 2104.0481076 470.816531905
250.000298999 929.330702658 1020.83569054 2105.89625575 471.001717091
250.007558259 930.928406362 1020.83754523 2107.7481076 471.186902276
250.00566937 932.537832288 1020.8358999 2109.59625575 471.372087461
250.003780481 934.147258214 1020.83405088 2111.4481076 471.557272646
250.001891592 935.752369325 1020.83590556 2113.29995945 471.742457831
250.000002703 937.357480436 1020.83796394 2115.1481076 471.927272646
250.007261962 938.963813769 1020.83241121 2116.99995945 472.112457831
250.005373073 940.568924881 1020.83446959 2118.8481076 472.297272646
250.003484184 942.174035992 1020.83632427 2120.69995945 472.482457831
250.001595296 943.779147103 1020.83817895 2122.5518113 472.667643016
249.999706407 945.392887844 1020.83282992 2124.39995945 472.852828201
250.006965666 946.990591547 1020.83468461 2126.2518113 473.038013387
250.005076777 948.595702658 1020.83674298 2128.09995945 473.223198572
250.003187888 950.20081377 1020.83859767 2129.9518113 473.408383757
250.001298999 951.81455451 1020.83324864 2131.79995945 473.593198572
249.99941011 953.419665622 1020.83510332 2133.6518113 473.778383757
250.00666937 955.017369325 1020.836958 2135.50366316 473.963568942
250.004780481 956.622480436 1020.83901638 2137.35181131 474.148383757
250.002891592 958.236221177 1020.83346365 2139.20366316 474.333568942
250.001002703 959.841332288 1020.83552203 2141.05181131 474.518754127
250.003687888 961.442739696 1020.83737671 2142.90366316 474.703939312
250.006373073 963.044147103 1020.83923139 2144.75551501 474.889124497
250.004484185 964.657887844 1020.83388237 2146.60366316 475.074309683
250.002595296 966.262998955 1020.83573705 2148.45551501 475.259494868
250.000706407 967.868110066 1020.83779543 2150.30366316 475.444309683
250.007965666 969.470128585 1020.8359464 2152.15551501 475.629494868
250.006076777 971.079554511 1020.83430108 2154.00366316 475.814309682
250.004187888 972.684665622 1020.83615576 2155.85551501 475.999494868
250.002298999 974.289776733 1020.83801044 2157.70736686 476.184680053
250.000410111 975.903517474 1020.83266141 2159.55551501 476.369865238
250.00766937 977.501221178 1020.83451609 2161.40736686 476.555050423
250.005780481 979.106332289 1020.83657447 2163.25551501 476.740235608
250.937317518 979.952184141 1020.83842915 2165.10736686 476.925420793
253.066947148 979.839998955 1020.83287643 2166.95921872 477.110605979
255.196576777 979.719184141 1020.83493481 2168.80736686 477.295420793
257.326206407 979.598369326 1020.83678949 2170.65921872 477.480605979
259.455836037 979.477554511 1020.83884787 2172.50736686 477.665420793
261.585465666 979.365369326 1020.83329514 2174.35921872 477.850605978
263.715095296 979.244554511 1020.83535352 2176.20736686 478.035791164
265.844724925 979.123739696 1020.8372082 2178.05921872 478.220976349
267.974354555 979.002924881 1020.83906288 2179.91107057 478.406161534
270.103984185 978.890739696 1020.83371385 2181.75921872 478.591346719
272.233613814 978.769924881 1020.83556853 2183.61107057 478.776531904
274.363243444 978.649110066 1020.83762691 2185.45921872 478.961346719
276.492873074 978.528295252 1020.83948159 2187.31107057 479.146531904
278.622502703 978.416110066 1020.83392887 2189.16292242 479.331717089
280.752132333 978.295295252 1020.83598725 2191.01107057 479.516531904
282.881761963 978.174480437 1020.83784193 2192.86292242 479.701717089
285.011391592 978.062295252 1020.8324929 2194.71107057 479.886902274
287.141021222 977.941480437 1020.83434758 2196.56292242 480.07208746
289.270650852 977.820665622 1020.83640596 2198.41107057 480.257272645
291.400280481 977.699850807 1020.83826064 2200.26292242 480.44245783
293.529910111 977.587665622 1020.83270791 2202.11477427 480.627643015
295.659539741 977.466850807 1020.83476629 2203.96292242 480.81245783
297.78916937 977.346035992 1020.83662097 2205.81477427 480.997643015
299.918799 977.225221178 1020.83867935 2207.66292242 481.18245783
302.04842863 977.113035992 1020.83312663 2209.51477427 481.367643015
304.178058259 976.992221178 1020.83498131 2211.36662613 481.5528282
306.307687889 976.871406363 1020.83703969 2213.21477427 481.738013385
308.437317519 976.750591548 1020.83889437 2215.06662613 481.923198571
310.566947148 976.638406363 1020.83354534 2216.91477427 482.108383756
312.696576778 976.517591548 1020.83540002 2218.76662613 482.293568941
314.826206408 976.396776733 1020.8372547 2220.61847798 482.478754126
316.955836037 976.275961918 1020.83931308 2222.46662613 482.663568941
319.085465667 976.163776733 1020.83376035 2224.31847798 482.848754126
321.215095297 976.042961918 1020.83581873 2226.16662613 483.033568941
323.344724926 975.922147104 1020.83767341 2228.01847798 483.218754126
325.474354556 975.809961918 1020.83232439 2229.86662613 483.403939311
327.603984186 975.689147104 1020.83417907 2231.71847798 483.589124497
329.733613815 975.568332289 1020.83603375 2233.57032983 483.774309682
331.863243445 975.447517474 1020.83809213 2235.41847798 483.959494867
333.992873075 975.335332289 1020.8325394 2237.27032983 484.144680052
336.122502704 975.214517474 1020.83459778 2239.11847798 484.329494867
338.252132334 975.093702659 1020.83645246 2240.97032983 484.514680052
