LIT101 LIT301 LIT401 LS601 LS602
313.072463828 467.335620361 562.117537137 650.190990056 423.89612095
312.91505642 469.187472213 562.015688115 652.042841908 424.081306135
312.757649013 471.039324064 561.913839092 653.89469376 424.26649132
312.600241606 471.605361102 562.915897471 655.742841908 424.451306135
312.442834198 471.299805546 564.6659003 657.59469376 424.63649132
312.285426791 470.99424999 566.416106827 659.442841908 424.821676505
312.128019383 470.688694435 568.166109656 661.29469376 425.00686169
311.970611976 470.383138879 569.916316183 663.142841908 425.192046876
311.813204568 470.077583324 571.666319013 664.99469376 425.377232061
311.655797161 469.772027768 573.416321842 666.846545612 425.562417246
311.498389754 469.466472213 575.166528369 668.69469376 425.747232061
311.340982346 469.160916657 576.916531198 670.546545612 425.932417246
311.183574939 468.855361101 578.666737725 672.39469376 426.117232061
311.026167531 468.549805546 580.416740554 674.246545612 426.302417246
310.868760124 468.24424999 582.166743383 676.098397464 426.487602431
310.711352716 467.938694435 583.91694991 677.946545612 426.672787616
310.553945309 467.633138879 585.666952739 679.798397464 426.857972801
310.396537902 467.327583324 587.417159267 681.646545612 427.043157986
310.239130494 467.022027768 589.167162096 683.498397464 427.228343172
310.081723087 466.716472212 590.917368623 685.346545612 427.413157986
309.924315679 466.410916657 592.667371452 687.198397464 427.598343172
309.766908272 466.105361101 594.417374281 689.050249316 427.783528357
309.609500864 465.799805546 596.167580808 690.898397464 427.968343172
309.452093457 465.49424999 597.917583637 692.750249316 428.153528357
309.294686049 465.188694435 599.667790164 694.598397464 428.338713542
309.137278642 464.883138879 601.417792994 696.450249316 428.523898727
308.979871235 464.577583324 603.167795823 698.302101168 428.709083912
308.822463827 464.272027768 604.91800235 700.150249316 428.894269097
308.66505642 463.966472212 606.668005179 702.002101168 429.079454283
308.507649012 463.660916657 608.418211706 703.850249316 429.264269097
308.350241605 463.355361101 610.168214535 705.702101168 429.449454282
308.192834197 463.049805546 611.918421062 707.550249316 429.634269097
308.03542679 462.74424999 613.668423891 709.402101168 429.819454282
307.878019383 462.438694435 615.41842672 711.25395302 430.004639468
307.720611975 462.133138879 617.168633248 713.102101168 430.189824653
307.563204568 461.827583323 618.918636077 714.95395302 430.375009838
307.40579716 461.522027768 620.668842604 716.802101168 430.560195023
307.248389753 461.216472212 622.418845433 718.65395302 430.745380208
307.090982345 460.910916657 624.168848262 720.505804872 430.930565393
306.933574938 462.754138879 624.074610345 722.35395302 429.307972801
306.77616753 464.605990731 623.972761322 724.205804872 427.641306134
306.618760123 466.457842583 623.871115998 726.05395302 425.974269097
306.461352716 468.309694434 623.769266975 727.905804872 424.30760243
306.303945308 470.161546286 623.667417952 729.757656724 422.640935764
306.146537901 472.013398138 623.565772628 731.605804872 420.974269097
305.989130493 473.86524999 623.463923605 733.457656724 420.781676505
305.831723086 475.717101842 623.36227828 735.305804872 420.96686169
305.674315678 477.568953694 623.260429258 737.157656724 421.152046875
305.516908271 479.420805545 623.158783933 739.005804872 421.33686169
305.359500863 481.272657397 623.05693491 740.857656724 421.522046875
305.202093456 483.124509249 622.955085888 742.709508576 421.70723206
305.044686049 483.690546286 623.957144267 744.557656724 421.892046875
304.887278641 483.38499073 625.707147096 746.409508576 422.07723206
304.729871234 483.079435175 627.457353623 748.257656724 422.262417245
304.572463826 482.773879619 629.207356452 750.109508576 422.44760243
304.415056419 482.468324064 630.957359281 751.961360428 422.632787615
304.257649012 482.162768508 632.707565808 753.809508576 422.817972801
304.100241604 481.857212953 634.457568638 755.661360428 423.003157986
303.942834197 481.551657397 636.207775165 757.509508576 423.187972801
303.785426789 481.246101842 637.957777994 759.361360428 423.373157986
303.628019382 480.940546286 639.707984521 761.209508576 423.557972801
303.470611974 480.63499073 641.45798735 763.061360428 423.743157986
303.313204567 480.329435175 643.207990179 764.91321228 423.928343171
303.155797159 480.023879619 644.958196706 766.761360428 424.113528356
302.998389752 479.718324064 646.708199535 768.61321228 424.298713541
302.840982345 479.412768508 648.458406063 770.461360428 424.483898726
302.683574937 479.107212953 650.208408892 772.31321228 424.669083911
302.52616753 478.801657397 651.958411721 774.165064132 424.854269097
302.368760122 478.496101841 653.708618248 776.01321228 425.039083911
302.211352715 478.190546286 655.458621077 777.865064132 425.224269097
302.053945307 477.88499073 657.208827604 779.71321228 425.409083911
301.8965379 477.579435175 658.958830433 781.565064132 425.594269097
301.739130492 477.273879619 660.70903696 783.41321228 425.779454282
301.581723085 476.968324064 662.459039789 785.265064132 425.964639467
301.424315678 476.662768508 664.209042619 787.116915984 426.149824652
301.26690827 476.357212952 665.959249146 788.965064132 426.335009837
301.109500863 476.051657397 667.709251975 790.816915984 426.520195022
300.952093455 475.746101841 669.459458502 792.665064132 426.705009837
300.794686048 475.440546286 671.209461331 794.516915984 426.890195022
300.637278641 475.13499073 672.95946416 796.368767836 427.075380208
300.479871233 474.829435175 674.709670687 798.216915984 427.260195022
300.322463826 474.523879619 676.459673516 800.068767836 427.445380208
300.165056418 474.218324063 678.209880044 801.916915984 427.630565393
300.007649011 473.912768508 679.959882873 803.768767836 427.815750578
299.850241603 473.607212952 681.7100894 805.616915985 428.000935763
299.692834196 473.301657397 683.460092229 807.468767836 428.186120948
299.535426789 472.996101841 685.210095058 809.320619688 428.371306133
299.378019381 474.839324063 685.115857141 811.168767836 426.748713541
299.220611974 476.691175915 685.014008118 813.020619688 425.082046874
299.063204566 478.543027767 684.912362794 814.868767837 423.415009837
298.905797159 480.394879619 684.810513771 816.720619688 421.74834317
298.748389751 482.246731471 684.708664748 818.57247154 420.081676504
298.590982344 484.098583323 684.607019424 820.420619688 418.415009837
298.433574937 485.950435174 684.505170401 822.27247154 418.222417244
298.276167529 487.802287026 684.403525076 824.120619689 418.40760243
298.118760122 489.654138878 684.301676054 825.97247154 418.592787615
297.961352714 491.50599073 684.200030729 827.820619689 418.77760243
297.803945307 493.357842582 684.098181706 829.67247154 418.962787615
297.646537899 495.209694433 683.996332684 831.524323392 419.1479728
297.489130492 495.775731471 684.998391063 833.37247154 419.332787615
297.331723084 495.470175915 686.748393892 835.224323392 419.5179728
297.174315677 495.164620359 688.498600419 837.07247154 419.703157985
297.01690827 494.859064804 690.248603248 838.924323392 419.88834317
296.859500862 494.553509248 691.998606077 840.776175244 420.073528355
296.702093455 494.247953693 693.748812604 842.624323392 420.25871354
296.544686047 493.942398137 695.498815433 844.476175244 420.443898726
296.38727864 493.636842582 697.249021961 846.324323392 420.62871354
296.229871232 493.331287026 698.99902479 848.176175244 420.813898726
296.072463825 493.02573147 700.749231317 850.024323393 420.99871354
295.915056417 492.720175915 702.499234146 851.876175244 421.183898726
295.75764901 492.414620359 704.249236975 853.728027096 421.369083911
295.600241603 492.109064804 705.999443502 855.576175244 421.554269096
295.442834195 491.803509248 707.749446331 857.428027096 421.739454281
295.285426788 491.497953693 709.499652858 859.276175245 421.924639466
295.12801938 491.192398137 711.249655688 861.128027096 422.109824651
294.970611973 490.886842581 712.999658517 862.979878948 422.295009836
294.813204565 490.581287026 714.749865044 864.828027096 422.479824651
294.655797158 490.27573147 716.499867873 866.679878948 422.665009836
294.49838975 489.970175915 718.2500744 868.528027097 422.849824651
294.340982343 489.664620359 720.000077229 870.379878948 423.035009836
294.183574936 489.359064804 721.750080058 872.2317308 423.220195022
294.026167528 489.053509248 723.500286585 874.079878948 423.405380207
293.868760121 488.747953692 725.250289414 875.9317308 423.590565392
293.711352713 488.442398137 727.000495942 877.779878949 423.775750577
293.553945306 488.136842581 728.750498771 879.6317308 423.960935762
293.396537898 487.831287026 730.500705298 881.479878949 424.145750577
293.239130491 487.52573147 732.250708127 883.3317308 424.330935762
293.081723083 487.220175915 734.000710956 885.183582652 424.516120947
292.924315676 486.914620359 735.750917483 887.031730801 424.700935762
292.766908269 486.609064803 737.500920312 888.883582652 424.886120947
292.609500861 486.303509248 739.251126839 890.731730801 425.071306132
292.452093454 485.997953692 741.001129668 892.583582652 425.256491318
292.294686046 485.692398137 742.751132498 894.435434504 425.441676503
292.137278639 485.386842581 744.501339025 896.283582653 425.626861688
291.979871231 485.081287026 746.251341854 898.135434504 425.812046873
291.822463824 486.924509248 746.157103937 899.983582653 424.189454281
291.665056416 488.7763611 746.055254914 901.835434504 422.522787614
291.507649009 490.628212951 745.953609589 903.683582653 420.855750577
291.350241602 492.480064803 745.851760567 905.535434505 419.18908391
291.192834194 494.331916655 745.749911544 907.387286356 417.522417244
291.035426787 496.183768507 745.648266219 909.235434505 415.855750577
290.878019379 498.035620359 745.546417197 911.087286356 415.663157984
290.720611972 499.887472211 745.444771872 912.935434505 415.848343169
290.563204564 501.739324062 745.34292285 914.787286356 416.033528355
290.405797157 503.591175914 745.241073827 916.639138208 416.21871354
290.248389749 505.443027766 745.139428502 918.487286357 416.403528355
290.090982342 507.294879618 745.03757948 920.339138208 416.58871354
289.933574935 507.860916655 746.039637859 922.187286357 416.773528355
289.776167527 507.555361099 747.789640688 924.039138208 416.95871354
289.61876012 507.249805544 749.539847215 925.887286357 417.143898725
289.461352712 506.944249988 751.289850044 927.739138209 417.32908391
289.303945305 506.638694433 753.039852873 929.59099006 417.514269095
289.146537897 506.333138877 754.7900594 931.439138209 417.69945428
288.98913049 506.027583322 756.540062229 933.29099006 417.884639466
288.831723083 505.722027766 758.290268757 935.139138209 418.06945428
288.674315675 505.416472211 760.040271586 936.990990061 418.254639466
288.516908268 505.110916655 761.790274415 938.842841912 418.439824651
288.35950086 504.8053611 763.540480942 940.690990061 418.624639466
288.202093453 504.499805544 765.290483771 942.542841912 418.809824651
288.044686045 504.194249988 767.040690298 944.390990061 418.995009836
287.887278638 503.888694433 768.790693127 946.242841913 419.180195021
287.729871231 503.583138877 770.540899654 948.090990061 419.365380206
287.572463823 503.277583322 772.290902484 949.942841913 419.550565392
287.415056416 502.972027766 774.040905313 951.794693764 419.735750577
287.257649008 502.666472211 775.79111184 953.642841913 419.920565392
287.100241601 502.360916655 777.541114669 955.494693764 420.105750577
286.942834193 502.055361099 779.291321196 957.342841913 420.290565391
286.785426786 501.749805544 781.041324025 959.194693765 420.475750577
286.628019379 501.444249988 782.791326854 961.046545616 420.660935762
286.470611971 501.138694433 784.541533381 962.894693765 420.846120947
286.313204564 500.833138877 786.29153621 964.746545617 421.031306132
286.155797156 500.527583322 788.041742737 966.594693765 421.216491317
285.998389749 500.222027766 789.791745567 968.446545617 421.401676502
285.840982342 499.91647221 791.541952094 970.294693765 421.586491317
285.683574934 499.610916655 793.291954923 972.146545617 421.771676502
285.526167527 499.305361099 795.041957752 973.998397469 421.956861688
285.368760119 498.999805544 796.792164279 975.846545617 422.141676502
285.211352712 498.694249988 798.542167108 977.698397469 422.326861687
285.053945304 498.388694433 800.292373635 979.546545617 422.512046873
284.896537897 498.083138877 802.042376464 981.398397469 422.697232058
284.73913049 497.777583321 803.792379294 983.250249321 422.882417243
284.581723082 497.472027766 805.542585821 985.098397469 423.067602428
284.424315675 497.16647221 807.29258865 986.950249321 423.252787613
284.266908267 499.009694432 807.198350733 988.798397469 421.630195021
284.10950086 500.861546284 807.09650171 990.650249321 419.963528354
283.952093452 502.713398136 806.994856385 992.498397469 418.296491317
283.794686045 504.565249988 806.893007363 994.350249321 416.62982465
283.637278638 506.41710184 806.79115834 996.202101173 414.963157984
283.47987123 508.268953692 806.689513015 998.050249321 413.296491317
283.322463823 510.120805543 806.587663993 999.902101173 413.103898724
283.165056415 511.972657395 806.486018668 1001.75024932 413.28908391
283.007649008 513.824509247 806.384169646 1003.60210117 413.474269095
282.8502416 515.676361099 806.282320623 1005.45395302 413.65945428
282.692834193 517.528212951 806.180675298 1007.30210117 413.844269095
282.535426786 519.380064803 806.078826276 1009.15395302 414.02945428
282.378019378 519.94610184 807.080884655 1011.00210117 414.214269095
282.220611971 519.640546284 808.830887484 1012.85395302 414.39945428
282.063204563 519.334990729 810.580890313 1014.70580488 414.584639465
281.905797156 519.029435173 812.33109684 1016.55395302 414.76982465
281.748389748 518.723879618 814.081099669 1018.40580488 414.955009835
281.590982341 518.418324062 815.831306196 1020.25395302 415.14019502
281.433574934 518.112768507 817.581309025 1022.10580488 415.325380206
281.276167526 517.807212951 819.331515553 1023.95395302 415.51019502
281.118760119 517.501657396 821.081518382 1025.80580488 415.695380206
280.961352711 517.19610184 822.831521211 1027.65765673 415.880565391
280.803945304 516.890546285 824.581727738 1029.50580488 416.065380205
280.646537897 516.584990729 826.331730567 1031.35765673 416.250565391
280.489130489 516.279435174 828.081937094 1033.20580488 416.435750576
280.331723082 515.973879618 829.831939923 1035.05765673 416.620935761
280.174315674 515.668324063 831.581942752 1036.90950858 416.806120946
280.016908267 515.362768507 833.33214928 1038.75765673 416.991306131
279.859500859 515.057212952 835.082152109 1040.60950858 417.176491316
279.702093452 514.751657396 836.832358636 1042.45765673 417.361306131
279.544686045 514.446101841 838.582361465 1044.30950858 417.546491316
279.387278637 514.140546285 840.332567992 1046.15765673 417.731306131
279.22987123 513.83499073 842.082570821 1048.00950858 417.916491316
279.072463822 513.529435174 843.83257365 1049.86136043 418.101676501
278.915056415 513.223879619 845.582780177 1051.70950858 418.286861687
278.757649008 512.918324063 847.332783006 1053.56136043 418.472046872
278.6002416 512.612768508 849.082989533 1055.40950858 418.657232057
278.442834193 512.307212952 850.832992362 1057.26136043 418.842417242
278.285426785 512.001657397 852.582995191 1059.11321228 419.027602427
278.128019378 511.696101841 854.333201718 1060.96136043 419.212417242
277.97061197 511.390546286 856.083204548 1062.81321228 419.397602427
277.813204563 511.08499073 857.833411075 1064.66136043 419.582417242
277.655797156 510.779435175 859.583413904 1066.51321228 419.767602427
277.498389748 510.473879619 861.333620431 1068.36136043 419.952787612
277.340982341 510.168324064 863.08362326 1070.21321228 420.137972797
277.183574933 509.862768508 864.833626089 1072.06506413 420.323157983
277.026167526 509.557212952 866.583832616 1073.91321228 420.508343168
276.868760119 509.251657397 868.333835445 1075.76506413 420.693528353
276.711352711 511.094879619 868.239597528 1077.61321228 419.07093576
276.553945304 512.946731471 868.137748506 1079.46506413 417.404269094
276.396537896 514.798583323 868.035899483 1081.31691598 415.737602427
276.239130489 516.650435175 867.934254158 1083.16506413 414.07056539
276.081723081 518.502287027 867.832405136 1085.01691598 412.403898723
275.924315674 520.354138878 867.730759811 1086.86506413 410.737232057
275.766908267 522.20599073 867.628910788 1088.71691598 410.544639464
275.609500859 524.057842582 867.527265464 1090.56506413 410.729824649
275.452093452 525.909694434 867.425416441 1092.41691598 410.915009834
275.294686044 527.761546286 867.323567419 1094.26876784 411.10019502
275.137278637 529.613398138 867.221922094 1096.11691598 411.285009834
274.979871229 531.46524999 867.120073071 1097.96876784 411.47019502
274.822463822 532.031287027 868.12213145 1099.81691598 411.655009834
274.665056414 531.725731471 869.872134279 1101.66876784 411.840195019
274.507649007 531.420175916 871.622137109 1103.52061969 412.025380205
274.3502416 531.11462036 873.372343636 1105.36876783 412.21056539
274.192834192 530.809064805 875.122346465 1107.22061969 412.395750575
274.035426785 530.503509249 876.872552992 1109.06876783 412.58093576
273.878019377 530.197953694 878.622555821 1110.92061969 412.766120945
273.72061197 529.892398138 880.372762348 1112.76876783 412.95093576
273.563204563 529.586842583 882.122765177 1114.62061969 413.136120945
273.405797155 529.281287027 883.872768006 1116.47247154 413.32130613
273.248389748 528.975731472 885.622974534 1118.32061969 413.506120945
273.09098234 528.670175916 887.372977363 1120.17247154 413.69130613
272.933574933 528.364620361 889.12318389 1122.02061969 413.876491315
272.776167525 528.059064805 890.873186719 1123.87247154 414.061676501
272.618760118 527.75350925 892.623189548 1125.72432339 414.246861686
272.461352711 527.447953694 894.373396075 1127.57247154 414.432046871
272.303945303 527.142398139 896.123398904 1129.42432339 414.617232056
272.146537896 526.836842584 897.873605432 1131.27247154 414.802046871
271.989130488 526.531287028 899.623608261 1133.12432339 414.987232056
271.831723081 526.225731473 901.373814788 1134.97247154 415.172046871
271.674315674 525.920175917 903.123817617 1136.82432339 415.357232056
271.516908266 525.614620362 904.873820446 1138.67617524 415.542417241
271.359500859 525.309064806 906.624026973 1140.52432339 415.727602426
271.202093451 525.003509251 908.374029802 1142.37617524 415.912787611
271.044686044 524.697953695 910.124236329 1144.22432339 416.097972797
270.887278637 524.39239814 911.874239159 1146.07617524 416.283157982
270.729871229 524.086842584 913.624241988 1147.92802709 416.468343167
270.572463822 523.781287029 915.374448515 1149.77617524 416.653157982
270.415056414 523.475731473 917.124451344 1151.62802709 416.838343167
270.257649007 523.170175918 918.874657871 1153.47617524 417.023157982
270.100241599 522.864620362 920.6246607 1155.32802709 417.208343167
269.942834192 522.559064807 922.374663529 1157.17987895 417.393528352
269.785426785 522.253509251 924.124870056 1159.02802709 417.578713537
269.628019377 521.947953696 925.874872886 1160.87987895 417.763898722
269.47061197 521.64239814 927.625079413 1162.72802709 417.949083908
269.313204562 521.336842585 929.375082242 1164.57987894 418.134269093
269.155797155 523.180064807 929.280844325 1166.42802709 416.5116765
268.998389747 525.031916659 929.178995302 1168.27987894 414.845009833
268.84098234 526.883768511 929.077146279 1170.1317308 413.178343167
268.683574932 528.735620363 928.975500955 1171.97987894 411.51130613
268.526167525 530.587472215 928.873651932 1173.8317308 409.844639463
268.368760118 532.439324066 928.772006607 1175.67987894 408.177972796
268.21135271 534.291175918 928.670157585 1177.5317308 407.985380204
268.053945303 536.14302777 928.568308562 1179.38358265 408.170565389
267.896537895 537.994879622 928.466663238 1181.2317308 408.355750574
267.739130488 539.846731474 928.364814215 1183.08358265 408.540935759
267.58172308 541.698583326 928.26316889 1184.9317308 408.725750574
267.424315673 543.550435178 928.161319868 1186.78358265 408.910935759
267.266908265 544.116472215 929.163378247 1188.6317308 409.095750574
267.109500858 543.810916659 930.913381076 1190.48358265 409.280935759
266.952093451 543.505361104 932.663383905 1192.3354345 409.466120944
266.794686043 543.199805548 934.413590432 1194.18358265 409.651306129
266.637278636 542.894249993 936.163593261 1196.0354345 409.836491315
266.479871228 542.588694437 937.913799788 1197.88358265 410.0216765
266.322463821 542.283138882 939.663802617 1199.7354345 410.206861685
266.165056413 541.977583326 941.413805447 1201.58728635 410.39204687
266.007649006 541.672027771 943.164011974 1203.4354345 410.576861685
265.850241598 541.366472215 944.914014803 1205.28728635 410.76204687
265.692834191 541.06091666 946.66422133 1207.1354345 410.946861685
265.535426784 540.755361104 948.414224159 1208.98728635 411.13204687
265.378019376 540.449805549 950.164430686 1210.8354345 411.317232055
265.220611969 540.144249994 951.914433515 1212.68728635 411.50241724
265.063204561 539.838694438 953.664436344 1214.5391382 411.687602425
264.905797154 539.533138883 955.414642872 1216.38728635 411.872787611
264.748389746 539.227583327 957.164645701 1218.2391382 412.057972796
264.590982339 538.922027772 958.914852228 1220.08728635 412.242787611
264.433574932 538.616472216 960.664855057 1221.9391382 412.427972796
264.276167524 538.310916661 962.414857886 1223.79099006 412.613157981
264.118760117 538.005361105 964.165064413 1225.6391382 412.797972796
263.961352709 537.69980555 965.915067242 1227.49099006 412.983157981
263.803945302 537.394249994 967.66527377 1229.3391382 413.168343166
263.646537894 537.088694439 969.415276599 1231.19099006 413.353528351
263.489130487 536.783138883 971.165483126 1233.0391382 413.538713536
263.331723079 536.477583328 972.915485955 1234.89099006 413.723898722
263.174315672 536.172027772 974.665488784 1236.74284191 413.909083907
263.016908265 535.866472217 976.415695311 1238.59099006 414.093898721
262.859500857 535.560916661 978.16569814 1240.44284191 414.279083907
262.70209345 535.255361106 979.915904667 1242.29099005 414.463898721
262.544686042 534.94980555 981.665907496 1244.14284191 414.649083907
262.387278635 534.644249995 983.415910325 1245.99469376 414.834269092
262.229871227 534.338694439 985.166116853 1247.84284191 415.019454277
262.07246382 534.033138884 986.916119682 1249.69469376 415.204639462
261.915056412 533.727583328 988.666326209 1251.54284191 415.389824647
261.757649005 533.422027773 990.416329038 1253.39469376 415.575009832
261.600241598 535.265249995 990.322091121 1255.24284191 413.95241724
261.44283419 537.117101847 990.220242098 1257.09469376 412.285750573
261.285426783 538.968953699 990.118393075 1258.94654561 410.619083906
261.128019375 540.820805551 990.016747751 1260.79469376 408.952046869
260.970611968 542.672657403 989.914898728 1262.64654561 407.285380203
260.81320456 544.524509255 989.813253403 1264.49469376 405.618713536
260.655797153 546.376361106 989.711404381 1266.34654561 405.426120944
260.498389746 548.228212958 989.609555358 1268.19839746 405.611306129
260.340982338 550.08006481 989.507910033 1270.04654561 405.796491314
260.183574931 551.931916662 989.406061011 1271.89839746 405.981676499
260.026167523 553.783768514 989.304415686 1273.74654561 406.166491314
259.868760116 555.635620366 989.202566664 1275.59839746 406.351676499
259.711352708 556.201657403 990.204625043 1277.44654561 406.536491314
259.553945301 555.896101847 991.954627872 1279.29839746 406.721676499
259.396537893 555.590546292 993.704630701 1281.15024931 406.906861684
259.239130486 555.284990736 995.454837228 1282.99839746 407.092046869
259.081723079 554.979435181 997.204840057 1284.85024931 407.277232054
258.924315671 554.673879625 998.955046584 1286.69839746 407.46241724
258.766908264 554.36832407 1000.70504941 1288.55024931 407.647602425
258.609500856 554.062768514 1002.45505224 1290.40210117 407.83278761
258.452093449 553.757212959 1004.20525877 1292.25024931 408.017602425
258.294686041 553.451657404 1005.9552616 1294.10210117 408.20278761
258.137278634 553.146101848 1007.70546813 1295.95024931 408.387602425
257.979871226 552.840546293 1009.45547095 1297.80210117 408.57278761
257.822463819 552.534990737 1011.20567748 1299.65024931 408.757972795
257.665056412 552.229435182 1012.95568031 1301.50210117 408.94315798
257.507649004 551.923879626 1014.70568314 1303.35395302 409.128343165
257.350241597 551.618324071 1016.45588967 1305.20210117 409.31352835
257.192834189 551.312768515 1018.2058925 1307.05395302 409.498713536
257.035426782 551.00721296 1019.95609902 1308.90210117 409.68352835
256.878019374 551.711324071 1020.83943519 1310.75395302 409.868713535
256.720611967 553.450990738 1020.83388246 1312.60580487 410.053898721
256.563204559 555.182027775 1020.83594084 1314.45395302 410.238713535
256.405797152 556.913064812 1020.83779552 1316.30580487 410.423898721
256.248389745 558.652731478 1020.83244649 1318.15395302 410.609083906
256.090982337 560.383768515 1020.83430117 1320.00580487 410.794269091
255.93357493 562.114805552 1020.83615585 1321.85765672 410.979454276
255.776167522 563.84584259 1020.83821423 1323.70580487 411.164639461
255.618760115 565.585509256 1020.83266151 1325.55765672 411.349824646
255.461352708 567.316546293 1020.83471988 1327.40580487 411.534639461
255.3039453 569.04758333 1020.83657457 1329.25765672 411.719824646
255.146537893 570.778620367 1020.83863294 1331.10580487 411.904639461
254.989130485 572.518287034 1020.83308022 1332.95765672 412.089824646
254.831723078 574.249324071 1020.8349349 1334.80950857 412.275009831
254.674315671 575.980361108 1020.83699328 1336.65765672 412.460195017
254.516908263 577.711398145 1020.83884796 1338.50950857 412.645380202
254.359500856 579.451064812 1020.83349893 1340.35765672 412.830565387
254.202093448 581.182101849 1020.83535361 1342.20950857 413.015750572
254.044686041 582.913138886 1020.83720829 1344.06136042 413.200935757
253.887278634 584.644175923 1020.83926667 1345.90950857 413.385750572
253.729871226 586.38384259 1020.83371395 1347.76136042 413.570935757
253.572463819 588.114879627 1020.83577233 1349.60950857 413.755750572
253.415056411 589.845916664 1020.83762701 1351.46136042 413.940935757
253.257649004 591.581268516 1020.83598168 1353.30950857 414.126120942
253.100241597 593.316620368 1020.83413266 1355.16136042 414.311306127
252.942834189 595.047657405 1020.83598734 1357.01321228 414.496491313
252.785426782 596.778694442 1020.83804572 1358.86136042 414.681676498
252.628019374 598.518361109 1020.83249299 1360.71321228 414.866861683
252.470611967 600.249398146 1020.83455137 1362.56136042 415.051676498
252.31320456 601.980435183 1020.83640605 1364.41321228 415.236861683
252.155797152 603.71147222 1020.83826073 1366.26506413 415.422046868
251.998389745 605.451138887 1020.83291171 1368.11321228 415.606861683
251.840982337 607.182175924 1020.83476639 1369.96506413 415.792046868
251.68357493 608.913212961 1020.83682477 1371.81321228 415.977232053
251.526167523 610.644249998 1020.83867945 1373.66506413 416.162417238
251.368760115 612.383916665 1020.83333042 1375.51321228 416.347602423
251.211352708 614.114953702 1020.8351851 1377.36506413 416.532787609
251.0539453 615.845990739 1020.83703978 1379.21691598 416.717972794
250.896537893 617.577027776 1020.83909816 1381.06506413 416.902787609
250.739130486 619.316694442 1020.83354543 1382.91691598 417.087972794
250.581723078 621.04773148 1020.83560381 1384.76506413 417.272787609
250.424315671 622.778768517 1020.83745849 1386.61691598 417.457972794
250.266908263 624.509805554 1020.83931317 1388.46876783 417.643157979
250.109500856 626.24947222 1020.83396415 1390.31691598 417.828343164
250.006982337 627.936064813 1020.83581883 1392.16876783 418.013528349
250.005093449 629.541175924 1020.83787721 1394.01691598 418.198713534
250.00320456 631.154916665 1020.83232448 1395.86876783 418.38389872
250.001315671 632.760027776 1020.83438286 1397.71691598 418.568713534
249.999426782 634.365138887 1020.83623754 1399.56876783 418.753898719
250.006686041 635.962842591 1020.83809222 1401.42061968 418.939083905
250.004797152 637.576583332 1020.83274319 1403.26876783 419.123898719
250.002908263 639.181694443 1020.83459787 1405.12061968 419.309083905
