LIT101 LIT301 LIT401 LS601 LS602
310.966605655 297.292425233 452.947009056 642.948745451 626.498293021
310.809198247 296.986869677 454.697215583 644.796893599 626.683107836
310.65179084 296.681314122 456.447218412 646.648745451 626.868293021
310.494383432 296.375758566 458.19742494 648.496893599 627.053107836
310.336976025 296.070203011 459.947427769 650.348745451 627.238293021
310.179568617 295.764647455 461.697430598 652.200597303 627.423478206
310.02216121 295.4590919 463.447637125 654.048745451 627.608663391
309.864753803 295.153536344 465.197639954 655.900597303 627.793848577
309.707346395 294.847980788 466.947846482 657.748745451 627.979033762
309.549938988 294.542425233 468.697849311 659.600597303 628.164218947
309.39253158 294.236869677 470.44785214 661.452449155 628.349404132
309.235124173 296.0800919 470.353614223 663.300597303 626.72681154
309.077716765 297.931943751 470.2517652 665.152449155 625.060144873
308.920309358 299.783795603 470.150119875 667.000597303 623.393107836
308.762901951 301.635647455 470.048270852 668.852449155 621.726441169
308.605494543 303.487499307 469.94642183 670.704301007 620.059774503
308.448087136 305.339351159 469.844776505 672.552449155 618.393107836
308.290679728 307.19120301 469.742927482 674.404301007 618.200515243
308.133272321 309.043054862 469.641282158 676.252449155 618.385700429
307.975864914 310.894906714 469.539433135 678.104301007 618.570885614
307.818457506 312.746758566 469.43778781 679.952449155 618.755700429
307.661050099 314.598610418 469.335938788 681.804301007 618.940885614
307.503642691 316.45046227 469.234089765 683.656152859 619.126070799
307.346235284 317.016499307 470.236148144 685.504301007 619.310885614
307.188827876 316.710943751 471.986150973 687.356152859 619.496070799
307.031420469 316.405388195 473.7363575 689.204301007 619.681255984
306.874013062 316.09983264 475.486360329 691.056152859 619.86644117
306.716605654 315.794277084 477.236363159 692.908004711 620.051626355
306.559198247 315.488721529 478.986569686 694.756152859 620.23681154
306.401790839 315.183165973 480.736572515 696.608004711 620.421996725
306.244383432 314.877610418 482.486779042 698.456152859 620.60681154
306.086976024 314.572054862 484.236781871 700.308004711 620.791996725
305.929568617 314.266499306 485.986988399 702.156152859 620.97681154
305.77216121 313.960943751 487.736991228 704.008004711 621.161996725
305.614753802 313.655388195 489.486994057 705.859856563 621.347181911
305.457346395 313.34983264 491.237200584 707.708004711 621.532367096
305.299938987 313.044277084 492.987203413 709.559856563 621.717552281
305.14253158 312.738721529 494.73740994 711.408004711 621.902737466
304.985124172 312.433165973 496.48741277 713.259856563 622.087922652
304.827716765 312.127610417 498.237415599 715.111708415 622.273107837
304.670309357 311.822054862 499.987622126 716.959856563 622.457922652
304.51290195 311.516499306 501.737624955 718.811708415 622.643107837
304.355494543 311.210943751 503.487831482 720.659856563 622.827922652
304.198087135 310.905388195 505.237834311 722.511708415 623.013107837
304.040679728 310.59983264 506.988040839 724.359856563 623.198293022
303.88327232 310.294277084 508.738043668 726.211708415 623.383478207
303.725864913 309.988721529 510.488046497 728.063560267 623.568663393
303.568457505 309.683165973 512.238253024 729.911708415 623.753848578
303.411050098 309.377610417 513.988255853 731.763560267 623.939033763
303.253642691 309.072054862 515.73846238 733.611708415 624.123848578
303.096235283 308.766499306 517.488465209 735.463560267 624.309033763
302.938827876 308.460943751 519.238468039 737.315412119 624.494218948
302.781420468 308.155388195 520.988674566 739.163560267 624.679033763
302.624013061 307.84983264 522.738677395 741.015412119 624.864218948
302.466605654 307.544277084 524.488883922 742.863560267 625.049404134
302.309198246 307.238721528 526.238886751 744.715412119 625.234589319
302.151790839 306.933165973 527.989093278 746.563560267 625.419774504
301.994383431 306.627610417 529.739096107 748.415412119 625.604959689
301.836976024 306.322054862 531.489098936 750.267263971 625.790144874
301.679568616 308.165277084 531.394861019 752.115412119 624.167552282
301.522161209 310.017128936 531.293011997 753.967263971 622.500885615
301.364753802 311.868980788 531.191366672 755.815412119 620.833848578
301.207346394 313.720832639 531.089517649 757.667263971 619.167181912
301.049938987 315.572684491 530.987668627 759.519115823 617.500515245
300.892531579 317.424536343 530.886023302 761.367263971 615.833848578
300.735124172 319.276388195 530.784174279 763.219115823 615.641255986
300.577716765 321.128240047 530.682528955 765.067263971 615.826441171
300.420309357 322.980091899 530.580679932 766.919115823 616.011626356
300.26290195 324.83194375 530.479034607 768.767263971 616.196441171
300.105494542 326.683795602 530.377185585 770.619115823 616.381626356
299.948087135 328.535647454 530.275336562 772.470967675 616.566811542
299.790679727 329.101684491 531.277394941 774.319115823 616.751626356
299.63327232 328.796128935 533.02739777 776.170967675 616.936811542
299.475864913 328.49057338 534.777604297 778.019115823 617.121996727
299.318457505 328.185017824 536.527607127 779.870967675 617.307181912
299.161050098 327.879462269 538.277609956 781.722819527 617.492367097
299.00364269 327.573906713 540.027816483 783.570967675 617.677552282
298.846235283 327.268351158 541.777819312 785.422819527 617.862737468
298.688827875 326.962795602 543.528025839 787.270967675 618.047552283
298.531420468 326.657240047 545.278028668 789.122819527 618.232737468
298.37401306 326.351684491 547.028235195 790.970967675 618.417552283
298.216605653 326.046128935 548.778238024 792.822819527 618.602737468
298.059198246 325.74057338 550.528240853 794.674671379 618.787922653
297.901790838 325.435017824 552.278447381 796.522819527 618.973107838
297.744383431 325.129462269 554.02845021 798.374671379 619.158293023
297.586976023 324.823906713 555.778656737 800.222819527 619.343478209
297.429568616 324.518351158 557.528659566 802.074671379 619.528663394
297.272161208 324.212795602 559.278662395 803.926523231 619.713848579
297.114753801 323.907240046 561.028868922 805.774671379 619.898663394
296.957346393 323.601684491 562.778871751 807.626523231 620.083848579
296.799938986 323.296128935 564.529078278 809.474671379 620.268663394
296.642531579 322.99057338 566.279081108 811.326523231 620.453848579
296.485124171 322.685017824 568.029083937 813.178375083 620.639033764
296.327716764 322.379462269 569.779290464 815.026523231 620.82421895
296.170309356 322.073906713 571.529293293 816.878375083 621.009404135
296.012901949 321.768351157 573.27949982 818.726523231 621.19458932
295.855494541 321.462795602 575.029502649 820.578375083 621.379774505
295.698087134 321.157240046 576.779709176 822.426523231 621.56458932
295.540679726 320.851684491 578.529712005 824.278375083 621.749774505
295.383272319 320.546128935 580.279714835 826.130226935 621.934959691
295.225864912 320.24057338 582.029921362 827.978375083 622.119774505
295.068457504 319.935017824 583.779924191 829.830226935 622.304959691
294.911050097 319.629462268 585.530130718 831.678375083 622.490144876
294.753642689 319.323906713 587.280133547 833.530226935 622.675330061
294.596235282 319.018351157 589.030136376 835.382078787 622.860515246
294.438827874 318.712795602 590.780342903 837.230226935 623.045700432
294.281420467 318.407240046 592.530345732 839.082078787 623.230885617
294.12401306 320.250462268 592.436107815 840.930226935 621.608293024
293.966605652 322.10231412 592.334258792 842.782078787 619.941626357
293.809198245 323.954165972 592.232613468 844.630226935 618.27458932
293.651790837 325.806017824 592.130764445 846.482078787 616.607922654
293.49438343 327.657869676 592.028915422 848.333930639 614.941255987
293.336976022 329.509721527 591.927270098 850.182078787 613.27458932
293.179568615 331.361573379 591.825421075 852.033930639 613.081996728
293.022161208 333.213425231 591.723775751 853.882078787 613.267181913
292.8647538 335.065277083 591.621926728 855.733930639 613.452367098
292.707346393 336.917128935 591.520077705 857.585782491 613.637552284
292.549938985 338.768980787 591.418432381 859.433930639 613.822367098
292.392531578 340.620832638 591.316583358 861.285782491 614.007552284
292.235124171 341.186869675 592.318641737 863.133930639 614.192367098
292.077716763 340.88131412 594.068644566 864.985782491 614.377552284
291.920309356 340.575758564 595.818851093 866.833930639 614.562737469
291.762901948 340.270203009 597.568853922 868.685782491 614.747922654
291.605494541 339.964647453 599.318856752 870.537634343 614.933107839
291.448087133 339.659091898 601.069063279 872.385782491 615.118293025
291.290679726 339.353536342 602.819066108 874.237634343 615.30347821
291.133272318 339.047980787 604.569272635 876.085782491 615.488293025
290.975864911 338.742425231 606.319275464 877.937634343 615.67347821
290.818457504 338.436869676 608.069278293 879.789486195 615.858663395
290.661050096 338.13131412 609.81948482 881.637634343 616.04347821
290.503642689 337.825758564 611.569487649 883.489486195 616.228663395
290.346235281 337.520203009 613.319694177 885.337634343 616.41384858
290.188827874 337.214647453 615.069697006 887.189486195 616.599033766
290.031420466 336.909091898 616.819903533 889.037634343 616.784218951
289.874013059 336.603536342 618.569906362 890.889486195 616.969404136
289.716605652 336.297980787 620.319909191 892.741338047 617.154589321
289.559198244 335.992425231 622.070115718 894.589486195 617.339404136
289.401790837 335.686869675 623.820118547 896.441338047 617.524589321
289.244383429 335.38131412 625.570325074 898.289486195 617.709404136
289.086976022 335.075758564 627.320327903 900.141338047 617.894589321
288.929568615 334.770203009 629.070330732 901.993189899 618.079774507
288.772161207 334.464647453 630.82053726 903.841338047 618.264959692
288.6147538 334.159091898 632.570540089 905.693189899 618.450144877
288.457346392 333.853536342 634.320746616 907.541338047 618.635330062
288.299938985 333.547980786 636.070749445 909.393189899 618.820515247
288.142531577 333.242425231 637.820955972 911.241338047 619.005330062
287.98512417 332.936869675 639.570958801 913.093189899 619.190515247
287.827716763 332.63131412 641.32096163 914.945041751 619.375700433
287.670309355 332.325758564 643.071168157 916.793189899 619.560515247
287.512901948 332.020203009 644.821170987 918.645041751 619.745700433
287.35549454 331.714647453 646.571377514 920.493189899 619.930885618
287.198087133 331.409091897 648.321380343 922.345041751 620.116070803
287.040679726 331.103536342 650.071383172 924.196893603 620.301255988
286.883272318 330.797980786 651.821589699 926.045041751 620.486441174
286.725864911 330.492425231 653.571592528 927.896893603 620.671626359
286.568457503 332.335647453 653.477354611 929.745041751 619.049033766
286.411050096 334.187499305 653.375505588 931.596893603 617.3823671
286.253642689 336.039351157 653.273860264 933.445041751 615.715330063
286.096235281 337.891203008 653.172011241 935.296893603 614.048663396
285.938827874 339.74305486 653.070162218 937.148745455 612.381996729
285.781420466 341.594906712 652.968516894 938.996893603 610.715330063
285.624013059 343.446758564 652.866667871 940.848745455 610.52273747
285.466605651 345.298610416 652.765022547 942.696893603 610.707922655
285.309198244 347.150462268 652.663173524 944.548745455 610.89310784
285.151790837 349.002314119 652.561324501 946.400597307 611.078293026
284.994383429 350.854165971 652.459679177 948.248745455 611.26310784
284.836976022 352.706017823 652.357830154 950.100597307 611.448293026
284.679568614 353.27205486 653.359888533 951.948745455 611.633107841
284.522161207 352.966499304 655.109891362 953.800597307 611.818293026
284.3647538 352.660943749 656.859894191 955.652449159 612.003478211
284.207346392 352.355388193 658.610100718 957.500597307 612.188663396
284.049938985 352.049832638 660.360103548 959.352449159 612.373848581
283.892531577 351.744277082 662.110310075 961.200597307 612.559033767
283.73512417 351.438721527 663.860312904 963.052449159 612.744218952
283.577716762 351.133165971 665.610519431 964.900597308 612.929033767
283.420309355 350.827610415 667.36052226 966.752449159 613.114218952
283.262901948 350.52205486 669.110525089 968.604301011 613.299404137
283.10549454 350.216499304 670.860731616 970.452449159 613.484218952
282.948087133 349.910943749 672.610734445 972.304301011 613.669404137
282.790679725 349.605388193 674.360940973 974.152449159 613.854589322
282.633272318 349.299832638 676.110943802 976.004301011 614.039774508
282.475864911 348.994277082 677.860946631 977.856152863 614.224959693
282.318457503 348.688721526 679.611153158 979.704301011 614.410144878
282.161050096 348.383165971 681.361155987 981.556152863 614.595330063
282.003642688 348.077610415 683.111362514 983.404301011 614.780144878
281.846235281 347.77205486 684.861365343 985.256152863 614.965330063
281.688827873 347.466499304 686.61157187 987.104301012 615.150144878
281.531420466 347.160943749 688.361574699 988.956152863 615.335330063
281.374013059 346.855388193 690.111577528 990.808004715 615.520515249
281.216605651 346.549832637 691.861784055 992.656152863 615.705700434
281.059198244 346.244277082 693.611786885 994.508004715 615.890885619
280.901790836 345.938721526 695.361993412 996.356152864 616.076070804
280.744383429 345.633165971 697.111996241 998.208004715 616.261255989
280.586976022 345.327610415 698.86199907 1000.05985657 616.446441175
280.429568614 345.02205486 700.612205597 1001.90800472 616.631255989
280.272161207 344.716499304 702.362208426 1003.75985657 616.816441175
280.114753799 344.410943748 704.112414953 1005.60800472 617.00125599
279.957346392 344.105388193 705.862417782 1007.45985657 617.186441175
279.799938985 343.799832637 707.612624309 1009.30800472 617.37162636
279.642531577 343.494277082 709.362627139 1011.15985657 617.556811545
279.48512417 343.188721526 711.112629968 1013.01170842 617.74199673
279.327716762 342.883165971 712.862836495 1014.85985657 617.927181916
279.170309355 342.577610415 714.612839324 1016.71170842 618.112367101
279.012901947 344.420832637 714.518601407 1018.55985657 616.489774508
278.85549454 346.272684489 714.416752384 1020.41170842 614.823107842
278.698087133 348.124536341 714.314903361 1022.26356027 613.156441175
278.540679725 349.976388193 714.213258037 1024.11170842 611.489404138
278.383272318 351.828240045 714.111409014 1025.96356027 609.822737471
278.22586491 353.680091896 714.00976369 1027.81170842 608.156070805
278.068457503 355.531943748 713.907914667 1029.66356027 607.963478212
277.911050096 357.3837956 713.806269342 1031.51170842 608.148663397
277.753642688 359.235647452 713.70442032 1033.36356027 608.333848582
277.596235281 361.087499304 713.602571297 1035.21541212 608.519033768
277.438827873 362.939351155 713.500925972 1037.06356027 608.703848583
277.281420466 364.791203007 713.39907695 1038.91541212 608.889033768
277.124013058 365.357240044 714.401135329 1040.76356027 609.073848583
276.966605651 365.051684489 716.151138158 1042.61541212 609.259033768
276.809198244 364.746128933 717.901140987 1044.46726397 609.444218953
276.651790836 364.440573378 719.651347514 1046.31541212 609.629404138
276.494383429 364.135017822 721.401350343 1048.16726397 609.814589323
276.336976021 363.829462266 723.15155687 1050.01541212 609.999774509
276.179568614 363.523906711 724.901559699 1051.86726397 610.184959694
276.022161207 363.218351155 726.651766227 1053.71541212 610.369774509
275.864753799 362.9127956 728.401769056 1055.56726397 610.554959694
275.707346392 362.607240044 730.151771885 1057.41911582 610.740144879
275.549938984 362.301684489 731.901978412 1059.26726397 610.924959694
275.392531577 361.996128933 733.651981241 1061.11911582 611.11014488
275.23512417 361.690573377 735.402187768 1062.96726397 611.295330065
275.077716762 361.385017822 737.152190597 1064.81911582 611.48051525
274.920309355 361.079462266 738.902193427 1066.67096768 611.665700435
274.762901947 360.773906711 740.652399954 1068.51911582 611.850885621
274.60549454 360.468351155 742.402402783 1070.37096768 612.036070806
274.448087132 360.1627956 744.15260931 1072.21911582 612.220885621
274.290679725 359.857240044 745.902612139 1074.07096768 612.406070806
274.133272318 359.551684488 747.652818666 1075.91911582 612.590885621
273.97586491 359.246128933 749.402821495 1077.77096768 612.776070806
273.818457503 358.940573377 751.152824324 1079.62281953 612.961255992
273.661050095 358.635017822 752.903030852 1081.47096768 613.146441177
273.503642688 358.329462266 754.653033681 1083.32281953 613.331626362
273.346235281 358.023906711 756.403240208 1085.17096768 613.516811547
273.188827873 357.718351155 758.153243037 1087.02281953 613.701996733
273.031420466 357.412795599 759.903245866 1088.87467138 613.887181918
272.874013058 357.107240044 761.653452393 1090.72281953 614.071996733
272.716605651 356.801684488 763.403455222 1092.57467138 614.257181918
272.559198243 356.496128933 765.15366175 1094.42281953 614.441996733
272.401790836 356.190573377 766.903664579 1096.27467138 614.627181918
272.244383429 355.885017822 768.653667408 1098.12652323 614.812367104
272.086976021 355.579462266 770.403873935 1099.97467138 614.997552289
271.929568614 355.27390671 772.153876764 1101.82652323 615.182737474
271.772161206 354.968351155 773.904083291 1103.67467138 615.367922659
271.614753799 354.662795599 775.65408612 1105.52652323 615.553107845
271.457346391 356.506017822 775.559848203 1107.37467138 613.930515252
271.299938984 358.357869673 775.45799918 1109.22652323 612.263848585
271.142531577 360.209721525 775.356150158 1111.07837508 610.597181919
270.985124169 362.061573377 775.254504833 1112.92652323 608.930144882
270.827716762 363.913425229 775.152655811 1114.77837508 607.263478215
270.670309354 365.765277081 775.051010486 1116.62652323 605.596811548
270.512901947 367.617128933 774.949161463 1118.47837508 605.404218956
270.355494539 369.468980784 774.847312441 1120.33022693 605.589404141
270.198087132 371.320832636 774.745667116 1122.17837508 605.774589326
270.040679725 373.172684488 774.643818093 1124.03022693 605.959774511
269.883272317 375.02453634 774.542172769 1125.87837508 606.144589326
269.72586491 376.876388192 774.440323746 1127.73022693 606.329774512
269.568457502 377.442425229 775.442382125 1129.57837508 606.514589326
269.411050095 377.136869673 777.192384954 1131.43022693 606.699774512
269.253642688 376.831314118 778.942387783 1133.28207879 606.884959697
269.09623528 376.525758562 780.69259431 1135.13022693 607.070144882
268.938827873 376.220203006 782.44259714 1136.98207879 607.255330067
268.781420465 375.914647451 784.192803667 1138.83022693 607.440515253
268.624013058 375.609091895 785.942806496 1140.68207879 607.625700438
268.46660565 375.30353634 787.692809325 1142.53393064 607.810885623
268.309198243 374.997980784 789.443015852 1144.38207879 607.995700438
268.151790835 374.692425229 791.193018681 1146.23393064 608.180885623
267.994383428 374.386869673 792.943225208 1148.08207879 608.365700438
267.836976021 374.081314117 794.693228038 1149.93393064 608.550885624
267.679568613 373.775758562 796.443434565 1151.78207879 608.736070809
267.522161206 373.470203006 798.193437394 1153.63393064 608.921255994
267.364753798 373.164647451 799.943440223 1155.48578249 609.106441179
267.207346391 372.859091895 801.69364675 1157.33393064 609.291626365
267.049938983 372.55353634 803.443649579 1159.18578249 609.47681155
266.892531576 372.247980784 805.193856106 1161.03393064 609.661626365
266.735124168 371.942425228 806.943858935 1162.88578249 609.84681155
266.577716761 371.636869673 808.693861765 1164.73763434 610.031996735
266.420309354 371.331314117 810.444068292 1166.58578249 610.21681155
266.262901946 371.025758562 812.194071121 1168.43763434 610.401996736
266.105494539 370.720203006 813.944277648 1170.28578249 610.587181921
265.948087131 370.414647451 815.694280477 1172.13763434 610.772367106
265.790679724 370.109091895 817.444487004 1173.98578249 610.957552291
265.633272316 369.803536339 819.194489833 1175.83763434 611.142737477
265.475864909 369.497980784 820.944492662 1177.68948619 611.327922662
265.318457501 369.192425228 822.69469919 1179.53763434 611.512737477
265.161050094 368.886869673 824.444702019 1181.38948619 611.697922662
265.003642687 368.581314117 826.194908546 1183.23763434 611.882737477
264.846235279 368.275758562 827.944911375 1185.08948619 612.067922662
264.688827872 367.970203006 829.694914204 1186.94133804 612.253107848
264.531420464 367.66464745 831.445120731 1188.78948619 612.438293033
264.374013057 367.359091895 833.19512356 1190.64133804 612.623478218
264.216605649 367.053536339 834.945330087 1192.48948619 612.808663403
264.059198242 366.747980784 836.695332916 1194.34133804 612.993848589
263.901790834 368.591203006 836.601094999 1196.18948619 611.371255996
263.744383427 370.443054858 836.499245976 1198.04133804 609.704589329
263.58697602 372.29490671 836.397396954 1199.8931899 608.037922663
263.429568612 374.146758561 836.295751629 1201.74133804 606.370885626
263.272161205 375.998610413 836.193902606 1203.59318989 604.704218959
263.114753797 377.850462265 836.092257282 1205.44133804 603.037552292
262.95734639 379.702314117 835.990408259 1207.29318989 602.8449597
262.799938983 381.554165969 835.888559236 1209.14504175 603.030144885
262.642531575 383.40601782 835.786913912 1210.99318989 603.21533007
262.485124168 385.257869672 835.685064889 1212.84504175 603.400515256
262.32771676 387.109721524 835.583419565 1214.69318989 603.58533007
262.170309353 388.961573376 835.481570542 1216.54504175 603.770515256
262.012901946 389.527610413 836.483628921 1218.39318989 603.95533007
261.855494538 389.222054857 838.23363175 1220.24504175 604.140515256
261.698087131 388.916499302 839.983634579 1222.0968936 604.325700441
261.540679723 388.610943746 841.733841106 1223.94504175 604.510885626
261.383272316 388.305388191 843.483843935 1225.7968936 604.696070812
261.225864908 387.999832635 845.234050462 1227.64504175 604.881255997
261.068457501 387.69427708 846.984053291 1229.4968936 605.066441182
260.911050093 387.388721524 848.73405612 1231.34874545 605.251626367
260.753642686 387.083165968 850.484262648 1233.1968936 605.436441182
260.596235279 386.777610413 852.234265477 1235.04874545 605.621626368
260.438827871 386.472054857 853.984472004 1236.8968936 605.806441182
260.281420464 386.166499302 855.734474833 1238.74874545 605.991626368
260.124013056 385.860943746 857.48468136 1240.5968936 606.176811553
259.966605649 385.555388191 859.234684189 1242.44874545 606.361996738
259.809198241 385.249832635 860.984687018 1244.3005973 606.547181924
259.651790834 384.944277079 862.734893545 1246.14874545 606.732367109
259.494383426 384.638721524 864.484896374 1248.0005973 606.917552294
259.336976019 384.333165968 866.235102901 1249.84874545 607.102367109
259.179568612 384.027610413 867.98510573 1251.7005973 607.287552294
259.022161204 383.722054857 869.735108559 1253.55244915 607.47273748
258.864753797 383.416499302 871.485315086 1255.4005973 607.657552294
258.707346389 383.110943746 873.235317915 1257.25244915 607.84273748
258.549938982 382.80538819 874.985524443 1259.1005973 608.027922665
258.392531574 382.499832635 876.735527272 1260.95244915 608.21310785
258.235124167 382.194277079 878.485530101 1262.804301 608.398293036
258.077716759 381.888721524 880.235736628 1264.65244915 608.583478221
257.920309352 381.583165968 881.985739457 1266.504301 608.768663406
257.762901945 381.277610413 883.735945984 1268.35244915 608.953478221
257.605494537 380.972054857 885.485948813 1270.204301 609.138663406
257.44808713 380.666499301 887.23615534 1272.05244915 609.323478221
257.290679722 380.360943746 888.986158169 1273.904301 609.508663406
257.133272315 380.05538819 890.736160998 1275.75615286 609.693848592
256.975864907 379.749832635 892.486367525 1277.604301 609.879033777
256.8184575 379.444277079 894.236370354 1279.45615286 610.064218962
256.661050092 379.138721524 895.986576882 1281.304301 610.249404148
256.503642685 378.833165968 897.736579711 1283.15615286 610.434589333
256.346235278 380.67638819 897.642138095 1285.00800471 608.812367111
256.18882787 382.528240042 897.540492771 1286.85615286 607.145330074
256.031420463 384.380091894 897.438643748 1288.70800471 605.478663407
255.874013055 386.231943746 897.336998424 1290.55615286 603.81162637
255.716605648 388.083795598 897.235149401 1292.40800471 602.144959703
255.559198241 389.935647449 897.133504076 1294.25615285 600.478293037
255.401790833 391.787499301 897.031655054 1296.10800471 600.285700444
255.244383426 393.639351153 896.929806031 1297.95985656 600.470885629
255.086976018 395.491203005 896.828160706 1299.80800471 600.656070814
254.929568611 397.343054857 896.726311684 1301.65985656 600.841256
254.772161204 399.194906709 896.624666359 1303.50800471 601.026070814
254.614753796 401.04675856 896.522817336 1305.35985656 601.211256
254.457346389 401.612795597 897.524672017 1307.21170841 601.396441185
254.299938981 401.307240042 899.274878545 1309.05985656 601.581256
254.142531574 401.001684486 901.024881374 1310.91170841 601.766441185
253.985124167 400.696128931 902.775087901 1312.75985656 601.95162637
253.827716759 400.390573375 904.52509073 1314.61170841 602.136811556
253.670309352 400.08501782 906.275297257 1316.45985656 602.321996741
253.512901944 399.779462264 908.025300086 1318.31170841 602.507181926
253.355494537 399.473906709 909.775302915 1320.16356026 602.692367111
253.19808713 399.168351153 911.525509443 1322.01170841 602.877181926
253.040679722 398.862795597 913.275512272 1323.86356026 603.062367112
252.883272315 398.557240042 915.025718799 1325.71170841 603.247181927
252.725864907 398.251684486 916.775721628 1327.56356026 603.432367112
252.5684575 397.946128931 918.525724457 1329.41541211 603.617552297
252.411050093 397.640573375 920.275930984 1331.26356026 603.802737482
252.253642685 397.33501782 922.025933813 1333.11541211 603.987922668
252.096235278 397.029462264 923.77614034 1334.96356026 604.173107853
251.93882787 396.723906709 925.52614317 1336.81541211 604.358293038
251.781420463 396.418351153 927.276349697 1338.66356026 604.543107853
251.624013056 396.112795598 929.026352526 1340.51541211 604.728293038
251.466605648 395.807240042 930.776355355 1342.36726396 604.913478224
251.309198241 395.501684487 932.526561882 1344.21541211 605.098293039
251.151790833 395.196128931 934.276564711 1346.06726396 605.283478224
250.994383426 394.890573375 936.026771238 1347.91541211 605.468663409
250.836976019 394.58501782 937.776774068 1349.76726396 605.653848594
250.679568611 394.279462264 939.526776897 1351.61911582 605.83903378
250.522161204 393.973906709 941.276983424 1353.46726396 606.024218965
