LIT101 LIT301 LIT401 LS601 LS602
338.945086653 943.412204821 1020.83536534 1534.61718621 436.37830826
338.787679246 945.143241858 1020.83742372 1536.46533436 436.563123074
338.630271839 946.874278895 1020.8392784 1538.31718621 436.74830826
338.472864431 948.613945562 1020.83392937 1540.16533436 436.933493445
338.315457024 950.344982599 1020.83578405 1542.01718621 437.11867863
338.158049616 952.076019636 1020.83763873 1543.86903806 437.303863815
338.000642209 953.811371488 1020.83599341 1545.71718621 437.489049
337.843234801 955.54672334 1020.83414438 1547.56903806 437.674234185
337.685827394 957.277760377 1020.83620276 1549.41718621 437.859049
337.528419986 959.008797414 1020.83805744 1551.26903806 438.044234185
337.371012579 960.748464081 1020.83250472 1553.12088991 438.229419371
337.213605172 962.479501118 1020.8345631 1554.96903806 438.414234185
337.056197764 964.210538155 1020.83641778 1556.82088991 438.59941937
336.898790357 965.941575192 1020.83847616 1558.66903806 438.784604556
336.741382949 967.681241858 1020.83292343 1560.52088991 438.969789741
336.583975542 969.412278895 1020.83498181 1562.36903806 439.154974926
336.426568134 971.143315933 1020.83683649 1564.22088991 439.340160111
336.269160727 972.87435297 1020.83869117 1566.07274177 439.525345296
336.111753319 974.614019636 1020.83334214 1567.92088991 439.710160111
335.954345912 976.345056673 1020.83519682 1569.77274177 439.895345296
335.796938505 978.07609371 1020.8372552 1571.62088991 440.080160111
335.639531097 979.807130748 1020.83910988 1573.47274176 440.265345296
337.508753319 979.90235297 1020.83355716 1575.32459362 440.450530481
339.638382949 979.781538155 1020.83561554 1577.17274176 440.635715667
341.768012579 979.66072334 1020.83747022 1579.02459362 440.820900852
343.897642208 979.54422334 1020.83582489 1580.87274176 441.006086037
346.027271838 979.42772334 1020.83397587 1582.72459362 441.191271222
348.156901468 979.306908525 1020.83603425 1584.57274176 441.376086037
350.286531097 979.186093711 1020.83788893 1586.42459362 441.561271222
352.416160727 979.073908525 1020.8323362 1588.27644547 441.746456407
354.545790357 978.953093711 1020.83439458 1590.12459362 441.931271222
356.675419986 978.832278896 1020.83624926 1591.97644547 442.116456407
358.805049616 978.711464081 1020.83830764 1593.82459362 442.301641592
360.934679246 978.599278896 1020.83275492 1595.67644547 442.486826777
363.064308875 978.478464081 1020.8346096 1597.52829732 442.672011963
365.193938505 978.357649266 1020.83666798 1599.37644547 442.857197148
367.323568135 978.236834451 1020.83852266 1601.22829732 443.042382333
369.453197764 978.124649266 1020.83317363 1603.07644547 443.227197148
371.582827394 978.003834451 1020.83502831 1604.92829732 443.412382333
373.712457023 977.883019636 1020.83708669 1606.77644547 443.597197148
375.842086653 977.762204822 1020.83894137 1608.62829732 443.782382333
377.971716283 977.650019636 1020.83338865 1610.48014917 443.967567518
380.101345912 977.529204822 1020.83544702 1612.32829732 444.152752703
382.230975542 977.408390007 1020.83730171 1614.18014917 444.337937888
384.360605172 977.287575192 1020.83936008 1616.02829732 444.523123073
386.490234801 977.175390007 1020.83380736 1617.88014917 444.708308259
388.619864431 977.054575192 1020.83566204 1619.73200102 444.893493444
390.749494061 976.933760377 1020.83772042 1621.58014917 445.078308259
392.87912369 976.817260377 1020.8358714 1623.43200102 445.263493444
395.00875332 976.700760377 1020.83422607 1625.28014917 445.448308258
397.13838295 976.579945562 1020.83608075 1627.13200102 445.633493444
399.268012579 976.459130748 1020.83813913 1628.98014917 445.818678629
401.397642209 976.346945562 1020.8325864 1630.83200102 446.003863814
403.527271839 976.226130748 1020.83444109 1632.68385287 446.189048999
405.656901468 976.105315933 1020.83649946 1634.53200102 446.374234184
407.786531098 975.984501118 1020.83835415 1636.38385287 446.559419369
409.916160728 975.872315933 1020.83300512 1638.23200102 446.744234184
412.045790357 975.751501118 1020.8348598 1640.08385287 446.929419369
414.175419987 975.630686303 1020.83671448 1641.93570472 447.114604555
416.305049617 975.509871488 1020.83877286 1643.78385287 447.299419369
418.434679246 975.397686303 1020.83322013 1645.63570472 447.484604554
420.564308876 975.276871488 1020.83527851 1647.48385287 447.66978974
422.693938506 975.156056674 1020.83713319 1649.33570472 447.854974925
424.823568135 975.035241859 1020.83919157 1651.18385287 448.04016011
426.953197765 974.923056674 1020.83363885 1653.03570472 448.225345295
429.082827395 974.802241859 1020.83549353 1654.88755658 448.41053048
431.212457024 974.681427044 1020.83755191 1656.73570472 448.595345295
433.342086654 974.560612229 1020.83940659 1658.58755657 448.78053048
435.471716284 974.448427044 1020.83405756 1660.43570472 448.965345295
437.601345913 974.327612229 1020.83591224 1662.28755657 449.15053048
439.730975543 974.206797414 1020.83776692 1664.13940843 449.335715665
441.860605173 974.094612229 1020.83241789 1665.98755657 449.520900851
443.990234802 973.973797414 1020.83427257 1667.83940843 449.706086036
446.119864432 973.852982599 1020.83633095 1669.68755657 449.891271221
448.249494061 973.732167785 1020.83818563 1671.53940843 450.076456406
450.379123691 973.619982599 1020.83263291 1673.39126028 450.261641591
452.508753321 973.499167785 1020.83469129 1675.23940843 450.446456406
454.63838295 973.37835297 1020.83654597 1677.09126028 450.631641591
456.76801258 973.257538155 1020.83860435 1678.93940843 450.816456406
458.89764221 973.14535297 1020.83305162 1680.79126028 451.001641591
461.027271839 973.024538155 1020.83511 1682.63940842 451.186826776
463.156901469 972.90372334 1020.83696468 1684.49126028 451.372011961
465.286531099 972.782908525 1020.83881936 1686.34311213 451.557197147
467.416160728 972.67072334 1020.83347033 1688.19126028 451.742382332
469.545790358 972.549908525 1020.83532501 1690.04311213 451.927567517
471.675419988 972.429093711 1020.83738339 1691.89126028 452.112382332
473.805049617 972.308278896 1020.83923807 1693.74311213 452.297567517
475.934679247 972.196093711 1020.83368535 1695.59496398 452.482752702
478.064308877 972.075278896 1020.83574373 1697.44311213 452.667567517
480.193938506 971.954464081 1020.83759841 1699.29496398 452.852752702
482.323568136 971.837964081 1020.83595308 1701.14311213 453.037937887
484.453197766 971.721464081 1020.83410406 1702.99496398 453.223123072
486.582827395 971.600649266 1020.83616244 1704.84311213 453.408308257
488.712457025 971.479834451 1020.83801712 1706.69496398 453.593493443
490.842086655 971.367649266 1020.83246439 1708.54681583 453.778678628
492.971716284 971.246834451 1020.83452277 1710.39496398 453.963493442
495.101345914 971.126019636 1020.83637745 1712.24681583 454.148678628
497.230975544 971.005204822 1020.83843583 1714.09496398 454.333493442
499.360605173 970.893019636 1020.83288311 1715.94681583 454.518678628
501.490234803 970.772204822 1020.83473779 1717.79866768 454.703863813
503.619864433 970.651390007 1020.83679617 1719.64681583 454.889048998
505.749494062 970.530575192 1020.83865085 1721.49866768 455.074234183
507.879123692 970.418390007 1020.83330182 1723.34681583 455.259419368
510.008753322 970.297575192 1020.8351565 1725.19866768 455.444604553
512.138382951 970.176760377 1020.83721488 1727.04681583 455.629419368
514.268012581 970.055945562 1020.83906956 1728.89866768 455.814604553
516.397642211 969.943760377 1020.83351683 1730.75051953 455.999789739
518.52727184 969.822945562 1020.83557521 1732.59866768 456.184604553
520.65690147 969.702130748 1020.83742989 1734.45051953 456.369789738
522.7865311 969.581315933 1020.83948827 1736.29866768 456.554974924
524.916160729 969.469130748 1020.83393555 1738.15051953 456.740160109
527.045790359 969.348315933 1020.83579023 1740.00237139 456.925345294
529.175419989 969.227501118 1020.83784861 1741.85051953 457.110530479
531.305049618 969.111001118 1020.83599958 1743.70237139 457.295715664
533.434679248 968.994501118 1020.83435426 1745.55051953 457.480530479
535.564308878 968.873686303 1020.83620894 1747.40237139 457.665715664
537.693938507 968.752871488 1020.83826732 1749.25051953 457.850530479
539.823568137 968.640686303 1020.83271459 1751.10237139 458.035715664
541.953197766 968.519871488 1020.83456927 1752.95422324 458.220900849
544.082827396 968.399056674 1020.83662765 1754.80237139 458.406086034
546.212457026 968.278241859 1020.83848234 1756.65422324 458.59127122
548.342086655 968.166056674 1020.83313331 1758.50237139 458.776456405
550.471716285 968.045241859 1020.83498799 1760.35422324 458.96164159
552.601345915 967.924427044 1020.83684267 1762.20607509 459.146826775
554.730975544 967.803612229 1020.83890105 1764.05422324 459.33164159
556.860605174 967.691427044 1020.83334832 1765.90607509 459.516826775
558.990234803 967.570612229 1020.8354067 1767.75422324 459.70164159
561.119864433 967.449797414 1020.83726138 1769.60607509 459.886826775
563.249494063 967.3289826 1020.83931976 1771.45422324 460.07201196
565.379123692 967.216797414 1020.83376703 1773.30607509 460.257197145
567.508753322 967.0959826 1020.83562172 1775.15792694 460.44238233
569.638382952 966.975167785 1020.83768009 1777.00607509 460.627567516
571.768012581 966.858667785 1020.83583107 1778.85792694 460.812752701
573.897642211 966.742167785 1020.83418575 1780.70607509 460.997567516
576.02727184 966.62135297 1020.83604043 1782.55792694 461.182752701
578.15690147 966.500538155 1020.83789511 1784.40977879 461.367937886
580.2865311 966.38835297 1020.83254608 1786.25792694 461.552752701
582.416160729 966.267538155 1020.83440076 1788.10977879 461.737937886
584.545790359 966.14672334 1020.83645914 1789.95792694 461.923123071
586.675419988 966.025908525 1020.83831382 1791.80977879 462.108308256
588.805049618 965.91372334 1020.83296479 1793.65792694 462.293493441
590.934679248 965.792908525 1020.83481947 1795.50977879 462.478678627
593.064308877 965.672093711 1020.83667416 1797.36163064 462.663863812
595.193938507 965.551278896 1020.83873254 1799.20977879 462.848678626
597.323568137 965.439093711 1020.83317981 1801.06163064 463.033863812
599.453197766 965.318278896 1020.83523819 1802.90977879 463.218678626
601.582827396 965.197464081 1020.83709287 1804.76163064 463.403863812
603.712457025 965.076649266 1020.83894755 1806.6134825 463.589048997
605.842086655 964.964464081 1020.83359852 1808.46163064 463.774234182
607.971716285 964.843649266 1020.8354532 1810.3134825 463.959419367
610.101345914 964.722834451 1020.83751158 1812.16163064 464.144604552
612.230975544 964.602019637 1020.83936626 1814.0134825 464.329789737
614.360605174 964.489834451 1020.83381354 1815.86533435 464.514974923
616.490234803 964.369019637 1020.83587192 1817.7134825 464.699789737
618.619864433 964.248204822 1020.8377266 1819.56533435 464.884974922
620.749494063 964.136019637 1020.83237757 1821.4134825 465.069789737
622.879123692 964.015204822 1020.83423225 1823.26533435 465.254974922
625.008753322 963.894390007 1020.83629063 1825.1134825 465.440160108
627.138382952 963.773575192 1020.83814531 1826.96533435 465.625345293
629.268012581 963.661390007 1020.83259258 1828.8171862 465.810530478
631.397642211 963.540575192 1020.83465096 1830.66533435 465.995715663
633.527271841 963.419760377 1020.83650564 1832.5171862 466.180900848
635.65690147 963.298945562 1020.83856402 1834.36533435 466.365715663
637.7865311 963.186760377 1020.8330113 1836.2171862 466.550900848
639.91616073 963.065945562 1020.83486598 1838.06903805 466.736086033
642.045790359 962.945130748 1020.83692436 1839.9171862 466.920900848
644.175419989 962.824315933 1020.83877904 1841.76903805 467.106086033
646.305049619 962.712130748 1020.83343001 1843.6171862 467.291271218
648.434679248 962.591315933 1020.83528469 1845.46903805 467.476456404
650.564308878 962.470501118 1020.83734307 1847.3171862 467.661641589
652.693938508 962.349686303 1020.83919775 1849.16903805 467.846826774
654.823568137 962.237501118 1020.83364502 1851.0208899 468.032011959
656.953197767 962.116686303 1020.8357034 1852.86903805 468.216826774
659.082827397 961.995871488 1020.83755808 1854.7208899 468.402011959
661.212457026 961.879371488 1020.83591276 1856.56903805 468.586826774
663.342086656 961.762871488 1020.83406374 1858.4208899 468.772011959
665.471716286 961.642056674 1020.83591842 1860.27274176 468.957197144
667.601345915 961.521241859 1020.8379768 1862.1208899 469.142382329
669.730975545 961.409056674 1020.83242407 1863.97274175 469.327567514
671.860605175 961.288241859 1020.83448245 1865.8208899 469.5127527
673.990234804 961.167427044 1020.83633713 1867.67274175 469.697937885
676.119864434 961.046612229 1020.83839551 1869.5208899 469.8827527
678.249494064 960.934427044 1020.83284278 1871.37274175 470.067937885
680.379123694 960.813612229 1020.83469746 1873.22459361 470.25312307
682.508753323 960.692797414 1020.83675584 1875.07274175 470.437937885
684.638382953 960.5719826 1020.83861052 1876.92459361 470.62312307
686.768012583 960.459797414 1020.8332615 1878.77274175 470.808308255
688.897642212 960.3389826 1020.83511618 1880.62459361 470.99349344
691.027271842 960.218167785 1020.83697086 1882.47644546 471.178678625
693.156901472 960.09735297 1020.83902924 1884.32459361 471.36386381
695.286531101 959.985167785 1020.83347651 1886.17644546 471.549048996
697.416160731 959.86435297 1020.83553489 1888.02459361 471.73386381
699.545790361 959.743538155 1020.83738957 1889.87644546 471.919048996
701.67541999 959.62272334 1020.83944795 1891.72459361 472.10386381
703.80504962 959.510538155 1020.83389522 1893.57644546 472.289048996
705.93467925 959.38972334 1020.8357499 1895.42829731 472.474234181
708.064308879 959.268908525 1020.83780828 1897.27644546 472.659419366
710.193938509 959.152408525 1020.83595926 1899.12829731 472.844604551
712.323568139 959.035908525 1020.83431394 1900.97644546 473.029789736
714.453197768 958.915093711 1020.83616862 1902.82829731 473.214974921
716.582827398 958.794278896 1020.8380233 1904.68014916 473.400160106
718.712457028 958.682093711 1020.83267427 1906.52829731 473.584974921
720.842086657 958.561278896 1020.83452895 1908.38014916 473.770160106
722.971716287 958.440464081 1020.83658733 1910.22829731 473.954974921
725.101345917 958.319649266 1020.83844201 1912.08014916 474.140160106
727.230975546 958.207464081 1020.83309298 1913.92829731 474.325345292
729.360605176 958.086649266 1020.83494766 1915.78014916 474.510530477
731.490234806 957.965834451 1020.83680234 1917.63200101 474.695715662
733.619864435 957.845019637 1020.83886072 1919.48014916 474.880900847
735.749494065 957.732834451 1020.833308 1921.33200101 475.066086032
737.879123695 957.612019637 1020.83536638 1923.18014916 475.250900847
740.008753324 957.491204822 1020.83722106 1925.03200101 475.436086032
742.138382954 957.370390007 1020.83907574 1926.88385287 475.621271217
744.268012584 957.258204822 1020.83372671 1928.73200101 475.806086032
746.397642214 957.137390007 1020.83558139 1930.58385287 475.991271217
748.527271843 957.016575192 1020.83763977 1932.43200101 476.176456402
750.656901473 956.895760377 1020.83949445 1934.28385287 476.361641588
752.786531103 956.783575192 1020.83414542 1936.13200101 476.546826773
754.916160732 956.662760377 1020.8360001 1937.98385286 476.732011958
757.045790362 956.541945563 1020.83785479 1939.83570472 476.917197143
759.175419992 956.429760377 1020.83250576 1941.68385286 477.102011958
761.305049621 956.308945563 1020.83436044 1943.53570472 477.287197143
763.434679251 956.188130748 1020.83641882 1945.38385286 477.472011958
765.564308881 956.067315933 1020.8382735 1947.23570472 477.657197143
767.69393851 955.955130748 1020.83272077 1949.08755657 477.842382328
769.82356814 955.834315933 1020.83477915 1950.93570472 478.027567513
771.95319777 955.713501118 1020.83663383 1952.78755657 478.212752698
774.082827399 955.592686303 1020.83869221 1954.63570472 478.397937884
776.212457029 955.480501118 1020.83313948 1956.48755657 478.583123069
778.342086659 955.359686303 1020.83499417 1958.33940842 478.768308254
780.471716288 955.238871488 1020.83705255 1960.18755657 478.953123069
782.601345918 955.118056674 1020.83890723 1962.03940842 479.138308254
784.730975548 955.005871489 1020.8335582 1963.88755657 479.323123069
786.860605177 954.885056674 1020.83541288 1965.73940842 479.508308254
788.990234807 954.764241859 1020.83747126 1967.58755657 479.693493439
791.119864437 954.643427044 1020.83932594 1969.43940842 479.878678624
793.249494066 954.531241859 1020.83377321 1971.29126027 480.063863809
795.379123696 954.410427044 1020.83583159 1973.13940842 480.249048994
797.508753326 954.289612229 1020.83768627 1974.99126027 480.43423418
799.638382955 954.177427044 1020.83233724 1976.83940842 480.619048994
801.768012585 954.056612229 1020.83419193 1978.69126027 480.80423418
803.897642215 953.935797414 1020.83604661 1980.54311212 480.989419365
806.027271845 953.8149826 1020.83810499 1982.39126027 481.174234179
808.156901474 953.702797414 1020.83255226 1984.24311212 481.359419365
810.286531104 953.5819826 1020.83461064 1986.09126027 481.54460455
812.416160734 953.461167785 1020.83646532 1987.94311212 481.729789735
814.545790363 953.34035297 1020.8385237 1989.79126027 481.91497492
816.675419993 953.228167785 1020.83297097 1991.64311212 482.100160105
818.805049623 953.10735297 1020.83482565 1993.49496397 482.28534529
820.934679252 952.986538155 1020.83688403 1995.34311212 482.470160105
823.064308882 952.86572334 1020.83873871 1997.19496397 482.65534529
825.193938512 952.753538155 1020.83338968 1999.04311212 482.840160105
827.323568141 952.63272334 1020.83524437 2000.89496397 483.02534529
829.453197771 952.511908526 1020.83709905 2002.74681582 483.210530476
831.582827401 952.391093711 1020.83915743 2004.59496397 483.395715661
833.71245703 952.278908526 1020.8336047 2006.44681582 483.580900846
835.84208666 952.158093711 1020.83566308 2008.29496397 483.766086031
837.97171629 952.037278896 1020.83751776 2010.14681582 483.951271216
840.101345919 951.920778896 1020.83587244 2011.99496397 484.136086031
842.230975549 951.804278896 1020.83402341 2013.84681582 484.321271216
844.360605179 951.683464081 1020.83587809 2015.69866767 484.506456401
846.490234808 951.562649266 1020.83793647 2017.54681582 484.691271216
848.619864438 951.450464081 1020.83238375 2019.39866767 484.876456401
850.749494068 951.329649266 1020.83444213 2021.24681582 485.061641586
852.879123697 951.208834452 1020.83629681 2023.09866767 485.246826772
855.008753327 951.088019637 1020.83815149 2024.95051953 485.432011957
857.138382957 950.975834452 1020.83280246 2026.79866767 485.617197142
859.268012586 950.855019637 1020.83465714 2028.65051953 485.802382327
861.397642216 950.734204822 1020.83671552 2030.49866767 485.987197142
863.527271846 950.613390007 1020.8385702 2032.35051952 486.172382327
865.656901476 950.501204822 1020.83322117 2034.19866767 486.357197142
867.786531105 950.380390007 1020.83507585 2036.05051952 486.542382327
869.916160735 950.259575192 1020.83693053 2037.90237138 486.727567512
872.045790365 950.138760377 1020.83898891 2039.75051952 486.912752697
874.175419994 950.026575192 1020.83343619 2041.60237138 487.097937882
876.305049624 949.905760377 1020.83549457 2043.45051952 487.283123068
878.434679254 949.784945563 1020.83734925 2045.30237138 487.468308253
880.564308883 949.664130748 1020.83920393 2047.15422323 487.653493438
882.693938513 949.551945563 1020.8338549 2049.00237138 487.838308253
884.823568143 949.431130748 1020.83570958 2050.85422323 488.023493438
886.953197772 949.310315933 1020.83776796 2052.70237138 488.208308253
889.082827402 949.193815933 1020.83591894 2054.55422323 488.393493438
891.212457032 949.077315933 1020.83427361 2056.40237138 488.578678623
893.342086661 948.956501118 1020.83612829 2058.25422323 488.763863808
895.471716291 948.835686303 1020.83798297 2060.10607508 488.949048993
897.601345921 948.723501118 1020.83263395 2061.95422323 489.134234178
899.73097555 948.602686303 1020.83448863 2063.80607508 489.319419364
901.86060518 948.481871489 1020.83654701 2065.65422323 489.504234178
903.99023481 948.361056674 1020.83840169 2067.50607508 489.689419364
906.119864439 948.248871489 1020.83284896 2069.35792693 489.874604549
908.249494069 948.128056674 1020.83490734 2071.20607508 490.059419363
910.379123699 948.007241859 1020.83676202 2073.05792693 490.244604549
912.508753328 947.886427044 1020.8388204 2074.90607508 490.429789734
914.638382958 947.774241859 1020.83326767 2076.75792693 490.614974919
916.768012588 947.653427044 1020.83532605 2078.60607508 490.800160104
918.897642217 947.532612229 1020.83718073 2080.45792693 490.985345289
921.027271847 947.411797415 1020.83903542 2082.30977879 491.170530474
923.156901477 947.299612229 1020.83368639 2084.15792694 491.355345289
925.286531106 947.178797415 1020.83554107 2086.00977879 491.540530474
927.416160736 947.0579826 1020.83759945 2087.85792694 491.725345289
929.545790366 946.937167785 1020.83945413 2089.70977879 491.910530474
931.675419996 946.8249826 1020.8339014 2091.56163064 492.095715659
933.805049625 946.704167785 1020.83595978 2093.40977879 492.280900845
935.934679255 946.58335297 1020.83781446 2095.26163064 492.46608603
938.064308885 946.471167785 1020.83246543 2097.10977879 492.651271215
940.193938514 946.35035297 1020.83432011 2098.96163064 492.8364564
942.323568144 946.229538155 1020.8361748 2100.81348249 493.021641585
944.453197774 946.108723341 1020.83823317 2102.66163064 493.2064564
946.582827403 945.996538155 1020.83268045 2104.51348249 493.391641585
948.712457033 945.875723341 1020.83473883 2106.36163064 493.5764564
950.842086663 945.754908526 1020.83659351 2108.21348249 493.761641585
952.971716292 945.634093711 1020.83865189 2110.06163064 493.94682677
955.101345922 945.521908526 1020.83309916 2111.91348249 494.132011955
957.230975551 945.401093711 1020.83495384 2113.76533435 494.317197141
959.360605181 945.280278896 1020.83701222 2115.61348249 494.502382326
961.490234811 945.159464081 1020.8388669 2117.46533435 494.687567511
963.61986444 945.047278896 1020.83351787 2119.31348249 494.872382326
965.74949407 944.926464081 1020.83537256 2121.16533435 495.057567511
967.8791237 944.805649266 1020.83722724 2123.0171862 495.242752696
970.008753329 944.684834452 1020.83928562 2124.86533435 495.427567511
972.138382959 944.572649266 1020.83373289 2126.7171862 495.612752696
974.268012588 944.451834452 1020.83579127 2128.56533435 495.797937881
976.397642218 944.331019637 1020.83764595 2130.4171862 495.983123066
978.527271848 944.214519637 1020.83600062 2132.26533435 496.168308252
980.656901477 944.098019637 1020.8341516 2134.1171862 496.353493437
982.786531107 943.977204822 1020.83600628 2135.96903805 496.538678622
984.916160737 943.856390007 1020.83806466 2137.8171862 496.723493437
987.045790366 943.744204822 1020.83251194 2139.66903805 496.908678622
989.175419996 943.623390007 1020.83457031 2141.5171862 497.093493437
991.305049625 943.502575192 1020.836425 2143.36903805 497.278678622
993.434679255 943.381760378 1020.83827968 2145.2208899 497.463863807
995.564308885 943.269575192 1020.83293065 2147.06903805 497.649048992
997.693938514 943.148760378 1020.83478533 2148.92088991 497.834234177
999.823568144 943.027945563 1020.83684371 2150.76903805 498.019419362
1000.00671629 942.907130748 1020.83869839 2152.62088991 498.204604548
1000.00671629 942.794945563 1020.83334936 2154.46903805 498.389419362
1000.00671629 942.674130748 1020.83520404 2156.32088991 498.574604547
1000.00671629 942.553315933 1020.83705872 2158.17274176 498.759789733
1000.00671629 942.432501118 1020.8391171 2160.02088991 498.944604547
1000.00671629 942.320315933 1020.83356438 2161.87274176 499.129789733
1000.00671629 942.199501118 1020.83562276 2163.72088991 499.314974918
1000.00671629 942.078686304 1020.83747744 2165.57274176 499.500160103
1000.00671629 941.957871489 1020.83933212 2167.42459361 499.685345288
1000.00671629 941.845686304 1020.83398309 2169.27274176 499.870530473
1000.00671629 941.724871489 1020.83583777 2171.12459361 500.055715658
1000.00671629 941.604056674 1020.83789615 2172.97274176 500.240530473
1000.00671629 941.491871489 1020.83234342 2174.82459361 500.425715658
1000.00671629 941.371056674 1020.8344018 2176.67274176 500.610530473
1000.00671629 941.250241859 1020.83625648 2178.52459361 500.795715658
1000.00671629 941.129427044 1020.83811116 2180.37644546 500.980900843
1000.00671629 941.017241859 1020.83276214 2182.22459361 501.166086029
1000.00671629 940.896427044 1020.83461682 2184.07644546 501.351271214
1000.00671629 940.77561223 1020.8366752 2185.92459361 501.536456399
1000.00671629 940.654797415 1020.83852988 2187.77644546 501.721641584
1000.00671629 940.54261223 1020.83297715 2189.62829732 501.906826769
1000.00671629 940.421797415 1020.83503553 2191.47644547 502.091641584
1000.00671629 940.3009826 1020.83689021 2193.32829732 502.276826769
1000.00671629 940.180167785 1020.83894859 2195.17644547 502.461641584
1000.00671629 940.0679826 1020.83339586 2197.02829732 502.646826769
1000.00671629 939.947167785 1020.83545424 2198.87644547 502.832011954
1000.00671629 939.82635297 1020.83730892 2200.72829732 503.017197139
1000.00671629 939.705538155 1020.8391636 2202.58014917 503.202382325
1000.00671629 939.59335297 1020.83381458 2204.42829732 503.38756751
1000.00671629 939.472538155 1020.83566926 2206.28014917 503.572752695
1000.00671629 939.351723341 1020.83772764 2208.12829732 503.75756751
1000.00671629 939.235223341 1020.83587861 2209.98014917 503.942752695
1000.00671629 939.118723341 1020.83402959 2211.83200102 504.12793788
1000.00671629 938.997908526 1020.83608797 2213.68014917 504.312752695
1000.00671629 938.877093711 1020.83794265 2215.53200102 504.49793788
1000.00671629 938.764908526 1020.83259362 2217.38014917 504.683123065
1000.00671629 938.644093711 1020.8344483 2219.23200102 504.86830825
1000.00671629 938.523278896 1020.83650668 2221.08014917 505.053493435
1000.00671629 938.402464081 1020.83836136 2222.93200102 505.238678621
1000.00671629 938.290278896 1020.83280864 2224.78385288 505.423863806
1000.00671629 938.169464081 1020.83486702 2226.63200102 505.608678621
1000.00671629 938.048649267 1020.8367217 2228.48385288 505.793863806
1000.00671629 937.927834452 1020.83878008 2230.33200102 505.978678621
1000.00671629 937.815649267 1020.83322735 2232.18385288 506.163863806
1000.00671629 937.694834452 1020.83508203 2234.03570473 506.349048991
1000.00671629 937.574019637 1020.83714041 2235.88385288 506.534234176
1000.00671629 937.453204822 1020.83899509 2237.73570473 506.719419361
1000.00671629 937.341019637 1020.83364606 2239.58385288 506.904604546
1000.00671629 937.220204822 1020.83550074 2241.43570473 507.089789731
1000.00671629 937.099390007 1020.83755912 2243.28385288 507.274604546
1000.00671629 936.978575193 1020.8394138 2245.13570473 507.459789731
1000.00671629 936.866390007 1020.83386108 2246.98755658 507.644974917
1000.00671629 936.745575193 1020.83591946 2248.83570473 507.829789731
1000.00671629 936.624760378 1020.83777414 2250.68755658 508.014974917
1000.00671629 936.512575193 1020.83242511 2252.53570473 508.200160102
1000.00671629 936.391760378 1020.83427979 2254.38755658 508.385345287
1000.00671629 936.270945563 1020.83613447 2256.23940844 508.570530472
1000.00671629 936.150130748 1020.83819285 2258.08755658 508.755715657
1000.00671629 936.037945563 1020.83264012 2259.93940844 508.940900842
1000.00671629 935.917130748 1020.8346985 2261.78755658 509.125715657
1000.00671629 935.796315933 1020.83655318 2263.63940844 509.310900842
1000.00671629 935.675501118 1020.83840787 2265.49126029 509.496086027
1000.00671629 935.563315933 1020.83305884 2267.33940844 509.680900842
1000.00671629 935.442501118 1020.83491352 2269.19126029 509.866086027
1000.00671629 935.321686304 1020.8369719 2271.03940844 510.051271213
1000.00671629 935.200871489 1020.83882658 2272.89126029 510.236456398
1000.00671629 935.088686304 1020.83347755 2274.73940844 510.421641583
1000.00671629 934.967871489 1020.83533223 2276.59126029 510.606826768
1000.00671629 934.847056674 1020.83718691 2278.44311214 510.792011953
1000.00671629 934.726241859 1020.83924529 2280.29126029 510.976826768
1000.00671629 934.614056674 1020.83369257 2282.14311214 511.162011953
1000.00671629 934.493241859 1020.83575094 2283.99126029 511.346826768
1000.00671629 934.372427044 1020.83760563 2285.84311214 511.532011953
1000.00671629 934.25161223 1020.83946031 2287.69496399 511.717197138
1000.00671629 934.139427044 1020.83411128 2289.54311214 511.902382323
1000.00671629 934.01861223 1020.83596596 2291.39496399 512.087567509
1000.00671629 933.897797415 1020.83802434 2293.24311214 512.272752694
1000.00671629 933.78561223 1020.83247161 2295.09496399 512.457937879
1000.00671629 933.664797415 1020.83452999 2296.94311214 512.642752694
1000.00671629 933.5439826 1020.83638467 2298.794964 512.827937879
1000.00671629 933.423167785 1020.83823935 2300.64681585 513.013123064
1000.00671629 933.3109826 1020.83289032 2302.494964 513.197937879
1000.00671629 933.190167785 1020.83474501 2304.34681585 513.383123064
1000.00671629 933.06935297 1020.83680338 2306.194964 513.56830825
1000.00671629 932.948538156 1020.83865807 2308.04681585 513.753493435
1000.00671629 932.83635297 1020.83310534 2309.8986677 513.93867862
1000.00671629 932.715538156 1020.83516372 2311.74681585 514.123863805
1000.00671629 932.594723341 1020.8370184 2313.5986677 514.30904899
1000.00671629 932.473908526 1020.83907678 2315.44681585 514.493863805
1000.00671629 932.361723341 1020.83352405 2317.2986677 514.679048991
1000.00671629 932.240908526 1020.83558243 2319.14681585 514.863863805
1000.00671629 932.120093711 1020.83743711 2320.9986677 515.049048991
1000.00671629 931.999278896 1020.83929179 2322.85051955 515.234234176
1000.00671629 931.887093711 1020.83394277 2324.6986677 515.419419361
1000.00671629 931.766278896 1020.83579745 2326.55051955 515.604604546
1000.00671629 931.645464082 1020.83785583 2328.3986677 515.789789731
1000.00671629 931.528964082 1020.8360068 2330.25051955 515.974974917
1000.00671629 931.412464082 1020.83415778 2332.10237141 516.160160102
1000.00671629 931.291649267 1020.83621616 2333.95051955 516.344974917
