LIT101 LIT301 LIT401 LS601 LS602
351.590168173 524.630217666 703.119872525 625.287209394 447.304893151
351.432760766 524.324662111 704.869875354 627.139061246 447.490078336
351.275353359 524.019106555 706.620081881 628.987209394 447.675263521
351.117945951 523.713550999 708.37008471 630.839061246 447.860448707
350.960538544 523.407995444 710.120291237 632.687209394 448.045263521
350.803131136 523.102439888 711.870294067 634.539061246 448.230448706
350.645723729 522.796884333 713.620296896 636.390913098 448.415633892
350.488316321 522.491328777 715.370503423 638.239061246 448.600448706
350.330908914 522.185773222 717.120506252 640.090913098 448.785633892
350.173501506 521.880217666 718.870712779 641.939061246 448.970819077
350.016094099 521.574662111 720.620715608 643.790913098 449.156004262
349.858686692 521.269106555 722.370718437 645.64276495 449.341189447
349.701279284 520.963551 724.120924964 647.490913098 449.526374632
349.543871877 520.657995444 725.870927793 649.34276495 449.711559818
349.386464469 522.501217666 725.776689876 651.190913098 448.088967225
349.229057062 524.353069518 725.674840853 653.04276495 446.422300558
349.071649654 526.20492137 725.573195529 654.890913098 444.755263521
348.914242247 528.056773222 725.471346506 656.74276495 443.088596855
348.756834839 529.908625074 725.369497484 658.594616802 441.421930188
348.599427432 531.760476926 725.267852159 660.44276495 439.755263521
348.442020025 533.612328777 725.166003136 662.294616802 439.562670929
348.284612617 535.464180629 725.064357812 664.14276495 439.747856114
348.12720521 537.316032481 724.962508789 665.994616802 439.933041299
347.969797802 539.167884333 724.860659766 667.846468654 440.118226484
347.812390395 541.019736185 724.759014442 669.694616802 440.303041299
347.654982987 542.871588037 724.657165419 671.546468654 440.488226484
347.49757558 543.437625074 725.659223798 673.394616802 440.673041299
347.340168173 543.132069518 727.409226627 675.246468654 440.858226484
347.182760765 542.826513963 729.159433154 677.094616802 441.043411669
347.025353358 542.520958407 730.909435984 678.946468654 441.228596854
346.86794595 542.215402852 732.659438813 680.798320506 441.41378204
346.710538543 541.909847296 734.40964534 682.646468654 441.598967225
346.553131135 541.604291741 736.159648169 684.498320506 441.78415241
346.395723728 541.298736185 737.909854696 686.346468654 441.968967225
346.23831632 540.99318063 739.659857525 688.198320506 442.15415241
346.080908913 540.687625074 741.409860354 690.050172358 442.339337595
345.923501506 540.382069518 743.160066881 691.898320506 442.52415241
345.766094098 540.076513963 744.910069711 693.750172358 442.709337595
345.608686691 539.770958407 746.660276238 695.598320506 442.89452278
345.451279283 539.465402852 748.410279067 697.450172358 443.079707966
345.293871876 539.159847296 750.160485594 699.298320506 443.264893151
345.136464468 538.854291741 751.910488423 701.150172358 443.450078336
344.979057061 538.548736185 753.660491252 703.00202421 443.635263521
344.821649654 538.24318063 755.410697779 704.850172358 443.820078336
344.664242246 537.937625074 757.160700608 706.70202421 444.005263521
344.506834839 537.632069519 758.910907135 708.550172358 444.190078336
344.349427431 537.326513963 760.660909964 710.40202421 444.375263521
344.192020024 537.020958408 762.410912793 712.253876062 444.560448706
344.034612617 536.715402852 764.161119321 714.10202421 444.745633891
343.877205209 536.409847296 765.91112215 715.953876062 444.930819076
343.719797802 536.104291741 767.661328677 717.80202421 445.116004262
343.562390394 535.798736185 769.411331506 719.653876062 445.301189447
343.404982987 535.49318063 771.161538033 721.50202421 445.486004262
343.247575579 535.187625074 772.911540862 723.353876062 445.671189447
343.090168172 534.882069519 774.661543691 725.205727914 445.856374632
342.932760765 534.576513963 776.411750219 727.053876062 446.041189447
342.775353357 534.270958408 778.161753048 728.905727914 446.226374632
342.61794595 533.965402852 779.911959575 730.753876062 446.411559817
342.460538542 533.659847297 781.661962404 732.605727914 446.596745002
342.303131135 533.354291741 783.411965233 734.457579766 446.781930187
342.145723728 533.048736185 785.16217176 736.305727914 446.967115372
341.98831632 532.74318063 786.912174589 738.157579766 447.152300558
341.830908913 534.586402852 786.817936672 740.005727914 445.529707965
341.673501505 536.438254704 786.716087649 741.857579766 443.863041298
341.516094098 538.290106556 786.614442325 743.705727914 442.196004261
341.35868669 540.141958408 786.512593302 745.557579766 440.529337595
341.201279283 541.99381026 786.41074428 747.409431618 438.862670928
341.043871876 543.845662111 786.309098955 749.257579766 437.196004261
340.886464468 545.697513963 786.207249932 751.109431618 437.003411669
340.729057061 547.549365815 786.105604608 752.957579766 437.188596854
340.571649653 549.401217667 786.003755585 754.809431618 437.373782039
340.414242246 551.253069519 785.901906562 756.66128347 437.558967224
340.256834838 553.104921371 785.800261238 758.509431618 437.743782039
340.099427431 554.956773223 785.698412215 760.36128347 437.928967224
339.942020023 555.52281026 786.700470594 762.209431618 438.113782039
339.784612616 555.217254704 788.450473423 764.06128347 438.298967224
339.627205209 554.911699149 790.200476252 765.913135322 438.484152409
339.469797801 554.606143593 791.95068278 767.76128347 438.669337594
339.312390394 554.300588038 793.700685609 769.613135322 438.85452278
339.154982986 553.995032482 795.450892136 771.46128347 439.039707965
338.997575579 553.689476927 797.200894965 773.313135322 439.22489315
338.840168172 553.383921371 798.951101492 775.16128347 439.409707965
338.682760764 553.078365816 800.701104321 777.013135322 439.59489315
338.525353357 552.77281026 802.45110715 778.864987174 439.780078335
338.367945949 552.467254705 804.201313677 780.713135322 439.96489315
338.210538542 552.161699149 805.951316507 782.564987174 440.150078335
338.053131134 551.856143594 807.701523034 784.413135322 440.33526352
337.895723727 551.550588038 809.451525863 786.264987174 440.520448705
337.73831632 551.245032483 811.201528692 788.116839026 440.70563389
337.580908912 550.939476927 812.951735219 789.964987174 440.890819076
337.423501505 550.633921372 814.701738048 791.816839026 441.076004261
337.266094097 550.328365816 816.451944575 793.664987174 441.260819076
337.10868669 550.022810261 818.201947404 795.516839026 441.446004261
336.951279283 549.717254705 819.952153931 797.364987174 441.630819076
336.793871875 549.41169915 821.70215676 799.216839026 441.816004261
336.636464468 549.106143594 823.452159589 801.068690878 442.001189446
336.47905706 548.800588039 825.202366117 802.916839026 442.186374631
336.321649653 548.495032483 826.952368946 804.768690878 442.371559816
336.164242245 548.189476928 828.702575473 806.616839026 442.556745001
336.006834838 547.883921372 830.452578302 808.468690878 442.741930186
335.849427431 547.578365817 832.202581131 810.32054273 442.927115372
335.692020023 547.272810261 833.952787658 812.168690878 443.111930186
335.534612616 546.967254706 835.702790487 814.02054273 443.297115372
335.377205208 546.661699151 837.452997014 815.868690878 443.481930186
335.219797801 546.356143595 839.202999843 817.72054273 443.667115372
335.062390394 546.05058804 840.95320637 819.568690878 443.852300557
334.904982986 545.745032484 842.7032092 821.42054273 444.037485742
334.747575579 545.439476929 844.453212029 823.272394582 444.222670927
334.590168171 545.133921373 846.203418556 825.12054273 444.407856112
334.432760764 544.828365818 847.953421385 826.972394582 444.593041297
334.275353356 546.67158804 847.859183468 828.82054273 442.970448705
334.117945949 548.523439892 847.757334445 830.672394582 441.303782038
333.960538542 550.375291744 847.655485422 832.524246434 439.637115371
333.803131134 552.227143595 847.553840098 834.372394582 437.970078334
333.645723727 554.078995447 847.451991075 836.224246434 436.303411668
333.488316319 555.930847299 847.350345751 838.072394582 434.636745001
333.330908912 557.782699151 847.248496728 839.924246434 434.444152408
333.173501504 559.634551003 847.146851403 841.772394582 434.629337594
333.016094097 561.486402855 847.045002381 843.624246434 434.814522779
332.85868669 563.338254707 846.943153358 845.476098286 434.999707964
332.701279282 565.190106559 846.841508033 847.324246434 435.184522779
332.543871875 567.041958411 846.739659011 849.176098286 435.369707964
332.386464467 567.607995448 847.74171739 851.024246434 435.554522779
332.22905706 567.302439892 849.491720219 852.876098286 435.739707964
332.071649652 566.996884337 851.241723048 854.727950138 435.924893149
331.914242245 566.691328781 852.991929575 856.576098286 436.110078334
331.756834838 566.385773226 854.741932404 858.427950138 436.295263519
331.59942743 566.08021767 856.492138931 860.276098286 436.480448704
331.442020023 565.774662115 858.242141761 862.127950138 436.66563389
331.284612615 565.469106559 859.992348288 863.976098287 436.850448704
331.127205208 565.163551004 861.742351117 865.827950138 437.03563389
330.9697978 564.857995448 863.492353946 867.67980199 437.220819075
330.812390393 564.552439893 865.242560473 869.527950138 437.40563389
330.654982986 564.246884337 866.992563302 871.37980199 437.590819075
330.497575578 563.941328782 868.742769829 873.227950139 437.77600426
330.340168171 563.635773226 870.492772658 875.07980199 437.961189445
330.182760763 563.330217671 872.242775488 876.931653842 438.14637463
330.025353356 563.024662115 873.992982015 878.77980199 438.331559815
329.867945949 562.71910656 875.742984844 880.631653842 438.516745
329.710538541 562.413551004 877.493191371 882.479801991 438.701559815
329.553131134 562.107995449 879.2431942 884.331653842 438.886745
329.395723726 561.802439893 880.993400727 886.179801991 439.071559815
329.238316319 561.496884338 882.743403556 888.031653842 439.256745
329.080908911 561.191328782 884.493406386 889.883505694 439.441930186
328.923501504 560.885773227 886.243612913 891.731653843 439.627115371
328.766094097 560.580217671 887.993615742 893.583505694 439.812300556
328.608686689 560.274662116 889.743822269 895.431653843 439.997485741
328.451279282 559.96910656 891.493825098 897.283505694 440.182670926
328.293871874 559.663551005 893.243827927 899.135357546 440.367856111
328.136464467 559.357995449 894.994034454 900.983505695 440.552670926
327.97905706 559.052439894 896.744037283 902.835357546 440.737856111
327.821649652 558.746884339 898.494243811 904.683505695 440.922670926
327.664242245 558.441328783 900.24424664 906.535357546 441.107856111
327.506834837 558.135773228 901.994249469 908.387209398 441.293041296
327.34942743 557.830217672 903.744455996 910.235357547 441.478226482
327.192020022 557.524662117 905.494458825 912.087209398 441.663411667
327.034612615 557.219106561 907.244665352 913.935357547 441.848596852
326.877205208 556.913551006 908.994668181 915.787209398 442.033782037
326.7197978 558.756773228 908.900430264 917.635357547 440.411189444
326.562390393 560.60862508 908.798581242 919.487209399 438.744522778
326.404982985 562.460476932 908.696732219 921.33906125 437.077856111
326.247575578 564.312328784 908.595086894 923.187209399 435.410819074
326.09016817 566.164180635 908.493237872 925.03906125 433.744152407
325.932760763 568.016032487 908.391592547 926.887209399 432.077485741
325.775353355 569.867884339 908.289743524 928.739061251 431.884893148
325.617945948 571.719736191 908.187894502 930.590913102 432.070078333
325.460538541 573.571588043 908.086249177 932.439061251 432.255263518
325.303131133 575.423439895 907.984400154 934.290913102 432.440448704
325.145723726 577.275291747 907.88275483 936.139061251 432.625263518
324.988316318 579.127143599 907.780905807 937.990913103 432.810448704
324.830908911 579.693180636 908.782964186 939.839061251 432.995263518
324.673501503 579.38762508 910.532967015 941.690913103 433.180448704
324.516094096 579.082069525 912.282969844 943.542764954 433.365633889
324.358686688 578.776513969 914.033176372 945.390913103 433.550819074
324.201279281 578.470958414 915.783179201 947.242764955 433.736004259
324.043871874 578.165402858 917.533385728 949.090913103 433.921189444
323.886464466 577.859847303 919.283388557 950.942764955 434.106374629
323.729057059 577.554291747 921.033391386 952.794616806 434.291559814
323.571649651 577.248736192 922.783597913 954.642764955 434.476374629
323.414242244 576.943180636 924.533600742 956.494616807 434.661559814
323.256834836 576.637625081 926.283807269 958.342764955 434.846374629
323.099427429 576.332069525 928.033810099 960.194616807 435.031559814
322.942020021 576.02651397 929.784016626 962.042764955 435.216745
322.784612614 575.720958414 931.534019455 963.894616807 435.401930185
322.627205207 575.415402859 933.284022284 965.746468658 435.58711537
322.469797799 575.109847303 935.034228811 967.594616807 435.772300555
322.312390392 574.804291748 936.78423164 969.446468658 435.95748574
322.154982984 574.498736192 938.534438167 971.294616807 436.142300555
321.997575577 574.193180637 940.284440997 973.146468658 436.32748574
321.840168169 573.887625081 942.034443826 974.99832051 436.512670925
321.682760762 573.582069526 943.784650353 976.846468659 436.69748574
321.525353354 573.27651397 945.534653182 978.69832051 436.882670925
321.367945947 572.970958415 947.284859709 980.546468659 437.06785611
321.21053854 572.665402859 949.034862538 982.39832051 437.253041296
321.053131132 572.359847304 950.785069065 984.246468659 437.438226481
320.895723725 572.054291749 952.535071894 986.098320511 437.623411666
320.738316317 571.748736193 954.285074724 987.950172362 437.808596851
320.58090891 571.443180638 956.035281251 989.798320511 437.993411666
320.423501502 571.137625082 957.78528408 991.650172362 438.178596851
320.266094095 570.832069527 959.535490607 993.498320511 438.363411666
320.108686687 570.526513971 961.285493436 995.350172363 438.548596851
319.95127928 570.220958416 963.035496265 997.202024214 438.733782036
319.793871873 569.91540286 964.785702792 999.050172363 438.918967221
319.636464465 569.609847305 966.535705621 1000.90202421 439.104152406
319.479057058 569.304291749 968.285912148 1002.75017236 439.289337592
319.32164965 568.998736194 970.035914977 1004.60202421 439.474522777
319.164242243 570.841958416 969.94167706 1006.45017236 437.851930184
319.006834835 572.693810268 969.839828037 1008.30202421 436.185263517
318.849427428 574.54566212 969.737979015 1010.15387607 434.518596851
318.69202002 576.397513972 969.63633369 1012.00202421 432.851559814
318.534612613 578.249365823 969.534484667 1013.85387607 431.184893147
318.377205206 580.101217675 969.432839343 1015.70202421 429.51822648
318.219797798 581.953069527 969.33099032 1017.55387607 429.325633888
318.062390391 583.804921379 969.229141298 1019.40572792 429.510819073
317.904982983 585.656773231 969.127495973 1021.25387607 429.696004258
317.747575576 587.508625083 969.02564695 1023.10572792 429.881189443
317.590168168 589.360476935 968.924001626 1024.95387607 430.066004258
317.432760761 591.212328787 968.822152603 1026.80572792 430.251189443
317.275353354 591.778365824 969.824210982 1028.65387607 430.436004258
317.117945946 591.472810268 971.574213811 1030.50572792 430.621189443
316.960538539 591.167254713 973.32421664 1032.35757977 430.806374628
316.803131131 590.861699157 975.074423167 1034.20572792 430.991559814
316.645723724 590.556143602 976.824425996 1036.05757977 431.176744999
316.488316316 590.250588046 978.574632523 1037.90572792 431.361930184
316.330908909 589.945032491 980.324635352 1039.75757977 431.547115369
316.173501501 589.639476935 982.074638182 1041.60943162 431.732300554
316.016094094 589.33392138 983.824844709 1043.45757977 431.917115369
315.858686687 589.028365824 985.574847538 1045.30943162 432.102300554
315.701279279 588.722810269 987.325054065 1047.15757977 432.287115369
315.543871872 588.417254713 989.075056894 1049.00943162 432.472300554
315.386464464 588.111699158 990.825263421 1050.85757977 432.657485739
315.229057057 587.806143602 992.57526625 1052.70943162 432.842670924
315.071649649 587.500588047 994.325269079 1054.56128347 433.02785611
314.914242242 587.195032491 996.075475606 1056.40943162 433.213041295
314.756834834 586.889476936 997.825478435 1058.26128347 433.39822648
314.599427427 586.58392138 999.575684962 1060.10943162 433.583041295
314.44202002 586.278365825 1001.32568779 1061.96128347 433.76822648
314.284612612 585.972810269 1003.07569062 1063.81313533 433.953411665
314.127205205 585.667254714 1004.82589715 1065.66128347 434.13822648
313.969797797 585.361699159 1006.57589998 1067.51313533 434.323411665
313.81239039 585.056143603 1008.3261065 1069.36128347 434.50859685
313.654982982 584.750588048 1010.07610933 1071.21313533 434.693782035
313.497575575 584.445032492 1011.82611216 1073.06498718 434.87896722
313.340168167 584.139476937 1013.57631869 1074.91313533 435.064152406
313.18276076 583.833921381 1015.32632152 1076.76498718 435.249337591
313.025353353 583.528365826 1017.07652805 1078.61313533 435.434152405
312.867945945 583.22281027 1018.82653087 1080.46498718 435.619337591
312.710538538 582.917254715 1020.5767374 1082.31313533 435.804152405
312.55313113 584.350569529 1020.83414764 1084.16498718 435.989337591
312.395723723 586.081606567 1020.83600232 1086.01683903 436.174522776
312.238316315 587.812643604 1020.8380607 1087.86498718 436.359707961
312.080908908 589.55231027 1020.83250797 1089.71683903 436.544893146
311.9235015 591.283347307 1020.83456635 1091.56498718 436.730078331
311.766094093 593.014384344 1020.83642103 1093.41683903 436.915263516
311.608686686 594.745421382 1020.83827571 1095.26869088 437.100448702
311.451279278 596.485088048 1020.83292668 1097.11683903 437.285263516
311.293871871 598.216125085 1020.83478137 1098.96869088 437.470448702
311.136464463 599.947162122 1020.83683974 1100.81683903 437.655263516
310.979057056 601.678199159 1020.83869443 1102.66869088 437.840448701
310.821649648 603.417865826 1020.8333454 1104.51683903 438.025633887
310.664242241 605.148902863 1020.83520008 1106.36869088 438.210819072
310.506834833 606.8799399 1020.83705476 1108.22054273 438.396004257
310.349427426 608.610976937 1020.83911314 1110.06869088 438.581189442
310.192020019 610.350643604 1020.83356041 1111.92054273 438.766374627
310.034612611 612.081680641 1020.83561879 1113.76869088 438.951189442
309.877205204 613.812717678 1020.83747347 1115.62054273 439.136374627
309.719797796 615.543754715 1020.83932815 1117.47239458 439.321559812
309.562390389 617.283421382 1020.83397912 1119.32054273 439.506374627
309.404982981 619.014458419 1020.83583381 1121.17239458 439.691559812
309.247575574 620.745495456 1020.83789218 1123.02054273 439.876744997
309.090168166 622.485162123 1020.83233946 1124.87239458 440.061930183
308.932760759 624.21619916 1020.83439784 1126.72054273 440.247115368
308.775353352 625.947236197 1020.83625252 1128.57239458 440.432300553
308.617945944 627.678273234 1020.8381072 1130.42424644 440.617485738
308.460538537 629.417939901 1020.83275817 1132.27239458 440.802300553
308.303131129 631.148976938 1020.83461285 1134.12424644 440.987485738
308.145723722 632.880013975 1020.83667123 1135.97239458 441.172300553
307.988316314 634.611051012 1020.83852591 1137.82424644 441.357485738
307.830908907 636.350717679 1020.83297319 1139.67609829 441.542670923
307.6735015 638.081754716 1020.83503157 1141.52424644 441.727856108
307.516094092 639.812791753 1020.83688625 1143.37609829 441.913041293
307.358686685 641.54382879 1020.83894463 1145.22424644 442.098226479
307.201279277 643.283495457 1020.8333919 1147.07609829 442.283411664
307.04387187 645.014532494 1020.83545028 1148.92424644 442.468226479
306.886464462 646.745569531 1020.83730496 1150.77609829 442.653411664
306.729057055 648.476606568 1020.83915964 1152.62795014 442.838596849
306.571649647 650.216273234 1020.83381061 1154.47609829 443.023411664
306.41424224 651.947310271 1020.83566529 1156.32795014 443.208596849
306.256834833 653.678347309 1020.83772367 1158.17609829 443.393782034
306.099427425 655.41369916 1020.83587465 1160.02795014 443.578967219
305.942020018 657.149051012 1020.83402563 1161.87980199 443.764152404
305.78461261 658.880088049 1020.83608401 1163.72795014 443.94933759
305.627205203 660.611125086 1020.83793869 1165.57980199 444.134522775
