LIT101 LIT301 LIT401 LS601 LS602
285.426950765 496.334949801 674.05556919 658.714495777 355.57679592
285.269543358 496.029394245 675.80557202 660.566347629 355.761981105
285.112135951 495.723838689 677.555778547 662.414495777 355.94716629
284.954728543 495.418283134 679.305781376 664.266347629 356.132351476
284.797321136 495.112727578 681.055987903 666.114495778 356.31716629
284.639913728 494.807172023 682.805990732 667.966347629 356.502351475
284.482506321 494.501616467 684.556197259 669.814495778 356.68716629
284.325098913 494.196060912 686.306200088 671.666347629 356.872351475
284.167691506 493.890505356 688.056202917 673.518199481 357.057536661
284.010284098 493.5849498 689.806409445 675.36634763 357.242721846
283.852876691 493.279394245 691.556412274 677.218199481 357.427907031
283.695469284 492.973838689 693.306618801 679.06634763 357.613092216
283.538061876 492.668283134 695.05662163 680.918199481 357.798277401
283.380654469 492.362727578 696.806624459 682.770051333 357.983462586
283.223247061 494.2059498 696.712386542 684.618199482 356.360869994
283.065839654 496.057801652 696.610537519 686.470051333 354.694203327
282.908432246 497.909653504 696.508892195 688.318199482 353.02716629
282.751024839 499.761505356 696.407043172 690.170051333 351.360499623
282.593617432 501.613357208 696.305194149 692.021903185 349.693832957
282.436210024 503.46520906 696.203548825 693.870051334 348.02716629
282.278802617 505.317060911 696.101699802 695.721903185 347.834573698
282.121395209 507.168912763 696.000054477 697.570051334 348.019758883
281.963987802 509.020764615 695.898205455 699.421903185 348.204944068
281.806580394 510.872616467 695.79656013 701.270051334 348.389758883
281.649172987 512.724468319 695.694711107 703.121903186 348.574944068
281.49176558 514.576320171 695.592862085 704.973755037 348.760129253
281.334358172 515.142357208 696.594920464 706.821903186 348.944944068
281.176950765 514.836801652 698.344923293 708.673755037 349.130129253
281.019543357 514.531246097 700.09512982 710.521903186 349.315314438
280.86213595 514.225690541 701.845132649 712.373755038 349.500499623
280.704728543 513.920134986 703.595135478 714.225606889 349.685684808
280.547321135 513.61457943 705.345342005 716.073755038 349.870869994
280.389913728 513.309023875 707.095344834 717.925606889 350.056055179
280.23250632 513.003468319 708.845551362 719.773755038 350.240869994
280.075098913 512.697912764 710.595554191 721.62560689 350.426055179
279.917691505 512.392357208 712.345760718 723.473755038 350.610869994
279.760284098 512.086801653 714.095763547 725.32560689 350.796055179
279.60287669 511.781246097 715.845766376 727.177458741 350.981240364
279.445469283 511.475690542 717.595972903 729.02560689 351.166425549
279.288061876 511.170134986 719.345975732 730.877458742 351.351610734
279.130654468 510.86457943 721.096182259 732.72560689 351.536795919
278.973247061 510.559023875 722.846185089 734.577458742 351.721981105
278.815839653 510.253468319 724.596187918 736.429310593 351.90716629
278.658432246 509.947912764 726.346394445 738.277458742 352.091981104
278.501024838 509.642357208 728.096397274 740.129310594 352.27716629
278.343617431 509.336801653 729.846603801 741.977458742 352.461981104
278.186210023 509.031246097 731.59660663 743.829310594 352.64716629
278.028802616 508.725690542 733.346813157 745.677458742 352.832351475
277.871395209 508.420134986 735.096815986 747.529310594 353.01753666
277.713987801 508.11457943 736.846818816 749.381162446 353.202721845
277.556580394 507.809023875 738.597025343 751.229310594 353.38790703
277.399172986 507.503468319 740.347028172 753.081162446 353.573092216
277.241765579 507.197912764 742.097234699 754.929310594 353.75790703
277.084358172 506.892357208 743.847237528 756.781162446 353.943092215
276.926950764 506.586801653 745.597240357 758.633014298 354.128277401
276.769543357 506.281246097 747.347446884 760.481162446 354.313092215
276.612135949 505.975690541 749.097449713 762.333014298 354.498277401
276.454728542 505.670134986 750.84765624 764.181162446 354.683462586
276.297321134 505.36457943 752.59765907 766.033014298 354.868647771
276.139913727 505.059023875 754.347865597 767.881162446 355.053832956
275.98250632 504.753468319 756.097868426 769.733014298 355.239018141
275.825098912 504.447912764 757.847871255 771.58486615 355.424203326
275.667691505 506.291134986 757.753633338 773.433014298 353.801610734
275.510284097 508.142986838 757.651784315 775.28486615 352.134944067
275.35287669 509.994838689 757.55013899 777.133014298 350.46790703
275.195469282 511.846690541 757.448289968 778.98486615 348.801240363
275.038061875 513.698542393 757.346440945 780.836718002 347.134573697
274.880654468 515.550394245 757.244795621 782.68486615 345.46790703
274.72324706 517.402246097 757.142946598 784.536718002 345.275314437
274.565839653 519.254097949 757.041301273 786.38486615 345.460499623
274.408432245 521.105949801 756.939452251 788.236718002 345.645684808
274.251024838 522.957801653 756.837806926 790.08486615 345.830499623
274.09361743 524.809653504 756.735957903 791.936718002 346.015684808
273.936210023 526.661505356 756.634108881 793.788569854 346.200869993
273.778802616 527.227542393 757.63616726 795.636718002 346.385684808
273.621395208 526.921986838 759.386170089 797.488569854 346.570869993
273.463987801 526.616431282 761.136376616 799.336718002 346.756055178
273.306580393 526.310875727 762.886379445 801.188569854 346.941240363
273.149172986 526.005320171 764.636382274 803.040421706 347.126425548
272.991765578 525.699764616 766.386588801 804.888569854 347.311610733
272.834358171 525.39420906 768.13659163 806.740421706 347.496795919
272.676950763 525.088653505 769.886798158 808.588569854 347.681610733
272.519543356 524.783097949 771.636800987 810.440421706 347.866795919
272.362135949 524.477542394 773.387007514 812.288569854 348.051610733
272.204728541 524.171986839 775.137010343 814.140421706 348.236795919
272.047321134 523.866431283 776.887013172 815.992273558 348.421981104
271.889913726 523.560875728 778.637219699 817.840421706 348.607166289
271.732506319 523.255320172 780.387222528 819.692273558 348.792351474
271.575098911 522.949764617 782.137429055 821.540421706 348.977536659
271.417691504 522.644209061 783.887431884 823.392273558 349.162721844
271.260284096 522.338653506 785.637434714 825.24412541 349.34790703
271.102876689 522.03309795 787.387641241 827.092273558 349.532721844
270.945469282 521.727542395 789.13764407 828.94412541 349.717907029
270.788061874 521.421986839 790.887850597 830.792273558 349.902721844
270.630654467 521.116431284 792.637853426 832.64412541 350.087907029
270.473247059 520.810875728 794.387856255 834.495977262 350.273092215
270.315839652 520.505320173 796.138062782 836.34412541 350.4582774
270.158432244 520.199764617 797.888065611 838.195977262 350.643462585
270.001024837 519.894209061 799.638272139 840.04412541 350.82864777
269.843617429 519.588653506 801.388274968 841.895977262 351.013832955
269.686210022 519.28309795 803.138481495 843.74412541 351.19864777
269.528802615 518.977542395 804.888484324 845.595977262 351.383832955
269.371395207 518.671986839 806.638487153 847.447829114 351.56901814
269.2139878 518.366431284 808.38869368 849.295977262 351.753832955
269.056580392 518.060875728 810.138696509 851.147829114 351.93901814
268.899172985 517.755320173 811.888903036 852.995977262 352.124203325
268.741765577 517.449764617 813.638905865 854.847829114 352.309388511
268.58435817 517.144209062 815.388908695 856.699680966 352.494573696
268.426950763 516.838653506 817.139115222 858.547829114 352.679758881
268.269543355 516.53309795 818.889118051 860.399680966 352.864944066
268.112135948 518.376320173 818.794880134 862.247829114 351.242351474
267.95472854 520.228172025 818.693031111 864.099680966 349.575684807
267.797321133 522.080023877 818.591385786 865.947829114 347.90864777
267.639913725 523.931875728 818.489536764 867.799680966 346.241981103
267.482506318 525.78372758 818.387687741 869.651532818 344.575314437
267.325098911 527.635579432 818.286042416 871.499680966 342.90864777
267.167691503 529.487431284 818.184193394 873.351532818 342.716055177
267.010284096 531.339283136 818.082548069 875.199680966 342.901240362
266.852876688 533.191134988 817.980699046 877.051532818 343.086425548
266.695469281 535.04298684 817.878850024 878.90338467 343.271610733
266.538061873 536.894838692 817.777204699 880.751532818 343.456425548
266.380654466 538.746690543 817.675355677 882.60338467 343.641610733
266.223247058 539.312727581 818.677414056 884.451532818 343.826425548
266.065839651 539.007172025 820.427416885 886.30338467 344.011610733
265.908432244 538.701616469 822.177623412 888.151532818 344.196795918
265.751024836 538.396060914 823.927626241 890.00338467 344.381981103
265.593617429 538.090505358 825.67762907 891.855236522 344.567166288
265.436210021 537.784949803 827.427835597 893.70338467 344.752351473
265.278802614 537.479394247 829.177838426 895.555236522 344.937536659
265.121395206 537.173838692 830.928044954 897.40338467 345.122351474
264.963987799 536.868283136 832.678047783 899.255236522 345.307536659
264.806580391 536.562727581 834.428050612 901.107088374 345.492721844
264.649172984 536.257172025 836.178257139 902.955236522 345.677536659
264.491765577 535.95161647 837.928259968 904.807088374 345.862721844
264.334358169 535.646060914 839.678466495 906.655236522 346.047907029
264.176950762 535.340505358 841.428469324 908.507088374 346.233092214
264.019543354 535.034949803 843.178675851 910.355236522 346.418277399
263.862135947 534.729394247 844.92867868 912.207088374 346.603462585
263.70472854 534.423838692 846.67868151 914.058940226 346.78864777
263.547321132 534.118283136 848.428888037 915.907088374 346.973462585
263.389913725 533.812727581 850.178890866 917.758940226 347.15864777
263.232506317 533.507172025 851.929097393 919.607088374 347.343462584
263.07509891 533.20161647 853.679100222 921.458940226 347.52864777
262.917691503 532.896060914 855.429103051 923.310792078 347.713832955
262.760284095 532.590505359 857.179309578 925.158940226 347.89901814
262.602876688 532.284949803 858.929312407 927.010792078 348.084203325
262.44546928 531.979394247 860.679518934 928.858940226 348.26938851
262.288061873 531.673838692 862.429521763 930.710792078 348.454573695
262.130654465 531.368283136 864.179728291 932.558940226 348.63938851
261.973247058 531.062727581 865.92973112 934.410792078 348.824573695
261.815839651 530.757172025 867.679733949 936.26264393 349.009758881
261.658432243 530.45161647 869.429940476 938.110792078 349.194573695
261.501024836 530.146060914 871.179943305 939.96264393 349.379758881
261.343617428 529.840505359 872.930149832 941.810792078 349.564944066
261.186210021 529.534949803 874.680152661 943.66264393 349.750129251
261.028802614 529.229394248 876.430155491 945.514495782 349.935314436
260.871395206 528.923838692 878.180362018 947.36264393 350.120499621
260.713987799 528.618283137 879.930364847 949.214495782 350.305684806
260.556580391 530.461505359 879.83612693 951.06264393 348.683092214
260.399172984 532.313357211 879.734277907 952.914495782 347.016425547
260.241765576 534.165209063 879.632632582 954.76264393 345.34938851
260.084358169 536.017060914 879.53078356 956.614495782 343.682721843
259.926950762 537.868912766 879.428934537 958.466347634 342.016055177
259.769543354 539.720764618 879.327289212 960.314495782 340.34938851
259.612135947 541.57261647 879.22544019 962.166347634 340.156795917
259.454728539 543.424468322 879.123794865 964.014495782 340.341981103
259.297321132 545.276320174 879.021945842 965.866347634 340.527166288
259.139913724 547.128172026 878.92009682 967.718199486 340.712351473
258.982506317 548.980023878 878.818451495 969.566347634 340.897166288
258.82509891 550.831875729 878.716602473 971.418199486 341.082351473
258.667691502 551.397912767 879.718660852 973.266347634 341.267166288
258.510284095 551.092357211 881.468663681 975.118199486 341.452351473
258.352876687 550.786801655 883.21866651 976.970051338 341.637536658
258.19546928 550.4812461 884.968873037 978.818199486 341.822721843
258.038061872 550.175690544 886.718875866 980.670051338 342.007907028
257.880654465 549.870134989 888.469082393 982.518199486 342.193092213
257.723247058 549.564579433 890.219085222 984.370051338 342.378277399
257.56583965 549.259023878 891.96929175 986.218199486 342.563092213
257.408432243 548.953468322 893.719294579 988.070051338 342.748277399
257.251024835 548.647912767 895.469297408 989.92190319 342.933462584
257.093617428 548.342357211 897.219503935 991.770051338 343.118277399
256.936210021 548.036801656 898.969506764 993.62190319 343.303462584
256.778802613 547.7312461 900.719713291 995.470051338 343.488647769
256.621395206 547.425690545 902.46971612 997.32190319 343.673832954
256.463987798 547.12013499 904.219718949 999.173755042 343.859018139
256.306580391 546.814579434 905.969925476 1001.02190319 344.044203324
256.149172984 546.509023879 907.719928306 1002.87375504 344.229388509
255.991765576 546.203468323 909.470134833 1004.72190319 344.414203324
255.834358169 545.897912768 911.220137662 1006.57375504 344.599388509
255.676950761 545.592357212 912.970344189 1008.42190319 344.784203324
255.519543354 545.286801657 914.720347018 1010.27375504 344.969388509
255.362135946 544.981246101 916.470349847 1012.12560689 345.154573695
255.204728539 544.675690546 918.220556374 1013.97375504 345.33975888
255.047321132 544.37013499 919.970559203 1015.82560689 345.524944065
254.889913724 544.064579435 921.72076573 1017.67375504 345.71012925
254.732506317 543.759023879 923.470768559 1019.52560689 345.895314435
254.575098909 543.453468324 925.220771388 1021.37745875 346.08049962
254.417691502 543.147912768 926.970977915 1023.22560689 346.265314435
254.260284095 542.842357213 928.720980745 1025.07745875 346.45049962
254.102876687 542.536801657 930.471187272 1026.92560689 346.635314435
253.94546928 542.231246102 932.221190101 1028.77745875 346.82049962
253.788061872 541.925690546 933.971396628 1030.62560689 347.005684805
253.630654465 541.620134991 935.721399457 1032.47745875 347.190869991
253.473247058 541.314579435 937.471402286 1034.3293106 347.376055176
253.31583965 541.00902388 939.221608813 1036.17745875 347.561240361
253.158432243 540.703468324 940.971611642 1038.0293106 347.746425546
253.001024835 542.546690547 940.877373725 1039.87745874 346.123832953
252.843617428 544.398542398 940.775524703 1041.7293106 344.457166287
252.686210021 546.25039425 940.67367568 1043.58116245 342.79049962
252.528802613 548.102246102 940.572030355 1045.4293106 341.123462583
252.371395206 549.954097954 940.470181333 1047.28116245 339.456795916
252.213987798 551.805949806 940.368536008 1049.1293106 337.79012925
252.056580391 553.657801658 940.266686985 1050.98116245 337.597536657
251.899172983 555.50965351 940.165041661 1052.8293106 337.782721842
251.741765576 557.361505362 940.063192638 1054.68116245 337.967907028
251.584358169 559.213357214 939.961343615 1056.5330143 338.153092213
251.426950761 561.065209065 939.859698291 1058.38116245 338.337907027
251.269543354 562.917060917 939.757849268 1060.2330143 338.523092213
251.112135946 563.483097954 940.759907647 1062.08116245 338.707907027
250.954728539 563.177542399 942.509910476 1063.9330143 338.893092213
250.797321132 562.871986843 944.259913305 1065.78486615 339.078277398
250.639913724 562.566431288 946.010119833 1067.6330143 339.263462583
250.482506317 562.260875732 947.760122662 1069.48486615 339.448647768
250.325098909 561.955320177 949.510329189 1071.3330143 339.633832953
250.167691502 561.649764621 951.260332018 1073.18486615 339.819018138
250.010284095 561.344209066 953.010538545 1075.0330143 340.003832953
250.003821132 560.916431288 954.760541374 1076.88486615 340.189018138
250.006506317 560.481246103 956.510544203 1078.736718 340.374203324
250.004617428 560.049764622 958.260750731 1080.58486615 340.559018138
250.002728539 559.61828314 960.01075356 1082.436718 340.744203323
250.00083965 559.186801659 961.760960087 1084.28486615 340.929388509
250.00809891 558.74791277 963.510962916 1086.136718 341.114573694
250.006210021 558.316431289 965.260965745 1087.98856985 341.299758879
250.004321132 557.884949807 967.011172272 1089.836718 341.484944064
250.002432243 557.453468326 968.761175101 1091.68856985 341.670129249
250.000543354 557.021986844 970.511381628 1093.536718 341.854944064
250.007802613 556.583097956 972.261384458 1095.38856985 342.040129249
250.005913724 556.151616474 974.011590985 1097.236718 342.224944064
250.004024835 555.720134993 975.761593814 1099.08856985 342.410129249
250.002135947 555.288653511 977.511596643 1100.94042171 342.595314434
250.000247058 554.85717203 979.26180317 1102.78856985 342.780499619
250.007506317 554.418283141 981.011805999 1104.64042171 342.965684805
250.005617428 553.98680166 982.762012526 1106.48856985 343.15086999
250.003728539 553.555320178 984.512015356 1108.34042171 343.336055175
250.00183965 553.123838697 986.262018185 1110.19227356 343.52124036
249.999950761 552.692357215 988.012224712 1112.04042171 343.706055175
250.007210021 552.253468327 989.762227541 1113.89227356 343.89124036
250.005321132 551.821986845 991.512434068 1115.74042171 344.076055175
250.003432243 551.390505364 993.262436897 1117.59227356 344.26124036
250.001543354 550.959023882 995.012439726 1119.44412541 344.446425545
249.999654465 550.527542401 996.762646253 1121.29227356 344.63161073
250.006913724 550.088653512 998.512649083 1123.14412541 344.816795915
250.005024836 549.657172031 1000.26285561 1124.99227356 345.001981101
250.003135947 549.225690549 1002.01285844 1126.84412541 345.187166286
250.001247058 550.942986846 1001.91862052 1128.69227356 343.564573693
250.003932243 552.665209068 1001.8167715 1130.54412541 341.897907027
250.006617428 554.38743129 1001.71492248 1132.39597726 340.23124036
250.004728539 556.113357216 1001.61327715 1134.24412541 338.564203323
250.00283965 557.839283142 1001.51142813 1136.09597726 336.897536656
250.000950761 559.565209068 1001.4097828 1137.94412541 335.23086999
250.003635947 561.28743129 1001.30793378 1139.79597726 335.038277397
250.006321132 563.009653513 1001.20608476 1141.64782911 335.223462582
250.004432243 564.735579439 1001.10443943 1143.49597726 335.408647767
250.002543354 566.461505364 1001.00259041 1145.34782911 335.593832953
250.000654465 568.18743129 1000.90094509 1147.19597726 335.778647767
250.007913724 569.905949809 1000.79909606 1149.04782911 335.963832952
250.006024836 570.34606092 1001.80115444 1150.89597726 336.148647767
250.004135947 569.914579439 1003.55115727 1152.74782911 336.333832952
250.002247058 569.483097957 1005.3011601 1154.59968096 336.519018138
250.000358169 569.051616476 1007.05136663 1156.44782911 336.704203323
250.007617428 568.612727587 1008.80136946 1158.29968096 336.889388508
250.005728539 568.181246106 1010.55157599 1160.14782911 337.074573693
250.00383965 567.749764624 1012.30157881 1161.99968096 337.259758878
250.001950762 567.318283143 1014.05158164 1163.85153281 337.444944063
250.000061873 566.886801661 1015.80178817 1165.69968096 337.629758878
250.007321132 566.447912773 1017.551791 1167.55153281 337.814944063
250.005432243 566.016431291 1019.30199753 1169.39968096 337.999758878
250.003543354 565.839523884 1020.83348184 1171.25153281 338.184944063
250.001654465 567.444634995 1020.83554022 1173.09968096 338.370129248
249.999765576 569.049746106 1020.8373949 1174.95153281 338.555314434
250.007024836 570.64744981 1020.83924958 1176.80338467 338.740499619
250.005135947 572.261190551 1020.83390055 1178.65153281 338.925684804
250.003247058 573.866301662 1020.83575523 1180.50338467 339.110869989
250.001358169 575.471412773 1020.83781361 1182.35153281 339.295684804
249.99946928 577.080838699 1020.83596459 1184.20338467 339.480869989
250.006728539 578.682857217 1020.83411557 1186.05523652 339.666055174
250.004839651 580.287968329 1020.83617394 1187.90338467 339.850869989
250.002950762 581.89307944 1020.83802863 1189.75523652 340.036055174
250.001061873 583.50682018 1020.8326796 1191.60338467 340.221240359
250.003747058 585.108227588 1020.83453428 1193.45523652 340.406425544
250.006432243 586.709634995 1020.83659266 1195.30338467 340.59161073
250.004543354 588.314746106 1020.83844734 1197.15523652 340.776795915
250.002654465 589.928486847 1020.83289461 1199.00708837 340.9619811
250.000765576 591.533597958 1020.83495299 1200.85523652 341.146795915
250.008024836 593.131301662 1020.83680767 1202.70708837 341.3319811
250.006135947 594.736412773 1020.83886605 1204.55523652 341.516795915
250.004247058 596.350153514 1020.83331332 1206.40708837 341.7019811
250.002358169 597.955264625 1020.83516801 1208.25894022 341.887166285
250.00046928 599.560375736 1020.83722638 1210.10708837 342.07235147
250.007728539 601.15807944 1020.83908107 1211.95894022 342.257536655
250.005839651 602.771820181 1020.83373204 1213.80708837 342.44272184
250.003950762 604.376931292 1020.83558672 1215.65894022 342.627907026
250.002061873 605.982042403 1020.8376451 1217.50708837 342.81272184
250.000172984 607.587153514 1020.83949978 1219.35894022 342.997907026
250.007432243 609.193486848 1020.83394705 1221.21079207 343.183092211
250.005543354 610.798597959 1020.83600543 1223.05894022 343.367907026
250.003654465 612.40370907 1020.83786011 1224.91079207 343.553092211
250.001765577 614.017449811 1020.83251108 1226.75894022 343.738277396
249.999876688 615.622560922 1020.83436577 1228.61079207 343.923462581
250.007135947 617.220264626 1020.83622045 1230.46264392 344.108647766
250.005247058 618.825375737 1020.83827883 1232.31079207 344.293832951
250.003358169 620.439116477 1020.8327261 1234.16264392 344.479018136
250.00146928 622.044227589 1020.83478448 1236.01079207 344.663832951
249.999580391 623.6493387 1020.83663916 1237.86264392 344.849018136
250.006839651 625.247042403 1020.83869754 1239.71079207 345.033832951
250.004950762 626.860783144 1020.83314481 1241.56264392 345.219018136
250.003061873 628.465894255 1020.83499949 1243.41449578 345.404203322
250.001172984 630.071005367 1020.83705787 1245.26264392 345.589388507
250.003858169 631.672412774 1020.83891255 1247.11449578 345.774573692
250.006543354 633.282449811 1020.83356352 1248.96264392 345.959758877
250.004654466 634.887560922 1020.83541821 1250.81449578 346.144944062
250.002765577 636.492672033 1020.83727289 1252.66634763 346.330129247
250.000876688 638.097783144 1020.83933127 1254.51449578 346.514944062
250.008135947 639.704116478 1020.83377854 1256.36634763 346.700129247
250.006247058 641.309227589 1020.83583692 1258.21449578 346.884944062
250.004358169 642.9143387 1020.8376916 1260.06634763 347.070129247
250.00246928 644.523764626 1020.83604628 1261.91449578 347.255314432
250.000580392 646.133190552 1020.83419725 1263.76634763 347.440499618
250.007839651 647.730894256 1020.83605193 1265.61819948 347.625684803
250.005950762 649.336005367 1020.83811031 1267.46634763 347.810869988
250.004061873 650.949746108 1020.83255759 1269.31819948 347.996055173
250.002172984 652.554857219 1020.83461597 1271.16634763 348.180869988
250.000284095 654.15996833 1020.83647065 1273.01819948 348.366055173
250.007543355 655.757672034 1020.83832533 1274.87005133 348.551240358
250.005654466 657.371412774 1020.8329763 1276.71819948 348.736055173
250.003765577 658.976523886 1020.83483098 1278.57005133 348.921240358
250.001876688 660.581634997 1020.83688936 1280.41819948 349.106425543
249.999987799 662.186746108 1020.83874404 1282.27005133 349.291610728
250.007247058 663.793079441 1020.83319131 1284.12190318 349.476795914
250.005358169 665.398190552 1020.83524969 1285.97005133 349.661981099
250.00346928 667.003301664 1020.83710437 1287.82190318 349.847166284
250.001580392 668.608412775 1020.83916275 1289.67005133 350.031981099
249.999691503 670.222153515 1020.83361003 1291.52190318 350.217166284
250.006950762 671.819857219 1020.83566841 1293.37005133 350.401981099
250.005061873 673.42496833 1020.83752309 1295.22190318 350.587166284
250.003172984 675.030079441 1020.83937777 1297.07375503 350.772351469
250.001284095 676.643820182 1020.83402874 1298.92190318 350.957536654
249.999395206 678.248931293 1020.83588342 1300.77375503 351.142721839
250.006654466 679.846634997 1020.8379418 1302.62190318 351.327907024
250.004765577 681.460375738 1020.83238907 1304.47375503 351.51309221
250.002876688 683.065486849 1020.83424375 1306.32560689 351.698277395
250.000987799 684.67059796 1020.83630213 1308.17375503 351.88309221
250.003672984 686.272005368 1020.83815681 1310.02560688 352.068277395
250.006358169 687.882042405 1020.83280779 1311.87375503 352.253092209
250.004469281 689.487153516 1020.83466247 1313.72560688 352.438277395
250.002580392 691.092264627 1020.83672085 1315.57375503 352.62346258
250.000691503 692.697375738 1020.83857553 1317.42560688 352.808647765
250.007950762 694.303709071 1020.8330228 1319.27745874 352.99383295
250.006061873 695.908820183 1020.83508118 1321.12560688 353.179018135
250.004172984 697.513931294 1020.83693586 1322.97745874 353.36420332
250.002284095 699.119042405 1020.83899424 1324.82560688 353.549018135
250.000395207 700.732783146 1020.83344151 1326.67745874 353.73420332
250.007654466 702.330486849 1020.83529619 1328.52931059 353.919388506
250.005765577 703.93559796 1020.83735457 1330.37745874 354.10420332
250.003876688 705.540709072 1020.83920925 1332.22931059 354.289388505
250.001987799 707.154449812 1020.83386023 1334.07745873 354.474573691
250.00009891 708.759560924 1020.83571491 1335.92931059 354.659758876
250.00735817 710.357264627 1020.83777329 1337.77745873 354.844944061
250.005469281 711.966690553 1020.83592426 1339.62931059 355.030129246
250.003580392 713.576116479 1020.83407524 1341.48116244 355.215314431
250.001691503 715.18122759 1020.83613362 1343.32931059 355.400129246
249.999802614 716.786338701 1020.8379883 1345.18116244 355.585314431
250.007061873 718.392672035 1020.83263927 1347.02931059 355.770129246
250.005172984 719.997783146 1020.83449395 1348.88116244 355.955314431
250.003284096 721.602894257 1020.83634864 1350.73301429 356.140499616
250.001395207 723.208005368 1020.83840701 1352.58116244 356.325684802
249.999506318 724.821746109 1020.83285429 1354.43301429 356.510869987
250.006765577 726.419449813 1020.83491267 1356.28116244 356.696055172
250.004876688 728.024560924 1020.83676735 1358.13301429 356.881240357
250.002987799 729.629672035 1020.83882573 1359.98116244 357.066055172
250.00109891 731.243412776 1020.833273 1361.83301429 357.251240357
250.003784096 732.844820183 1020.83512768 1363.68486614 357.436425542
250.006469281 734.446227591 1020.83718606 1365.53301429 357.621240357
