LIT101 LIT301 LIT401 LS601 LS602
431.975987088 567.890381477 1018.45330553 1147.09577091 342.848361368
431.818579681 567.584825922 1020.20330836 1148.94762276 343.033546553
431.661172274 568.58234444 1020.83479267 1150.79947461 343.218731738
431.503764866 570.313381477 1020.83685105 1152.64762276 343.403916923
431.346357459 572.044418514 1020.83870573 1154.49947461 343.589102108
431.188950051 573.784085181 1020.8333567 1156.34762276 343.774287294
431.031542644 575.515122218 1020.83521138 1158.19947461 343.959472479
430.874135236 577.246159255 1020.83706606 1160.05132646 344.144657664
430.716727829 578.977196292 1020.83912444 1161.89947461 344.329472479
430.559320421 580.716862959 1020.83357171 1163.75132646 344.514657664
430.401913014 582.447899996 1020.83563009 1165.59947461 344.699472479
430.244505607 584.178937033 1020.83748477 1167.45132646 344.884657664
430.087098199 585.90997407 1020.83954315 1169.29947461 345.069842849
429.929690792 587.649640737 1020.83399043 1171.15132646 345.255028034
429.772283384 589.380677774 1020.83584511 1173.00317832 345.440213219
429.614875977 591.111714811 1020.83790349 1174.85132646 345.625398404
429.457468569 592.851381478 1020.83235076 1176.70317832 345.81058359
429.300061162 594.582418515 1020.83440914 1178.55132646 345.995398404
429.142653754 596.313455552 1020.83626382 1180.40317832 346.180583589
428.985246347 598.044492589 1020.8381185 1182.25503017 346.365768775
428.82783894 599.784159256 1020.83276947 1184.10317832 346.550583589
428.670431532 601.515196293 1020.83462415 1185.95503017 346.735768775
428.513024125 603.24623333 1020.83668253 1187.80317832 346.92095396
428.355616717 604.977270367 1020.83853721 1189.65503017 347.106139145
428.19820931 606.716937033 1020.83298449 1191.50688202 347.29132433
428.040801902 608.447974071 1020.83504287 1193.35503017 347.476509515
427.883394495 610.179011108 1020.83689755 1195.20688202 347.6616947
427.725987087 611.910048145 1020.83895593 1197.05503017 347.846509515
427.56857968 613.649714811 1020.8334032 1198.90688202 348.0316947
427.411172273 615.380751848 1020.83546158 1200.75503017 348.216509515
427.253764865 617.111788885 1020.83731626 1202.60688202 348.4016947
427.096357458 618.842825923 1020.83917094 1204.45873387 348.586879885
426.93895005 620.582492589 1020.83382191 1206.30688202 348.772065071
426.781542643 622.313529626 1020.83567659 1208.15873387 348.957250256
426.624135235 624.044566663 1020.83773497 1210.00688202 349.142435441
426.466727828 625.779918515 1020.83588595 1211.85873387 349.327620626
426.30932042 627.515270367 1020.83403693 1213.71058572 349.512805811
426.151913013 629.246307404 1020.83609531 1215.55873387 349.697620626
425.994505606 630.977344441 1020.83794999 1217.41058572 349.882805811
425.837098198 632.717011108 1020.83260096 1219.25873387 350.067620626
425.679690791 634.448048145 1020.83445564 1221.11058572 350.252805811
425.522283383 636.179085182 1020.83651402 1222.95873387 350.437990996
425.364875976 637.910122219 1020.8383687 1224.81058572 350.623176181
425.207468568 639.649788886 1020.83281598 1226.66243757 350.808361367
425.050061161 641.380825923 1020.83487435 1228.51058572 350.993546552
424.892653754 643.11186296 1020.83672904 1230.36243757 351.178731737
424.735246346 644.842899997 1020.83878741 1232.21058572 351.363546552
424.577838939 646.582566664 1020.83323469 1234.06243757 351.548731737
424.420431531 648.313603701 1020.83508937 1235.91428943 351.733916922
424.263024124 650.044640738 1020.83714775 1237.76243757 351.918731737
424.105616716 651.775677775 1020.83900243 1239.61428943 352.103916922
423.948209309 653.515344442 1020.8336534 1241.46243757 352.289102107
423.790801901 655.246381479 1020.83550808 1243.31428943 352.474287292
423.633394494 656.977418516 1020.83756646 1245.16243757 352.659472477
423.475987087 658.708455553 1020.83942114 1247.01428943 352.844657663
423.318579679 660.44812222 1020.83386842 1248.86614128 353.029842848
423.161172272 662.179159257 1020.83592679 1250.71428943 353.214657663
423.003764864 663.910196294 1020.83778148 1252.56614128 353.399842848
422.846357457 665.64986296 1020.83243245 1254.41428943 353.584657663
422.688950049 667.380899998 1020.83428713 1256.26614128 353.769842848
422.531542642 669.111937035 1020.83614181 1258.11799313 353.955028033
422.374135234 670.842974072 1020.83820019 1259.96614128 354.140213218
422.216727827 672.582640738 1020.83264746 1261.81799313 354.325398403
422.05932042 674.313677775 1020.83470584 1263.66614128 354.510583588
421.901913012 676.044714812 1020.83656052 1265.51799313 354.695768773
421.744505605 677.77575185 1020.8386189 1267.36614128 354.880583588
421.587098197 679.515418516 1020.83306618 1269.21799313 355.065768773
421.42969079 681.246455553 1020.83492086 1271.06984498 355.250953959
421.272283382 682.97749259 1020.83697924 1272.91799313 355.435768773
421.114875975 684.708529627 1020.83883392 1274.76984498 355.620953959
420.957468567 686.448196294 1020.83348489 1276.61799313 355.806139144
420.80006116 688.179233331 1020.83533957 1278.46984498 355.991324329
420.642653753 689.910270368 1020.83719425 1280.32169683 356.176509514
420.485246345 691.641307405 1020.83925263 1282.16984498 356.361694699
420.327838938 693.380974072 1020.8336999 1284.02169683 356.546879884
420.17043153 695.112011109 1020.83575828 1285.86984498 356.731694699
420.013024123 696.843048146 1020.83761296 1287.72169683 356.916879884
419.855616715 698.578399998 1020.83596764 1289.56984498 357.101694699
419.698209308 700.31375185 1020.83411862 1291.42169683 357.286879884
419.5408019 702.044788887 1020.8359733 1293.27354868 357.472065069
419.383394493 703.775825924 1020.83803168 1295.12169683 357.657250255
419.225987086 705.515492591 1020.83247895 1296.97354868 357.84243544
419.068579678 707.246529628 1020.83453733 1298.82169683 358.027620625
418.911172271 708.977566665 1020.83639201 1300.67354868 358.21280581
418.753764863 710.708603702 1020.83824669 1302.52540053 358.397990995
418.596357456 712.448270369 1020.83289766 1304.37354868 358.58280581
418.438950048 714.179307406 1020.83475234 1306.22540053 358.767990995
418.281542641 715.910344443 1020.83681072 1308.07354868 358.95280581
418.124135233 717.64138148 1020.8386654 1309.92540053 359.137990995
417.966727826 719.381048147 1020.83331638 1311.77354868 359.32317618
417.809320419 721.112085184 1020.83517106 1313.62540053 359.508361365
417.651913011 722.843122221 1020.83702574 1315.47725238 359.693546551
417.494505604 724.574159258 1020.83908412 1317.32540053 359.878731736
417.337098196 726.313825925 1020.83353139 1319.17725238 360.063916921
417.179690789 728.044862962 1020.83558977 1321.02540053 360.248731736
417.022283381 729.775899999 1020.83744445 1322.87725238 360.433916921
416.864875974 731.506937036 1020.83929913 1324.72910424 360.619102106
416.707468566 733.246603702 1020.8339501 1326.57725238 360.803916921
416.550061159 734.97764074 1020.83580478 1328.42910424 360.989102106
416.392653752 736.708677777 1020.83786316 1330.27725238 361.174287291
416.235246344 738.444029628 1020.83601414 1332.12910423 361.359472476
416.077838937 740.17938148 1020.83416512 1333.98095609 361.544657661
415.920431529 741.910418517 1020.8362235 1335.82910423 361.729842847
415.763024122 743.641455554 1020.83807818 1337.68095609 361.915028032
415.605616714 745.381122221 1020.83272915 1339.52910423 362.099842847
415.448209307 747.112159258 1020.83458383 1341.38095609 362.285028032
415.2908019 748.843196295 1020.83664221 1343.22910423 362.469842846
415.133394492 750.574233332 1020.83849689 1345.08095609 362.655028032
414.975987085 752.313899999 1020.83294416 1346.93280794 362.840213217
414.818579677 754.044937036 1020.83500254 1348.78095609 363.025398402
414.66117227 755.775974073 1020.83685722 1350.63280794 363.210583587
414.503764862 757.50701111 1020.8389156 1352.48095609 363.395768772
414.346357455 759.246677777 1020.83336288 1354.33280794 363.580953957
414.188950047 760.977714814 1020.83521756 1356.18465979 363.766139143
414.03154264 762.708751851 1020.83727594 1358.03280794 363.950953957
413.874135233 764.439788888 1020.83913062 1359.88465979 364.136139143
413.716727825 766.179455555 1020.83378159 1361.73280794 364.320953957
413.559320418 767.910492592 1020.83563627 1363.58465979 364.506139143
413.40191301 769.641529629 1020.83769465 1365.43280794 364.691324328
413.244505603 771.376881481 1020.83584563 1367.28465979 364.876509513
413.087098195 773.112233333 1020.8339966 1369.13651164 365.061694698
412.929690788 774.84327037 1020.83605498 1370.98465979 365.246879883
412.77228338 776.574307407 1020.83790966 1372.83651164 365.432065068
412.614875973 778.313974074 1020.83256064 1374.68465979 365.616879883
412.457468566 780.045011111 1020.83441532 1376.53651164 365.802065068
412.300061158 781.776048148 1020.83627 1378.38836349 365.987250253
412.142653751 783.507085185 1020.83832838 1380.23651164 366.172065068
411.985246343 785.246751852 1020.83277565 1382.08836349 366.357250253
411.827838936 786.977788889 1020.83483403 1383.93651164 366.542435439
411.670431528 788.708825926 1020.83668871 1385.78836349 366.727620624
411.513024121 790.439862963 1020.83874709 1387.63651164 366.912805809
411.355616713 792.179529629 1020.83319436 1389.48836349 367.097990994
411.198209306 793.910566667 1020.83504905 1391.34021534 367.283176179
411.040801899 795.641603704 1020.83710742 1393.18836349 367.467990994
410.883394491 797.372640741 1020.83896211 1395.04021534 367.653176179
410.725987084 799.112307407 1020.83361308 1396.88836349 367.837990994
410.568579676 800.843344444 1020.83546776 1398.74021534 368.023176179
410.411172269 802.574381482 1020.83732244 1400.59206719 368.208361364
410.253764861 804.305418519 1020.83938082 1402.44021534 368.393546549
410.096357454 806.045085185 1020.83382809 1404.29206719 368.578731735
409.938950046 807.776122222 1020.83588647 1406.14021534 368.76391692
409.781542639 809.507159259 1020.83774115 1407.99206719 368.949102105
409.624135232 811.246825926 1020.83239212 1409.84021534 369.13391692
409.466727824 812.977862963 1020.8342468 1411.69206719 369.319102105
409.309320417 814.7089 1020.83610149 1413.54391904 369.50428729
409.151913009 816.439937037 1020.83815986 1415.39206719 369.689102105
408.994505602 818.179603704 1020.83260714 1417.24391904 369.87428729
408.837098194 819.910640741 1020.83466552 1419.09206719 370.059472475
408.679690787 821.641677778 1020.8365202 1420.94391904 370.24465766
408.522283379 823.372714815 1020.83837488 1422.79577089 370.429842845
408.364875972 825.112381482 1020.83302585 1424.64391904 370.615028031
408.207468565 826.843418519 1020.83488053 1426.49577089 370.800213216
408.050061157 828.574455556 1020.83693891 1428.34391904 370.985028031
407.89265375 830.305492593 1020.83879359 1430.19577089 371.170213216
407.735246342 832.04515926 1020.83344456 1432.04391904 371.35502803
407.577838935 833.776196297 1020.83529925 1433.89577089 371.540213216
407.420431527 835.507233334 1020.83715393 1435.74762275 371.725398401
407.26302412 837.238270371 1020.83921231 1437.59577089 371.910583586
407.105616712 838.977937038 1020.83365958 1439.44762275 372.095768771
406.948209305 840.708974075 1020.83571796 1441.29577089 372.280953956
406.790801898 842.440011112 1020.83757264 1443.14762275 372.466139141
406.63339449 844.171048149 1020.83942732 1444.9994746 372.651324327
406.475987083 845.910714816 1020.83407829 1446.84762274 372.836139141
406.318579675 847.641751853 1020.83593297 1448.6994746 373.021324327
406.161172268 849.37278889 1020.83799135 1450.54762274 373.206139141
406.00376486 851.112455556 1020.83243863 1452.3994746 373.391324326
405.846357453 852.843492594 1020.834497 1454.24762274 373.576509512
405.688950046 854.574529631 1020.83635169 1456.0994746 373.761694697
405.531542638 856.305566668 1020.83820637 1457.95132645 373.946879882
405.374135231 858.045233334 1020.83285734 1459.7994746 374.132065067
405.216727823 859.776270371 1020.83471202 1461.65132645 374.317250252
405.059320416 861.507307409 1020.8367704 1463.4994746 374.502065067
404.901913008 863.238344446 1020.83862508 1465.35132645 374.687250252
404.744505601 864.978011112 1020.83307235 1467.2031783 374.872435437
404.587098193 866.709048149 1020.83513073 1469.05132645 375.057250252
404.429690786 868.440085186 1020.83698541 1470.9031783 375.242435437
404.272283379 870.171122224 1020.83904379 1472.75132645 375.427620622
404.114875971 871.91078889 1020.83349107 1474.6031783 375.612805808
403.957468564 873.641825927 1020.83534575 1476.45503015 375.797990993
403.800061156 875.372862964 1020.83740413 1478.3031783 375.983176178
403.642653749 877.103900001 1020.83925881 1480.15503015 376.168361363
403.485246341 878.843566668 1020.83390978 1482.0031783 376.353176178
403.327838934 880.574603705 1020.83576446 1483.85503015 376.538361363
403.170431526 882.305640742 1020.83782284 1485.7031783 376.723176178
403.013024119 884.040992594 1020.83597382 1487.55503015 376.908361363
402.855616712 885.776344446 1020.83412479 1489.406882 377.093546548
402.698209304 887.507381483 1020.83618317 1491.25503015 377.278731733
402.540801897 889.23841852 1020.83803785 1493.106882 377.463916919
402.383394489 890.978085187 1020.83268883 1494.95503015 377.649102104
402.225987082 892.709122224 1020.83454351 1496.806882 377.834287289
402.068579674 894.440159261 1020.83639819 1498.65873385 378.019472474
401.911172267 896.171196298 1020.83845657 1500.506882 378.204287289
401.753764859 897.910862965 1020.83290384 1502.35873385 378.389472474
401.596357452 899.641900002 1020.83496222 1504.206882 378.574287289
401.438950045 901.372937039 1020.8368169 1506.05873385 378.759472474
401.281542637 903.103974076 1020.83887528 1507.906882 378.944657659
401.12413523 904.843640743 1020.83332255 1509.75873385 379.129842844
400.966727822 906.57467778 1020.83517723 1511.6105857 379.315028029
400.809320415 908.305714817 1020.83723561 1513.45873385 379.500213215
400.651913007 910.036751854 1020.83909029 1515.3105857 379.6853984
400.4945056 911.776418521 1020.83374127 1517.15873385 379.870213214
400.337098192 913.507455558 1020.83559595 1519.0105857 380.0553984
400.179690785 915.238492595 1020.83745063 1520.86243755 380.240583585
400.022283378 916.969529632 1020.83950901 1522.7105857 380.4253984
399.86487597 918.709196298 1020.83395628 1524.56243755 380.610583585
399.707468563 920.440233336 1020.83601466 1526.4105857 380.79576877
399.550061155 922.171270373 1020.83786934 1528.26243755 380.980953955
399.392653748 923.910937039 1020.83252031 1530.1105857 381.16613914
399.23524634 925.641974076 1020.83437499 1531.96243755 381.351324325
399.077838933 927.373011113 1020.83622967 1533.8142894 381.536509511
398.920431525 929.104048151 1020.83828805 1535.66243755 381.721324325
398.763024118 930.843714817 1020.83273533 1537.5142894 381.90650951
398.605616711 932.574751854 1020.83479371 1539.36243755 382.091324325
398.448209303 934.305788891 1020.83664839 1541.2142894 382.27650951
398.290801896 936.036825928 1020.83850307 1543.06614126 382.461694696
398.133394488 937.776492595 1020.83315404 1544.9142894 382.646879881
397.975987081 939.507529632 1020.83500872 1546.76614126 382.832065066
397.818579673 941.238566669 1020.8370671 1548.6142894 383.017250251
397.661172266 942.969603706 1020.83892178 1550.46614126 383.202435436
397.503764858 944.709270373 1020.83357275 1552.3142894 383.387250251
397.346357451 946.44030741 1020.83542743 1554.16614126 383.572435436
397.188950044 948.171344447 1020.83728212 1556.01799311 383.757620621
397.031542636 949.902381484 1020.83934049 1557.86614125 383.942435436
396.874135229 951.642048151 1020.83378777 1559.71799311 384.127620621
396.716727821 953.373085188 1020.83584615 1561.56614125 384.312805806
396.559320414 955.104122225 1020.83770083 1563.41799311 384.497990992
396.401913006 956.839474077 1020.83585181 1565.26984496 384.683176177
396.244505599 958.574825929 1020.83420648 1567.11799311 384.868361362
396.087098192 960.305862966 1020.83606116 1568.96984496 385.053546547
395.929690784 962.036900003 1020.83811954 1570.81799311 385.238361362
395.772283377 963.77656667 1020.83256681 1572.66984496 385.423546547
395.614875969 965.507603707 1020.83462519 1574.51799311 385.608361362
395.457468562 967.238640744 1020.83647987 1576.36984496 385.793546547
395.300061154 968.969677781 1020.83833456 1578.22169681 385.978731732
395.142653747 970.709344448 1020.83298553 1580.06984496 386.163916917
394.985246339 972.440381485 1020.83484021 1581.92169681 386.349102102
394.827838932 974.171418522 1020.83689859 1583.76984496 386.534287288
394.670431525 975.902455559 1020.83875327 1585.62169681 386.719472473
394.513024117 977.642122225 1020.83320054 1587.47354866 386.904657658
394.35561671 979.373159263 1020.83525892 1589.32169681 387.089472473
395.648505599 979.926418522 1020.8371136 1591.17354866 387.274657658
397.778135228 979.805603707 1020.83917198 1593.02169681 387.459472473
399.907764858 979.693418522 1020.83361926 1594.87354866 387.644657658
402.037394487 979.572603707 1020.83567763 1596.72169681 387.829842843
404.167024117 979.451788892 1020.83753232 1598.57354866 388.015028028
406.296653747 979.330974077 1020.839387 1600.42540051 388.200213213
408.426283376 979.218788892 1020.83403797 1602.27354866 388.385398398
410.555913006 979.097974077 1020.83589265 1604.12540051 388.570583584
412.685542636 978.977159263 1020.83795103 1605.97354866 388.755398398
414.815172265 978.864974077 1020.8323983 1607.82540051 388.940583584
416.944801895 978.744159263 1020.83425298 1609.67725236 389.125768769
419.074431525 978.623344448 1020.83631136 1611.52540051 389.310583584
421.204061154 978.502529633 1020.83816604 1613.37725236 389.495768769
423.333690784 978.390344448 1020.83281701 1615.22540051 389.680953954
425.463320414 978.269529633 1020.8346717 1617.07725236 389.866139139
427.592950043 978.148714818 1020.83673007 1618.92540051 390.051324324
429.722579673 978.027900003 1020.83858476 1620.77725236 390.236509509
431.852209303 977.915714818 1020.83303203 1622.62910421 390.421694695
433.981838932 977.794900003 1020.83509041 1624.47725236 390.606509509
436.111468562 977.674085189 1020.83694509 1626.32910421 390.791694694
438.241098192 977.553270374 1020.83900347 1628.17725236 390.976509509
440.370727821 977.441085189 1020.83345074 1630.02910421 391.161694694
442.500357451 977.320270374 1020.83530542 1631.88095606 391.34687988
444.629987081 977.199455559 1020.8373638 1633.72910421 391.532065065
446.75961671 977.078640744 1020.83921848 1635.58095606 391.71725025
448.88924634 976.966455559 1020.83386946 1637.42910421 391.902435435
451.01887597 976.845640744 1020.83572414 1639.28095606 392.08762062
453.148505599 976.724825929 1020.83757882 1641.13280792 392.272805805
455.278135229 976.608325929 1020.83593349 1642.98095606 392.45762062
457.407764859 976.491825929 1020.83408447 1644.83280791 392.642805805
459.537394488 976.371011114 1020.83614285 1646.68095606 392.82762062
461.667024118 976.2501963 1020.83799753 1648.53280791 393.012805805
463.796653747 976.138011114 1020.8326485 1650.38095606 393.19799099
465.926283377 976.0171963 1020.83450318 1652.23280791 393.383176176
468.055913007 975.896381485 1020.83635786 1654.08465977 393.568361361
470.185542636 975.77556667 1020.83841624 1655.93280791 393.753546546
472.315172266 975.663381485 1020.83286352 1657.78465977 393.938731731
474.444801896 975.54256667 1020.8349219 1659.63280791 394.123546546
476.574431525 975.421751855 1020.83677658 1661.48465977 394.308731731
478.704061155 975.30093704 1020.83863126 1663.33651162 394.493916916
480.833690785 975.188751855 1020.83328223 1665.18465977 394.678731731
482.963320414 975.06793704 1020.83513691 1667.03651162 394.863916916
485.092950044 974.947122226 1020.83719529 1668.88465977 395.049102101
487.222579674 974.826307411 1020.83904997 1670.73651162 395.234287286
489.352209303 974.714122226 1020.83370094 1672.58465977 395.419472472
491.481838933 974.593307411 1020.83555562 1674.43651162 395.604657657
493.611468563 974.472492596 1020.8374103 1676.28836347 395.789842842
495.741098192 974.351677781 1020.83946868 1678.13651162 395.974657657
497.870727822 974.239492596 1020.83391596 1679.98836347 396.159842842
500.000357452 974.118677781 1020.83597434 1681.83651162 396.344657657
502.129987081 973.997862966 1020.83782902 1683.68836347 396.529842842
504.259616711 973.881362966 1020.83597999 1685.54021532 396.715028027
506.389246341 973.764862966 1020.83433467 1687.38836347 396.900213212
508.51887597 973.644048152 1020.83618935 1689.24021532 397.085398397
510.6485056 973.523233337 1020.83824773 1691.08836347 397.270583582
512.77813523 973.411048152 1020.832695 1692.94021532 397.455768768
514.907764859 973.290233337 1020.83475338 1694.78836347 397.640583582
517.037394489 973.169418522 1020.83660806 1696.64021532 397.825768768
519.167024119 973.048603707 1020.83846274 1698.49206717 398.010953953
521.296653748 972.936418522 1020.83311372 1700.34021532 398.195768768
523.426283378 972.815603707 1020.8349684 1702.19206717 398.380953953
525.555913008 972.694788892 1020.83702678 1704.04021532 398.566139138
527.685542637 972.573974077 1020.83888146 1705.89206717 398.751324323
529.815172267 972.461788892 1020.83332873 1707.74391902 398.936509508
531.944801897 972.340974077 1020.83538711 1709.59206717 399.121694693
534.074431526 972.220159263 1020.83724179 1711.44391902 399.306879878
536.204061156 972.099344448 1020.83930017 1713.29206717 399.491694693
538.333690786 971.987159263 1020.83374744 1715.14391902 399.676879878
540.463320415 971.866344448 1020.83580582 1716.99206717 399.861694693
542.592950045 971.745529633 1020.8376605 1718.84391902 400.046879878
544.722579674 971.624714818 1020.83951519 1720.69577088 400.232065064
546.852209304 971.512529633 1020.83416616 1722.54391902 400.417250249
548.981838934 971.391714818 1020.83602084 1724.39577088 400.602435434
551.111468563 971.270900003 1020.83807922 1726.24391902 400.787620619
553.241098193 971.158714818 1020.83252649 1728.09577088 400.972805804
555.370727823 971.037900003 1020.83438117 1729.94762273 401.157990989
557.500357452 970.917085189 1020.83643955 1731.79577088 401.342805804
559.629987082 970.796270374 1020.83829423 1733.64762273 401.527990989
561.759616711 970.684085189 1020.8329452 1735.49577088 401.712805804
563.889246341 970.563270374 1020.83479988 1737.34762273 401.897990989
566.018875971 970.442455559 1020.83685826 1739.19577088 402.083176174
568.1485056 970.321640744 1020.83871294 1741.04762273 402.26836136
570.27813523 970.209455559 1020.83316022 1742.89947458 402.453546545
572.40776486 970.088640744 1020.8352186 1744.74762273 402.63873173
574.537394489 969.967825929 1020.83707328 1746.59947458 402.823916915
576.667024119 969.847011115 1020.83913166 1748.44762273 403.00873173
578.796653748 969.734825929 1020.83357893 1750.29947458 403.193916915
580.926283378 969.614011115 1020.83543361 1752.15132643 403.3791021
583.055913008 969.4931963 1020.83749199 1753.99947458 403.563916915
585.185542637 969.372381485 1020.83934667 1755.85132643 403.7491021
587.315172267 969.2601963 1020.83399764 1757.69947458 403.934287285
589.444801897 969.139381485 1020.83585233 1759.55132643 404.11947247
591.574431526 969.01856667 1020.8379107 1761.39947458 404.304657656
593.704061156 968.906381485 1020.83235798 1763.25132643 404.489842841
595.833690785 968.78556667 1020.83421266 1765.10317828 404.675028026
597.963320415 968.664751855 1020.83627104 1766.95132643 404.859842841
600.092950045 968.54393704 1020.83812572 1768.80317828 405.045028026
602.222579674 968.431751855 1020.83277669 1770.65132643 405.229842841
604.352209304 968.31093704 1020.83463137 1772.50317828 405.415028026
606.481838934 968.190122226 1020.83648605 1774.35503013 405.600213211
608.611468563 968.069307411 1020.83854443 1776.20317828 405.785398396
610.741098193 967.957122226 1020.83299171 1778.05503013 405.970583581
612.870727822 967.836307411 1020.83505008 1779.90317828 406.155768766
615.000357452 967.715492596 1020.83690477 1781.75503013 406.340953952
617.129987082 967.594677781 1020.83875945 1783.60688199 406.526139137
619.259616711 967.482492596 1020.83341042 1785.45503013 406.710953952
621.389246341 967.361677781 1020.8352651 1787.30688199 406.896139137
623.518875971 967.240862966 1020.83732348 1789.15503013 407.080953951
625.6485056 967.120048152 1020.83917816 1791.00688199 407.266139137
627.77813523 967.007862966 1020.83382913 1792.85503013 407.451324322
629.90776486 966.887048152 1020.83568381 1794.70688199 407.636509507
632.037394489 966.766233337 1020.83753849 1796.55873384 407.821694692
634.167024119 966.649733337 1020.83589317 1798.40688199 408.006879877
636.296653749 966.533233337 1020.83404415 1800.25873384 408.192065062
638.426283378 966.412418522 1020.83610253 1802.10688199 408.376879877
640.555913008 966.291603707 1020.83795721 1803.95873384 408.562065062
642.685542638 966.179418522 1020.83240448 1805.81058569 408.747250248
644.815172267 966.058603707 1020.83446286 1807.65873384 408.932065062
646.944801897 965.937788892 1020.83631754 1809.51058569 409.117250248
649.074431527 965.816974077 1020.83837592 1811.35873384 409.302435433
651.204061156 965.704788892 1020.83282319 1813.21058569 409.487620618
653.333690786 965.583974077 1020.83488157 1815.05873384 409.672805803
655.463320416 965.463159263 1020.83673625 1816.91058569 409.857990988
657.592950045 965.342344448 1020.83859093 1818.76243754 410.043176173
659.722579675 965.230159263 1020.83324191 1820.61058569 410.227990988
661.852209305 965.109344448 1020.83509659 1822.46243754 410.413176173
663.981838935 964.988529633 1020.83715497 1824.31058569 410.597990988
666.111468564 964.867714818 1020.83900965 1826.16243754 410.783176173
668.241098194 964.755529633 1020.83345692 1828.01428939 410.968361358
670.370727824 964.634714818 1020.8355153 1829.86243754 411.153546544
672.500357453 964.513900003 1020.83736998 1831.71428939 411.338731729
674.629987083 964.393085189 1020.83942836 1833.56243754 411.523916914
676.759616713 964.280900003 1020.83387563 1835.41428939 411.709102099
678.889246342 964.160085189 1020.83593401 1837.26243754 411.893916914
681.018875972 964.039270374 1020.83778869 1839.11428939 412.079102099
683.148505602 963.922770374 1020.83593967 1840.96614124 412.264287284
685.278135231 963.806270374 1020.83429435 1842.81428939 412.449102099
687.407764861 963.685455559 1020.83614903 1844.66614124 412.634287284
689.537394491 963.564640744 1020.83820741 1846.51428939 412.819472469
691.66702412 963.452455559 1020.83265468 1848.36614124 413.004657654
693.79665375 963.331640744 1020.83450936 1850.2179931 413.18984284
695.92628338 963.210825929 1020.83656774 1852.06614124 413.375028025
698.055913009 963.090011115 1020.83842242 1853.9179931 413.56021321
700.185542639 962.977825929 1020.83307339 1855.76614124 413.745028025
702.315172269 962.857011115 1020.83492807 1857.6179931 413.93021321
704.444801898 962.7361963 1020.83698645 1859.46614124 414.115028025
706.574431528 962.615381485 1020.83884113 1861.3179931 414.30021321
708.704061158 962.5031963 1020.83328841 1863.16984495 414.485398395
710.833690787 962.382381485 1020.83534679 1865.0179931 414.67058358
712.963320417 962.26156667 1020.83720147 1866.86984495 414.855768765
715.092950047 962.140751855 1020.83925985 1868.7179931 415.04095395
717.222579676 962.02856667 1020.83370712 1870.56984495 415.226139136
719.352209306 961.907751855 1020.8355618 1872.4216968 415.411324321
721.481838936 961.78693704 1020.83762018 1874.26984495 415.596139135
723.611468566 961.666122226 1020.83947486 1876.1216968 415.781324321
725.741098195 961.55393704 1020.83412583 1877.96984495 415.966139135
727.870727825 961.433122226 1020.83598051 1879.8216968 416.151324321
730.000357455 961.312307411 1020.83803889 1881.66984495 416.336509506
732.129987084 961.200122226 1020.83248617 1883.5216968 416.521694691
734.259616714 961.079307411 1020.83434085 1885.37354865 416.706879876
736.389246344 960.958492596 1020.83639923 1887.2216968 416.892065061
738.518875973 960.837677781 1020.83825391 1889.07354865 417.077250246
740.648505603 960.725492596 1020.83290488 1890.9216968 417.262065061
742.778135233 960.604677781 1020.83475956 1892.77354865 417.447250246
744.907764862 960.483862966 1020.83661424 1894.6254005 417.632435432
747.037394492 960.363048152 1020.83867262 1896.47354865 417.817250246
749.167024122 960.250862966 1020.83311989 1898.3254005 418.002435431
751.296653751 960.130048152 1020.83517827 1900.17354865 418.187620617
753.426283381 960.009233337 1020.83703295 1902.0254005 418.372805802
755.555913011 959.888418522 1020.83909133 1903.87354865 418.557990987
757.68554264 959.776233337 1020.83353861 1905.7254005 418.743176172
759.81517227 959.655418522 1020.83539329 1907.57725235 418.928361357
761.9448019 959.534603707 1020.83745167 1909.4254005 419.113176172
764.074431529 959.413788892 1020.83930635 1911.27725235 419.298361357
766.204061159 959.301603707 1020.83395732 1913.1254005 419.483176172
768.333690789 959.180788892 1020.835812 1914.97725235 419.668361357
770.463320418 959.059974078 1020.83766668 1916.82910421 419.853546542
772.592950048 958.947788892 1020.83231765 1918.67725235 420.038731727
774.722579678 958.826974078 1020.83417234 1920.52910421 420.223916913
776.852209307 958.706159263 1020.83623071 1922.37725235 420.409102098
778.981838937 958.585344448 1020.8380854 1924.22910421 420.594287283
781.111468567 958.473159263 1020.83253267 1926.08095606 420.779472468
783.241098197 958.352344448 1020.83459105 1927.92910421 420.964287283
785.370727826 958.231529633 1020.83644573 1929.78095606 421.149472468
787.500357456 958.110714818 1020.83850411 1931.6291042 421.334287283
789.629987086 957.998529633 1020.83295138 1933.48095606 421.519472468
791.759616715 957.877714818 1020.83500976 1935.3291042 421.704657653
793.889246345 957.756900004 1020.83686444 1937.18095606 421.889842838
796.018875975 957.636085189 1020.83871912 1939.03280791 422.075028023
798.148505604 957.523900004 1020.83337009 1940.88095606 422.260213209
800.278135234 957.403085189 1020.83522478 1942.73280791 422.445398394
802.407764864 957.282270374 1020.83728315 1944.58095606 422.630213209
804.537394493 957.161455559 1020.83913784 1946.43280791 422.815398394
806.667024123 957.049270374 1020.83358511 1948.28465976 423.000583579
808.796653753 956.928455559 1020.83564349 1950.13280791 423.185398394
810.926283382 956.807640744 1020.83749817 1951.98465976 423.370583579
813.055913012 956.691140744 1020.83585285 1953.83280791 423.555768764
