LIT101 LIT301 LIT401 LS601 LS602
250.005537738 977.404469276 1020.83469762 1852.42204552 509.642378801
250.003648849 979.009580387 1020.8365523 1854.27389737 509.827563986
250.811685886 979.955432239 1020.83861068 1856.12204552 510.012749171
252.941315516 979.843247054 1020.83305796 1857.97389737 510.197934357
255.070945145 979.722432239 1020.83511634 1859.82204552 510.383119542
257.200574775 979.601617424 1020.83697102 1861.67389737 510.568304727
259.330204405 979.480802609 1020.8388257 1863.52574922 510.753489912
261.459834034 979.368617424 1020.83347667 1865.37389737 510.938304727
263.589463664 979.247802609 1020.83533135 1867.22574922 511.123489912
265.719093294 979.126987795 1020.83738973 1869.07389737 511.308304727
267.848722923 979.00617298 1020.83924441 1870.92574922 511.493489912
269.978352553 978.893987795 1020.83369168 1872.77760108 511.678675097
272.107982183 978.77317298 1020.83575006 1874.62574922 511.863860282
274.237611812 978.652358165 1020.83760474 1876.47760108 512.049045467
276.367241442 978.535858165 1020.83595942 1878.32574922 512.234230653
278.496871072 978.419358165 1020.8341104 1880.17760108 512.419415838
280.626500701 978.29854335 1020.83596508 1882.02945293 512.604601023
282.756130331 978.177728535 1020.83802346 1883.87760108 512.789415838
284.88575996 978.06554335 1020.83247073 1885.72945293 512.974601023
287.01538959 977.944728535 1020.83452911 1887.57760108 513.159415838
289.14501922 977.823913721 1020.83638379 1889.42945293 513.344601023
291.274648849 977.703098906 1020.83844217 1891.27760108 513.529786208
293.404278479 977.590913721 1020.83288944 1893.12945293 513.714971394
295.533908109 977.470098906 1020.83474413 1894.98130478 513.900156579
297.663537738 977.349284091 1020.8368025 1896.82945293 514.085341764
299.793167368 977.228469276 1020.83865719 1898.68130478 514.270526949
301.922796998 977.116284091 1020.83330816 1900.52945293 514.455341764
304.052426627 976.995469276 1020.83516284 1902.38130478 514.640526949
306.182056257 976.874654461 1020.83701752 1904.23315663 514.825712135
308.311685887 976.753839647 1020.8390759 1906.08130478 515.010526949
310.441315516 976.641654461 1020.83352317 1907.93315663 515.195712135
312.570945146 976.520839647 1020.83558155 1909.78130478 515.38089732
314.700574776 976.400024832 1020.83743623 1911.63315663 515.566082505
316.830204405 976.279210017 1020.83949461 1913.48130478 515.75126769
318.959834035 976.167024832 1020.83394188 1915.33315663 515.936452875
321.089463665 976.046210017 1020.83579657 1917.18500848 516.121638061
323.219093294 975.925395202 1020.83785494 1919.03315663 516.306452876
325.348722924 975.808895202 1020.83600592 1920.88500848 516.491638061
327.478352554 975.692395202 1020.8343606 1922.73315663 516.676452876
329.607982183 975.571580387 1020.83621528 1924.58500848 516.861638061
331.737611813 975.450765572 1020.83806996 1926.43686033 517.046823246
333.867241443 975.338580387 1020.83272093 1928.28500848 517.232008431
335.996871072 975.217765572 1020.83457561 1930.13686033 517.417193616
338.126500702 975.096950758 1020.83663399 1931.98500848 517.602378802
340.256130332 974.976135943 1020.83848867 1933.83686033 517.787563987
342.385759961 974.863950758 1020.83313964 1935.68500848 517.972378802
344.515389591 974.743135943 1020.83499433 1937.53686033 518.157563987
346.645019221 974.622321128 1020.83684901 1939.38871218 518.342749172
348.77464885 974.501506313 1020.83890739 1941.23686033 518.527563987
350.90427848 974.389321128 1020.83335466 1943.08871218 518.712749172
353.033908109 974.268506313 1020.83541304 1944.93686033 518.897934357
355.163537739 974.147691498 1020.83726772 1946.78871218 519.083119543
357.293167369 974.026876684 1020.8391224 1948.64056404 519.268304728
359.422796999 973.914691498 1020.83377337 1950.48871218 519.453489913
361.552426628 973.793876684 1020.83562805 1952.34056404 519.638675098
363.682056258 973.673061869 1020.83768643 1954.18871218 519.823489913
365.811685887 973.556561869 1020.83583741 1956.04056404 520.008675098
367.941315517 973.440061869 1020.83419208 1957.88871218 520.193489913
370.070945147 973.319247054 1020.83604677 1959.74056404 520.378675098
372.200574776 973.198432239 1020.83790145 1961.59241589 520.563860284
374.330204406 973.086247054 1020.83255242 1963.44056404 520.749045469
376.459834036 972.965432239 1020.8344071 1965.29241589 520.934230654
378.589463665 972.844617424 1020.83646548 1967.14056404 521.119415839
380.719093295 972.72380261 1020.83832016 1968.99241589 521.304601025
382.848722925 972.611617424 1020.83276743 1970.84426774 521.48978621
384.978352554 972.49080261 1020.83482581 1972.69241589 521.674601025
387.107982184 972.369987795 1020.83668049 1974.54426774 521.85978621
389.237611814 972.24917298 1020.83873887 1976.39241589 522.044601025
391.367241443 972.136987795 1020.83318615 1978.24426774 522.22978621
393.496871073 972.01617298 1020.83524453 1980.09241589 522.414971395
395.626500703 971.895358165 1020.83709921 1981.94426774 522.60015658
397.756130332 971.77454335 1020.83895389 1983.79611959 522.785341765
399.885759962 971.662358165 1020.83360486 1985.64426774 522.970526951
402.015389592 971.54154335 1020.83545954 1987.49611959 523.155712136
404.145019221 971.420728535 1020.83751792 1989.34426774 523.340526951
406.274648851 971.299913721 1020.8393726 1991.19611959 523.525712136
408.404278481 971.187728535 1020.83381987 1993.04797144 523.710897321
410.53390811 971.066913721 1020.83587825 1994.89611959 523.895712136
412.66353774 970.946098906 1020.83773293 1996.74797144 524.080897321
414.79316737 970.833913721 1020.83238391 1998.59611959 524.266082506
416.922796999 970.713098906 1020.83423859 2000.44797144 524.451267692
419.052426629 970.592284091 1020.83629697 2002.29611959 524.636452877
421.182056258 970.471469276 1020.83815165 2004.14797144 524.821638062
423.311685888 970.359284091 1020.83259892 2005.99982329 525.006823247
425.441315518 970.238469276 1020.8346573 2007.84797144 525.191638062
427.570945148 970.117654461 1020.83651198 2009.69982329 525.376823247
429.700574777 969.996839647 1020.83857036 2011.54797144 525.561638062
431.830204407 969.884654461 1020.83301763 2013.39982329 525.746823247
433.959834037 969.763839647 1020.83487231 2015.25167514 525.932008433
436.089463666 969.643024832 1020.83693069 2017.09982329 526.117193618
438.219093296 969.522210017 1020.83878537 2018.95167514 526.302378803
440.348722925 969.410024832 1020.83343635 2020.79982329 526.487563988
442.478352555 969.289210017 1020.83529103 2022.65167514 526.672749174
444.607982185 969.168395202 1020.83714571 2024.50352699 526.857934359
446.737611814 969.047580387 1020.83920409 2026.35167514 527.042749174
448.867241444 968.935395202 1020.83365136 2028.20352699 527.227934359
450.996871074 968.814580387 1020.83570974 2030.05167514 527.412749174
453.126500703 968.693765572 1020.83756442 2031.90352699 527.597934359
455.256130333 968.577265572 1020.8359191 2033.75167514 527.783119544
457.385759963 968.460765572 1020.83407007 2035.60352699 527.968304729
459.515389592 968.339950758 1020.83592475 2037.45537885 528.153489915
461.645019222 968.219135943 1020.83798313 2039.30352699 528.3386751
463.774648852 968.106950758 1020.83243041 2041.15537884 528.523860285
465.904278481 967.986135943 1020.83448879 2043.00352699 528.7086751
468.033908111 967.865321128 1020.83634347 2044.85537884 528.893860285
470.163537741 967.744506313 1020.83819815 2046.7072307 529.07904547
472.29316737 967.632321128 1020.83284912 2048.55537884 529.263860285
474.422797 967.511506313 1020.8347038 2050.4072307 529.44904547
476.55242663 967.390691498 1020.83676218 2052.25537884 529.634230656
478.682056259 967.269876684 1020.83861686 2054.1072307 529.819415841
480.811685889 967.157691498 1020.83326783 2055.95537884 530.004601026
482.941315519 967.036876684 1020.83512251 2057.8072307 530.189786211
485.070945148 966.916061869 1020.8369772 2059.65908255 530.374971397
487.200574778 966.795247054 1020.83903557 2061.5072307 530.559786212
489.330204408 966.683061869 1020.83348285 2063.35908255 530.744971397
491.459834037 966.562247054 1020.83554123 2065.2072307 530.929786212
493.589463667 966.441432239 1020.83739591 2067.05908255 531.114971397
495.719093297 966.320617424 1020.83925059 2068.9109344 531.300156582
497.848722926 966.208432239 1020.83390156 2070.75908255 531.485341768
499.978352556 966.087617424 1020.83575624 2072.6109344 531.670526953
502.107982186 965.96680261 1020.83781462 2074.45908255 531.855712138
504.237611815 965.85030261 1020.8359656 2076.3109344 532.040897323
506.367241445 965.73380261 1020.83432027 2078.15908255 532.225712138
508.496871074 965.612987795 1020.83617495 2080.0109344 532.410897324
510.626500704 965.49217298 1020.83802964 2081.86278625 532.596082509
512.756130334 965.379987795 1020.83268061 2083.7109344 532.780897324
514.885759963 965.25917298 1020.83453529 2085.56278625 532.966082509
517.015389593 965.138358165 1020.83659367 2087.4109344 533.151267694
519.145019223 965.01754335 1020.83844835 2089.26278625 533.33645288
521.274648853 964.905358165 1020.83289562 2091.1146381 533.521638065
523.404278482 964.78454335 1020.834954 2092.96278625 533.70682325
525.533908112 964.663728536 1020.83680868 2094.8146381 533.892008435
527.663537742 964.542913721 1020.83886706 2096.66278625 534.07682325
529.793167371 964.430728536 1020.83331434 2098.5146381 534.262008436
531.922797001 964.309913721 1020.83537271 2100.36278625 534.44682325
534.052426631 964.189098906 1020.8372274 2102.2146381 534.632008436
536.18205626 964.068284091 1020.83908208 2104.06648995 534.817193621
538.31168589 963.956098906 1020.83373305 2105.9146381 535.002378806
540.441315519 963.835284091 1020.83558773 2107.76648995 535.187563992
542.570945149 963.714469276 1020.83764611 2109.6146381 535.372749177
544.700574779 963.593654461 1020.83950079 2111.46648995 535.557934362
546.830204408 963.481469276 1020.83394806 2113.31834181 535.743119547
548.959834038 963.360654461 1020.83600644 2115.16648995 535.927934362
551.089463667 963.239839647 1020.83786112 2117.01834181 536.113119548
553.219093297 963.127654461 1020.83251209 2118.86648995 536.297934362
555.348722927 963.006839647 1020.83436678 2120.71834181 536.483119548
557.478352556 962.886024832 1020.83642515 2122.56648995 536.668304733
559.607982186 962.765210017 1020.83827984 2124.41834181 536.853489918
561.737611816 962.653024832 1020.83272711 2126.27019366 537.038675104
563.867241445 962.532210017 1020.83478549 2128.11834181 537.223860289
565.996871075 962.411395202 1020.83664017 2129.97019366 537.409045474
568.126500704 962.290580387 1020.83869855 2131.81834181 537.593860289
570.256130334 962.178395202 1020.83314582 2133.67019366 537.779045474
572.385759964 962.057580387 1020.8350005 2135.52204551 537.96423066
574.515389593 961.936765573 1020.83705888 2137.37019366 538.149045474
576.645019223 961.815950758 1020.83891356 2139.22204551 538.33423066
578.774648853 961.703765573 1020.83356454 2141.07019366 538.519415845
580.904278482 961.582950758 1020.83541922 2142.92204551 538.70460103
583.033908112 961.462135943 1020.8374776 2144.77019366 538.889786216
585.163537741 961.341321128 1020.83933228 2146.62204551 539.074971401
587.293167371 961.229135943 1020.83377955 2148.47389736 539.260156586
589.422797001 961.108321128 1020.83583793 2150.32204551 539.444971401
591.55242663 960.987506313 1020.83769261 2152.17389736 539.630156586
593.68205626 960.875321128 1020.83234358 2154.02204551 539.814971401
595.81168589 960.754506313 1020.83419826 2155.87389736 540.000156586
597.941315519 960.633691498 1020.83605294 2157.72574921 540.185341772
600.070945149 960.512876684 1020.83811132 2159.57389736 540.370526957
602.200574778 960.400691498 1020.8325586 2161.42574921 540.555712142
604.330204408 960.279876684 1020.83461698 2163.27389736 540.740897328
606.459834038 960.159061869 1020.83647166 2165.12574921 540.926082513
608.589463667 960.038247054 1020.83832634 2166.97760106 541.111267698
610.719093297 959.926061869 1020.83297731 2168.82574921 541.296082513
612.848722927 959.805247054 1020.83483199 2170.67760106 541.481267698
614.978352556 959.684432239 1020.83689037 2172.52574921 541.666082513
617.107982186 959.563617424 1020.83874505 2174.37760106 541.851267698
619.237611815 959.451432239 1020.83339602 2176.22574921 542.036452884
621.367241445 959.330617424 1020.8352507 2178.07760106 542.221638069
623.496871075 959.20980261 1020.83710538 2179.92945292 542.406823254
625.626500704 959.088987795 1020.83916376 2181.77760106 542.59200844
627.756130334 958.97680261 1020.83361104 2183.62945292 542.777193625
629.885759964 958.855987795 1020.83566942 2185.47760106 542.96200844
632.015389593 958.73517298 1020.8375241 2187.32945292 543.147193625
634.145019223 958.614358165 1020.83937878 2189.18130477 543.33237881
636.274648853 958.50217298 1020.83402975 2191.02945292 543.517193625
638.404278483 958.381358165 1020.83588443 2192.88130477 543.70237881
640.533908112 958.26054335 1020.83794281 2194.72945292 543.887563996
642.663537742 958.148358165 1020.83239008 2196.58130477 544.072749181
644.793167372 958.02754335 1020.83444846 2198.42945292 544.257934366
646.922797001 957.906728536 1020.83630314 2200.28130477 544.443119552
649.052426631 957.785913721 1020.83815782 2202.13315662 544.628304737
651.182056261 957.673728536 1020.8328088 2203.98130477 544.813119552
653.31168589 957.552913721 1020.83466348 2205.83315662 544.998304737
655.44131552 957.432098906 1020.83672186 2207.68130477 545.183119552
657.57094515 957.311284091 1020.83857654 2209.53315662 545.368304737
659.700574779 957.199098906 1020.83302381 2211.38500847 545.553489922
661.830204409 957.078284091 1020.83508219 2213.23315662 545.738675108
663.959834039 956.957469276 1020.83693687 2215.08500847 545.923860293
666.089463668 956.836654461 1020.83899525 2216.93315662 546.109045478
668.219093298 956.724469276 1020.83344252 2218.78500847 546.294230664
670.348722928 956.603654461 1020.8355009 2220.63315662 546.479045478
672.478352557 956.482839647 1020.83735558 2222.48500847 546.664230664
674.607982187 956.362024832 1020.83921027 2224.33686032 546.849415849
676.737611817 956.249839647 1020.83386124 2226.18500847 547.034230664
678.867241446 956.129024832 1020.83571592 2228.03686032 547.219415849
680.996871076 956.008210017 1020.8377743 2229.88500847 547.404601034
683.126500706 955.891710017 1020.83592527 2231.73686032 547.58978622
685.256130335 955.775210017 1020.83407625 2233.58871217 547.774971405
687.385759965 955.654395202 1020.83613463 2235.43686032 547.96015659
689.515389595 955.533580387 1020.83798931 2237.28871217 548.145341776
691.645019224 955.421395202 1020.83264028 2239.13686032 548.33015659
693.774648854 955.300580387 1020.83449496 2240.98871217 548.515341776
695.904278484 955.179765573 1020.83655334 2242.83686032 548.700156591
698.033908114 955.058950758 1020.83840802 2244.68871217 548.885341776
700.163537743 954.946765573 1020.8328553 2246.54056403 549.070526961
702.293167373 954.825950758 1020.83491368 2248.38871217 549.255712146
704.422797003 954.705135943 1020.83676836 2250.24056403 549.440897332
706.552426632 954.584321128 1020.83882674 2252.08871217 549.626082517
708.682056262 954.472135943 1020.83327401 2253.94056403 549.811267702
710.811685892 954.351321128 1020.83512869 2255.79241588 549.996452888
712.941315521 954.230506313 1020.83718707 2257.64056403 550.181267702
715.070945151 954.109691499 1020.83904175 2259.49241588 550.366452888
717.200574781 953.997506313 1020.83369272 2261.34056403 550.551267703
719.33020441 953.876691499 1020.83554741 2263.19241588 550.736452888
721.45983404 953.755876684 1020.83760578 2265.04056403 550.921638073
723.58946367 953.635061869 1020.83946047 2266.89241588 551.106823258
725.719093299 953.522876684 1020.83390774 2268.74426773 551.292008444
727.848722929 953.402061869 1020.83596612 2270.59241588 551.477193629
729.978352559 953.281247054 1020.8378208 2272.44426773 551.662378814
732.107982188 953.169061869 1020.83247177 2274.29241588 551.847193629
734.237611818 953.048247054 1020.83432645 2276.14426773 552.032378814
736.367241448 952.927432239 1020.83618113 2277.99611958 552.217564
738.496871077 952.806617424 1020.83823951 2279.84426773 552.402378815
740.626500707 952.694432239 1020.83268679 2281.69611958 552.587564
742.756130337 952.573617424 1020.83474516 2283.54426773 552.772749185
744.885759966 952.45280261 1020.83659985 2285.39611958 552.95793437
747.015389596 952.331987795 1020.83865822 2287.24426773 553.143119556
749.145019226 952.21980261 1020.8331055 2289.09611958 553.328304741
751.274648855 952.098987795 1020.83496018 2290.94797143 553.513489926
753.404278485 951.97817298 1020.83701856 2292.79611958 553.698304741
755.533908115 951.857358165 1020.83887324 2294.64797143 553.883489926
757.663537745 951.74517298 1020.83352421 2296.49611958 554.068304741
759.793167374 951.624358165 1020.83537889 2298.34797143 554.253489927
761.922797004 951.50354335 1020.83723357 2300.19982329 554.438675112
764.052426634 951.382728536 1020.83929195 2302.04797143 554.623860297
766.182056263 951.27054335 1020.83373923 2303.89982328 554.809045482
768.311685893 951.149728536 1020.83579761 2305.74797143 554.994230668
770.441315523 951.028913721 1020.83765229 2307.59982328 555.179415853
772.570945152 950.908098906 1020.83950697 2309.45167514 555.364601038
774.700574782 950.795913721 1020.83415794 2311.29982328 555.549415853
776.830204412 950.675098906 1020.83601262 2313.15167514 555.734601038
778.959834041 950.554284091 1020.838071 2314.99982328 555.919415853
781.089463671 950.442098906 1020.83251827 2316.85167514 556.104601038
783.219093301 950.321284091 1020.83457665 2318.69982329 556.289786223
785.34872293 950.200469276 1020.83643133 2320.55167514 556.474971409
787.47835256 950.079654462 1020.83828601 2322.40352699 556.660156594
789.60798219 949.967469276 1020.83293699 2324.25167514 556.845341779
791.737611819 949.846654462 1020.83479167 2326.10352699 557.030526964
793.867241449 949.725839647 1020.83685005 2327.95167514 557.215341779
795.996871079 949.605024832 1020.83870473 2329.80352699 557.400526964
798.126500708 949.492839647 1020.833152 2331.65537884 557.58571215
800.256130338 949.372024832 1020.83521038 2333.50352699 557.770526964
802.385759968 949.251210017 1020.83706506 2335.35537884 557.95571215
804.515389597 949.130395202 1020.83912344 2337.20352699 558.140897335
806.645019227 949.018210017 1020.83357071 2339.05537884 558.32608252
808.774648857 948.897395202 1020.83562909 2340.90352699 558.511267705
810.904278486 948.776580388 1020.83748377 2342.75537884 558.69645289
813.033908116 948.655765573 1020.83933845 2344.6072307 558.881638076
815.163537746 948.543580388 1020.83398943 2346.45537884 559.066452891
817.293167376 948.422765573 1020.83584411 2348.3072307 559.251638076
819.422797005 948.301950758 1020.83790249 2350.15537884 559.436452891
821.552426635 948.189765573 1020.83234976 2352.0072307 559.621638076
823.682056265 948.068950758 1020.83420444 2353.85908255 559.806823261
825.811685894 947.948135943 1020.83626282 2355.7072307 559.992008446
827.941315524 947.827321128 1020.8381175 2357.55908255 560.177193631
830.070945154 947.715135943 1020.83276847 2359.4072307 560.362378817
832.200574783 947.594321128 1020.83462315 2361.25908255 560.547564002
834.330204413 947.473506313 1020.83668153 2363.1072307 560.732378817
836.459834043 947.352691499 1020.83853621 2364.95908255 560.917564002
838.589463672 947.240506313 1020.83298349 2366.8109344 561.102749187
840.719093302 947.119691499 1020.83504187 2368.65908255 561.287564002
842.848722932 946.998876684 1020.83689655 2370.5109344 561.472749187
844.978352561 946.878061869 1020.83895493 2372.35908255 561.657934372
847.107982191 946.765876684 1020.8334022 2374.2109344 561.843119558
849.237611821 946.645061869 1020.83525688 2376.06278625 562.028304743
851.36724145 946.524247054 1020.83731526 2377.9109344 562.213489928
853.49687108 946.403432239 1020.83916994 2379.76278625 562.398675113
855.62650071 946.291247054 1020.83382091 2381.6109344 562.583489928
857.756130339 946.170432239 1020.83567559 2383.46278625 562.768675113
859.885759969 946.049617425 1020.83773397 2385.3109344 562.953489928
862.015389599 945.933117425 1020.83588495 2387.16278626 563.138675114
864.145019228 945.816617425 1020.83403593 2389.01463811 563.323860299
866.274648858 945.69580261 1020.83609431 2390.86278626 563.509045484
868.404278488 945.574987795 1020.83794899 2392.71463811 563.694230669
870.533908117 945.46280261 1020.83259996 2394.56278626 563.879415854
872.663537747 945.341987795 1020.83445464 2396.41463811 564.06460104
874.793167377 945.22117298 1020.83630932 2398.26648996 564.249786225
876.922797006 945.100358165 1020.8383677 2400.11463811 564.43460104
879.052426636 944.98817298 1020.83281497 2401.96648996 564.619786225
881.182056266 944.867358165 1020.83487335 2403.81463811 564.80460104
883.311685896 944.746543351 1020.83672803 2405.66648996 564.989786225
885.441315525 944.625728536 1020.83878641 2407.51463811 565.17497141
887.570945155 944.513543351 1020.83323369 2409.36648996 565.360156595
889.700574785 944.392728536 1020.83508837 2411.21834181 565.545341781
891.830204414 944.271913721 1020.83714675 2413.06648996 565.730526966
893.959834044 944.151098906 1020.83900143 2414.91834181 565.915712151
896.089463674 944.038913721 1020.8336524 2416.76648996 566.100526966
898.219093303 943.918098906 1020.83550708 2418.61834181 566.285712151
900.348722933 943.797284091 1020.83736176 2420.47019367 566.470897336
902.478352563 943.676469277 1020.83942014 2422.31834181 566.655712151
904.607982192 943.564284091 1020.83386742 2424.17019367 566.840897336
906.737611822 943.443469277 1020.83592579 2426.01834181 567.026082522
908.867241452 943.322654462 1020.83778048 2427.87019367 567.211267707
910.996871081 943.210469277 1020.83243145 2429.71834182 567.396452892
913.126500711 943.089654462 1020.83428613 2431.57019367 567.581638077
915.256130341 942.968839647 1020.83614081 2433.42204552 567.766823263
917.38575997 942.848024832 1020.83819919 2435.27019367 567.951638077
919.5153896 942.735839647 1020.83264646 2437.12204552 568.136823263
921.64501923 942.615024832 1020.83470484 2438.97019367 568.321638077
923.774648859 942.494210017 1020.83655952 2440.82204552 568.506823263
925.904278489 942.373395202 1020.8384142 2442.67389737 568.692008448
928.033908119 942.261210017 1020.83306517 2444.52204552 568.877193633
930.163537748 942.140395202 1020.83491986 2446.37389737 569.062378818
932.293167378 942.019580388 1020.83697823 2448.22204552 569.247564004
934.422797008 941.898765573 1020.83883292 2450.07389737 569.432749189
936.552426637 941.786580388 1020.83348389 2451.92204552 569.617564004
938.682056267 941.665765573 1020.83533857 2453.77389737 569.802749189
940.811685897 941.544950758 1020.83719325 2455.62574923 569.987934374
942.941315527 941.424135943 1020.83925163 2457.47389737 570.172749189
945.070945156 941.311950758 1020.8336989 2459.32574923 570.357934374
947.200574786 941.191135943 1020.83575728 2461.17389737 570.543119559
949.330204415 941.070321128 1020.83761196 2463.02574923 570.728304745
951.459834045 940.949506314 1020.83946664 2464.87760108 570.91348993
953.589463675 940.837321128 1020.83411762 2466.72574923 571.098675115
955.719093304 940.716506314 1020.8359723 2468.57760108 571.2838603
957.848722934 940.595691499 1020.83803068 2470.42574923 571.468675115
959.978352564 940.483506314 1020.83247795 2472.27760108 571.6538603
962.107982193 940.362691499 1020.83433263 2474.12945293 571.839045486
964.237611823 940.241876684 1020.83639101 2475.97760108 572.0238603
966.367241452 940.121061869 1020.83824569 2477.82945293 572.209045486
968.496871082 940.008876684 1020.83289666 2479.67760108 572.394230671
970.626500712 939.888061869 1020.83475134 2481.52945293 572.579415856
972.756130341 939.767247054 1020.83680972 2483.37760108 572.764601041
974.885759971 939.64643224 1020.8386644 2485.22945293 572.949786226
977.015389601 939.534247054 1020.83311168 2487.08130478 573.134971412
979.14501923 939.41343224 1020.83517006 2488.92945293 573.319786227
981.27464886 939.292617425 1020.83702474 2490.78130478 573.504971412
983.404278489 939.17180261 1020.83908312 2492.62945293 573.689786227
985.533908119 939.059617425 1020.83353039 2494.48130478 573.874971412
987.663537749 938.93880261 1020.83538507 2496.33315664 574.060156597
989.793167378 938.817987795 1020.83744345 2498.18130479 574.245341782
991.922797008 938.69717298 1020.83929813 2500.03315664 574.430526967
994.052426638 938.584987795 1020.8339491 2501.88130479 574.615712153
996.182056267 938.46417298 1020.83580378 2503.73315664 574.800897338
998.311685897 938.343358166 1020.83786216 2505.58130479 574.985712153
1000.00687108 938.226858166 1020.83601314 2507.43315664 575.170897338
1000.00687108 938.110358166 1020.83416412 2509.28500849 575.356082523
1000.00687108 937.989543351 1020.8362225 2511.13315664 575.540897338
1000.00687108 937.868728536 1020.83807718 2512.98500849 575.726082523
1000.00687108 937.756543351 1020.83272815 2514.83315664 575.911267708
1000.00687108 937.635728536 1020.83458283 2516.68500849 576.096452894
1000.00687108 937.514913721 1020.83643751 2518.53686034 576.281638079
1000.00687108 937.394098906 1020.83849589 2520.38500849 576.466823264
1000.00687108 937.281913721 1020.83294316 2522.23686034 576.652008449
1000.00687108 937.161098906 1020.83500154 2524.08500849 576.836823264
1000.00687108 937.040284091 1020.83685622 2525.93686034 577.022008449
1000.00687108 936.919469277 1020.8389146 2527.78500849 577.206823264
1000.00687108 936.807284091 1020.83336188 2529.63686034 577.39200845
1000.00687108 936.686469277 1020.83521656 2531.4887122 577.577193635
1000.00687108 936.565654462 1020.83727494 2533.33686034 577.76237882
1000.00687108 936.444839647 1020.83912962 2535.1887122 577.947564005
1000.00687108 936.332654462 1020.83378059 2537.03686034 578.13274919
1000.00687108 936.211839647 1020.83563527 2538.8887122 578.317934376
1000.00687108 936.091024832 1020.83748995 2540.74056405 578.503119561
1000.00687108 935.974524832 1020.83584463 2542.5887122 578.687934376
1000.00687108 935.858024832 1020.8339956 2544.44056405 578.873119561
1000.00687108 935.737210017 1020.83605398 2546.2887122 579.057934376
1000.00687108 935.616395203 1020.83790866 2548.14056405 579.243119561
1000.00687108 935.504210017 1020.83255964 2549.9887122 579.428304746
1000.00687108 935.383395203 1020.83441432 2551.84056405 579.613489931
1000.00687108 935.262580388 1020.836269 2553.6924159 579.798675117
1000.00687108 935.141765573 1020.83832738 2555.54056405 579.983860302
1000.00687108 935.029580388 1020.83277465 2557.3924159 580.169045487
1000.00687108 934.908765573 1020.83483303 2559.24056405 580.353860302
1000.00687108 934.787950758 1020.83668771 2561.0924159 580.539045487
1000.00687108 934.667135943 1020.83854239 2562.94426775 580.724230672
1000.00687108 934.554950758 1020.83319336 2564.7924159 580.909045487
1000.00687108 934.434135943 1020.83504804 2566.64426775 581.094230672
1000.00687108 934.313321129 1020.83710642 2568.4924159 581.279415858
1000.00687108 934.192506314 1020.8389611 2570.34426776 581.464601043
1000.00687108 934.080321129 1020.83361208 2572.1924159 581.649786228
1000.00687108 933.959506314 1020.83546676 2574.04426776 581.834971413
1000.00687108 933.838691499 1020.83732144 2575.89611961 582.020156599
1000.00687108 933.717876684 1020.83937982 2577.74426776 582.204971413
1000.00687108 933.605691499 1020.83382709 2579.59611961 582.390156599
1000.00687108 933.484876684 1020.83588547 2581.44426776 582.574971413
1000.00687108 933.364061869 1020.83774015 2583.29611961 582.760156599
1000.00687108 933.247561869 1020.83589113 2585.14797146 582.945341784
1000.00687108 933.131061869 1020.8342458 2586.99611961 583.130526969
1000.00687108 933.010247054 1020.83610049 2588.84797146 583.315712154
1000.00687108 932.88943224 1020.83815886 2590.69611961 583.50089734
1000.00687108 932.777247055 1020.83260614 2592.54797146 583.686082525
1000.00687108 932.65643224 1020.83466452 2594.39611961 583.87089734
1000.00687108 932.535617425 1020.8365192 2596.24797146 584.056082525
1000.00687108 932.41480261 1020.83837388 2598.09982331 584.24126771
1000.00687108 932.302617425 1020.83302485 2599.94797146 584.426082525
1000.00687108 932.18180261 1020.83487953 2601.79982331 584.61126771
1000.00687108 932.060987795 1020.83693791 2603.64797146 584.796452895
1000.00687108 931.94017298 1020.83879259 2605.49982331 584.981638081
1000.00687108 931.827987795 1020.83323987 2607.35167517 585.166823266
1000.00687108 931.70717298 1020.83529824 2609.19982331 585.352008451
1000.00687108 931.586358166 1020.83715293 2611.05167517 585.537193636
1000.00687108 931.465543351 1020.8392113 2612.89982332 585.722008451
1000.00687108 931.353358166 1020.83365858 2614.75167517 585.907193636
1000.00687108 931.232543351 1020.83551326 2616.60352702 586.092378821
1000.00687108 931.111728536 1020.83757164 2618.45167517 586.277193636
1000.00687108 930.990913721 1020.83942632 2620.30352702 586.462378822
1000.00687108 930.878728536 1020.83407729 2622.15167517 586.647564007
1000.00687108 930.757913721 1020.83593197 2624.00352702 586.832749192
1000.00687108 930.637098906 1020.83799035 2625.85167517 587.017934377
1000.00687108 930.524913721 1020.83243763 2627.70352702 587.203119562
1000.00687108 930.404098906 1020.83429231 2629.55537887 587.388304748
1000.00687108 930.283284092 1020.83635069 2631.40352702 587.573119563
1000.00687108 930.162469277 1020.83820537 2633.25537887 587.758304748
1000.00687108 930.050284092 1020.83285634 2635.10352702 587.943119563
1000.00687108 929.929469277 1020.83471102 2636.95537887 588.128304748
1000.00687108 929.808654462 1020.8365657 2638.80723073 588.313489933
1000.00687108 929.687839647 1020.83862408 2640.65537887 588.498675118
1000.00687108 929.575654462 1020.83307135 2642.50723073 588.683860303
1000.00687108 929.454839647 1020.83512973 2644.35537887 588.869045489
1000.00687108 929.334024832 1020.83698441 2646.20723073 589.054230674
1000.00687108 929.213210018 1020.83904279 2648.05537887 589.239045489
1000.00687108 929.101024832 1020.83349007 2649.90723073 589.424230674
1000.00687108 928.980210018 1020.83534475 2651.75908258 589.609415859
1000.00687108 928.859395203 1020.83740313 2653.60723073 589.794230674
