LIT101 LIT301 LIT401 LS601 LS602
275.953119636 831.375885241 1020.83290281 1819.96858985 376.186038415
275.795712229 833.106922278 1020.8347575 1821.8204417 376.3712236
275.638304821 834.837959315 1020.83681587 1823.66858985 376.556038415
275.480897414 836.568996352 1020.83867056 1825.5204417 376.7412236
275.323490006 838.308663019 1020.83332153 1827.36858985 376.926408785
275.166082599 840.039700056 1020.83517621 1829.2204417 377.11159397
275.008675191 841.770737093 1020.83703089 1831.07229355 377.296779156
274.851267784 843.50177413 1020.83908927 1832.9204417 377.481964341
274.693860377 845.241440797 1020.83353654 1834.77229355 377.667149526
274.536452969 846.972477834 1020.83559492 1836.6204417 377.851964341
274.379045562 848.703514871 1020.8374496 1838.47229355 378.037149526
274.221638154 850.434551908 1020.83930428 1840.32414541 378.222334711
274.064230747 852.174218575 1020.83395525 1842.17229355 378.407149526
273.906823339 853.905255612 1020.83580994 1844.02414541 378.592334711
273.749415932 855.636292649 1020.83786831 1845.87229355 378.777519896
273.592008524 857.375959316 1020.83231559 1847.72414541 378.962705081
273.434601117 859.106996353 1020.83437397 1849.57229355 379.147890267
273.27719371 860.83803339 1020.83622865 1851.42414541 379.333075452
273.119786302 862.569070427 1020.83808333 1853.27599726 379.518260637
272.962378895 864.308737094 1020.8327343 1855.1241454 379.703075452
272.804971487 866.039774131 1020.83458898 1856.97599726 379.888260637
272.64756408 867.770811168 1020.83664736 1858.8241454 380.073075452
272.490156672 869.501848205 1020.83850204 1860.67599726 380.258260637
272.332749265 871.241514872 1020.83294932 1862.52784911 380.443445822
272.175341857 872.972551909 1020.8350077 1864.37599726 380.628631007
272.01793445 874.703588946 1020.83686238 1866.22784911 380.813816192
271.860527043 876.434625983 1020.83892076 1868.07599726 380.999001377
271.703119635 878.17429265 1020.83336803 1869.92784911 381.184186563
271.545712228 879.905329687 1020.83542641 1871.77599726 381.369001377
271.38830482 881.636366724 1020.83728109 1873.62784911 381.554186562
271.230897413 883.367403761 1020.83913577 1875.47970096 381.739371748
271.073490005 885.107070427 1020.83378674 1877.32784911 381.924186562
270.916082598 886.838107465 1020.83564142 1879.17970096 382.109371748
270.75867519 888.569144502 1020.8376998 1881.02784911 382.294556933
270.601267783 890.304496353 1020.83585078 1882.87970096 382.479742118
270.443860376 892.039848205 1020.83400176 1884.73155281 382.664927303
270.286452968 893.770885242 1020.83606014 1886.57970096 382.850112488
270.129045561 895.50192228 1020.83791482 1888.43155281 383.035297673
269.971638153 897.241588946 1020.83256579 1890.27970096 383.220112488
269.814230746 898.972625983 1020.83442047 1892.13155281 383.405297673
269.656823338 900.70366302 1020.83647885 1893.97970096 383.590112488
269.499415931 902.434700057 1020.83833353 1895.83155281 383.775297673
269.342008523 904.174366724 1020.8327808 1897.68340466 383.960482858
269.184601116 905.905403761 1020.83483918 1899.53155281 384.145668044
269.027193709 907.636440798 1020.83669386 1901.38340466 384.330853229
268.869786301 909.367477835 1020.83875224 1903.23155281 384.516038414
268.712378894 911.107144502 1020.83319952 1905.08340466 384.701223599
268.554971486 912.838181539 1020.8350542 1906.93525651 384.886408784
268.397564079 914.569218576 1020.83711258 1908.78340466 385.071223599
268.240156671 916.300255613 1020.83896726 1910.63525651 385.256408784
268.082749264 918.03992228 1020.83361823 1912.48340466 385.441223599
267.925341856 919.770959317 1020.83547291 1914.33525651 385.626408784
267.767934449 921.501996354 1020.83753129 1916.18340466 385.811593969
267.610527042 923.233033391 1020.83938597 1918.03525651 385.996779154
267.453119634 924.972700058 1020.83383324 1919.88710836 386.18196434
267.295712227 926.703737095 1020.83589162 1921.73525651 386.367149525
267.138304819 928.434774132 1020.8377463 1923.58710836 386.55233471
266.980897412 930.174440799 1020.83239728 1925.43525651 386.737149525
266.823490004 931.905477836 1020.83425196 1927.28710836 386.92233471
266.666082597 933.636514873 1020.83610664 1929.13896021 387.107519895
266.50867519 935.36755191 1020.83816502 1930.98710836 387.29233471
266.351267782 937.107218577 1020.83261229 1932.83896021 387.477519895
266.193860375 938.838255614 1020.83467067 1934.68710836 387.66270508
266.036452967 940.569292651 1020.83652535 1936.53896021 387.847890265
265.87904556 942.300329688 1020.83858373 1938.38710836 388.03307545
265.721638152 944.039996354 1020.833031 1940.23896021 388.218260636
265.564230745 945.771033392 1020.83488568 1942.09081206 388.403445821
265.406823337 947.502070429 1020.83694406 1943.93896021 388.588260636
265.24941593 949.233107466 1020.83879874 1945.79081206 388.773445821
265.092008523 950.972774132 1020.83344972 1947.63896021 388.958260636
264.934601115 952.703811169 1020.8353044 1949.49081206 389.143445821
264.777193708 954.434848207 1020.83715908 1951.34266392 389.328631006
264.6197863 956.165885244 1020.83921746 1953.19081206 389.513816191
264.462378893 957.90555191 1020.83366473 1955.04266392 389.699001376
264.304971485 959.636588947 1020.83572311 1956.89081206 389.884186561
264.147564078 961.367625984 1020.83757779 1958.74266392 390.069371746
263.99015667 963.098663022 1020.83943247 1960.59451577 390.254556932
263.832749263 964.838329688 1020.83408344 1962.44266392 390.439371746
263.675341856 966.569366725 1020.83593812 1964.29451577 390.624556932
263.517934448 968.300403762 1020.8379965 1966.14266391 390.809371746
263.360527041 970.040070429 1020.83244378 1967.99451577 390.994556932
263.203119633 971.771107466 1020.83450216 1969.84266391 391.179742117
263.045712226 973.502144503 1020.83635684 1971.69451577 391.364927302
262.888304818 975.23318154 1020.83821152 1973.54636762 391.550112487
262.730897411 976.972848207 1020.83286249 1975.39451577 391.735297672
262.573490003 978.703885244 1020.83471717 1977.24636762 391.920482857
262.983582596 979.971959318 1020.83677555 1979.09451577 392.105297672
265.113212226 979.851144503 1020.83863023 1980.94636762 392.290482857
267.242841855 979.738959318 1020.83307751 1982.79821947 392.475668042
269.372471485 979.618144503 1020.83513588 1984.64636762 392.660482857
271.502101115 979.497329688 1020.83699057 1986.49821947 392.845668042
273.631730744 979.376514874 1020.83904894 1988.34636762 393.030853228
275.761360374 979.264329688 1020.83349622 1990.19821947 393.216038413
277.890990004 979.143514874 1020.8355546 1992.04636762 393.401223598
280.020619633 979.022700059 1020.83740928 1993.89821947 393.586408783
282.150249263 978.901885244 1020.83926396 1995.75007132 393.771593968
284.279878893 978.789700059 1020.83391493 1997.59821947 393.956408783
286.409508522 978.668885244 1020.83576961 1999.45007132 394.141593968
288.539138152 978.548070429 1020.83782799 2001.29821947 394.326408783
290.668767782 978.431570429 1020.83597897 2003.15007132 394.511593968
292.798397411 978.315070429 1020.83412995 2005.00192317 394.696779153
294.928027041 978.194255614 1020.83618832 2006.85007132 394.881964338
297.057656671 978.0734408 1020.83804301 2008.70192317 395.067149524
299.1872863 977.961255614 1020.83269398 2010.55007132 395.252334709
301.31691593 977.8404408 1020.83454866 2012.40192317 395.437519894
303.446545559 977.719625985 1020.83660704 2014.25007132 395.622334709
305.576175189 977.59881117 1020.83846172 2016.10192317 395.807519894
307.705804819 977.486625985 1020.83290899 2017.95377502 395.992705079
309.835434448 977.36581117 1020.83496737 2019.80192317 396.177519894
311.965064078 977.244996355 1020.83682205 2021.65377502 396.362705079
314.094693708 977.12418154 1020.83888043 2023.50192317 396.547890264
316.224323337 977.011996355 1020.83332771 2025.35377502 396.73307545
318.353952967 976.89118154 1020.83518239 2027.20562687 396.918260635
320.483582597 976.770366726 1020.83724077 2029.05377502 397.10344582
322.613212226 976.649551911 1020.83909545 2030.90562687 397.288631005
324.742841856 976.537366726 1020.83374642 2032.75377502 397.47344582
326.872471486 976.416551911 1020.8356011 2034.60562687 397.658631005
329.002101115 976.295737096 1020.83765948 2036.45377502 397.84344582
331.131730745 976.174922281 1020.83951416 2038.30562687 398.028631005
333.261360375 976.062737096 1020.83396143 2040.15747873 398.21381619
335.390990004 975.941922281 1020.83601981 2042.00562687 398.399001376
337.520619634 975.821107466 1020.83787449 2043.85747873 398.584186561
339.650249264 975.708922281 1020.83252546 2045.70562687 398.769371746
341.779878893 975.588107466 1020.83438015 2047.55747873 398.954556931
343.909508523 975.467292651 1020.83623483 2049.40933058 399.139742116
346.039138153 975.346477837 1020.83829321 2051.25747873 399.324556931
348.168767782 975.234292651 1020.83274048 2053.10933058 399.509742116
350.298397412 975.113477837 1020.83479886 2054.95747873 399.694556931
352.428027042 974.992663022 1020.83665354 2056.80933058 399.879742116
354.557656671 974.871848207 1020.83871192 2058.65747873 400.064927301
356.687286301 974.759663022 1020.83315919 2060.50933058 400.250112486
358.816915931 974.638848207 1020.83501387 2062.36118243 400.435297672
360.94654556 974.518033392 1020.83707225 2064.20933058 400.620482857
363.07617519 974.397218577 1020.83892693 2066.06118243 400.805668042
365.20580482 974.285033392 1020.83357791 2067.90933058 400.990482857
367.335434449 974.164218577 1020.83543259 2069.76118243 401.175668042
369.465064079 974.043403763 1020.83728727 2071.61303428 401.360853227
371.594693709 973.922588948 1020.83934565 2073.46118243 401.545668042
373.724323338 973.810403763 1020.83379292 2075.31303428 401.730853227
375.853952968 973.689588948 1020.8358513 2077.16118243 401.916038412
377.983582597 973.568774133 1020.83770598 2079.01303428 402.101223597
380.113212227 973.456588948 1020.83235695 2080.86118243 402.286408782
382.242841857 973.335774133 1020.83421163 2082.71303429 402.471593968
384.372471486 973.214959318 1020.83606631 2084.56488614 402.656779153
386.502101116 973.094144503 1020.83812469 2086.41303429 402.841593968
388.631730746 972.981959318 1020.83257197 2088.26488614 403.026779153
390.761360375 972.861144503 1020.83463035 2090.11303429 403.211593967
392.890990005 972.740329689 1020.83648503 2091.96488614 403.396779153
395.020619635 972.619514874 1020.83833971 2093.81673799 403.581964338
397.150249264 972.507329689 1020.83299068 2095.66488614 403.767149523
399.279878894 972.386514874 1020.83484536 2097.51673799 403.952334708
401.409508524 972.265700059 1020.83690374 2099.36488614 404.137519893
403.539138153 972.144885244 1020.83875842 2101.21673799 404.322705078
405.668767783 972.032700059 1020.83320569 2103.06858984 404.507890264
407.798397413 971.911885244 1020.83526407 2104.91673799 404.692705078
409.928027042 971.791070429 1020.83711875 2106.76858984 404.877890264
412.057656672 971.670255614 1020.83917713 2108.61673799 405.062705078
414.187286302 971.558070429 1020.83362441 2110.46858984 405.247890264
416.316915931 971.437255614 1020.83568279 2112.31673799 405.433075449
418.446545561 971.3164408 1020.83753747 2114.16858984 405.618260634
420.576175191 971.195625985 1020.83939215 2116.0204417 405.803445819
422.70580482 971.0834408 1020.83404312 2117.86858984 405.988631004
424.83543445 970.962625985 1020.8358978 2119.7204417 406.173816189
426.96506408 970.84181117 1020.83795618 2121.56858984 406.358631004
429.094693709 970.729625985 1020.83240345 2123.4204417 406.543816189
431.224323339 970.60881117 1020.83425813 2125.27229355 406.729001374
433.353952969 970.487996355 1020.83631651 2127.1204417 406.913816189
435.483582598 970.36718154 1020.83817119 2128.97229355 407.099001374
437.613212228 970.254996355 1020.83282217 2130.8204417 407.28418656
439.742841858 970.13418154 1020.83467685 2132.67229355 407.469371745
441.872471487 970.013366726 1020.83673523 2134.5204417 407.65455693
444.002101117 969.892551911 1020.83858991 2136.37229355 407.839742115
446.131730747 969.780366726 1020.83303718 2138.2241454 408.0249273
448.261360376 969.659551911 1020.83509556 2140.07229355 408.209742115
450.390990006 969.538737096 1020.83695024 2141.9241454 408.3949273
452.520619635 969.417922281 1020.83900862 2143.77229355 408.579742115
454.650249265 969.305737096 1020.83345589 2145.6241454 408.7649273
456.779878895 969.184922281 1020.83531058 2147.47599726 408.950112485
458.909508524 969.064107466 1020.83736895 2149.3241454 409.13529767
461.039138154 968.943292652 1020.83922364 2151.17599726 409.320482856
463.168767784 968.831107466 1020.83387461 2153.0241454 409.505668041
465.298397413 968.710292652 1020.83572929 2154.87599726 409.690853226
467.428027043 968.589477837 1020.83778767 2156.7241454 409.875668041
469.557656673 968.472977837 1020.83593864 2158.57599726 410.060853226
471.687286302 968.356477837 1020.83408962 2160.42784911 410.246038411
473.816915932 968.235663022 1020.836148 2162.27599726 410.430853226
475.946545562 968.114848207 1020.83800268 2164.12784911 410.616038411
478.076175191 968.002663022 1020.83265365 2165.97599726 410.801223596
480.205804821 967.881848207 1020.83450833 2167.82784911 410.986408781
482.335434451 967.761033392 1020.83636302 2169.67970096 411.171593966
484.46506408 967.640218577 1020.83842139 2171.52784911 411.356779152
486.59469371 967.528033392 1020.83286867 2173.37970096 411.541964337
488.72432334 967.407218577 1020.83492705 2175.22784911 411.726779152
490.853952969 967.286403763 1020.83678173 2177.07970096 411.911964337
492.983582599 967.165588948 1020.83884011 2178.92784911 412.096779151
495.113212229 967.053403763 1020.83328738 2180.77970096 412.281964337
497.242841858 966.932588948 1020.83514206 2182.63155281 412.467149522
499.372471488 966.811774133 1020.83720044 2184.47970096 412.652334707
501.502101118 966.690959318 1020.83905512 2186.33155281 412.837519892
503.631730747 966.578774133 1020.83370609 2188.17970096 413.022705077
505.761360377 966.457959318 1020.83556078 2190.03155281 413.207890262
507.890990007 966.337144503 1020.83741546 2191.88340466 413.393075448
510.020619636 966.216329689 1020.83947384 2193.73155281 413.577890262
512.150249266 966.104144503 1020.83392111 2195.58340466 413.763075448
514.279878896 965.983329689 1020.83597949 2197.43155281 413.947890262
516.409508525 965.862514874 1020.83783417 2199.28340466 414.133075447
518.539138155 965.750329689 1020.83248514 2201.13155281 414.318260633
520.668767785 965.629514874 1020.83433982 2202.98340466 414.503445818
522.798397414 965.508700059 1020.8361945 2204.83525652 414.688631003
524.928027044 965.387885244 1020.83825288 2206.68340466 414.873816188
527.057656674 965.275700059 1020.83270016 2208.53525652 415.059001373
529.187286303 965.154885244 1020.83475853 2210.38340466 415.243816188
531.316915933 965.034070429 1020.83661322 2212.23525651 415.429001373
533.446545563 964.913255615 1020.8384679 2214.08710837 415.614186558
535.576175192 964.801070429 1020.83311887 2215.93525651 415.799001373
537.705804822 964.680255615 1020.83497355 2217.78710837 415.984186558
539.835434451 964.5594408 1020.83703193 2219.63525651 416.169371743
541.965064081 964.438625985 1020.83888661 2221.48710837 416.354556929
544.094693711 964.3264408 1020.83353758 2223.33525651 416.539742114
546.22432334 964.205625985 1020.83539226 2225.18710837 416.724927299
548.35395297 964.08481117 1020.83724694 2227.03896022 416.910112484
550.4835826 963.963996355 1020.83930532 2228.88710837 417.094927299
552.613212229 963.85181117 1020.8337526 2230.73896022 417.280112484
554.742841859 963.730996355 1020.83581098 2232.58710837 417.464927299
556.872471488 963.610181541 1020.83766566 2234.43896022 417.650112484
559.002101118 963.49368154 1020.83581663 2236.29081207 417.835297669
561.131730748 963.37718154 1020.83417131 2238.13896022 418.020482854
563.261360377 963.256366726 1020.83602599 2239.99081207 418.20566804
565.390990007 963.135551911 1020.83808437 2241.83896022 418.390853225
567.520619637 963.023366726 1020.83253164 2243.69081207 418.57603841
569.650249266 962.902551911 1020.83438632 2245.54266392 418.761223595
571.779878896 962.781737096 1020.8364447 2247.39081207 418.94603841
573.909508525 962.660922281 1020.83829938 2249.24266392 419.131223595
576.039138155 962.548737096 1020.83295036 2251.09081207 419.31603841
578.168767785 962.427922281 1020.83480504 2252.94266392 419.501223595
580.298397414 962.307107466 1020.83686342 2254.79081207 419.68640878
582.428027044 962.186292652 1020.8387181 2256.64266392 419.871593965
584.557656674 962.074107466 1020.83316537 2258.49451577 420.05677915
586.687286303 961.953292652 1020.83522375 2260.34266392 420.241964336
588.816915933 961.832477837 1020.83707843 2262.19451577 420.427149521
590.946545562 961.711663022 1020.83913681 2264.04266392 420.611964335
593.076175192 961.599477837 1020.83358408 2265.89451577 420.797149521
595.205804822 961.478663022 1020.83543876 2267.74636763 420.982334706
597.335434451 961.357848207 1020.83749714 2269.59451577 421.167149521
599.465064081 961.237033392 1020.83935182 2271.44636763 421.352334706
601.594693711 961.124848207 1020.8340028 2273.29451577 421.537519891
603.72432334 961.004033392 1020.83585748 2275.14636763 421.722705076
605.85395297 960.883218578 1020.83791586 2276.99451577 421.907890261
607.983582599 960.771033392 1020.83236313 2278.84636763 422.093075446
610.113212229 960.650218578 1020.83421781 2280.69821948 422.278260632
612.242841859 960.529403763 1020.83627619 2282.54636763 422.463075446
614.372471488 960.408588948 1020.83813087 2284.39821948 422.648260631
616.502101118 960.296403763 1020.83278184 2286.24636763 422.833075446
618.631730748 960.175588948 1020.83463652 2288.09821948 423.018260631
620.761360377 960.054774133 1020.8364912 2289.95007133 423.203445817
622.890990007 959.933959318 1020.83854958 2291.79821948 423.388631002
625.020619637 959.821774133 1020.83299686 2293.65007133 423.573816187
627.150249266 959.700959318 1020.83505524 2295.49821948 423.759001372
629.279878896 959.580144503 1020.83690992 2297.35007133 423.944186557
631.409508526 959.459329689 1020.8389683 2299.19821948 424.129001372
633.539138155 959.347144503 1020.83341557 2301.05007133 424.314186557
635.668767785 959.226329689 1020.83527025 2302.90192318 424.499371742
637.798397415 959.105514874 1020.83732863 2304.75007133 424.684186557
639.928027044 958.984700059 1020.83918331 2306.60192318 424.869371742
642.057656674 958.872514874 1020.83383428 2308.45007133 425.054556927
644.187286304 958.751700059 1020.83568896 2310.30192318 425.239742113
646.316915933 958.630885244 1020.83754365 2312.15377503 425.424927298
648.446545563 958.514385244 1020.83589832 2314.00192318 425.610112483
650.576175193 958.397885244 1020.8340493 2315.85377503 425.795297668
652.705804822 958.277070429 1020.83610768 2317.70192318 425.980112483
654.835434452 958.156255615 1020.83796236 2319.55377503 426.165297668
656.965064082 958.044070429 1020.83261333 2321.40192318 426.350112483
659.094693711 957.923255615 1020.83446801 2323.25377503 426.535297668
661.224323341 957.8024408 1020.83632269 2325.10562688 426.720482853
663.353952971 957.681625985 1020.83838107 2326.95377503 426.905668038
665.4835826 957.5694408 1020.83282834 2328.80562688 427.090853223
667.61321223 957.448625985 1020.83488672 2330.65377503 427.276038409
669.74284186 957.32781117 1020.8367414 2332.50562688 427.461223594
671.872471489 957.206996355 1020.83859609 2334.35747874 427.646408779
674.002101119 957.09481117 1020.83324706 2336.20562688 427.831223594
676.131730749 956.973996355 1020.83510174 2338.05747874 428.016408779
678.261360379 956.85318154 1020.83716012 2339.90562688 428.201223594
680.390990008 956.732366726 1020.8390148 2341.75747874 428.386408779
682.520619638 956.62018154 1020.83366577 2343.60562688 428.571593964
684.650249268 956.499366726 1020.83552045 2345.45747874 428.756779149
686.779878897 956.378551911 1020.83737513 2347.30933059 428.941964334
688.909508527 956.257737096 1020.83943351 2349.15747874 429.127149519
691.039138157 956.145551911 1020.83388079 2351.00933059 429.312334705
693.168767786 956.024737096 1020.83593916 2352.85747874 429.497149519
695.298397416 955.903922281 1020.83779385 2354.70933059 429.682334705
697.428027046 955.787422281 1020.83594482 2356.56118244 429.86751989
699.557656675 955.670922281 1020.8342995 2358.40933059 430.052334705
701.687286305 955.550107466 1020.83615418 2360.26118244 430.23751989
703.816915935 955.429292652 1020.83821256 2362.10933059 430.422705075
705.946545564 955.317107466 1020.83265983 2363.96118244 430.60789026
708.076175194 955.196292652 1020.83471821 2365.80933059 430.793075445
710.205804824 955.075477837 1020.83657289 2367.66118244 430.97826063
712.335434453 954.954663022 1020.83842757 2369.51303429 431.163445815
714.465064083 954.842477837 1020.83307854 2371.36118244 431.34826063
716.594693713 954.721663022 1020.83493323 2373.21303429 431.533445815
718.724323342 954.600848207 1020.8369916 2375.06118244 431.71826063
720.853952972 954.480033392 1020.83884629 2376.91303429 431.903445815
722.983582602 954.367848207 1020.83329356 2378.76488614 432.088631001
725.113212231 954.247033392 1020.83535194 2380.61303429 432.273816186
727.242841861 954.126218578 1020.83720662 2382.46488614 432.459001371
729.372471491 954.005403763 1020.839265 2384.31303429 432.644186556
731.50210112 953.893218578 1020.83371227 2386.16488614 432.829371741
733.63173075 953.772403763 1020.83577065 2388.01303429 433.014186556
735.76136038 953.651588948 1020.83762533 2389.86488614 433.199371741
737.890990009 953.530774133 1020.83948001 2391.71673799 433.384556926
740.020619639 953.418588948 1020.83413099 2393.56488614 433.569371741
742.150249269 953.297774133 1020.83598567 2395.41673799 433.754556926
744.279878899 953.176959318 1020.83804405 2397.26488614 433.939742111
746.409508528 953.064774133 1020.83249132 2399.11673799 434.124927297
748.539138158 952.943959318 1020.834346 2400.96858985 434.310112482
750.668767788 952.823144504 1020.83640438 2402.81673799 434.495297667
752.798397417 952.702329689 1020.83825906 2404.66858985 434.680482852
754.928027047 952.590144504 1020.83291003 2406.51673799 434.865297667
757.057656677 952.469329689 1020.83476471 2408.36858985 435.050482852
759.187286306 952.348514874 1020.83661939 2410.2204417 435.235668037
761.316915936 952.227700059 1020.83867777 2412.06858985 435.420482852
763.446545566 952.115514874 1020.83312505 2413.9204417 435.605668037
765.576175195 951.994700059 1020.83518343 2415.76858985 435.790853222
767.705804825 951.873885244 1020.83703811 2417.6204417 435.976038407
769.835434455 951.753070429 1020.83909649 2419.46858985 436.161223593
771.965064084 951.640885244 1020.83354376 2421.3204417 436.346408778
774.094693714 951.520070429 1020.83539844 2423.17229355 436.531593963
776.224323344 951.399255615 1020.83745682 2425.0204417 436.716408778
778.353952973 951.2784408 1020.8393115 2426.87229355 436.901593963
780.483582603 951.166255615 1020.83396247 2428.7204417 437.086408778
782.613212233 951.0454408 1020.83581715 2430.57229355 437.271593963
784.742841862 950.924625985 1020.83767183 2432.4241454 437.456779148
786.872471492 950.8124408 1020.83232281 2434.27229355 437.641964333
789.002101122 950.691625985 1020.83417749 2436.1241454 437.827149518
791.131730751 950.57081117 1020.83623587 2437.97229355 438.012334703
793.261360381 950.449996355 1020.83809055 2439.8241454 438.197519889
795.390990011 950.33781117 1020.83274152 2441.67229355 438.382334703
797.52061964 950.216996355 1020.8345962 2443.5241454 438.567519889
799.65024927 950.096181541 1020.83645088 2445.37599725 438.752705074
801.7798789 949.975366726 1020.83850926 2447.2241454 438.937519889
803.90950853 949.863181541 1020.83295653 2449.07599726 439.122705074
806.039138159 949.742366726 1020.83501491 2450.9241454 439.307890259
808.168767789 949.621551911 1020.83686959 2452.77599726 439.493075444
810.298397419 949.500737096 1020.83872427 2454.62784911 439.678260629
812.428027048 949.388551911 1020.83337525 2456.47599726 439.863445814
814.557656678 949.267737096 1020.83522993 2458.32784911 440.048630999
816.687286308 949.146922281 1020.83728831 2460.17599726 440.233445814
818.816915937 949.026107467 1020.83914299 2462.02784911 440.418630999
820.946545567 948.913922281 1020.83379396 2463.87599726 440.603445814
823.076175197 948.793107467 1020.83564864 2465.72784911 440.788630999
825.205804826 948.672292652 1020.83750332 2467.57970096 440.973816185
827.335434456 948.555792652 1020.835858 2469.42784911 441.15900137
829.465064086 948.439292652 1020.83400897 2471.27970096 441.344186555
831.594693715 948.318477837 1020.83606735 2473.12784911 441.52937174
833.724323345 948.197663022 1020.83792203 2474.97970096 441.714556925
835.853952975 948.085477837 1020.83236931 2476.83155281 441.89974211
837.983582604 947.964663022 1020.83442769 2478.67970096 442.084556925
840.113212234 947.843848207 1020.83628237 2480.53155281 442.26974211
842.242841864 947.723033393 1020.83834075 2482.37970096 442.454556925
844.372471493 947.610848207 1020.83278802 2484.23155281 442.63974211
846.502101123 947.490033393 1020.8348464 2486.07970096 442.824927295
848.631730753 947.369218578 1020.83670108 2487.93155281 443.010112481
850.761360382 947.248403763 1020.83855576 2489.78340467 443.195297666
852.890990012 947.136218578 1020.83320673 2491.63155282 443.380482851
855.020619642 947.015403763 1020.83506141 2493.48340467 443.565668036
857.150249271 946.894588948 1020.83711979 2495.33155282 443.750482851
859.279878901 946.773774133 1020.83897447 2497.18340467 443.935668036
861.409508531 946.661588948 1020.83342175 2499.03525652 444.120853221
863.539138161 946.540774133 1020.83548013 2500.88340467 444.305668036
865.66876779 946.419959318 1020.83733481 2502.73525652 444.490853221
867.79839742 946.299144504 1020.83939319 2504.58340467 444.676038406
869.92802705 946.186959318 1020.83384046 2506.43525652 444.861223591
872.057656679 946.066144504 1020.83589884 2508.28340467 445.046408777
874.187286309 945.945329689 1020.83775352 2510.13525652 445.231593962
876.316915939 945.828829689 1020.8359045 2511.98710837 445.416779147
878.446545568 945.712329689 1020.83425917 2513.83525652 445.601593962
880.576175198 945.591514874 1020.83611386 2515.68710837 445.786779147
882.705804828 945.470700059 1020.83817223 2517.53525652 445.971593962
884.835434457 945.358514874 1020.83261951 2519.38710837 446.156779147
886.965064087 945.237700059 1020.83447419 2521.23896023 446.341964332
889.094693717 945.116885244 1020.83653257 2523.08710837 446.527149517
891.224323346 944.99607043 1020.83838725 2524.93896023 446.712334702
893.353952976 944.883885244 1020.83303822 2526.78710837 446.897519887
895.483582606 944.76307043 1020.8348929 2528.63896023 447.082705073
897.613212235 944.642255615 1020.83695128 2530.48710838 447.267519887
899.742841865 944.5214408 1020.83880596 2532.33896023 447.452705073
901.872471495 944.409255615 1020.83325324 2534.19081208 447.637890258
904.002101124 944.2884408 1020.83531161 2536.03896023 447.822705072
906.131730754 944.167625985 1020.8371663 2537.89081208 448.007890258
908.261360384 944.04681117 1020.83922468 2539.73896023 448.193075443
910.390990013 943.934625985 1020.83367195 2541.59081208 448.378260628
912.520619643 943.81381117 1020.83552663 2543.44266393 448.563445813
914.650249273 943.692996356 1020.83758501 2545.29081208 448.748630998
916.779878902 943.572181541 1020.83943969 2547.14266393 448.933816183
918.909508532 943.459996356 1020.83409066 2548.99081208 449.118630998
921.039138162 943.339181541 1020.83594534 2550.84266393 449.303816183
923.168767792 943.218366726 1020.83780002 2552.69451578 449.489001369
925.298397421 943.106181541 1020.832451 2554.54266393 449.673816183
927.428027051 942.985366726 1020.83430568 2556.39451579 449.859001368
929.557656681 942.864551911 1020.83636406 2558.24266393 450.044186554
931.68728631 942.743737096 1020.83821874 2560.09451579 450.229371739
933.81691594 942.631551911 1020.83286971 2561.94266393 450.414556924
935.94654557 942.510737096 1020.83472439 2563.79451579 450.599742109
938.076175199 942.389922282 1020.83657907 2565.64636764 450.784927294
940.205804829 942.269107467 1020.83863745 2567.49451579 450.969742109
942.335434459 942.156922282 1020.83308472 2569.34636764 451.154927294
944.465064088 942.036107467 1020.8351431 2571.19451579 451.339742109
946.594693718 941.915292652 1020.83699778 2573.04636764 451.524927294
948.724323348 941.794477837 1020.83885246 2574.89821949 451.710112479
950.853952977 941.682292652 1020.83350344 2576.74636764 451.895297665
952.983582607 941.561477837 1020.83535812 2578.59821949 452.08048285
955.113212236 941.440663022 1020.8374165 2580.44636764 452.265668035
957.242841866 941.319848207 1020.83927118 2582.29821949 452.45085322
959.372471496 941.207663022 1020.83392215 2584.14636764 452.635668035
961.502101125 941.086848207 1020.83577683 2585.99821949 452.82085322
963.631730755 940.966033393 1020.83763151 2587.85007134 453.006038405
965.761360385 940.849533393 1020.83598619 2589.69821949 453.19085322
967.890990014 940.733033393 1020.83413716 2591.55007134 453.376038405
970.020619644 940.612218578 1020.83619554 2593.39821949 453.56122359
972.150249273 940.491403763 1020.83805022 2595.25007134 453.746408775
974.279878903 940.379218578 1020.8324975 2597.1019232 453.931593961
976.409508533 940.258403763 1020.83455588 2598.95007135 454.116779146
978.539138162 940.137588948 1020.83641056 2600.8019232 454.301964331
980.668767792 940.016774133 1020.83846894 2602.65007135 454.486779146
982.798397422 939.904588948 1020.83291621 2604.5019232 454.671964331
984.928027051 939.783774133 1020.83497459 2606.35007135 454.856779146
987.057656681 939.662959319 1020.83682927 2608.2019232 455.041964331
989.18728631 939.542144504 1020.83868395 2610.05377505 455.227149516
991.31691594 939.429959319 1020.83333492 2611.9019232 455.412334701
993.44654557 939.309144504 1020.8351896 2613.75377505 455.597519886
995.576175199 939.188329689 1020.83724798 2615.6019232 455.782705071
997.705804829 939.067514874 1020.83910266 2617.45377505 455.967890257
999.835434459 938.955329689 1020.83354994 2619.3056269 456.153075442
1000.00580483 938.834514874 1020.83560832 2621.15377505 456.337890256
1000.00580483 938.713700059 1020.837463 2623.0056269 456.523075442
1000.00580483 938.597200059 1020.83581767 2624.85377505 456.707890256
