LIT101 LIT301 LIT401 LS601 LS602
412.147953118 834.789532269 1020.83345666 1455.50617321 496.818417036
411.990545711 836.520569306 1020.83551504 1457.35432136 497.003602221
411.833138303 838.251606343 1020.83736972 1459.20617321 497.188787406
411.675730896 839.98264338 1020.8392244 1461.05802506 497.373972591
411.518323488 841.722310047 1020.83387538 1462.90617321 497.558787406
411.360916081 843.453347084 1020.83573006 1464.75802506 497.743972591
411.203508674 845.184384121 1020.83778844 1466.60617321 497.928787406
411.046101266 846.919735973 1020.83593941 1468.45802506 498.113972591
410.888693859 848.655087825 1020.83429409 1470.30617321 498.299157776
410.731286451 850.386124862 1020.83614877 1472.15802506 498.484342961
410.573879044 852.117161899 1020.83800345 1474.00987691 498.669528147
410.416471636 853.856828566 1020.83265442 1475.85802506 498.854713332
410.259064229 855.587865603 1020.8345091 1477.70987691 499.039898517
410.101656821 857.31890264 1020.83656748 1479.55802506 499.224713332
409.944249414 859.049939677 1020.83842216 1481.40987691 499.409898517
409.786842007 860.789606344 1020.83286944 1483.26172876 499.595083702
409.629434599 862.520643381 1020.83492782 1485.10987691 499.779898517
409.472027192 864.251680418 1020.8367825 1486.96172876 499.965083702
409.314619784 865.982717455 1020.83884088 1488.80987691 500.150268887
409.157212377 867.722384122 1020.83328815 1490.66172876 500.335454072
408.999804969 869.453421159 1020.83534653 1492.50987691 500.520639257
408.842397562 871.184458196 1020.83720121 1494.36172876 500.705824443
408.684990154 872.915495233 1020.83905589 1496.21358062 500.891009628
408.527582747 874.6551619 1020.83370686 1498.06172876 501.075824443
408.37017534 876.386198937 1020.83556154 1499.91358062 501.261009628
408.212767932 878.117235974 1020.83761992 1501.76172876 501.445824443
408.055360525 879.848273011 1020.8394746 1503.61358062 501.631009628
407.897953117 881.587939677 1020.83392188 1505.46543247 501.816194813
407.74054571 883.318976714 1020.83598026 1507.31358061 502.001379998
407.583138302 885.050013752 1020.83783494 1509.16543247 502.186565183
407.425730895 886.789680418 1020.83248591 1511.01358061 502.371750368
407.268323487 888.520717455 1020.83434059 1512.86543247 502.556935554
407.11091608 890.251754492 1020.83639897 1514.71358061 502.741750368
406.953508673 891.982791529 1020.83825365 1516.56543247 502.926935553
406.796101265 893.722458196 1020.83270092 1518.41728432 503.112120739
406.638693858 895.453495233 1020.8347593 1520.26543247 503.296935553
406.48128645 897.18453227 1020.83661398 1522.11728432 503.482120739
406.323879043 898.915569307 1020.83867236 1523.96543247 503.667305924
406.166471635 900.655235974 1020.83311964 1525.81728432 503.852491109
406.009064228 902.386273011 1020.83497432 1527.66913617 504.037676294
405.85165682 904.117310048 1020.8370327 1529.51728432 504.222861479
405.694249413 905.848347085 1020.83888738 1531.36913617 504.408046664
405.536842006 907.588013752 1020.83353835 1533.21728432 504.592861479
405.379434598 909.319050789 1020.83539303 1535.06913617 504.778046664
405.222027191 911.050087826 1020.83745141 1536.91728432 504.962861479
405.064619783 912.781124863 1020.83930609 1538.76913617 505.148046664
404.907212376 914.52079153 1020.83375336 1540.62098802 505.333231849
404.749804968 916.251828567 1020.83581174 1542.46913617 505.518417035
404.592397561 917.982865604 1020.83766642 1544.32098802 505.70360222
404.434990153 919.722532271 1020.8323174 1546.16913617 505.888787405
404.277582746 921.453569308 1020.83417208 1548.02098802 506.07397259
404.120175339 923.184606345 1020.83602676 1549.87283987 506.259157775
403.962767931 924.915643382 1020.83808514 1551.72098802 506.44397259
403.805360524 926.655310049 1020.83253241 1553.57283987 506.629157775
403.647953116 928.386347086 1020.83459079 1555.42098802 506.81397259
403.490545709 930.117384123 1020.83644547 1557.27283987 506.999157775
403.333138301 931.84842116 1020.83850385 1559.12098802 507.18434296
403.175730894 933.588087827 1020.83295112 1560.97283987 507.369528145
403.018323486 935.319124864 1020.83480581 1562.82469172 507.554713331
402.860916079 937.050161901 1020.83686418 1564.67283987 507.739898516
402.703508672 938.781198938 1020.83871887 1566.52469172 507.925083701
402.546101264 940.520865604 1020.83336984 1568.37283987 508.109898516
402.388693857 942.251902642 1020.83522452 1570.22469172 508.295083701
402.231286449 943.982939679 1020.8370792 1572.07654357 508.480268886
402.073879042 945.713976716 1020.83913758 1573.92469172 508.665083701
401.916471634 947.453643382 1020.83358485 1575.77654357 508.850268886
401.759064227 949.184680419 1020.83564323 1577.62469172 509.035454071
401.60165682 950.915717456 1020.83749791 1579.47654357 509.220639256
401.444249412 952.646754494 1020.83955629 1581.32469172 509.405824441
401.286842005 954.38642116 1020.83400356 1583.17654357 509.591009627
401.129434597 956.117458197 1020.83585825 1585.02839542 509.776194812
400.97202719 957.848495234 1020.83791662 1586.87654357 509.961009627
400.814619782 959.588161901 1020.8323639 1588.72839542 510.146194812
400.657212375 961.319198938 1020.83442228 1590.57654357 510.331009627
400.499804967 963.050235975 1020.83627696 1592.42839542 510.516194812
400.34239756 964.781273012 1020.83813164 1594.28024727 510.701379997
400.184990153 966.520939679 1020.83278261 1596.12839542 510.886565182
400.027582745 968.251976716 1020.83463729 1597.98024727 511.071750367
399.870175338 969.983013753 1020.83669567 1599.82839542 511.256935552
399.71276793 971.71405079 1020.83855035 1601.68024727 511.442120737
399.555360523 973.453717457 1020.83299763 1603.53209913 511.627305923
399.397953115 975.184754494 1020.83505601 1605.38024727 511.812120737
399.240545708 976.915791531 1020.83691069 1607.23209913 511.997305923
399.0831383 978.646828568 1020.83896907 1609.08024727 512.182120737
399.424619782 979.979087827 1020.83341634 1610.93209913 512.367305923
401.554249412 979.858273013 1020.83547472 1612.78024727 512.552491108
403.683879041 979.737458198 1020.8373294 1614.63209913 512.737676293
405.813508671 979.616643383 1020.83918408 1616.48395098 512.922861478
407.9431383 979.504458198 1020.83383505 1618.33209913 513.108046664
410.07276793 979.383643383 1020.83568973 1620.18395098 513.293231849
412.20239756 979.262828568 1020.83774811 1622.03209912 513.478046664
414.332027189 979.146328568 1020.83589909 1623.88395098 513.663231849
416.461656819 979.029828568 1020.83405007 1625.73580283 513.848417034
418.591286449 978.909013753 1020.83610845 1627.58395098 514.033231849
420.720916078 978.788198939 1020.83796313 1629.43580283 514.218417034
422.850545708 978.676013753 1020.8326141 1631.28395098 514.403602219
424.980175338 978.555198939 1020.83446878 1633.13580283 514.588787405
427.109804967 978.434384124 1020.83652716 1634.98395098 514.77397259
429.239434597 978.313569309 1020.83838184 1636.83580283 514.959157775
431.369064227 978.201384124 1020.83282911 1638.68765468 515.14434296
433.498693856 978.080569309 1020.83488749 1640.53580283 515.329157775
435.628323486 977.959754494 1020.83674217 1642.38765468 515.51434296
437.757953116 977.838939679 1020.83880055 1644.23580283 515.699157775
439.887582745 977.726754494 1020.83324783 1646.08765468 515.88434296
442.017212375 977.605939679 1020.83510251 1647.93950653 516.069528145
444.146842005 977.485124864 1020.83716089 1649.78765468 516.254713331
446.276471634 977.36431005 1020.83901557 1651.63950653 516.439898516
448.406101264 977.252124864 1020.83366654 1653.48765468 516.625083701
450.535730894 977.13131005 1020.83552122 1655.33950653 516.810268886
452.665360523 977.010495235 1020.8375796 1657.18765468 516.995083701
454.794990153 976.88968042 1020.83943428 1659.03950653 517.180268886
456.924619783 976.777495235 1020.83388155 1660.89135838 517.365454072
459.054249412 976.65668042 1020.83593993 1662.73950653 517.550268886
461.183879042 976.535865605 1020.83779461 1664.59135838 517.735454072
463.313508672 976.42368042 1020.83244559 1666.43950653 517.920639257
465.443138301 976.302865605 1020.83430027 1668.29135838 518.105824442
467.572767931 976.18205079 1020.83615495 1670.14321023 518.291009627
469.70239756 976.061235976 1020.83821333 1671.99135838 518.476194813
471.83202719 975.94905079 1020.8326606 1673.84321023 518.661379998
473.96165682 975.828235976 1020.83471898 1675.69135838 518.846194813
476.091286449 975.707421161 1020.83657366 1677.54321023 519.031379998
478.220916079 975.586606346 1020.83863204 1679.39135838 519.216194813
480.350545709 975.474421161 1020.83307931 1681.24321023 519.401379998
482.480175338 975.353606346 1020.83493399 1683.09506208 519.586565183
484.609804968 975.232791531 1020.83699237 1684.94321023 519.771750369
486.739434598 975.111976716 1020.83884705 1686.79506208 519.956935554
488.869064228 974.999791531 1020.83349803 1688.64321023 520.142120739
490.998693857 974.878976716 1020.83535271 1690.49506208 520.327305924
493.128323487 974.758161902 1020.83720739 1692.34691394 520.51249111
495.257953116 974.637347087 1020.83926577 1694.19506208 520.697305925
497.387582746 974.525161902 1020.83371304 1696.04691394 520.88249111
499.517212376 974.404347087 1020.83577142 1697.89506208 521.067305925
501.646842005 974.283532272 1020.8376261 1699.74691394 521.25249111
503.776471635 974.167032272 1020.83598078 1701.59506208 521.437676295
505.906101265 974.050532272 1020.83413175 1703.44691394 521.622861481
508.035730894 973.929717457 1020.83598643 1705.29876579 521.808046666
510.165360524 973.808902642 1020.83804481 1707.14691393 521.993231851
512.294990154 973.696717457 1020.83249209 1708.99876579 522.178417036
514.424619783 973.575902642 1020.83455047 1710.84691393 522.363231851
516.554249413 973.455087827 1020.83640515 1712.69876579 522.548417037
518.683879043 973.334273013 1020.83825983 1714.55061764 522.733602222
520.813508672 973.222087827 1020.8329108 1716.39876579 522.918417037
522.943138302 973.101273013 1020.83476548 1718.25061764 523.103602222
525.072767932 972.980458198 1020.83682386 1720.09876579 523.288787407
527.202397561 972.859643383 1020.83867854 1721.95061764 523.473972593
529.332027191 972.747458198 1020.83332951 1723.79876579 523.659157778
531.461656821 972.626643383 1020.83518419 1725.65061764 523.844342963
533.59128645 972.505828568 1020.83703888 1727.50246949 524.029528148
535.72091608 972.385013753 1020.83909725 1729.35061764 524.214342963
537.85054571 972.272828568 1020.83354453 1731.20246949 524.399528149
539.980175339 972.152013753 1020.83560291 1733.05061764 524.584342963
542.109804969 972.031198939 1020.83745759 1734.90246949 524.769528149
544.239434599 971.910384124 1020.83931227 1736.75432134 524.954713334
546.369064228 971.798198939 1020.83396324 1738.60246949 525.139898519
548.498693858 971.677384124 1020.83581792 1740.45432134 525.325083705
550.628323487 971.556569309 1020.8378763 1742.30246949 525.51026889
552.757953117 971.444384124 1020.83232357 1744.15432134 525.695454075
554.887582747 971.323569309 1020.83417826 1746.00617319 525.88063926
557.017212376 971.202754494 1020.83623663 1747.85432134 526.065454075
559.146842006 971.081939679 1020.83809132 1749.70617319 526.250639261
561.276471636 970.969754494 1020.83274229 1751.55432134 526.435454075
563.406101265 970.848939679 1020.83459697 1753.40617319 526.620639261
565.535730895 970.728124865 1020.83665535 1755.25432134 526.805824446
567.665360524 970.60731005 1020.83851003 1757.10617319 526.991009631
569.794990154 970.495124865 1020.8329573 1758.95802505 527.176194817
571.924619784 970.37431005 1020.83501568 1760.80617319 527.361380002
574.054249413 970.253495235 1020.83687036 1762.65802505 527.546565187
576.183879043 970.13268042 1020.83892874 1764.50617319 527.731380002
578.313508672 970.020495235 1020.83337602 1766.35802505 527.916565187
580.443138302 969.89968042 1020.8352307 1768.2098769 528.101750373
582.572767932 969.778865605 1020.83728908 1770.05802505 528.286565187
584.702397561 969.65805079 1020.83914376 1771.9098769 528.471750373
586.832027191 969.545865605 1020.83379473 1773.75802505 528.656935558
588.961656821 969.42505079 1020.83564941 1775.6098769 528.842120743
591.09128645 969.304235976 1020.83770779 1777.45802505 529.027305929
593.22091608 969.187735976 1020.83585877 1779.3098769 529.212491114
595.350545709 969.071235976 1020.83400974 1781.16172875 529.397676299
597.480175339 968.950421161 1020.83606812 1783.0098769 529.582491114
599.609804969 968.829606346 1020.8379228 1784.86172875 529.767676299
601.739434598 968.717421161 1020.83257377 1786.7098769 529.952491114
603.869064228 968.596606346 1020.83442846 1788.56172875 530.137676299
605.998693858 968.475791531 1020.83628314 1790.4135806 530.322861485
608.128323487 968.354976716 1020.83834152 1792.26172875 530.50804667
610.257953117 968.242791531 1020.83278879 1794.1135806 530.693231855
612.387582746 968.121976716 1020.83484717 1795.96172875 530.878417041
614.517212376 968.001161902 1020.83670185 1797.8135806 531.063602226
616.646842006 967.880347087 1020.83876023 1799.66172875 531.248417041
618.776471635 967.768161902 1020.8332075 1801.5135806 531.433602226
620.906101265 967.647347087 1020.83506218 1803.36543245 531.618787411
623.035730895 967.526532272 1020.83712056 1805.2135806 531.803602226
625.165360524 967.405717457 1020.83897524 1807.06543245 531.988787411
627.294990154 967.293532272 1020.83362622 1808.9135806 532.173972597
629.424619784 967.172717457 1020.8354809 1810.76543245 532.359157782
631.554249413 967.051902642 1020.83733558 1812.6172843 532.544342967
633.683879043 966.931087827 1020.83939396 1814.46543245 532.729528153
635.813508673 966.818902642 1020.83384123 1816.3172843 532.914713338
637.943138302 966.698087827 1020.83589961 1818.16543245 533.099528153
640.072767932 966.577273013 1020.83775429 1820.0172843 533.284713338
642.202397562 966.465087827 1020.83240526 1821.86543245 533.469528153
644.332027191 966.344273013 1020.83425994 1823.7172843 533.654713338
646.461656821 966.223458198 1020.83611462 1825.56913616 533.839898523
648.591286451 966.102643383 1020.838173 1827.4172843 534.025083709
650.720916081 965.990458198 1020.83262028 1829.26913616 534.210268894
652.85054571 965.869643383 1020.83467866 1831.1172843 534.395454079
654.98017534 965.748828568 1020.83653334 1832.96913616 534.580639265
657.10980497 965.628013753 1020.83838802 1834.82098801 534.76582445
659.239434599 965.515828568 1020.83303899 1836.66913616 534.950639265
661.369064229 965.395013753 1020.83489367 1838.52098801 535.13582445
663.498693859 965.274198939 1020.83695205 1840.36913616 535.320639265
665.628323488 965.153384124 1020.83880673 1842.22098801 535.50582445
667.757953118 965.041198939 1020.8334577 1844.06913616 535.691009635
669.887582748 964.920384124 1020.83531238 1845.92098801 535.876194821
672.017212377 964.799569309 1020.83716706 1847.77283986 536.061380006
674.146842007 964.678754494 1020.83922544 1849.62098801 536.246565191
676.276471637 964.566569309 1020.83367272 1851.47283986 536.431750377
678.406101266 964.445754494 1020.8357311 1853.32098801 536.616565191
680.535730896 964.324939679 1020.83758578 1855.17283986 536.801750377
682.665360526 964.204124865 1020.83944046 1857.02469171 536.986935562
684.794990155 964.091939679 1020.83409143 1858.87283986 537.171750377
686.924619785 963.971124865 1020.83594611 1860.72469171 537.356935562
689.054249415 963.85031005 1020.83800449 1862.57283986 537.542120747
691.183879044 963.738124865 1020.83245176 1864.42469171 537.727305933
693.313508674 963.61731005 1020.83451014 1866.27283986 537.912491118
695.443138304 963.496495235 1020.83636482 1868.12469171 538.097676303
697.572767933 963.37568042 1020.8382195 1869.97654356 538.282861489
699.702397563 963.263495235 1020.83287048 1871.82469171 538.467676303
701.832027193 963.14268042 1020.83472516 1873.67654356 538.652861489
703.961656822 963.021865605 1020.83678354 1875.52469171 538.837676304
706.091286452 962.90105079 1020.83863822 1877.37654356 539.022861489
708.220916082 962.788865605 1020.83308549 1879.22839541 539.208046674
710.350545711 962.66805079 1020.83514387 1881.07654356 539.393231859
712.480175341 962.547235976 1020.83699855 1882.92839541 539.578417045
714.609804971 962.426421161 1020.83905693 1884.77654356 539.76360223
716.739434601 962.314235976 1020.8335042 1886.62839541 539.948787415
718.86906423 962.193421161 1020.83535889 1888.48024727 540.133972601
720.99869386 962.072606346 1020.83741726 1890.32839541 540.318787415
723.12832349 961.951791531 1020.83927195 1892.18024727 540.503972601
725.257953119 961.839606346 1020.83392292 1894.02839541 540.688787416
727.387582749 961.718791531 1020.8357776 1895.88024727 540.873972601
729.517212379 961.597976716 1020.83783598 1897.72839541 541.059157786
731.646842008 961.481476716 1020.83598695 1899.58024727 541.244342971
733.776471638 961.364976716 1020.83413793 1901.43209912 541.429528157
735.906101268 961.244161902 1020.83619631 1903.28024727 541.614713342
738.035730897 961.123347087 1020.83805099 1905.13209912 541.799898527
740.165360527 961.011161902 1020.83270196 1906.98024727 541.984713342
742.294990157 960.890347087 1020.83455664 1908.83209912 542.169898527
744.424619786 960.769532272 1020.83641133 1910.68395097 542.355083713
746.554249416 960.648717457 1020.8384697 1912.53209912 542.539898528
748.683879046 960.536532272 1020.83291698 1914.38395097 542.725083713
750.813508675 960.415717457 1020.83497536 1916.23209912 542.910268898
752.943138305 960.294902642 1020.83683004 1918.08395097 543.095454083
755.072767935 960.174087828 1020.83888842 1919.93209912 543.280639269
757.202397564 960.061902642 1020.83333569 1921.78395097 543.465824454
759.332027194 959.941087828 1020.83519037 1923.63580282 543.651009639
761.461656824 959.820273013 1020.83724875 1925.48395097 543.835824454
763.591286453 959.699458198 1020.83910343 1927.33580282 544.021009639
765.720916083 959.587273013 1020.8337544 1929.18395097 544.205824454
767.850545713 959.466458198 1020.83560909 1931.03580282 544.391009639
769.980175342 959.345643383 1020.83746377 1932.88765467 544.576194825
772.109804972 959.229143383 1020.83581844 1934.73580282 544.76138001
774.239434602 959.112643383 1020.83396942 1936.58765467 544.946565195
776.369064232 958.991828568 1020.8360278 1938.43580282 545.13175038
778.498693861 958.871013754 1020.83788248 1940.28765467 545.316935566
780.628323491 958.758828568 1020.83253345 1942.13580282 545.50175038
782.757953121 958.638013754 1020.83438813 1943.98765467 545.686935566
784.88758275 958.517198939 1020.83624281 1945.83950652 545.872120751
787.01721238 958.396384124 1020.83830119 1947.68765467 546.056935566
789.14684201 958.284198939 1020.83274847 1949.53950652 546.242120751
791.276471639 958.163384124 1020.83480684 1951.38765467 546.427305936
793.406101269 958.042569309 1020.83666153 1953.23950652 546.612491121
795.535730899 957.921754494 1020.83851621 1955.09135837 546.797676307
797.665360528 957.809569309 1020.83316718 1956.93950652 546.982861492
799.794990158 957.688754494 1020.83502186 1958.79135837 547.168046677
801.924619788 957.567939679 1020.83708024 1960.63950652 547.352861492
804.054249417 957.447124865 1020.83893492 1962.49135837 547.538046677
806.183879047 957.334939679 1020.83358589 1964.33950652 547.722861492
808.313508677 957.214124865 1020.83544057 1966.19135837 547.908046677
810.443138306 957.09331005 1020.83729525 1968.04321022 548.093231862
812.572767936 956.972495235 1020.83935363 1969.89135837 548.278417048
814.702397566 956.86031005 1020.83380091 1971.74321022 548.463602233
816.832027195 956.739495235 1020.83585929 1973.59135837 548.648787418
818.961656825 956.61868042 1020.83771397 1975.44321022 548.833972603
821.091286455 956.50218042 1020.83586494 1977.29506208 549.019157788
823.220916084 956.38568042 1020.83421962 1979.14321022 549.203972603
825.350545714 956.264865605 1020.8360743 1980.99506208 549.389157788
827.480175344 956.144050791 1020.83813268 1982.84321022 549.573972603
829.609804973 956.031865605 1020.83257995 1984.69506208 549.759157789
831.739434603 955.911050791 1020.83463833 1986.54321022 549.944342974
833.869064233 955.790235976 1020.83649301 1988.39506208 550.129528159
835.998693863 955.669421161 1020.83834769 1990.24691393 550.314713344
838.128323492 955.557235976 1020.83299867 1992.09506207 550.499898529
840.257953122 955.436421161 1020.83485335 1993.94691393 550.685083715
842.387582752 955.315606346 1020.83691173 1995.79506207 550.869898529
844.517212381 955.194791531 1020.83876641 1997.64691393 551.055083715
846.646842011 955.082606346 1020.83321368 1999.49876578 551.2402689
848.776471641 954.961791531 1020.83527206 2001.34691393 551.425083715
850.90610127 954.840976717 1020.83712674 2003.19876578 551.6102689
853.0357309 954.720161902 1020.83918512 2005.04691393 551.795454085
855.16536053 954.607976717 1020.83363239 2006.89876578 551.98063927
857.294990159 954.487161902 1020.83569077 2008.74691393 552.165824456
859.424619789 954.366347087 1020.83754545 2010.59876578 552.351009641
861.554249419 954.245532272 1020.83940013 2012.45061763 552.536194826
863.683879048 954.133347087 1020.83405111 2014.29876578 552.721009641
865.813508678 954.012532272 1020.83590579 2016.15061763 552.906194826
867.943138308 953.891717457 1020.83796417 2017.99876578 553.091009641
870.072767937 953.779532272 1020.83241144 2019.85061763 553.276194826
872.202397567 953.658717457 1020.83426612 2021.70246948 553.461380011
874.332027197 953.537902643 1020.8363245 2023.55061763 553.646565197
876.461656826 953.417087828 1020.83817918 2025.40246948 553.831750382
878.591286456 953.304902643 1020.83283015 2027.25061763 554.016935567
880.720916086 953.184087828 1020.83468483 2029.10246948 554.202120752
882.850545715 953.063273013 1020.83653951 2030.95432133 554.387305937
884.980175345 952.942458198 1020.83859789 2032.80246948 554.572120752
887.109804975 952.830273013 1020.83304517 2034.65432133 554.757305938
889.239434604 952.709458198 1020.83510355 2036.50246948 554.942120752
891.369064234 952.588643383 1020.83695823 2038.35432133 555.127305938
893.498693864 952.467828568 1020.83901661 2040.20246948 555.312491123
895.628323493 952.355643383 1020.83346388 2042.05432133 555.497676308
897.757953123 952.234828568 1020.83531856 2043.90617318 555.682861493
899.887582753 952.114013754 1020.83737694 2045.75432133 555.868046678
902.017212383 951.993198939 1020.83923162 2047.60617318 556.053231864
904.146842012 951.881013754 1020.83388259 2049.45432133 556.238046679
906.276471642 951.760198939 1020.83573727 2051.30617318 556.423231864
908.406101272 951.639384124 1020.83759196 2053.15802503 556.608417049
910.535730901 951.522884124 1020.83594663 2055.00617318 556.793231864
912.665360531 951.406384124 1020.83409761 2056.85802503 556.978417049
914.794990161 951.285569309 1020.83615599 2058.70617318 557.163602234
916.92461979 951.164754494 1020.83801067 2060.55802504 557.348787419
919.05424942 951.052569309 1020.83266164 2062.40617318 557.533972605
921.18387905 950.931754494 1020.83451632 2064.25802504 557.71915779
923.313508679 950.81093968 1020.836371 2066.10987689 557.904342975
925.443138309 950.690124865 1020.83842938 2067.95802504 558.08915779
927.572767939 950.57793968 1020.83287665 2069.80987689 558.274342975
929.702397568 950.457124865 1020.83493503 2071.65802504 558.45915779
931.832027198 950.33631005 1020.83678971 2073.50987689 558.644342975
933.961656828 950.215495235 1020.8386444 2075.36172874 558.82952816
936.091286457 950.10331005 1020.83329537 2077.20987689 559.014713346
938.220916087 949.982495235 1020.83515005 2079.06172874 559.199898531
940.350545717 949.86168042 1020.83720843 2080.90987689 559.385083716
942.480175346 949.740865606 1020.83906311 2082.76172874 559.570268901
944.609804976 949.62868042 1020.83371408 2084.60987689 559.755083716
946.739434606 949.507865606 1020.83556876 2086.46172874 559.940268901
948.869064235 949.387050791 1020.83742344 2088.31358059 560.125454087
950.998693865 949.266235976 1020.83948182 2090.16172874 560.310268901
953.128323495 949.154050791 1020.8339291 2092.01358059 560.495454087
955.257953124 949.033235976 1020.83598747 2093.86172874 560.680639272
957.387582754 948.912421161 1020.83784216 2095.71358059 560.865824457
959.517212384 948.795921161 1020.83599313 2097.56543245 561.051009642
961.646842013 948.679421161 1020.83434781 2099.41358059 561.236194828
963.776471643 948.558606346 1020.83620249 2101.26543245 561.421380013
965.906101272 948.437791531 1020.83826087 2103.1135806 561.606194828
968.035730902 948.325606346 1020.83270814 2104.96543245 561.791380013
970.165360532 948.204791532 1020.83476652 2106.8135806 561.976194828
972.294990161 948.083976717 1020.8366212 2108.66543245 562.161380013
974.424619791 947.963161902 1020.83847588 2110.5172843 562.346565198
976.554249421 947.850976717 1020.83312685 2112.36543245 562.531750383
978.68387905 947.730161902 1020.83498154 2114.2172843 562.716935569
980.81350868 947.609347087 1020.83703991 2116.06543245 562.902120754
982.943138309 947.488532272 1020.8388946 2117.9172843 563.087305939
985.072767939 947.376347087 1020.83334187 2119.76913615 563.272491124
987.202397569 947.255532272 1020.83540025 2121.6172843 563.457305939
989.332027198 947.134717457 1020.83725493 2123.46913615 563.642491124
991.461656828 947.013902643 1020.83931331 2125.3172843 563.827305939
993.591286458 946.901717457 1020.83376058 2127.16913615 564.012491124
995.720916087 946.780902643 1020.83581896 2129.0172843 564.197676309
997.850545717 946.660087828 1020.83767364 2130.86913615 564.382861495
999.980175346 946.543587828 1020.83582462 2132.72098801 564.56804668
1000.0057309 946.427087828 1020.8341793 2134.56913615 564.753231865
1000.0057309 946.306273013 1020.83603398 2136.42098801 564.93841705
1000.0057309 946.185458198 1020.83809236 2138.26913615 565.123231865
1000.0057309 946.073273013 1020.83253963 2140.12098801 565.30841705
1000.0057309 945.952458198 1020.83439431 2141.97283986 565.493602236
1000.0057309 945.831643383 1020.83645269 2143.82098801 565.67841705
1000.0057309 945.710828569 1020.83830737 2145.67283986 565.863602236
1000.0057309 945.598643383 1020.83295834 2147.52098801 566.048787421
1000.0057309 945.477828569 1020.83481302 2149.37283986 566.233972606
1000.0057309 945.357013754 1020.8368714 2151.22098801 566.419157791
1000.0057309 945.236198939 1020.83872608 2153.07283986 566.604342977
1000.0057309 945.124013754 1020.83317336 2154.92469171 566.789528162
1000.0057309 945.003198939 1020.83523174 2156.77283986 566.974342977
1000.0057309 944.882384124 1020.83708642 2158.62469171 567.159528162
1000.0057309 944.761569309 1020.8391448 2160.47283986 567.344342977
1000.0057309 944.649384124 1020.83359207 2162.32469171 567.529528162
1000.0057309 944.528569309 1020.83544675 2164.17654356 567.714713347
1000.0057309 944.407754495 1020.83750513 2166.02469171 567.899898532
1000.0057309 944.28693968 1020.83935981 2167.87654357 568.085083718
1000.0057309 944.174754495 1020.83401078 2169.72469171 568.270268903
1000.0057309 944.05393968 1020.83586546 2171.57654357 568.455454088
1000.0057309 943.933124865 1020.83792384 2173.42469171 568.640268903
1000.0057309 943.82093968 1020.83237112 2175.27654357 568.825454088
1000.0057309 943.700124865 1020.8342258 2177.12839542 569.010639273
1000.0057309 943.57931005 1020.83628418 2178.97654357 569.195454088
1000.0057309 943.458495235 1020.83813886 2180.82839542 569.380639273
1000.0057309 943.34631005 1020.83278983 2182.67654357 569.565824459
1000.0057309 943.225495235 1020.83464451 2184.52839542 569.751009644
1000.0057309 943.10468042 1020.83649919 2186.38024727 569.936194829
1000.0057309 942.983865606 1020.83855757 2188.22839542 570.121380014
1000.0057309 942.87168042 1020.83300484 2190.08024727 570.306565199
1000.0057309 942.750865606 1020.83506322 2191.92839542 570.491380014
1000.0057309 942.630050791 1020.8369179 2193.78024727 570.676565199
1000.0057309 942.509235976 1020.83877258 2195.63209912 570.861750385
1000.0057309 942.397050791 1020.83342356 2197.48024727 571.0465652
1000.0057309 942.276235976 1020.83527824 2199.33209912 571.231750385
1000.0057309 942.155421161 1020.83733662 2201.18024727 571.41693557
1000.0057309 942.034606346 1020.8391913 2203.03209912 571.602120755
1000.0057309 941.922421161 1020.83384227 2204.88024727 571.78730594
1000.0057309 941.801606346 1020.83569695 2206.73209912 571.972491126
1000.0057309 941.680791532 1020.83755163 2208.58395098 572.157676311
1000.0057309 941.564291532 1020.83590631 2210.43209913 572.342491126
1000.0057309 941.447791532 1020.83405728 2212.28395098 572.527676311
1000.0057309 941.326976717 1020.83611566 2214.13209913 572.712491126
1000.0057309 941.206161902 1020.83797034 2215.98395098 572.897676311
1000.0057309 941.093976717 1020.83241762 2217.83580283 573.082861496
1000.0057309 940.973161902 1020.834476 2219.68395098 573.268046681
1000.0057309 940.852347087 1020.83633068 2221.53580283 573.453231867
1000.0057309 940.731532272 1020.83838906 2223.38395098 573.638417052
1000.0057309 940.619347087 1020.83283633 2225.23580283 573.823602237
1000.0057309 940.498532272 1020.83489471 2227.08395098 574.008417052
1000.0057309 940.377717458 1020.83674939 2228.93580283 574.193602237
1000.0057309 940.256902643 1020.83860407 2230.78765468 574.378787422
1000.0057309 940.144717458 1020.83325504 2232.63580283 574.563602237
1000.0057309 940.023902643 1020.83510972 2234.48765468 574.748787422
1000.0057309 939.903087828 1020.8371681 2236.33580283 574.933972608
1000.0057309 939.782273013 1020.83902278 2238.18765468 575.119157793
1000.0057309 939.670087828 1020.83347006 2240.03950654 575.304342978
1000.0057309 939.549273013 1020.83552844 2241.88765468 575.489528163
1000.0057309 939.428458198 1020.83738312 2243.73950654 575.674713348
1000.0057309 939.307643384 1020.8394415 2245.58765468 575.859528163
1000.0057309 939.195458198 1020.83388877 2247.43950654 576.044713349
1000.0057309 939.074643384 1020.83594715 2249.28765469 576.229528163
1000.0057309 938.953828569 1020.83780183 2251.13950654 576.414713349
1000.0057309 938.837328569 1020.83595281 2252.99135839 576.599898534
1000.0057309 938.720828569 1020.83430748 2254.83950654 576.785083719
1000.0057309 938.600013754 1020.83616217 2256.69135839 576.970268904
