LIT101 LIT301 LIT401 LS601 LS602
445.859583794 969.099272276 1020.83884417 1837.78913257 414.698778087
447.989213424 968.987087091 1020.83349514 1839.63728072 414.883592902
450.118843054 968.866272276 1020.83534982 1841.48913257 415.068778087
452.248472683 968.745457462 1020.8374082 1843.33728072 415.253963272
454.378102313 968.624642647 1020.83926288 1845.18913257 415.439148457
456.507731943 968.512457462 1020.83371016 1847.04098442 415.624333642
458.637361572 968.391642647 1020.83576854 1848.88913257 415.809518827
460.766991202 968.270827832 1020.83762322 1850.74098442 415.994704013
462.896620832 968.154327832 1020.83597789 1852.58913257 416.179518827
465.026250461 968.037827832 1020.83412887 1854.44098442 416.364704013
467.155880091 967.917013017 1020.83618725 1856.28913257 416.549518827
469.285509721 967.796198202 1020.83804193 1858.14098442 416.734704012
471.41513935 967.684013017 1020.8324892 1859.99283627 416.919889198
473.54476898 967.563198202 1020.83454758 1861.84098442 417.105074383
475.67439861 967.442383388 1020.83640226 1863.69283627 417.290259568
477.804028239 967.321568573 1020.83846064 1865.54098442 417.475444753
479.933657869 967.209383388 1020.83290792 1867.39283627 417.660629938
482.063287499 967.088568573 1020.8347626 1869.24468812 417.845815123
484.192917128 966.967753758 1020.83682098 1871.09283627 418.030629938
486.322546758 966.846938943 1020.83867566 1872.94468812 418.215815123
488.452176388 966.734753758 1020.83332663 1874.79283627 418.400629938
490.581806017 966.613938943 1020.83518131 1876.64468812 418.585815123
492.711435647 966.493124128 1020.83723969 1878.49283627 418.771000308
494.841065277 966.372309313 1020.83909437 1880.34468812 418.956185494
496.970694906 966.260124128 1020.83354164 1882.19653998 419.141370679
499.100324536 966.139309313 1020.83560002 1884.04468812 419.326555864
501.229954166 966.018494499 1020.8374547 1885.89653998 419.511741049
503.359583795 965.897679684 1020.83951308 1887.74468812 419.696555864
505.489213425 965.785494499 1020.83396036 1889.59653998 419.881741049
507.618843054 965.664679684 1020.83581504 1891.44839183 420.066926234
509.748472684 965.543864869 1020.83787342 1893.29653998 420.251741049
511.878102314 965.431679684 1020.83232069 1895.14839183 420.436926234
514.007731943 965.310864869 1020.83437907 1896.99653998 420.622111419
516.137361573 965.190050054 1020.83623375 1898.84839183 420.807296605
518.266991203 965.069235239 1020.83829213 1900.69653998 420.99248179
520.396620832 964.957050054 1020.8327394 1902.54839183 421.177666975
522.526250462 964.836235239 1020.83459408 1904.40024368 421.36285216
524.655880092 964.715420425 1020.83665246 1906.24839183 421.547666975
526.785509722 964.59460561 1020.83850714 1908.10024368 421.73285216
528.915139351 964.482420425 1020.83315812 1909.94839183 421.917666975
531.044768981 964.36160561 1020.8350128 1911.80024368 422.10285216
533.174398611 964.240790795 1020.83686748 1913.65209553 422.288037345
535.30402824 964.11997598 1020.83892586 1915.50024368 422.47322253
537.43365787 964.007790795 1020.83337313 1917.35209553 422.658407715
539.563287499 963.88697598 1020.83543151 1919.20024368 422.843592901
541.692917129 963.766161165 1020.83728619 1921.05209553 423.028778086
543.822546759 963.645346351 1020.83914087 1922.90394738 423.213963271
545.952176388 963.533161165 1020.83379184 1924.75209553 423.398778086
548.081806018 963.412346351 1020.83564653 1926.60394738 423.583963271
550.211435648 963.291531536 1020.8377049 1928.45209553 423.768778086
552.341065277 963.175031536 1020.83585588 1930.30394738 423.953963271
554.470694907 963.058531536 1020.83421056 1932.15209553 424.139148456
556.600324536 962.937716721 1020.83606524 1934.00394738 424.324333641
558.729954166 962.816901906 1020.83791992 1935.85579923 424.509518826
560.859583796 962.704716721 1020.83257089 1937.70394738 424.694704011
562.989213425 962.583901906 1020.83442557 1939.55579923 424.879889197
565.118843055 962.463087091 1020.83648395 1941.40394738 425.064704011
567.248472684 962.342272277 1020.83833863 1943.25579923 425.249889196
569.378102314 962.230087091 1020.83278591 1945.10765109 425.435074382
571.507731944 962.109272277 1020.83484428 1946.95579923 425.619889196
573.637361573 961.988457462 1020.83669897 1948.80765109 425.805074382
575.766991203 961.867642647 1020.83875734 1950.65579923 425.990259567
577.896620833 961.755457462 1020.83320462 1952.50765109 426.175444752
580.026250462 961.634642647 1020.835263 1954.35579923 426.360629937
582.155880092 961.513827832 1020.83711768 1956.20765109 426.545815122
584.285509721 961.393013017 1020.83897236 1958.05950294 426.731000307
586.415139351 961.280827832 1020.83362333 1959.90765109 426.915815122
588.544768981 961.160013017 1020.83547801 1961.75950294 427.101000307
590.67439861 961.039198202 1020.83753639 1963.60765109 427.285815122
592.80402824 960.918383388 1020.83939107 1965.45950294 427.471000307
594.93365787 960.806198202 1020.83383835 1967.31135479 427.656185492
597.063287499 960.685383388 1020.83589673 1969.15950294 427.841370678
599.192917129 960.564568573 1020.83775141 1971.01135479 428.026555863
601.322546758 960.452383388 1020.83240238 1972.85950294 428.211741048
603.452176388 960.331568573 1020.83425706 1974.71135479 428.396926233
605.581806018 960.210753758 1020.83631544 1976.55950294 428.581741048
607.711435647 960.089938943 1020.83817012 1978.41135479 428.766926233
609.841065277 959.977753758 1020.83261739 1980.26320664 428.952111418
611.970694907 959.856938943 1020.83467577 1982.11135479 429.136926233
614.100324536 959.736124128 1020.83653045 1983.96320664 429.322111418
616.229954166 959.615309314 1020.83858883 1985.81135479 429.507296603
618.359583795 959.503124128 1020.83303611 1987.66320664 429.692481788
620.489213425 959.382309314 1020.83489079 1989.51505849 429.877666974
622.618843055 959.261494499 1020.83694917 1991.36320664 430.062852159
624.748472684 959.140679684 1020.83880385 1993.21505849 430.248037344
626.878102314 959.028494499 1020.83345482 1995.06320664 430.432852159
629.007731944 958.907679684 1020.8353095 1996.91505849 430.618037344
631.137361573 958.786864869 1020.83736788 1998.76320664 430.802852159
633.266991203 958.666050054 1020.83922256 2000.61505849 430.988037344
635.396620833 958.553864869 1020.83366983 2002.46691034 431.173222529
637.526250462 958.433050054 1020.83572821 2004.31505849 431.358407714
639.655880092 958.312235239 1020.83758289 2006.16691034 431.543592899
641.785509722 958.195735239 1020.83593757 2008.01505849 431.728778084
643.915139352 958.079235239 1020.83408855 2009.86691034 431.91396327
646.044768981 957.958420425 1020.83594323 2011.7187622 432.099148455
648.174398611 957.83760561 1020.83800161 2013.56691034 432.28396327
650.304028241 957.725420425 1020.83244888 2015.4187622 432.469148455
652.43365787 957.60460561 1020.83450726 2017.26691034 432.65396327
654.5632875 957.483790795 1020.83636194 2019.1187622 432.839148455
656.69291713 957.36297598 1020.83842032 2020.96691034 433.02433364
658.822546759 957.250790795 1020.83286759 2022.8187622 433.209518825
660.952176389 957.12997598 1020.83472227 2024.67061405 433.39470401
663.081806019 957.009161165 1020.83678065 2026.5187622 433.579889195
665.211435648 956.888346351 1020.83863533 2028.37061405 433.765074381
667.341065278 956.776161165 1020.83328631 2030.2187622 433.949889195
669.470694908 956.655346351 1020.83514099 2032.07061405 434.13507438
671.600324537 956.534531536 1020.83699567 2033.9224659 434.320259566
673.729954167 956.413716721 1020.83905405 2035.77061405 434.50507438
675.859583797 956.301531536 1020.83350132 2037.6224659 434.690259566
677.989213426 956.180716721 1020.8355597 2039.47061405 434.875444751
680.118843056 956.059901906 1020.83741438 2041.3224659 435.060629936
682.248472686 955.939087091 1020.83947276 2043.17061405 435.245815121
684.378102315 955.826901906 1020.83392003 2045.0224659 435.431000306
686.507731945 955.706087091 1020.83577471 2046.87431775 435.616185491
688.637361575 955.585272276 1020.83783309 2048.7224659 435.801000306
690.766991204 955.468772276 1020.83598407 2050.57431775 435.986185491
692.896620834 955.352272276 1020.83433875 2052.4224659 436.171000306
695.026250464 955.231457462 1020.83619343 2054.27431775 436.356185491
697.155880093 955.110642647 1020.83804811 2056.1261696 436.541370676
699.285509723 954.998457462 1020.83269908 2057.97431775 436.726555862
701.415139353 954.877642647 1020.83455376 2059.8261696 436.911741047
703.544768982 954.756827832 1020.83661214 2061.67431775 437.096926232
705.674398612 954.636013017 1020.83846682 2063.5261696 437.282111417
707.804028242 954.523827832 1020.83291409 2065.37802145 437.467296602
709.933657871 954.403013017 1020.83497247 2067.2261696 437.652111417
712.063287501 954.282198202 1020.83682716 2069.07802145 437.837296602
714.192917131 954.161383388 1020.83888553 2070.9261696 438.022111417
716.32254676 954.049198202 1020.83333281 2072.77802145 438.207296602
718.45217639 953.928383388 1020.83539119 2074.6261696 438.392481787
720.58180602 953.807568573 1020.83724587 2076.47802145 438.577666972
722.711435649 953.686753758 1020.83910055 2078.32987331 438.762852158
724.841065279 953.574568573 1020.83375152 2080.17802145 438.948037343
726.970694909 953.453753758 1020.8356062 2082.02987331 439.133222528
729.100324539 953.332938943 1020.83766458 2083.87802145 439.318037343
731.229954168 953.216438943 1020.83581556 2085.72987331 439.503222528
733.359583798 953.099938943 1020.83396654 2087.58172516 439.688407713
735.489213428 952.979124128 1020.83602491 2089.42987331 439.873222528
737.618843057 952.858309313 1020.8378796 2091.28172516 440.058407713
739.748472687 952.746124128 1020.83253057 2093.12987331 440.243592898
741.878102317 952.625309313 1020.83438525 2094.98172516 440.428778083
744.007731946 952.504494499 1020.83644363 2096.82987331 440.613963268
746.137361576 952.383679684 1020.83829831 2098.68172516 440.799148454
748.266991206 952.271494499 1020.83274558 2100.53357701 440.984333639
750.396620835 952.150679684 1020.83480396 2102.38172516 441.169148454
752.526250465 952.029864869 1020.83665864 2104.23357701 441.354333639
754.655880095 951.909050054 1020.83871702 2106.08172516 441.539148454
756.785509724 951.796864869 1020.83316429 2107.93357701 441.724333639
758.915139354 951.676050054 1020.83501898 2109.78542886 441.909518824
761.044768984 951.555235239 1020.83707736 2111.63357701 442.094704009
763.174398613 951.434420425 1020.83893204 2113.48542886 442.279889194
765.304028243 951.322235239 1020.83358301 2115.33357701 442.465074379
767.433657873 951.201420425 1020.83543769 2117.18542886 442.650259564
769.563287502 951.08060561 1020.83749607 2119.03357701 442.835074379
771.692917132 950.959790795 1020.83935075 2120.88542886 443.020259564
773.822546762 950.84760561 1020.83379802 2122.73728071 443.20544475
775.952176391 950.726790795 1020.8358564 2124.58542886 443.390259564
778.081806021 950.60597598 1020.83771108 2126.43728071 443.57544475
780.211435651 950.493790795 1020.83236205 2128.28542886 443.760629935
782.34106528 950.37297598 1020.83421674 2130.13728071 443.94581512
784.47069491 950.252161165 1020.83607142 2131.98913257 444.131000305
786.60032454 950.13134635 1020.8381298 2133.83728071 444.31618549
788.729954169 950.019161165 1020.83257707 2135.68913257 444.501370675
790.859583799 949.89834635 1020.83463545 2137.53728071 444.68618549
792.989213429 949.777531536 1020.83649013 2139.38913257 444.871370675
795.118843058 949.656716721 1020.83854851 2141.23728071 445.05618549
797.248472688 949.544531536 1020.83299578 2143.08913257 445.241370675
799.378102318 949.423716721 1020.83485046 2144.94098442 445.42655586
801.507731947 949.302901906 1020.83690884 2146.78913257 445.611741046
803.637361577 949.182087091 1020.83876352 2148.64098442 445.796926231
805.766991207 949.069901906 1020.83341449 2150.48913257 445.982111416
807.896620836 948.949087091 1020.83526918 2152.34098442 446.167296601
810.026250466 948.828272276 1020.83712386 2154.19283627 446.352481786
812.155880096 948.707457462 1020.83918224 2156.04098442 446.537296601
814.285509726 948.595272276 1020.83362951 2157.89283627 446.722481786
816.415139355 948.474457462 1020.83568789 2159.74098442 446.907296601
818.544768985 948.353642647 1020.83754257 2161.59283627 447.092481786
820.674398615 948.237142647 1020.83589725 2163.44098442 447.277666971
822.804028244 948.120642647 1020.83404822 2165.29283627 447.462852156
824.933657874 947.999827832 1020.8359029 2167.14468812 447.648037342
827.063287504 947.879013017 1020.83796128 2168.99283627 447.833222527
829.192917133 947.766827832 1020.83240856 2170.84468812 448.018407712
831.322546763 947.646013017 1020.83446694 2172.69283627 448.203222527
833.452176393 947.525198202 1020.83632162 2174.54468813 448.388407712
835.581806022 947.404383388 1020.8381763 2176.39653998 448.573592897
837.711435652 947.292198202 1020.83282727 2178.24468813 448.758407712
839.841065282 947.171383388 1020.83468195 2180.09653998 448.943592897
841.970694911 947.050568573 1020.83674033 2181.94468813 449.128778082
844.100324541 946.929753758 1020.83859501 2183.79653998 449.313963267
846.229954171 946.817568573 1020.83324598 2185.64468813 449.499148452
848.3595838 946.696753758 1020.83510066 2187.49653998 449.684333638
850.48921343 946.575938943 1020.83695534 2189.34839183 449.869518823
852.61884306 946.455124128 1020.83901372 2191.19653998 450.054333638
854.748472689 946.342938943 1020.833461 2193.04839183 450.239518823
856.878102319 946.222124128 1020.83551938 2194.89653998 450.424333637
859.007731949 946.101309313 1020.83737406 2196.74839183 450.609518823
861.137361578 945.980494499 1020.83922874 2198.60024368 450.794704008
863.266991208 945.868309313 1020.83387971 2200.44839183 450.979889193
865.396620838 945.747494499 1020.83573439 2202.30024368 451.165074378
867.526250467 945.626679684 1020.83779277 2204.14839183 451.350259563
869.655880097 945.510179684 1020.83594375 2206.00024368 451.535444748
871.785509727 945.393679684 1020.83409472 2207.85209554 451.720629934
873.915139356 945.272864869 1020.8361531 2209.70024368 451.905444748
876.044768986 945.152050054 1020.83800778 2211.55209554 452.090629934
878.174398616 945.039864869 1020.83265876 2213.40024368 452.275444748
880.304028245 944.919050054 1020.83451344 2215.25209554 452.460629933
882.433657875 944.798235239 1020.83657182 2217.10024369 452.645815119
884.563287505 944.677420425 1020.8384265 2218.95209554 452.831000304
886.692917134 944.565235239 1020.83287377 2220.80394739 453.016185489
888.822546764 944.444420425 1020.83493215 2222.65209554 453.201370674
890.952176394 944.32360561 1020.83678683 2224.50394739 453.386555859
893.081806023 944.202790795 1020.83884521 2226.35209554 453.571370674
895.211435653 944.09060561 1020.83329248 2228.20394739 453.756555859
897.341065283 943.969790795 1020.83514717 2230.05579924 453.941741044
899.470694913 943.84897598 1020.83720554 2231.90394739 454.126555859
901.600324542 943.728161165 1020.83906023 2233.75579924 454.311741044
903.729954172 943.61597598 1020.8337112 2235.60394739 454.49692623
905.859583802 943.495161165 1020.83556588 2237.45579924 454.682111415
907.989213431 943.37434635 1020.83762426 2239.30394739 454.8672966
910.118843061 943.253531536 1020.83947894 2241.15579924 455.052481785
912.248472691 943.14134635 1020.83392621 2243.0076511 455.23766697
914.37810232 943.020531536 1020.83598459 2244.85579924 455.422481785
916.50773195 942.899716721 1020.83783927 2246.7076511 455.60766697
918.63736158 942.787531536 1020.83249024 2248.55579924 455.792481785
920.766991209 942.666716721 1020.83434492 2250.4076511 455.97766697
922.896620839 942.545901906 1020.83619961 2252.25950295 456.162852155
925.026250469 942.425087091 1020.83825798 2254.1076511 456.34803734
927.155880098 942.312901906 1020.83270526 2255.95950295 456.533222526
929.285509728 942.192087091 1020.83476364 2257.8076511 456.718407711
931.415139358 942.071272276 1020.83661832 2259.65950295 456.903592896
933.544768987 941.950457462 1020.8386767 2261.5076511 457.088407711
935.674398617 941.838272276 1020.83312397 2263.35950295 457.273592896
937.804028247 941.717457462 1020.83497865 2265.2113548 457.458778081
939.933657876 941.596642647 1020.83703703 2267.05950295 457.643592896
942.063287506 941.475827832 1020.83889171 2268.9113548 457.828778081
944.192917136 941.363642647 1020.83354268 2270.75950295 458.013963266
946.322546765 941.242827832 1020.83539737 2272.6113548 458.199148451
948.452176395 941.122013017 1020.83725205 2274.46320665 458.384333636
950.581806025 941.001198202 1020.83931043 2276.3113548 458.569518822
952.711435654 940.889013017 1020.8337577 2278.16320665 458.754704007
954.841065284 940.768198202 1020.83581608 2280.0113548 458.939518821
956.970694914 940.647383387 1020.83767076 2281.86320665 459.124704007
959.100324543 940.535198202 1020.83232173 2283.7113548 459.309518821
961.229954173 940.414383387 1020.83417641 2285.56320666 459.494704007
963.359583802 940.293568573 1020.83603109 2287.41505851 459.679889192
965.489213432 940.172753758 1020.83808947 2289.26320666 459.865074377
967.618843062 940.060568573 1020.83253675 2291.11505851 460.050259562
969.748472691 939.939753758 1020.83459512 2292.96320666 460.235444747
971.878102321 939.818938943 1020.83644981 2294.81505851 460.420629932
974.00773195 939.698124128 1020.83830449 2296.66691036 460.605815118
976.13736158 939.585938943 1020.83295546 2298.51505851 460.790629932
978.26699121 939.465124128 1020.83481014 2300.36691036 460.975815118
980.396620839 939.344309313 1020.83686852 2302.21505851 461.160629932
982.526250469 939.223494499 1020.8387232 2304.06691036 461.345815117
984.655880099 939.111309313 1020.83337417 2305.91505851 461.531000303
986.785509728 938.990494499 1020.83522885 2307.76691036 461.716185488
988.915139358 938.869679684 1020.83708353 2309.61876221 461.901370673
991.044768987 938.748864869 1020.83914191 2311.46691036 462.086555858
993.174398617 938.636679684 1020.83358919 2313.31876221 462.271741043
995.304028247 938.515864869 1020.83564757 2315.16691036 462.456555858
997.433657876 938.395050054 1020.83750225 2317.01876221 462.641741043
999.563287506 938.274235239 1020.83935693 2318.87061407 462.826926228
1000.00625047 938.162050054 1020.8340079 2320.71876221 463.011741043
1000.00625047 938.041235239 1020.83586258 2322.57061407 463.196926228
1000.00625047 937.920420424 1020.83792096 2324.41876221 463.382111413
1000.00625047 937.808235239 1020.83236823 2326.27061407 463.567296599
1000.00625047 937.687420424 1020.83442661 2328.11876221 463.752481784
1000.00625047 937.56660561 1020.83628129 2329.97061407 463.937666969
1000.00625047 937.445790795 1020.83813597 2331.82246592 464.122852154
1000.00625047 937.33360561 1020.83278695 2333.67061407 464.307666969
1000.00625047 937.212790795 1020.83464163 2335.52246592 464.492852154
1000.00625047 937.09197598 1020.83670001 2337.37061407 464.677666969
1000.00625047 936.971161165 1020.83855469 2339.22246592 464.862852154
1000.00625047 936.85897598 1020.83300196 2341.07431777 465.048037339
1000.00625047 936.738161165 1020.83506034 2342.92246592 465.233222524
1000.00625047 936.61734635 1020.83691502 2344.77431777 465.418407709
1000.00625047 936.496531536 1020.8389734 2346.62246592 465.603592895
1000.00625047 936.38434635 1020.83342067 2348.47431777 465.78877808
1000.00625047 936.263531536 1020.83527535 2350.32616962 465.973963265
1000.00625047 936.142716721 1020.83733373 2352.17431777 466.15877808
1000.00625047 936.021901906 1020.83918841 2354.02616962 466.343963265
1000.00625047 935.909716721 1020.83383939 2355.87431777 466.52877808
1000.00625047 935.788901906 1020.83569407 2357.72616963 466.713963265
1000.00625047 935.668087091 1020.83775245 2359.57431777 466.89914845
1000.00625047 935.551587091 1020.83590342 2361.42616963 467.084333635
1000.00625047 935.435087091 1020.8340544 2363.27802148 467.26951882
1000.00625047 935.314272276 1020.83611278 2365.12616963 467.454704006
1000.00625047 935.193457461 1020.83796746 2366.97802148 467.639889191
1000.00625047 935.081272276 1020.83261843 2368.82616963 467.824704005
1000.00625047 934.960457461 1020.83447311 2370.67802148 468.009889191
1000.00625047 934.839642647 1020.83632779 2372.52987333 468.195074376
1000.00625047 934.718827832 1020.83838617 2374.37802148 468.379889191
1000.00625047 934.606642647 1020.83283345 2376.22987333 468.565074376
1000.00625047 934.485827832 1020.83489183 2378.07802148 468.750259561
1000.00625047 934.365013017 1020.83674651 2379.92987333 468.935444746
1000.00625047 934.244198202 1020.83880489 2381.77802148 469.120629931
1000.00625047 934.132013017 1020.83325216 2383.62987333 469.305815116
1000.00625047 934.011198202 1020.83510684 2385.48172518 469.491000302
1000.00625047 933.890383387 1020.83716522 2387.32987333 469.675815116
1000.00625047 933.769568573 1020.8390199 2389.18172518 469.861000301
1000.00625047 933.657383387 1020.83367087 2391.02987333 470.045815116
1000.00625047 933.536568573 1020.83552555 2392.88172518 470.231000301
1000.00625047 933.415753758 1020.83738024 2394.73357704 470.416185487
1000.00625047 933.294938943 1020.83943861 2396.58172518 470.601370672
1000.00625047 933.182753758 1020.83388589 2398.43357704 470.786555857
1000.00625047 933.061938943 1020.83594427 2400.28172519 470.971741042
1000.00625047 932.941124128 1020.83779895 2402.13357704 471.156926227
1000.00625047 932.828938943 1020.83244992 2403.98172519 471.341741042
1000.00625047 932.708124128 1020.8343046 2405.83357704 471.526926227
1000.00625047 932.587309313 1020.83615928 2407.68542889 471.712111412
1000.00625047 932.466494499 1020.83821766 2409.53357704 471.896926227
1000.00625047 932.354309313 1020.83266493 2411.38542889 472.082111412
1000.00625047 932.233494499 1020.83472331 2413.23357704 472.267296597
1000.00625047 932.112679684 1020.83657799 2415.08542889 472.452481783
1000.00625047 931.991864869 1020.83843268 2416.93728074 472.637666968
1000.00625047 931.879679684 1020.83308365 2418.78542889 472.822852153
1000.00625047 931.758864869 1020.83493833 2420.63728074 473.008037338
1000.00625047 931.638050054 1020.83699671 2422.48542889 473.192852153
1000.00625047 931.517235239 1020.83885139 2424.33728074 473.378037338
1000.00625047 931.405050054 1020.83350236 2426.18542889 473.562852153
1000.00625047 931.284235239 1020.83535704 2428.03728074 473.748037338
1000.00625047 931.163420424 1020.83721172 2429.8891326 473.933222523
1000.00625047 931.04260561 1020.8392701 2431.73728074 474.118407708
1000.00625047 930.930420424 1020.83371738 2433.5891326 474.303592893
1000.00625047 930.80960561 1020.83577575 2435.43728074 474.488778079
1000.00625047 930.688790795 1020.83763044 2437.2891326 474.673963264
1000.00625047 930.56797598 1020.83948512 2439.14098445 474.859148449
1000.00625047 930.455790795 1020.83413609 2440.9891326 475.043963264
1000.00625047 930.33497598 1020.83599077 2442.84098445 475.229148449
1000.00625047 930.214161165 1020.83804915 2444.6891326 475.413963264
1000.00625047 930.10197598 1020.83249642 2446.54098445 475.599148449
1000.00625047 929.981161165 1020.8345548 2448.3891326 475.784333634
1000.00625047 929.86034635 1020.83640948 2450.24098445 475.969518819
1000.00625047 929.739531536 1020.83826416 2452.0928363 476.154704004
1000.00625047 929.62734635 1020.83291513 2453.94098445 476.339889189
1000.00625047 929.506531536 1020.83476982 2455.7928363 476.525074375
1000.00625047 929.385716721 1020.83682819 2457.64098445 476.709889189
1000.00625047 929.264901906 1020.83868288 2459.4928363 476.895074375
1000.00625047 929.152716721 1020.83313015 2461.34468815 477.08025956
1000.00625047 929.031901906 1020.83518853 2463.1928363 477.265074375
1000.00625047 928.911087091 1020.83704321 2465.04468815 477.45025956
1000.00625047 928.790272276 1020.83910159 2466.8928363 477.635444745
1000.00625047 928.678087091 1020.83354886 2468.74468816 477.82062993
1000.00625047 928.557272276 1020.83560724 2470.5928363 478.005815115
1000.00625047 928.436457461 1020.83746192 2472.44468816 478.1910003
1000.00625047 928.315642647 1020.8393166 2474.29654001 478.376185485
1000.00625047 928.203457461 1020.83396758 2476.14468816 478.5610003
1000.00625047 928.082642647 1020.83582226 2477.99654001 478.746185485
1000.00625047 927.961827832 1020.83788064 2479.84468816 478.9310003
1000.00625047 927.849642647 1020.83232791 2481.69654001 479.116185485
1000.00625047 927.728827832 1020.83418259 2483.54839186 479.301370671
1000.00625047 927.608013017 1020.83624097 2485.39654001 479.486555856
1000.00625047 927.487198202 1020.83809565 2487.24839186 479.671741041
1000.00625047 927.375013017 1020.83274662 2489.09654001 479.856926226
1000.00625047 927.254198202 1020.8346013 2490.94839186 480.042111411
1000.00625047 927.133383387 1020.83665968 2492.79654001 480.226926226
1000.00625047 927.012568573 1020.83851436 2494.64839186 480.412111411
1000.00625047 926.900383387 1020.83296164 2496.50024371 480.597296596
1000.00625047 926.779568573 1020.83502002 2498.34839186 480.782111411
1000.00625047 926.658753758 1020.8368747 2500.20024371 480.967296596
1000.00625047 926.537938943 1020.83893308 2502.04839186 481.152481781
1000.00625047 926.425753758 1020.83338035 2503.90024371 481.337666967
1000.00625047 926.304938943 1020.83523503 2505.75209557 481.522852152
1000.00625047 926.184124128 1020.83729341 2507.60024371 481.708037337
1000.00625047 926.063309313 1020.83914809 2509.45209557 481.893222522
1000.00625047 925.951124128 1020.83379906 2511.30024371 482.078037337
1000.00625047 925.830309313 1020.83565374 2513.15209557 482.263222522
1000.00625047 925.709494498 1020.83750842 2515.00394742 482.448407707
1000.00625047 925.592994498 1020.8358631 2516.85209557 482.633222522
1000.00625047 925.476494498 1020.83401408 2518.70394742 482.818407707
1000.00625047 925.355679684 1020.83607246 2520.55209557 483.003592892
1000.00625047 925.234864869 1020.83792714 2522.40394742 483.188778077
1000.00625047 925.122679684 1020.83257811 2524.25209557 483.373963263
1000.00625047 925.001864869 1020.83443279 2526.10394742 483.559148448
1000.00625047 924.881050054 1020.83628747 2527.95579927 483.744333633
1000.00625047 924.760235239 1020.83834585 2529.80394742 483.929148448
1000.00625047 924.648050054 1020.83279312 2531.65579927 484.114333633
1000.00625047 924.527235239 1020.8348515 2533.50394742 484.299148448
1000.00625047 924.406420424 1020.83670618 2535.35579927 484.484333633
1000.00625047 924.28560561 1020.83856086 2537.20765113 484.669518818
1000.00625047 924.173420424 1020.83321184 2539.05579927 484.854704003
1000.00625047 924.05260561 1020.83506652 2540.90765113 485.039889188
1000.00625047 923.931790795 1020.8371249 2542.75579927 485.225074373
1000.00625047 923.81097598 1020.83897958 2544.60765113 485.410259559
1000.00625047 923.698790795 1020.83363055 2546.45579927 485.595074373
1000.00625047 923.57797598 1020.83548523 2548.30765113 485.780259559
1000.00625047 923.457161165 1020.83733991 2550.15950298 485.965444744
1000.00625047 923.33634635 1020.83939829 2552.00765113 486.150259558
1000.00625047 923.224161165 1020.83384556 2553.85950298 486.335444744
1000.00625047 923.10334635 1020.83590394 2555.70765113 486.520629929
1000.00625047 922.982531535 1020.83775862 2557.55950298 486.705815114
1000.00625047 922.866031535 1020.8359096 2559.41135483 486.891000299
1000.00625047 922.749531535 1020.83426428 2561.25950298 487.076185484
1000.00625047 922.628716721 1020.83611896 2563.11135483 487.261370669
1000.00625047 922.507901906 1020.83817734 2564.95950298 487.446185484
1000.00625047 922.395716721 1020.83262461 2566.81135483 487.631370669
1000.00625047 922.274901906 1020.83468299 2568.65950298 487.816185484
1000.00625047 922.154087091 1020.83653767 2570.51135483 488.001370669
1000.00625047 922.033272276 1020.83839235 2572.36320668 488.186555855
1000.00625047 921.921087091 1020.83304332 2574.21135483 488.37174104
1000.00625047 921.800272276 1020.834898 2576.06320668 488.556926225
1000.00625047 921.679457461 1020.83695638 2577.91135483 488.74211141
1000.00625047 921.558642647 1020.83881106 2579.76320668 488.927296595
1000.00625047 921.446457461 1020.83325834 2581.61505854 489.11248178
1000.00625047 921.325642647 1020.83531672 2583.46320669 489.297296595
1000.00625047 921.204827832 1020.8371714 2585.31505854 489.48248178
1000.00625047 921.084013017 1020.83922978 2587.16320669 489.667296595
1000.00625047 920.971827832 1020.83367705 2589.01505854 489.85248178
1000.00625047 920.851013017 1020.83573543 2590.86320669 490.037666965
1000.00625047 920.730198202 1020.83759011 2592.71505854 490.222852151
1000.00625047 920.609383387 1020.83944479 2594.56691039 490.408037336
1000.00625047 920.497198202 1020.83409576 2596.41505854 490.593222521
1000.00625047 920.376383387 1020.83595045 2598.26691039 490.778407706
1000.00625047 920.255568572 1020.83800882 2600.11505854 490.963222521
1000.00625047 920.143383387 1020.8324561 2601.96691039 491.148407706
1000.00625047 920.022568572 1020.83431078 2603.81876224 491.333592891
1000.00625047 919.901753758 1020.83636916 2605.66691039 491.518407706
1000.00625047 919.780938943 1020.83822384 2607.51876224 491.703592891
1000.00625047 919.668753758 1020.83287481 2609.36691039 491.888778076
1000.00625047 919.547938943 1020.83472949 2611.21876224 492.073963261
1000.00625047 919.427124128 1020.83678787 2613.06691039 492.259148447
1000.00625047 919.306309313 1020.83864255 2614.91876224 492.444333632
1000.00625047 919.194124128 1020.83308983 2616.7706141 492.629518817
1000.00625047 919.073309313 1020.8351482 2618.61876224 492.814333632
1000.00625047 918.952494498 1020.83700289 2620.4706141 492.999518817
1000.00625047 918.831679684 1020.83906126 2622.31876224 493.184333632
1000.00625047 918.719494498 1020.83350854 2624.1706141 493.369518817
1000.00625047 918.598679684 1020.83536322 2626.02246595 493.554704002
1000.00625047 918.477864869 1020.8374216 2627.8706141 493.739889187
1000.00625047 918.357050054 1020.83927628 2629.72246595 493.925074372
1000.00625047 918.244864869 1020.83392725 2631.5706141 494.110259557
1000.00625047 918.124050054 1020.83578193 2633.42246595 494.295444743
