LIT101 LIT301 LIT401 LS601 LS602
330.935823172 451.33243761 458.649099705 501.975067203 599.748844336
330.778415765 451.026882054 460.399102535 503.826919055 599.934029521
330.621008357 452.870104276 460.304864617 505.675067203 598.311436928
330.46360095 454.721956128 460.203015595 507.526919055 596.644770262
330.306193543 456.57380798 460.10137027 509.375067203 594.977733225
330.148786135 458.425659832 459.999521247 511.226919055 593.311066558
329.991378728 460.277511684 459.897875922 513.075067203 591.644399891
329.83397132 462.129363535 459.7960269 514.926919055 589.977733225
329.676563913 463.981215387 459.694177877 516.778770907 589.785140632
329.519156505 465.833067239 459.592532552 518.626919055 589.970325818
329.361749098 467.684919091 459.490683529 520.478770907 590.155511003
329.204341691 469.536770943 459.389038205 522.326919055 590.340325818
329.046934283 471.388622795 459.287189182 524.178770907 590.525511003
328.889526876 473.240474646 459.185340159 526.030622759 590.710696188
328.732119468 473.806511683 460.187398538 527.878770907 590.895511003
328.574712061 473.500956128 461.937401367 529.730622759 591.080696188
328.417304653 473.195400572 463.687607895 531.578770907 591.265881374
328.259897246 472.889845017 465.437610724 533.430622759 591.451066559
328.102489838 472.584289461 467.187817251 535.278770907 591.636251744
327.945082431 472.278733906 468.93782008 537.130622759 591.821436929
327.787675024 471.97317835 470.687822909 538.982474611 592.006622114
327.630267616 471.667622794 472.438029437 540.830622759 592.191436929
327.472860209 471.362067239 474.188032266 542.682474611 592.376622115
327.315452801 471.056511683 475.938238793 544.530622759 592.561436929
327.158045394 470.750956128 477.688241622 546.382474611 592.746622115
327.000637986 470.445400572 479.438244451 548.234326463 592.9318073
326.843230579 470.139845017 481.188450978 550.082474611 593.116992485
326.685823172 469.834289461 482.938453808 551.934326463 593.30217767
326.528415764 469.528733906 484.688660335 553.782474611 593.487362855
326.371008357 469.22317835 486.438663164 555.634326463 593.672548041
326.213600949 468.917622794 488.188869691 557.482474611 593.857362856
326.056193542 468.612067239 489.93887252 559.334326463 594.042548041
325.898786134 468.306511683 491.688875349 561.186178315 594.227733226
325.741378727 468.000956128 493.439081877 563.034326463 594.412548041
325.58397132 467.695400572 495.189084706 564.886178315 594.597733226
325.426563912 467.389845017 496.939291233 566.734326463 594.782918411
325.269156505 467.084289461 498.689294062 568.586178315 594.968103596
325.111749097 466.778733905 500.439296891 570.438030167 595.153288782
324.95434169 466.47317835 502.189503419 572.286178315 595.338473967
324.796934282 466.167622794 503.939506248 574.138030167 595.523659152
324.639526875 465.862067239 505.689712775 575.986178315 595.708473967
324.482119468 465.556511683 507.439715604 577.838030167 595.893659152
324.32471206 465.250956128 509.189922131 579.686178315 596.078473967
324.167304653 464.945400572 510.93992496 581.538030167 596.263659152
324.009897245 464.639845016 512.68992779 583.389882019 596.448844338
323.852489838 464.334289461 514.440134317 585.238030167 596.634029523
323.69508243 464.028733905 516.190137146 587.089882019 596.819214708
323.537675023 463.72317835 517.940343673 588.938030167 597.004399893
323.380267615 463.417622794 519.690346502 590.789882019 597.189585078
323.222860208 463.112067239 521.440349331 592.641733871 597.374770264
323.065452801 464.955289461 521.346111414 594.489882019 595.752177671
322.908045393 466.807141313 521.244262391 596.341733871 594.085511004
322.750637986 468.658993164 521.142617067 598.189882019 592.418473967
322.593230578 470.510845016 521.040768044 600.041733871 590.751807301
322.435823171 472.362696868 520.938919021 601.893585723 589.085140634
322.278415763 474.21454872 520.837273697 603.741733871 587.418473967
322.121008356 476.066400572 520.735424674 605.593585723 587.225881375
321.963600948 477.918252424 520.633779349 607.441733871 587.41106656
321.806193541 479.770104275 520.531930327 609.293585723 587.596251745
321.648786134 481.621956127 520.430285002 611.141733871 587.78106656
321.491378726 483.473807979 520.32843598 612.993585723 587.966251746
321.333971319 485.325659831 520.226586957 614.845437575 588.151436931
321.176563911 485.891696868 521.228645336 616.693585723 588.336251746
321.019156504 485.586141312 522.978648165 618.545437575 588.521436931
320.861749096 485.280585757 524.728854692 620.393585723 588.706622116
320.704341689 484.975030201 526.478857521 622.245437575 588.891807301
320.546934282 484.669474646 528.22886035 624.097289427 589.076992487
320.389526874 484.36391909 529.979066878 625.945437575 589.262177672
320.232119467 484.058363535 531.729069707 627.797289427 589.447362857
320.074712059 483.752807979 533.479276234 629.645437575 589.632177672
319.917304652 483.447252423 535.229279063 631.497289427 589.817362857
319.759897244 483.141696868 536.97948559 633.345437575 590.002177672
319.602489837 482.836141312 538.729488419 635.197289427 590.187362857
319.44508243 482.530585757 540.479491248 637.049141279 590.372548042
319.287675022 482.225030201 542.229697775 638.897289427 590.557733228
319.130267615 481.919474646 543.979700604 640.749141279 590.742918413
318.972860207 481.61391909 545.729907132 642.597289427 590.928103598
318.8154528 481.308363534 547.479909961 644.449141279 591.113288783
318.658045392 481.002807979 549.22991279 646.300993131 591.298473969
318.500637985 480.697252423 550.980119317 648.149141279 591.483288783
318.343230577 480.391696868 552.730122146 650.000993131 591.668473969
318.18582317 480.086141312 554.480328673 651.849141279 591.853288784
318.028415763 479.780585757 556.230331502 653.700993131 592.038473969
317.871008355 479.475030201 557.980538029 655.549141279 592.223659154
317.713600948 479.169474646 559.730540859 657.400993131 592.408844339
317.55619354 478.86391909 561.480543688 659.252844983 592.594029524
317.398786133 478.558363534 563.230750215 661.100993131 592.77921471
317.241378725 478.252807979 564.980753044 662.952844983 592.964399895
317.083971318 477.947252423 566.730959571 664.800993131 593.14921471
316.926563911 477.641696868 568.4809624 666.652844983 593.334399895
316.769156503 477.336141312 570.230965229 668.504696835 593.51958508
316.611749096 477.030585757 571.981171756 670.352844983 593.704399895
316.454341688 476.725030201 573.731174586 672.204696835 593.88958508
316.296934281 476.419474645 575.481381113 674.052844983 594.074770265
316.139526874 476.11391909 577.231383942 675.904696835 594.259955451
315.982119466 475.808363534 578.981590469 677.752844984 594.445140636
315.824712059 475.502807979 580.731593298 679.604696835 594.630325821
315.667304651 475.197252423 582.481596127 681.456548687 594.815511006
315.509897244 477.040474645 582.38735821 683.304696835 593.192918414
315.352489836 478.892326497 582.285509187 685.156548687 591.526251747
315.195082429 480.744178349 582.183863863 687.004696836 589.85921471
315.037675021 482.596030201 582.08201484 688.856548687 588.192548043
314.880267614 484.447882053 581.980165817 690.708400539 586.525881377
314.722860207 486.299733904 581.878520493 692.556548687 584.85921471
314.565452799 488.151585756 581.77667147 694.408400539 584.666622117
314.408045392 490.003437608 581.675026145 696.256548688 584.851807303
314.250637984 491.85528946 581.573177123 698.108400539 585.036992488
314.093230577 493.707141312 581.471531798 699.956548688 585.221807303
313.935823169 495.558993164 581.369682775 701.808400539 585.406992488
313.778415762 497.410845015 581.267833753 703.660252391 585.592177673
313.621008354 497.976882052 582.269892132 705.508400539 585.776992488
313.463600947 497.671326497 584.019894961 707.360252391 585.962177674
313.30619354 497.365770941 585.770101488 709.208400539 586.147362859
313.148786132 497.060215386 587.520104317 711.060252391 586.332548044
312.991378725 496.75465983 589.270107146 712.912104243 586.517733229
312.833971317 496.449104275 591.020313673 714.760252391 586.702918414
312.67656391 496.143548719 592.770316503 716.612104243 586.8881036
312.519156502 495.837993163 594.52052303 718.460252391 587.072918414
312.361749095 495.532437608 596.270525859 720.312104243 587.2581036
312.204341688 495.226882052 598.020732386 722.160252391 587.442918415
312.04693428 494.921326497 599.770735215 724.012104243 587.6281036
311.889526873 494.615770941 601.520738044 725.863956095 587.813288785
311.732119465 494.310215386 603.270944571 727.712104243 587.99847397
311.574712058 494.00465983 605.0209474 729.563956095 588.183659155
311.41730465 493.699104274 606.771153928 731.412104243 588.368844341
311.259897243 493.393548719 608.521156757 733.263956095 588.554029526
311.102489835 493.087993163 610.271159586 735.115807947 588.739214711
310.945082428 492.782437608 612.021366113 736.963956095 588.924029526
310.787675021 492.476882052 613.771368942 738.815807947 589.109214711
310.630267613 492.171326497 615.521575469 740.663956095 589.294029526
310.472860206 491.865770941 617.271578298 742.515807947 589.479214711
310.315452798 491.560215386 619.021581127 744.367659799 589.664399896
310.158045391 491.25465983 620.771787654 746.215807947 589.849585082
310.000637983 490.949104274 622.521790484 748.067659799 590.034770267
309.843230576 490.643548719 624.271997011 749.915807947 590.219955452
309.685823168 490.337993163 626.02199984 751.767659799 590.405140637
309.528415761 490.032437608 627.772206367 753.615807948 590.589955452
309.371008354 489.726882052 629.522209196 755.467659799 590.775140637
309.213600946 489.421326497 631.272212025 757.319511651 590.960325823
309.056193539 489.115770941 633.022418552 759.167659799 591.145140637
308.898786131 488.810215385 634.772421381 761.019511651 591.330325823
308.741378724 488.50465983 636.522627908 762.8676598 591.515511008
308.583971316 488.199104274 638.272630738 764.719511651 591.700696193
308.426563909 487.893548719 640.022633567 766.571363503 591.885881378
308.269156501 487.587993163 641.772840094 768.419511651 592.071066563
308.111749094 487.282437608 643.522842923 770.271363503 592.256251749
307.954341687 489.12565983 643.428605006 772.119511652 590.633659156
307.796934279 490.977511682 643.326755983 773.971363503 588.966992489
307.639526872 492.829363533 643.225110658 775.819511652 587.299955452
307.482119464 494.681215385 643.123261636 777.671363503 585.633288786
307.324712057 496.533067237 643.021412613 779.523215355 583.966622119
307.167304649 498.384919089 642.919767289 781.371363503 582.299955452
307.009897242 500.236770941 642.817918266 783.223215355 582.10736286
306.852489834 502.088622792 642.716272941 785.071363503 582.292548045
306.695082427 503.940474644 642.614423919 786.923215355 582.47773323
306.53767502 505.792326496 642.512574896 788.775067207 582.662918416
306.380267612 507.644178348 642.410929571 790.623215355 582.847733231
306.222860205 509.4960302 642.309080549 792.475067207 583.032918416
306.065452797 510.062067237 643.311138928 794.323215355 583.217733231
305.90804539 509.756511681 645.061141757 796.175067207 583.402918416
305.750637982 509.450956126 646.811348284 798.023215355 583.588103601
305.593230575 509.14540057 648.561351113 799.875067207 583.773288786
305.435823167 508.839845015 650.311353942 801.726919059 583.958473972
305.27841576 508.534289459 652.061560469 803.575067207 584.143659157
305.121008353 508.228733904 653.811563298 805.426919059 584.328844342
304.963600945 507.923178348 655.561769826 807.275067207 584.513659157
304.806193538 507.617622792 657.311772655 809.126919059 584.698844342
304.64878613 507.312067237 659.061775484 810.978770911 584.884029527
304.491378723 507.006511681 660.811982011 812.826919059 585.068844342
304.333971315 506.700956126 662.56198484 814.678770911 585.254029527
304.176563908 506.39540057 664.312191367 816.526919059 585.439214713
304.019156501 506.089845015 666.062194196 818.378770911 585.624399898
303.861749093 505.784289459 667.812400724 820.22691906 585.809585083
303.704341686 505.478733904 669.562403553 822.078770911 585.994770268
303.546934278 505.173178348 671.312406382 823.930622763 586.179955453
303.389526871 504.867622792 673.062612909 825.778770911 586.364770268
303.232119464 504.562067237 674.812615738 827.630622763 586.549955454
303.074712056 504.256511681 676.562822265 829.478770912 586.734770268
302.917304649 503.950956126 678.312825094 831.330622763 586.919955454
302.759897241 503.64540057 680.062827923 833.182474615 587.105140639
302.602489834 503.339845015 681.81303445 835.030622763 587.290325824
302.445082426 503.034289459 683.563037279 836.882474615 587.475511009
302.287675019 502.728733903 685.313243807 838.730622764 587.660696194
302.130267612 502.423178348 687.063246636 840.582474615 587.84588138
301.972860204 502.117622792 688.813453163 842.430622764 588.030696195
301.815452797 501.812067237 690.563455992 844.282474615 588.21588138
301.658045389 501.506511681 692.313458821 846.134326467 588.401066565
301.500637982 501.200956126 694.063665348 847.982474616 588.58588138
301.343230575 500.89540057 695.813668177 849.834326467 588.771066565
301.185823167 500.589845014 697.563874704 851.682474616 588.95625175
301.02841576 500.284289459 699.313877534 853.534326467 589.141436935
300.871008352 499.978733903 701.063880363 855.386178319 589.326622121
300.713600945 499.673178348 702.81408689 857.234326468 589.511807306
300.556193537 499.367622792 704.564089719 859.086178319 589.696992491
300.39878613 501.210845014 704.469851802 860.934326468 588.074399899
300.241378723 503.062696866 704.368002779 862.786178319 586.407733232
300.083971315 504.914548718 704.266357454 864.634326468 584.740696195
299.926563908 506.76640057 704.164508432 866.48617832 583.074029528
299.7691565 508.618252422 704.062659409 868.338030171 581.407362861
299.611749093 510.470104273 703.961014085 870.18617832 579.740696195
299.454341685 512.321956125 703.859165062 872.038030171 579.548103602
299.296934278 514.173807977 703.757519737 873.88617832 579.733288788
299.13952687 516.025659829 703.655670715 875.738030172 579.918473973
298.982119463 517.877511681 703.553821692 877.589882023 580.103659158
298.824712056 519.729363533 703.452176367 879.438030172 580.288473973
298.667304648 521.581215385 703.350327345 881.289882023 580.473659158
298.509897241 522.147252422 704.352385724 883.138030172 580.658473973
298.352489833 521.841696866 706.102388553 884.989882024 580.843659158
298.195082426 521.536141311 707.852391382 886.841733875 581.028844344
298.037675018 521.230585755 709.602597909 888.689882024 581.214029529
297.880267611 520.9250302 711.352600738 890.541733875 581.399214714
297.722860204 520.619474644 713.102807265 892.389882024 581.584399899
297.565452796 520.313919089 714.852810094 894.241733876 581.769585084
297.408045389 520.008363533 716.603016622 896.089882024 581.954399899
297.250637981 519.702807978 718.353019451 897.941733876 582.139585085
297.093230574 519.397252422 720.10302228 899.793585727 582.32477027
296.935823167 519.091696867 721.853228807 901.641733876 582.509585085
296.778415759 518.786141311 723.603231636 903.493585728 582.69477027
296.621008352 518.480585756 725.353438163 905.341733876 582.879955455
296.463600944 518.1750302 727.103440992 907.193585728 583.06514064
296.306193537 517.869474645 728.853443822 909.045437579 583.250325825
296.14878613 517.563919089 730.603650349 910.893585728 583.435511011
295.991378722 517.258363534 732.353653178 912.745437579 583.620696196
295.833971315 516.952807978 734.103859705 914.593585728 583.805511011
295.676563907 516.647252423 735.853862534 916.44543758 583.990696196
295.5191565 516.341696867 737.604069061 918.293585728 584.175511011
295.361749092 516.036141312 739.35407189 920.14543758 584.360696196
295.204341685 515.730585756 741.104074719 921.997289431 584.545881381
295.046934278 515.425030201 742.854281246 923.84543758 584.731066566
294.88952687 515.119474645 744.604284075 925.697289432 584.916251752
294.732119463 514.81391909 746.354490602 927.54543758 585.101436937
294.574712055 514.508363534 748.104493431 929.397289432 585.286622122
294.417304648 514.202807979 749.85449626 931.249141283 585.471807307
294.259897241 513.897252423 751.604702788 933.097289432 585.656622122
294.102489833 513.591696868 753.354705617 934.949141284 585.841807307
293.945082426 513.286141312 755.104912144 936.797289432 586.026622122
293.787675018 512.980585757 756.854914973 938.649141284 586.211807307
293.630267611 512.675030201 758.6051215 940.497289432 586.396992493
293.472860203 512.369474646 760.355124329 942.349141284 586.582177678
293.315452796 512.063919091 762.105127158 944.200993136 586.767362863
293.158045389 511.758363535 763.855333685 946.049141284 586.952548048
293.000637981 511.452807979 765.605336515 947.900993136 587.137733234
292.843230574 513.296030202 765.511098597 949.749141284 585.515140641
292.685823166 515.147882054 765.409249575 951.600993136 583.848473974
292.528415759 516.999733905 765.307400552 953.452844988 582.181807308
292.371008351 518.851585757 765.205755227 955.300993136 580.514770271
292.213600944 520.703437609 765.103906205 957.152844988 578.848103604
292.056193537 522.555289461 765.00226088 959.000993136 577.181436937
291.898786129 524.407141313 764.900411858 960.852844988 576.988844345
291.741378722 526.258993165 764.798766533 962.700993136 577.17402953
291.583971314 528.110845017 764.69691751 964.552844988 577.359214715
291.426563907 529.962696869 764.595068488 966.40469684 577.544399901
291.269156499 531.81454872 764.493423163 968.252844988 577.729214715
291.111749092 533.666400572 764.39157414 970.10469684 577.914399901
290.954341684 534.232437609 765.393632519 971.952844988 578.099214716
290.796934277 533.926882054 767.143635349 973.80469684 578.284399901
290.63952687 533.621326498 768.893638178 975.656548692 578.469585086
290.482119462 533.315770943 770.643844705 977.50469684 578.654770271
290.324712055 533.010215387 772.393847534 979.356548692 578.839955456
290.167304647 532.704659832 774.144054061 981.20469684 579.025140642
290.00989724 532.399104277 775.89405689 983.056548692 579.210325827
289.852489833 532.093548721 777.644263417 984.90469684 579.395140642
289.695082425 531.787993166 779.394266246 986.756548692 579.580325827
289.537675018 531.48243761 781.144269076 988.608400544 579.765511012
289.38026761 531.176882055 782.894475603 990.456548692 579.950325827
289.222860203 530.871326499 784.644478432 992.308400544 580.135511013
289.065452796 530.565770944 786.394684959 994.156548692 580.320696198
288.908045388 530.260215388 788.144687788 996.008400544 580.505881383
288.750637981 529.954659833 789.894690617 997.860252396 580.691066568
288.593230573 529.649104277 791.644897144 999.708400544 580.876251754
288.435823166 529.343548722 793.394899973 1001.5602524 581.061436939
288.278415758 529.037993166 795.145106501 1003.40840054 581.246251754
288.121008351 528.732437611 796.89510933 1005.2602524 581.431436939
287.963600944 528.426882055 798.645315857 1007.10840054 581.616251754
287.806193536 528.1213265 800.395318686 1008.9602524 581.801436939
287.648786129 527.815770944 802.145321515 1010.81210425 581.986622125
287.491378721 527.510215389 803.895528042 1012.6602524 582.17180731
287.333971314 527.204659833 805.645530871 1014.51210425 582.356992495
287.176563907 526.899104278 807.395737399 1016.3602524 582.54217768
287.019156499 526.593548722 809.145740228 1018.21210425 582.727362866
286.861749092 526.287993167 810.895743057 1020.0639561 582.912548051
286.704341684 525.982437611 812.645949584 1021.91210425 583.097362866
286.546934277 525.676882056 814.395952413 1023.7639561 583.282548051
286.389526869 525.3713265 816.14615894 1025.61210425 583.467362866
286.232119462 525.065770945 817.896161769 1027.4639561 583.652548051
286.074712055 524.760215389 819.646164598 1029.31580795 583.837733237
285.917304647 524.454659834 821.396371126 1031.1639561 584.022918422
285.75989724 524.149104278 823.146373955 1033.01580795 584.208103607
285.602489832 523.843548723 824.896580482 1034.8639561 584.393288792
285.445082425 523.537993167 826.646583311 1036.71580795 584.578473978
285.287675017 525.38121539 826.552345394 1038.5639561 582.955881385
285.13026761 527.233067242 826.450496371 1040.41580795 581.289214718
284.972860202 529.084919093 826.348647348 1042.2676598 579.622548052
284.815452795 530.936770945 826.247002024 1044.11580795 577.955511015
284.658045388 532.788622797 826.145153001 1045.9676598 576.288844348
284.50063798 534.640474649 826.043507677 1047.81580795 574.622177681
284.343230573 536.492326501 825.941658654 1049.6676598 574.429585089
284.185823165 538.344178353 825.839809631 1051.51951165 574.614770274
284.028415758 540.196030205 825.738164307 1053.3676598 574.799955459
283.87100835 542.047882057 825.636315284 1055.21951165 574.985140645
283.713600943 543.899733909 825.534669959 1057.0676598 575.16995546
283.556193536 545.75158576 825.432820937 1058.91951165 575.355140645
283.398786128 546.317622797 826.434879316 1060.7676598 575.53995546
283.241378721 546.012067242 828.184882145 1062.61951165 575.725140645
283.083971313 545.706511687 829.934884974 1064.47136351 575.91032583
282.926563906 545.400956131 831.685091501 1066.31951165 576.095511016
282.769156498 545.095400576 833.43509433 1068.17136351 576.280696201
282.611749091 544.78984502 835.185300857 1070.01951165 576.465881386
282.454341683 544.484289465 836.935303687 1071.87136351 576.651066571
282.296934276 544.178733909 838.685306516 1073.72321536 576.836251757
282.139526869 543.873178354 840.435513043 1075.57136351 577.021066572
281.982119461 543.567622798 842.185515872 1077.42321536 577.206251757
281.824712054 543.262067243 843.935722399 1079.27136351 577.391066572
281.667304646 542.956511687 845.685725228 1081.12321536 577.576251757
281.509897239 542.650956132 847.435931755 1082.97136351 577.761436942
281.352489831 542.345400576 849.185934584 1084.82321536 577.946622128
281.195082424 542.039845021 850.935937414 1086.67506721 578.131807313
281.037675016 541.734289465 852.686143941 1088.52321536 578.316992498
280.880267609 541.42873391 854.43614677 1090.37506721 578.502177683
280.722860202 541.123178354 856.186353297 1092.22321536 578.686992498
280.565452794 540.817622799 857.936356126 1094.07506721 578.872177684
280.408045387 540.512067243 859.686358955 1095.92691906 579.057362869
280.250637979 540.206511688 861.436565482 1097.77506721 579.242177684
280.093230572 539.900956132 863.186568312 1099.62691906 579.427362869
279.935823164 539.595400577 864.936774839 1101.47506721 579.612548054
279.778415757 539.289845021 866.686777668 1103.32691906 579.79773324
279.621008349 538.984289466 868.436984195 1105.17506721 579.982918425
279.463600942 538.67873391 870.186987024 1107.02691906 580.16810361
279.306193535 538.373178355 871.936989853 1108.87877091 580.353288795
279.148786127 538.067622799 873.68719638 1110.72691906 580.53810361
278.99137872 537.762067244 875.437199209 1112.57877091 580.723288796
278.833971312 537.456511688 877.187405736 1114.42691906 580.90810361
278.676563905 537.150956133 878.937408565 1116.27877091 581.093288796
278.519156497 536.845400577 880.687411395 1118.13062277 581.278473981
278.36174909 536.539845022 882.437617922 1119.97877091 581.463659166
278.204341682 536.234289466 884.187620751 1121.83062277 581.648844352
278.046934275 535.928733911 885.937827278 1123.67877091 581.834029537
277.889526868 535.623178356 887.687830107 1125.53062276 582.019214722
277.73211946 537.466400578 887.59359219 1127.37877091 580.39662213
277.574712053 539.31825243 887.491743167 1129.23062276 578.729955463
277.417304645 541.170104282 887.389894144 1131.08247462 577.063288796
277.259897238 543.021956133 887.28824882 1132.93062276 575.396251759
277.10248983 544.873807985 887.186399797 1134.78247462 573.729585092
276.945082423 546.725659837 887.084754472 1136.63062276 572.062918426
276.787675015 548.577511689 886.98290545 1138.48247462 571.870325833
276.630267608 550.429363541 886.881056427 1140.33432647 572.055511019
276.472860201 552.281215393 886.779411103 1142.18247462 572.240696204
276.315452793 554.133067245 886.67756208 1144.03432647 572.425881389
276.158045386 555.984919097 886.575916755 1145.88247462 572.610696204
276.000637978 557.836770948 886.474067733 1147.73432647 572.795881389
275.843230571 558.402807986 887.476126112 1149.58247462 572.980696204
275.685823163 558.09725243 889.226128941 1151.43432647 573.165881389
275.528415756 557.791696875 890.97613177 1153.28617832 573.351066575
275.371008348 557.486141319 892.726338297 1155.13432647 573.53625176
275.213600941 557.180585764 894.476341126 1156.98617832 573.721436945
275.056193534 556.875030208 896.226547653 1158.83432647 573.906622131
274.898786126 556.569474653 897.976550482 1160.68617832 574.091807316
274.741378719 556.263919097 899.726553311 1162.53803017 574.276992501
274.583971311 555.958363542 901.476759838 1164.38617832 574.461807316
274.426563904 555.652807986 903.226762667 1166.23803017 574.646992501
274.269156496 555.347252431 904.976969194 1168.08617832 574.831807316
274.111749089 555.041696875 906.726972023 1169.93803017 575.016992501
273.954341682 554.73614132 908.477178551 1171.78617832 575.202177687
273.796934274 554.430585764 910.22718138 1173.63803017 575.387362872
273.639526867 554.125030209 911.977184209 1175.48988202 575.572548057
273.482119459 553.819474653 913.727390736 1177.33803017 575.757733243
273.324712052 553.513919098 915.477393565 1179.18988202 575.942918428
273.167304644 553.208363542 917.227600092 1181.03803017 576.127733243
273.009897237 552.902807987 918.977602921 1182.88988202 576.312918428
272.852489829 552.597252431 920.72760575 1184.74173388 576.498103613
272.695082422 552.291696876 922.477812277 1186.58988202 576.682918428
272.537675015 551.98614132 924.227815106 1188.44173388 576.868103613
272.380267607 551.680585765 925.978021633 1190.28988202 577.053288799
272.2228602 551.375030209 927.728024462 1192.14173388 577.238473984
272.065452792 551.069474654 929.478027291 1193.99358573 577.423659169
271.908045385 550.763919098 931.228233818 1195.84173388 577.608844355
271.750637977 550.458363543 932.978236648 1197.69358573 577.79402954
271.59323057 550.152807987 934.728443175 1199.54173387 577.978844355
271.435823162 549.847252432 936.478446004 1201.39358573 578.16402954
271.278415755 549.541696876 938.228652531 1203.24173387 578.348844355
271.121008348 549.236141321 939.97865536 1205.09358573 578.53402954
270.96360094 548.930585766 941.728658189 1206.94543758 578.719214725
270.806193533 548.62503021 943.478864716 1208.79358573 578.904399911
270.648786125 548.319474655 945.228867545 1210.64543758 579.089585096
270.491378718 548.013919099 946.979074072 1212.49358573 579.274770281
270.33397131 547.708363544 948.729076901 1214.34543758 579.459955467
270.176563903 549.551585766 948.634635286 1216.19728943 577.837733244
270.019156495 551.403437618 948.532989962 1218.04543758 576.170696207
269.861749088 553.25528947 948.431140939 1219.89728943 574.504029541
269.704341681 555.107141321 948.329495614 1221.74543758 572.836992504
269.546934273 556.958993173 948.227646592 1223.59728943 571.170325837
269.389526866 558.810845025 948.126001267 1225.44543758 569.50365917
269.232119458 560.662696877 948.024152244 1227.29728943 569.311066578
269.074712051 562.514548729 947.922303222 1229.14914128 569.496251763
268.917304643 564.366400581 947.820657897 1230.99728943 569.681436948
268.759897236 566.218252433 947.718808874 1232.84914128 569.866622134
268.602489828 568.070104285 947.61716355 1234.69728943 570.051436948
268.445082421 569.921956137 947.515314527 1236.54914128 570.236622134
268.287675014 570.487993174 948.517169208 1238.40099313 570.421807319
268.130267606 570.182437618 950.267375735 1240.24914128 570.606622134
267.972860199 569.876882063 952.017378564 1242.10099313 570.791807319
267.815452791 569.571326507 953.767585092 1243.94914128 570.976992504
267.658045384 569.265770952 955.517587921 1245.80099313 571.16217769
267.500637976 568.960215396 957.267794448 1247.64914128 571.347362875
267.343230569 568.654659841 959.017797277 1249.50099313 571.53254806
267.185823161 568.349104285 960.767800106 1251.35284499 571.717733246
267.028415754 568.04354873 962.518006633 1253.20099313 571.90254806
266.871008347 567.737993174 964.268009462 1255.05284499 572.087733246
266.713600939 567.432437619 966.01821599 1256.90099313 572.272548061
266.556193532 567.126882063 967.768218819 1258.75284499 572.457733246
266.398786124 566.821326508 969.518221648 1260.60469684 572.642918431
266.241378717 566.515770952 971.268428175 1262.45284499 572.828103616
266.083971309 566.210215397 973.018431004 1264.30469684 573.013288802
265.926563902 565.904659841 974.768637531 1266.15284499 573.198473987
265.769156494 565.599104286 976.51864036 1268.00469684 573.383659172
265.611749087 565.29354873 978.268846887 1269.85284499 573.568473987
265.45434168 564.987993175 980.018849717 1271.70469684 573.753659172
265.296934272 564.682437619 981.768852546 1273.55654869 573.938844358
265.139526865 564.376882064 983.519059073 1275.40469684 574.123659173
264.982119457 564.071326508 985.269061902 1277.25654869 574.308844358
264.82471205 563.765770953 987.019268429 1279.10469684 574.494029543
264.667304642 563.460215397 988.769271258 1280.95654869 574.679214728
264.509897235 563.154659842 990.519274087 1282.80840054 574.864399914
264.352489828 562.849104286 992.269480614 1284.65654869 575.049585099
