LIT101 LIT301 LIT401 LS601 LS602
293.246110197 330.125771954 423.231413233 490.08311812 296.92972031
293.08870279 331.977623806 423.129564211 491.934969972 295.263053643
292.931295382 333.829475658 423.027918886 493.78311812 293.596386977
292.773887975 335.68132751 422.926069863 495.634969972 291.92972031
292.616480568 337.533179361 422.82422084 497.486821824 291.737127717
292.45907316 339.385031213 422.722575516 499.334969972 291.922312902
292.301665753 341.236883065 422.620726493 501.186821824 292.107498088
292.144258345 343.088734917 422.519081168 503.034969972 292.292312902
291.986850938 344.940586769 422.417232146 504.886821824 292.477498088
291.82944353 346.79243862 422.315383123 506.738673676 292.662683273
291.672036123 347.358475657 423.317441502 508.586821824 292.847498088
291.514628716 347.052920102 425.067444331 510.438673676 293.032683273
291.357221308 346.747364546 426.817650858 512.286821824 293.217868458
291.199813901 346.441808991 428.567653688 514.138673676 293.403053643
291.042406493 346.136253435 430.317860215 515.986821824 293.588238828
290.884999086 345.83069788 432.067863044 517.838673676 293.773424013
290.727591678 345.525142324 433.817865873 519.690525528 293.958609199
290.570184271 345.219586769 435.5680724 521.538673676 294.143424013
290.412776864 344.914031213 437.318075229 523.390525528 294.328609198
290.255369456 344.608475657 439.068281757 525.238673676 294.513424013
290.097962049 344.302920102 440.818284586 527.090525528 294.698609198
289.940554641 343.997364546 442.568287415 528.94237738 294.883794384
289.783147234 343.691808991 444.318493942 530.790525528 295.068979569
289.625739826 343.386253435 446.068496771 532.64237738 295.254164754
289.468332419 343.08069788 447.818703298 534.490525528 295.439349939
289.310925012 342.775142324 449.568706128 536.34237738 295.624535124
289.153517604 342.469586768 451.318912655 538.190525528 295.809349939
288.996110197 342.164031213 453.068915484 540.04237738 295.994535124
288.838702789 341.858475657 454.818918313 541.894229232 296.179720309
288.681295382 341.552920102 456.56912484 543.74237738 296.364535124
288.523887974 341.247364546 458.31912767 545.594229232 296.549720309
288.366480567 340.941808991 460.069334197 547.44237738 296.734905495
288.209073159 340.636253435 461.819337026 549.294229232 296.92009068
288.051665752 340.330697879 463.569339855 551.146081084 297.105275865
287.894258345 340.025142324 465.319546382 552.994229232 297.29046105
287.736850937 339.719586768 467.069549211 554.846081084 297.475646235
287.57944353 339.414031213 468.819755739 556.694229232 297.66046105
287.422036122 339.108475657 470.569758568 558.546081084 297.845646235
287.264628715 338.802920102 472.319965095 560.394229232 298.03046105
287.107221307 338.497364546 474.069967924 562.246081084 298.215646235
286.9498139 338.191808991 475.819970753 564.097932936 298.40083142
286.792406493 337.886253435 477.57017728 565.946081084 298.586016605
286.634999085 337.580697879 479.32018011 567.797932936 298.771201791
286.477591678 337.275142324 481.070386637 569.646081084 298.956386976
286.32018427 336.969586768 482.820389466 571.497932936 299.141572161
286.162776863 336.664031213 484.570392295 573.349784788 299.326757346
286.005369455 338.507253435 484.476154378 575.197932936 297.704164754
285.847962048 340.359105287 484.374305355 577.049784788 296.037498087
285.690554641 342.210957139 484.27266003 578.897932936 294.37046105
285.533147233 344.06280899 484.170811008 580.749784788 292.703794383
285.375739826 345.914660842 484.068961985 582.60163664 291.037127717
285.218332418 347.766512694 483.96731666 584.449784788 289.37046105
285.060925011 349.618364546 483.865467638 586.30163664 289.177868457
284.903517604 351.470216398 483.763822313 588.149784788 289.363053642
284.746110196 353.322068249 483.66197329 590.00163664 289.548238828
284.588702789 355.173920101 483.560327966 591.849784788 289.733053642
284.431295381 357.025771953 483.458478943 593.70163664 289.918238828
284.273887974 358.877623805 483.35662992 595.553488492 290.103424013
284.116480566 359.443660842 484.358688299 597.40163664 290.288238828
283.959073159 359.138105286 486.108691128 599.253488492 290.473424013
283.801665752 358.832549731 487.858897655 601.10163664 290.658609198
283.644258344 358.526994175 489.608900485 602.953488492 290.843794383
283.486850937 358.22143862 491.358903314 604.805340344 291.028979568
283.329443529 357.915883064 493.109109841 606.653488492 291.214164753
283.172036122 357.610327509 494.85911267 608.505340344 291.399349939
283.014628714 357.304771953 496.609319197 610.353488492 291.584164753
282.857221307 356.999216397 498.359322026 612.205340344 291.769349938
282.6998139 356.693660842 500.109528554 614.053488492 291.954164753
282.542406492 356.388105286 501.859531383 615.905340344 292.139349938
282.384999085 356.082549731 503.609534212 617.757192196 292.324535124
282.227591677 355.776994175 505.359740739 619.605340344 292.509720309
282.07018427 355.47143862 507.109743568 621.457192196 292.694905494
281.912776862 355.165883064 508.859950096 623.305340344 292.880090679
281.755369455 354.860327508 510.609952925 625.157192196 293.065275864
281.597962047 354.554771953 512.359955754 627.009044048 293.250461049
281.44055464 354.249216397 514.110162281 628.857192196 293.435275864
281.283147233 353.943660842 515.86016511 630.709044048 293.620461049
281.125739825 353.638105286 517.610371637 632.557192196 293.805275864
280.968332418 353.332549731 519.360374466 634.409044048 293.990461049
280.81092501 353.026994175 521.110580993 636.257192196 294.175646234
280.653517603 352.72143862 522.860583823 638.109044048 294.36083142
280.496110195 352.415883064 524.610586652 639.9608959 294.546016605
280.338702788 352.110327508 526.360793179 641.809044048 294.73120179
280.181295381 351.804771953 528.110796008 643.6608959 294.916386975
280.023887973 351.499216397 529.861002535 645.509044048 295.10120179
279.866480566 351.193660842 531.611005364 647.3608959 295.286386975
279.709073158 350.888105286 533.361008193 649.212747752 295.47157216
279.551665751 350.582549731 535.11121472 651.0608959 295.656386975
279.394258344 350.276994175 536.86121755 652.912747752 295.84157216
279.236850936 349.971438619 538.611424077 654.7608959 296.026757345
279.079443529 349.665883064 540.361426906 656.612747752 296.211942531
278.922036121 349.360327508 542.111633433 658.4608959 296.397127716
278.764628714 349.054771953 543.861636262 660.312747752 296.582312901
278.607221306 348.749216397 545.611639091 662.164599604 296.767498086
278.449813899 350.592438619 545.517401174 664.012747752 295.144905494
278.292406492 352.444290471 545.415552151 665.864599604 293.478238827
278.134999084 354.296142323 545.313906827 667.712747752 291.81120179
277.977591677 356.147994175 545.212057804 669.564599604 290.144535123
277.820184269 357.999846027 545.110208781 671.416451456 288.477868457
277.662776862 359.851697878 545.008563457 673.264599604 286.81120179
277.505369455 361.70354973 544.906714434 675.116451456 286.618609197
277.347962047 363.555401582 544.805069109 676.964599604 286.803794382
277.19055464 365.407253434 544.703220087 678.816451456 286.988979568
277.033147232 367.259105286 544.601574762 680.664599604 287.173794382
276.875739825 369.110957138 544.49972574 682.516451456 287.358979568
276.718332417 370.962808989 544.397876717 684.368303308 287.544164753
276.56092501 371.528846026 545.399935096 686.216451456 287.728979567
276.403517603 371.223290471 547.149937925 688.068303308 287.914164753
276.246110195 370.917734915 548.900144452 689.916451456 288.099349938
276.088702788 370.61217936 550.650147281 691.768303308 288.284535123
275.93129538 370.306623804 552.40015011 693.62015516 288.469720308
275.773887973 370.001068249 554.150356637 695.468303308 288.654905493
275.616480565 369.695512693 555.900359467 697.32015516 288.840090678
275.459073158 369.389957138 557.650565994 699.168303308 289.024905493
275.30166575 369.084401582 559.400568823 701.02015516 289.210090678
275.144258343 368.778846026 561.15077535 702.868303308 289.394905493
274.986850936 368.473290471 562.900778179 704.72015516 289.580090678
274.829443528 368.167734915 564.650781008 706.572007012 289.765275864
274.672036121 367.86217936 566.400987535 708.42015516 289.950461049
274.514628713 367.556623804 568.150990364 710.272007012 290.135646234
274.357221306 367.251068249 569.901196892 712.12015516 290.320831419
274.199813898 366.945512693 571.651199721 713.972007012 290.506016604
274.042406491 366.639957137 573.40120255 715.823858864 290.691201789
273.884999083 366.334401582 575.151409077 717.672007012 290.876016604
273.727591676 366.028846026 576.901411906 719.523858864 291.061201789
273.570184269 365.723290471 578.651618433 721.372007012 291.246016604
273.412776861 365.417734915 580.401621262 723.223858864 291.431201789
273.255369454 365.11217936 582.151624091 725.075710716 291.616386974
273.097962046 364.806623804 583.901830618 726.923858864 291.80157216
272.940554639 364.501068248 585.651833448 728.775710716 291.986757345
272.783147231 364.195512693 587.402039975 730.623858864 292.17194253
272.625739824 363.889957137 589.152042804 732.475710716 292.357127715
272.468332416 363.584401582 590.902249331 734.323858864 292.54194253
272.310925009 363.278846026 592.65225216 736.175710716 292.727127715
272.153517602 362.973290471 594.402254989 738.027562568 292.9123129
271.996110194 362.667734915 596.152461516 739.875710716 293.097127715
271.838702787 362.362179359 597.902464345 741.727562568 293.2823129
271.681295379 362.056623804 599.652670873 743.575710716 293.467498085
271.523887972 361.751068248 601.402673702 745.427562568 293.65268327
271.366480564 361.445512693 603.152676531 747.27941442 293.837868456
271.209073157 361.139957137 604.902883058 749.127562568 294.023053641
271.05166575 360.834401582 606.652885887 750.97941442 294.208238826
270.894258342 362.677623804 606.55864797 752.827562568 292.585646233
270.736850935 364.529475656 606.456798947 754.67941442 290.918979567
270.579443527 366.381327507 606.355153622 756.527562568 289.25194253
270.42203612 368.233179359 606.2533046 758.37941442 287.585275863
270.264628712 370.085031211 606.151455577 760.231266272 285.918609196
270.107221305 371.936883063 606.049810253 762.07941442 284.25194253
269.949813898 373.788734915 605.94796123 763.931266272 284.059349937
269.79240649 375.640586767 605.846315905 765.77941442 284.244535122
269.634999083 377.492438618 605.744466883 767.631266272 284.429720307
269.477591675 379.34429047 605.64261786 769.483118124 284.614905493
269.320184268 381.196142322 605.540972535 771.331266272 284.799720307
269.162776861 383.047994174 605.439123513 773.183118124 284.984905493
269.005369453 383.614031211 606.441181892 775.031266272 285.169720307
268.847962046 383.308475655 608.191184721 776.883118124 285.354905493
268.690554638 383.0029201 609.941391248 778.731266272 285.540090678
268.533147231 382.697364544 611.691394077 780.583118124 285.725275863
268.375739823 382.391808989 613.441396906 782.434969976 285.910461048
268.218332416 382.086253433 615.191603433 784.283118124 286.095646233
268.060925008 381.780697878 616.941606263 786.134969976 286.280831419
267.903517601 381.475142322 618.69181279 787.983118124 286.465646233
267.746110194 381.169586766 620.441815619 789.834969976 286.650831419
267.588702786 380.864031211 622.191818448 791.686821828 286.836016604
267.431295379 380.558475655 623.942024975 793.534969976 287.020831419
267.273887971 380.2529201 625.692027804 795.386821828 287.206016604
267.116480564 379.947364544 627.442234331 797.234969976 287.391201789
266.959073156 379.641808989 629.19223716 799.086821828 287.576386974
266.801665749 379.336253433 630.942443688 800.934969976 287.761572159
266.644258342 379.030697878 632.692446517 802.786821828 287.946757344
266.486850934 378.725142322 634.442449346 804.63867368 288.13194253
266.329443527 378.419586766 636.192655873 806.486821828 288.316757344
266.172036119 378.114031211 637.942658702 808.33867368 288.50194253
266.014628712 377.808475655 639.692865229 810.186821828 288.686757344
265.857221305 377.5029201 641.442868058 812.03867368 288.871942529
265.699813897 377.197364544 643.192870887 813.890525532 289.057127715
265.54240649 376.891808989 644.943077414 815.73867368 289.2423129
265.384999082 376.586253433 646.693080243 817.590525532 289.427498085
265.227591675 376.280697877 648.443286771 819.43867368 289.61268327
265.070184267 375.975142322 650.1932896 821.290525532 289.797868455
264.91277686 375.669586766 651.943496127 823.13867368 289.98268327
264.755369453 375.364031211 653.693498956 824.990525532 290.167868455
264.597962045 375.058475655 655.443501785 826.842377384 290.35305364
264.440554638 374.7529201 657.193708312 828.690525532 290.537868455
264.28314723 374.447364544 658.943711141 830.542377384 290.72305364
264.125739823 374.141808988 660.693917668 832.390525532 290.908238826
263.968332416 373.836253433 662.443920498 834.242377384 291.093424011
263.810925008 373.530697877 664.193923327 836.094229236 291.278609196
263.653517601 373.225142322 665.944129854 837.942377384 291.463794381
263.496110193 372.919586766 667.694132683 839.794229236 291.648979566
263.338702786 374.762808988 667.599894766 841.642377384 290.026386974
263.181295378 376.61466084 667.498045743 843.494229236 288.359720307
263.023887971 378.466512692 667.396400418 845.342377385 286.69268327
262.866480564 380.318364544 667.294551396 847.194229236 285.026016603
262.709073156 382.170216396 667.192702373 849.046081088 283.359349937
262.551665749 384.022068247 667.091057049 850.894229236 281.69268327
262.394258341 385.873920099 666.989208026 852.746081088 281.500090677
262.236850934 387.725771951 666.887562701 854.594229237 281.685275862
262.079443527 389.577623803 666.785713679 856.446081088 281.870461048
261.922036119 391.429475655 666.683864656 858.29793294 282.055646233
261.764628712 393.281327507 666.582219331 860.146081088 282.240461048
261.607221304 395.133179358 666.480370309 861.99793294 282.425646233
261.449813897 395.699216395 667.482428688 863.846081089 282.610461047
261.29240649 395.39366084 669.232431517 865.69793294 282.795646233
261.134999082 395.088105284 670.982434346 867.549784792 282.980831418
260.977591675 394.782549729 672.732640873 869.39793294 283.166016603
260.820184267 394.476994173 674.482643702 871.249784792 283.351201788
260.66277686 394.171438618 676.232850229 873.097932941 283.536386973
260.505369452 393.865883062 677.982853059 874.949784792 283.721572158
260.347962045 393.560327506 679.733059586 876.797932941 283.906386973
260.190554638 393.254771951 681.483062415 878.649784792 284.091572158
260.03314723 392.949216395 683.233065244 880.501636644 284.276757344
259.875739823 392.64366084 684.983271771 882.349784793 284.461572158
259.718332415 392.338105284 686.7332746 884.201636644 284.646757343
259.560925008 392.032549729 688.483481127 886.049784793 284.831942529
259.403517601 391.726994173 690.233483956 887.901636644 285.017127714
259.246110193 391.421438617 691.983486786 889.753488496 285.202312899
259.088702786 391.115883062 693.733693313 891.601636644 285.387498084
258.931295378 390.810327506 695.483696142 893.453488496 285.572683269
258.773887971 390.504771951 697.233902669 895.301636645 285.757498084
258.616480563 390.199216395 698.983905498 897.153488496 285.942683269
258.459073156 389.89366084 700.734112025 899.001636645 286.127498084
258.301665749 389.588105284 702.484114854 900.853488496 286.312683269
258.144258341 389.282549728 704.234117683 902.705340348 286.497868454
257.986850934 388.976994173 705.98432421 904.553488497 286.683053639
257.829443526 388.671438617 707.734327039 906.405340348 286.868238825
257.672036119 388.365883062 709.484533566 908.253488497 287.05342401
257.514628712 388.060327506 711.234536395 910.105340348 287.238609195
257.357221304 387.754771951 712.984539224 911.9571922 287.42379438
257.199813897 387.449216395 714.734745752 913.805340349 287.608609195
257.042406489 387.143660839 716.484748581 915.6571922 287.79379438
256.884999082 386.838105284 718.234955108 917.505340349 287.978609195
256.727591675 386.532549728 719.984957937 919.3571922 288.16379438
256.570184267 386.226994173 721.735164464 921.205340349 288.348979565
256.41277686 385.921438617 723.485167293 923.057192201 288.53416475
256.255369452 385.615883062 725.235170122 924.909044052 288.719349936
256.097962045 385.310327506 726.98537665 926.757192201 288.904535121
255.940554637 385.00477195 728.735379479 928.609044053 289.089720306
255.78314723 386.847994173 728.641141561 930.457192201 287.467127713
255.625739823 388.699846024 728.539292539 932.309044053 285.800461047
255.468332415 390.551697876 728.437443516 934.160895904 284.13379438
255.310925008 392.403549728 728.335798191 936.009044053 282.466757343
255.1535176 394.25540158 728.233949169 937.860895905 280.800090676
254.996110193 396.107253432 728.132303844 939.709044053 279.13342401
254.838702786 397.959105284 728.030454822 941.560895905 278.940831417
254.681295378 399.810957135 727.928809497 943.409044053 279.126016602
254.523887971 401.662808987 727.826960474 945.260895905 279.311201787
254.366480563 403.514660839 727.725111452 947.112747757 279.496386972
254.209073156 405.366512691 727.623466127 948.960895905 279.681201787
254.051665749 407.218364543 727.521617104 950.812747757 279.866386972
253.894258341 407.78440158 728.523675483 952.660895905 280.051201787
253.736850934 407.478846024 730.273678313 954.512747757 280.236386972
253.579443526 407.173290469 732.023681142 956.364599609 280.421572157
253.422036119 406.867734913 733.773887669 958.212747757 280.606757343
253.264628712 406.562179357 735.523890498 960.064599609 280.791942528
253.107221304 406.256623802 737.274097025 961.912747757 280.977127713
252.949813897 405.951068246 739.024099854 963.764599609 281.162312898
252.792406489 405.645512691 740.774306381 965.612747757 281.347127713
252.634999082 405.339957135 742.52430921 967.464599609 281.532312898
252.477591675 405.03440158 744.27431204 969.316451461 281.717498083
252.320184267 404.728846024 746.024518567 971.164599609 281.902312898
252.16277686 404.423290468 747.774521396 973.016451461 282.087498083
252.005369452 404.117734913 749.524727923 974.864599609 282.272683268
251.847962045 403.812179357 751.274730752 976.716451461 282.457868453
251.690554638 403.506623802 753.024733581 978.568303313 282.643053639
251.53314723 403.201068246 754.774940108 980.416451461 282.828238824
251.375739823 402.895512691 756.524942937 982.268303313 283.013424009
251.218332415 402.589957135 758.275149465 984.116451461 283.198238824
251.060925008 402.284401579 760.025152294 985.968303313 283.383424009
250.903517601 401.978846024 761.775358821 987.816451461 283.568238824
250.746110193 401.673290468 763.52536165 989.668303313 283.753424009
250.588702786 401.367734913 765.275364479 991.520155165 283.938609194
250.431295378 401.062179357 767.025571006 993.368303313 284.123794379
250.273887971 400.756623802 768.775573835 995.220155165 284.308979564
250.116480564 400.451068246 770.525780363 997.068303313 284.494164749
250.004813897 400.108475653 772.275783192 998.920155165 284.679349935
250.002925008 399.676994172 774.025786021 1000.77200702 284.86453512
250.001036119 399.24551269 775.775992548 1002.62015516 285.049349935
250.003721304 398.810327505 777.525995377 1004.47200702 285.23453512
250.00640649 398.37514232 779.276201904 1006.32015516 285.419349935
250.004517601 397.943660839 781.026204733 1008.17200702 285.60453512
250.002628712 397.512179357 782.776207562 1010.02385887 285.789720305
250.000739823 397.080697876 784.52641409 1011.87200702 285.97490549
250.007999082 396.641808987 786.276416919 1013.72385887 286.160090675
250.006110193 396.210327505 788.026623446 1015.57200702 286.34527586
250.004221304 395.778846024 789.776626275 1017.42385887 286.530461046
250.002332416 397.49614232 789.682388358 1019.27200702 284.907868453
250.000443527 399.222068246 789.580539335 1021.12385887 283.241201786
250.007702786 400.940586764 789.478690312 1022.97571072 281.57453512
250.005813897 402.66651269 789.377044988 1024.82385887 279.907498083
250.003925008 404.392438616 789.275195965 1026.67571072 278.240831416
250.002036119 406.118364542 789.173550641 1028.52385887 276.574164749
250.00014723 407.844290468 789.071701618 1030.37571072 276.381572157
250.00740649 409.562808986 788.969852595 1032.22756257 276.566757342
250.005517601 411.288734912 788.868207271 1034.07571072 276.751942527
250.003628712 413.014660838 788.766358248 1035.92756257 276.937127712
250.001739823 414.740586764 788.664712923 1037.77571072 277.121942527
249.999850934 416.46651269 788.562863901 1039.62756257 277.307127712
250.007110193 416.899216394 789.56492228 1041.47571072 277.491942527
250.005221304 416.467734912 791.314925109 1043.32756257 277.677127712
250.003332416 416.036253431 793.064927938 1045.17941442 277.862312897
250.001443527 415.604771949 794.815134465 1047.02756257 278.047498082
249.999554638 415.173290468 796.565137294 1048.87941442 278.232683267
250.006813897 414.734401579 798.315343821 1050.72756257 278.417868453
250.004925008 414.302920097 800.065346651 1052.57941442 278.603053638
250.003036119 413.871438616 801.81534948 1054.43126628 278.788238823
250.00114723 413.439957134 803.565556007 1056.27941442 278.973053638
250.003832416 413.004771949 805.315558836 1058.13126628 279.158238823
250.006517601 412.569586764 807.065765363 1059.97941442 279.343053638
250.004628712 412.138105283 808.815768192 1061.83126628 279.528238823
250.002739823 411.706623801 810.565974719 1063.67941442 279.713424008
250.000850934 411.27514232 812.315977548 1065.53126628 279.898609193
250.008110193 410.836253431 814.065980378 1067.38311813 280.083794378
250.006221305 410.404771949 815.816186905 1069.23126628 280.268979563
250.004332416 409.973290468 817.566189734 1071.08311813 280.454164749
250.002443527 409.541808986 819.316396261 1072.93126627 280.638979563
250.000554638 409.110327505 821.06639909 1074.78311813 280.824164749
250.007813897 408.671438616 822.816401919 1076.63496998 281.009349934
250.005925008 408.239957134 824.566608446 1078.48311813 281.194164749
250.004036119 407.808475653 826.316611276 1080.33496998 281.379349934
250.002147231 407.376994171 828.066817803 1082.18311813 281.564535119
250.000258342 406.94551269 829.816820632 1084.03496998 281.749720304
250.007517601 406.506623801 831.567027159 1085.88311813 281.934905489
250.005628712 406.075142319 833.317029988 1087.73496998 282.120090674
250.003739823 405.643660838 835.067032817 1089.58682183 282.30527586
250.001850934 405.212179356 836.817239344 1091.43496998 282.490090674
249.999962045 404.780697875 838.567242173 1093.28682183 282.675275859
250.007221305 404.341808986 840.3174487 1095.13496998 282.860090674
250.005332416 403.910327505 842.06745153 1096.98682183 283.045275859
250.003443527 403.478846023 843.817454359 1098.83867368 283.230461045
250.001554638 403.047364542 845.567660886 1100.68682183 283.41564623
249.999665749 402.61588306 847.317663715 1102.53867368 283.600831415
250.006925008 402.176994171 849.067870242 1104.38682183 283.7860166
250.005036119 401.74551269 850.817873071 1106.23867368 283.971201785
250.003147231 403.462808986 850.723635154 1108.08682183 282.348609193
250.001258342 405.188734912 850.621786131 1109.93867368 280.681942526
250.003943527 406.910957134 850.519937108 1111.79052553 279.015275859
250.006628712 408.633179356 850.418291784 1113.63867368 277.348238822
250.004739823 410.359105282 850.316442761 1115.49052553 275.681572156
250.002850934 412.085031208 850.214797437 1117.33867368 274.014905489
250.000962045 413.810957134 850.112948414 1119.19052553 273.822312896
250.003647231 415.533179356 850.011099391 1121.04237739 274.007498081
250.006332416 417.255401578 849.909454067 1122.89052553 274.192683267
250.004443527 418.981327504 849.807605044 1124.74237739 274.377868452
250.002554638 420.70725343 849.705959719 1126.59052553 274.562683267
250.000665749 422.433179356 849.604110697 1128.44237739 274.747868452
250.007925008 422.86588306 850.606169076 1130.29052553 274.932683267
250.00603612 422.434401578 852.356171905 1132.14237738 275.117868452
250.004147231 422.002920097 854.106174734 1133.99422924 275.303053637
250.002258342 421.571438615 855.856381261 1135.84237738 275.488238822
250.000369453 421.139957134 857.60638409 1137.69422924 275.673424007
250.007628712 420.701068245 859.356590617 1139.54237738 275.858609192
250.005739823 420.269586763 861.106593446 1141.39422924 276.043794377
250.003850934 419.838105282 862.856596275 1143.24608109 276.228979563
250.001962046 419.4066238 864.606802802 1145.09422924 276.413794377
250.000073157 418.975142319 866.356805631 1146.94608109 276.598979563
250.007332416 418.53625343 868.107012158 1148.79422924 276.783794377
250.005443527 418.104771948 869.857014988 1150.64608109 276.968979563
250.003554638 417.673290467 871.607221515 1152.49422924 277.154164748
250.001665749 417.241808985 873.357224344 1154.34608109 277.339349933
249.99977686 416.810327504 875.107227173 1156.19793294 277.524535118
250.00703612 416.371438615 876.8574337 1158.04608109 277.709720303
250.005147231 415.939957134 878.607436529 1159.89793294 277.894905488
250.003258342 415.508475652 880.357643056 1161.74608109 278.079720303
250.001369453 415.076994171 882.107645885 1163.59793294 278.264905488
249.999480564 414.645512689 883.857648714 1165.44978479 278.450090673
250.006739823 414.2066238 885.607855241 1167.29793294 278.634905488
250.004850934 413.775142319 887.35785807 1169.14978479 278.820090673
250.002962046 413.343660837 889.108064597 1170.99793294 279.005275859
250.001073157 412.912179356 890.858067426 1172.84978479 279.190461044
250.003758342 412.476994171 892.608070256 1174.70163664 279.375646229
250.006443527 412.041808985 894.358276783 1176.54978479 279.560831414
250.004554638 411.610327504 896.108279612 1178.40163664 279.746016599
250.002665749 411.178846022 897.858486139 1180.24978479 279.930831414
250.00077686 410.747364541 899.608488968 1182.10163664 280.116016599
250.00803612 410.308475652 901.358695495 1183.94978479 280.300831414
250.006147231 409.87699417 903.108698324 1185.80163664 280.486016599
250.004258342 409.445512689 904.858701153 1187.6534885 280.671201784
250.002369453 409.014031208 906.60890768 1189.50163664 280.856386969
250.000480564 408.582549726 908.358910509 1191.35348849 281.041572155
250.007739823 408.143660837 910.109117036 1193.20163664 281.22675734
250.005850935 407.712179356 911.859119866 1195.05348849 281.411942525
250.003962046 409.429475652 911.76467825 1196.90534035 279.789720303
250.002073157 411.155401578 911.663032926 1198.75348849 278.122683266
250.000184268 412.881327504 911.561183903 1200.60534035 276.456016599
250.007443527 414.599846022 911.459538578 1202.45348849 274.788979562
250.005554638 416.325771948 911.357689556 1204.30534035 273.122312895
250.003665749 418.051697874 911.256044231 1206.15348849 271.455646229
250.001776861 419.7776238 911.154195209 1208.00534035 271.263053636
249.999887972 421.503549726 911.052346186 1209.8571922 271.448238821
250.007147231 423.222068244 910.950700861 1211.70534035 271.633424006
250.005258342 424.94799417 910.848851839 1213.5571922 271.818609191
250.003369453 426.673920096 910.747206514 1215.40534035 272.003424006
250.001480564 428.399846022 910.645357491 1217.2571922 272.188609191
249.999591675 428.839957133 911.647212172 1219.10904405 272.373794377
250.006850935 428.401068244 913.3974187 1220.9571922 272.558609191
250.004962046 427.969586763 915.147421529 1222.80904405 272.743794377
250.003073157 427.538105281 916.897628056 1224.6571922 272.928979562
250.001184268 427.1066238 918.647630885 1226.50904405 273.114164747
250.003869453 426.671438615 920.397837412 1228.3571922 273.299349932
250.006554638 426.23625343 922.147840241 1230.20904405 273.484535117
250.00466575 425.804771948 923.89784307 1232.0608959 273.669720302
250.002776861 425.373290467 925.648049597 1233.90904405 273.854535117
250.000887972 424.941808985 927.398052427 1235.7608959 274.039720302
250.008147231 424.502920096 929.148258954 1237.60904405 274.224535117
250.006258342 424.071438615 930.898261783 1239.4608959 274.409720302
250.004369453 423.639957133 932.648264612 1241.31274775 274.594905487
250.002480564 423.208475652 934.398471139 1243.1608959 274.780090673
250.000591675 422.77699417 936.148473968 1245.01274775 274.965275858
250.007850935 422.338105282 937.898680495 1246.8608959 275.150461043
250.005962046 421.9066238 939.648683324 1248.71274775 275.335646228
250.004073157 421.475142319 941.398889852 1250.5608959 275.520461043
250.002184268 421.043660837 943.148892681 1252.41274775 275.705646228
250.000295379 420.612179356 944.89889551 1254.2645996 275.890831413
250.007554638 420.173290467 946.649102037 1256.11274775 276.075646228
250.00566575 419.741808985 948.399104866 1257.9645996 276.260831413
250.003776861 419.310327504 950.149311393 1259.81274775 276.446016598
250.001887972 418.878846022 951.899314222 1261.6645996 276.631201783
249.999999083 418.447364541 953.649317052 1263.51645146 276.816386969
250.007258342 418.008475652 955.399523579 1265.3645996 277.001572154
250.005369453 417.576994171 957.149526408 1267.21645146 277.186757339
