LIT101 LIT301 LIT401 LS601 LS602
491.775983185 452.02290487 732.028071977 511.367449376 638.841462945
491.618575777 451.717349314 733.778278504 513.215597524 639.02664813
491.46116837 451.411793759 735.528281333 515.067449376 639.211833315
491.303760962 451.106238203 737.27848786 516.915597524 639.39664813
491.146353555 450.800682648 739.02849069 518.767449376 639.581833315
490.988946147 450.495127092 740.778493519 520.619301228 639.7670185
490.83153874 450.189571536 742.528700046 522.467449376 639.951833315
490.674131333 449.884015981 744.278702875 524.319301228 640.1370185
490.516723925 449.578460425 746.028909402 526.167449376 640.322203686
490.359316518 449.27290487 747.778912231 528.019301228 640.507388871
490.20190911 448.967349314 749.52891506 529.87115308 640.692574056
490.044501703 448.661793759 751.279121587 531.719301228 640.877759241
489.887094295 448.356238203 753.029124416 533.57115308 641.062944426
489.729686888 448.050682647 754.779330944 535.419301228 641.247759241
489.572279481 447.745127092 756.529333773 537.27115308 641.432944427
489.414872073 447.439571536 758.2795403 539.119301228 641.617759241
489.257464666 447.134015981 760.029543129 540.97115308 641.802944427
489.100057258 446.828460425 761.779545958 542.823004932 641.988129612
488.942649851 446.52290487 763.529752485 544.67115308 642.173314797
488.785242443 446.217349314 765.279755314 546.523004932 642.358499982
488.627835036 445.911793759 767.029961841 548.37115308 642.543685167
488.470427628 445.606238203 768.779964671 550.223004932 642.728870353
488.313020221 445.300682647 770.5299675 552.074856784 642.914055538
488.155612814 447.14390487 770.435729582 553.923004932 641.291462945
487.998205406 448.995756721 770.33388056 555.774856784 639.624796279
487.840797999 450.847608573 770.232235235 557.623004932 637.957759242
487.683390591 452.699460425 770.130386212 559.474856784 636.291092575
487.525983184 454.551312277 770.02853719 561.326708636 634.624425908
487.368575777 456.403164129 769.926891865 563.174856784 632.957759242
487.211168369 458.25501598 769.825042843 565.026708636 632.765166649
487.053760962 460.106867832 769.723397518 566.874856784 632.950351834
486.896353554 461.958719684 769.621548495 568.726708636 633.13553702
486.738946147 463.810571536 769.519903171 570.574856784 633.320351835
486.581538739 465.662423388 769.418054148 572.426708636 633.50553702
486.424131332 467.51427524 769.316205125 574.278560488 633.690722205
486.266723924 468.080312277 770.318263504 576.126708636 633.87553702
486.109316517 467.774756721 772.068266334 577.978560488 634.060722205
485.95190911 467.469201165 773.818472861 579.826708636 634.24590739
485.794501702 467.16364561 775.56847569 581.678560488 634.431092576
485.637094295 466.858090054 777.318478519 583.53041234 634.616277761
485.479686887 466.552534499 779.068685046 585.378560488 634.801462946
485.32227948 466.246978943 780.818687875 587.23041234 634.986648131
485.164872072 465.941423388 782.568894402 589.078560488 635.171462946
485.007464665 465.635867832 784.318897231 590.93041234 635.356648131
484.850057258 465.330312277 786.069103759 592.778560488 635.541462946
484.69264985 465.024756721 787.819106588 594.63041234 635.726648131
484.535242443 464.719201165 789.569109417 596.482264192 635.911833317
484.377835035 464.41364561 791.319315944 598.33041234 636.097018502
484.220427628 464.108090054 793.069318773 600.182264192 636.282203687
484.06302022 463.802534499 794.8195253 602.03041234 636.467388872
483.905612813 463.496978943 796.569528129 603.882264192 636.652574058
483.748205406 463.191423388 798.319530958 605.734116044 636.837759243
483.590797998 462.885867832 800.069737485 607.582264192 637.022574058
483.433390591 462.580312276 801.819740315 609.434116044 637.207759243
483.275983183 462.274756721 803.569946842 611.282264192 637.392574058
483.118575776 461.969201165 805.319949671 613.134116044 637.577759243
482.961168368 461.66364561 807.070156198 614.982264192 637.762944428
482.803760961 461.358090054 808.820159027 616.834116044 637.948129613
482.646353554 461.052534499 810.570161856 618.685967896 638.133314799
482.488946146 460.746978943 812.320368383 620.534116044 638.318499984
482.331538739 460.441423387 814.070371212 622.385967896 638.503685169
482.174131331 460.135867832 815.820577739 624.234116044 638.688499984
482.016723924 459.830312276 817.570580569 626.085967896 638.873685169
481.859316516 459.524756721 819.320583398 627.937819748 639.058870354
481.701909109 459.219201165 821.070789925 629.785967896 639.243685169
481.544501702 458.91364561 822.820792754 631.637819748 639.428870354
481.387094294 458.608090054 824.570999281 633.485967896 639.61405554
481.229686887 458.302534498 826.32100211 635.337819748 639.799240725
481.072279479 457.996978943 828.071208637 637.185967896 639.98442591
480.914872072 457.691423387 829.821211466 639.037819748 640.169611095
480.757464664 457.385867832 831.571214296 640.8896716 640.354796281
480.600057257 459.229090054 831.476976378 642.737819748 638.732203688
480.44264985 461.080941906 831.375127356 644.5896716 637.065537021
480.285242442 462.932793758 831.273482031 646.437819748 635.398499984
480.127835035 464.784645609 831.171633008 648.2896716 633.731833318
479.970427627 466.636497461 831.069783986 650.141523452 632.065166651
479.81302022 468.488349313 830.968138661 651.9896716 630.398499984
479.655612812 470.340201165 830.866289638 653.841523452 630.205907392
479.498205405 472.192053017 830.764644314 655.6896716 630.391092577
479.340797997 474.043904869 830.662795291 657.541523452 630.576277762
479.18339059 475.89575672 830.561149967 659.3896716 630.761092577
479.025983183 477.747608572 830.459300944 661.241523452 630.946277762
478.868575775 479.599460424 830.357451921 663.093375304 631.131462948
478.711168368 480.165497461 831.3595103 664.941523452 631.316277763
478.55376096 479.859941906 833.109513129 666.793375304 631.501462948
478.396353553 479.55438635 834.859719657 668.641523452 631.686648133
478.238946145 479.248830794 836.609722486 670.493375304 631.871833318
478.081538738 478.943275239 838.359725315 672.345227156 632.057018503
477.92413133 478.637719683 840.109931842 674.193375304 632.242203689
477.766723923 478.332164128 841.859934671 676.045227156 632.427388874
477.609316516 478.026608572 843.610141198 677.893375304 632.612203689
477.451909108 477.721053017 845.360144027 679.745227156 632.797388874
477.294501701 477.415497461 847.110350554 681.593375305 632.982203689
477.137094293 477.109941905 848.860353384 683.445227156 633.167388874
476.979686886 476.80438635 850.610356213 685.297079008 633.352574059
476.822279478 476.498830794 852.36056274 687.145227156 633.537759244
476.664872071 476.193275239 854.110565569 688.997079008 633.72294443
476.507464663 475.887719683 855.860772096 690.845227157 633.908129615
476.350057256 475.582164128 857.610774925 692.697079008 634.0933148
476.192649849 475.276608572 859.360777754 694.54893086 634.278499985
476.035242441 474.971053016 861.110984281 696.397079008 634.4633148
475.877835034 474.665497461 862.86098711 698.24893086 634.648499985
475.720427626 474.359941905 864.611193638 700.097079008 634.8333148
475.563020219 474.05438635 866.361196467 701.94893086 635.018499985
475.405612811 473.748830794 868.111199296 703.800782712 635.203685171
475.248205404 473.443275239 869.861405823 705.64893086 635.388870356
475.090797997 473.137719683 871.611408652 707.500782712 635.574055541
474.933390589 472.832164127 873.361615179 709.34893086 635.759240726
474.775983182 472.526608572 875.111618008 711.200782712 635.944425912
474.618575774 472.221053016 876.861824535 713.048930861 636.129240726
474.461168367 471.915497461 878.611827365 714.900782712 636.314425912
474.303760959 471.609941905 880.361830194 716.752634564 636.499611097
474.146353552 471.30438635 882.112036721 718.600782713 636.684425912
473.988946144 470.998830794 883.86203955 720.452634564 636.869611097
473.831538737 470.693275238 885.612246077 722.300782713 637.054796282
473.67413133 470.387719683 887.362248906 724.152634564 637.239981467
473.516723922 470.082164127 889.112251735 726.004486416 637.425166653
473.359316515 469.776608572 890.862458262 727.852634564 637.610351838
473.201909107 469.471053016 892.612461091 729.704486416 637.795537023
473.0445017 471.314275238 892.518223174 731.552634565 636.17294443
472.887094292 473.16612709 892.416374152 733.404486416 634.506277764
472.729686885 475.017978942 892.314728827 735.252634565 632.839240727
472.572279477 476.869830794 892.212879804 737.104486416 631.17257406
472.41487207 478.721682646 892.111030782 738.956338268 629.505907393
472.257464663 480.573534498 892.009385457 740.804486417 627.839240727
472.100057255 482.425386349 891.907536434 742.656338268 627.646648134
471.942649848 484.277238201 891.80589111 744.504486417 627.831833319
471.78524244 486.129090053 891.704042087 746.356338268 628.017018505
471.627835033 487.980941905 891.602193064 748.20819012 628.20220369
471.470427625 489.832793757 891.50054774 750.056338269 628.387018505
471.313020218 491.684645608 891.398698717 751.90819012 628.57220369
471.15561281 492.250682646 892.400757096 753.756338269 628.757018505
470.998205403 491.94512709 894.150759925 755.60819012 628.94220369
470.840797996 491.639571534 895.900966452 757.456338269 629.127388875
470.683390588 491.334015979 897.650969282 759.308190121 629.312574061
470.525983181 491.028460423 899.400972111 761.160041972 629.497759246
470.368575773 490.722904868 901.151178638 763.008190121 629.682944431
470.211168366 490.417349312 902.901181467 764.860041972 629.868129616
470.053760958 490.111793757 904.651387994 766.708190121 630.052944431
469.896353551 489.806238201 906.401390823 768.560041973 630.238129616
469.738946143 489.500682646 908.151393652 770.411893824 630.423314802
469.581538736 489.19512709 909.90160018 772.260041973 630.608129616
469.424131329 488.889571535 911.651603009 774.111893824 630.793314802
469.266723921 488.584015979 913.401809536 775.960041973 630.978499987
469.109316514 488.278460423 915.151812365 777.811893825 631.163685172
468.951909106 487.972904868 916.902018892 779.660041973 631.348870357
468.794501699 487.667349312 918.652021721 781.511893825 631.534055543
468.637094292 487.361793757 920.40202455 783.363745676 631.719240728
468.479686884 487.056238201 922.152231077 785.211893825 631.904055543
468.322279477 486.750682646 923.902233906 787.063745677 632.089240728
468.164872069 486.44512709 925.652440433 788.911893825 632.274055543
468.007464662 486.139571534 927.402443262 790.763745677 632.459240728
467.850057254 485.834015979 929.152446092 792.615597528 632.644425913
467.692649847 485.528460423 930.902652619 794.463745677 632.829611098
467.53524244 485.222904868 932.652655448 796.315597529 633.014796284
467.377835032 484.917349312 934.402861975 798.163745677 633.199981469
467.220427625 484.611793757 936.152864804 800.015597529 633.385166654
467.063020217 484.306238201 937.903071331 801.863745677 633.569981469
466.90561281 484.000682645 939.65307416 803.715597529 633.755166654
466.748205403 483.69512709 941.403076989 805.567449381 633.940351839
466.590797995 483.389571534 943.153283517 807.415597529 634.125166654
466.433390588 483.084015979 944.903286346 809.267449381 634.310351839
466.27598318 482.778460423 946.653492873 811.115597529 634.495537025
466.118575773 482.472904868 948.403495702 812.967449381 634.68072221
465.961168365 482.167349312 950.153498531 814.819301233 634.865907395
465.803760958 481.861793756 951.903705058 816.667449381 635.05109258
465.646353551 481.556238201 953.653707887 818.519301233 635.236277765
465.488946143 483.399460423 953.55946997 820.367449381 633.613685173
465.331538736 485.251312275 953.457620948 822.219301233 631.947018506
465.174131328 487.103164127 953.355975623 824.067449381 630.279981469
465.016723921 488.955015979 953.2541266 825.919301233 628.613314802
464.859316513 490.80686783 953.152277578 827.771153085 626.946648136
464.701909106 492.658719682 953.050632253 829.619301233 625.279981469
464.544501699 494.510571534 952.94878323 831.471153085 625.087388877
464.387094291 496.362423386 952.847137906 833.319301233 625.272574062
464.229686884 498.214275238 952.745288883 835.171153085 625.457759247
464.072279476 500.066127089 952.64343986 837.023004936 625.642944432
463.914872069 501.917978941 952.541794536 838.871153085 625.827759247
463.757464661 503.769830793 952.439945513 840.723004936 626.012944433
463.600057254 504.33586783 953.442003892 842.571153085 626.197759247
463.442649847 504.030312275 955.192006721 844.423004937 626.382944433
463.285242439 503.724756719 956.94200955 846.274856788 626.568129618
463.127835032 503.419201163 958.692216078 848.123004937 626.753314803
462.970427624 503.113645608 960.442218907 849.974856788 626.938499988
462.813020217 502.808090052 962.192425434 851.823004937 627.123685174
462.655612809 502.502534497 963.942428263 853.674856789 627.308870359
462.498205402 502.196978941 965.69263479 855.523004937 627.493685174
462.340797995 501.891423386 967.442637619 857.374856789 627.678870359
462.183390587 501.58586783 969.192640448 859.22670864 627.864055544
462.02598318 501.280312274 970.942846976 861.074856789 628.048870359
461.868575772 500.974756719 972.692849805 862.926708641 628.234055544
461.711168365 500.669201163 974.443056332 864.774856789 628.419240729
461.553760958 500.363645608 976.193059161 866.626708641 628.604425915
461.39635355 500.058090052 977.94306199 868.478560492 628.7896111
461.238946143 499.752534497 979.693268517 870.326708641 628.974796285
461.081538735 499.446978941 981.443271346 872.178560492 629.15998147
460.924131328 499.141423385 983.193477873 874.026708641 629.344796285
460.76672392 498.83586783 984.943480702 875.878560493 629.52998147
460.609316513 498.530312274 986.693687229 877.726708641 629.714796285
460.451909106 498.224756719 988.443690058 879.578560493 629.89998147
460.294501698 497.919201163 990.193692888 881.430412344 630.085166656
460.137094291 497.613645608 991.943899415 883.278560493 630.270351841
459.979686883 497.308090052 993.693902244 885.130412345 630.455537026
459.822279476 497.002534496 995.444108771 886.978560493 630.640722211
459.664872069 496.696978941 997.1941116 888.830412345 630.825907396
459.507464661 496.391423385 998.944114429 890.682264196 631.011092582
459.350057254 496.08586783 1000.69432096 892.530412345 631.195907396
459.192649846 495.780312274 1002.44432379 894.382264197 631.381092582
459.035242439 495.474756719 1004.19453031 896.230412345 631.565907396
458.877835032 495.169201163 1005.94453314 898.082264197 631.751092582
458.720427624 494.863645607 1007.69473967 899.930412345 631.936277767
458.563020217 494.558090052 1009.4447425 901.782264197 632.121462952
458.405612809 494.252534496 1011.19474533 903.634116049 632.306648137
458.248205402 493.946978941 1012.94495185 905.482264197 632.491833323
458.090797994 493.641423385 1014.69495468 907.334116049 632.677018508
457.933390587 495.484645607 1014.60071677 909.182264197 631.054425915
457.77598318 497.336497459 1014.49886774 911.034116049 629.387759249
457.618575772 499.188349311 1014.39701872 912.8859679 627.721092582
457.461168365 501.040201163 1014.2953734 914.734116049 626.054055545
457.303760957 502.892053015 1014.19352437 916.5859679 624.387388878
457.14635355 504.743904866 1014.09187905 918.434116049 622.720722212
456.988946142 506.595756718 1013.99003003 920.285967901 622.528129619
456.831538735 508.44760857 1013.8883847 922.134116049 622.713314804
456.674131327 510.299460422 1013.78653568 923.985967901 622.89849999
456.51672392 512.151312274 1013.68468666 925.837819752 623.083685175
456.359316513 514.003164126 1013.58304133 927.685967901 623.26849999
456.201909105 515.855015978 1013.48119231 929.537819753 623.453685175
456.044501698 516.421053015 1014.48325069 931.385967901 623.63849999
455.88709429 516.115497459 1016.23325352 933.237819753 623.823685175
455.729686883 515.809941904 1017.98325635 935.089671604 624.00887036
455.572279475 515.504386348 1019.73346287 936.937819753 624.194055546
455.414872068 515.94960857 1020.83902126 938.789671605 624.379240731
455.257464661 517.689275237 1020.83367223 940.637819753 624.564425916
455.100057253 519.420312274 1020.83552691 942.489671605 624.749611101
454.942649846 521.151349311 1020.83758529 944.337819753 624.934425916
454.785242438 522.882386348 1020.83943997 946.189671605 625.119611101
454.627835031 524.622053015 1020.83388724 948.041523457 625.304796287
454.470427623 526.353090052 1020.83594562 949.889671605 625.489611102
454.313020216 528.084127089 1020.8378003 951.741523457 625.674796287
454.155612808 529.823793756 1020.83245128 953.589671605 625.859981472
453.998205401 531.554830793 1020.83430596 955.441523457 626.045166657
453.840797994 533.28586783 1020.83616064 957.293375309 626.230351843
453.683390586 535.016904867 1020.83821902 959.141523457 626.415537028
453.525983179 536.756571534 1020.83266629 960.993375309 626.600722213
453.368575771 538.487608571 1020.83472467 962.841523457 626.785537028
453.211168364 540.218645608 1020.83657935 964.693375309 626.970722213
453.053760956 541.949682645 1020.83863773 966.541523457 627.155537028
452.896353549 543.689349312 1020.833085 968.393375309 627.340722214
452.738946142 545.420386349 1020.83493968 970.245227161 627.525907399
452.581538734 547.151423386 1020.83699806 972.093375309 627.711092584
452.424131327 548.882460423 1020.83885275 973.945227161 627.896277769
452.266723919 550.62212709 1020.83350372 975.793375309 628.081462955
452.109316512 552.353164127 1020.8353584 977.645227161 628.26664814
451.951909104 554.084201164 1020.83721308 979.497079013 628.451833325
451.794501697 555.815238201 1020.83927146 981.345227161 628.63664814
451.637094289 557.554904868 1020.83371873 983.197079013 628.821833325
451.479686882 559.285941905 1020.83577711 985.045227161 629.00664814
451.322279475 561.016978942 1020.83763179 986.897079013 629.191833326
451.164872067 562.748015979 1020.83948647 988.748930865 629.377018511
451.00746466 564.487682645 1020.83413744 990.597079013 629.562203696
450.850057252 566.218719683 1020.83599213 992.448930865 629.747388881
450.692649845 567.94975672 1020.8380505 994.297079013 629.932574067
450.535242437 569.689423386 1020.83249778 996.148930865 630.117759252
450.37783503 571.420460423 1020.83455616 997.997079013 630.302574067
450.220427622 573.15149746 1020.83641084 999.848930865 630.487759252
450.063020215 574.882534497 1020.83826552 1001.70078272 630.672944437
449.905612808 576.622201164 1020.83291649 1003.54893086 630.857759252
449.7482054 578.353238201 1020.83477117 1005.40078272 631.042944438
449.590797993 580.084275238 1020.83682955 1007.24893086 631.228129623
449.433390585 581.815312275 1020.83868423 1009.10078272 631.413314808
449.275983178 583.554978942 1020.83313151 1010.95263457 631.598499993
449.11857577 585.286015979 1020.83518988 1012.80078272 631.783685179
448.961168363 587.017053016 1020.83704457 1014.65263457 631.968870364
448.803760956 588.748090053 1020.83910295 1016.50078272 632.153685179
448.646353548 590.48775672 1020.83355022 1018.35263457 632.338870364
448.488946141 592.218793757 1020.8356086 1020.20078272 632.523685179
448.331538733 593.949830794 1020.83746328 1022.05263457 632.708870364
448.174131326 595.680867831 1020.83931796 1023.90448642 632.89405555
448.016723918 597.420534498 1020.83396893 1025.75263457 633.079240735
447.859316511 599.151571535 1020.83582361 1027.60448642 633.26442592
447.701909103 600.882608572 1020.83788199 1029.45263457 633.449611105
447.544501696 602.622275239 1020.83232927 1031.30448642 633.634796291
447.387094289 604.353312276 1020.83418395 1033.15633827 633.819981476
447.229686881 606.084349313 1020.83624233 1035.00448642 634.004796291
447.072279474 607.81538635 1020.83809701 1036.85633827 634.189981476
446.914872066 609.555053017 1020.83274798 1038.70448642 634.374796291
446.757464659 611.286090054 1020.83460266 1040.55633827 634.559981476
446.600057251 613.017127091 1020.83666104 1042.40448642 634.745166662
446.442649844 614.748164128 1020.83851572 1044.25633827 634.930351847
446.285242436 616.487830795 1020.83296299 1046.10819012 635.115537032
446.127835029 618.218867832 1020.83502137 1047.95633827 635.300722217
445.970427622 619.949904869 1020.83687605 1049.80819012 635.485907403
445.813020214 621.680941906 1020.83893443 1051.65633827 635.670722218
445.655612807 623.420608572 1020.83338171 1053.50819012 635.855907403
445.498205399 625.15164561 1020.83523639 1055.36004198 636.041092588
445.340797992 626.882682647 1020.83729477 1057.20819012 636.225907403
445.183390584 628.613719684 1020.83914945 1059.06004198 636.411092588
445.025983177 630.35338635 1020.83380042 1060.90819012 636.596277774
444.868575769 632.084423387 1020.8356551 1062.76004198 636.781462959
444.711168362 633.815460424 1020.83771348 1064.60819012 636.966648144
444.553760955 635.550812276 1020.83586446 1066.46004198 637.151833329
444.396353547 637.286164128 1020.83401543 1068.31189383 637.337018515
444.23894614 639.017201165 1020.83607381 1070.16004198 637.52183333
444.081538732 640.748238202 1020.83792849 1072.01189383 637.707018515
443.924131325 642.487904869 1020.83257947 1073.86004198 637.89183333
443.766723917 644.218941906 1020.83443415 1075.71189383 638.077018515
443.60931651 645.949978943 1020.83628883 1077.56374568 638.2622037
443.451909103 647.68101598 1020.83834721 1079.41189383 638.447388886
443.294501695 649.420682647 1020.83279448 1081.26374568 638.632574071
443.137094288 651.151719684 1020.83485286 1083.11189383 638.817759256
442.97968688 652.882756721 1020.83670754 1084.96374568 639.002944441
442.822279473 654.613793758 1020.83876592 1086.81189383 639.187759256
442.664872065 656.353460425 1020.83321319 1088.66374568 639.372944442
442.507464658 658.084497462 1020.83506787 1090.51559753 639.558129627
442.35005725 659.815534499 1020.83712625 1092.36374568 639.742944442
442.192649843 661.546571536 1020.83898093 1094.21559753 639.928129627
442.035242436 663.286238203 1020.83363191 1096.06374568 640.113314812
441.877835028 665.01727524 1020.83548659 1097.91559753 640.298499997
441.720427621 666.748312277 1020.83734127 1099.76744938 640.483685183
441.563020213 668.479349314 1020.83939965 1101.61559753 640.668870368
441.405612806 670.219015981 1020.83384692 1103.46744938 640.854055553
441.248205398 671.950053018 1020.8359053 1105.31559753 641.038870368
441.090797991 673.681090055 1020.83775998 1107.16744938 641.224055553
440.933390583 675.420756722 1020.83241095 1109.01559753 641.408870368
440.775983176 677.151793759 1020.83426563 1110.86744938 641.594055553
440.618575769 678.882830796 1020.83612031 1112.71930123 641.779240738
440.461168361 680.613867833 1020.83817869 1114.56744938 641.964425924
440.303760954 682.353534499 1020.83262597 1116.41930123 642.149611109
440.146353546 684.084571537 1020.83468435 1118.26744938 642.334796294
439.988946139 685.815608574 1020.83653903 1120.11930123 642.519981479
439.831538731 687.546645611 1020.83839371 1121.97115308 642.705166665
439.674131324 689.286312277 1020.83304468 1123.81930123 642.889981479
439.516723916 691.017349314 1020.83489936 1125.67115308 643.075166665
439.359316509 692.748386352 1020.83695774 1127.51930123 643.25998148
439.201909102 694.479423389 1020.83881242 1129.37115308 643.445166665
439.044501694 696.219090055 1020.83346339 1131.21930123 643.63035185
438.887094287 697.950127092 1020.83531807 1133.07115308 643.815537035
438.729686879 699.681164129 1020.83717276 1134.92300494 644.00072222
438.572279472 701.412201166 1020.83923113 1136.77115308 644.185907406
438.414872064 703.151867833 1020.83367841 1138.62300494 644.371092591
438.257464657 704.88290487 1020.83573679 1140.47115308 644.555907406
438.10005725 706.613941907 1020.83759147 1142.32300493 644.741092591
437.942649842 708.344978944 1020.83944615 1144.17485679 644.926277776
437.785242435 710.084645611 1020.83409712 1146.02300493 645.111092591
437.627835027 711.815682648 1020.8359518 1147.87485679 645.296277776
437.47042762 713.546719685 1020.83801018 1149.72300493 645.481462961
437.313020212 715.286386352 1020.83245745 1151.57485679 645.666648147
437.155612805 717.017423389 1020.83431214 1153.42670864 645.851833332
436.998205397 718.748460426 1020.83637051 1155.27485679 646.037018517
436.84079799 720.479497463 1020.8382252 1157.12670864 646.222203702
436.683390583 722.21916413 1020.83287617 1158.97485679 646.407018517
436.525983175 723.950201167 1020.83473085 1160.82670864 646.592203702
436.368575768 725.681238204 1020.83678923 1162.67485679 646.777018517
436.21116836 727.412275241 1020.83864391 1164.52670864 646.962203702
436.053760953 729.151941908 1020.83309118 1166.37856049 647.147388888
435.896353545 730.882978945 1020.83514956 1168.22670864 647.332574073
435.738946138 732.614015982 1020.83700424 1170.07856049 647.517759258
435.58153873 734.345053019 1020.83906262 1171.92670864 647.702944443
435.424131323 736.084719686 1020.8335099 1173.77856049 647.888129629
435.266723916 737.815756723 1020.83536458 1175.63041234 648.073314814
435.109316508 739.54679376 1020.83742296 1177.47856049 648.258129629
434.951909101 741.277830797 1020.83927764 1179.33041234 648.443314814
434.794501693 743.017497464 1020.83392861 1181.17856049 648.628129629
434.637094286 744.748534501 1020.83578329 1183.03041234 648.813314814
434.479686878 746.479571538 1020.83784167 1184.87856049 648.998499999
434.322279471 748.21492339 1020.83599265 1186.73041234 649.183685184
434.164872063 749.950275241 1020.83414362 1188.58226419 649.36887037
434.007464656 751.681312279 1020.836202 1190.43041234 649.554055555
433.850057249 753.412349316 1020.83805668 1192.28226419 649.73924074
433.692649841 755.152015982 1020.83270765 1194.13041234 649.924055555
433.535242434 756.883053019 1020.83456234 1195.98226419 650.10924074
433.377835026 758.614090056 1020.83641702 1197.83411604 650.294425925
433.220427619 760.345127094 1020.8384754 1199.68226419 650.47924074
433.063020211 762.08479376 1020.83292267 1201.53411604 650.664425925
432.905612804 763.815830797 1020.83498105 1203.38226419 650.849611111
432.748205397 765.546867834 1020.83683573 1205.23411604 651.034796296
432.590797989 767.277904871 1020.83889411 1207.08226419 651.219981481
432.433390582 769.017571538 1020.83334138 1208.93411604 651.405166666
432.275983174 770.748608575 1020.83519606 1210.78596789 651.590351851
432.118575767 772.479645612 1020.83725444 1212.63411604 651.775166666
431.961168359 774.210682649 1020.83910912 1214.48596789 651.960351852
431.803760952 775.950349316 1020.8337601 1216.33411604 652.145166666
431.646353544 777.681386353 1020.83561478 1218.18596789 652.330351852
431.488946137 779.41242339 1020.83746946 1220.03781974 652.515537037
431.33153873 781.147775242 1020.83582413 1221.88596789 652.700722222
431.174131322 782.883127094 1020.83397511 1223.73781974 652.885907407
431.016723915 784.614164131 1020.83603349 1225.58596789 653.071092592
430.859316507 786.345201168 1020.83788817 1227.43781974 653.256277778
430.7019091 788.084867835 1020.83253914 1229.28596789 653.441092593
430.544501692 789.815904872 1020.83439382 1231.13781974 653.626277778
430.387094285 791.546941909 1020.8362485 1232.98967159 653.811462963
430.229686877 793.277978946 1020.83830688 1234.83781974 653.996277778
