LIT101 LIT301 LIT401 LS601 LS602
489.425504717 837.579457558 1020.8377282 1728.24256123 450.841989936
489.268097309 839.319124225 1020.83237917 1730.09070938 451.026804751
489.110689902 841.050161262 1020.83423385 1731.94256123 451.211989936
488.953282495 842.781198299 1020.83629223 1733.79070938 451.397175121
488.795875087 844.512235336 1020.83814691 1735.64256123 451.582360307
488.63846768 846.251902003 1020.83279789 1737.49070938 451.767545492
488.481060272 847.98293904 1020.83465257 1739.34256123 451.952730677
488.323652865 849.713976077 1020.83650725 1741.19441308 452.137915862
488.166245457 851.445013114 1020.83856563 1743.04256123 452.322730677
488.00883805 853.184679781 1020.8330129 1744.89441308 452.507915862
487.851430642 854.915716818 1020.83507128 1746.74256123 452.692730677
487.694023235 856.646753855 1020.83692596 1748.59441308 452.877915862
487.536615828 858.377790892 1020.83878064 1750.44626493 453.063101047
487.37920842 860.117457559 1020.83343161 1752.29441308 453.248286232
487.221801013 861.848494596 1020.83528629 1754.14626493 453.433471417
487.064393605 863.579531633 1020.83734467 1755.99441308 453.618656603
486.906986198 865.31056867 1020.83919935 1757.84626493 453.803841788
486.74957879 867.050235337 1020.83385033 1759.69441308 453.988656603
486.592171383 868.781272374 1020.83570501 1761.54626493 454.173841788
486.434763976 870.512309411 1020.83755969 1763.39811678 454.359026973
486.277356568 872.247661263 1020.83591436 1765.24626493 454.543841788
486.119949161 873.983013115 1020.83406534 1767.09811678 454.729026973
485.962541753 875.714050152 1020.83612372 1768.94626493 454.914212158
485.805134346 877.445087189 1020.8379784 1770.79811678 455.099397343
485.647726938 879.184753855 1020.83242567 1772.64996863 455.284582528
485.490319531 880.915790892 1020.83448405 1774.49811678 455.469767713
485.332912123 882.64682793 1020.83633873 1776.34996863 455.654952899
485.175504716 884.377864967 1020.83839711 1778.19811678 455.839767713
485.018097309 886.117531633 1020.83284439 1780.04996863 456.024952899
484.860689901 887.84856867 1020.83490277 1781.89811678 456.209767713
484.703282494 889.579605707 1020.83675745 1783.74996863 456.394952898
484.545875086 891.310642745 1020.83861213 1785.60182048 456.580138084
484.388467679 893.050309411 1020.8332631 1787.44996863 456.765323269
484.231060271 894.781346448 1020.83511778 1789.30182048 456.950508454
484.073652864 896.512383485 1020.83717616 1791.14996863 457.135693639
483.916245456 898.243420522 1020.83903084 1793.00182048 457.320878824
483.758838049 899.983087189 1020.83347812 1794.85367233 457.506064009
483.601430642 901.714124226 1020.83553649 1796.70182048 457.690878824
483.444023234 903.445161263 1020.83739118 1798.55367233 457.876064009
483.286615827 905.1761983 1020.83944955 1800.40182048 458.060878824
483.129208419 906.915864967 1020.83389683 1802.25367233 458.246064009
482.971801012 908.646902004 1020.83595521 1804.10182048 458.431249194
482.814393604 910.377939041 1020.83780989 1805.95367233 458.61643438
482.656986197 912.113290893 1020.83596087 1807.80552419 458.801619565
482.499578789 913.848642745 1020.83431554 1809.65367233 458.98680475
482.342171382 915.579679782 1020.83617022 1811.50552419 459.171989935
482.184763975 917.310716819 1020.8382286 1813.35367233 459.35680475
482.027356567 919.050383486 1020.83267587 1815.20552419 459.541989935
481.86994916 920.781420523 1020.83453056 1817.05737604 459.72717512
481.712541752 922.51245756 1020.83658893 1818.90552418 459.911989935
481.555134345 924.243494597 1020.83844362 1820.75737604 460.09717512
481.397726937 925.983161264 1020.83309459 1822.60552418 460.282360305
481.24031953 927.714198301 1020.83494927 1824.45737604 460.467545491
481.082912122 929.445235338 1020.83700765 1826.30552418 460.652730676
480.925504715 931.176272375 1020.83886233 1828.15737604 460.837915861
480.768097308 932.915939042 1020.8333096 1830.00922789 461.023101046
480.6106899 934.646976079 1020.83536798 1831.85737604 461.207915861
480.453282493 936.378013116 1020.83722266 1833.70922789 461.393101046
480.295875085 938.109050153 1020.83928104 1835.55737604 461.577915861
480.138467678 939.848716819 1020.83372832 1837.40922789 461.763101046
479.98106027 941.579753857 1020.835583 1839.26107974 461.948286231
479.823652863 943.310790894 1020.83764138 1841.10922789 462.133471416
479.666245455 945.041827931 1020.83949606 1842.96107974 462.318656601
479.508838048 946.781494597 1020.83414703 1844.80922789 462.503841787
479.351430641 948.512531634 1020.83600171 1846.66107974 462.689026972
479.194023233 950.243568672 1020.83785639 1848.51293159 462.874212157
479.036615826 951.983235338 1020.83250736 1850.36107974 463.059026972
478.879208418 953.714272375 1020.83436204 1852.21293159 463.244212157
478.721801011 955.445309412 1020.83642042 1854.06107974 463.429026972
478.564393603 957.176346449 1020.8382751 1855.91293159 463.614212157
478.406986196 958.916013116 1020.83292607 1857.76107974 463.799397342
478.249578788 960.647050153 1020.83478076 1859.61293159 463.984582527
478.092171381 962.37808719 1020.83663544 1861.46478344 464.169767712
477.934763974 964.109124227 1020.83869382 1863.31293159 464.354952897
477.777356566 965.848790894 1020.83314109 1865.16478344 464.540138083
477.619949159 967.579827931 1020.83519947 1867.01293159 464.724952897
477.462541751 969.310864968 1020.83705415 1868.86478344 464.910138082
477.305134344 971.041902005 1020.83890883 1870.71663529 465.095323268
477.147726936 972.781568672 1020.8335598 1872.56478344 465.280138082
476.990319529 974.512605709 1020.83541448 1874.41663529 465.465323268
476.832912122 976.243642746 1020.83747286 1876.26478344 465.650508453
476.675504714 977.974679783 1020.83932754 1878.11663529 465.835693638
476.518097307 979.71434645 1020.83397852 1879.96478344 466.020878823
478.250097307 979.912050154 1020.8358332 1881.81663529 466.206064008
480.379726936 979.791235339 1020.83768788 1883.66848714 466.391249193
482.509356566 979.679050154 1020.83233885 1885.51663529 466.576064008
484.638986196 979.558235339 1020.83419353 1887.36848714 466.761249193
486.768615825 979.437420524 1020.83625191 1889.21663529 466.946064008
488.898245455 979.316605709 1020.83810659 1891.06848714 467.131249193
491.027875085 979.204420524 1020.83255386 1892.92033899 467.316434378
493.157504714 979.083605709 1020.83461224 1894.76848714 467.501619564
495.287134344 978.962790894 1020.83646692 1896.62033899 467.686804749
497.416763974 978.84197608 1020.8385253 1898.46848714 467.871989934
499.546393603 978.729790894 1020.83297258 1900.32033899 468.057175119
501.676023233 978.60897608 1020.83503096 1902.16848714 468.241989934
503.805652863 978.488161265 1020.83688564 1904.02033899 468.427175119
505.935282492 978.36734645 1020.83874032 1905.87219085 468.612360304
508.064912122 978.255161265 1020.83339129 1907.72033899 468.797175119
510.194541752 978.13434645 1020.83524597 1909.57219085 468.982360304
512.324171381 978.013531635 1020.83730435 1911.42033899 469.167545489
514.453801011 977.89271682 1020.83915903 1913.27219085 469.352730674
516.583430641 977.780531635 1020.8336063 1915.1240427 469.53791586
518.71306027 977.65971682 1020.83566468 1916.97219085 469.723101045
520.8426899 977.538902005 1020.83751936 1918.8240427 469.90828623
522.97231953 977.422402005 1020.83587404 1920.67219085 470.093101045
525.101949159 977.305902005 1020.83402502 1922.5240427 470.27828623
527.231578789 977.185087191 1020.8360834 1924.37219085 470.463101045
529.361208419 977.064272376 1020.83793808 1926.2240427 470.64828623
531.490838048 976.952087191 1020.83238535 1928.07589455 470.833471415
533.620467678 976.831272376 1020.83444373 1929.9240427 471.0186566
535.750097308 976.710457561 1020.83629841 1931.77589455 471.203841785
537.879726937 976.589642746 1020.83835679 1933.6240427 471.38902697
540.009356567 976.477457561 1020.83280406 1935.47589455 471.574212156
542.138986196 976.356642746 1020.83465875 1937.3277464 471.759397341
544.268615826 976.235827931 1020.83671712 1939.17589455 471.944212156
546.398245456 976.115013117 1020.83857181 1941.0277464 472.129397341
548.527875085 976.002827931 1020.83322278 1942.87589455 472.314212156
550.657504715 975.882013117 1020.83507746 1944.7277464 472.499397341
552.787134345 975.761198302 1020.83713584 1946.57589455 472.684582526
554.916763974 975.640383487 1020.83899052 1948.4277464 472.869767711
557.046393604 975.528198302 1020.83343779 1950.27959825 473.054952896
559.176023233 975.407383487 1020.83549617 1952.1277464 473.240138081
561.305652863 975.286568672 1020.83735085 1953.97959825 473.425323267
563.435282493 975.165753857 1020.83940923 1955.8277464 473.610138081
565.564912122 975.053568672 1020.8338565 1957.67959825 473.795323266
567.694541752 974.932753857 1020.83571119 1959.5314501 473.980508452
569.824171382 974.811939043 1020.83776956 1961.37959825 474.165323266
571.953801011 974.695439043 1020.83592054 1963.2314501 474.350508452
574.083430641 974.578939043 1020.83427522 1965.07959825 474.535693637
576.21306027 974.458124228 1020.8361299 1966.9314501 474.720878822
578.3426899 974.337309413 1020.83818828 1968.77959825 474.906064007
580.47231953 974.225124228 1020.83263555 1970.6314501 475.091249192
582.601949159 974.104309413 1020.83449023 1972.48330196 475.276434377
584.731578789 973.983494598 1020.83654861 1974.3314501 475.461249192
586.861208419 973.862679783 1020.83840329 1976.18330196 475.646434377
588.990838048 973.750494598 1020.83305426 1978.0314501 475.831249192
591.120467678 973.629679783 1020.83490895 1979.88330196 476.016434377
593.250097307 973.508864968 1020.83676363 1981.73515381 476.201619562
595.379726937 973.388050154 1020.83882201 1983.58330196 476.386804748
597.509356567 973.275864968 1020.83326928 1985.43515381 476.571989933
599.638986196 973.155050154 1020.83532766 1987.28330196 476.757175118
601.768615826 973.034235339 1020.83718234 1989.13515381 476.942360303
603.898245455 972.913420524 1020.83903702 1990.98700566 477.127545488
606.027875085 972.801235339 1020.83368799 1992.83515381 477.312360303
608.157504715 972.680420524 1020.83554267 1994.68700566 477.497545488
610.287134344 972.559605709 1020.83760105 1996.53515381 477.682360303
612.416763974 972.438790894 1020.83945573 1998.38700566 477.867545488
614.546393604 972.326605709 1020.8341067 2000.23515381 478.052730673
616.676023233 972.205790894 1020.83596139 2002.08700566 478.237915858
618.805652863 972.08497608 1020.83781607 2003.93885751 478.423101044
620.935282493 971.972790894 1020.83246704 2005.78700566 478.608286229
623.064912122 971.85197608 1020.83432172 2007.63885751 478.793471414
625.194541752 971.731161265 1020.8363801 2009.48700566 478.978286229
627.324171382 971.61034645 1020.83823478 2011.33885751 479.163471414
629.453801011 971.498161265 1020.83268205 2013.19070936 479.348656599
631.583430641 971.37734645 1020.83474043 2015.03885751 479.533471414
633.713060271 971.256531635 1020.83659511 2016.89070936 479.718656599
635.8426899 971.13571682 1020.83865349 2018.73885751 479.903841784
637.97231953 971.023531635 1020.83310077 2020.59070936 480.089026969
640.10194916 970.90271682 1020.83515914 2022.43885751 480.274212154
642.231578789 970.781902005 1020.83701383 2024.29070936 480.45939734
644.361208419 970.661087191 1020.83886851 2026.14256122 480.644582525
646.490838049 970.548902005 1020.83351948 2027.99070936 480.82939734
648.620467678 970.428087191 1020.83537416 2029.84256122 481.014582525
650.750097308 970.307272376 1020.83743254 2031.69070936 481.19939734
652.879726938 970.186457561 1020.83928722 2033.54256121 481.384582525
655.009356567 970.074272376 1020.83373449 2035.39441307 481.56976771
657.138986197 969.953457561 1020.83579287 2037.24256121 481.754952895
659.268615827 969.832642746 1020.83764755 2039.09441307 481.94013808
661.398245456 969.716142746 1020.83600223 2040.94256121 482.125323265
663.527875086 969.599642746 1020.83415321 2042.79441307 482.31050845
665.657504716 969.478827931 1020.83621159 2044.64256121 482.495323265
667.787134345 969.358013117 1020.83806627 2046.49441307 482.68050845
669.916763975 969.245827931 1020.83251354 2048.34626492 482.865693636
672.046393605 969.125013117 1020.83457192 2050.19441307 483.05050845
674.176023234 969.004198302 1020.8364266 2052.04626492 483.235693636
676.305652864 968.883383487 1020.83848498 2053.89441307 483.420878821
678.435282494 968.771198302 1020.83293225 2055.74626492 483.606064006
680.564912124 968.650383487 1020.83478693 2057.59811677 483.791249191
682.694541753 968.529568672 1020.83684531 2059.44626492 483.976434376
684.824171383 968.408753857 1020.83869999 2061.29811677 484.161619561
686.953801013 968.296568672 1020.83335097 2063.14626492 484.346434376
689.083430642 968.175753857 1020.83520565 2064.99811677 484.531619561
691.213060272 968.054939043 1020.83726403 2066.84626492 484.716434376
693.342689902 967.934124228 1020.83911871 2068.69811677 484.901619561
695.472319531 967.821939043 1020.83356598 2070.54996862 485.086804746
697.601949161 967.701124228 1020.83562436 2072.39811677 485.271989932
699.731578791 967.580309413 1020.83747904 2074.24996862 485.457175117
701.86120842 967.463809413 1020.83583372 2076.09811677 485.642360302
703.99083805 967.347309413 1020.83398469 2077.94996862 485.827545487
706.12046768 967.226494598 1020.83583937 2079.80182047 486.012730672
708.250097309 967.105679783 1020.83789775 2081.64996862 486.197545487
710.379726939 966.993494598 1020.83234503 2083.50182047 486.382730672
712.509356569 966.872679783 1020.83440341 2085.34996862 486.567545487
714.638986198 966.751864968 1020.83625809 2087.20182047 486.752730672
716.768615828 966.631050154 1020.83831647 2089.04996862 486.937915857
718.898245458 966.518864968 1020.83276374 2090.90182047 487.123101042
721.027875087 966.398050154 1020.83461842 2092.75367233 487.308286228
723.157504717 966.277235339 1020.8366768 2094.60182047 487.493471413
725.287134347 966.156420524 1020.83853148 2096.45367233 487.678656598
727.416763976 966.044235339 1020.83318245 2098.30182047 487.863471413
729.546393606 965.923420524 1020.83503713 2100.15367233 488.048656598
731.676023236 965.802605709 1020.83689182 2102.00552418 488.233841783
733.805652865 965.681790894 1020.83895019 2103.85367233 488.418656598
735.935282495 965.569605709 1020.83339747 2105.70552418 488.603841783
738.064912125 965.448790894 1020.83545585 2107.55367233 488.789026968
740.194541755 965.32797608 1020.83731053 2109.40552418 488.974212153
742.324171384 965.207161265 1020.83936891 2111.25367232 489.159397338
744.453801014 965.09497608 1020.83381618 2113.10552418 489.344582524
746.583430644 964.974161265 1020.83567086 2114.95737603 489.529767709
748.713060273 964.85334645 1020.83772924 2116.80552418 489.714582524
750.842689903 964.73684645 1020.83588022 2118.65737603 489.899767709
752.972319533 964.62034645 1020.83423489 2120.50552418 490.084582523
755.101949162 964.499531635 1020.83608957 2122.35737603 490.269767709
757.231578792 964.37871682 1020.83794426 2124.20922788 490.454952894
759.361208422 964.266531635 1020.83259523 2126.05737603 490.640138079
761.490838051 964.14571682 1020.83444991 2127.90922788 490.825323264
763.620467681 964.024902006 1020.83650829 2129.75737603 491.010508449
765.750097311 963.904087191 1020.83836297 2131.60922788 491.195693634
767.87972694 963.791902006 1020.83281024 2133.46107973 491.38087882
770.00935657 963.671087191 1020.83486862 2135.30922788 491.565693634
772.1389862 963.550272376 1020.8367233 2137.16107973 491.75087882
774.268615829 963.429457561 1020.83878168 2139.00922788 491.935693634
776.398245459 963.317272376 1020.83322895 2140.86107973 492.120878819
778.527875089 963.196457561 1020.83528733 2142.70922788 492.306064005
780.657504718 963.075642746 1020.83714202 2144.56107973 492.49124919
782.787134348 962.954827932 1020.8389967 2146.41293158 492.676434375
784.916763978 962.842642746 1020.83364767 2148.26107973 492.86161956
787.046393607 962.721827932 1020.83550235 2150.11293158 493.046804745
789.176023237 962.601013117 1020.83756073 2151.96107973 493.23161956
791.305652867 962.480198302 1020.83941541 2153.81293159 493.416804745
793.435282496 962.368013117 1020.83386268 2155.66478344 493.60198993
795.564912126 962.247198302 1020.83592106 2157.51293159 493.786804745
797.694541756 962.126383487 1020.83777574 2159.36478344 493.97198993
799.824171386 962.014198302 1020.83242671 2161.21293159 494.157175116
801.953801015 961.893383487 1020.8342814 2163.06478344 494.342360301
804.083430645 961.772568672 1020.83633977 2164.91293159 494.527545486
806.213060275 961.651753857 1020.83819446 2166.76478344 494.712730671
808.342689904 961.539568672 1020.83264173 2168.61663529 494.897915856
810.472319534 961.418753857 1020.83470011 2170.46478344 495.082730671
812.601949164 961.297939043 1020.83655479 2172.31663529 495.267915856
814.731578793 961.177124228 1020.83861317 2174.16478344 495.452730671
816.861208423 961.064939043 1020.83306044 2176.01663529 495.637915856
818.990838053 960.944124228 1020.83491512 2177.86848714 495.823101041
821.120467682 960.823309413 1020.8369735 2179.71663529 496.008286226
823.250097312 960.702494598 1020.83882818 2181.56848714 496.193471412
825.379726942 960.590309413 1020.83347915 2183.41663529 496.378656597
827.509356571 960.469494598 1020.83533384 2185.26848714 496.563841782
829.638986201 960.348679783 1020.83739222 2187.11663529 496.748656597
831.768615831 960.227864969 1020.8392469 2188.96848714 496.933841782
833.89824546 960.115679783 1020.83369417 2190.820339 497.119026967
836.02787509 959.994864969 1020.83575255 2192.66848714 497.303841782
838.15750472 959.874050154 1020.83760723 2194.520339 497.489026967
840.287134349 959.757550154 1020.83596191 2196.36848715 497.674212152
842.416763979 959.641050154 1020.83411288 2198.220339 497.859397337
844.546393609 959.520235339 1020.83596756 2200.07219085 498.044582522
846.676023238 959.399420524 1020.83802594 2201.920339 498.229767708
848.805652868 959.287235339 1020.83247322 2203.77219085 498.414952893
850.935282498 959.166420524 1020.8345316 2205.620339 498.599767707
853.064912127 959.045605709 1020.83638628 2207.47219085 498.784952893
855.194541757 958.924790895 1020.83844466 2209.320339 498.969767707
857.324171387 958.812605709 1020.83289193 2211.17219085 499.154952893
859.453801017 958.691790895 1020.83474661 2213.0240427 499.340138078
861.583430646 958.57097608 1020.83680499 2214.87219085 499.525323263
863.713060276 958.450161265 1020.83865967 2216.7240427 499.710508448
865.842689906 958.33797608 1020.83331064 2218.57219085 499.895693633
867.972319535 958.217161265 1020.83516532 2220.4240427 500.080878818
870.101949165 958.09634645 1020.83702 2222.27589456 500.266064004
872.231578795 957.975531635 1020.83907838 2224.1240427 500.450878818
874.361208424 957.86334645 1020.83352566 2225.97589456 500.636064004
876.490838054 957.742531635 1020.83558404 2227.8240427 500.820878818
878.620467684 957.621716821 1020.83743872 2229.67589456 501.006064003
880.750097313 957.500902006 1020.8394971 2231.5240427 501.191249189
882.879726943 957.388716821 1020.83394437 2233.37589456 501.376434374
885.009356573 957.267902006 1020.83579905 2235.22774641 501.561619559
887.138986202 957.147087191 1020.83785743 2237.07589456 501.746804744
889.268615832 957.030587191 1020.83600841 2238.92774641 501.931989929
891.398245462 956.914087191 1020.83436308 2240.77589456 502.116804744
893.527875091 956.793272376 1020.83621776 2242.62774641 502.301989929
895.657504721 956.672457561 1020.83807244 2244.47959826 502.487175114
897.787134351 956.560272376 1020.83272342 2246.32774641 502.671989929
899.91676398 956.439457561 1020.8345781 2248.17959826 502.857175114
902.04639361 956.318642746 1020.83663648 2250.02774641 503.042360299
904.17602324 956.197827932 1020.83849116 2251.87959826 503.227545485
906.305652869 956.085642746 1020.83314213 2253.72774641 503.41273067
908.435282499 955.964827932 1020.83499681 2255.57959826 503.597915855
910.564912129 955.844013117 1020.83685149 2257.43145011 503.78310104
912.694541758 955.723198302 1020.83890987 2259.27959826 503.967915855
914.824171388 955.611013117 1020.83335714 2261.13145012 504.15310104
916.953801018 955.490198302 1020.83541552 2262.97959826 504.337915855
919.083430647 955.369383487 1020.8372702 2264.83145012 504.52310104
921.213060277 955.248568672 1020.83912489 2266.68330197 504.708286225
923.342689907 955.136383487 1020.83377586 2268.53145012 504.89347141
925.472319537 955.015568672 1020.83563054 2270.38330197 505.078656595
927.601949166 954.894753858 1020.83768892 2272.23145012 505.263841781
929.731578796 954.778253858 1020.83583989 2274.08330197 505.449026966
931.861208426 954.661753858 1020.83399087 2275.93515382 505.634212151
933.990838055 954.540939043 1020.83604925 2277.78330197 505.819026966
936.120467685 954.420124228 1020.83790393 2279.63515382 506.004212151
938.250097315 954.307939043 1020.8325549 2281.48330197 506.189026966
940.379726944 954.187124228 1020.83440958 2283.33515382 506.374212151
942.509356574 954.066309413 1020.83646796 2285.18330197 506.559397336
944.638986204 953.945494598 1020.83832264 2287.03515382 506.744582521
946.768615833 953.833309413 1020.83276992 2288.88700567 506.929767706
948.898245463 953.712494598 1020.8348283 2290.73515382 507.114952892
951.027875093 953.591679784 1020.83668298 2292.58700567 507.300138077
953.157504722 953.470864969 1020.83874136 2294.43515382 507.484952891
955.287134352 953.358679784 1020.83318863 2296.28700567 507.670138077
957.416763981 953.237864969 1020.83504331 2298.13885753 507.855323262
959.546393611 953.117050154 1020.83710169 2299.98700567 508.040138077
961.676023241 952.996235339 1020.83895637 2301.83885753 508.225323262
963.80565287 952.884050154 1020.83360734 2303.68700568 508.410508447
965.9352825 952.763235339 1020.83546203 2305.53885753 508.595693632
968.06491213 952.642420524 1020.8375204 2307.38700568 508.780878817
970.194541759 952.521605709 1020.83937509 2309.23885753 508.966064002
972.324171389 952.409420524 1020.83382236 2311.09070938 509.151249188
974.453801018 952.288605709 1020.83588074 2312.93885753 509.336064002
976.583430648 952.167790895 1020.83773542 2314.79070938 509.521249187
978.713060278 952.055605709 1020.83238639 2316.63885753 509.706064002
980.842689907 951.934790895 1020.83424107 2318.49070938 509.891249187
982.972319537 951.81397608 1020.83609575 2320.34256123 510.076434373
985.101949167 951.693161265 1020.83815413 2322.19070938 510.261619558
987.231578796 951.58097608 1020.83260141 2324.04256123 510.446804743
989.361208426 951.460161265 1020.83465978 2325.89070938 510.631989928
991.490838055 951.33934645 1020.83651447 2327.74256123 510.817175113
993.620467685 951.218531635 1020.83857284 2329.59070938 511.001989928
995.750097315 951.10634645 1020.83302012 2331.44256123 511.187175113
997.879726944 950.985531635 1020.8348748 2333.29441309 511.372360298
1000.00509731 950.864716821 1020.83693318 2335.14256123 511.557175113
1000.00509731 950.743902006 1020.83878786 2336.99441309 511.742360298
1000.00509731 950.631716821 1020.83343883 2338.84256123 511.927545483
1000.00509731 950.510902006 1020.83529351 2340.69441309 512.112730669
1000.00509731 950.390087191 1020.83714819 2342.54626494 512.297915854
1000.00509731 950.269272376 1020.83920657 2344.39441309 512.483101039
1000.00509731 950.157087191 1020.83365385 2346.24626494 512.668286224
1000.00509731 950.036272376 1020.83571223 2348.09441309 512.853101039
1000.00509731 949.915457561 1020.83756691 2349.94626494 513.038286224
1000.00509731 949.798957561 1020.83592158 2351.79441309 513.223101039
1000.00509731 949.682457561 1020.83407256 2353.64626494 513.408286224
1000.00509731 949.561642747 1020.83592724 2355.49811679 513.59347141
1000.00509731 949.440827932 1020.83798562 2357.34626494 513.778656595
1000.00509731 949.328642747 1020.83243289 2359.19811679 513.96384178
1000.00509731 949.207827932 1020.83449127 2361.04626494 514.149026965
1000.00509731 949.087013117 1020.83634595 2362.89811679 514.33421215
1000.00509731 948.966198302 1020.83820063 2364.74996864 514.519397336
1000.00509731 948.854013117 1020.83285161 2366.59811679 514.704212151
1000.00509731 948.733198302 1020.83470629 2368.44996865 514.889397336
1000.00509731 948.612383487 1020.83676467 2370.29811679 515.074212151
1000.00509731 948.491568673 1020.83861935 2372.14996865 515.259397336
1000.00509731 948.379383487 1020.83327032 2373.99811679 515.444582521
1000.00509731 948.258568673 1020.835125 2375.84996865 515.629767706
1000.00509731 948.137753858 1020.83697968 2377.7018205 515.814952891
1000.00509731 948.016939043 1020.83903806 2379.54996865 516.000138077
1000.00509731 947.904753858 1020.83348533 2381.4018205 516.185323262
1000.00509731 947.783939043 1020.83554371 2383.24996865 516.370138077
1000.00509731 947.663124228 1020.83739839 2385.1018205 516.555323262
1000.00509731 947.542309413 1020.83925307 2386.95367235 516.740508447
1000.00509731 947.430124228 1020.83390405 2388.8018205 516.925323262
1000.00509731 947.309309413 1020.83575873 2390.65367235 517.110508447
1000.00509731 947.188494598 1020.83781711 2392.5018205 517.295693632
1000.00509731 947.071994598 1020.83596808 2394.35367235 517.480878818
1000.00509731 946.955494598 1020.83432276 2396.2018205 517.666064003
1000.00509731 946.834679784 1020.83617744 2398.05367235 517.851249188
1000.00509731 946.713864969 1020.83803212 2399.9055242 518.036434373
1000.00509731 946.601679784 1020.83268309 2401.75367235 518.221249188
1000.00509731 946.480864969 1020.83453777 2403.6055242 518.406434373
1000.00509731 946.360050154 1020.83659615 2405.45367235 518.591249188
1000.00509731 946.239235339 1020.83845083 2407.30552421 518.776434373
1000.00509731 946.127050154 1020.83289811 2409.15737606 518.961619559
1000.00509731 946.006235339 1020.83495649 2411.00552421 519.146804744
1000.00509731 945.885420524 1020.83681117 2412.85737606 519.331989929
1000.00509731 945.76460571 1020.83886955 2414.70552421 519.517175114
1000.00509731 945.652420524 1020.83331682 2416.55737606 519.7023603
1000.00509731 945.53160571 1020.8353752 2418.40552421 519.887175114
1000.00509731 945.410790895 1020.83722988 2420.25737606 520.0723603
1000.00509731 945.28997608 1020.83908456 2422.10922791 520.257545485
1000.00509731 945.177790895 1020.83373553 2423.95737606 520.4423603
1000.00509731 945.05697608 1020.83559021 2425.80922791 520.627545485
1000.00509731 944.936161265 1020.83764859 2427.65737606 520.81273067
1000.00509731 944.81534645 1020.83950327 2429.50922791 520.997915855
1000.00509731 944.703161265 1020.83395055 2431.36107976 521.183101041
1000.00509731 944.58234645 1020.83600893 2433.20922791 521.368286226
1000.00509731 944.461531636 1020.83786361 2435.06107976 521.553471411
1000.00509731 944.34934645 1020.83251458 2436.90922791 521.738286226
1000.00509731 944.228531636 1020.83436926 2438.76107976 521.923471411
1000.00509731 944.107716821 1020.83622394 2440.61293162 522.108656596
1000.00509731 943.986902006 1020.83828232 2442.46107976 522.293471411
1000.00509731 943.874716821 1020.83272959 2444.31293162 522.478656596
1000.00509731 943.753902006 1020.83478797 2446.16107976 522.663841782
1000.00509731 943.633087191 1020.83664265 2448.01293162 522.849026967
1000.00509731 943.512272376 1020.83870103 2449.86107977 523.034212152
1000.00509731 943.400087191 1020.83314831 2451.71293162 523.219397337
1000.00509731 943.279272376 1020.83500299 2453.56478347 523.404582522
1000.00509731 943.158457562 1020.83706137 2455.41293162 523.589397337
1000.00509731 943.037642747 1020.83891605 2457.26478347 523.774582522
1000.00509731 942.925457562 1020.83356702 2459.11293162 523.959397337
1000.00509731 942.804642747 1020.8354217 2460.96478347 524.144582523
1000.00509731 942.683827932 1020.83727638 2462.81663532 524.329767708
1000.00509731 942.563013117 1020.83933476 2464.66478347 524.514952893
1000.00509731 942.450827932 1020.83378204 2466.51663532 524.700138078
1000.00509731 942.330013117 1020.83584041 2468.36478347 524.885323263
1000.00509731 942.209198302 1020.8376951 2470.21663532 525.070508449
1000.00509731 942.097013117 1020.83234607 2472.06478347 525.255323263
1000.00509731 941.976198302 1020.83420075 2473.91663532 525.440508449
1000.00509731 941.855383487 1020.83605543 2475.76848718 525.625693634
1000.00509731 941.734568673 1020.83811381 2477.61663532 525.810508449
1000.00509731 941.622383487 1020.83256108 2479.46848718 525.995693634
1000.00509731 941.501568673 1020.83461946 2481.31663532 526.180878819
1000.00509731 941.380753858 1020.83647414 2483.16848718 526.366064004
1000.00509731 941.259939043 1020.83832882 2485.02033903 526.55124919
1000.00509731 941.147753858 1020.83297979 2486.86848718 526.736434375
1000.00509731 941.026939043 1020.83483448 2488.72033903 526.92161956
1000.00509731 940.906124228 1020.83689285 2490.56848718 527.106434375
1000.00509731 940.785309413 1020.83874754 2492.42033903 527.29161956
1000.00509731 940.673124228 1020.83339851 2494.26848718 527.476434375
1000.00509731 940.552309413 1020.83525319 2496.12033903 527.66161956
1000.00509731 940.431494599 1020.83710787 2497.97219088 527.846804745
1000.00509731 940.310679784 1020.83916625 2499.82033903 528.031989931
1000.00509731 940.198494599 1020.83361352 2501.67219088 528.217175116
1000.00509731 940.077679784 1020.8356719 2503.52033903 528.402360301
1000.00509731 939.956864969 1020.83752658 2505.37219088 528.587545486
1000.00509731 939.836050154 1020.83938126 2507.22404273 528.772730671
1000.00509731 939.723864969 1020.83403224 2509.07219088 528.957545486
1000.00509731 939.603050154 1020.83588692 2510.92404273 529.142730672
1000.00509731 939.482235339 1020.8379453 2512.77219088 529.327545486
1000.00509731 939.370050154 1020.83239257 2514.62404274 529.512730672
1000.00509731 939.249235339 1020.83445095 2516.47219088 529.697915857
1000.00509731 939.128420525 1020.83630563 2518.32404274 529.883101042
1000.00509731 939.00760571 1020.83816031 2520.17589459 530.068286227
1000.00509731 938.895420525 1020.83281128 2522.02404274 530.253471412
1000.00509731 938.77460571 1020.83466596 2523.87589459 530.438656598
1000.00509731 938.653790895 1020.83672434 2525.72404274 530.623471413
1000.00509731 938.53297608 1020.83857902 2527.57589459 530.808656598
