LIT101 LIT301 LIT401 LS601 LS602
434.269312559 978.269298288 1020.83853124 1558.71000389 328.492311963
436.398942189 978.157113103 1020.83297851 1560.56185574 328.677497148
438.528571819 978.036298288 1020.83503689 1562.41000389 328.862682333
440.658201448 977.915483473 1020.83689157 1564.26185574 329.047867518
442.787831078 977.794668658 1020.83874625 1566.11370759 329.233052703
444.917460708 977.682483473 1020.83339723 1567.96185574 329.418237888
447.047090337 977.561668658 1020.83525191 1569.81370759 329.603423073
449.176719967 977.440853844 1020.83731029 1571.66185574 329.788237888
451.306349596 977.320039029 1020.83916497 1573.51370759 329.973423073
453.435979226 977.207853844 1020.83361224 1575.36555944 330.158608259
455.565608856 977.087039029 1020.83567062 1577.21370759 330.343423073
457.695238485 976.966224214 1020.8375253 1579.06555944 330.528608259
459.824868115 976.849724214 1020.83587998 1580.91370759 330.713793444
461.954497745 976.733224214 1020.83403095 1582.76555944 330.898978629
464.084127374 976.612409399 1020.83608933 1584.61370759 331.084163814
466.213757004 976.491594584 1020.83794401 1586.46555944 331.269348999
468.343386634 976.379409399 1020.83239129 1588.31741129 331.454534184
470.473016263 976.258594584 1020.83444967 1590.16555944 331.639348999
472.602645893 976.13777977 1020.83630435 1592.01741129 331.824534184
474.732275523 976.016964955 1020.83836273 1593.86555944 332.009348999
476.861905152 975.90477977 1020.83281 1595.71741129 332.194534184
478.991534782 975.783964955 1020.83466468 1597.56926315 332.379719369
481.121164412 975.66315014 1020.83672306 1599.41741129 332.564904555
483.250794041 975.542335325 1020.83857774 1601.26926315 332.75008974
485.380423671 975.43015014 1020.83322871 1603.11741129 332.935274925
487.510053301 975.309335325 1020.83508339 1604.96926315 333.12046011
489.63968293 975.18852051 1020.83714177 1606.81741129 333.305274925
491.76931256 975.067705695 1020.83899645 1608.66926315 333.49046011
493.89894219 974.95552051 1020.83344373 1610.521115 333.675645295
496.028571819 974.834705695 1020.83550211 1612.36926315 333.86046011
498.158201449 974.713890881 1020.83735679 1614.221115 334.045645295
500.287831079 974.593076066 1020.83941517 1616.06926315 334.23083048
502.417460708 974.480890881 1020.83386244 1617.921115 334.416015665
504.547090338 974.360076066 1020.83571712 1619.77296685 334.601200851
506.676719968 974.239261251 1020.8377755 1621.621115 334.786386036
508.806349597 974.122761251 1020.83592648 1623.47296685 334.971571221
510.935979227 974.006261251 1020.83428115 1625.321115 335.156386036
513.065608857 973.885446436 1020.83613583 1627.17296685 335.341571221
515.195238486 973.764631621 1020.83819421 1629.021115 335.526386036
517.324868116 973.652446436 1020.83264149 1630.87296685 335.711571221
519.454497746 973.531631621 1020.83449617 1632.7248187 335.896756406
521.584127375 973.410816807 1020.83655455 1634.57296685 336.081941591
523.713757005 973.290001992 1020.83840923 1636.4248187 336.267126776
525.843386635 973.177816807 1020.8330602 1638.27296685 336.452311961
527.973016264 973.057001992 1020.83491488 1640.1248187 336.637497147
530.102645894 972.936187177 1020.83676956 1641.97667055 336.822682332
532.232275524 972.815372362 1020.83882794 1643.8248187 337.007497147
534.361905153 972.703187177 1020.83327521 1645.67667055 337.192682332
536.491534783 972.582372362 1020.83533359 1647.5248187 337.377497147
538.621164413 972.461557547 1020.83718827 1649.37667055 337.562682332
540.750794042 972.340742733 1020.83924665 1651.2248187 337.747867517
542.880423672 972.228557547 1020.83369393 1653.07667055 337.933052702
545.010053301 972.107742733 1020.83554861 1654.9285224 338.118237887
547.139682931 971.986927918 1020.83760699 1656.77667055 338.303423072
549.269312561 971.866113103 1020.83946167 1658.6285224 338.488608257
551.39894219 971.753927918 1020.83411264 1660.47667055 338.673423072
553.52857182 971.633113103 1020.83596732 1662.3285224 338.858608257
555.658201449 971.512298288 1020.837822 1664.18037426 339.043793443
557.787831079 971.400113103 1020.83247297 1666.0285224 339.228608257
559.917460709 971.279298288 1020.83432765 1667.88037426 339.413793443
562.047090338 971.158483473 1020.83638603 1669.7285224 339.598978628
564.176719968 971.037668659 1020.83824071 1671.58037426 339.784163813
566.306349598 970.925483473 1020.83289169 1673.4285224 339.969348998
568.435979227 970.804668659 1020.83474637 1675.28037426 340.154534183
570.565608857 970.683853844 1020.83660105 1677.13222611 340.339719368
572.695238486 970.563039029 1020.83865943 1678.98037426 340.524534183
574.824868116 970.450853844 1020.8331067 1680.83222611 340.709719368
576.954497746 970.330039029 1020.83516508 1682.68037426 340.894534183
579.084127375 970.209224214 1020.83701976 1684.53222611 341.079719368
581.213757005 970.088409399 1020.83887444 1686.38407796 341.264904553
583.343386635 969.976224214 1020.83352541 1688.23222611 341.450089739
585.473016264 969.855409399 1020.8353801 1690.08407796 341.635274924
587.602645894 969.734594584 1020.83743847 1691.93222611 341.820460109
589.732275523 969.61377977 1020.83929316 1693.78407796 342.005645294
591.861905153 969.501594584 1020.83374043 1695.63592981 342.190830479
593.991534783 969.38077977 1020.83579881 1697.48407796 342.375645294
596.121164412 969.259964955 1020.83765349 1699.33592981 342.560830479
598.250794042 969.143464955 1020.83600816 1701.18407796 342.745645294
600.380423672 969.026964955 1020.83415914 1703.03592981 342.930830479
602.510053301 968.90615014 1020.83621752 1704.88407796 343.116015664
604.639682931 968.785335325 1020.8380722 1706.73592981 343.301200849
606.76931256 968.67315014 1020.83251948 1708.58778166 343.486386035
608.89894219 968.552335325 1020.83457785 1710.43592981 343.67157122
611.02857182 968.43152051 1020.83643254 1712.28778166 343.856756405
613.158201449 968.310705696 1020.83849091 1714.13592981 344.04157122
615.287831079 968.19852051 1020.83293819 1715.98778166 344.226756405
617.417460709 968.077705696 1020.83479287 1717.83963351 344.41194159
619.547090338 967.956890881 1020.83685125 1719.68778166 344.596756405
621.676719968 967.836076066 1020.83870593 1721.53963351 344.78194159
623.806349598 967.723890881 1020.8333569 1723.38778166 344.967126775
625.935979227 967.603076066 1020.83521158 1725.23963351 345.15231196
628.065608857 967.482261251 1020.83726996 1727.08778166 345.337497145
630.195238487 967.361446436 1020.83912464 1728.93963351 345.522682331
632.324868116 967.249261251 1020.83357192 1730.79148537 345.707867516
634.454497746 967.128446436 1020.8356303 1732.63963351 345.892682331
636.584127376 967.007631621 1020.83748498 1734.49148537 346.077867516
638.713757005 966.891131621 1020.83583965 1736.33963351 346.26268233
640.843386635 966.774631621 1020.83399063 1738.19148537 346.447867516
642.973016265 966.653816807 1020.83584531 1740.04333722 346.633052701
645.102645894 966.533001992 1020.83790369 1741.89148537 346.818237886
647.232275524 966.420816807 1020.83235096 1743.74333722 347.003423071
649.361905154 966.300001992 1020.83440934 1745.59148537 347.188608256
651.491534783 966.179187177 1020.83626402 1747.44333722 347.373793441
653.621164413 966.058372362 1020.8383224 1749.29148537 347.558608256
655.750794043 965.946187177 1020.83276968 1751.14333722 347.743793441
657.880423672 965.825372362 1020.83462436 1752.99518907 347.928978627
660.010053302 965.704557547 1020.83668274 1754.84333722 348.113793441
662.139682932 965.583742733 1020.83853742 1756.69518907 348.298978626
664.269312561 965.471557547 1020.83318839 1758.54333722 348.484163812
666.398942191 965.350742733 1020.83504307 1760.39518907 348.669348997
668.528571821 965.229927918 1020.83689775 1762.24704092 348.854534182
670.65820145 965.109113103 1020.83895613 1764.09518907 349.039719367
672.78783108 964.996927918 1020.8334034 1765.94704092 349.224904552
674.91746071 964.876113103 1020.83546178 1767.79518907 349.409719367
677.047090339 964.755298288 1020.83731646 1769.64704092 349.594904552
679.176719969 964.634483473 1020.83937484 1771.49518907 349.779719367
681.306349599 964.522298288 1020.83382212 1773.34704092 349.964904552
683.435979228 964.401483473 1020.8356768 1775.19889277 350.150089737
685.565608858 964.280668658 1020.83773518 1777.04704092 350.335274922
687.695238488 964.164168658 1020.83588615 1778.89889277 350.520460108
689.824868117 964.047668658 1020.83424083 1780.74704092 350.705645293
691.954497747 963.926853844 1020.83609551 1782.59889277 350.890830478
694.084127377 963.806039029 1020.83795019 1784.45074462 351.076015663
696.213757006 963.693853844 1020.83260116 1786.29889277 351.260830478
698.343386636 963.573039029 1020.83445584 1788.15074462 351.446015663
700.473016266 963.452224214 1020.83651422 1789.99889277 351.630830478
702.602645896 963.331409399 1020.8383689 1791.85074462 351.816015663
704.732275525 963.219224214 1020.83301988 1793.69889277 352.001200848
706.861905155 963.098409399 1020.83487456 1795.55074462 352.186386033
708.991534785 962.977594584 1020.83672924 1797.40259648 352.371571219
711.121164414 962.85677977 1020.83878762 1799.25074462 352.556756404
713.250794044 962.744594584 1020.83323489 1801.10259648 352.741941589
715.380423674 962.62377977 1020.83529327 1802.95074462 352.926756404
717.510053303 962.502964955 1020.83714795 1804.80259648 353.111941589
719.639682933 962.38215014 1020.83900263 1806.65444833 353.297126774
721.769312563 962.269964955 1020.8336536 1808.50259648 353.481941589
723.898942192 962.14915014 1020.83550828 1810.35444833 353.667126774
726.028571822 962.028335325 1020.83756666 1812.20259648 353.852311959
728.158201452 961.90752051 1020.83942134 1814.05444833 354.037497144
730.287831081 961.795335325 1020.83407232 1815.90259648 354.222682329
732.417460711 961.67452051 1020.835927 1817.75444833 354.407867515
734.547090341 961.553705695 1020.83778168 1819.60630018 354.5930527
736.67671997 961.44152051 1020.83243265 1821.45444833 354.777867514
738.8063496 961.320705695 1020.83428733 1823.30630018 354.9630527
740.93597923 961.199890881 1020.83634571 1825.15444833 355.147867514
743.065608859 961.079076066 1020.83820039 1827.00630018 355.3330527
745.195238489 960.966890881 1020.83264766 1828.85815203 355.518237885
747.324868119 960.846076066 1020.83470604 1830.70630018 355.70342307
749.454497748 960.725261251 1020.83656072 1832.55815203 355.888608255
751.584127378 960.604446436 1020.8386191 1834.40630018 356.07379344
753.713757008 960.492261251 1020.83306638 1836.25815203 356.258978625
755.843386637 960.371446436 1020.83492106 1838.11000388 356.444163811
757.973016267 960.250631621 1020.83697944 1839.95815203 356.628978625
760.102645897 960.129816807 1020.83883412 1841.81000388 356.81416381
762.232275526 960.017631621 1020.83348509 1843.65815203 356.998978625
764.361905156 959.896816807 1020.83533977 1845.51000388 357.18416381
766.491534786 959.776001992 1020.83739815 1847.35815203 357.369348996
768.621164415 959.655187177 1020.83925283 1849.21000388 357.554534181
770.750794045 959.543001992 1020.83370011 1851.06185573 357.739719366
772.880423675 959.422187177 1020.83575848 1852.91000388 357.924904551
775.010053304 959.301372362 1020.83761317 1854.76185573 358.110089736
777.139682934 959.184872362 1020.83596784 1856.61000388 358.294904551
779.269312564 959.068372362 1020.83411882 1858.46185573 358.480089736
781.398942193 958.947557547 1020.8359735 1860.31370759 358.665274921
783.528571823 958.826742732 1020.83803188 1862.16185573 358.850089736
785.658201453 958.714557547 1020.83247915 1864.01370759 359.035274921
787.787831083 958.593742732 1020.83453753 1865.86185573 359.220460106
789.917460712 958.472927918 1020.83639221 1867.71370759 359.405645292
792.047090342 958.352113103 1020.83845059 1869.56185573 359.590830477
794.176719972 958.239927918 1020.83289786 1871.41370758 359.776015662
796.306349601 958.119113103 1020.83475255 1873.26555944 359.961200847
798.435979231 957.998298288 1020.83681092 1875.11370758 360.146015662
800.565608861 957.877483473 1020.83866561 1876.96555944 360.331200847
802.69523849 957.765298288 1020.83331658 1878.81370758 360.516015662
804.82486812 957.644483473 1020.83517126 1880.66555944 360.701200847
806.95449775 957.523668658 1020.83702594 1882.51741129 360.886386032
809.084127379 957.402853844 1020.83908432 1884.36555944 361.071571217
811.213757009 957.290668658 1020.83353159 1886.21741129 361.256756402
813.343386639 957.169853844 1020.83558997 1888.06555944 361.441941588
815.473016268 957.049039029 1020.83744465 1889.91741129 361.627126773
817.602645898 956.928224214 1020.83950303 1891.76555944 361.811941588
819.732275528 956.816039029 1020.83395031 1893.61741129 361.997126773
821.861905157 956.695224214 1020.83580499 1895.46926314 362.182311958
823.991534787 956.574409399 1020.83786337 1897.31741129 362.367126773
826.121164417 956.457909399 1020.83601434 1899.16926314 362.552311958
828.250794046 956.341409399 1020.83436902 1901.01741129 362.737497143
830.380423676 956.220594584 1020.8362237 1902.86926314 362.922682328
832.510053306 956.09977977 1020.83807838 1904.72111499 363.107867513
834.639682935 955.987594584 1020.83272935 1906.56926314 363.293052698
836.769312565 955.86677977 1020.83458403 1908.42111499 363.478237884
838.898942195 955.745964955 1020.83664241 1910.26926314 363.663052698
841.028571824 955.62515014 1020.83849709 1912.12111499 363.848237884
843.158201454 955.512964955 1020.83314806 1913.96926314 364.033052698
845.287831084 955.39215014 1020.83500275 1915.82111499 364.218237884
847.417460713 955.271335325 1020.83685743 1917.67296684 364.403423069
849.547090343 955.15052051 1020.83891581 1919.52111499 364.588608254
851.676719973 955.038335325 1020.83336308 1921.37296684 364.773793439
853.806349602 954.91752051 1020.83542146 1923.22111499 364.958978624
855.935979232 954.796705695 1020.83727614 1925.07296684 365.144163809
858.065608862 954.675890881 1020.83913082 1926.92481869 365.329348995
860.195238491 954.563705695 1020.83378179 1928.77296684 365.514163809
862.324868121 954.442890881 1020.83563647 1930.62481869 365.699348994
864.454497751 954.322076066 1020.83769485 1932.47296684 365.884163809
866.584127381 954.205576066 1020.83584583 1934.32481869 366.069348994
868.71375701 954.089076066 1020.83420051 1936.17296684 366.25453418
870.84338664 953.968261251 1020.83605519 1938.02481869 366.439719365
872.97301627 953.847446436 1020.83790987 1939.87667054 366.62490455
875.102645899 953.735261251 1020.83256084 1941.72481869 366.810089735
877.232275529 953.614446436 1020.83441552 1943.57667054 366.99527492
879.361905159 953.493631621 1020.8364739 1945.42481869 367.180089735
881.491534788 953.372816807 1020.83832858 1947.27667054 367.36527492
883.621164418 953.260631621 1020.83277585 1949.12852239 367.550460105
885.750794048 953.139816807 1020.83483423 1950.97667054 367.73527492
887.880423677 953.019001992 1020.83668891 1952.82852239 367.920460105
890.010053307 952.898187177 1020.83874729 1954.67667054 368.10564529
892.139682937 952.786001992 1020.83319457 1956.52852239 368.290830476
894.269312566 952.665187177 1020.83525295 1958.37667054 368.476015661
896.398942196 952.544372362 1020.83710763 1960.22852239 368.661200846
898.528571826 952.423557547 1020.83896231 1962.08037424 368.846386031
900.658201455 952.311372362 1020.83361328 1963.92852239 369.031200846
902.787831085 952.190557547 1020.83546796 1965.78037424 369.216386031
904.917460715 952.069742732 1020.83752634 1967.62852239 369.401200846
907.047090344 951.948927918 1020.83938102 1969.48037424 369.586386031
909.176719974 951.836742732 1020.83382829 1971.3322261 369.771571216
911.306349604 951.715927918 1020.83588667 1973.18037424 369.956756401
913.435979233 951.595113103 1020.83774135 1975.0322261 370.141941586
915.565608863 951.482927918 1020.83239233 1976.88037424 370.327126772
917.695238493 951.362113103 1020.83424701 1978.7322261 370.512311957
919.824868122 951.241298288 1020.83610169 1980.58407795 370.697497142
921.954497752 951.120483473 1020.83816007 1982.4322261 370.882311957
924.084127382 951.008298288 1020.83260734 1984.28407795 371.067497142
926.213757011 950.887483473 1020.83466572 1986.1322261 371.252311957
928.343386641 950.766668658 1020.8365204 1987.98407795 371.437497142
930.473016271 950.645853844 1020.83857878 1989.83222609 371.622682327
932.6026459 950.533668658 1020.83302605 1991.68407795 371.807867512
934.73227553 950.412853844 1020.83488073 1993.5359298 371.993052697
936.86190516 950.292039029 1020.83693911 1995.38407795 372.178237882
938.991534789 950.171224214 1020.83879379 1997.2359298 372.363423068
941.121164419 950.059039029 1020.83344477 1999.08407795 372.548237882
943.250794049 949.938224214 1020.83529945 2000.9359298 372.733423068
945.380423678 949.817409399 1020.83715413 2002.78778165 372.918608253
947.510053308 949.696594584 1020.83921251 2004.6359298 373.103423068
949.639682938 949.584409399 1020.83365978 2006.48778165 373.288608253
951.769312567 949.463594584 1020.83571816 2008.3359298 373.473793438
953.898942197 949.342779769 1020.83757284 2010.18778165 373.658978623
956.028571827 949.226279769 1020.83592752 2012.0359298 373.844163808
958.158201456 949.109779769 1020.83407849 2013.88778165 374.029348993
960.287831086 948.988964955 1020.83593318 2015.7396335 374.214534178
962.417460715 948.86815014 1020.83799155 2017.58778165 374.399348993
964.547090345 948.755964955 1020.83243883 2019.4396335 374.584534178
966.676719975 948.63515014 1020.83449721 2021.28778165 374.769348993
968.806349604 948.514335325 1020.83635189 2023.1396335 374.954534178
970.935979234 948.39352051 1020.83820657 2024.99148535 375.139719364
973.065608864 948.281335325 1020.83285754 2026.8396335 375.324904549
975.195238493 948.16052051 1020.83471222 2028.69148535 375.510089734
977.324868123 948.039705695 1020.8367706 2030.5396335 375.695274919
979.454497752 947.918890881 1020.83862528 2032.39148535 375.880460104
981.584127382 947.806705695 1020.83327625 2034.2396335 376.065274919
983.713757012 947.685890881 1020.83513093 2036.09148535 376.250460104
985.843386641 947.565076066 1020.83698562 2037.9433372 376.435645289
987.973016271 947.444261251 1020.839044 2039.79148535 376.620460104
990.102645901 947.332076066 1020.83349127 2041.6433372 376.805645289
992.23227553 947.211261251 1020.83554965 2043.49148535 376.990830474
994.36190516 947.090446436 1020.83740433 2045.3433372 377.17601566
996.491534789 946.969631621 1020.83925901 2047.19518905 377.361200845
998.621164419 946.857446436 1020.83390998 2049.0433372 377.54638603
1000.00542368 946.736631621 1020.83576466 2050.89518905 377.731571215
1000.00542368 946.615816806 1020.83782304 2052.7433372 377.91638603
1000.00542368 946.499316806 1020.83597402 2054.59518905 378.101571215
1000.00542368 946.382816806 1020.83432869 2056.4433372 378.28638603
1000.00542368 946.262001992 1020.83618338 2058.29518905 378.471571215
1000.00542368 946.141187177 1020.83803806 2060.14704091 378.6567564
1000.00542368 946.029001992 1020.83268903 2061.99518905 378.841941585
1000.00542368 945.908187177 1020.83454371 2063.84704091 379.02712677
1000.00542368 945.787372362 1020.83660209 2065.69518906 379.212311956
1000.00542368 945.666557547 1020.83845677 2067.54704091 379.397497141
1000.00542368 945.554372362 1020.83290404 2069.39889276 379.582682326
1000.00542368 945.433557547 1020.83496242 2071.24704091 379.767497141
1000.00542368 945.312742732 1020.8368171 2073.09889276 379.952682326
1000.00542368 945.191927918 1020.83887548 2074.94704091 380.137497141
1000.00542368 945.079742732 1020.83332276 2076.79889276 380.322682326
1000.00542368 944.958927918 1020.83538113 2078.64704091 380.507867511
1000.00542368 944.838113103 1020.83723582 2080.49889276 380.693052696
1000.00542368 944.717298288 1020.8390905 2082.35074461 380.878237881
1000.00542368 944.605113103 1020.83374147 2084.19889276 381.063423066
1000.00542368 944.484298288 1020.83559615 2086.05074461 381.248608252
1000.00542368 944.363483473 1020.83765453 2087.89889276 381.433423066
1000.00542368 944.242668658 1020.83950921 2089.75074461 381.618608252
1000.00542368 944.130483473 1020.83395648 2091.60259647 381.803793437
1000.00542368 944.009668658 1020.83601486 2093.45074461 381.988608251
1000.00542368 943.888853843 1020.83786954 2095.30259647 382.173793437
1000.00542368 943.776668658 1020.83252052 2097.15074461 382.358978622
1000.00542368 943.655853843 1020.8343752 2099.00259647 382.544163807
1000.00542368 943.535039029 1020.83643358 2100.85074461 382.729348992
1000.00542368 943.414224214 1020.83828826 2102.70259647 382.914534177
1000.00542368 943.302039029 1020.83273553 2104.55444832 383.099719362
1000.00542368 943.181224214 1020.83479391 2106.40259647 383.284534177
1000.00542368 943.060409399 1020.83664859 2108.25444832 383.469719362
1000.00542368 942.939594584 1020.83870697 2110.10259647 383.654534177
1000.00542368 942.827409399 1020.83315424 2111.95444832 383.839719362
1000.00542368 942.706594584 1020.83500892 2113.80630017 384.024904548
1000.00542368 942.585779769 1020.8370673 2115.65444832 384.210089733
1000.00542368 942.464964955 1020.83892198 2117.50630017 384.395274918
1000.00542368 942.352779769 1020.83357296 2119.35444832 384.580460103
1000.00542368 942.231964955 1020.83542764 2121.20630017 384.765645288
1000.00542368 942.11115014 1020.83728232 2123.05815202 384.950830473
1000.00542368 941.990335325 1020.8393407 2124.90630017 385.135645288
1000.00542368 941.87815014 1020.83378797 2126.75815202 385.320830473
1000.00542368 941.757335325 1020.83584635 2128.60630017 385.505645288
1000.00542368 941.63652051 1020.83770103 2130.45815202 385.690830473
1000.00542368 941.524335325 1020.832352 2132.30630017 385.876015658
1000.00542368 941.40352051 1020.83420668 2134.15815203 386.061200844
1000.00542368 941.282705695 1020.83606136 2136.01000388 386.246386029
1000.00542368 941.161890881 1020.83811974 2137.85815203 386.431571214
1000.00542368 941.049705695 1020.83256702 2139.71000388 386.616756399
1000.00542368 940.928890881 1020.8346254 2141.55815203 386.801571214
1000.00542368 940.808076066 1020.83648008 2143.41000388 386.986756399
1000.00542368 940.687261251 1020.83833476 2145.26185573 387.171941584
1000.00542368 940.575076066 1020.83298573 2147.11000388 387.356756399
1000.00542368 940.454261251 1020.83484041 2148.96185573 387.541941584
1000.00542368 940.333446436 1020.83689879 2150.81000388 387.727126769
1000.00542368 940.212631621 1020.83875347 2152.66185573 387.912311954
1000.00542368 940.100446436 1020.83340444 2154.51000388 388.09749714
1000.00542368 939.979631621 1020.83525912 2156.36185573 388.282682325
1000.00542368 939.858816806 1020.83711381 2158.21370758 388.46786751
1000.00542368 939.738001992 1020.83917218 2160.06185573 388.652682325
1000.00542368 939.625816806 1020.83361946 2161.91370758 388.83786751
1000.00542368 939.505001992 1020.83567784 2163.76185573 389.022682325
1000.00542368 939.384187177 1020.83753252 2165.61370758 389.20786751
1000.00542368 939.263372362 1020.8393872 2167.46555944 389.393052695
1000.00542368 939.151187177 1020.83403817 2169.31370758 389.57823788
1000.00542368 939.030372362 1020.83589285 2171.16555944 389.763423065
1000.00542368 938.909557547 1020.83795123 2173.01370758 389.94860825
1000.00542368 938.797372362 1020.8323985 2174.86555944 390.133793436
1000.00542368 938.676557547 1020.83445688 2176.71370759 390.31860825
1000.00542368 938.555742732 1020.83631156 2178.56555944 390.503793436
1000.00542368 938.434927918 1020.83816625 2180.41741129 390.688978621
1000.00542368 938.322742732 1020.83281722 2182.26555944 390.873793435
1000.00542368 938.201927918 1020.8346719 2184.11741129 391.058978621
1000.00542368 938.081113103 1020.83673028 2185.96555944 391.244163806
1000.00542368 937.960298288 1020.83858496 2187.81741129 391.429348991
1000.00542368 937.848113103 1020.83303223 2189.66926314 391.614534176
1000.00542368 937.727298288 1020.83509061 2191.51741129 391.799719361
1000.00542368 937.606483473 1020.83694529 2193.36926314 391.984904546
1000.00542368 937.485668658 1020.83900367 2195.21741129 392.169719361
1000.00542368 937.373483473 1020.83345094 2197.06926314 392.354904546
1000.00542368 937.252668658 1020.83550932 2198.91741129 392.539719361
1000.00542368 937.131853843 1020.837364 2200.76926314 392.724904546
1000.00542368 937.011039029 1020.83921869 2202.621115 392.910089731
1000.00542368 936.898853843 1020.83386966 2204.46926314 393.095274917
1000.00542368 936.778039029 1020.83572434 2206.321115 393.280460102
1000.00542368 936.657224214 1020.83778272 2208.16926314 393.465645287
1000.00542368 936.540724214 1020.8359337 2210.021115 393.650830472
1000.00542368 936.424224214 1020.83408467 2211.87296685 393.836015657
1000.00542368 936.303409399 1020.83614305 2213.721115 394.020830472
1000.00542368 936.182594584 1020.83799773 2215.57296685 394.206015657
1000.00542368 936.070409399 1020.8326487 2217.421115 394.390830472
1000.00542368 935.949594584 1020.83450339 2219.27296685 394.576015657
1000.00542368 935.828779769 1020.83656176 2221.121115 394.761200842
1000.00542368 935.707964955 1020.83841645 2222.97296685 394.946386027
1000.00542368 935.595779769 1020.83286372 2224.8248187 395.131571213
1000.00542368 935.474964955 1020.8349221 2226.67296685 395.316756398
1000.00542368 935.35415014 1020.83677678 2228.5248187 395.501941583
1000.00542368 935.233335325 1020.83883516 2230.37296685 395.686756398
1000.00542368 935.12115014 1020.83328243 2232.2248187 395.871941583
1000.00542368 935.000335325 1020.83513711 2234.07667055 396.057126768
1000.00542368 934.87952051 1020.83719549 2235.9248187 396.241941583
1000.00542368 934.758705695 1020.83905017 2237.77667055 396.427126768
1000.00542368 934.64652051 1020.83370114 2239.6248187 396.612311953
1000.00542368 934.525705695 1020.83555583 2241.47667055 396.797497138
1000.00542368 934.40489088 1020.8376142 2243.3248187 396.982682323
1000.00542368 934.284076066 1020.83946889 2245.17667056 397.167867509
1000.00542368 934.17189088 1020.83391616 2247.02852241 397.353052694
1000.00542368 934.051076066 1020.83597454 2248.87667056 397.537867509
1000.00542368 933.930261251 1020.83782922 2250.72852241 397.723052694
1000.00542368 933.818076066 1020.83248019 2252.57667056 397.907867509
1000.00542368 933.697261251 1020.83433487 2254.42852241 398.093052694
1000.00542368 933.576446436 1020.83618955 2256.28037426 398.278237879
1000.00542368 933.455631621 1020.83824793 2258.12852241 398.463423064
1000.00542368 933.343446436 1020.83269521 2259.98037426 398.648608249
1000.00542368 933.222631621 1020.83475359 2261.82852241 398.833793434
1000.00542368 933.101816806 1020.83660827 2263.68037426 399.01897862
1000.00542368 932.981001992 1020.83866665 2265.52852241 399.203793434
1000.00542368 932.868816806 1020.83311392 2267.38037426 399.388978619
1000.00542368 932.748001992 1020.8349686 2269.23222611 399.574163805
1000.00542368 932.627187177 1020.83702698 2271.08037426 399.758978619
1000.00542368 932.506372362 1020.83888166 2272.93222611 399.944163805
1000.00542368 932.394187177 1020.83353263 2274.78037426 400.12934899
1000.00542368 932.273372362 1020.83538731 2276.63222611 400.314534175
1000.00542368 932.152557547 1020.83724199 2278.48407797 400.49971936
1000.00542368 932.031742732 1020.83930037 2280.33222611 400.684904545
1000.00542368 931.919557547 1020.83374765 2282.18407797 400.87008973
1000.00542368 931.798742732 1020.83580603 2284.03222611 401.054904545
1000.00542368 931.677927917 1020.83766071 2285.88407797 401.24008973
1000.00542368 931.557113103 1020.83951539 2287.73592982 401.425274915
1000.00542368 931.444927917 1020.83416636 2289.58407797 401.61008973
1000.00542368 931.324113103 1020.83602104 2291.43592982 401.795274915
1000.00542368 931.203298288 1020.83807942 2293.28407797 401.980460101
1000.00542368 931.091113103 1020.83252669 2295.13592982 402.165645286
1000.00542368 930.970298288 1020.83458507 2296.98407797 402.350830471
1000.00542368 930.849483473 1020.83643975 2298.83592982 402.536015656
1000.00542368 930.728668658 1020.83829443 2300.68778167 402.721200841
1000.00542368 930.616483473 1020.83294541 2302.53592982 402.906015656
1000.00542368 930.495668658 1020.83480009 2304.38778167 403.091200841
1000.00542368 930.374853843 1020.83685847 2306.23592982 403.276015656
1000.00542368 930.254039029 1020.83871315 2308.08778167 403.461200841
1000.00542368 930.141853843 1020.83316042 2309.93963352 403.646386026
1000.00542368 930.021039029 1020.8352188 2311.78778167 403.831571211
1000.00542368 929.900224214 1020.83707348 2313.63963352 404.016756397
1000.00542368 929.779409399 1020.83913186 2315.48778167 404.201941582
1000.00542368 929.667224214 1020.83357913 2317.33963353 404.387126767
1000.00542368 929.546409399 1020.83563751 2319.18778167 404.571941582
1000.00542368 929.425594584 1020.83749219 2321.03963353 404.757126767
1000.00542368 929.304779769 1020.83934687 2322.89148538 404.942311952
1000.00542368 929.192594584 1020.83399785 2324.73963353 405.127126767
1000.00542368 929.071779769 1020.83585253 2326.59148538 405.312311952
1000.00542368 928.950964954 1020.83791091 2328.43963353 405.497497137
1000.00542368 928.838779769 1020.83235818 2330.29148538 405.682682322
1000.00542368 928.717964954 1020.83421286 2332.14333723 405.867867507
1000.00542368 928.59715014 1020.83627124 2333.99148538 406.053052693
1000.00542368 928.476335325 1020.83812592 2335.84333723 406.238237878
1000.00542368 928.36415014 1020.83277689 2337.69148538 406.423052693
1000.00542368 928.243335325 1020.83463157 2339.54333723 406.608237878
1000.00542368 928.12252051 1020.83668995 2341.39148538 406.793052693
1000.00542368 928.001705695 1020.83854463 2343.24333723 406.978237878
1000.00542368 927.88952051 1020.83299191 2345.09518908 407.163423063
1000.00542368 927.768705695 1020.83505029 2346.94333723 407.348608248
1000.00542368 927.64789088 1020.83690497 2348.79518908 407.533793433
1000.00542368 927.527076066 1020.83896335 2350.64333723 407.718978618
1000.00542368 927.41489088 1020.83341062 2352.49518908 407.904163803
1000.00542368 927.294076066 1020.8352653 2354.34704094 408.089348989
1000.00542368 927.173261251 1020.83732368 2356.19518908 408.274163803
