LIT101 LIT301 LIT401 LS601 LS602
659.982960465 960.958679876 1020.83670244 1900.9099672 648.96549372
662.112590094 960.837865062 1020.83876082 1902.75811534 649.150678905
664.242219724 960.725679876 1020.83320809 1904.6099672 649.335864091
666.371849354 960.604865062 1020.83526647 1906.45811534 649.520678906
668.501478983 960.484050247 1020.83712115 1908.30996719 649.705864091
670.631108613 960.363235432 1020.83917953 1910.15811534 649.890678906
672.760738243 960.251050247 1020.83362681 1912.00996719 650.075864091
674.890367872 960.130235432 1020.83548149 1913.86181905 650.261049276
677.019997502 960.009420617 1020.83753987 1915.70996719 650.446234462
679.149627132 959.888605802 1020.83939455 1917.56181905 650.631419647
681.279256761 959.776420617 1020.83404552 1919.40996719 650.816604832
683.408886391 959.655605802 1020.8359002 1921.26181905 651.001790017
685.538516021 959.534790988 1020.83775488 1923.1136709 651.186975203
687.668145651 959.422605802 1020.83240585 1924.96181905 651.371790018
689.79777528 959.301790988 1020.83426053 1926.8136709 651.556975203
691.92740491 959.180976173 1020.83631891 1928.66181905 651.741790018
694.05703454 959.060161358 1020.83817359 1930.5136709 651.926975203
696.186664169 958.947976173 1020.83282457 1932.36181905 652.112160388
698.316293799 958.827161358 1020.83467925 1934.2136709 652.297345574
700.445923429 958.706346543 1020.83653393 1936.06552275 652.482530759
702.575553058 958.585531728 1020.83859231 1937.9136709 652.667715944
704.705182688 958.473346543 1020.83303958 1939.76552275 652.852901129
706.834812318 958.352531728 1020.83509796 1941.6136709 653.037715944
708.964441947 958.231716913 1020.83695264 1943.46552275 653.22290113
711.094071577 958.110902099 1020.83880732 1945.3173746 653.408086315
713.223701207 957.998716913 1020.83345829 1947.16552275 653.59290113
715.353330836 957.877902099 1020.83531297 1949.0173746 653.778086315
717.482960466 957.757087284 1020.83737135 1950.86552275 653.9632715
719.612590096 957.636272469 1020.83922603 1952.7173746 654.148456686
721.742219725 957.524087284 1020.83387701 1954.56552275 654.333641871
723.871849355 957.403272469 1020.83573169 1956.4173746 654.518827056
726.001478985 957.282457654 1020.83758637 1958.26922645 654.704012241
728.131108614 957.165957654 1020.83594104 1960.1173746 654.888827056
730.260738244 957.049457654 1020.83409202 1961.96922645 655.074012242
732.390367874 956.928642839 1020.8361504 1963.8173746 655.258827056
734.519997503 956.807828025 1020.83800508 1965.66922645 655.444012242
736.649627133 956.695642839 1020.83245235 1967.52107831 655.629197427
738.779256763 956.574828025 1020.83451073 1969.36922645 655.814382612
740.908886392 956.45401321 1020.83636541 1971.22107831 655.999567798
743.038516022 956.333198395 1020.83842379 1973.06922645 656.184752983
745.168145652 956.22101321 1020.83287107 1974.92107831 656.369938168
747.297775282 956.100198395 1020.83472575 1976.77293016 656.555123353
749.427404911 955.97938358 1020.83678413 1978.62107831 656.739938168
751.557034541 955.858568765 1020.83863881 1980.47293016 656.925123353
753.686664171 955.74638358 1020.83328978 1982.3210783 657.109938168
755.8162938 955.625568765 1020.83514446 1984.17293016 657.295123354
757.94592343 955.504753951 1020.83720284 1986.0210783 657.480308539
760.07555306 955.383939136 1020.83905752 1987.87293016 657.665493724
762.205182689 955.271753951 1020.8335048 1989.72478201 657.850678909
764.334812319 955.150939136 1020.83556317 1991.57293016 658.035864095
766.464441949 955.030124321 1020.83741786 1993.42478201 658.22104928
768.594071578 954.909309506 1020.83947623 1995.27293016 658.405864095
770.723701208 954.797124321 1020.83392351 1997.12478201 658.59104928
772.853330838 954.676309506 1020.83577819 1998.97663386 658.776234465
774.982960467 954.555494691 1020.83783657 2000.82478201 658.96104928
777.112590097 954.438994691 1020.83598755 2002.67663386 659.146234465
779.242219727 954.322494691 1020.83434222 2004.52478201 659.331419651
781.371849356 954.201679876 1020.8361969 2006.37663386 659.516604836
783.501478986 954.080865062 1020.83825528 2008.22478201 659.701790021
785.631108616 953.968679877 1020.83270255 2010.07663386 659.886975206
787.760738245 953.847865062 1020.83455724 2011.92848571 660.072160391
789.890367875 953.727050247 1020.83661561 2013.77663386 660.256975206
792.019997505 953.606235432 1020.8384703 2015.62848571 660.442160391
794.149627134 953.494050247 1020.83312127 2017.47663386 660.626975206
796.279256764 953.373235432 1020.83497595 2019.32848571 660.812160392
798.408886394 953.252420617 1020.83683063 2021.18033756 660.997345577
800.538516023 953.131605802 1020.83888901 2023.02848571 661.182530762
802.668145653 953.019420617 1020.83333628 2024.88033756 661.367715947
804.797775283 952.898605802 1020.83539466 2026.72848571 661.552901132
806.927404912 952.777790988 1020.83724934 2028.58033756 661.738086318
809.057034542 952.656976173 1020.83930772 2030.42848571 661.922901132
811.186664172 952.544790988 1020.833755 2032.28033756 662.108086318
813.316293802 952.423976173 1020.83560968 2034.13218941 662.293271503
815.445923431 952.303161358 1020.83766806 2035.98033756 662.478086318
817.575553061 952.186661358 1020.83581903 2037.83218941 662.663271503
819.705182691 952.070161358 1020.83417371 2039.68033756 662.848456688
821.83481232 951.949346543 1020.83602839 2041.53218941 663.033641873
823.96444195 951.828531728 1020.83788307 2043.38404126 663.218827059
826.09407158 951.716346543 1020.83253404 2045.23218941 663.404012244
828.223701209 951.595531728 1020.83438872 2047.08404126 663.589197429
830.353330839 951.474716914 1020.8364471 2048.93218941 663.774012244
832.482960469 951.353902099 1020.83830178 2050.78404126 663.959197429
834.612590098 951.241716914 1020.83295275 2052.63218941 664.144012244
836.742219728 951.120902099 1020.83480744 2054.48404126 664.329197429
838.871849358 951.000087284 1020.83666212 2056.33589312 664.514382614
841.001478987 950.879272469 1020.8387205 2058.18404126 664.6995678
843.131108617 950.767087284 1020.83316777 2060.03589312 664.884752985
845.260738247 950.646272469 1020.83522615 2061.88404127 665.06993817
847.390367876 950.525457654 1020.83708083 2063.73589312 665.255123355
849.519997506 950.40464284 1020.83893551 2065.58774497 665.440308541
851.649627136 950.292457654 1020.83358648 2067.43589312 665.625123355
853.779256765 950.17164284 1020.83544116 2069.28774497 665.810308541
855.908886395 950.050828025 1020.83749954 2071.13589312 665.995123355
858.038516025 949.93001321 1020.83935422 2072.98774497 666.180308541
860.168145654 949.817828025 1020.8340052 2074.83589312 666.365493726
862.297775284 949.69701321 1020.83585988 2076.68774497 666.550678911
864.427404914 949.576198395 1020.83771456 2078.53959682 666.735864096
866.557034543 949.46401321 1020.83236553 2080.38774497 666.921049282
868.686664173 949.343198395 1020.83422021 2082.23959682 667.106234467
870.816293803 949.22238358 1020.83627859 2084.08774497 667.291049282
872.945923432 949.101568765 1020.83813327 2085.93959682 667.476234467
875.075553062 948.98938358 1020.83258054 2087.79144868 667.661419652
877.205182692 948.868568765 1020.83463892 2089.63959682 667.846234467
879.334812321 948.747753951 1020.8364936 2091.49144868 668.031419652
881.464441951 948.626939136 1020.83855198 2093.33959682 668.216604837
883.594071581 948.514753951 1020.83299926 2095.19144868 668.401790023
885.72370121 948.393939136 1020.83505764 2097.03959682 668.586975208
887.85333084 948.273124321 1020.83691232 2098.89144868 668.772160393
889.98296047 948.152309506 1020.838767 2100.74330053 668.957345578
892.112590099 948.040124321 1020.83341797 2102.59144868 669.142160393
894.242219729 947.919309506 1020.83527265 2104.44330053 669.327345578
896.371849359 947.798494691 1020.83733103 2106.29144868 669.512160393
898.501478989 947.677679877 1020.83918571 2108.14330053 669.697345578
900.631108618 947.565494691 1020.83363298 2109.99515238 669.882530764
902.760738248 947.444679877 1020.83569136 2111.84330053 670.067715949
904.890367878 947.323865062 1020.83754604 2113.69515238 670.252901134
907.019997507 947.207365062 1020.83590072 2115.54330053 670.438086319
909.149627137 947.090865062 1020.8340517 2117.39515238 670.623271504
911.279256767 946.970050247 1020.83590638 2119.24700423 670.80845669
913.408886396 946.849235432 1020.83796476 2121.09515238 670.993271505
915.538516026 946.737050247 1020.83241203 2122.94700423 671.17845669
917.668145656 946.616235432 1020.83447041 2124.79515238 671.363271505
919.797775285 946.495420617 1020.83632509 2126.64700423 671.54845669
921.927404915 946.374605803 1020.83838347 2128.49515238 671.733641875
924.057034545 946.262420617 1020.83283074 2130.34700423 671.91882706
926.186664174 946.141605803 1020.83468542 2132.19885609 672.104012245
928.316293804 946.020790988 1020.8367438 2134.04700424 672.289197431
930.445923434 945.899976173 1020.83859849 2135.89885609 672.474382616
932.575553063 945.787790988 1020.83324946 2137.74700424 672.659197431
934.705182693 945.666976173 1020.83510414 2139.59885609 672.844382616
936.834812323 945.546161358 1020.83695882 2141.45070794 673.029567801
938.964441952 945.425346543 1020.8390172 2143.29885609 673.214382616
941.094071582 945.313161358 1020.83346447 2145.15070794 673.399567801
943.223701212 945.192346543 1020.83552285 2146.99885609 673.584752987
945.353330841 945.071531729 1020.83737753 2148.85070794 673.769938172
947.482960471 944.950716914 1020.83943591 2150.69885609 673.955123357
949.612590101 944.838531729 1020.83388318 2152.55070794 674.140308542
951.74221973 944.717716914 1020.83573787 2154.40255979 674.325493727
953.87184936 944.596902099 1020.83779624 2156.25070794 674.510308542
956.00147899 944.480402099 1020.83594722 2158.10255979 674.695493727
958.131108619 944.363902099 1020.8343019 2159.95070794 674.880308542
960.260738249 944.243087284 1020.83615658 2161.80255979 675.065493728
962.390367878 944.122272469 1020.83801126 2163.65441165 675.250678913
964.519997508 944.010087284 1020.83266223 2165.50255979 675.435864098
966.649627138 943.889272469 1020.83451691 2167.35441165 675.621049283
968.779256767 943.768457654 1020.83657529 2169.20255979 675.806234468
970.908886397 943.64764284 1020.83842997 2171.05441165 675.991419654
973.038516027 943.535457654 1020.83308094 2172.90255979 676.176234468
975.168145656 943.41464284 1020.83493562 2174.75441165 676.361419654
977.297775286 943.293828025 1020.83679031 2176.6062635 676.546604839
979.427404915 943.17301321 1020.83884869 2178.45441165 676.731419654
981.557034545 943.060828025 1020.83329596 2180.3062635 676.916604839
983.686664175 942.94001321 1020.83535434 2182.15441165 677.101790024
985.816293804 942.819198395 1020.83720902 2184.0062635 677.286975209
987.945923434 942.69838358 1020.8390637 2185.85811535 677.472160395
990.075553063 942.586198395 1020.83371467 2187.7062635 677.65734558
992.205182693 942.46538358 1020.83556935 2189.55811535 677.842530765
994.334812323 942.344568766 1020.83762773 2191.4062635 678.02734558
996.464441952 942.223753951 1020.83948241 2193.25811535 678.212530765
998.594071582 942.111568766 1020.83413338 2195.1062635 678.39734558
1000.00814566 941.990753951 1020.83598807 2196.95811535 678.582530765
1000.00814566 941.869939136 1020.83784275 2198.8099672 678.76771595
1000.00814566 941.757753951 1020.83249372 2200.65811535 678.952901136
1000.00814566 941.636939136 1020.8343484 2202.50996721 679.138086321
1000.00814566 941.516124321 1020.83640678 2204.35811535 679.323271506
1000.00814566 941.395309506 1020.83826146 2206.20996721 679.508456691
1000.00814566 941.283124321 1020.83270873 2208.06181906 679.693641877
1000.00814566 941.162309506 1020.83476711 2209.90996721 679.878456691
1000.00814566 941.041494692 1020.83662179 2211.76181906 680.063641877
1000.00814566 940.920679877 1020.83868017 2213.60996721 680.248456691
1000.00814566 940.808494692 1020.83312745 2215.46181906 680.433641877
1000.00814566 940.687679877 1020.83518582 2217.30996721 680.618827062
1000.00814566 940.566865062 1020.83704051 2219.16181906 680.804012247
1000.00814566 940.446050247 1020.83889519 2221.01367091 680.989197432
1000.00814566 940.333865062 1020.83354616 2222.86181906 681.174382618
1000.00814566 940.213050247 1020.83540084 2224.71367091 681.359567803
1000.00814566 940.092235432 1020.83745922 2226.56181906 681.544382618
1000.00814566 939.971420618 1020.8393139 2228.41367091 681.729567803
1000.00814566 939.859235432 1020.83376117 2230.26552276 681.914752988
1000.00814566 939.738420618 1020.83581955 2232.11367091 682.099567803
1000.00814566 939.617605803 1020.83767423 2233.96552276 682.284752988
1000.00814566 939.505420618 1020.83232521 2235.81367091 682.469938173
1000.00814566 939.384605803 1020.83417989 2237.66552276 682.655123359
1000.00814566 939.263790988 1020.83623827 2239.51367091 682.840308544
1000.00814566 939.142976173 1020.83809295 2241.36552276 683.025493729
1000.00814566 939.030790988 1020.83254022 2243.21737462 683.210678914
1000.00814566 938.909976173 1020.8345986 2245.06552277 683.395493729
1000.00814566 938.789161358 1020.83645328 2246.91737462 683.580678914
1000.00814566 938.668346543 1020.83851166 2248.76552277 683.765493729
1000.00814566 938.556161358 1020.83295893 2250.61737462 683.950678914
1000.00814566 938.435346543 1020.83481361 2252.46922647 684.1358641
1000.00814566 938.314531729 1020.83687199 2254.31737462 684.321049285
1000.00814566 938.193716914 1020.83872667 2256.16922647 684.50623447
1000.00814566 938.081531729 1020.83337765 2258.01737462 684.691419655
1000.00814566 937.960716914 1020.83523233 2259.86922647 684.87660484
1000.00814566 937.839902099 1020.83708701 2261.72107832 685.061790026
1000.00814566 937.719087284 1020.83914539 2263.56922647 685.246604841
1000.00814566 937.606902099 1020.83359266 2265.42107832 685.431790026
1000.00814566 937.486087284 1020.83565104 2267.26922647 685.616604841
1000.00814566 937.365272469 1020.83750572 2269.12107832 685.801790026
1000.00814566 937.248772469 1020.8358604 2270.96922647 685.986975211
1000.00814566 937.132272469 1020.83401137 2272.82107832 686.172160396
1000.00814566 937.011457655 1020.83586605 2274.67293018 686.357345581
1000.00814566 936.89064284 1020.83792443 2276.52107832 686.542530767
1000.00814566 936.778457655 1020.83237171 2278.37293018 686.727715952
1000.00814566 936.65764284 1020.83443009 2280.22107832 686.912530767
1000.00814566 936.536828025 1020.83628477 2282.07293018 687.097715952
1000.00814566 936.41601321 1020.83813945 2283.92478203 687.282901137
1000.00814566 936.303828025 1020.83279042 2285.77293018 687.467715952
1000.00814566 936.18301321 1020.8346451 2287.62478203 687.652901137
1000.00814566 936.062198395 1020.83670348 2289.47293018 687.838086323
1000.00814566 935.941383581 1020.83855816 2291.32478203 688.023271508
1000.00814566 935.829198395 1020.83320913 2293.17293018 688.208456693
1000.00814566 935.708383581 1020.83506381 2295.02478203 688.393641878
1000.00814566 935.587568766 1020.8369185 2296.87663388 688.578827063
1000.00814566 935.466753951 1020.83897687 2298.72478203 688.763641878
1000.00814566 935.354568766 1020.83342415 2300.57663388 688.948827063
1000.00814566 935.233753951 1020.83548253 2302.42478203 689.133641878
1000.00814566 935.112939136 1020.83733721 2304.27663388 689.318827064
1000.00814566 934.992124321 1020.83919189 2306.12848573 689.504012249
1000.00814566 934.879939136 1020.83384286 2307.97663388 689.689197434
1000.00814566 934.759124321 1020.83569754 2309.82848573 689.874382619
1000.00814566 934.638309506 1020.83775592 2311.67663388 690.059567804
1000.00814566 934.521809506 1020.8359069 2313.52848574 690.24475299
1000.00814566 934.405309506 1020.83426157 2315.37663388 690.429567804
1000.00814566 934.284494692 1020.83611625 2317.22848574 690.61475299
1000.00814566 934.163679877 1020.83797094 2319.08033759 690.799938175
1000.00814566 934.051494692 1020.83262191 2320.92848574 690.98475299
1000.00814566 933.930679877 1020.83447659 2322.78033759 691.169938175
1000.00814566 933.809865062 1020.83653497 2324.62848574 691.35512336
1000.00814566 933.689050247 1020.83838965 2326.48033759 691.540308545
1000.00814566 933.576865062 1020.83283692 2328.33218944 691.725493731
1000.00814566 933.456050247 1020.8348953 2330.18033759 691.910678916
1000.00814566 933.335235432 1020.83674998 2332.03218944 692.095864101
1000.00814566 933.214420618 1020.83880836 2333.88033759 692.280678916
1000.00814566 933.102235432 1020.83325563 2335.73218944 692.465864101
1000.00814566 932.981420618 1020.83531401 2337.58033759 692.650678916
1000.00814566 932.860605803 1020.8371687 2339.43218944 692.835864101
1000.00814566 932.739790988 1020.83902338 2341.28404129 693.021049286
1000.00814566 932.627605803 1020.83367435 2343.13218944 693.206234472
1000.00814566 932.506790988 1020.83552903 2344.98404129 693.391419657
1000.00814566 932.385976173 1020.83758741 2346.83218944 693.576604842
1000.00814566 932.265161358 1020.83944209 2348.68404129 693.761790027
1000.00814566 932.152976173 1020.83388936 2350.53589315 693.946975213
1000.00814566 932.032161358 1020.83594774 2352.38404129 694.131790027
1000.00814566 931.911346543 1020.83780242 2354.23589315 694.316975213
1000.00814566 931.799161358 1020.83245339 2356.08404129 694.501790027
1000.00814566 931.678346543 1020.83430808 2357.93589315 694.686975213
1000.00814566 931.557531729 1020.83636645 2359.7840413 694.872160398
1000.00814566 931.436716914 1020.83822114 2361.63589315 695.057345583
1000.00814566 931.324531729 1020.83266841 2363.487745 695.242530768
1000.00814566 931.203716914 1020.83472679 2365.33589315 695.427715954
1000.00814566 931.082902099 1020.83658147 2367.187745 695.612901139
1000.00814566 930.962087284 1020.83863985 2369.03589315 695.797715954
1000.00814566 930.849902099 1020.83308712 2370.887745 695.982901139
1000.00814566 930.729087284 1020.8349418 2372.73959685 696.168086324
1000.00814566 930.608272469 1020.83700018 2374.587745 696.352901139
1000.00814566 930.487457655 1020.83885486 2376.43959685 696.538086324
1000.00814566 930.375272469 1020.83350583 2378.287745 696.723271509
1000.00814566 930.254457655 1020.83536052 2380.13959685 696.908456695
1000.00814566 930.13364284 1020.8374189 2381.987745 697.09364188
1000.00814566 930.012828025 1020.83927358 2383.83959685 697.278827065
1000.00814566 929.90064284 1020.83372085 2385.69144871 697.46401225
1000.00814566 929.779828025 1020.83577923 2387.53959685 697.648827065
1000.00814566 929.65901321 1020.83763391 2389.39144871 697.83401225
1000.00814566 929.54251321 1020.83598859 2391.23959685 698.018827065
1000.00814566 929.42601321 1020.83413956 2393.09144871 698.20401225
1000.00814566 929.305198395 1020.83599424 2394.94330056 698.389197436
1000.00814566 929.18438358 1020.83805262 2396.79144871 698.574382621
1000.00814566 929.072198395 1020.8324999 2398.64330056 698.759567806
1000.00814566 928.95138358 1020.83455828 2400.49144871 698.944752991
1000.00814566 928.830568766 1020.83641296 2402.34330056 699.129938176
1000.00814566 928.709753951 1020.83826764 2404.19515241 699.315123362
1000.00814566 928.597568766 1020.83291861 2406.04330056 699.499938177
1000.00814566 928.476753951 1020.83477329 2407.89515241 699.685123362
1000.00814566 928.355939136 1020.83683167 2409.74330056 699.869938177
1000.00814566 928.235124321 1020.83868635 2411.59515241 700.055123362
1000.00814566 928.122939136 1020.83333732 2413.44330056 700.240308547
1000.00814566 928.002124321 1020.835192 2415.29515241 700.425493732
1000.00814566 927.881309506 1020.83704668 2417.14700426 700.610678917
1000.00814566 927.760494692 1020.83910506 2418.99515241 700.795864103
1000.00814566 927.648309506 1020.83355234 2420.84700426 700.981049288
1000.00814566 927.527494692 1020.83561072 2422.69515241 701.165864103
1000.00814566 927.406679877 1020.8374654 2424.54700426 701.351049288
1000.00814566 927.285865062 1020.83932008 2426.39885612 701.536234473
1000.00814566 927.173679877 1020.83397105 2428.24700427 701.721049288
1000.00814566 927.052865062 1020.83582573 2430.09885612 701.906234473
1000.00814566 926.932050247 1020.83788411 2431.94700427 702.091419658
1000.00814566 926.819865062 1020.83233138 2433.79885612 702.276604844
1000.00814566 926.699050247 1020.83438976 2435.64700427 702.461790029
1000.00814566 926.578235432 1020.83624444 2437.49885612 702.646975214
1000.00814566 926.457420617 1020.83809912 2439.35070797 702.832160399
1000.00814566 926.345235432 1020.8327501 2441.19885612 703.016975214
1000.00814566 926.224420617 1020.83460478 2443.05070797 703.202160399
1000.00814566 926.103605803 1020.83666316 2444.89885612 703.386975214
1000.00814566 925.982790988 1020.83851784 2446.75070797 703.5721604
1000.00814566 925.870605803 1020.83296511 2448.60255982 703.757345585
1000.00814566 925.749790988 1020.83502349 2450.45070797 703.94253077
1000.00814566 925.628976173 1020.83687817 2452.30255982 704.127715955
1000.00814566 925.508161358 1020.83893655 2454.15070797 704.31290114
1000.00814566 925.395976173 1020.83338382 2456.00255982 704.498086326
1000.00814566 925.275161358 1020.8354422 2457.85070797 704.68290114
1000.00814566 925.154346543 1020.83729688 2459.70255982 704.868086326
1000.00814566 925.033531729 1020.83915157 2461.55441168 705.053271511
1000.00814566 924.921346543 1020.83380254 2463.40255982 705.238086326
1000.00814566 924.800531729 1020.83565722 2465.25441168 705.423271511
1000.00814566 924.679716914 1020.8377156 2467.10255982 705.608456696
1000.00814566 924.563216914 1020.83586657 2468.95441168 705.793641881
1000.00814566 924.446716914 1020.83401755 2470.80626353 705.978827067
1000.00814566 924.325902099 1020.83607593 2472.65441168 706.164012252
1000.00814566 924.205087284 1020.83793061 2474.50626353 706.349197437
1000.00814566 924.092902099 1020.83258158 2476.35441168 706.534012252
1000.00814566 923.972087284 1020.83443626 2478.20626353 706.719197437
1000.00814566 923.851272469 1020.83649464 2480.05441168 706.904012252
1000.00814566 923.730457654 1020.83834932 2481.90626353 707.089197437
1000.00814566 923.618272469 1020.8327966 2483.75811538 707.274382622
1000.00814566 923.497457654 1020.83485498 2485.60626353 707.459567808
1000.00814566 923.37664284 1020.83670966 2487.45811538 707.644752993
1000.00814566 923.255828025 1020.83876804 2489.30626353 707.829938178
1000.00814566 923.14364284 1020.83321531 2491.15811538 708.015123363
1000.00814566 923.022828025 1020.83506999 2493.00996723 708.200308549
1000.00814566 922.90201321 1020.83712837 2494.85811538 708.385123363
1000.00814566 922.781198395 1020.83898305 2496.70996724 708.570308549
1000.00814566 922.66901321 1020.83363402 2498.55811538 708.755123363
1000.00814566 922.548198395 1020.83548871 2500.40996724 708.940308549
1000.00814566 922.42738358 1020.83754708 2502.25811538 709.125493734
1000.00814566 922.306568766 1020.83940177 2504.10996724 709.310678919
1000.00814566 922.19438358 1020.83384904 2505.96181909 709.495864104
1000.00814566 922.073568766 1020.83590742 2507.80996724 709.68104929
1000.00814566 921.952753951 1020.8377621 2509.66181909 709.866234475
1000.00814566 921.840568766 1020.83241307 2511.50996724 710.05104929
1000.00814566 921.719753951 1020.83426775 2513.36181909 710.236234475
1000.00814566 921.598939136 1020.83612243 2515.21367094 710.42141966
1000.00814566 921.478124321 1020.83818081 2517.06181909 710.606234475
1000.00814566 921.365939136 1020.83262809 2518.91367094 710.79141966
1000.00814566 921.245124321 1020.83468646 2520.76181909 710.976604845
1000.00814566 921.124309506 1020.83654115 2522.61367094 711.161790031
1000.00814566 921.003494692 1020.83859952 2524.46181909 711.346975216
1000.00814566 920.891309506 1020.8330468 2526.31367094 711.532160401
1000.00814566 920.770494691 1020.83490148 2528.16552279 711.717345586
1000.00814566 920.649679877 1020.83695986 2530.01367094 711.902160401
1000.00814566 920.528865062 1020.83881454 2531.86552279 712.087345586
1000.00814566 920.416679877 1020.83346551 2533.71367094 712.272160401
1000.00814566 920.295865062 1020.83532019 2535.56552279 712.457345586
1000.00814566 920.175050247 1020.83717487 2537.41737465 712.642530772
1000.00814566 920.054235432 1020.83923325 2539.26552279 712.827715957
1000.00814566 919.942050247 1020.83368053 2541.11737465 713.012901142
1000.00814566 919.821235432 1020.83573891 2542.9655228 713.198086327
1000.00814566 919.700420617 1020.83759359 2544.81737465 713.383271512
1000.00814566 919.579605803 1020.83965197 2546.6655228 713.568086327
1000.00814566 919.467420617 1020.83409924 2548.51737465 713.753271513
1000.00814566 919.346605803 1020.83595392 2550.3692265 713.938456698
1000.00814566 919.225790988 1020.8380123 2552.21737465 714.123271513
1000.00814566 919.113605803 1020.83245957 2554.0692265 714.308456698
1000.00814566 918.992790988 1020.83451795 2555.91737465 714.493641883
1000.00814566 918.871976173 1020.83637263 2557.7692265 714.678827068
1000.00814566 918.751161358 1020.83822731 2559.62107835 714.864012253
1000.00814566 918.638976173 1020.83287829 2561.4692265 715.049197439
1000.00814566 918.518161358 1020.83473297 2563.32107835 715.234382624
1000.00814566 918.397346543 1020.83679135 2565.1692265 715.419197439
1000.00814566 918.276531729 1020.83864603 2567.02107835 715.604382624
1000.00814566 918.164346543 1020.8330933 2568.87293021 715.789567809
1000.00814566 918.043531729 1020.83515168 2570.72107835 715.974382624
1000.00814566 917.922716914 1020.83700636 2572.57293021 716.159567809
1000.00814566 917.801902099 1020.83906474 2574.42107835 716.344752994
1000.00814566 917.689716914 1020.83351201 2576.27293021 716.52993818
1000.00814566 917.568902099 1020.83557039 2578.12107835 716.715123365
1000.00814566 917.448087284 1020.83742507 2579.97293021 716.90030855
1000.00814566 917.327272469 1020.83927975 2581.82478206 717.085493735
1000.00814566 917.215087284 1020.83393073 2583.67293021 717.27030855
1000.00814566 917.094272469 1020.83578541 2585.52478206 717.455493735
1000.00814566 916.973457654 1020.83784379 2587.37293021 717.64030855
1000.00814566 916.856957654 1020.83599476 2589.22478206 717.825493736
1000.00814566 916.740457654 1020.83414574 2591.07663391 718.010678921
1000.00814566 916.61964284 1020.83620412 2592.92478206 718.195864106
1000.00814566 916.498828025 1020.8380588 2594.77663391 718.381049291
1000.00814566 916.38664284 1020.83270977 2596.62478206 718.566234476
1000.00814566 916.265828025 1020.83456445 2598.47663391 718.751419662
1000.00814566 916.14501321 1020.83662283 2600.32478206 718.936234476
1000.00814566 916.024198395 1020.83847751 2602.17663391 719.121419662
1000.00814566 915.91201321 1020.83292479 2604.02848576 719.306604847
1000.00814566 915.791198395 1020.83498317 2605.87663391 719.491419662
1000.00814566 915.67038358 1020.83683785 2607.72848576 719.676604847
1000.00814566 915.549568766 1020.83889623 2609.57663391 719.861790032
1000.00814566 915.43738358 1020.8333435 2611.42848577 720.046975217
1000.00814566 915.316568766 1020.83519818 2613.28033762 720.232160403
1000.00814566 915.195753951 1020.83725656 2615.12848577 720.417345588
1000.00814566 915.074939136 1020.83911124 2616.98033762 720.602530773
1000.00814566 914.962753951 1020.83376221 2618.82848577 720.787345588
1000.00814566 914.841939136 1020.83561689 2620.68033762 720.972530773
1000.00814566 914.721124321 1020.83767527 2622.52848577 721.157345588
1000.00814566 914.604624321 1020.83582625 2624.38033762 721.342530773
1000.00814566 914.488124321 1020.83397723 2626.23218947 721.527715958
1000.00814566 914.367309506 1020.83603561 2628.08033762 721.712901144
1000.00814566 914.246494691 1020.83789029 2629.93218947 721.898086329
1000.00814566 914.134309506 1020.83254126 2631.78033762 722.083271514
1000.00814566 914.013494691 1020.83439594 2633.63218947 722.268456699
1000.00814566 913.892679877 1020.83625062 2635.48404132 722.453641885
1000.00814566 913.771865062 1020.838309 2637.33218947 722.638456699
1000.00814566 913.659679877 1020.83275627 2639.18404132 722.823641885
1000.00814566 913.538865062 1020.83481465 2641.03218947 723.008456699
1000.00814566 913.418050247 1020.83666933 2642.88404132 723.193641885
1000.00814566 913.297235432 1020.83872771 2644.73218947 723.37882707
1000.00814566 913.185050247 1020.83317499 2646.58404132 723.564012255
1000.00814566 913.064235432 1020.83502967 2648.43589318 723.74919744
1000.00814566 912.943420617 1020.83708805 2650.28404132 723.934382626
1000.00814566 912.822605803 1020.83894273 2652.13589318 724.119567811
1000.00814566 912.710420617 1020.8335937 2653.98404133 724.304382626
1000.00814566 912.589605803 1020.83544838 2655.83589318 724.489567811
1000.00814566 912.468790988 1020.83730306 2657.68774503 724.674752996
1000.00814566 912.347976173 1020.83936144 2659.53589318 724.859567811
1000.00814566 912.235790988 1020.83380872 2661.38774503 725.044752996
1000.00814566 912.114976173 1020.83586709 2663.23589318 725.229938181
1000.00814566 911.994161358 1020.83772178 2665.08774503 725.415123367
1000.00814566 911.881976173 1020.83237275 2666.93589318 725.600308552
1000.00814566 911.761161358 1020.83422743 2668.78774503 725.785493737
1000.00814566 911.640346543 1020.83608211 2670.63959688 725.970678922
1000.00814566 911.519531728 1020.83814049 2672.48774503 726.155493737
1000.00814566 911.407346543 1020.83258776 2674.33959688 726.340678922
1000.00814566 911.286531728 1020.83464614 2676.18774503 726.525493737
1000.00814566 911.165716914 1020.83650082 2678.03959688 726.710678922
1000.00814566 911.044902099 1020.8383555 2679.89144874 726.895864108
1000.00814566 910.932716914 1020.83300647 2681.73959688 727.081049293
1000.00814566 910.811902099 1020.83486116 2683.59144874 727.266234478
1000.00814566 910.691087284 1020.83691953 2685.43959688 727.451419663
1000.00814566 910.570272469 1020.83877422 2687.29144874 727.636604848
1000.00814566 910.458087284 1020.83342519 2689.13959688 727.821419663
1000.00814566 910.337272469 1020.83527987 2690.99144874 728.006604849
