LIT101 LIT301 LIT401 LS601 LS602
400.132599883 563.584894681 430.513657184 413.209610464 616.344056311
402.262229512 563.576265051 430.419419267 415.057758612 614.721463718
404.391859142 563.576265051 430.317570244 416.909610464 613.054797052
406.521488772 563.576265051 430.215924919 418.757758612 611.387760015
408.651118401 563.576265051 430.114075896 420.609610464 609.721093348
410.780748031 563.576265051 430.012430572 422.457758612 608.054426681
412.910377661 563.576265051 429.910581549 424.309610464 606.387760015
415.04000729 563.576265051 429.808732526 426.161462315 606.195167422
417.16963692 563.576265051 429.707087202 428.009610464 606.380352607
419.29926655 563.576265051 429.605238179 429.861462315 606.565537792
421.428896179 563.576265051 429.503592854 431.709610463 606.750352607
423.558525809 563.576265051 429.401743831 433.561462315 606.935537792
425.688155439 563.576265051 429.299894809 435.413314167 607.120722978
427.817785068 562.290450237 430.301953188 437.261462315 607.305537793
429.947414698 560.133042829 432.051956017 439.113314167 607.490722978
432.077044328 557.975635422 433.802162544 440.961462315 607.675908163
434.206673957 555.818228014 435.552165373 442.813314167 607.861093348
436.336303587 553.660820607 437.3023719 444.661462315 608.046278533
438.465933217 551.5034132 439.05237473 446.513314167 608.231463719
440.595562846 549.346005792 440.802377559 448.365166019 608.416648904
442.725192476 547.188598385 442.552584086 450.213314167 608.601463719
444.854822106 545.031190978 444.302586915 452.065166019 608.786648904
446.984451735 542.87378357 446.052793442 453.913314167 608.971463719
449.114081365 540.716376163 447.802796271 455.765166019 609.156648904
451.243710995 538.558968755 449.552799101 457.61701787 609.341834089
453.373340624 536.401561348 451.303005628 459.465166019 609.527019274
455.502970254 534.244153941 453.053008457 461.31701787 609.71220446
457.632599884 532.086746533 454.803214984 463.165166019 609.897389645
459.762229513 529.929339126 456.553217813 465.01701787 610.08257483
461.891859143 527.771931718 458.303424341 466.865166018 610.267389645
464.021488772 525.614524311 460.05342717 468.71701787 610.45257483
466.151118402 523.457116904 461.803429999 470.568869722 610.637760015
468.280748032 521.299709496 463.553636526 472.41701787 610.82257483
470.410377661 519.142302089 465.303639355 474.268869722 611.007760016
472.540007291 516.984894681 467.053845882 476.11701787 611.192945201
474.669636921 514.827487274 468.803848712 477.968869722 611.378130386
476.79926655 512.670079867 470.553851541 479.820721574 611.563315571
478.92889618 510.512672459 472.304058068 481.668869722 611.748500756
481.05852581 508.355265052 474.054060897 483.520721574 611.933685942
483.188155439 506.197857645 475.804267424 485.368869722 612.118500757
485.317785069 504.040450237 477.554270253 487.220721574 612.303685942
487.447414699 501.88304283 479.304476781 489.068869722 612.488500757
489.577044328 499.725635422 481.05447961 490.920721574 612.673685942
491.706673958 497.568228015 482.804482439 492.772573426 612.858871127
493.836303588 495.410820608 484.554688966 494.620721574 613.044056312
495.965933217 493.2534132 486.304691795 496.472573425 613.229241497
498.095562847 491.096005793 488.054898323 498.320721574 613.414426683
499.118266551 489.834894682 489.804901152 500.172573425 613.599611868
498.960859143 489.529339126 491.554903981 502.024425277 613.784797053
498.803451736 491.372561348 491.460666064 503.872573425 612.162204461
498.646044328 493.2244132 491.358817041 505.724425277 610.495537794
498.488636921 495.076265052 491.257171716 507.572573425 608.828500757
498.331229513 496.928116904 491.155322693 509.424425277 607.16183409
498.173822106 498.779968756 491.053473671 511.276277129 605.495167423
498.016414699 500.631820607 490.951828346 513.124425277 603.828500757
497.859007291 502.483672459 490.849979323 514.976277129 603.635908164
497.701599884 504.335524311 490.748333998 516.824425277 603.82109335
497.544192476 506.187376163 490.646484976 518.676277129 604.006278535
497.386785069 508.039228015 490.544839651 520.524425277 604.19109335
497.229377661 509.891079867 490.442990628 522.376277129 604.376278535
497.071970254 511.742931718 490.341141606 524.228128981 604.56146372
496.914562847 512.308968755 491.343199985 526.076277129 604.746278535
496.757155439 512.0034132 493.093202814 527.928128981 604.93146372
496.599748032 511.697857644 494.843409341 529.776277129 605.116648906
496.442340624 511.392302089 496.59341217 531.628128981 605.301834091
496.284933217 511.086746533 498.343414999 533.479980833 605.487019276
496.127525809 510.781190978 500.093621526 535.328128981 605.672204461
495.970118402 510.475635422 501.843624356 537.179980833 605.857389646
495.812710995 510.170079867 503.593830883 539.028128981 606.042204461
495.655303587 509.864524311 505.343833712 540.879980833 606.227389647
495.49789618 509.558968755 507.094040239 542.728128981 606.412204461
495.340488772 509.2534132 508.844043068 544.579980833 606.597389647
495.183081365 508.947857644 510.594045897 546.431832685 606.782574832
495.025673957 508.642302089 512.344252425 548.279980833 606.967760017
494.86826655 508.336746533 514.094255254 550.131832685 607.152945202
494.710859142 508.031190978 515.844461781 551.979980833 607.338130388
494.553451735 507.725635422 517.59446461 553.831832685 607.523315573
494.396044328 507.420079866 519.344467439 555.683684537 607.708500758
494.23863692 507.114524311 521.094673966 557.531832685 607.893315573
494.081229513 506.808968755 522.844676795 559.383684537 608.078500758
493.923822105 506.5034132 524.594883323 561.231832685 608.263315573
493.766414698 506.197857644 526.344886152 563.083684537 608.448500758
493.60900729 505.892302089 528.095092679 564.931832685 608.633685943
493.451599883 505.586746533 529.845095508 566.783684537 608.818871129
493.294192476 505.281190978 531.595098337 568.635536389 609.004056314
493.136785068 504.975635422 533.345304864 570.483684537 609.189241499
492.979377661 504.670079866 535.095307693 572.335536389 609.374426684
492.821970253 504.364524311 536.84551422 574.183684537 609.559241499
492.664562846 504.058968755 538.595517049 576.035536389 609.744426684
492.507155438 503.7534132 540.345519879 577.887388241 609.92961187
492.349748031 503.447857644 542.095726406 579.735536389 610.114426684
492.192340624 503.142302089 543.845729235 581.587388241 610.29961187
492.034933216 502.836746533 545.595935762 583.435536389 610.484797055
491.877525809 502.531190977 547.345938591 585.287388241 610.66998224
491.720118401 502.225635422 549.096145118 587.135536389 610.855167425
491.562710994 501.920079866 550.846147947 588.987388241 611.040352611
491.405303587 501.614524311 552.596150776 590.839240093 611.225537796
491.247896179 503.457746533 552.501912859 592.687388241 609.602945203
491.090488772 505.309598385 552.400063837 594.539240093 607.936278536
490.933081364 507.161450237 552.298418512 596.387388241 606.269241499
490.775673957 509.013302088 552.196569489 598.239240093 604.602574833
490.618266549 510.86515394 552.094720467 600.091091945 602.935908166
490.460859142 512.717005792 551.993075142 601.939240093 601.269241499
490.303451734 514.568857644 551.891226119 603.791091945 601.076648907
490.146044327 516.420709496 551.789580795 605.639240093 601.261834092
489.98863692 518.272561348 551.687731772 607.491091945 601.447019277
489.831229512 520.1244132 551.586086447 609.339240093 601.631834092
489.673822105 521.976265051 551.484237425 611.191091945 601.817019278
489.516414697 523.828116903 551.382388402 613.042943797 602.002204463
489.35900729 524.39415394 552.384446781 614.891091945 602.187019278
489.201599882 524.088598385 554.13444961 616.742943797 602.372204463
489.044192475 523.783042829 555.884656137 618.591091945 602.557389648
488.886785067 523.477487274 557.634658967 620.442943797 602.742574833
488.72937766 523.171931718 559.384661796 622.294795649 602.927760019
488.571970253 522.866376163 561.134868323 624.142943797 603.112945204
488.414562845 522.560820607 562.884871152 625.994795649 603.298130389
488.257155438 522.255265052 564.635077679 627.842943797 603.482945204
488.09974803 521.949709497 566.385080508 629.694795649 603.668130389
487.942340623 521.644153941 568.135287035 631.542943797 603.852945204
487.784933215 521.338598386 569.885289864 633.394795649 604.038130389
487.627525808 521.03304283 571.635292693 635.246647501 604.223315574
487.4701184 520.727487275 573.385499221 637.094795649 604.40850076
487.312710993 520.421931719 575.13550205 638.946647501 604.593685945
487.155303586 520.116376164 576.885708577 640.794795649 604.77887113
486.997896178 519.810820608 578.635711406 642.646647501 604.964056315
486.840488771 519.505265053 580.385714235 644.498499353 605.149241501
486.683081363 519.199709497 582.135920762 646.346647501 605.334056315
486.525673956 518.894153942 583.885923591 648.198499353 605.519241501
486.368266548 518.588598386 585.636130118 650.046647501 605.704056315
486.210859141 518.283042831 587.386132948 651.898499353 605.889241501
486.053451733 517.977487275 589.136135777 653.750351205 606.074426686
485.896044326 517.67193172 590.886342304 655.598499353 606.259611871
485.738636919 517.366376164 592.636345133 657.450351205 606.444797056
485.581229511 517.060820608 594.38655166 659.298499353 606.629982242
485.423822104 516.755265053 596.136554489 661.150351205 606.815167427
485.266414696 516.449709497 597.886761016 662.998499354 606.999982242
485.109007289 516.144153942 599.636763845 664.850351205 607.185167427
484.951599881 515.838598386 601.386766675 666.702203057 607.370352612
484.794192474 515.533042831 603.136973202 668.550351205 607.555167427
484.636785066 515.227487275 604.886976031 670.402203057 607.740352612
484.479377659 514.92193172 606.637182558 672.250351205 607.925537797
484.321970252 514.616376164 608.387185387 674.102203057 608.110722982
484.164562844 514.310820609 610.137188216 675.954054909 608.295908168
484.007155437 514.005265053 611.887394743 677.802203057 608.481093353
483.849748029 513.699709498 613.637397572 679.654054909 608.666278538
483.692340622 515.54293172 613.543159655 681.502203057 607.043685946
483.534933214 517.394783572 613.441310632 683.354054909 605.377019279
483.377525807 519.246635424 613.339665308 685.202203058 603.709982242
483.220118399 521.098487275 613.237816285 687.054054909 602.043315575
483.062710992 522.950339127 613.135967262 688.905906761 600.376648909
482.905303585 524.802190979 613.034321938 690.75405491 598.709982242
482.747896177 526.654042831 612.932472915 692.605906761 598.517389649
482.59048877 528.505894683 612.830827591 694.45405491 598.702574835
482.433081362 530.357746535 612.728978568 696.305906761 598.88776002
482.275673955 532.209598387 612.627129545 698.157758613 599.072945205
482.118266547 534.061450239 612.525484221 700.005906762 599.25776002
481.96085914 535.91330209 612.423635198 701.857758613 599.442945205
481.803451732 536.479339128 613.425693577 703.705906762 599.62776002
481.646044325 536.173783572 615.175696406 705.557758613 599.812945205
481.488636918 535.868228016 616.925902933 707.405906762 599.998130391
481.33122951 535.562672461 618.675905762 709.257758614 600.183315576
481.173822103 535.257116905 620.425908592 711.109610465 600.368500761
481.016414695 534.95156135 622.176115119 712.957758614 600.553685946
480.859007288 534.646005794 623.926117948 714.809610465 600.738871132
480.70159988 534.340450239 625.676324475 716.657758614 600.923685946
480.544192473 534.034894683 627.426327304 718.509610466 601.108871132
480.386785066 533.729339128 629.176330133 720.361462317 601.294056317
480.229377658 533.423783572 630.92653666 722.209610466 601.478871132
480.071970251 533.118228017 632.676539489 724.061462317 601.664056317
479.914562843 532.812672461 634.426746017 725.909610466 601.849241502
479.757155436 532.507116905 636.176748846 727.761462318 602.034426687
479.599748028 532.20156135 637.926955373 729.609610466 602.219611872
479.442340621 531.896005794 639.676958202 731.461462318 602.404797058
479.284933214 531.590450239 641.426961031 733.313314169 602.589982243
479.127525806 531.284894683 643.177167558 735.161462318 602.774797058
478.970118399 530.979339128 644.927170387 737.013314169 602.959982243
478.812710991 530.673783572 646.677376914 738.861462318 603.144797058
478.655303584 530.368228017 648.427379743 740.71331417 603.329982243
478.497896177 530.062672461 650.177382572 742.565166021 603.515167428
478.340488769 529.757116906 651.9275891 744.41331417 603.700352613
478.183081362 529.45156135 653.677591929 746.265166021 603.885537799
478.025673954 529.146005795 655.427798456 748.11331417 604.070722984
477.868266547 528.840450239 657.177801285 749.965166022 604.255908169
477.710859139 528.534894683 658.928007812 751.81331417 604.440722984
477.553451732 528.229339128 660.678010641 753.665166022 604.625908169
477.396044325 527.923783572 662.42801347 755.517017873 604.811093354
477.238636917 527.618228017 664.178219997 757.365166022 604.995908169
477.08122951 527.312672461 665.928222827 759.217017874 605.181093354
476.923822102 527.007116906 667.678429354 761.065166022 605.36627854
476.766414695 526.70156135 669.428432183 762.917017874 605.551463725
476.609007288 526.396005795 671.178435012 764.768869725 605.73664891
476.45159988 526.090450239 672.928641539 766.617017874 605.921834095
476.294192473 525.784894684 674.678644368 768.468869726 606.107019281
476.136785065 527.628116906 674.584406451 770.317017874 604.484426688
475.979377658 529.479968758 674.482557428 772.168869726 602.817760021
475.82197025 531.33182061 674.380912104 774.017017874 601.150722984
475.664562843 533.183672461 674.279063081 775.868869726 599.484056318
475.507155436 535.035524313 674.177214058 777.720721578 597.817389651
475.349748028 536.887376165 674.075568734 779.568869726 596.150722984
475.192340621 538.739228017 673.973719711 781.420721578 595.958130392
475.034933213 540.591079869 673.872074387 783.268869726 596.143315577
474.877525806 542.442931721 673.770225364 785.120721578 596.328500762
474.720118398 544.294783573 673.668376341 786.97257343 596.513685948
474.562710991 546.146635425 673.566731017 788.820721578 596.698500762
474.405303583 547.998487277 673.464881994 790.67257343 596.883685948
474.247896176 548.564524314 674.466940373 792.520721578 597.068500763
474.090488769 548.258968758 676.216943202 794.37257343 597.253685948
473.933081361 547.953413202 677.966946031 796.224425282 597.438871133
473.775673954 547.647857647 679.717152558 798.07257343 597.624056318
473.618266546 547.342302091 681.467155388 799.924425282 597.809241503
473.460859139 547.036746536 683.217361915 801.77257343 597.994426689
473.303451731 546.73119098 684.967364744 803.624425282 598.179611874
473.146044324 546.425635425 686.717571271 805.47257343 598.364426689
472.988636917 546.120079869 688.4675741 807.324425282 598.549611874
472.831229509 545.814524314 690.217576929 809.176277134 598.734797059
472.673822102 545.508968758 691.967783456 811.024425282 598.919611874
472.516414694 545.203413203 693.717786285 812.876277134 599.104797059
472.359007287 544.897857648 695.467992813 814.724425282 599.289982244
472.20159988 544.592302092 697.217995642 816.576277134 599.47516743
472.044192472 544.286746537 698.967998471 818.428128986 599.660352615
471.886785065 543.981190981 700.718204998 820.276277134 599.8455378
471.729377657 543.675635426 702.468207827 822.128128986 600.030722985
471.57197025 543.37007987 704.218414354 823.976277134 600.2155378
471.414562843 543.064524315 705.968417183 825.828128986 600.400722985
471.257155435 542.758968759 707.71862371 827.676277134 600.5855378
471.099748028 542.453413204 709.468626539 829.528128986 600.770722985
470.94234062 542.147857648 711.218629368 831.379980838 600.955908171
470.784933213 541.842302093 712.968835895 833.228128986 601.141093356
470.627525805 541.536746537 714.718838725 835.079980838 601.326278541
470.470118398 541.231190982 716.469045252 836.928128986 601.511463726
470.312710991 540.925635426 718.219048081 838.779980838 601.696648912
470.155303583 540.620079871 719.96905091 840.63183269 601.881834097
469.997896176 540.314524315 721.719257437 842.479980838 602.066648912
469.840488768 540.00896876 723.469260266 844.33183269 602.251834097
469.683081361 539.703413204 725.219466793 846.179980838 602.436648912
469.525673954 539.397857649 726.969469622 848.03183269 602.621834097
469.368266546 539.092302093 728.719676149 849.879980838 602.807019282
469.210859139 538.786746538 730.469678979 851.73183269 602.992204467
469.053451731 538.481190982 732.219681808 853.583684542 603.177389653
468.896044324 538.175635427 733.969888335 855.43183269 603.362574838
468.738636916 537.870079871 735.719891164 857.283684542 603.547760023
468.581229509 539.713302094 735.625653247 859.13183269 601.92516743
468.423822102 541.565153945 735.523804224 860.983684542 600.258500764
468.266414694 543.417005797 735.421955201 862.835536394 598.591834097
468.109007287 545.268857649 735.320309877 864.683684542 596.92479706
467.951599879 547.120709501 735.218460854 866.535536394 595.258130393
467.794192472 548.972561353 735.11681553 868.383684542 593.591463727
467.636785064 550.824413205 735.014966507 870.235536394 593.398871134
467.479377657 552.676265057 734.913321182 872.083684542 593.584056319
467.32197025 554.528116909 734.81147216 873.935536394 593.769241505
467.164562842 556.379968761 734.709623137 875.787388246 593.95442669
467.007155435 558.231820612 734.607977812 877.635536394 594.139241505
466.849748027 560.083672464 734.50612879 879.487388246 594.32442669
466.69234062 560.649709501 735.508187169 881.335536394 594.509241505
466.534933212 560.344153946 737.258189998 883.187388246 594.69442669
466.377525805 560.03859839 739.008192827 885.039240098 594.879611875
466.220118398 559.733042835 740.758399354 886.887388246 595.064797061
466.06271099 559.427487279 742.508402183 888.739240098 595.249982246
465.905303583 559.121931724 744.25860871 890.587388246 595.435167431
465.747896175 558.816376168 746.008611539 892.439240098 595.620352616
465.590488768 558.510820613 747.758818067 894.287388246 595.805167431
465.43308136 558.205265058 749.508820896 896.139240098 595.990352617
465.275673953 557.899709502 751.258823725 897.99109195 596.175537802
465.118266546 557.594153947 753.009030252 899.839240098 596.360352617
464.960859138 557.288598391 754.759033081 901.69109195 596.545537802
464.803451731 556.983042836 756.509239608 903.539240098 596.730722987
464.646044323 556.67748728 758.259242437 905.39109195 596.915908173
464.488636916 556.371931725 760.009245267 907.242943802 597.101093358
464.331229509 556.066376169 761.759451794 909.09109195 597.286278543
464.173822101 555.760820614 763.509454623 910.942943802 597.471463728
464.016414694 555.455265058 765.25966115 912.79109195 597.656278543
463.859007286 555.149709503 767.009663979 914.642943802 597.841463729
463.701599879 554.844153947 768.759870506 916.49109195 598.026278543
463.544192471 554.538598392 770.509873335 918.342943802 598.211463729
463.386785064 554.233042836 772.259876164 920.194795654 598.396648914
463.229377657 553.927487281 774.010082692 922.042943802 598.581834099
463.071970249 553.621931725 775.760085521 923.894795654 598.767019285
462.914562842 553.31637617 777.510292048 925.742943802 598.95220447
462.757155434 553.010820614 779.260294877 927.594795654 599.137389655
462.599748027 552.705265059 781.010297706 929.446647506 599.32257484
462.44234062 552.399709503 782.760504233 931.294795654 599.507389655
462.284933212 552.094153948 784.510507062 933.146647506 599.692574841
462.127525805 551.788598392 786.26071359 934.994795654 599.877389655
461.970118397 551.483042837 788.010716419 936.846647506 600.062574841
461.81271099 551.177487281 789.760719248 938.698499358 600.247760026
461.655303582 550.871931726 791.510925775 940.546647506 600.432945211
461.497896175 550.56637617 793.260928604 942.398499358 600.618130397
461.340488768 550.260820615 795.011135131 944.246647506 600.803315582
461.18308136 549.955265059 796.76113796 946.098499358 600.988500767
461.025673953 551.798487282 796.666900043 947.946647506 599.365908175
460.868266545 553.650339134 796.56505102 949.798499358 597.699241508
460.710859138 555.502190985 796.463201998 951.65035121 596.032574841
460.55345173 557.354042837 796.361556673 953.498499358 594.365537804
460.396044323 559.205894689 796.259707651 955.35035121 592.698871138
460.238636915 561.057746541 796.158062326 957.198499358 591.032204471
460.081229508 562.909598393 796.056213303 959.05035121 590.839611878
459.923822101 564.761450245 795.954364281 960.902203062 591.024797064
459.766414693 566.613302097 795.852718956 962.75035121 591.209982249
459.609007286 568.465153949 795.750869933 964.602203062 591.395167434
459.451599878 570.3170058 795.649224609 966.45035121 591.579982249
459.294192471 572.168857652 795.547375586 968.302203062 591.765167434
459.136785063 572.734894689 796.549433965 970.15035121 591.949982249
458.979377656 572.429339134 798.299436794 972.002203062 592.135167434
458.821970248 572.123783578 800.049439623 973.854054914 592.32035262
458.664562841 571.818228023 801.79964615 975.702203062 592.505537805
458.507155434 571.512672468 803.54964898 977.554054914 592.69072299
458.349748026 571.207116912 805.299855507 979.402203062 592.875908176
458.192340619 570.901561357 807.049858336 981.254054914 593.061093361
458.034933211 570.596005801 808.799861165 983.105906766 593.246278546
457.877525804 570.290450246 810.550067692 984.954054914 593.431093361
457.720118396 569.98489469 812.300070521 986.805906766 593.616278546
457.562710989 569.679339135 814.050277048 988.654054914 593.801093361
457.405303581 569.373783579 815.800279878 990.505906766 593.986278546
457.247896174 569.068228024 817.550486405 992.354054914 594.171463732
457.090488767 568.762672468 819.300489234 994.205906766 594.356648917
456.933081359 568.457116913 821.050492063 996.057758618 594.541834102
456.775673952 568.151561357 822.80069859 997.905906766 594.727019288
456.618266544 567.846005802 824.550701419 999.757758618 594.912204473
456.460859137 567.540450246 826.300907946 1001.60590677 595.097019288
456.303451729 567.234894691 828.050910775 1003.45775862 595.282204473
456.146044322 566.929339135 829.800913605 1005.30961047 595.467389658
455.988636914 566.62378358 831.551120132 1007.15775862 595.652204473
455.831229507 566.318228024 833.301122961 1009.00961047 595.837389658
455.6738221 566.012672469 835.051329488 1010.85775862 596.022574844
455.516414692 565.707116913 836.801332317 1012.70961047 596.207760029
455.359007285 565.401561358 838.551538844 1014.55775862 596.392945214
455.201599877 565.096005802 840.301541673 1016.40961047 596.5781304
455.04419247 564.790450247 842.051544502 1018.26146232 596.763315585
454.886785062 564.484894691 843.80175103 1020.10961047 596.9481304
454.729377655 564.179339136 845.551753859 1021.96146232 597.133315585
454.571970247 563.87378358 847.301960386 1023.80961047 597.3181304
454.41456284 563.568228025 849.051963215 1025.66146232 597.503315585
454.257155433 563.262672469 850.801966044 1027.51331417 597.68850077
454.099748025 562.957116914 852.552172571 1029.36146232 597.873685956
453.942340618 562.651561358 854.3021754 1031.21331417 598.058871141
453.78493321 562.346005803 856.052381927 1033.06146232 598.244056326
453.627525803 562.040450247 857.802384756 1034.91331417 598.429241512
453.470118395 563.88367247 857.708146839 1036.76146232 596.806648919
453.312710988 565.735524322 857.606297816 1038.61331417 595.139982252
453.15530358 567.587376173 857.504448794 1040.46516603 593.473315586
452.997896173 569.439228025 857.402803469 1042.31331417 591.806278549
452.840488766 571.291079877 857.300954446 1044.16516603 590.139611882
452.683081358 573.142931729 857.199309122 1046.01331417 588.472945215
452.525673951 574.994783581 857.097460099 1047.86516603 588.280352623
452.368266543 576.846635433 856.995611076 1049.71701788 588.465537808
452.210859136 578.698487285 856.893965752 1051.56516603 588.650722993
452.053451728 580.550339137 856.792116729 1053.41701788 588.835908179
451.896044321 582.402190989 856.690471405 1055.26516603 589.020722993
451.738636914 584.25404284 856.588622382 1057.11701788 589.205908179
451.581229506 584.820079878 857.590680761 1058.96516603 589.390722994
451.423822099 584.514524322 859.34068359 1060.81701788 589.575908179
451.266414691 584.208968767 861.090686419 1062.66886973 589.761093364
451.109007284 583.903413211 862.840892946 1064.51701788 589.946278549
450.951599876 583.597857656 864.590895775 1066.36886973 590.131463735
450.794192469 583.2923021 866.341102302 1068.21701788 590.31664892
450.636785061 582.986746545 868.091105131 1070.06886973 590.501834105
450.479377654 582.681190989 869.84110796 1071.92072158 590.687019291
450.321970247 582.375635434 871.591314488 1073.76886973 590.871834105
450.164562839 582.070079878 873.341317317 1075.62072158 591.057019291
450.007155432 581.764524323 875.091523844 1077.46886973 591.241834106
449.849748024 581.458968767 876.841526673 1079.32072158 591.427019291
449.692340617 581.153413212 878.5917332 1081.16886973 591.612204476
449.534933209 580.847857656 880.341736029 1083.02072158 591.797389661
449.377525802 580.542302101 882.091738858 1084.87257343 591.982574847
449.220118394 580.236746545 883.841945385 1086.72072158 592.167760032
449.062710987 579.93119099 885.591948214 1088.57257343 592.352945217
448.90530358 579.625635434 887.342154741 1090.42072158 592.537760032
448.747896172 579.320079879 889.09215757 1092.27257343 592.722945217
448.590488765 579.014524323 890.842160399 1094.12442528 592.908130403
448.433081357 578.708968768 892.592366926 1095.97257343 593.092945218
448.27567395 578.403413212 894.342369755 1097.82442528 593.278130403
448.118266542 578.097857657 896.092576283 1099.67257343 593.463315588
447.960859135 577.792302101 897.842579112 1101.52442528 593.648500773
447.803451727 577.486746546 899.592581941 1103.37627714 593.833685959
447.64604432 577.18119099 901.342788468 1105.22442528 594.018871144
447.488636913 576.875635435 903.092791297 1107.07627714 594.204056329
447.331229505 576.570079879 904.842997824 1108.92442528 594.388871144
447.173822098 576.264524324 906.593000653 1110.77627714 594.574056329
447.01641469 575.958968768 908.34320718 1112.62442528 594.758871144
446.859007283 575.653413213 910.093210009 1114.47627714 594.94405633
446.701599875 575.347857657 911.843212838 1116.32812899 595.129241515
446.544192468 575.042302102 913.593419365 1118.17627714 595.3144267
446.38678506 574.736746547 915.343422194 1120.02812899 595.499611885
446.229377653 574.431190991 917.093628722 1121.87627714 595.684797071
446.071970246 574.125635436 918.843631551 1123.72812899 595.869982256
445.914562838 575.968857658 918.749189935 1125.57998084 594.247760034
445.757155431 577.82070951 918.647544611 1127.42812899 592.580722997
445.599748023 579.672561362 918.545695588 1129.27998084 590.91405633
445.442340616 581.524413213 918.444050264 1131.12812899 589.247019293
445.284933208 583.376265065 918.342201241 1132.97998084 587.580352626
445.127525801 585.228116917 918.240555916 1134.82812899 585.91368596
444.970118393 587.079968769 918.138706894 1136.67998084 585.721093367
444.812710986 588.931820621 918.036857871 1138.53183269 585.906278552
444.655303579 590.783672473 917.935212546 1140.37998084 586.091463738
444.497896171 592.635524325 917.833363524 1142.23183269 586.276648923
444.340488764 594.487376177 917.731718199 1144.07998084 586.461463738
444.183081356 596.339228028 917.629869176 1145.93183269 586.646648923
444.025673949 596.905265066 918.631723857 1147.78368454 586.831834108
443.868266541 596.59970951 920.381930385 1149.63183269 587.016648923
443.710859134 596.294153955 922.131933214 1151.48368454 587.201834109
443.553451726 595.988598399 923.882139741 1153.33183269 587.387019294
443.396044319 595.683042844 925.63214257 1155.18368454 587.572204479
443.238636912 595.377487288 927.382349097 1157.03183269 587.757389664
443.081229504 595.071931733 929.132351926 1158.88368454 587.94257485
442.923822097 594.766376177 930.882354755 1160.73553639 588.127760035
442.766414689 594.460820622 932.632561283 1162.58368454 588.31257485
442.609007282 594.155265066 934.382564112 1164.43553639 588.497760035
442.451599874 593.849709511 936.132770639 1166.28368454 588.68257485
442.294192467 593.544153955 937.882773468 1168.13553639 588.867760035
442.13678506 593.2385984 939.632776297 1169.98738825 589.052945221
441.979377652 592.933042844 941.382982824 1171.83553639 589.238130406
441.821970245 592.627487289 943.132985653 1173.68738825 589.423315591
441.664562837 592.321931733 944.88319218 1175.53553639 589.608500776
441.50715543 592.016376178 946.63319501 1177.38738825 589.793685962
441.349748022 591.710820622 948.383401537 1179.23553639 589.978500777
441.192340615 591.405265067 950.133404366 1181.08738825 590.163685962
441.034933207 591.099709511 951.883407195 1182.9392401 590.348871147
440.8775258 590.794153956 953.633613722 1184.78738825 590.533685962
440.720118393 590.4885984 955.383616551 1186.6392401 590.718871147
440.562710985 590.183042845 957.133823078 1188.48738825 590.904056333
440.405303578 589.877487289 958.883825908 1190.3392401 591.089241518
440.24789617 589.571931734 960.633828737 1192.19109195 591.274426703
440.090488763 589.266376178 962.384035264 1194.0392401 591.459611888
439.933081355 588.960820623 964.134038093 1195.89109195 591.644797074
439.775673948 588.655265067 965.88424462 1197.7392401 591.829611889
