LIT101 LIT301 LIT401 LS601 LS602
278.380101259 398.720644001 883.983474011 1360.18449733 420.212937793
278.222693852 398.415088446 885.73347684 1362.03634918 420.398122979
278.065286444 398.10953289 887.483683367 1363.88449733 420.582937793
277.907879037 397.803977334 889.233686196 1365.73634918 420.768122978
277.750471629 397.498421779 890.983892724 1367.58449733 420.952937793
277.593064222 397.192866223 892.733895553 1369.43634918 421.138122978
277.435656815 396.887310668 894.483898382 1371.28820104 421.323308164
277.278249407 396.581755112 896.234104909 1373.13634918 421.508493349
277.120842 396.276199557 897.984107738 1374.98820104 421.693678534
276.963434592 395.970644001 899.734314265 1376.83634918 421.878863719
276.806027185 395.665088446 901.484317094 1378.68820103 422.064048904
276.648619777 397.508310668 901.389875479 1380.54005289 420.441826682
276.49121237 399.36016252 901.288230154 1382.38820103 418.774789645
276.333804963 401.212014371 901.186381132 1384.24005289 417.108122978
276.176397555 403.063866223 901.084735807 1386.08820103 415.441085941
276.018990148 404.915718075 900.982886785 1387.94005289 413.774419275
275.86158274 406.767569927 900.88124146 1389.78820103 412.107752608
275.704175333 408.619421779 900.779392437 1391.64005289 411.915160015
275.546767925 410.471273631 900.677543415 1393.49190474 412.100345201
275.389360518 412.323125482 900.57589809 1395.34005289 412.285530386
275.231953111 414.174977334 900.474049067 1397.19190474 412.470715571
275.074545703 416.026829186 900.372403743 1399.04005289 412.655530386
274.917138296 417.878681038 900.27055472 1400.89190474 412.840715571
274.759730888 418.444718075 901.272409401 1402.74375659 413.025900756
274.602323481 418.139162519 903.022615928 1404.59190474 413.210715571
274.444916073 417.833606964 904.772618757 1406.44375659 413.395900756
274.287508666 417.528051408 906.522825284 1408.29190474 413.581085941
274.130101259 417.222495853 908.272828114 1410.14375659 413.766271126
273.972693851 416.916940297 910.022830943 1411.99560844 413.951456311
273.815286444 416.611384742 911.77303747 1413.84375659 414.136641497
273.657879036 416.305829186 913.523040299 1415.69560844 414.321826682
273.500471629 416.000273631 915.273246826 1417.54375659 414.506641496
273.343064221 415.694718075 917.023249655 1419.39560844 414.691826682
273.185656814 415.38916252 918.773456182 1421.24375659 414.876641496
273.028249407 415.083606964 920.523459012 1423.09560844 415.061826682
272.870841999 414.778051408 922.273461841 1424.94746029 415.247011867
272.713434592 414.472495853 924.023668368 1426.79560844 415.432197052
272.556027184 414.166940297 925.773671197 1428.64746029 415.617382237
272.398619777 413.861384742 927.523877724 1430.49560844 415.802567422
272.241212369 413.555829186 929.273880553 1432.34746029 415.987752607
272.083804962 413.250273631 931.023883382 1434.19931214 416.172937793
271.926397554 412.944718075 932.774089909 1436.04746029 416.357752607
271.768990147 412.63916252 934.524092739 1437.89931214 416.542937792
271.61158274 412.333606964 936.274299266 1439.74746029 416.727752607
271.454175332 412.028051409 938.024302095 1441.59931214 416.912937792
271.296767925 411.722495853 939.774508622 1443.44746029 417.098122978
271.139360517 411.416940297 941.524511451 1445.29931214 417.283308163
270.98195311 411.111384742 943.27451428 1447.15116399 417.468493348
270.824545702 410.805829186 945.024720807 1448.99931214 417.653678533
270.667138295 410.500273631 946.774723636 1450.85116399 417.838863718
270.509730887 410.194718075 948.524930164 1452.69931214 418.023678533
270.35232348 409.88916252 950.274932993 1454.55116399 418.208863718
270.194916073 409.583606964 952.024935822 1456.40301584 418.394048903
270.037508665 409.278051409 953.775142349 1458.25116399 418.578863718
269.880101258 408.972495853 955.525145178 1460.10301584 418.764048903
269.72269385 408.666940298 957.275351705 1461.95116399 418.949234088
269.565286443 408.361384742 959.025354534 1463.80301584 419.134419274
269.407879035 408.055829187 960.775561062 1465.65116399 419.319604459
269.250471628 407.750273631 962.525563891 1467.50301584 419.504789644
269.09306422 409.593495853 962.431122275 1469.35486769 417.882567422
268.935656813 411.445347705 962.329476951 1471.20301584 416.215530385
268.778249406 413.297199557 962.227627928 1473.05486769 414.548863718
268.620841998 415.149051409 962.125982604 1474.90301584 412.881826681
268.463434591 417.00090326 962.024133581 1476.75486769 411.215160014
268.306027183 418.852755112 961.922284558 1478.60671955 409.548493348
268.148619776 420.704606964 961.820639234 1480.45486769 409.355900755
267.991212369 422.556458816 961.718790211 1482.30671955 409.54108594
267.833804961 424.408310668 961.617144886 1484.15486769 409.726271125
267.676397554 426.26016252 961.515295864 1486.00671955 409.911456311
267.518990146 428.112014371 961.413650539 1487.85486769 410.096271125
267.361582739 429.963866223 961.311801516 1489.70671955 410.28145631
267.204175331 430.52990326 962.313656197 1491.5585714 410.466641496
267.046767924 430.224347705 964.063862725 1493.40671955 410.65145631
266.889360517 429.918792149 965.813865554 1495.2585714 410.836641496
266.731953109 429.613236594 967.564072081 1497.10671955 411.021826681
266.574545702 429.307681038 969.31407491 1498.9585714 411.207011866
266.417138294 429.002125483 971.064077739 1500.81042325 411.392197051
266.259730887 428.696569927 972.814284266 1502.6585714 411.577382236
266.102323479 428.391014371 974.564287095 1504.51042325 411.762567421
265.944916072 428.085458816 976.314493623 1506.3585714 411.947382236
265.787508664 427.77990326 978.064496452 1508.21042325 412.132567421
265.630101257 427.474347705 979.814702979 1510.0585714 412.317382236
265.47269385 427.168792149 981.564705808 1511.91042325 412.502567421
265.315286442 426.863236594 983.314708637 1513.7622751 412.687752606
265.157879035 426.557681038 985.064915164 1515.61042325 412.872937792
265.000471627 426.252125483 986.814917993 1517.4622751 413.058122977
264.84306422 425.946569927 988.56512452 1519.31042325 413.243308162
264.685656812 425.641014372 990.31512735 1521.1622751 413.428493347
264.528249405 425.335458816 992.065130179 1523.01412695 413.613678532
264.370841998 425.029903261 993.815336706 1524.8622751 413.798493347
264.21343459 424.724347705 995.565339535 1526.71412695 413.983678532
264.056027183 424.418792149 997.315546062 1528.5622751 414.168493347
263.898619775 424.113236594 999.065548891 1530.41412695 414.353678532
263.741212368 423.807681038 1000.81575542 1532.2622751 414.538863717
263.58380496 423.502125483 1002.56575825 1534.11412695 414.724048902
263.426397553 423.196569927 1004.31576108 1535.9659788 414.909234088
263.268990145 422.891014372 1006.0659676 1537.81412695 415.094419273
263.111582738 422.585458816 1007.81597043 1539.6659788 415.279604458
262.954175331 422.279903261 1009.56617696 1541.51412695 415.464419273
262.796767923 421.974347705 1011.31617979 1543.3659788 415.649604458
262.639360516 421.66879215 1013.06618262 1545.21783065 415.834789643
262.481953108 421.363236594 1014.81638915 1547.0659788 416.019604458
262.324545701 421.057681038 1016.56639197 1548.91783065 416.204789643
262.167138293 420.752125483 1018.3165985 1550.7659788 416.389974828
262.009730886 420.446569927 1020.06660133 1552.61783065 416.575160013
261.852323478 421.284440298 1020.83512268 1554.4696825 416.760345198
261.694916071 423.015477335 1020.83718106 1556.31783065 416.945530384
261.537508664 424.746514372 1020.83903574 1558.1696825 417.130715569
261.380101256 426.486181038 1020.83368671 1560.01783065 417.315530384
261.222693849 428.217218075 1020.83554139 1561.8696825 417.500715569
261.065286441 429.948255112 1020.83759977 1563.71783065 417.685530384
260.907879034 431.679292149 1020.83945445 1565.5696825 417.870715569
260.750471627 433.418958816 1020.83390173 1567.42153436 418.055900754
260.593064219 435.149995853 1020.8359601 1569.2696825 418.241085939
260.435656812 436.88103289 1020.83781479 1571.12153436 418.426271124
260.278249404 438.620699557 1020.83246576 1572.9696825 418.611456309
260.120841997 440.351736594 1020.83432044 1574.82153436 418.796641494
259.963434589 442.082773631 1020.83617512 1576.67338621 418.98182668
259.806027182 443.813810668 1020.8382335 1578.52153436 419.166641494
259.648619775 445.553477334 1020.83268077 1580.37338621 419.35182668
259.491212367 447.284514371 1020.83473915 1582.22153436 419.536641494
259.33380496 449.015551408 1020.83659383 1584.07338621 419.72182668
259.176397552 450.746588445 1020.83865221 1585.92153436 419.907011865
259.018990145 452.486255112 1020.83309948 1587.77338621 420.09219705
258.861582738 454.217292149 1020.83495417 1589.62523806 420.277382235
258.70417533 455.948329186 1020.83701254 1591.47338621 420.46256742
258.546767923 457.679366223 1020.83886723 1593.32523806 420.647752605
258.389360515 459.41903289 1020.8335182 1595.17338621 420.83256742
258.231953108 461.150069927 1020.83537288 1597.02523806 421.017752605
258.0745457 462.881106964 1020.83722756 1598.87708991 421.20293779
257.917138293 464.612144001 1020.83928594 1600.72523806 421.387752605
257.759730885 466.351810667 1020.83373321 1602.57708991 421.57293779
257.602323478 468.082847704 1020.83579159 1604.42523806 421.758122976
257.444916071 469.813884741 1020.83764627 1606.27708991 421.943308161
257.287508663 471.549236593 1020.83600095 1608.12523806 422.128493346
257.130101256 473.284588445 1020.83415193 1609.97708991 422.313678531
256.972693848 475.015625482 1020.83600661 1611.82894176 422.498863716
256.815286441 476.746662519 1020.83806499 1613.67708991 422.683678531
256.657879033 478.486329186 1020.83251226 1615.52894176 422.868863716
256.500471626 480.217366223 1020.83457064 1617.37708991 423.053678531
256.343064219 481.94840326 1020.83642532 1619.22894176 423.238863716
256.185656811 483.679440297 1020.83828 1621.08079361 423.424048901
256.028249404 485.419106963 1020.83293097 1622.92894176 423.609234086
255.870841996 487.150144 1020.83478565 1624.78079361 423.794419272
255.713434589 488.881181037 1020.83684403 1626.62894176 423.979604457
255.556027181 490.612218074 1020.83869871 1628.48079361 424.164789642
255.398619774 492.351884741 1020.83334968 1630.32894176 424.349604457
255.241212367 494.082921778 1020.83520437 1632.18079361 424.534789642
255.083804959 495.813958815 1020.83705905 1634.03264547 424.719974827
254.926397552 497.544995852 1020.83911743 1635.88079361 424.904789642
254.768990144 499.284662519 1020.8335647 1637.73264547 425.089974827
254.611582737 501.015699556 1020.83562308 1639.58079361 425.275160012
254.45417533 502.746736593 1020.83747776 1641.43264547 425.460345197
254.296767922 504.47777363 1020.83933244 1643.28449732 425.645530382
254.139360515 506.217440296 1020.83398341 1645.13264547 425.830715568
253.981953107 507.948477334 1020.83583809 1646.98449732 426.015900753
253.8245457 509.679514371 1020.83789647 1648.83264547 426.200715568
253.667138293 511.419181037 1020.83234375 1650.68449732 426.385900753
253.509730885 513.150218074 1020.83440213 1652.53264547 426.570715567
253.352323478 514.881255111 1020.83625681 1654.38449732 426.755900753
253.19491607 516.612292148 1020.83811149 1656.23634917 426.941085938
253.037508663 518.351958815 1020.83276246 1658.08449732 427.126271123
252.880101256 520.082995852 1020.83461714 1659.93634917 427.311456308
252.722693848 521.814032889 1020.83667552 1661.78449732 427.496641493
252.565286441 523.545069926 1020.8385302 1663.63634917 427.681826678
252.407879033 525.284736593 1020.83297747 1665.48820102 427.867011864
252.250471626 527.01577363 1020.83503585 1667.33634917 428.051826678
252.093064219 528.746810667 1020.83689053 1669.18820102 428.237011864
251.935656811 530.477847704 1020.83894891 1671.03634917 428.421826678
251.778249404 532.217514371 1020.83339619 1672.88820102 428.607011863
251.620841996 533.948551408 1020.83545457 1674.73634917 428.792197049
251.463434589 535.679588445 1020.83730925 1676.58820102 428.977382234
251.306027182 537.410625482 1020.83916393 1678.44005287 429.162567419
251.148619774 539.150292149 1020.8338149 1680.28820102 429.347752604
250.991212367 540.881329186 1020.83566958 1682.14005287 429.532937789
250.833804959 542.612366223 1020.83772796 1683.98820102 429.717752604
250.676397552 544.347718075 1020.83587894 1685.84005287 429.902937789
250.518990145 546.083069927 1020.83402991 1687.69190472 430.088122974
250.361582737 547.814106964 1020.83608829 1689.54005287 430.272937789
250.20417533 549.545144001 1020.83794297 1691.39190472 430.458122974
250.046767922 551.284810668 1020.83259395 1693.24005287 430.64330816
250.003712367 552.923255112 1020.83444863 1695.09190472 430.828493345
250.006397552 554.524662519 1020.83630331 1696.94375658 431.01367853
250.004508663 556.129773631 1020.83836169 1698.79190472 431.198863715
250.002619774 557.743514371 1020.83280896 1700.64375658 431.3840489
250.000730885 559.348625482 1020.83486734 1702.49190472 431.568863715
250.007990145 560.946329186 1020.83672202 1704.34375658 431.7540489
250.006101256 562.551440297 1020.8387804 1706.19190472 431.938863715
250.004212367 564.165181038 1020.83322767 1708.04375658 432.1240489
250.002323478 565.770292149 1020.83508235 1709.89560843 432.309234085
250.000434589 567.37540326 1020.83714073 1711.74375658 432.49441927
250.007693848 568.973106964 1020.83899541 1713.59560843 432.679604456
250.00580496 570.586847705 1020.83364639 1715.44375658 432.864789641
250.003916071 572.191958816 1020.83550107 1717.29560843 433.049974826
250.002027182 573.797069927 1020.83735575 1719.14746028 433.235160011
250.000138293 575.402181038 1020.83941413 1720.99560843 433.419974826
250.007397552 577.008514372 1020.8338614 1722.84746028 433.605160011
250.005508663 578.613625483 1020.83591978 1724.69560843 433.789974826
250.003619774 580.218736594 1020.83777446 1726.54746028 433.975160011
250.001730885 581.832477335 1020.83242543 1728.39560843 434.160345196
249.999841997 583.437588446 1020.83428011 1730.24746028 434.345530381
250.007101256 585.03529215 1020.8361348 1732.09931213 434.530715566
250.005212367 586.640403261 1020.83819317 1733.94746028 434.715900752
250.003323478 588.254144002 1020.83264045 1735.79931213 434.901085937
250.001434589 589.859255113 1020.83469883 1737.64746028 435.085900751
249.9995457 591.464366224 1020.83655351 1739.49931213 435.271085937
250.00680496 593.062069928 1020.83840819 1741.35116398 435.456271122
250.004916071 594.675810668 1020.83305916 1743.19931213 435.641085937
250.003027182 596.280921779 1020.83491384 1745.05116398 435.826271122
250.001138293 597.886032891 1020.83697222 1746.89931213 436.011456307
250.003823478 599.487440298 1020.8388269 1748.75116398 436.196641492
250.006508663 601.097477335 1020.83347787 1750.59931213 436.381826677
250.004619774 602.702588446 1020.83533255 1752.45116398 436.567011862
250.002730886 604.307699557 1020.83718724 1754.30301583 436.752197048
250.000841997 605.912810669 1020.83924561 1756.15116398 436.937011862
250.008101256 607.519144002 1020.83369289 1758.00301583 437.122197048
250.006212367 609.124255113 1020.83575127 1759.85116398 437.307011862
250.004323478 610.729366224 1020.83760595 1761.70301583 437.492197047
250.002434589 612.334477335 1020.83946063 1763.55486769 437.677382233
250.0005457 613.948218076 1020.8341116 1765.40301583 437.862567418
250.00780496 615.54592178 1020.83596628 1767.25486769 438.047752603
250.005916071 617.151032891 1020.83802466 1769.10301583 438.232937788
250.004027182 618.764773632 1020.83247194 1770.95486769 438.418122973
250.002138293 620.369884743 1020.83453031 1772.80301583 438.602937788
250.000249404 621.974995854 1020.836385 1774.65486769 438.788122973
250.007508663 623.572699558 1020.83823968 1776.50671954 438.973308158
250.005619775 625.186440299 1020.83289065 1778.35486769 439.158122973
250.003730886 626.79155141 1020.83474533 1780.20671954 439.343308158
250.001841997 628.396662521 1020.83680371 1782.05486769 439.528493343
249.999953108 630.001773632 1020.83865839 1783.90671954 439.713678529
250.007212367 631.608106965 1020.83310566 1785.75857139 439.898863714
250.005323478 633.213218076 1020.83516404 1787.60671954 440.084048899
250.003434589 634.818329188 1020.83701872 1789.45857139 440.269234084
250.001545701 636.423440299 1020.8390771 1791.30671954 440.454048899
249.999656812 638.03718104 1020.83352438 1793.15857139 440.639234084
250.006916071 639.634884743 1020.83558275 1795.00671954 440.824048899
250.005027182 641.239995854 1020.83743744 1796.85857139 441.009234084
250.003138293 642.845106966 1020.83929212 1798.71042324 441.194419269
250.001249404 644.458847706 1020.83394309 1800.55857139 441.379604454
250.003934589 646.060255114 1020.83579777 1802.41042324 441.564789639
250.006619775 647.661662521 1020.83785615 1804.25857139 441.749974825
250.004730886 649.271088447 1020.83600713 1806.11042324 441.93516001
250.002841997 650.880514373 1020.8341581 1807.96227509 442.120345195
250.000953108 652.485625484 1020.83621648 1809.81042324 442.30516001
250.003638293 654.087032892 1020.83807116 1811.66227509 442.490345195
250.006323478 655.697069929 1020.83272214 1813.51042324 442.67516001
250.004434589 657.30218104 1020.83457682 1815.36227509 442.860345195
250.002545701 658.907292151 1020.8366352 1817.21042324 443.04553038
250.000656812 660.512403262 1020.83848988 1819.06227509 443.230715565
250.007916071 662.118736596 1020.83293715 1820.91412694 443.41590075
250.006027182 663.723847707 1020.83499553 1822.76227509 443.601085936
250.004138293 665.328958818 1020.83685021 1824.61412694 443.786271121
250.002249404 666.934069929 1020.83890859 1826.46227509 443.971085935
250.000360515 668.54781067 1020.83335586 1828.31412694 444.156271121
250.007619775 670.145514373 1020.83521054 1830.16597879 444.341456306
250.005730886 671.750625485 1020.83726892 1832.01412694 444.526271121
250.003841997 673.355736596 1020.8391236 1833.86597879 444.711456306
250.001953108 674.969477336 1020.83377458 1835.71412694 444.896641491
250.000064219 676.574588448 1020.83562926 1837.56597879 445.081826676
250.007323478 678.172292151 1020.83768764 1839.41412694 445.267011861
250.00543459 679.781718077 1020.83583861 1841.26597879 445.452197046
250.003545701 681.391144003 1020.83398959 1843.11783065 445.637382232
250.001656812 682.996255114 1020.83604797 1844.96597879 445.822197046
249.999767923 684.601366226 1020.83790265 1846.81783065 446.007382231
250.007027182 686.207699559 1020.83255362 1848.66597879 446.192197046
250.005138293 687.81281067 1020.8344083 1850.51783065 446.377382231
250.003249404 689.417921781 1020.83626298 1852.3696825 446.562567417
250.001360516 691.023032892 1020.83832136 1854.21783064 446.747752602
249.999471627 692.636773633 1020.83276864 1856.0696825 446.932937787
250.006730886 694.234477337 1020.83482702 1857.91783064 447.118122972
250.004841997 695.839588448 1020.8366817 1859.7696825 447.303308157
250.002953108 697.444699559 1020.83853638 1861.62153435 447.488493342
250.001064219 699.0584403 1020.83318735 1863.4696825 447.673308157
250.003749404 700.659847707 1020.83504203 1865.32153435 447.858493342
250.00643459 702.261255115 1020.83710041 1867.1696825 448.043308157
250.004545701 703.866366226 1020.83895509 1869.02153435 448.228493342
250.002656812 705.480106967 1020.83360606 1870.8696825 448.413678527
250.000767923 707.085218078 1020.83546074 1872.72153435 448.598863713
250.008027182 708.682921782 1020.83731542 1874.5733862 448.784048898
250.006138293 710.288032893 1020.8393738 1876.42153435 448.969234083
250.004249405 711.901773633 1020.83382108 1878.2733862 449.154419268
250.002360516 713.506884745 1020.83587946 1880.12153435 449.339234083
250.000471627 715.111995856 1020.83773414 1881.9733862 449.524419268
250.007730886 716.714014374 1020.83588512 1883.82523805 449.709604453
250.005841997 718.3234403 1020.83423979 1885.6733862 449.894419268
250.003953108 719.928551411 1020.83609447 1887.52523805 450.079604453
250.002064219 721.533662523 1020.83815285 1889.3733862 450.264789638
250.00017533 723.147403263 1020.83260012 1891.22523805 450.449974823
250.00743459 724.745106967 1020.8346585 1893.0733862 450.635160009
250.005545701 726.350218078 1020.83651318 1894.92523805 450.820345194
250.003656812 727.955329189 1020.83836787 1896.7770899 451.005530379
250.001767923 729.56906993 1020.83301884 1898.62523805 451.190345194
249.999879034 731.174181041 1020.83487352 1900.4770899 451.375530379
250.007138293 732.771884745 1020.8369319 1902.32523805 451.560345194
250.005249405 734.376995856 1020.83878658 1904.1770899 451.745530379
250.003360516 735.990736597 1020.83323385 1906.02894175 451.930715564
250.001471627 737.595847708 1020.83529223 1907.8770899 452.115900749
249.999582738 739.200958819 1020.83714691 1909.72894175 452.301085934
250.006841997 740.798662523 1020.83920529 1911.5770899 452.486271119
250.004953108 742.412403264 1020.83365256 1913.42894175 452.671456305
250.003064219 744.017514375 1020.83571094 1915.2770899 452.856271119
250.001175331 745.622625486 1020.83756562 1917.12894175 453.041456305
250.003860516 747.224032893 1020.83942031 1918.9807936 453.22664149
250.006545701 748.83406993 1020.83407128 1920.82894175 453.411456305
250.004656812 750.439181042 1020.83592596 1922.6807936 453.59664149
250.002767923 752.044292153 1020.83798434 1924.52894175 453.781826675
250.000879034 753.658032894 1020.83243161 1926.3807936 453.96701186
250.008138294 755.255736597 1020.83428629 1928.23264545 454.152197045
250.006249405 756.860847708 1020.83634467 1930.0807936 454.33738223
250.004360516 758.46595882 1020.83819935 1931.93264545 454.522567415
250.002471627 760.07969956 1020.83285032 1933.7807936 454.70738223
250.000582738 761.684810671 1020.83470501 1935.63264545 454.892567415
250.007841997 763.282514375 1020.83676338 1937.4807936 455.07738223
250.005953108 764.887625486 1020.83861807 1939.33264545 455.262567415
250.00406422 766.501366227 1020.83306534 1941.1844973 455.447752601
250.002175331 768.106477338 1020.83512372 1943.03264545 455.632937786
250.000286442 769.711588449 1020.8369784 1944.8844973 455.818122971
250.007545701 771.309292153 1020.83903678 1946.73264545 456.003308156
250.005656812 772.923032894 1020.83348405 1948.5844973 456.188493341
250.003767923 774.528144005 1020.83533873 1950.43634916 456.373678526
250.001879034 776.133255116 1020.83739711 1952.2844973 456.558493341
249.999990146 777.738366227 1020.83925179 1954.13634916 456.743678526
250.007249405 779.344699561 1020.83390276 1955.9844973 456.928493341
250.005360516 780.949810672 1020.83575745 1957.83634916 457.113678526
250.003471627 782.554921783 1020.83781582 1959.6844973 457.298863711
250.001582738 784.164347709 1020.8359668 1961.53634916 457.484048897
249.999693849 785.773773635 1020.83411778 1963.38820101 457.669234082
250.006953109 787.371477339 1020.83617616 1965.23634915 457.854419267
250.00506422 788.97658845 1020.83803084 1967.08820101 458.039604452
250.003175331 790.590329191 1020.83268181 1968.93634915 458.224419267
250.001286442 792.195440302 1020.83453649 1970.78820101 458.409604452
249.999397553 793.800551413 1020.83639117 1972.64005286 458.594789637
250.006656812 795.398255117 1020.83844955 1974.48820101 458.779604452
250.004767923 797.011995857 1020.83289683 1976.34005286 458.964789637
250.002879034 798.617106968 1020.83495521 1978.18820101 459.149974822
250.000990146 800.22221808 1020.83680989 1980.04005286 459.335160007
250.003675331 801.823625487 1020.83886827 1981.88820101 459.520345193
250.006360516 803.433662524 1020.83331554 1983.74005286 459.705530378
250.004471627 805.038773635 1020.83517022 1985.59190471 459.890715563
250.002582738 806.643884746 1020.8372286 1987.44005286 460.075530378
250.000693849 808.248995858 1020.83908328 1989.29190471 460.260715563
250.007953109 809.855329191 1020.83373425 1991.14005286 460.445530378
250.00606422 811.460440302 1020.83558893 1992.99190471 460.630715563
250.004175331 813.065551413 1020.83744361 1994.84375656 460.815900748
250.002286442 814.670662524 1020.83950199 1996.69190471 461.001085933
250.000397553 816.284403265 1020.83394927 1998.54375656 461.186271118
250.007656812 817.882106969 1020.83600765 2000.39190471 461.371456303
250.005767923 819.48721808 1020.83786233 2002.24375656 461.556641489
250.003879035 821.096644006 1020.8360133 2004.09560841 461.741826674
250.001990146 822.706069932 1020.83436798 2005.94375656 461.926641489
250.000101257 824.311181043 1020.83622266 2007.79560841 462.111826674
250.007360516 825.908884747 1020.83828104 2009.64375656 462.296641488
250.005471627 827.522625487 1020.83272831 2011.49560841 462.481826674
250.003582738 829.127736599 1020.83478669 2013.34375656 462.667011859
250.001693849 830.73284771 1020.83664137 2015.19560841 462.852197044
249.999804961 832.337958821 1020.83849605 2017.04746026 463.037382229
250.00706422 833.944292154 1020.83314703 2018.89560841 463.222567414
250.005175331 835.549403265 1020.83500171 2020.74746026 463.407752599
250.003286442 837.154514377 1020.83706009 2022.59560841 463.592567414
250.001397553 838.759625488 1020.83891477 2024.44746026 463.777752599
249.999508664 840.373366228 1020.83336204 2026.29931211 463.962937785
250.006767924 841.971069932 1020.83542042 2028.14746026 464.147752599
250.004879035 843.576181043 1020.8372751 2029.99931211 464.332937785
250.002990146 845.181292154 1020.83933348 2031.84746026 464.51812297
250.001101257 846.795032895 1020.83378075 2033.69931211 464.703308155
250.003786442 848.396440303 1020.83583913 2035.54746026 464.88849334
250.006471627 849.99784771 1020.83769381 2037.39931211 465.073678525
250.004582738 851.607273636 1020.83584479 2039.25116396 465.25886371
250.00269385 853.216699562 1020.83419947 2041.09931211 465.443678525
250.000804961 854.821810673 1020.83605415 2042.95116396 465.62886371
250.00806422 856.419514377 1020.83811253 2044.79931211 465.813678525
250.006175331 858.033255118 1020.8325598 2046.65116396 465.99886371
250.004286442 859.638366229 1020.83441448 2048.50301582 466.184048895
250.002397553 861.24347734 1020.83647286 2050.35116396 466.369234081
250.000508664 862.848588451 1020.83832754 2052.20301582 466.554419266
250.007767924 864.454921784 1020.83297851 2054.05116396 466.739604451
250.005879035 866.060032896 1020.83483319 2055.90301582 466.924789636
250.003990146 867.665144007 1020.83689157 2057.75116396 467.109604451
250.002101257 869.270255118 1020.83874625 2059.60301582 467.294789636
250.000212368 870.883995859 1020.83319353 2061.45486767 467.479974821
250.007471627 872.481699562 1020.83525191 2063.30301582 467.664789636
250.005582738 874.086810674 1020.83710659 2065.15486767 467.849974821
250.00369385 875.691921785 1020.83916497 2067.00301582 468.035160006
250.001804961 877.305662525 1020.83361224 2068.85486767 468.220345191
249.999916072 878.910773637 1020.83546692 2070.70671952 468.405530377
250.007175331 880.50847734 1020.8375253 2072.55486767 468.590715562
250.005286442 882.113588451 1020.83937998 2074.40671952 468.775900747
250.003397553 883.727329192 1020.83403095 2076.25486767 468.960715562
250.001508664 885.332440303 1020.83588563 2078.10671952 469.145900747
249.999619776 886.937551415 1020.83794401 2079.95486767 469.330715562
250.006879035 888.543884748 1020.83239129 2081.80671952 469.515900747
250.004990146 890.148995859 1020.83424597 2083.65857137 469.701085932
250.003101257 891.75410697 1020.83630435 2085.50671952 469.886271117
250.001212368 893.359218081 1020.83815903 2087.35857138 470.071456302
250.003897553 894.969255118 1020.83281 2089.20671952 470.256641487
250.006582739 896.570662526 1020.83466468 2091.05857138 470.441826673
250.00469385 898.175773637 1020.83651936 2092.91042323 470.627011858
250.002804961 899.780884748 1020.83857774 2094.75857138 470.811826673
250.000916072 901.394625489 1020.83302502 2096.61042323 470.997011858
250.008175331 902.992329193 1020.83508339 2098.45857138 471.181826672
250.006286442 904.597440304 1020.83693808 2100.31042323 471.367011858
250.004397553 906.202551415 1020.83899645 2102.15857138 471.552197043
250.002508665 907.816292156 1020.83344373 2104.01042323 471.737382228
250.000619776 909.421403267 1020.83529841 2105.86227508 471.922567413
250.007879035 911.019106971 1020.83735679 2107.71042323 472.107752598
250.005990146 912.624218082 1020.83921147 2109.56227508 472.292937783
250.004101257 914.237958822 1020.83386244 2111.41042323 472.477752598
250.002212368 915.843069934 1020.83571712 2113.26227508 472.662937783
250.000323479 917.448181045 1020.8375718 2115.11412693 472.848122969
250.007582739 919.050199563 1020.83592648 2116.96227508 473.032937783
250.00569385 920.659625489 1020.83407746 2118.81412693 473.218122968
250.003804961 922.2647366 1020.83613583 2120.66227508 473.403308154
250.001916072 923.869847712 1020.83799052 2122.51412693 473.588493339
250.000027183 925.483588452 1020.83264149 2124.36227508 473.773678524
250.007286442 927.081292156 1020.83449617 2126.21412693 473.958863709
250.005397554 928.686403267 1020.83635085 2128.06597879 474.144048894
250.003508665 930.291514378 1020.83840923 2129.91412694 474.328863709
250.001619776 931.905255119 1020.8328565 2131.76597879 474.514048894
249.999730887 933.51036623 1020.83491488 2133.61412694 474.698863709
250.006990146 935.108069934 1020.83676956 2135.46597879 474.884048894
250.005101257 936.713181045 1020.83862424 2137.31783064 475.069234079
250.003212368 938.326921786 1020.83327522 2139.16597879 475.254419264
250.001323479 939.932032897 1020.8351299 2141.01783064 475.43960445
249.999434591 941.537144008 1020.83718828 2142.86597879 475.624789635
250.00669385 943.134847712 1020.83904296 2144.71783064 475.80997482
250.004804961 944.748588453 1020.83349023 2146.56968249 475.995160005
250.002916072 946.353699564 1020.83554861 2148.41783064 476.17997482
250.001027183 947.958810675 1020.83740329 2150.26968249 476.365160005
250.003712368 949.560218082 1020.83946167 2152.11783064 476.54997482
250.006397554 951.170255119 1020.83390894 2153.96968249 476.735160005
250.004508665 952.775366231 1020.83596732 2155.81783064 476.92034519
250.002619776 954.380477342 1020.837822 2157.66968249 477.105530375
250.000730887 955.989903268 1020.83597298 2159.52153435 477.290715561
250.007990146 957.591921786 1020.83432766 2161.36968249 477.475900746
250.006101257 959.197032897 1020.83618234 2163.22153435 477.661085931
250.004212368 960.802144009 1020.83824072 2165.06968249 477.845900746
250.00232348 962.415884749 1020.83268799 2166.92153435 478.031085931
250.000434591 964.02099586 1020.83454267 2168.7733862 478.216271116
250.00769385 965.618699564 1020.83660105 2170.62153435 478.401085931
