LIT101 LIT301 LIT401 LS601 LS602
477.183478633 975.312192915 1020.83274036 1773.4972974 380.639327999
479.313108263 975.191378101 1020.83459504 1775.34914925 380.824513184
481.442737892 975.070563286 1020.83665342 1777.1972974 381.009698369
483.572367522 974.949748471 1020.8385081 1779.04914925 381.194883554
485.701997152 974.837563286 1020.83315907 1780.8972974 381.379698369
487.831626781 974.716748471 1020.83501375 1782.74914925 381.564883554
489.961256411 974.595933656 1020.83686844 1784.6010011 381.750068739
492.090886041 974.475118841 1020.83892681 1786.44914925 381.934883554
494.22051567 974.362933656 1020.83337409 1788.3010011 382.120068739
496.3501453 974.242118841 1020.83543247 1790.14914925 382.305253924
498.47977493 974.121304026 1020.83728715 1792.0010011 382.49043911
500.609404559 974.000489212 1020.83934553 1793.84914925 382.675624295
502.739034189 973.888304026 1020.8337928 1795.7010011 382.86080948
504.868663819 973.767489212 1020.83564748 1797.55285295 383.045994665
506.998293448 973.646674397 1020.83770586 1799.4010011 383.23080948
509.127923078 973.530174397 1020.83585684 1801.25285295 383.415994665
511.257552708 973.413674397 1020.83421151 1803.1010011 383.60080948
513.387182337 973.292859582 1020.83606619 1804.95285295 383.785994665
515.516811967 973.172044767 1020.83792088 1806.80470481 383.97117985
517.646441597 973.059859582 1020.83257185 1808.65285295 384.156365035
519.776071226 972.939044767 1020.83442653 1810.50470481 384.34155022
521.905700856 972.818229952 1020.83648491 1812.35285295 384.526735406
524.035330486 972.697415138 1020.83833959 1814.20470481 384.711920591
526.164960115 972.585229952 1020.83299056 1816.05285295 384.896735405
528.294589745 972.464415138 1020.83484524 1817.90470481 385.081920591
530.424219375 972.343600323 1020.83669992 1819.75655666 385.267105776
532.553849004 972.222785508 1020.8387583 1821.60470481 385.451920591
534.683478634 972.110600323 1020.83320558 1823.45655666 385.637105776
536.813108264 971.989785508 1020.83526395 1825.30470481 385.822290961
538.942737893 971.868970693 1020.83711864 1827.15655666 386.007476146
541.072367523 971.748155878 1020.83897332 1829.00840851 386.192661331
543.201997153 971.635970693 1020.83362429 1830.85655666 386.377846516
545.331626782 971.515155878 1020.83547897 1832.70840851 386.563031702
547.461256412 971.394341064 1020.83753735 1834.55655666 386.747846516
549.590886041 971.273526249 1020.83939203 1836.40840851 386.933031701
551.720515671 971.161341064 1020.834043 1838.25655666 387.117846516
553.850145301 971.040526249 1020.83589768 1840.10840851 387.303031701
555.97977493 970.919711434 1020.83775236 1841.96026036 387.488216887
558.10940456 970.807526249 1020.83240333 1843.80840851 387.673402072
560.23903419 970.686711434 1020.83425802 1845.66026036 387.858587257
562.368663819 970.565896619 1020.83631639 1847.50840851 388.043772442
564.498293449 970.445081804 1020.83817108 1849.36026036 388.228957627
566.627923078 970.332896619 1020.83261835 1851.21211221 388.414142812
568.757552708 970.212081804 1020.83467673 1853.06026036 388.598957627
570.887182338 970.091266989 1020.83653141 1854.91211221 388.784142812
573.016811967 969.970452175 1020.83858979 1856.76026036 388.968957627
575.146441597 969.858266989 1020.83303706 1858.61211221 389.154142812
577.276071226 969.737452175 1020.83509544 1860.46026036 389.339327997
579.405700856 969.61663736 1020.83695012 1862.31211221 389.524513183
581.535330486 969.495822545 1020.8388048 1864.16396406 389.709698368
583.664960115 969.38363736 1020.83345578 1866.01211221 389.894883553
585.794589745 969.262822545 1020.83531046 1867.86396406 390.080068738
587.924219375 969.14200773 1020.83736884 1869.71211221 390.264883553
590.053849004 969.021192915 1020.83922352 1871.56396406 390.450068738
592.183478634 968.90900773 1020.83367079 1873.41581592 390.635253923
594.313108263 968.788192915 1020.83572917 1875.26396406 390.820068738
596.442737893 968.667378101 1020.83758385 1877.11581592 391.005253923
598.572367523 968.550878101 1020.83593853 1878.96396406 391.190439108
600.701997152 968.434378101 1020.8340895 1880.81581592 391.375624293
602.831626782 968.313563286 1020.83614788 1882.66396406 391.560809479
604.961256412 968.192748471 1020.83800256 1884.51581592 391.745994664
607.090886041 968.080563286 1020.83244984 1886.36766777 391.931179849
609.220515671 967.959748471 1020.83450822 1888.21581592 392.115994664
611.3501453 967.838933656 1020.8363629 1890.06766777 392.301179849
613.47977493 967.718118841 1020.83842128 1891.91581592 392.485994664
615.60940456 967.605933656 1020.83286855 1893.76766777 392.671179849
617.739034189 967.485118841 1020.83472323 1895.61951962 392.856365034
619.868663819 967.364304026 1020.83678161 1897.46766777 393.041550219
621.998293449 967.243489212 1020.83863629 1899.31951962 393.226735404
624.127923078 967.131304026 1020.83328726 1901.16766777 393.411920589
626.257552708 967.010489212 1020.83514194 1903.01951962 393.597105775
628.387182338 966.889674397 1020.83699662 1904.87137147 393.78229096
630.516811967 966.768859582 1020.839055 1906.71951962 393.967105775
632.646441597 966.656674397 1020.83350228 1908.57137147 394.15229096
634.776071227 966.535859582 1020.83556066 1910.41951962 394.337105775
636.905700856 966.415044767 1020.83741534 1912.27137147 394.52229096
639.035330486 966.294229952 1020.83947372 1914.11951962 394.707476145
641.164960116 966.182044767 1020.83392099 1915.97137147 394.89266133
643.294589745 966.061229952 1020.83577567 1917.82322332 395.077846515
645.424219375 965.940415138 1020.83783405 1919.67137147 395.2630317
647.553849005 965.823915138 1020.83598503 1921.52322332 395.448216886
649.683478634 965.707415138 1020.8343397 1923.37137147 395.6330317
651.813108264 965.586600323 1020.83619438 1925.22322332 395.818216885
653.942737894 965.465785508 1020.83804907 1927.07507517 396.003402071
656.072367524 965.353600323 1020.83270004 1928.92322332 396.188216885
658.201997153 965.232785508 1020.83455472 1930.77507517 396.373402071
660.331626783 965.111970693 1020.8366131 1932.62322332 396.558587256
662.461256413 964.991155878 1020.83846778 1934.47507517 396.743772441
664.590886042 964.878970693 1020.83311875 1936.32322332 396.928957626
666.720515672 964.758155878 1020.83497343 1938.17507517 397.114142811
668.850145302 964.637341064 1020.83682811 1940.02692703 397.299327996
670.979774931 964.516526249 1020.83888649 1941.87507517 397.484142811
673.109404561 964.404341064 1020.83333376 1943.72692703 397.669327996
675.239034191 964.283526249 1020.83539214 1945.57507517 397.854142811
677.36866382 964.162711434 1020.83724682 1947.42692703 398.039327996
679.49829345 964.041896619 1020.83910151 1949.27877888 398.224513181
681.62792308 963.929711434 1020.83375248 1951.12692703 398.409698367
683.757552709 963.808896619 1020.83560716 1952.97877888 398.594883552
685.887182339 963.688081804 1020.83766554 1954.82692703 398.780068737
688.016811969 963.571581804 1020.83581651 1956.67877888 398.965253922
690.146441598 963.455081804 1020.83417119 1958.52692703 399.150068737
692.276071228 963.334266989 1020.83602587 1960.37877888 399.335253922
694.405700858 963.213452175 1020.83788055 1962.23063073 399.520439107
696.535330487 963.101266989 1020.83253152 1964.07877888 399.705253922
698.664960117 962.980452175 1020.8343862 1965.93063073 399.890439107
700.794589747 962.85963736 1020.83644458 1967.77877888 400.075624292
702.924219376 962.738822545 1020.83829926 1969.63063073 400.260809477
705.053849006 962.62663736 1020.83274654 1971.48248258 400.445994663
707.183478636 962.505822545 1020.83480492 1973.33063073 400.631179848
709.313108265 962.38500773 1020.8366596 1975.18248258 400.816365033
711.442737895 962.264192915 1020.83871798 1977.03063073 401.001179848
713.572367525 962.15200773 1020.83316525 1978.88248258 401.186365033
715.701997154 962.031192915 1020.83522363 1980.73063073 401.371179848
717.831626784 961.910378101 1020.83707831 1982.58248258 401.556365033
719.961256414 961.789563286 1020.83893299 1984.43433443 401.741550218
722.090886044 961.677378101 1020.83358396 1986.28248258 401.926735403
724.220515673 961.556563286 1020.83543865 1988.13433443 402.111920588
726.350145303 961.435748471 1020.83749702 1989.98248258 402.297105773
728.479774933 961.314933656 1020.83935171 1991.83433443 402.482290959
730.609404562 961.202748471 1020.83379898 1993.68618628 402.667476144
732.739034192 961.081933656 1020.83585736 1995.53433443 402.852290959
734.868663822 960.961118841 1020.83771204 1997.38618628 403.037476144
736.998293451 960.848933656 1020.83236301 1999.23433443 403.222290959
739.127923081 960.728118841 1020.83421769 2001.08618628 403.407476144
741.257552711 960.607304027 1020.83627607 2002.93433443 403.592661329
743.38718234 960.486489212 1020.83813075 2004.78618628 403.777846514
745.51681197 960.374304027 1020.83257803 2006.63803814 403.963031699
747.6464416 960.253489212 1020.8346364 2008.48618628 404.148216884
749.776071229 960.132674397 1020.83649109 2010.33803814 404.333402069
751.905700859 960.011859582 1020.83854946 2012.18618628 404.518216884
754.035330489 959.899674397 1020.83299674 2014.03803814 404.703402069
756.164960118 959.778859582 1020.83485142 2015.88988999 404.888587255
758.294589748 959.658044767 1020.8369098 2017.73803814 405.073402069
760.424219378 959.537229953 1020.83876448 2019.58988999 405.258587255
762.553849007 959.425044767 1020.83341545 2021.43803814 405.44377244
764.683478637 959.304229953 1020.83527013 2023.28988999 405.628957625
766.813108267 959.183415138 1020.83732851 2025.13803814 405.81414281
768.942737896 959.062600323 1020.83918319 2026.98988999 405.999327995
771.072367526 958.950415138 1020.83363047 2028.84174184 406.18451318
773.201997156 958.829600323 1020.83568885 2030.68988999 406.369327995
775.331626785 958.708785508 1020.83754353 2032.54174184 406.55451318
777.461256415 958.592285508 1020.8358982 2034.38988999 406.739327995
779.590886045 958.475785508 1020.83404918 2036.24174184 406.92451318
781.720515675 958.354970693 1020.83590386 2038.09359369 407.109698365
783.850145304 958.234155878 1020.83796224 2039.94174184 407.294883551
785.979774934 958.121970693 1020.83240951 2041.79359369 407.480068736
788.109404564 958.001155878 1020.83446789 2043.64174184 407.665253921
790.239034193 957.880341064 1020.83632257 2045.49359369 407.850439106
792.368663823 957.759526249 1020.83817725 2047.34544554 408.035624291
794.498293453 957.647341064 1020.83282823 2049.19359369 408.220439106
796.627923082 957.526526249 1020.83468291 2051.04544554 408.405624291
798.757552712 957.405711434 1020.83674129 2052.89359369 408.590439106
800.887182342 957.284896619 1020.83859597 2054.74544554 408.775624291
803.016811971 957.172711434 1020.83324694 2056.59359369 408.960809476
805.146441601 957.051896619 1020.83510162 2058.44544554 409.145994661
807.276071231 956.931081804 1020.8369563 2060.29729739 409.331179847
809.40570086 956.81026699 1020.83901468 2062.14544554 409.516365032
811.53533049 956.698081804 1020.83346195 2063.99729739 409.701550217
813.66496012 956.57726699 1020.83552033 2065.84544554 409.886365032
815.794589749 956.456452175 1020.83737501 2067.69729739 410.071550217
817.924219379 956.33563736 1020.83922969 2069.54914925 410.256735402
820.053849009 956.223452175 1020.83388067 2071.3972974 410.441550217
822.183478638 956.10263736 1020.83573535 2073.24914925 410.626735402
824.313108268 955.981822545 1020.83779373 2075.0972974 410.811920587
826.442737898 955.865322545 1020.8359447 2076.94914925 410.997105772
828.572367527 955.748822545 1020.83429938 2078.7972974 411.182290957
830.701997157 955.62800773 1020.83615406 2080.64914925 411.367476143
832.831626787 955.507192916 1020.83800874 2082.5010011 411.552661328
834.961256416 955.39500773 1020.83265971 2084.34914925 411.737476143
837.090886046 955.274192916 1020.83451439 2086.2010011 411.922661328
839.220515676 955.153378101 1020.83657277 2088.04914925 412.107476142
841.350145306 955.032563286 1020.83842745 2089.9010011 412.292661328
843.479774935 954.920378101 1020.83287473 2091.75285295 412.477846513
845.609404565 954.799563286 1020.83493311 2093.6010011 412.663031698
847.739034195 954.678748471 1020.83678779 2095.45285295 412.848216883
849.868663824 954.557933656 1020.83884617 2097.3010011 413.033402068
851.998293454 954.445748471 1020.83329344 2099.15285295 413.218587253
854.127923084 954.324933656 1020.83535182 2101.0010011 413.403402068
856.257552713 954.204118841 1020.8372065 2102.85285295 413.588587253
858.387182343 954.083304027 1020.83906118 2104.70470481 413.773772439
860.516811973 953.971118841 1020.83371215 2106.55285295 413.958587253
862.646441602 953.850304027 1020.83556683 2108.40470481 414.143772438
864.776071232 953.729489212 1020.83762521 2110.25285295 414.328957624
866.905700862 953.608674397 1020.83947989 2112.10470481 414.514142809
869.035330491 953.496489212 1020.83392717 2113.95655666 414.699327994
871.164960121 953.375674397 1020.83598555 2115.80470481 414.884513179
873.294589751 953.254859582 1020.83784023 2117.65655666 415.069698364
875.42421938 953.142674397 1020.8324912 2119.50470481 415.254513179
877.55384901 953.021859582 1020.83434588 2121.35655666 415.439698364
879.68347864 952.901044767 1020.83640426 2123.20470481 415.624513179
881.813108269 952.780229953 1020.83825894 2125.05655666 415.809698364
883.942737899 952.668044767 1020.83270621 2126.90840851 415.994883549
886.072367529 952.547229953 1020.83476459 2128.75655666 416.180068735
888.201997158 952.426415138 1020.83661927 2130.60840851 416.36525392
890.331626788 952.305600323 1020.83867765 2132.45655666 416.550439105
892.461256418 952.193415138 1020.83312493 2134.30840851 416.73562429
894.590886047 952.072600323 1020.83497961 2136.16026036 416.920809475
896.720515677 951.951785508 1020.83703799 2138.00840851 417.10562429
898.850145307 951.830970693 1020.83889267 2139.86026037 417.290809475
900.979774937 951.718785508 1020.83354364 2141.70840851 417.47562429
903.109404566 951.597970693 1020.83539832 2143.56026037 417.660809475
905.239034196 951.477155879 1020.8374567 2145.40840851 417.84599466
907.368663826 951.356341064 1020.83931138 2147.26026037 418.031179845
909.498293455 951.244155879 1020.83375866 2149.11211222 418.216365031
911.627923085 951.123341064 1020.83581703 2150.96026037 418.401550216
913.757552715 951.002526249 1020.83767172 2152.81211222 418.586735401
915.887182344 950.890341064 1020.83232269 2154.66026037 418.771550216
918.016811974 950.769526249 1020.83417737 2156.51211222 418.956735401
920.146441604 950.648711434 1020.83603205 2158.36396407 419.141920586
922.276071233 950.527896619 1020.83809043 2160.21211222 419.326735401
924.405700863 950.415711434 1020.8325377 2162.06396407 419.511920586
926.535330493 950.294896619 1020.83459608 2163.91211222 419.697105771
928.664960122 950.174081805 1020.83645076 2165.76396407 419.882290956
930.794589752 950.05326699 1020.83850914 2167.61211222 420.067476141
932.924219382 949.941081805 1020.83295641 2169.46396407 420.252661327
935.053849011 949.82026699 1020.8348111 2171.31581592 420.437846512
937.183478641 949.699452175 1020.83686947 2173.16396407 420.622661326
939.313108271 949.57863736 1020.83872416 2175.01581592 420.807846512
941.4427379 949.466452175 1020.83337513 2176.86396407 420.992661326
943.57236753 949.34563736 1020.83522981 2178.71581592 421.177846512
945.70199716 949.224822545 1020.83708449 2180.56766778 421.363031697
947.831626789 949.10400773 1020.83914287 2182.41581593 421.548216882
949.961256419 948.991822545 1020.83359014 2184.26766778 421.733402067
952.090886049 948.87100773 1020.83564852 2186.11581593 421.918587252
954.220515678 948.750192916 1020.8375032 2187.96766778 422.103772437
956.350145308 948.629378101 1020.83935788 2189.81951963 422.288957623
958.479774938 948.517192916 1020.83400886 2191.66766778 422.473772437
960.609404567 948.396378101 1020.83586354 2193.51951963 422.658957623
962.739034197 948.275563286 1020.83792192 2195.36766778 422.843772437
964.868663826 948.163378101 1020.83236919 2197.21951963 423.028957622
966.998293456 948.042563286 1020.83442757 2199.06766778 423.214142808
969.127923086 947.921748471 1020.83628225 2200.91951963 423.399327993
971.257552715 947.800933656 1020.83813693 2202.77137148 423.584513178
973.387182345 947.688748471 1020.8327879 2204.61951963 423.769698363
975.516811975 947.567933656 1020.83464258 2206.47137148 423.954883548
977.646441604 947.447118842 1020.83670096 2208.31951963 424.139698363
979.776071234 947.326304027 1020.83855564 2210.17137148 424.324883548
981.905700863 947.214118842 1020.83300292 2212.02322334 424.510068733
984.035330493 947.093304027 1020.8350613 2213.87137148 424.694883548
986.164960123 946.972489212 1020.83691598 2215.72322334 424.880068733
988.294589752 946.851674397 1020.83897436 2217.57137148 425.065253918
990.424219382 946.739489212 1020.83342163 2219.42322334 425.250439104
992.553849012 946.618674397 1020.83548001 2221.27137148 425.435624289
994.683478641 946.497859582 1020.83733469 2223.12322334 425.620809474
996.813108271 946.377044768 1020.83918937 2224.97507519 425.805994659
998.9427379 946.264859582 1020.83384034 2226.82322334 425.990809474
1000.00755272 946.144044768 1020.83569502 2228.67507519 426.175994659
1000.00755272 946.023229953 1020.8377534 2230.52322334 426.360809474
1000.00755272 945.906729953 1020.83590438 2232.37507519 426.545994659
1000.00755272 945.790229953 1020.83405536 2234.22692704 426.731179844
1000.00755272 945.669415138 1020.83611374 2236.07507519 426.916365029
1000.00755272 945.548600323 1020.83796842 2237.92692704 427.101550214
1000.00755272 945.436415138 1020.83261939 2239.77507519 427.2867354
1000.00755272 945.315600323 1020.83447407 2241.62692704 427.471920585
1000.00755272 945.194785508 1020.83653245 2243.47507519 427.6567354
1000.00755272 945.073970694 1020.83838713 2245.32692704 427.841920585
1000.00755272 944.961785508 1020.8328344 2247.17877889 428.02710577
1000.00755272 944.840970694 1020.83489278 2249.02692704 428.211920585
1000.00755272 944.720155879 1020.83674746 2250.87877889 428.39710577
1000.00755272 944.599341064 1020.83880584 2252.72692704 428.582290955
1000.00755272 944.487155879 1020.83325312 2254.5787789 428.76747614
1000.00755272 944.366341064 1020.8351078 2256.43063075 428.952661325
1000.00755272 944.245526249 1020.83716618 2258.2787789 429.137846511
1000.00755272 944.124711434 1020.83902086 2260.13063075 429.323031696
1000.00755272 944.012526249 1020.83367183 2261.9787789 429.50784651
1000.00755272 943.891711434 1020.83552651 2263.83063075 429.693031696
1000.00755272 943.770896619 1020.83758489 2265.6787789 429.87784651
1000.00755272 943.650081805 1020.83943957 2267.53063075 430.063031696
1000.00755272 943.537896619 1020.83388684 2269.3824826 430.248216881
1000.00755272 943.417081805 1020.83594522 2271.23063075 430.433402066
1000.00755272 943.29626699 1020.8377999 2273.0824826 430.618587251
1000.00755272 943.184081805 1020.83245088 2274.93063075 430.803772436
1000.00755272 943.06326699 1020.83430556 2276.7824826 430.988957621
1000.00755272 942.942452175 1020.83616024 2278.63433445 431.174142807
1000.00755272 942.82163736 1020.83821862 2280.4824826 431.358957621
1000.00755272 942.709452175 1020.83266589 2282.33433445 431.544142806
1000.00755272 942.58863736 1020.83472427 2284.1824826 431.728957621
1000.00755272 942.467822545 1020.83657895 2286.03433445 431.914142806
1000.00755272 942.347007731 1020.83863733 2287.8824826 432.099327992
1000.00755272 942.234822545 1020.8330846 2289.73433445 432.284513177
1000.00755272 942.114007731 1020.83493928 2291.58618631 432.469698362
1000.00755272 941.993192916 1020.83699766 2293.43433445 432.654883547
1000.00755272 941.872378101 1020.83885234 2295.28618631 432.840068732
1000.00755272 941.760192916 1020.83350332 2297.13433446 433.024883547
1000.00755272 941.639378101 1020.835358 2298.98618631 433.210068732
1000.00755272 941.518563286 1020.83721268 2300.83803816 433.395253917
1000.00755272 941.397748471 1020.83927106 2302.68618631 433.580068732
1000.00755272 941.285563286 1020.83371833 2304.53803816 433.765253917
1000.00755272 941.164748471 1020.83577671 2306.38618631 433.950439102
1000.00755272 941.043933657 1020.83763139 2308.23803816 434.135624288
1000.00755272 940.927433657 1020.83598607 2310.08618631 434.320809473
1000.00755272 940.810933657 1020.83413704 2311.93803816 434.505994658
1000.00755272 940.690118842 1020.83599173 2313.78989001 434.691179843
1000.00755272 940.569304027 1020.8380501 2315.63803816 434.875994658
1000.00755272 940.457118842 1020.83249738 2317.48989001 435.061179843
1000.00755272 940.336304027 1020.83455576 2319.33803816 435.245994658
1000.00755272 940.215489212 1020.83641044 2321.18989001 435.431179843
1000.00755272 940.094674397 1020.83826512 2323.04174187 435.616365028
1000.00755272 939.982489212 1020.83291609 2324.88989001 435.801550213
1000.00755272 939.861674397 1020.83477077 2326.74174187 435.986735398
1000.00755272 939.740859583 1020.83682915 2328.58989001 436.171920584
1000.00755272 939.620044768 1020.83868383 2330.44174187 436.357105769
1000.00755272 939.507859583 1020.83313111 2332.29359372 436.542290954
1000.00755272 939.387044768 1020.83518948 2334.14174187 436.727105769
1000.00755272 939.266229953 1020.83704417 2335.99359372 436.912290954
1000.00755272 939.145415138 1020.83910254 2337.84174187 437.097105769
1000.00755272 939.033229953 1020.83354982 2339.69359372 437.282290954
1000.00755272 938.912415138 1020.8356082 2341.54174187 437.467476139
1000.00755272 938.791600323 1020.83746288 2343.39359372 437.652661324
1000.00755272 938.670785508 1020.83931756 2345.24544557 437.837846509
1000.00755272 938.558600323 1020.83396853 2347.09359372 438.023031694
1000.00755272 938.437785508 1020.83582321 2348.94544557 438.20821688
1000.00755272 938.316970694 1020.83788159 2350.79359372 438.393031694
1000.00755272 938.204785508 1020.83232887 2352.64544557 438.57821688
1000.00755272 938.083970694 1020.83418355 2354.49729742 438.763402065
1000.00755272 937.963155879 1020.83624193 2356.34544557 438.94821688
1000.00755272 937.842341064 1020.83809661 2358.19729742 439.133402065
1000.00755272 937.730155879 1020.83274758 2360.04544557 439.31858725
1000.00755272 937.609341064 1020.83460226 2361.89729742 439.503772435
1000.00755272 937.488526249 1020.83666064 2363.74544557 439.68895762
1000.00755272 937.367711434 1020.83851532 2365.59729743 439.874142805
1000.00755272 937.255526249 1020.83296259 2367.44914928 440.05932799
1000.00755272 937.134711434 1020.83502097 2369.29729743 440.244142805
1000.00755272 937.01389662 1020.83687565 2371.14914928 440.42932799
1000.00755272 936.893081805 1020.83893403 2372.99729743 440.614142805
1000.00755272 936.78089662 1020.83338131 2374.84914928 440.79932799
1000.00755272 936.660081805 1020.83523599 2376.70100113 440.984513176
1000.00755272 936.53926699 1020.83729437 2378.54914928 441.169698361
1000.00755272 936.418452175 1020.83914905 2380.40100113 441.354883546
1000.00755272 936.30626699 1020.83380002 2382.24914928 441.540068731
1000.00755272 936.185452175 1020.8356547 2384.10100113 441.725253916
1000.00755272 936.06463736 1020.83771308 2385.94914928 441.910068731
1000.00755272 935.94813736 1020.83586406 2387.80100113 442.095253916
1000.00755272 935.83163736 1020.83401503 2389.65285298 442.280439101
1000.00755272 935.710822546 1020.83607341 2391.50100113 442.465253916
1000.00755272 935.590007731 1020.83792809 2393.35285298 442.650439101
1000.00755272 935.477822546 1020.83257907 2395.20100113 442.835624286
1000.00755272 935.357007731 1020.83443375 2397.05285298 443.020809472
1000.00755272 935.236192916 1020.83628843 2398.90470484 443.205994657
1000.00755272 935.115378101 1020.83834681 2400.75285298 443.391179842
1000.00755272 935.003192916 1020.83279408 2402.60470484 443.576365027
1000.00755272 934.882378101 1020.83485246 2404.45285298 443.761179842
1000.00755272 934.761563286 1020.83670714 2406.30470484 443.946365027
1000.00755272 934.640748471 1020.83876552 2408.15285299 444.131179842
1000.00755272 934.528563286 1020.83321279 2410.00470484 444.316365027
1000.00755272 934.407748471 1020.83506747 2411.85655669 444.501550212
1000.00755272 934.286933657 1020.83712585 2413.70470484 444.686735397
1000.00755272 934.166118842 1020.83898053 2415.55655669 444.871920582
1000.00755272 934.053933657 1020.83363151 2417.40470484 445.057105768
1000.00755272 933.933118842 1020.83548619 2419.25655669 445.242290953
1000.00755272 933.812304027 1020.83734087 2421.10840854 445.427476138
1000.00755272 933.691489212 1020.83939925 2422.95655669 445.612290953
1000.00755272 933.579304027 1020.83384652 2424.80840854 445.797476138
1000.00755272 933.458489212 1020.8359049 2426.65655669 445.982290953
1000.00755272 933.337674397 1020.83775958 2428.50840854 446.167476138
1000.00755272 933.225489212 1020.83241055 2430.35655669 446.352661323
1000.00755272 933.104674397 1020.83426523 2432.20840854 446.537846508
1000.00755272 932.983859583 1020.83611991 2434.0602604 446.723031693
1000.00755272 932.863044768 1020.83817829 2435.90840854 446.908216878
1000.00755272 932.750859583 1020.83262557 2437.7602604 447.093402064
1000.00755272 932.630044768 1020.83468395 2439.60840854 447.278216878
1000.00755272 932.509229953 1020.83653863 2441.4602604 447.463402064
1000.00755272 932.388415138 1020.83839331 2443.31211225 447.648587249
1000.00755272 932.276229953 1020.83304428 2445.1602604 447.833402064
1000.00755272 932.155415138 1020.83489896 2447.01211225 448.018587249
1000.00755272 932.034600323 1020.83695734 2448.8602604 448.203772434
1000.00755272 931.913785509 1020.83881202 2450.71211225 448.388957619
1000.00755272 931.801600323 1020.83346299 2452.5602604 448.574142804
1000.00755272 931.680785509 1020.83531767 2454.41211225 448.759327989
1000.00755272 931.559970694 1020.83717235 2456.2639641 448.944513174
1000.00755272 931.439155879 1020.83923073 2458.11211225 449.129327989
1000.00755272 931.326970694 1020.83367801 2459.9639641 449.314513174
1000.00755272 931.206155879 1020.83573639 2461.81211225 449.499327989
1000.00755272 931.085341064 1020.83759107 2463.6639641 449.684513174
1000.00755272 930.964526249 1020.83944575 2465.51581595 449.86969836
1000.00755272 930.852341064 1020.83409672 2467.3639641 450.054883545
1000.00755272 930.731526249 1020.8359514 2469.21581595 450.24006873
1000.00755272 930.610711435 1020.83800978 2471.0639641 450.425253915
1000.00755272 930.498526249 1020.83245705 2472.91581595 450.6104391
1000.00755272 930.377711435 1020.83451543 2474.7639641 450.795253915
1000.00755272 930.25689662 1020.83637011 2476.61581595 450.9804391
1000.00755272 930.136081805 1020.8382248 2478.46766781 451.165624285
1000.00755272 930.02389662 1020.83287577 2480.31581596 451.3504391
1000.00755272 929.903081805 1020.83473045 2482.16766781 451.535624285
1000.00755272 929.78226699 1020.83678883 2484.01581596 451.72080947
1000.00755272 929.661452175 1020.83864351 2485.86766781 451.905994656
1000.00755272 929.54926699 1020.83309078 2487.71951966 452.091179841
1000.00755272 929.428452175 1020.83514916 2489.56766781 452.276365026
1000.00755272 929.30763736 1020.83700384 2491.41951966 452.461550211
1000.00755272 929.186822546 1020.83906222 2493.26766781 452.646365026
1000.00755272 929.07463736 1020.83350949 2495.11951966 452.831550211
1000.00755272 928.953822546 1020.83536418 2496.97137151 453.016735396
1000.00755272 928.833007731 1020.83742255 2498.81951966 453.201550211
1000.00755272 928.712192916 1020.83927724 2500.67137151 453.386735396
1000.00755272 928.600007731 1020.83392821 2502.51951966 453.571920581
1000.00755272 928.479192916 1020.83578289 2504.37137151 453.757105766
1000.00755272 928.358378101 1020.83784127 2506.21951966 453.942290952
1000.00755272 928.241878101 1020.83599225 2508.07137151 454.127476137
1000.00755272 928.125378101 1020.83414322 2509.92322337 454.312661322
1000.00755272 928.004563286 1020.8362016 2511.77137151 454.497476137
1000.00755272 927.883748472 1020.83805628 2513.62322337 454.682661322
1000.00755272 927.771563286 1020.83270725 2515.47137151 454.867476137
1000.00755272 927.650748472 1020.83456194 2517.32322337 455.052661322
1000.00755272 927.529933657 1020.83641662 2519.17507522 455.237846507
1000.00755272 927.409118842 1020.838475 2521.02322337 455.423031692
1000.00755272 927.296933657 1020.83292227 2522.87507522 455.608216877
1000.00755272 927.176118842 1020.83498065 2524.72322337 455.793402062
1000.00755272 927.055304027 1020.83683533 2526.57507522 455.978587248
1000.00755272 926.934489212 1020.83889371 2528.42322337 456.163402062
1000.00755272 926.822304027 1020.83334098 2530.27507522 456.348587248
1000.00755272 926.701489212 1020.83519566 2532.12692707 456.533772433
1000.00755272 926.580674398 1020.83725404 2533.97507522 456.718587247
1000.00755272 926.459859583 1020.83910872 2535.82692707 456.903772433
1000.00755272 926.347674398 1020.83375969 2537.67507522 457.088957618
1000.00755272 926.226859583 1020.83561438 2539.52692707 457.274142803
1000.00755272 926.106044768 1020.83746906 2541.37877892 457.459327988
1000.00755272 925.989544768 1020.83582373 2543.22692707 457.644513173
1000.00755272 925.873044768 1020.83397471 2545.07877892 457.829698358
1000.00755272 925.752229953 1020.83603309 2546.92692707 458.014513173
1000.00755272 925.631415138 1020.83788777 2548.77877893 458.199698358
1000.00755272 925.519229953 1020.83253874 2550.62692707 458.384513173
1000.00755272 925.398415138 1020.83439342 2552.47877893 458.569698358
1000.00755272 925.277600324 1020.8362481 2554.33063078 458.754883543
1000.00755272 925.156785509 1020.83830648 2556.17877893 458.940068729
1000.00755272 925.044600324 1020.83275376 2558.03063078 459.125253914
1000.00755272 924.923785509 1020.83481214 2559.87877893 459.310439099
1000.00755272 924.802970694 1020.83666682 2561.73063078 459.495624284
1000.00755272 924.682155879 1020.8385215 2563.58248263 459.680809469
1000.00755272 924.569970694 1020.83317247 2565.43063078 459.865624284
1000.00755272 924.449155879 1020.83502715 2567.28248263 460.050809469
1000.00755272 924.328341064 1020.83708553 2569.13063078 460.235624284
