LIT101 LIT301 LIT401 LS601 LS602
251.770187686 979.91169478 1020.83326491 1917.75399263 651.941679271
253.899817315 979.790879965 1020.83511959 1919.60584448 652.126864456
256.029446945 979.67006515 1020.83717797 1921.45399263 652.311679271
258.159076574 979.549250335 1020.83903265 1923.30584448 652.496864456
260.288706204 979.43706515 1020.83347993 1925.15769633 652.682049642
262.418335834 979.316250335 1020.83553831 1927.00584448 652.866864457
264.547965463 979.19543552 1020.83739299 1928.85769633 653.052049642
266.677595093 979.074620705 1020.83945137 1930.70584448 653.237234827
268.807224723 978.96243552 1020.83389864 1932.55769633 653.422420012
270.936854352 978.841620705 1020.83595702 1934.40584448 653.607605197
273.066483982 978.720805891 1020.8378117 1936.25769633 653.792790383
275.196113612 978.604305891 1020.83596268 1938.10954818 653.977975568
277.325743241 978.487805891 1020.83431735 1939.95769633 654.162790383
279.455372871 978.366991076 1020.83617203 1941.80954818 654.347975568
281.585002501 978.246176261 1020.83823041 1943.65769633 654.532790383
283.71463213 978.133991076 1020.83267769 1945.50954818 654.717975568
285.84426176 978.013176261 1020.83453237 1947.36140003 654.903160753
287.97389139 977.892361446 1020.83659075 1949.20954818 655.088345938
290.103521019 977.771546631 1020.83844543 1951.06140003 655.273531124
292.233150649 977.659361446 1020.8330964 1952.90954818 655.458716309
294.362780279 977.538546631 1020.83495108 1954.76140003 655.643901494
296.492409908 977.417731817 1020.83700946 1956.60954818 655.828716309
298.622039538 977.296917002 1020.83886414 1958.46140003 656.013901494
300.751669168 977.184731817 1020.83331141 1960.31325189 656.199086679
302.881298797 977.063917002 1020.83536979 1962.16140003 656.383901494
305.010928427 976.943102187 1020.83722447 1964.01325189 656.569086679
307.140558057 976.822287372 1020.83928285 1965.86140003 656.754271865
309.270187686 976.710102187 1020.83373013 1967.71325189 656.93945705
311.399817316 976.589287372 1020.83558481 1969.56510374 657.124642235
313.529446946 976.468472557 1020.83764319 1971.41325188 657.30982742
315.659076575 976.347657743 1020.83949787 1973.26510374 657.495012605
317.788706205 976.235472557 1020.83414884 1975.11325188 657.67982742
319.918335835 976.114657743 1020.83600352 1976.96510374 657.865012606
322.047965464 975.993842928 1020.8380619 1978.81325188 658.04982742
324.177595094 975.881657743 1020.83250917 1980.66510374 658.235012606
326.307224723 975.760842928 1020.83436385 1982.51695559 658.420197791
328.436854353 975.640028113 1020.83642223 1984.36510374 658.605382976
330.566483983 975.519213298 1020.83827691 1986.21695559 658.790568161
332.696113612 975.407028113 1020.83292789 1988.06510374 658.975753346
334.825743242 975.286213298 1020.83478257 1989.91695559 659.160938532
336.955372872 975.165398483 1020.83663725 1991.76880744 659.346123717
339.085002501 975.044583668 1020.83869563 1993.61695559 659.530938532
341.214632131 974.932398483 1020.8331429 1995.46880744 659.716123717
343.344261761 974.811583668 1020.83520128 1997.31695559 659.900938532
345.47389139 974.690768854 1020.83705596 1999.16880744 660.086123717
347.60352102 974.569954039 1020.83911434 2001.01695559 660.271308902
349.73315065 974.457768854 1020.83356161 2002.86880744 660.456494087
351.862780279 974.336954039 1020.83541629 2004.72065929 660.641679273
353.992409909 974.216139224 1020.83747467 2006.56880744 660.826864458
356.122039539 974.095324409 1020.83932936 2008.42065929 661.012049643
358.251669168 973.983139224 1020.83398033 2010.26880744 661.196864458
360.381298798 973.862324409 1020.83583501 2012.12065929 661.382049643
362.510928428 973.741509594 1020.83768969 2013.97251114 661.567234828
364.640558057 973.629324409 1020.83234066 2015.82065929 661.752049643
366.770187687 973.508509594 1020.83419534 2017.67251114 661.937234828
368.899817317 973.38769478 1020.83625372 2019.52065929 662.122420014
371.029446946 973.266879965 1020.8381084 2021.37251114 662.307605199
373.159076576 973.15469478 1020.83275937 2023.22065929 662.492790384
375.288706206 973.033879965 1020.83461405 2025.07251114 662.677975569
377.418335835 972.91306515 1020.83646874 2026.92436299 662.863160755
379.547965465 972.792250335 1020.83852711 2028.77251114 663.047975569
381.677595095 972.68006515 1020.83297439 2030.62436299 663.233160755
383.807224724 972.559250335 1020.83503277 2032.47251114 663.417975569
385.936854354 972.43843552 1020.83688745 2034.32436299 663.603160755
388.066483984 972.317620706 1020.83874213 2036.17621485 663.78834594
390.196113613 972.20543552 1020.8333931 2038.02436299 663.973531125
392.325743243 972.084620706 1020.83524778 2039.87621485 664.15871631
394.455372873 971.963805891 1020.83730616 2041.72436299 664.343901496
396.585002502 971.842991076 1020.83916084 2043.57621485 664.529086681
398.714632132 971.730805891 1020.83360812 2045.4280667 664.714271866
400.844261761 971.609991076 1020.83566649 2047.27621484 664.899086681
402.973891391 971.489176261 1020.83752118 2049.1280667 665.084271866
405.103521021 971.372676261 1020.83587585 2050.97621485 665.269086681
407.23315065 971.256176261 1020.83402683 2052.8280667 665.454271866
409.36278028 971.135361446 1020.83608521 2054.67621485 665.639457051
411.49240991 971.014546631 1020.83793989 2056.5280667 665.824642237
413.622039539 970.902361446 1020.83238716 2058.37991855 666.009827422
415.751669169 970.781546631 1020.83444554 2060.2280667 666.195012607
417.881298799 970.660731817 1020.83630022 2062.07991855 666.380197792
420.010928428 970.539917002 1020.8383586 2063.9280667 666.565012607
422.140558058 970.427731817 1020.83280588 2065.77991855 666.750197792
424.270187688 970.306917002 1020.83466056 2067.6317704 666.935382977
426.399817317 970.186102187 1020.83671894 2069.47991855 667.120197792
428.529446947 970.065287372 1020.83857362 2071.3317704 667.305382978
430.659076577 969.953102187 1020.83322459 2073.17991855 667.490568163
432.788706206 969.832287372 1020.83507927 2075.0317704 667.675753348
434.918335836 969.711472557 1020.83713765 2076.87991855 667.860938533
437.047965466 969.590657743 1020.83899233 2078.7317704 668.046123718
439.177595095 969.478472557 1020.8334396 2080.58362226 668.231308904
441.307224725 969.357657743 1020.83549798 2082.4317704 668.416123718
443.436854355 969.236842928 1020.83735266 2084.28362226 668.601308904
445.566483984 969.116028113 1020.83941104 2086.1317704 668.786123719
447.696113614 969.003842928 1020.83385832 2087.98362226 668.971308904
449.825743244 968.883028113 1020.835713 2089.83547411 669.156494089
451.955372873 968.762213298 1020.83777138 2091.68362226 669.341679274
454.085002503 968.645713298 1020.83592235 2093.53547411 669.526864459
456.214632133 968.529213298 1020.83427703 2095.38362226 669.712049645
458.344261762 968.408398483 1020.83613171 2097.23547411 669.89723483
460.473891392 968.287583669 1020.83819009 2099.08362226 670.082049645
462.603521021 968.175398483 1020.83263736 2100.93547411 670.26723483
464.733150651 968.054583669 1020.83449204 2102.78732596 670.452420015
466.862780281 967.933768854 1020.83655042 2104.63547411 670.63723483
468.99240991 967.812954039 1020.8384051 2106.48732596 670.822420015
471.12203954 967.700768854 1020.83305608 2108.33547411 671.0076052
473.25166917 967.579954039 1020.83491076 2110.18732596 671.192790386
475.381298799 967.459139224 1020.83676544 2112.03917781 671.377975571
477.510928429 967.338324409 1020.83882382 2113.88732596 671.563160756
479.640558059 967.226139224 1020.83327109 2115.73917781 671.748345941
481.770187688 967.105324409 1020.83532947 2117.58732596 671.933160756
483.899817318 966.984509594 1020.83718415 2119.43917781 672.118345942
486.029446948 966.86369478 1020.83924253 2121.28732596 672.303160756
488.159076577 966.751509594 1020.8336898 2123.13917781 672.488345942
490.288706207 966.63069478 1020.83554448 2124.99102967 672.673531127
492.418335837 966.509879965 1020.83760286 2126.83917781 672.858716312
494.547965466 966.38906515 1020.83945754 2128.69102967 673.043901498
496.677595096 966.276879965 1020.83410852 2130.53917781 673.229086683
498.807224726 966.15606515 1020.8359632 2132.39102967 673.414271868
500.936854355 966.035250335 1020.83781788 2134.24288152 673.599457053
503.066483985 965.92306515 1020.83246885 2136.09102967 673.784271868
505.196113615 965.802250335 1020.83432353 2137.94288152 673.969457054
507.325743244 965.68143552 1020.83638191 2139.79102967 674.154271868
509.455372874 965.560620706 1020.83823659 2141.64288152 674.339457054
511.585002504 965.44843552 1020.83288756 2143.49102967 674.524642239
513.714632133 965.327620706 1020.83474224 2145.34288152 674.709827424
515.844261763 965.206805891 1020.83659692 2147.19473337 674.89501261
517.973891393 965.085991076 1020.8386553 2149.04288152 675.080197795
520.103521022 964.973805891 1020.83310258 2150.89473337 675.26538298
522.233150652 964.852991076 1020.83516096 2152.74288152 675.450197795
524.362780282 964.732176261 1020.83701564 2154.59473337 675.63538298
526.492409911 964.611361446 1020.83887032 2156.44658522 675.820568166
528.622039541 964.499176261 1020.83352129 2158.29473337 676.00538298
530.751669171 964.378361446 1020.83537597 2160.14658522 676.190568166
532.8812988 964.257546632 1020.83743435 2161.99473337 676.375753351
535.01092843 964.136731817 1020.83928903 2163.84658522 676.560938536
537.14055806 964.024546632 1020.83394 2165.69473337 676.746123722
539.270187689 963.903731817 1020.83579468 2167.54658522 676.931308907
541.399817319 963.782917002 1020.83764937 2169.39843707 677.116494092
543.529446949 963.666417002 1020.83600404 2171.24658522 677.301308907
545.659076578 963.549917002 1020.83415502 2173.09843707 677.486494092
547.788706208 963.429102187 1020.8362134 2174.94658522 677.671308907
549.918335837 963.308287372 1020.83806808 2176.79843707 677.856494092
552.047965467 963.196102187 1020.83251535 2178.65028892 678.041679278
554.177595097 963.075287372 1020.83457373 2180.49843707 678.226864463
556.307224726 962.954472557 1020.83642841 2182.35028892 678.412049648
558.436854356 962.833657743 1020.83848679 2184.19843707 678.597234834
560.566483985 962.721472557 1020.83293406 2186.05028892 678.782420019
562.696113615 962.600657743 1020.83478875 2187.90214078 678.967605204
564.825743245 962.479842928 1020.83684712 2189.75028892 679.152420019
566.955372874 962.359028113 1020.83870181 2191.60214078 679.337605204
569.085002504 962.246842928 1020.83335278 2193.45028892 679.522420019
571.214632134 962.126028113 1020.83520746 2195.30214078 679.707605204
573.344261763 962.005213298 1020.83726584 2197.15028892 679.89279039
575.473891393 961.884398483 1020.83912052 2199.00214078 680.077975575
577.603521022 961.772213298 1020.83356779 2200.85399263 680.26316076
579.733150652 961.651398483 1020.83562617 2202.70214078 680.448345946
581.862780282 961.530583669 1020.83748085 2204.55399263 680.633531131
583.992409911 961.414083669 1020.83583553 2206.40214078 680.818345946
586.122039541 961.297583669 1020.8339865 2208.25399263 681.003531131
588.251669171 961.176768854 1020.83584119 2210.10584448 681.188716316
590.3812988 961.055954039 1020.83789957 2211.95399263 681.373531131
592.51092843 960.943768854 1020.83234684 2213.80584448 681.558716316
594.640558059 960.822954039 1020.83440522 2215.65399263 681.743901502
596.770187689 960.702139224 1020.8362599 2217.50584448 681.929086687
598.899817319 960.581324409 1020.83831828 2219.35399263 682.114271872
601.029446948 960.469139224 1020.83276555 2221.20584448 682.299457058
603.159076578 960.348324409 1020.83462023 2223.05769633 682.484642243
605.288706208 960.227509594 1020.83667861 2224.90584448 682.669457058
607.418335837 960.10669478 1020.83853329 2226.75769633 682.854642243
609.547965467 959.994509594 1020.83318426 2228.60584448 683.039457058
611.677595096 959.87369478 1020.83503895 2230.45769633 683.224642243
613.807224726 959.752879965 1020.83689363 2232.30954818 683.409827428
615.936854356 959.63206515 1020.83895201 2234.15769633 683.595012614
618.066483985 959.519879965 1020.83339928 2236.00954818 683.780197799
620.196113615 959.39906515 1020.83545766 2237.85769633 683.965382984
622.325743245 959.278250335 1020.83731234 2239.70954818 684.150568169
624.455372874 959.15743552 1020.83937072 2241.55769633 684.335382984
626.585002504 959.045250335 1020.83381799 2243.40954818 684.52056817
628.714632134 958.92443552 1020.83567267 2245.26140003 684.705753355
630.844261763 958.803620706 1020.83773105 2247.10954818 684.89056817
632.973891393 958.687120706 1020.83588203 2248.96140003 685.075753355
635.103521023 958.570620706 1020.8342367 2250.80954818 685.26093854
637.233150652 958.449805891 1020.83609139 2252.66140003 685.446123726
639.362780282 958.328991076 1020.83794607 2254.51325189 685.631308911
641.492409912 958.216805891 1020.83259704 2256.36140003 685.816494096
643.622039541 958.095991076 1020.83445172 2258.21325189 686.001679281
645.751669171 957.975176261 1020.8365101 2260.06140003 686.186494096
647.881298801 957.854361446 1020.83836478 2261.91325189 686.371679282
650.01092843 957.742176261 1020.83301575 2263.76140003 686.556494097
652.14055806 957.621361446 1020.83487043 2265.61325189 686.741679282
654.27018769 957.500546632 1020.83672511 2267.46510374 686.926864467
656.399817319 957.379731817 1020.83878349 2269.31325189 687.112049652
658.529446949 957.267546632 1020.83323077 2271.16510374 687.297234838
660.659076579 957.146731817 1020.83528915 2273.01325189 687.482420023
662.788706209 957.025917002 1020.83714383 2274.86510374 687.667605208
664.918335838 956.905102187 1020.83899851 2276.71695559 687.852790393
667.047965468 956.792917002 1020.83364948 2278.56510374 688.037605208
669.177595098 956.672102187 1020.83550416 2280.41695559 688.222790394
671.307224727 956.551287372 1020.83756254 2282.26510374 688.407605209
673.436854357 956.430472557 1020.83941722 2284.11695559 688.592790394
675.566483987 956.318287372 1020.83406819 2285.96510374 688.777975579
677.696113616 956.197472557 1020.83592287 2287.81695559 688.963160764
679.825743246 956.076657743 1020.83777755 2289.66880744 689.14834595
681.955372876 955.964472557 1020.83242853 2291.51695559 689.333531135
684.085002505 955.843657743 1020.83428321 2293.36880744 689.51871632
686.214632135 955.722842928 1020.83634159 2295.21695559 689.703531135
688.344261765 955.602028113 1020.83819627 2297.06880744 689.88871632
690.473891394 955.489842928 1020.83264354 2298.92065929 690.073901506
692.603521024 955.369028113 1020.83470192 2300.76880744 690.258716321
694.733150654 955.248213298 1020.8365566 2302.62065929 690.443901506
696.862780283 955.127398483 1020.83861498 2304.46880744 690.629086691
698.992409913 955.015213298 1020.83306225 2306.32065929 690.814271876
701.122039543 954.894398483 1020.83512063 2308.16880744 690.999457062
703.251669172 954.773583669 1020.83697531 2310.02065929 691.184642247
705.381298802 954.652768854 1020.83882999 2311.87251114 691.369827432
707.510928432 954.540583669 1020.83348097 2313.72065929 691.554642247
709.640558061 954.419768854 1020.83533565 2315.57251114 691.739827432
711.770187691 954.298954039 1020.83739403 2317.42065929 691.924642247
713.899817321 954.178139224 1020.83924871 2319.27251114 692.109827433
716.02944695 954.065954039 1020.83369598 2321.124363 692.295012618
718.15907658 953.945139224 1020.83575436 2322.97251114 692.480197803
720.28870621 953.824324409 1020.83760904 2324.824363 692.665382988
722.41833584 953.707824409 1020.83596372 2326.67251114 692.850568174
724.547965469 953.591324409 1020.83411469 2328.524363 693.035753359
726.677595099 953.470509595 1020.83596937 2330.37621485 693.220938544
728.807224729 953.34969478 1020.83802775 2332.224363 693.405753359
730.936854358 953.237509595 1020.83247503 2334.07621485 693.590938544
733.066483988 953.11669478 1020.83453341 2335.924363 693.775753359
735.196113618 952.995879965 1020.83638809 2337.77621485 693.960938545
737.325743247 952.87506515 1020.83844647 2339.624363 694.14612373
739.455372877 952.762879965 1020.83289374 2341.47621485 694.331308915
741.585002507 952.64206515 1020.83474842 2343.3280667 694.5164941
743.714632136 952.521250335 1020.8368068 2345.17621485 694.701679286
745.844261766 952.400435521 1020.83866148 2347.0280667 694.886864471
747.973891396 952.288250335 1020.83331245 2348.87621485 695.071679286
750.103521025 952.167435521 1020.83516713 2350.7280667 695.256864471
752.233150655 952.046620706 1020.83702182 2352.57991855 695.442049656
754.362780285 951.925805891 1020.83908019 2354.4280667 695.626864471
756.492409914 951.813620706 1020.83352747 2356.27991855 695.812049657
758.622039544 951.692805891 1020.83558585 2358.1280667 695.997234842
760.751669174 951.571991076 1020.83744053 2359.97991855 696.182420027
762.881298803 951.451176261 1020.83949891 2361.8280667 696.367605212
765.010928433 951.338991076 1020.83394618 2363.67991855 696.552790398
767.140558063 951.218176261 1020.83580086 2365.5317704 696.737975583
769.270187692 951.097361446 1020.83785924 2367.37991855 696.922790398
771.399817322 950.980861446 1020.83601022 2369.2317704 697.107975583
773.529446952 950.864361446 1020.83436489 2371.07991855 697.292790398
775.659076581 950.743546632 1020.83621957 2372.9317704 697.477975583
777.788706211 950.622731817 1020.83807426 2374.78362225 697.663160768
779.918335841 950.510546632 1020.83272523 2376.6317704 697.848345953
782.04796547 950.389731817 1020.83457991 2378.48362226 698.033531139
784.1775951 950.268917002 1020.83663829 2380.3317704 698.218716324
786.30722473 950.148102187 1020.83849297 2382.18362226 698.403901509
788.43685436 950.035917002 1020.83314394 2384.0317704 698.588716324
790.566483989 949.915102187 1020.83499862 2385.88362226 698.773901509
792.696113619 949.794287372 1020.8368533 2387.73547411 698.959086694
794.825743249 949.673472558 1020.83891168 2389.58362226 699.143901509
796.955372878 949.561287372 1020.83335896 2391.43547411 699.329086694
799.085002508 949.440472558 1020.83541733 2393.28362226 699.51427188
801.214632138 949.319657743 1020.83727202 2395.13547411 699.699457065
803.344261767 949.198842928 1020.8391267 2396.98732596 699.88464225
805.473891397 949.086657743 1020.83377767 2398.83547411 700.069827435
807.603521027 948.965842928 1020.83563235 2400.68732596 700.25501262
809.733150656 948.845028113 1020.83769073 2402.53547411 700.439827435
811.862780286 948.728528113 1020.83584171 2404.38732596 700.625012621
813.992409916 948.612028113 1020.83419638 2406.23547411 700.809827435
816.122039545 948.491213298 1020.83605106 2408.08732596 700.995012621
818.251669175 948.370398484 1020.83790574 2409.93917781 701.180197806
820.381298805 948.258213298 1020.83255671 2411.78732596 701.365382991
822.510928434 948.137398484 1020.8344114 2413.63917781 701.550568176
824.640558064 948.016583669 1020.83646977 2415.48732596 701.735753362
826.770187694 947.895768854 1020.83832446 2417.33917781 701.920938547
828.899817323 947.783583669 1020.83277173 2419.19102967 702.106123732
831.029446953 947.662768854 1020.83483011 2421.03917782 702.290938547
833.159076583 947.541954039 1020.83668479 2422.89102967 702.476123732
835.288706212 947.421139224 1020.83874317 2424.73917782 702.660938547
837.418335842 947.308954039 1020.83319044 2426.59102967 702.846123732
839.547965472 947.188139224 1020.83524882 2428.43917782 703.031308917
841.677595101 947.067324409 1020.8371035 2430.29102967 703.216494103
843.807224731 946.946509595 1020.83895818 2432.14288152 703.401679288
845.936854361 946.83432441 1020.83360916 2433.99102967 703.586864473
848.066483991 946.713509595 1020.83546384 2435.84288152 703.772049658
850.19611362 946.59269478 1020.83752222 2437.69102967 703.956864473
852.32574325 946.471879965 1020.8393769 2439.54288152 704.142049658
854.45537288 946.35969478 1020.83382417 2441.39473337 704.327234843
856.585002509 946.238879965 1020.83588255 2443.24288152 704.512049658
858.714632139 946.11806515 1020.83773723 2445.09473337 704.697234844
860.844261769 946.005879965 1020.8323882 2446.94288152 704.882420029
862.973891398 945.88506515 1020.83424288 2448.79473337 705.067605214
865.103521028 945.764250335 1020.83630126 2450.64288152 705.252790399
867.233150658 945.643435521 1020.83815594 2452.49473337 705.437975584
869.362780287 945.531250335 1020.83260322 2454.34658523 705.62316077
871.492409917 945.410435521 1020.8346616 2456.19473337 705.807975584
873.622039547 945.289620706 1020.83651628 2458.04658523 705.99316077
875.751669176 945.168805891 1020.83857466 2459.89473337 706.177975585
877.881298806 945.056620706 1020.83302193 2461.74658523 706.36316077
880.010928436 944.935805891 1020.83487661 2463.59843708 706.548345955
882.140558065 944.814991076 1020.83693499 2465.44658523 706.73353114
884.270187695 944.694176261 1020.83878967 2467.29843708 706.918716325
886.399817325 944.581991076 1020.83344064 2469.14658523 707.103901511
888.529446954 944.461176261 1020.83529532 2470.99843708 707.289086696
890.659076584 944.340361447 1020.8373537 2472.84658523 707.473901511
892.788706214 944.219546632 1020.83920838 2474.69843708 707.659086696
894.918335843 944.107361447 1020.83365566 2476.55028893 707.844271881
897.047965473 943.986546632 1020.83571404 2478.39843708 708.029086696
899.177595103 943.865731817 1020.83756872 2480.25028893 708.214271881
901.307224732 943.749231817 1020.83592339 2482.09843708 708.399457066
903.436854362 943.632731817 1020.83407437 2483.95028893 708.584642252
905.566483992 943.511917002 1020.83592905 2485.80214078 708.769827437
907.696113622 943.391102187 1020.83798743 2487.65028893 708.955012622
909.825743251 943.278917002 1020.8324347 2489.50214079 709.140197807
911.955372881 943.158102187 1020.83449308 2491.35028893 709.325012622
914.085002511 943.037287373 1020.83634776 2493.20214079 709.510197807
916.21463214 942.916472558 1020.83820245 2495.05399264 709.695382993
918.34426177 942.804287373 1020.83285342 2496.90214079 709.880197807
920.4738914 942.683472558 1020.8347081 2498.75399264 710.065382993
922.603521029 942.562657743 1020.83676648 2500.60214079 710.250568178
924.733150659 942.441842928 1020.83862116 2502.45399264 710.435753363
926.862780289 942.329657743 1020.83327213 2504.30214079 710.620938548
928.992409918 942.208842928 1020.83512681 2506.15399264 710.806123734
931.122039548 942.088028113 1020.83698149 2508.00584449 710.991308919
933.251669178 941.967213298 1020.83903987 2509.85399264 711.176123734
935.381298807 941.855028113 1020.83348714 2511.70584449 711.361308919
937.510928437 941.734213298 1020.83554552 2513.55399264 711.546123734
939.640558067 941.613398484 1020.8374002 2515.40584449 711.731308919
941.770187696 941.492583669 1020.83925489 2517.25769634 711.916494104
943.899817326 941.380398484 1020.83390586 2519.10584449 712.101679289
946.029446956 941.259583669 1020.83576054 2520.95769634 712.286864475
948.159076585 941.138768854 1020.83781892 2522.80584449 712.47204966
950.288706215 941.022268854 1020.83596989 2524.65769634 712.657234845
952.418335845 940.905768854 1020.83432457 2526.50584449 712.84204966
954.547965474 940.784954039 1020.83617925 2528.35769634 713.027234845
956.677595104 940.664139224 1020.83803393 2530.2095482 713.21242003
958.807224733 940.551954039 1020.8326849 2532.05769634 713.397234845
960.936854363 940.431139224 1020.83453959 2533.9095482 713.58242003
963.066483993 940.31032441 1020.83659796 2535.75769635 713.767605216
965.196113622 940.189509595 1020.83845265 2537.6095482 713.952790401
967.325743252 940.07732441 1020.83289992 2539.46140005 714.137975586
969.455372882 939.956509595 1020.8349583 2541.3095482 714.323160771
971.585002511 939.83569478 1020.83681298 2543.16140005 714.508345956
973.714632141 939.714879965 1020.83887136 2545.0095482 714.693160771
975.84426177 939.60269478 1020.83331863 2546.86140005 714.878345957
977.9738914 939.481879965 1020.83537701 2548.7095482 715.063160771
980.10352103 939.36106515 1020.83723169 2550.56140005 715.248345957
982.233150659 939.240250336 1020.83908637 2552.4132519 715.433531142
984.362780289 939.12806515 1020.83373734 2554.26140005 715.618716327
986.492409919 939.007250336 1020.83559203 2556.1132519 715.803901512
988.622039548 938.886435521 1020.8376504 2557.96140005 715.989086697
990.751669178 938.765620706 1020.83950509 2559.8132519 716.174271883
992.881298807 938.653435521 1020.83395236 2561.66510376 716.359457068
995.010928437 938.532620706 1020.83601074 2563.5132519 716.544271883
997.140558067 938.411805891 1020.83786542 2565.36510376 716.729457068
999.270187696 938.299620706 1020.83251639 2567.2132519 716.914271883
1000.00703955 938.178805891 1020.83437107 2569.06510376 717.099457068
1000.00703955 938.057991076 1020.83642945 2570.9132519 717.284642253
1000.00703955 937.937176262 1020.83828413 2572.76510376 717.469827439
1000.00703955 937.824991076 1020.83273141 2574.61695561 717.655012624
1000.00703955 937.704176262 1020.83478979 2576.46510376 717.840197809
1000.00703955 937.583361447 1020.83664447 2578.31695561 718.025382994
1000.00703955 937.462546632 1020.83870285 2580.16510376 718.210197809
1000.00703955 937.350361447 1020.83315012 2582.01695561 718.395382994
1000.00703955 937.229546632 1020.8350048 2583.86880746 718.580568179
1000.00703955 937.108731817 1020.83706318 2585.71695561 718.765382994
1000.00703955 936.987917002 1020.83891786 2587.56880746 718.95056818
1000.00703955 936.875731817 1020.83356883 2589.41695561 719.135753365
1000.00703955 936.754917002 1020.83542351 2591.26880746 719.32093855
1000.00703955 936.634102187 1020.83748189 2593.11695561 719.506123735
1000.00703955 936.513287373 1020.83933657 2594.96880746 719.69130892
1000.00703955 936.401102187 1020.83378385 2596.82065931 719.876494106
1000.00703955 936.280287373 1020.83584223 2598.66880746 720.06130892
1000.00703955 936.159472558 1020.83769691 2600.52065931 720.246494106
1000.00703955 936.047287373 1020.83234788 2602.36880746 720.431308921
1000.00703955 935.926472558 1020.83420256 2604.22065932 720.616494106
1000.00703955 935.805657743 1020.83605724 2606.07251117 720.801679291
1000.00703955 935.684842928 1020.83811562 2607.92065932 720.986864476
1000.00703955 935.572657743 1020.83256289 2609.77251117 721.172049661
1000.00703955 935.451842928 1020.83462127 2611.62065932 721.357234847
1000.00703955 935.331028113 1020.83647595 2613.47251117 721.542420032
1000.00703955 935.210213299 1020.83853433 2615.32065932 721.727234847
1000.00703955 935.098028113 1020.83298161 2617.17251117 721.912420032
1000.00703955 934.977213299 1020.83483629 2619.02436302 722.097605217
1000.00703955 934.856398484 1020.83689467 2620.87251117 722.282420032
1000.00703955 934.735583669 1020.83874935 2622.72436302 722.467605217
1000.00703955 934.623398484 1020.83340032 2624.57251117 722.652790402
1000.00703955 934.502583669 1020.835255 2626.42436302 722.837975588
1000.00703955 934.381768854 1020.83710968 2628.27621487 723.023160773
1000.00703955 934.260954039 1020.83916806 2630.12436302 723.208345958
1000.00703955 934.148768854 1020.83361533 2631.97621487 723.393531143
1000.00703955 934.027954039 1020.83567371 2633.82436302 723.578345958
1000.00703955 933.907139225 1020.83752839 2635.67621487 723.763531143
1000.00703955 933.78632441 1020.83938307 2637.52806673 723.948716329
1000.00703955 933.674139225 1020.83403405 2639.37621487 724.133531143
1000.00703955 933.55332441 1020.83588873 2641.22806673 724.318716329
1000.00703955 933.432509595 1020.83794711 2643.07621487 724.503901514
1000.00703955 933.32032441 1020.83239438 2644.92806673 724.689086699
1000.00703955 933.199509595 1020.83445276 2646.77621488 724.874271884
1000.00703955 933.07869478 1020.83630744 2648.62806673 725.05945707
1000.00703955 932.957879965 1020.83816212 2650.47991858 725.244642255
1000.00703955 932.84569478 1020.83281309 2652.32806673 725.42945707
1000.00703955 932.724879965 1020.83466777 2654.17991858 725.614642255
1000.00703955 932.604065151 1020.83672615 2656.02806673 725.79945707
1000.00703955 932.483250336 1020.83858083 2657.87991858 725.984642255
1000.00703955 932.371065151 1020.83302811 2659.73177043 726.16982744
1000.00703955 932.250250336 1020.83508649 2661.57991858 726.355012625
1000.00703955 932.129435521 1020.83694117 2663.43177043 726.540197811
1000.00703955 932.008620706 1020.83899955 2665.27991858 726.725382996
1000.00703955 931.896435521 1020.83344682 2667.13177043 726.910568181
1000.00703955 931.775620706 1020.8355052 2668.97991858 727.095382996
1000.00703955 931.654805891 1020.83735988 2670.83177043 727.280568181
1000.00703955 931.533991076 1020.83921456 2672.68362229 727.465753366
1000.00703955 931.421805891 1020.83386553 2674.53177043 727.650568181
1000.00703955 931.300991076 1020.83572021 2676.38362229 727.835753366
1000.00703955 931.180176262 1020.83777859 2678.23177043 728.020938552
1000.00703955 931.063676262 1020.83592957 2680.08362229 728.206123737
1000.00703955 930.947176262 1020.83408055 2681.93547414 728.391308922
1000.00703955 930.826361447 1020.83613893 2683.78362229 728.576494107
1000.00703955 930.705546632 1020.83799361 2685.63547414 728.761679292
1000.00703955 930.593361447 1020.83264458 2687.48362229 728.946494107
1000.00703955 930.472546632 1020.83449926 2689.33547414 729.131679293
1000.00703955 930.351731817 1020.83655764 2691.18362229 729.316494107
1000.00703955 930.230917002 1020.83841232 2693.03547414 729.501679293
1000.00703955 930.118731817 1020.8328596 2694.88732599 729.686864478
1000.00703955 929.997917002 1020.83491797 2696.73547414 729.872049663
1000.00703955 929.877102188 1020.83677266 2698.58732599 730.057234848
1000.00703955 929.756287373 1020.83883103 2700.43547414 730.242420033
1000.00703955 929.644102188 1020.83327831 2702.28732599 730.427605219
1000.00703955 929.523287373 1020.83513299 2704.13917784 730.612790404
1000.00703955 929.402472558 1020.83719137 2705.98732599 730.797605219
1000.00703955 929.281657743 1020.83904605 2707.83917784 730.982790404
1000.00703955 929.169472558 1020.83369702 2709.68732599 731.167605219
1000.00703955 929.048657743 1020.8355517 2711.53917784 731.352790404
1000.00703955 928.927842928 1020.83761008 2713.38732599 731.537975589
1000.00703955 928.807028114 1020.83946476 2715.23917785 731.723160775
1000.00703955 928.694842928 1020.83391204 2717.0910297 731.90834596
1000.00703955 928.574028114 1020.83597041 2718.93917785 732.093531145
