LIT101 LIT301 LIT401 LS601 LS602
355.045152141 478.373917279 884.991839404 1076.6905441 450.383790921
354.887744733 480.217139501 884.897601487 1078.53869225 448.761198328
354.730337326 482.068991353 884.795752465 1080.3905441 447.094531662
354.572929918 483.920843205 884.693903442 1082.24239596 445.427864995
354.415522511 485.772695056 884.592258117 1084.0905441 443.760827958
354.258115103 487.624546908 884.490409095 1085.94239596 442.094161291
354.100707696 489.47639876 884.38876377 1087.7905441 440.427494625
353.943300288 491.328250612 884.286914747 1089.64239596 440.234902032
353.785892881 493.180102464 884.185065725 1091.49424781 440.420087217
353.628485474 495.031954316 884.0834204 1093.34239596 440.605272402
353.471078066 496.883806167 883.981571377 1095.19424781 440.790457587
353.313670659 498.735658019 883.879926053 1097.04239596 440.975272402
353.156263251 500.587509871 883.77807703 1098.89424781 441.160457587
352.998855844 501.153546908 884.780135409 1100.74239596 441.345272402
352.841448436 500.847991352 886.530138238 1102.59424781 441.530457587
352.684041029 500.542435797 888.280141067 1104.44609966 441.715642772
352.526633621 500.236880241 890.030347595 1106.29424781 441.900827958
352.369226214 499.931324686 891.780350424 1108.14609966 442.086013143
352.211818807 499.62576913 893.530556951 1109.99424781 442.271198328
352.054411399 499.320213575 895.28055978 1111.84609966 442.456383513
351.897003992 499.014658019 897.030562609 1113.69795151 442.641568698
351.739596584 498.709102463 898.780769136 1115.54609966 442.826383513
351.582189177 498.403546908 900.530771965 1117.39795151 443.011568698
351.424781769 498.097991352 902.280978493 1119.24609966 443.196383513
351.267374362 497.792435797 904.030981322 1121.09795151 443.381568698
351.109966955 497.486880241 905.781187849 1122.94609966 443.566753883
350.952559547 497.181324686 907.531190678 1124.79795151 443.751939068
350.79515214 496.87576913 909.281193507 1126.64980336 443.937124254
350.637744732 496.570213574 911.031400034 1128.49795151 444.122309439
350.480337325 496.264658019 912.781402863 1130.34980336 444.307494624
350.322929917 495.959102463 914.53160939 1132.19795151 444.492309439
350.16552251 495.653546908 916.28161222 1134.04980336 444.677494624
350.008115102 495.347991352 918.031615049 1135.90165521 444.862679809
349.850707695 495.042435797 919.781821576 1137.74980336 445.047494624
349.693300288 494.736880241 921.531824405 1139.60165521 445.232679809
349.53589288 494.431324685 923.282030932 1141.44980336 445.417864994
349.378485473 494.12576913 925.032033761 1143.30165521 445.603050179
349.221078065 493.820213574 926.782240288 1145.14980336 445.788235364
349.063670658 493.514658019 928.532243118 1147.00165521 445.97342055
348.90626325 493.209102463 930.282245947 1148.85350707 446.158605735
348.748855843 492.903546908 932.032452474 1150.70165521 446.34342055
348.591448435 492.597991352 933.782455303 1152.55350707 446.528605735
348.434041028 492.292435796 935.53266183 1154.40165521 446.71342055
348.276633621 491.986880241 937.282664659 1156.25350707 446.898605735
348.119226213 491.681324685 939.032667488 1158.10535892 447.08379092
347.961818806 491.37576913 940.782874015 1159.95350707 447.268976105
347.804411398 491.070213574 942.532876844 1161.80535892 447.45416129
347.647003991 490.764658019 944.283083371 1163.65350707 447.639346475
347.489596583 490.459102463 946.0330862 1165.50535892 447.824531661
347.332189176 492.302324685 945.938848283 1167.35350707 446.201939068
347.174781768 494.154176537 945.83699926 1169.20535892 444.535272401
347.017374361 496.006028389 945.735150238 1171.05721077 442.868605735
346.859966954 497.857880241 945.633504913 1172.90535892 441.201568698
346.702559546 499.709732093 945.531655891 1174.75721077 439.534902031
346.545152139 501.561583944 945.430010566 1176.60535892 437.868235364
346.387744731 503.413435796 945.328161543 1178.45721077 437.675642772
346.230337324 505.265287648 945.226312521 1180.30906262 437.860827957
346.072929916 507.1171395 945.124667196 1182.15721077 438.046013142
345.915522509 508.968991352 945.022818173 1184.00906262 438.231198327
345.758115101 510.820843204 944.921172849 1185.85721077 438.416013142
345.600707694 512.672695055 944.819323826 1187.70906262 438.601198327
345.443300287 513.238732092 945.821382205 1189.55721077 438.786013142
345.285892879 512.933176537 947.571385034 1191.40906262 438.971198327
345.128485472 512.627620981 949.321387863 1193.26091447 439.156383512
344.971078064 512.322065426 951.07159439 1195.10906262 439.341568697
344.813670657 512.016509871 952.821597219 1196.96091447 439.526753882
344.656263249 511.710954315 954.571803746 1198.80906262 439.711939068
344.498855842 511.405398759 956.321806576 1200.66091447 439.897124253
344.341448434 511.099843204 958.071809405 1202.51276632 440.082309438
344.184041027 510.794287648 959.822015932 1204.36091447 440.267124253
344.02663362 510.488732093 961.572018761 1206.21276632 440.452309438
343.869226212 510.183176537 963.322225288 1208.06091447 440.637124253
343.711818805 509.877620982 965.072228117 1209.91276632 440.822309438
343.554411397 509.572065426 966.822434644 1211.76091447 441.007494623
343.39700399 509.26650987 968.572437473 1213.61276632 441.192679808
343.239596582 508.960954315 970.322440302 1215.46461818 441.377864993
343.082189175 508.655398759 972.072646829 1217.31276632 441.563050178
342.924781767 508.349843204 973.822649658 1219.16461818 441.748235364
342.76737436 508.044287648 975.572856185 1221.01276632 441.933050178
342.609966953 507.738732093 977.322859014 1222.86461818 442.118235364
342.452559545 507.433176537 979.072861843 1224.71647003 442.303420549
342.295152138 507.127620981 980.823068371 1226.56461818 442.488235364
342.13774473 506.822065426 982.5730712 1228.41647003 442.673420549
341.980337323 506.51650987 984.323277727 1230.26461818 442.858605734
341.822929915 506.210954315 986.073280556 1232.11647003 443.043790919
341.665522508 505.905398759 987.823283385 1233.96832188 443.228976104
341.508115101 505.599843204 989.573489912 1235.81647003 443.414161289
341.350707693 505.294287648 991.323492741 1237.66832188 443.599346475
341.193300286 504.988732092 993.073699268 1239.51647003 443.784161289
341.035892878 504.683176537 994.823702097 1241.36832188 443.969346474
340.878485471 504.377620981 996.573908624 1243.21647003 444.154161289
340.721078063 504.072065426 998.323911453 1245.06832188 444.339346474
340.563670656 503.76650987 1000.07391428 1246.92017373 444.52453166
340.406263248 503.460954315 1001.82412081 1248.76832188 444.709716845
340.248855841 503.155398759 1003.57412364 1250.62017373 444.89490203
340.091448434 502.849843204 1005.32433017 1252.46832188 445.080087215
339.934041026 502.544287648 1007.07433299 1254.32017373 445.2652724
339.776633619 504.38750987 1006.97989138 1256.17202558 443.643050178
339.619226211 506.239361722 1006.87824606 1258.02017373 441.976013141
339.461818804 508.091213574 1006.77639703 1259.87202558 440.309346474
339.304411396 509.943065426 1006.67475171 1261.72017373 438.642309437
339.147003989 511.794917277 1006.57290269 1263.57202558 436.975642771
338.989596581 513.646769129 1006.47125736 1265.42017373 435.308976104
338.832189174 515.498620981 1006.36940834 1267.27202558 435.116383511
338.674781767 517.350472833 1006.26755932 1269.12387744 435.301568696
338.517374359 519.202324685 1006.16591399 1270.97202558 435.486753882
338.359966952 521.054176537 1006.06406497 1272.82387744 435.671939067
338.202559544 522.906028389 1005.96241964 1274.67202558 435.856753882
338.045152137 524.757880241 1005.86057062 1276.52387744 436.041939067
337.887744729 525.323917278 1006.8624253 1278.37572929 436.227124252
337.730337322 525.018361722 1008.61263183 1280.22387743 436.411939067
337.572929914 524.712806167 1010.36263466 1282.07572929 436.597124252
337.415522507 524.407250611 1012.11284119 1283.92387743 436.782309437
337.2581151 524.101695056 1013.86284401 1285.77572929 436.967494622
337.100707692 523.7961395 1015.61305054 1287.62387743 437.152679807
336.943300285 523.490583945 1017.36305337 1289.47572929 437.337864992
336.785892877 523.185028389 1019.1130562 1291.32758114 437.523050178
336.62848547 522.909676538 1020.8373368 1293.17572929 437.707864992
336.471078062 524.640713575 1020.83919148 1295.02758114 437.893050178
336.313670655 526.380380241 1020.83384245 1296.87572929 438.077864992
336.156263247 528.111417278 1020.83569713 1298.72758114 438.263050178
335.99885584 529.842454315 1020.83755182 1300.57943299 438.448235363
335.841448433 531.577806167 1020.83590649 1302.42758114 438.633420548
335.684041025 533.313158019 1020.83405747 1304.27943299 438.818605733
335.526633618 535.044195056 1020.83611585 1306.12758114 439.003790918
335.36922621 536.775232093 1020.83797053 1307.97943299 439.188976103
335.211818803 538.51489876 1020.8326215 1309.82758114 439.373790918
335.054411395 540.245935797 1020.83447618 1311.67943299 439.558976103
334.897003988 541.976972834 1020.83633086 1313.53128484 439.744161288
334.73959658 543.708009871 1020.83838924 1315.37943299 439.928976103
334.582189173 545.447676538 1020.83283651 1317.23128484 440.114161288
334.424781766 547.178713575 1020.83489489 1319.07943299 440.299346474
334.267374358 548.909750612 1020.83674958 1320.93128484 440.484531659
