LIT101 LIT301 LIT401 LS601 LS602
250.003266946 373.970799806 337.021406611 520.484372975 438.739080264
250.001378057 375.696725732 336.919761287 522.332521123 437.072413598
249.999489168 377.422651658 336.817912264 524.184372975 435.405746931
250.006748427 379.141170176 336.716063241 526.036224827 435.213154338
250.004859538 380.867096102 336.614417917 527.884372975 435.398339524
250.002970649 382.593022028 336.512568894 529.736224827 435.583524709
250.00108176 384.318947954 336.410923569 531.584372975 435.768339524
250.003766946 386.041170176 336.309074546 533.436224827 435.953524709
250.006452131 387.763392398 336.207225524 535.288076679 436.138709894
250.004563242 388.203503509 337.209283903 537.136224827 436.323524709
250.002674353 387.772022028 338.959286732 538.988076679 436.508709894
250.000785464 387.340540546 340.709493259 540.836224827 436.693895079
250.008044723 386.901651657 342.459496088 542.688076679 436.879080264
250.006155834 386.470170176 344.209702615 544.536224827 437.064265449
250.004266946 386.038688694 345.959705445 546.388076679 437.249450634
250.002378057 385.607207213 347.709708274 548.239928531 437.43463582
250.000489168 385.175725731 349.459914801 550.088076679 437.619450634
250.007748427 384.736836842 351.20991763 551.939928531 437.80463582
250.005859538 384.305355361 352.960124157 553.788076679 437.989450634
250.003970649 383.87387388 354.710126986 555.639928531 438.17463582
250.00208176 383.442392398 356.460129816 557.491780383 438.359821005
250.000192872 383.010910917 358.210336343 559.339928531 438.54500619
250.007452131 382.572022028 359.960339172 561.191780383 438.730191375
250.005563242 382.140540546 361.710545699 563.039928531 438.91537656
250.003674353 381.709059065 363.460548528 564.891780383 439.100561745
250.001785464 381.277577583 365.210755055 566.739928531 439.28537656
249.999896575 380.846096102 366.960757885 568.591780383 439.470561745
250.007155835 380.407207213 368.710760714 570.443632235 439.655746931
250.005266946 379.975725731 370.460967241 572.291780383 439.840561745
250.003378057 379.54424425 372.21097007 574.143632235 440.02574693
250.001489168 379.112762768 373.961176597 575.991780383 440.210932116
249.999600279 378.681281287 375.711179427 577.843632235 440.396117301
250.006859538 378.242392398 377.461182256 579.695484087 440.581302486
250.004970649 377.810910916 379.211388783 581.543632235 440.766487671
250.00308176 377.379429435 380.961391612 583.395484087 440.951672856
250.001192872 376.947947953 382.711598139 585.243632235 441.136487671
250.003878057 376.512762768 384.461600968 587.095484087 441.321672856
250.006563242 376.077577583 386.211807496 588.943632235 441.506487671
250.004674353 375.646096102 387.961810325 590.795484087 441.691672856
250.002785464 375.21461462 389.711813154 592.647335939 441.876858041
250.000896575 374.783133139 391.462019681 594.495484087 442.062043227
250.008155835 374.34424425 393.21202251 596.347335939 442.247228412
250.006266946 373.912762768 394.962229037 598.195484087 442.432413597
250.004378057 373.481281287 396.712231867 600.047335939 442.617598782
250.002489168 373.049799805 398.462234696 601.899187791 442.802783967
250.000600279 374.767096102 398.367996778 603.747335939 441.180191375
250.007859538 376.48561462 398.266147756 605.599187791 439.513524708
250.005970649 378.211540546 398.164502431 607.447335939 437.846487671
250.00408176 379.937466472 398.062653408 609.299187791 436.179821004
250.002192872 381.663392398 397.960804386 611.151039643 434.513154338
250.000303983 383.389318324 397.859159061 612.999187791 432.846487671
250.007563242 385.107836842 397.757310038 614.851039643 432.653895078
250.005674353 386.833762768 397.655664713 616.699187791 432.839080264
250.003785464 388.559688694 397.553815691 618.551039643 433.024265449
250.001896575 390.28561462 397.452170366 620.399187791 433.209080264
250.000007686 392.011540546 397.350321343 622.251039643 433.394265449
250.007266946 393.730059064 397.248472321 624.102891495 433.579450634
250.005378057 394.170170175 398.2505307 625.951039643 433.764265449
250.003489168 393.738688694 400.000533529 627.802891495 433.949450634
250.001600279 393.307207212 401.750740056 629.651039643 434.134635819
249.99971139 392.875725731 403.500742885 631.502891495 434.319821004
250.006970649 392.436836842 405.250745714 633.354743347 434.505006189
250.00508176 392.00535536 407.000952241 635.202891495 434.690191375
250.003192872 391.573873879 408.750955071 637.054743347 434.87537656
250.001303983 391.142392397 410.501161598 638.902891495 435.060191374
249.999415094 390.710910916 412.251164427 640.754743347 435.24537656
250.006674353 390.272022027 414.001370954 642.602891495 435.430191374
250.004785464 389.840540546 415.751373783 644.454743347 435.61537656
250.002896575 389.409059064 417.501376612 646.306595199 435.800561745
250.001007686 388.977577583 419.25158314 648.154743347 435.98574693
250.003692872 388.542392397 421.001585969 650.006595199 436.170932115
250.006378057 388.107207212 422.751792496 651.854743347 436.3561173
250.004489168 387.675725731 424.501795325 653.706595199 436.541302485
250.002600279 387.244244249 426.251798154 655.558447051 436.726487671
250.00071139 386.812762768 428.002004682 657.406595199 436.911302485
250.007970649 386.373873879 429.752007511 659.258447051 437.09648767
250.00608176 385.942392397 431.502214038 661.106595199 437.281302485
250.004192872 385.510910916 433.252216867 662.958447051 437.46648767
250.002303983 385.079429434 435.002423394 664.806595199 437.651672856
250.000415094 384.647947953 436.752426223 666.658447051 437.836858041
250.007674353 384.209059064 438.502429053 668.510298903 438.022043226
250.005785464 383.777577582 440.25263558 670.358447051 438.207228411
250.003896575 383.346096101 442.002638409 672.210298903 438.392413596
250.002007686 382.914614619 443.752844936 674.058447051 438.577228411
250.000118798 382.483133138 445.502847765 675.910298903 438.762413596
250.007378057 382.044244249 447.252850594 677.762150755 438.947598782
250.005489168 381.612762768 449.003057122 679.610298903 439.132413596
250.003600279 381.181281286 450.753059951 681.462150755 439.317598781
250.00171139 380.749799805 452.503266478 683.310298903 439.502783967
249.999822501 380.318318323 454.253269307 685.162150755 439.687969152
250.007081761 379.879429434 456.003475834 687.010298903 439.873154337
250.005192872 379.447947953 457.753478664 688.862150755 440.058339522
250.003303983 379.016466471 459.503481493 690.714002607 440.243524707
250.001415094 380.733762768 459.409243575 692.562150755 438.620932115
249.999526205 382.459688693 459.307394553 694.414002607 436.954265448
250.006785464 384.178207212 459.205749228 696.262150755 435.287228411
250.004896575 385.904133138 459.103900205 698.114002607 433.620561744
250.003007686 387.630059064 459.002051182 699.965854459 431.953895078
250.001118798 389.35598499 458.900405858 701.814002607 430.287228411
250.003803983 391.078207212 458.798556835 703.665854459 430.094635818
250.006489168 392.800429434 458.69691151 705.514002607 430.279821004
250.004600279 394.52635536 458.595062488 707.365854459 430.465006189
250.00271139 396.252281286 458.493417163 709.214002607 430.649821003
250.000822501 397.978207212 458.39156814 711.065854459 430.835006189
250.008081761 399.69672573 458.289719117 712.917706311 431.020191374
250.006192872 400.136836841 459.291777496 714.765854459 431.205006189
250.004303983 399.70535536 461.041780326 716.617706311 431.390191374
250.002415094 399.273873878 462.791986853 718.465854459 431.575376559
250.000526205 398.842392397 464.541989682 720.317706311 431.760561744
250.007785464 398.403503508 466.291992511 722.169558163 431.945746929
250.005896575 397.972022026 468.042199038 724.017706311 432.130932114
250.004007687 397.540540545 469.792201868 725.869558163 432.3161173
250.002118798 397.109059063 471.542408395 727.717706311 432.500932114
250.000229909 396.677577582 473.292411224 729.569558163 432.6861173
250.007489168 396.238688693 475.042617751 731.417706311 432.870932114
250.005600279 395.807207212 476.79262058 733.269558163 433.056117299
250.00371139 395.37572573 478.542623409 735.121410015 433.241302485
250.001822501 394.944244249 480.292829937 736.969558163 433.42648767
249.999933612 394.512762767 482.042832766 738.821410015 433.611672855
250.007192872 394.073873878 483.793039293 740.669558163 433.79685804
250.005303983 393.642392397 485.543042122 742.521410015 433.982043225
250.003415094 393.210910915 487.293044951 744.373261867 434.16722841
250.001526205 392.779429434 489.043251478 746.221410015 434.352043225
249.999637316 392.347947952 490.793254308 748.073261867 434.53722841
250.006896575 391.909059063 492.543460835 749.921410015 434.722043225
250.005007686 391.477577582 494.293463664 751.773261867 434.90722841
250.003118798 391.0460961 496.043466493 753.625113719 435.092413595
250.001229909 390.614614619 497.79367302 755.473261867 435.277598781
250.003915094 390.179429434 499.54367585 757.325113719 435.462783966
250.006600279 389.744244248 501.293882377 759.173261867 435.647969151
250.00471139 389.312762767 503.043885206 761.025113719 435.833154336
250.002822501 388.881281285 504.794091733 762.873261868 436.017969151
250.000933612 388.449799804 506.544094562 764.725113719 436.203154336
250.008192872 388.010910915 508.294097391 766.576965571 436.388339521
250.006303983 387.579429434 510.044303919 768.425113719 436.573154336
250.004415094 387.147947952 511.794306748 770.276965571 436.758339521
250.002526205 386.716466471 513.544513275 772.125113719 436.943524706
250.000637316 386.284984989 515.294516104 773.976965571 437.128709892
250.007896575 385.8460961 517.044518933 775.828817423 437.313895077
250.006007687 385.414614619 518.79472546 777.676965571 437.499080262
250.004118798 384.983133137 520.544728289 779.528817423 437.684265447
250.002229909 386.700429434 520.450490372 781.376965571 436.061672855
250.00034102 388.426355359 520.348641349 783.228817423 434.395006188
250.007600279 390.144873878 520.246996025 785.076965572 432.727969151
250.00571139 391.870799804 520.145147002 786.928817423 431.061302484
250.003822501 393.59672573 520.043297979 788.780669275 429.394635817
250.001933612 395.322651656 519.941652655 790.628817423 427.727969151
250.000044724 397.048577582 519.839803632 792.480669275 427.535376558
250.007303983 398.7670961 519.738158308 794.328817424 427.720561743
250.005415094 400.493022026 519.636309285 796.180669275 427.905746929
250.003526205 402.218947952 519.534460262 798.032521127 428.090932114
250.001637316 403.944873878 519.432814938 799.880669275 428.275746928
249.999748427 405.670799804 519.330965915 801.732521127 428.460932114
250.007007687 406.103503507 520.333024294 803.580669276 428.645746928
250.005118798 405.672022026 522.083027123 805.432521127 428.830932114
250.003229909 405.240540544 523.83323365 807.280669276 429.016117299
250.00134102 404.809059063 525.583236479 809.132521127 429.201302484
249.999452131 404.377577581 527.333239309 810.984372979 429.386487669
250.00671139 403.938688693 529.083445836 812.832521128 429.571672854
250.004822501 403.507207211 530.833448665 814.684372979 429.75685804
250.002933613 403.07572573 532.583655192 816.532521128 429.941672854
250.001044724 402.644244248 534.333658021 818.384372979 430.12685804
250.003729909 402.209059063 536.08366085 820.236224831 430.312043225
250.006415094 401.773873878 537.833867377 822.08437298 430.49685804
250.004526205 401.342392396 539.583870206 823.936224831 430.682043225
250.002637316 400.910910915 541.334076734 825.78437298 430.86722841
250.000748427 400.479429433 543.084079563 827.636224831 431.052413595
250.008007687 400.040540544 544.83428609 829.48437298 431.23759878
250.006118798 399.609059063 546.584288919 831.336224832 431.422783965
250.004229909 399.177577581 548.334291748 833.188076683 431.607969151
250.00234102 398.7460961 550.084498275 835.036224832 431.792783965
250.000452131 398.314614618 551.834501104 836.888076683 431.977969151
250.00771139 397.87572573 553.584707631 838.736224832 432.162783965
250.005822502 397.444244248 555.33471046 840.588076684 432.347969151
250.003933613 397.012762767 557.084713289 842.439928535 432.533154336
250.002044724 396.581281285 558.834919817 844.288076684 432.718339521
250.000155835 396.149799804 560.584922646 846.139928535 432.903524706
250.007415094 395.710910915 562.335129173 847.988076684 433.088709891
250.005526205 395.279429433 564.085132002 849.839928536 433.273895076
250.003637316 394.847947952 565.835338529 851.688076684 433.458709891
250.001748427 394.41646647 567.585341358 853.539928536 433.643895076
249.999859539 393.984984989 569.335344187 855.391780387 433.829080261
250.007118798 393.5460961 571.085550715 857.239928536 434.013895076
250.005229909 393.114614618 572.835553544 859.091780388 434.199080261
250.00334102 392.683133137 574.585760071 860.939928536 434.384265447
250.001452131 392.251651655 576.3357629 862.791780388 434.569450632
249.999563242 391.820170174 578.085765729 864.643632239 434.754635817
250.006822501 391.381281285 579.835972256 866.491780388 434.939821002
250.004933613 390.949799803 581.585975085 868.34363224 435.125006187
250.003044724 392.6670961 581.491737168 870.191780388 433.502413595
250.001155835 394.393022026 581.389888145 872.04363224 431.835746928
250.00384102 396.115244248 581.288242821 873.891780388 430.168709891
250.006526205 397.83746647 581.186393798 875.74363224 428.502043224
250.004637316 399.563392396 581.084544776 877.595484092 426.835376558
250.002748427 401.289318322 580.982899451 879.44363224 425.168709891
250.000859539 403.015244248 580.881050428 881.295484092 424.976117298
250.008118798 404.733762766 580.779405104 883.14363224 425.161302483
250.006229909 406.459688692 580.677556081 884.995484092 425.346487669
250.00434102 408.185614618 580.575707058 886.847335944 425.531672854
250.002452131 409.911540544 580.474061734 888.695484092 425.716487669
250.000563242 411.63746647 580.372212711 890.547335944 425.901672854
250.007822502 412.070170174 581.37427109 892.395484092 426.086487668
250.005933613 411.638688692 583.124273919 894.247335944 426.271672854
250.004044724 411.207207211 584.874276748 896.099187796 426.456858039
250.002155835 410.775725729 586.624483275 897.947335944 426.642043224
250.000266946 410.344244248 588.374486105 899.799187796 426.827228409
250.007526205 409.905355359 590.124692632 901.647335944 427.012413594
250.005637316 409.473873877 591.874695461 903.499187796 427.197598779
250.003748427 409.042392396 593.624901988 905.347335944 427.382413594
250.001859539 408.610910914 595.374904817 907.199187796 427.567598779
249.99997065 408.179429433 597.124907646 909.051039648 427.752783965
250.007229909 407.740540544 598.875114173 910.899187796 427.937598779
250.00534102 407.309059062 600.625117003 912.751039648 428.122783965
250.003452131 406.877577581 602.37532353 914.599187796 428.30796915
250.001563242 406.446096099 604.125326359 916.451039648 428.493154335
249.999674353 406.014614618 605.875329188 918.3028915 428.67833952
250.006933613 405.575725729 607.625535715 920.151039648 428.863524705
250.005044724 405.144244247 609.375538544 922.0028915 429.04870989
250.003155835 404.712762766 611.125745071 923.851039648 429.233524705
250.001266946 404.281281284 612.8757479 925.7028915 429.41870989
249.999378057 403.849799803 614.625954427 927.551039648 429.603524705
250.006637316 403.410910914 616.375957256 929.4028915 429.78870989
250.004748427 402.979429433 618.125960085 931.254743352 429.973895075
250.002859538 402.547947951 619.876166613 933.1028915 430.159080261
250.00097065 402.11646647 621.626169442 934.954743352 430.344265446
250.003655835 401.681281284 623.376375969 936.8028915 430.529450631
250.00634102 401.246096099 625.126378798 938.654743352 430.714635816
250.004452131 400.814614618 626.876381627 940.506595204 430.899821001
250.002563242 400.383133136 628.626588154 942.354743352 431.084635816
250.000674353 399.951651655 630.376590983 944.206595204 431.269821001
250.007933612 399.512762766 632.12679751 946.054743352 431.454635816
250.006044724 399.081281284 633.876800339 947.906595204 431.639821001
250.004155835 398.649799803 635.627006867 949.754743352 431.825006186
250.002266946 398.218318321 637.377009696 951.606595204 432.010191371
250.000378057 397.78683684 639.127012525 953.458447056 432.195376557
250.007637316 397.347947951 640.877219052 955.306595204 432.380561742
250.005748427 396.916466469 642.627221881 957.158447056 432.565746927
250.003859538 398.633762766 642.532983964 959.006595204 430.943154334
250.00197065 400.359688692 642.431134941 960.858447056 429.276487668
250.000081761 402.085614618 642.329285919 962.710298908 427.609821001
250.00734102 403.804133136 642.227640594 964.558447056 425.942783964
250.005452131 405.530059062 642.125791571 966.410298908 424.276117297
250.003563242 407.255984988 642.024146247 968.258447056 422.609450631
250.001674353 408.981910914 641.922297224 970.110298908 422.416858038
249.999785464 410.70783684 641.820651899 971.958447056 422.602043223
250.007044724 412.426355358 641.718802877 973.810298908 422.787228408
250.005155835 414.152281284 641.616953854 975.66215076 422.972413593
250.003266946 415.87820721 641.515308529 977.510298908 423.157228408
250.001378057 417.604133136 641.413459507 979.36215076 423.342413593
249.999489168 418.044244247 642.415517886 981.210298908 423.527228408
250.006748427 417.605355358 644.165520715 983.06215076 423.712413593
250.004859539 417.173873877 645.915523544 984.914002612 423.897598779
250.00297065 416.742392395 647.665730071 986.76215076 424.082783964
250.001081761 416.310910914 649.4157329 988.614002612 424.267969149
250.003766946 415.875725728 651.165939427 990.46215076 424.453154334
250.006452131 415.440540543 652.915942257 992.314002612 424.638339519
250.004563242 415.009059062 654.666148784 994.16215076 424.823154334
250.002674353 414.57757758 656.416151613 996.014002612 425.008339519
250.000785464 414.146096099 658.166154442 997.865854464 425.193524704
250.008044724 413.70720721 659.916360969 999.714002612 425.378339519
250.006155835 413.275725728 661.666363798 1001.56585446 425.563524704
250.004266946 412.844244247 663.416570325 1003.41400261 425.748709889
250.002378057 412.412762765 665.166573155 1005.26585446 425.933895075
250.000489168 411.981281284 666.916575984 1007.11770632 426.11908026
250.007748427 411.542392395 668.666782511 1008.96585446 426.304265445
250.005859539 411.110910913 670.41678534 1010.81770632 426.48945063
250.00397065 410.679429432 672.166991867 1012.66585446 426.674265445
250.002081761 410.24794795 673.916994696 1014.51770632 426.85945063
250.000192872 409.816466469 675.667201223 1016.36585446 427.044265445
250.007452131 409.37757758 677.417204052 1018.21770632 427.22945063
250.005563242 408.946096099 679.167206882 1020.06955817 427.414635815
250.003674353 408.514614617 680.917413409 1021.91770632 427.599821
250.001785465 408.083133136 682.667416238 1023.76955817 427.785006185
249.999896576 407.651651654 684.417622765 1025.61770632 427.970191371
250.007155835 407.212762765 686.167625594 1027.46955817 428.155376556
250.005266946 406.781281284 687.917628423 1029.32141002 428.340561741
250.003378057 406.349799802 689.66783495 1031.16955817 428.525376556
250.001489168 405.918318321 691.417837779 1033.02141002 428.710561741
249.999600279 405.486836839 693.168044307 1034.86955817 428.895376556
250.006859539 405.04794795 694.918047136 1036.72141002 429.080561741
250.00497065 404.616466469 696.668049965 1038.57326187 429.265746926
250.003081761 404.184984987 698.418256492 1040.42141002 429.450932111
250.001192872 403.753503506 700.168259321 1042.27326187 429.636117296
250.003878057 403.318318321 701.918465848 1044.12141002 429.821302481
250.006563242 402.883133135 703.668468677 1045.97326187 430.006487667
250.004674354 404.600429432 703.57423076 1047.82141002 428.383895074
250.002785465 406.326355358 703.472381738 1049.67326187 426.717228407
250.000896576 408.052281283 703.370532715 1051.52511372 425.050561741
250.008155835 409.770799802 703.26888739 1053.37326187 423.383524704
250.006266946 411.496725728 703.167038368 1055.22511372 421.716858037
250.004378057 413.222651654 703.065393043 1057.07326187 420.05019137
250.002489168 414.94857758 702.96354402 1058.92511372 419.857598778
250.00060028 416.674503506 702.861694998 1060.77696557 420.042783963
250.007859539 418.393022024 702.760049673 1062.62511372 420.227969148
250.00597065 420.11894795 702.65820065 1064.47696557 420.413154333
250.004081761 421.844873876 702.556555326 1066.32511372 420.597969148
250.002192872 423.570799802 702.454706303 1068.17696557 420.783154333
250.000303983 424.010910913 703.456764682 1070.02511372 420.967969148
250.007563243 423.572022024 705.206767511 1071.87696557 421.153154333
250.005674354 423.140540542 706.95677034 1073.72881743 421.338339518
250.003785465 422.709059061 708.706976868 1075.57696557 421.523524703
250.001896576 422.277577579 710.456979697 1077.42881743 421.708709889
250.000007687 421.846096098 712.207186224 1079.27696557 421.893895074
250.007266946 421.407207209 713.957189053 1081.12881743 422.079080259
250.005378057 420.975725728 715.707191882 1082.98066928 422.264265444
250.003489168 420.544244246 717.457398409 1084.82881743 422.449080259
250.00160028 420.112762765 719.207401238 1086.68066928 422.634265444
249.999711391 419.681281283 720.957607766 1088.52881743 422.819080259
250.00697065 419.242392394 722.707610595 1090.38066928 423.004265444
250.005081761 418.810910913 724.457817122 1092.22881743 423.189450629
250.003192872 418.379429431 726.207819951 1094.08066928 423.374635814
250.001303983 417.94794795 727.95782278 1095.93252113 423.559820999
249.999415094 417.516466468 729.708029307 1097.78066928 423.745006185
250.006674354 417.077577579 731.458032136 1099.63252113 423.93019137
250.004785465 416.646096098 733.208238663 1101.48066928 424.115006184
250.002896576 416.214614616 734.958241493 1103.33252113 424.30019137
250.001007687 415.783133135 736.708244322 1105.18437298 424.485376555
250.003692872 415.34794795 738.458450849 1107.03252113 424.67019137
250.006378057 414.912762764 740.208453678 1108.88437298 424.855376555
250.004489169 414.481281283 741.958660205 1110.73252113 425.04056174
250.00260028 414.049799802 743.708663034 1112.58437298 425.225746925
250.000711391 413.61831832 745.458869561 1114.43252113 425.41093211
250.00797065 413.179429431 747.20887239 1116.28437298 425.596117295
250.006081761 412.74794795 748.95887522 1118.13622483 425.781302481
250.004192872 412.316466468 750.709081747 1119.98437298 425.966117295
250.002303983 411.884984987 752.459084576 1121.83622483 426.15130248
250.000415095 411.453503505 754.209291103 1123.68437298 426.336117295
250.007674354 411.014614616 755.959293932 1125.53622483 426.52130248
250.005785465 410.583133135 757.709296761 1127.38807668 426.706487666
250.003896576 410.151651653 759.459503288 1129.23622483 426.891672851
250.002007687 409.720170172 761.209506117 1131.08807668 427.076858036
250.000118798 409.28868869 762.959712644 1132.93622483 427.262043221
250.007378058 408.849799801 764.709715473 1134.78807668 427.447228406
250.005489169 410.567096098 764.615477556 1136.63622483 425.824635814
250.00360028 412.293022024 764.513628533 1138.48807668 424.157969147
250.001711391 414.018947949 764.411779511 1140.33992854 422.49130248
249.999822502 415.744873875 764.310134186 1142.18807668 420.824265443
250.007081761 417.463392394 764.208285164 1144.03992854 419.157598777
250.005192872 419.18931832 764.106639839 1145.88807668 417.49093211
250.003303984 420.915244246 764.004790816 1147.73992854 417.298339517
250.001415095 422.641170172 763.902941794 1149.59178039 417.483524702
249.999526206 424.367096097 763.801296469 1151.43992854 417.668709888
250.006785465 426.085614616 763.699447446 1153.29178039 417.853895073
250.004896576 427.811540542 763.597802122 1155.13992854 418.038709888
250.003007687 429.537466468 763.495953099 1156.99178039 418.223895073
250.001118798 429.977577579 764.498011478 1158.83992853 418.408709888
250.003803984 429.542392394 766.248014307 1160.69178039 418.593895073
250.006489169 429.107207208 767.998017136 1162.54363224 418.779080258
250.00460028 428.675725727 769.748223663 1164.39178039 418.964265443
250.002711391 428.244244245 771.498226492 1166.24363224 419.149450628
250.000822502 427.812762764 773.248433019 1168.09178039 419.334635813
250.008081761 427.373873875 774.998435849 1169.94363224 419.519820999
250.006192872 426.942392394 776.748438678 1171.79548409 419.705006184
250.004303984 426.510910912 778.498645205 1173.64363224 419.889820998
250.002415095 426.079429431 780.248648034 1175.49548409 420.075006184
250.000526206 425.647947949 781.998854561 1177.34363224 420.259820998
250.007785465 425.20905906 783.74885739 1179.19548409 420.445006184
250.005896576 424.777577579 785.499063917 1181.04363224 420.630191369
250.004007687 424.346096097 787.249066746 1182.89548409 420.815376554
250.002118798 423.914614616 788.999069575 1184.74733594 421.000561739
250.00022991 423.483133134 790.749276102 1186.59548409 421.185746924
250.007489169 423.044244245 792.499278931 1188.44733594 421.370932109
250.00560028 422.612762764 794.249485458 1190.29548409 421.555746924
250.003711391 422.181281282 795.999488287 1192.14733594 421.740932109
250.001822502 421.749799801 797.749491117 1193.99918779 421.926117294
249.999933613 421.318318319 799.499697644 1195.84733594 422.110932109
250.007192873 420.87942943 801.249700473 1197.69918779 422.296117294
250.005303984 420.447947949 802.999907 1199.54733594 422.48130248
250.003415095 420.016466467 804.749909829 1201.39918779 422.666487665
250.001526206 419.584984986 806.499912658 1203.25103965 422.85167285
249.999637317 419.153503504 808.250119185 1205.09918779 423.036858035
250.006896576 418.714614616 810.000122014 1206.95103965 423.22204322
250.005007687 418.283133134 811.750328541 1208.79918779 423.406858035
250.003118799 417.851651653 813.50033137 1210.65103965 423.59204322
250.00122991 417.420170171 815.250537897 1212.49918779 423.776858035
250.003915095 416.984984986 817.000540726 1214.35103965 423.96204322
250.00660028 416.549799801 818.750543555 1216.2028915 424.147228405
250.004711391 416.118318319 820.500750083 1218.05103964 424.33241359
250.002822502 415.686836838 822.250752912 1219.9028915 424.517598776
250.000933613 415.255355356 824.000959439 1221.75103964 424.702783961
250.008192873 414.816466467 825.750962268 1223.6028915 424.887969146
250.006303984 416.533762764 825.656520653 1225.45474335 423.265746924
250.004415095 418.25968869 825.554875328 1227.3028915 421.598709887
250.002526206 419.985614616 825.453026305 1229.15474335 419.93204322
250.000637317 421.711540541 825.351380981 1231.0028915 418.265006183
250.007896576 423.43005906 825.249531958 1232.85474335 416.598339516
250.006007688 425.155984986 825.147886634 1234.7028915 414.93167285
250.004118799 426.881910912 825.046037611 1236.55474335 414.739080257
250.00222991 428.607836838 824.944188588 1238.4065952 414.924265442
250.000341021 430.333762764 824.842543264 1240.25474335 415.109450627
250.00760028 432.052281282 824.740694241 1242.1065952 415.294635813
250.005711391 433.778207208 824.639048916 1243.95474335 415.479450627
250.003822502 435.504133134 824.537199894 1245.8065952 415.664635812
250.001933613 435.944244245 825.539054575 1247.65844705 415.849820998
250.000044725 435.512762763 827.289261102 1249.5065952 416.034635812
250.007303984 435.073873875 829.039263931 1251.35844705 416.219820998
250.005415095 434.642392393 830.789470458 1253.2065952 416.405006183
250.003526206 434.210910912 832.539473287 1255.05844705 416.590191368
250.001637317 433.77942943 834.289679814 1256.9065952 416.775376553
249.999748428 433.347947949 836.039682644 1258.75844705 416.960561738
250.007007688 432.90905906 837.789685473 1260.6102989 417.145746923
250.005118799 432.477577578 839.539892 1262.45844705 417.330561738
250.00322991 432.046096097 841.289894829 1264.3102989 417.515746923
250.001341021 431.614614615 843.040101356 1266.15844705 417.700561738
249.999452132 431.183133134 844.790104185 1268.0102989 417.885746923
250.006711391 430.744244245 846.540107014 1269.86215076 418.070932108
250.004822502 430.312762764 848.290313541 1271.7102989 418.256117294
250.002933614 429.881281282 850.040316371 1273.56215076 418.441302479
250.001044725 429.449799801 851.790522898 1275.4102989 418.626487664
250.00372991 429.014614616 853.540525727 1277.26215075 418.811672849
250.006415095 428.57942943 855.290732254 1279.1102989 418.996487664
250.004526206 428.147947949 857.040735083 1280.96215075 419.181672849
250.002637317 427.716466467 858.790737912 1282.81400261 419.366858034
250.000748428 427.284984986 860.540944439 1284.66215075 419.551672849
250.008007688 426.846096097 862.290947269 1286.51400261 419.736858034
250.006118799 426.414614616 864.041153796 1288.36215075 419.922043219
250.00422991 425.983133134 865.791156625 1290.21400261 420.107228404
250.002341021 425.551651653 867.541159454 1292.06585446 420.29241359
250.000452132 425.120170171 869.291365981 1293.91400261 420.477598775
