LIT101 LIT301 LIT401 LS601 LS602
480.216027652 396.276185084 695.787191447 901.210494652 513.436716054
480.058620245 398.128036936 695.685342424 903.062346504 513.621901239
479.901212838 399.979888787 695.5836971 904.910494653 513.806716054
479.74380543 401.831740639 695.481848077 906.762346504 513.991901239
479.586398023 402.397777676 696.483906456 908.610494653 514.176716054
479.428990615 402.092222121 698.233909285 910.462346504 514.361901239
479.271583208 401.786666565 699.984115812 912.310494653 514.547086424
479.1141758 401.48111101 701.734118641 914.162346505 514.732271609
478.956768393 401.175555454 703.484121471 916.014198356 514.917456795
478.799360986 400.869999899 705.234327998 917.862346505 515.10264198
478.641953578 400.564444343 706.984330827 919.714198356 515.287827165
478.484546171 400.258888787 708.734537354 921.562346505 515.47264198
478.327138763 399.953333232 710.484540183 923.414198357 515.657827165
478.169731356 399.647777676 712.234543012 925.266050208 515.84301235
478.012323948 399.342222121 713.984749539 927.114198357 516.027827165
477.854916541 399.036666565 715.734752368 928.966050208 516.21301235
477.697509134 398.73111101 717.484958896 930.814198357 516.398197536
477.540101726 398.425555454 719.234961725 932.666050209 516.583382721
477.382694319 398.119999899 720.985168252 934.514198357 516.768567906
477.225286911 397.814444343 722.735171081 936.366050209 516.953753091
477.067879504 397.508888787 724.48517391 938.21790206 517.138938277
476.910472096 397.203333232 726.235380437 940.066050209 517.323753091
476.753064689 396.897777676 727.985383266 941.917902061 517.508938277
476.595657282 396.592222121 729.735589793 943.766050209 517.693753091
476.438249874 396.286666565 731.485592622 945.617902061 517.878938277
476.280842467 395.98111101 733.235595451 947.469753912 518.064123462
476.123435059 395.675555454 734.985801979 949.317902061 518.249308647
475.966027652 395.369999898 736.735804808 951.169753913 518.434493832
475.808620245 395.064444343 738.486011335 953.017902061 518.619679018
475.651212837 394.758888787 740.236014164 954.869753913 518.804864203
475.49380543 394.453333232 741.986220691 956.717902061 518.989679018
475.336398022 394.147777676 743.73622352 958.569753913 519.174864203
475.178990615 393.842222121 745.486226349 960.421605765 519.360049388
475.021583207 393.536666565 747.236432876 962.269753913 519.544864203
474.8641758 393.231111009 748.986435706 964.121605765 519.730049388
474.706768393 392.925555454 750.736642233 965.969753913 519.915234573
474.549360985 392.619999898 752.486645062 967.821605765 520.100419758
474.391953578 392.314444343 754.236647891 969.673457617 520.285604944
474.23454617 392.008888787 755.986854418 971.521605765 520.470790129
474.077138763 391.703333232 757.736857247 973.373457617 520.655975314
473.919731356 393.546555454 757.64261933 975.221605765 519.033382722
473.762323948 395.398407306 757.540770307 977.073457617 517.366716055
473.604916541 397.250259157 757.439124983 978.921605765 515.699679018
473.447509133 399.102111009 757.33727596 980.773457617 514.033012351
473.290101726 400.953962861 757.235426937 982.625309469 512.366345685
473.132694318 402.805814713 757.133781613 984.473457617 510.699679018
472.975286911 404.657666565 757.03193259 986.325309469 510.507086425
472.817879504 406.509518417 756.930287266 988.173457617 510.692271611
472.660472096 408.361370268 756.828438243 990.025309469 510.877456796
472.503064689 410.21322212 756.72658922 991.877161321 511.062641981
472.345657281 412.065073972 756.624943896 993.725309469 511.247456796
472.188249874 413.916925824 756.523094873 995.577161321 511.432641981
472.030842467 414.482962861 757.525153252 997.425309469 511.617456796
471.873435059 414.177407305 759.275156081 999.277161321 511.802641981
471.716027652 413.87185175 761.02515891 1001.12901317 511.987827166
471.558620244 413.566296194 762.775365437 1002.97716132 512.173012351
471.401212837 413.260740639 764.525368267 1004.82901317 512.358197536
471.24380543 412.955185083 766.275574794 1006.67716132 512.543382722
471.086398022 412.649629527 768.025577623 1008.52901317 512.728567907
470.928990615 412.344073972 769.77578415 1010.37716132 512.913382722
470.771583207 412.038518416 771.525786979 1012.22901317 513.098567907
470.6141758 411.732962861 773.275789808 1014.08086502 513.283753092
470.456768392 411.427407305 775.025996335 1015.92901317 513.468567907
470.299360985 411.12185175 776.775999164 1017.78086502 513.653753092
470.141953578 410.816296194 778.526205692 1019.62901317 513.838938277
469.98454617 410.510740638 780.276208521 1021.48086502 514.024123463
469.827138763 410.205185083 782.02621135 1023.33271688 514.209308648
469.669731355 409.899629527 783.776417877 1025.18086502 514.394493833
469.512323948 409.594073972 785.526420706 1027.03271688 514.579679018
469.354916541 409.288518416 787.276627233 1028.88086502 514.764493833
469.197509133 408.982962861 789.026630062 1030.73271688 514.949679018
469.040101726 408.677407305 790.776836589 1032.58086502 515.134493833
468.882694318 408.371851749 792.526839418 1034.43271688 515.319679018
468.725286911 408.066296194 794.276842247 1036.28456873 515.504864204
468.567879503 407.760740638 796.027048774 1038.13271688 515.690049389
468.410472096 407.455185083 797.777051604 1039.98456873 515.875234574
468.253064689 407.149629527 799.527258131 1041.83271688 516.060419759
468.095657281 406.844073972 801.27726096 1043.68456873 516.245604944
467.938249874 406.538518416 803.027263789 1045.53642058 516.43079013
467.780842466 406.23296286 804.777470316 1047.38456873 516.615604945
467.623435059 405.927407305 806.527473145 1049.23642058 516.80079013
467.466027652 405.621851749 808.277679672 1051.08456873 516.985604945
467.308620244 405.316296194 810.027682501 1052.93642058 517.17079013
467.151212837 405.010740638 811.777889028 1054.78456873 517.355975315
466.993805429 404.705185083 813.527891858 1056.63642058 517.5411605
466.836398022 404.399629527 815.277894687 1058.48827243 517.726345685
466.678990615 404.094073971 817.028101214 1060.33642058 517.911530871
466.521583207 403.788518416 818.778104043 1062.18827243 518.096716056
466.3641758 405.631740638 818.683866126 1064.03642058 516.474123463
466.206768392 407.48359249 818.582017103 1065.88827243 514.807456797
466.049360985 409.335444342 818.48016808 1067.74012428 513.14079013
465.891953577 411.187296194 818.378522756 1069.58827243 511.473753093
465.73454617 413.039148045 818.276673733 1071.44012428 509.807086426
465.577138763 414.890999897 818.175028409 1073.28827243 508.14041976
465.419731355 416.742851749 818.073179386 1075.14012428 507.947827167
465.262323948 418.594703601 817.971534061 1076.98827243 508.133012352
465.10491654 420.446555453 817.869685039 1078.84012428 508.318197537
464.947509133 422.298407305 817.767836016 1080.69197613 508.503382723
464.790101726 424.150259156 817.666190691 1082.54012428 508.688197537
464.632694318 426.002111008 817.564341669 1084.39197613 508.873382723
464.475286911 426.568148045 818.566400048 1086.24012428 509.058197537
464.317879503 426.26259249 820.316402877 1088.09197613 509.243382723
464.160472096 425.957036934 822.066405706 1089.94382798 509.428567908
464.003064688 425.651481378 823.816612233 1091.79197613 509.613753093
463.845657281 425.345925823 825.566615062 1093.64382798 509.798938278
463.688249874 425.040370267 827.316821589 1095.49197613 509.984123463
463.530842466 424.734814712 829.066824418 1097.34382798 510.169308648
463.373435059 424.429259156 830.817030946 1099.19197613 510.354123463
463.216027651 424.123703601 832.567033775 1101.04382798 510.539308648
463.058620244 423.818148045 834.317036604 1102.89567983 510.724493833
462.901212837 423.512592489 836.067243131 1104.74382798 510.909308648
462.743805429 423.207036934 837.81724596 1106.59567983 511.094493833
462.586398022 422.901481378 839.567452487 1108.44382798 511.279679019
462.428990614 422.595925823 841.317455316 1110.29567983 511.464864204
462.271583207 422.290370267 843.067458146 1112.14753169 511.650049389
462.1141758 421.984814712 844.817664673 1113.99567983 511.835234574
461.956768392 421.679259156 846.567667502 1115.84753169 512.020419759
461.799360985 421.3737036 848.317874029 1117.69567983 512.205234574
461.641953577 421.068148045 850.067876858 1119.54753169 512.390419759
461.48454617 420.762592489 851.818083385 1121.39567983 512.575234574
461.327138762 420.457036934 853.568086214 1123.24753169 512.76041976
461.169731355 420.151481378 855.318089043 1125.09938354 512.945604945
461.012323948 419.845925823 857.068295571 1126.94753169 513.13079013
460.85491654 419.540370267 858.8182984 1128.79938354 513.315975315
460.697509133 419.234814712 860.568504927 1130.64753169 513.501160501
460.540101725 418.929259156 862.318507756 1132.49938354 513.686345686
460.382694318 418.6237036 864.068510585 1134.35123539 513.871530871
460.225286911 418.318148045 865.818717112 1136.19938354 514.056345686
460.067879503 418.012592489 867.568719941 1138.05123539 514.241530871
459.910472096 417.707036934 869.318926469 1139.89938354 514.426345686
459.753064688 417.401481378 871.068929298 1141.75123539 514.611530872
459.595657281 417.095925823 872.818932127 1143.60308724 514.796716057
459.438249873 416.790370267 874.569138654 1145.45123539 514.981901242
459.280842466 416.484814711 876.319141483 1147.30308724 515.167086427
459.123435058 416.179259156 878.06934801 1149.15123539 515.352271613
458.966027651 415.8737036 879.819350839 1151.00308724 515.537456798
458.808620244 417.716925822 879.725112922 1152.85123539 513.914864205
458.651212836 419.568777674 879.623263899 1154.70308724 512.248197539
458.493805429 421.420629526 879.521414877 1156.55493909 510.581530872
458.336398021 423.272481378 879.419769552 1158.40308724 508.914493835
458.178990614 425.12433323 879.31792053 1160.25493909 507.247827168
458.021583207 426.976185082 879.216275205 1162.10308724 505.581160502
457.864175799 428.828036933 879.114426182 1163.95493909 505.388567909
457.706768392 430.679888785 879.01257716 1165.80679095 505.573753094
457.549360984 432.531740637 878.910931835 1167.65493909 505.758938279
457.391953577 434.383592489 878.809082812 1169.50679095 505.944123465
457.234546169 436.235444341 878.707437488 1171.35493909 506.128938279
457.077138762 438.087296192 878.605588465 1173.20679095 506.314123464
456.919731355 438.65333323 879.607646844 1175.05493909 506.498938279
456.762323947 438.347777674 881.357649673 1176.90679094 506.684123464
456.60491654 438.042222118 883.107652502 1178.7586428 506.86930865
456.447509132 437.736666563 884.857859029 1180.60679094 507.054493835
456.290101725 437.431111007 886.607861859 1182.4586428 507.23967902
456.132694317 437.125555452 888.358068386 1184.30679094 507.424864205
455.97528691 436.819999896 890.108071215 1186.1586428 507.61004939
455.817879503 436.514444341 891.858074044 1188.01049465 507.795234575
455.660472095 436.208888785 893.608280571 1189.8586428 507.98004939
455.503064688 435.903333229 895.3582834 1191.71049465 508.165234575
455.34565728 435.597777674 897.108489927 1193.5586428 508.35004939
455.188249873 435.292222118 898.858492757 1195.41049465 508.535234575
455.030842465 434.986666563 900.608699284 1197.2586428 508.72041976
454.873435058 434.681111007 902.358702113 1199.11049465 508.905604946
454.71602765 434.375555452 904.108704942 1200.9623465 509.090790131
454.558620243 434.069999896 905.858911469 1202.81049465 509.275975316
454.401212836 433.76444434 907.608914298 1204.6623465 509.461160501
454.243805428 433.458888785 909.359120825 1206.51049465 509.645975316
454.086398021 433.153333229 911.109123654 1208.3623465 509.831160501
453.928990613 432.847777674 912.859126484 1210.21419835 510.016345686
453.771583206 432.542222118 914.609333011 1212.0623465 510.201160501
453.614175798 432.236666563 916.35933584 1213.91419835 510.386345686
453.456768391 431.931111007 918.109542367 1215.7623465 510.571530871
453.299360983 431.625555451 919.859545196 1217.61419835 510.756716056
453.141953576 431.319999896 921.609751723 1219.4623465 510.941901242
452.984546169 431.01444434 923.359754552 1221.31419835 511.127086427
452.827138761 430.708888785 925.109757381 1223.1660502 511.312271612
452.669731354 430.403333229 926.859963909 1225.01419835 511.497086427
452.512323946 430.097777674 928.609966738 1226.8660502 511.682271612
452.354916539 429.792222118 930.360173265 1228.71419835 511.867086427
452.197509131 429.486666562 932.110176094 1230.5660502 512.052271612
452.040101724 429.181111007 933.860178923 1232.41790206 512.237456797
451.882694316 428.875555451 935.61038545 1234.2660502 512.422641982
451.725286909 428.569999896 937.360388279 1236.11790206 512.607827168
451.567879502 428.26444434 939.110594806 1237.9660502 512.793012353
451.410472094 427.958888785 940.860597635 1239.81790206 512.978197538
451.253064687 429.802111007 940.766359718 1241.6660502 511.355604946
451.095657279 431.653962859 940.664510695 1243.51790206 509.688938279
450.938249872 433.50581471 940.562661673 1245.36975391 508.022271612
450.780842464 435.357666562 940.461016348 1247.21790206 506.355234575
450.623435057 437.209518414 940.359167325 1249.06975391 504.688567909
450.46602765 439.061370266 940.257522001 1250.91790206 503.021901242
450.308620242 440.913222118 940.155672978 1252.76975391 502.829308649
450.151212835 442.76507397 940.053823955 1254.62160576 503.014493835
449.993805427 444.616925821 939.952178631 1256.46975391 503.19967902
449.83639802 446.468777673 939.850329608 1258.32160576 503.384864205
449.678990613 448.320629525 939.748684284 1260.16975391 503.56967902
449.521583205 450.172481377 939.646835261 1262.02160576 503.754864205
449.364175798 450.738518414 940.64889364 1263.86975391 503.93967902
449.20676839 450.432962858 942.398896469 1265.72160576 504.124864205
449.049360983 450.127407303 944.148899298 1267.57345761 504.31004939
448.891953575 449.821851747 945.899105825 1269.42160576 504.495234575
448.734546168 449.516296191 947.649108654 1271.27345761 504.68041976
448.577138761 449.210740636 949.399315181 1273.12160576 504.865604945
448.419731353 448.90518508 951.14931801 1274.97345761 505.050790131
448.262323946 448.599629525 952.899320839 1276.82530946 505.235975316
448.104916538 448.294073969 954.649527367 1278.67345761 505.420790131
447.947509131 447.988518414 956.399530196 1280.52530946 505.605975316
447.790101723 447.682962858 958.149736723 1282.37345761 505.790790131
447.632694316 447.377407303 959.899739552 1284.22530946 505.975975316
447.475286908 447.071851747 961.649946079 1286.07345761 506.161160501
447.317879501 446.766296191 963.399948908 1287.92530946 506.346345686
447.160472094 446.460740636 965.149951737 1289.77716131 506.531530871
447.003064686 446.15518508 966.900158264 1291.62530946 506.716716056
446.845657279 445.849629525 968.650161093 1293.47716131 506.901901241
446.688249871 445.544073969 970.40036762 1295.32530946 507.086716056
446.530842464 445.238518414 972.150370449 1297.17716131 507.271901241
446.373435056 444.932962858 973.900373278 1299.02901317 507.457086427
446.216027649 444.627407302 975.650579805 1300.87716131 507.641901241
446.058620241 444.321851747 977.400582634 1302.72901317 507.827086427
445.901212834 444.016296191 979.150789162 1304.57716131 508.012271612
445.743805427 443.710740636 980.900791991 1306.42901317 508.197456797
445.586398019 443.40518508 982.65079482 1308.28086502 508.382641982
445.428990612 443.099629525 984.401001347 1310.12901317 508.567827167
445.271583204 442.794073969 986.151004176 1311.98086502 508.753012352
445.114175797 442.488518413 987.901210703 1313.82901317 508.937827167
444.956768389 442.182962858 989.651213532 1315.68086502 509.123012352
444.799360982 441.877407302 991.401420059 1317.52901317 509.307827167
444.641953574 441.571851747 993.151422888 1319.38086502 509.493012352
444.484546167 441.266296191 994.901425717 1321.23271687 509.678197537
444.32713876 440.960740636 996.651632244 1323.08086502 509.863382723
444.169731352 440.65518508 998.401635073 1324.93271687 510.048567908
444.012323945 440.349629524 1000.1518416 1326.78086502 510.233753093
443.854916537 440.044073969 1001.90184443 1328.63271687 510.418938278
443.69750913 441.887296191 1001.80740281 1330.48456872 508.796716056
443.540101722 443.739148043 1001.70575749 1332.33271687 507.129679019
443.382694315 445.590999895 1001.60390847 1334.18456872 505.463012352
443.225286908 447.442851747 1001.50226314 1336.03271687 503.795975315
443.0678795 449.294703598 1001.40041412 1337.88456872 502.129308649
442.910472093 451.14655545 1001.2987688 1339.73271687 500.462641982
442.753064685 452.998407302 1001.19691977 1341.58456872 500.270049389
442.595657278 454.850259154 1001.09507075 1343.43642057 500.455234574
442.438249871 456.702111006 1000.99342543 1345.28456872 500.64041976
442.280842463 458.553962858 1000.8915764 1347.13642057 500.825604945
442.123435056 460.405814709 1000.78993108 1348.98456872 501.01041976
441.966027648 462.257666561 1000.68808206 1350.83642057 501.195604945
441.808620241 462.823703598 1001.68993674 1352.68827242 501.38079013
441.651212833 462.518148043 1003.44014326 1354.53642057 501.565604945
441.493805426 462.212592487 1005.19014609 1356.38827242 501.75079013
441.336398018 461.907036932 1006.94035262 1358.23642057 501.935975315
441.178990611 461.601481376 1008.69035545 1360.08827242 502.1211605
441.021583204 461.29592582 1010.44056198 1361.93642057 502.306345685
440.864175796 460.990370265 1012.19056481 1363.78827242 502.49153087
440.706768389 460.684814709 1013.94056763 1365.64012428 502.676716056
440.549360981 460.379259154 1015.69077416 1367.48827242 502.86153087
440.391953574 460.073703598 1017.44077699 1369.34012428 503.046716056
440.234546166 459.768148043 1019.19098352 1371.18827242 503.23153087
440.077138759 459.587722117 1020.83357894 1373.04012428 503.416716056
439.919731351 461.318759154 1020.83543362 1374.89197613 503.601901241
439.762323944 463.049796191 1020.837492 1376.74012428 503.787086426
439.604916537 464.780833228 1020.83934668 1378.59197613 503.972271611
439.447509129 466.520499895 1020.83399765 1380.44012428 504.157456796
439.290101722 468.251536932 1020.83585233 1382.29197613 504.342641981
439.132694314 469.982573969 1020.83791071 1384.14012428 504.527456796
438.975286907 471.722240635 1020.83235799 1385.99197613 504.712641981
438.817879499 473.453277672 1020.83421267 1387.84382798 504.897827166
438.660472092 475.184314709 1020.83627105 1389.69197613 505.082641981
438.503064684 476.915351746 1020.83812573 1391.54382798 505.267827166
438.345657277 478.655018413 1020.8327767 1393.39197613 505.453012352
