LIT101 LIT301 LIT401 LS601 LS602
485.120458343 333.967383383 606.902580332 662.673633885 472.805625473
484.963050935 333.661827828 608.652583161 664.525485737 472.990810658
484.805643528 333.356272272 610.40258599 666.377337589 473.175995843
484.64823612 333.050716717 612.152792517 668.225485737 473.361181028
484.490828713 332.745161161 613.902795346 670.077337589 473.546366213
484.333421306 332.439605606 615.653001874 671.925485737 473.731181028
484.176013898 332.13405005 617.403004703 673.777337589 473.916366213
484.018606491 331.828494494 619.15321123 675.625485737 474.101181028
483.861199083 331.522938939 620.903214059 677.477337589 474.286366213
483.703791676 331.217383383 622.653216888 679.329189441 474.471551398
483.546384268 330.911827828 624.403423415 681.177337589 474.656736584
483.388976861 330.606272272 626.153426244 683.029189441 474.841921769
483.231569453 330.300716717 627.903632772 684.877337589 475.027106954
483.074162046 329.995161161 629.653635601 686.729189441 475.212292139
482.916754639 329.689605605 631.40363843 688.581041293 475.397477324
482.759347231 329.38405005 633.153844957 690.429189441 475.582292139
482.601939824 329.078494494 634.903847786 692.281041293 475.767477324
482.444532416 328.772938939 636.654054313 694.129189441 475.952292139
482.287125009 328.467383383 638.404057142 695.981041293 476.137477324
482.129717601 328.161827828 640.154059971 697.832893145 476.322662509
481.972310194 327.856272272 641.904266498 699.681041293 476.507847694
481.814902786 327.550716716 643.654269328 701.532893145 476.69303288
481.657495379 327.245161161 645.404475855 703.381041293 476.878218065
481.500087972 326.939605605 647.154478684 705.232893145 477.06340325
481.342680564 326.63405005 648.904685211 707.081041293 477.248218065
481.185273157 326.328494494 650.65468804 708.932893145 477.43340325
481.027865749 326.022938939 652.404690869 710.784744997 477.618588435
480.870458342 325.717383383 654.154897396 712.632893145 477.80340325
480.713050934 325.411827827 655.904900225 714.484744997 477.988588435
480.555643527 325.106272272 657.655106752 716.332893145 478.17377362
480.398236119 324.800716716 659.405109582 718.184744997 478.358958805
480.240828712 324.495161161 661.155112411 720.036596849 478.544143991
480.083421305 324.189605605 662.905318938 721.884744997 478.729329176
479.926013897 323.88405005 664.655321767 723.736596849 478.914514361
479.76860649 325.727272272 664.56108385 725.584744997 477.291921768
479.611199082 327.579124124 664.459234827 727.436596849 475.625255102
479.453791675 329.430975975 664.357589502 729.284744997 473.958218065
479.296384267 331.282827827 664.25574048 731.136596849 472.291551398
479.13897686 333.134679679 664.153891457 732.988448701 470.624884731
478.981569453 334.986531531 664.052246133 734.836596849 468.958218065
478.824162045 336.838383383 663.95039711 736.688448701 468.765625472
478.666754638 338.690235235 663.848751785 738.536596849 468.950810657
478.50934723 340.542087086 663.746902763 740.388448701 469.135995842
478.351939823 342.393938938 663.64505374 742.240300553 469.321181028
478.194532416 344.24579079 663.543408415 744.088448701 469.505995842
478.037125008 346.097642642 663.441559393 745.940300553 469.691181028
477.879717601 346.663679679 664.443617772 747.788448701 469.875995842
477.722310193 346.358124123 666.193620601 749.640300553 470.061181028
477.564902786 346.052568568 667.943827128 751.488448701 470.246366213
477.407495378 345.747013012 669.693829957 753.340300553 470.431551398
477.250087971 345.441457457 671.443832786 755.192152405 470.616736583
477.092680564 345.135901901 673.194039313 757.040300553 470.801921768
476.935273156 344.830346346 674.944042142 758.892152405 470.987106953
476.777865749 344.52479079 676.69424867 760.740300553 471.171921768
476.620458341 344.219235235 678.444251499 762.592152405 471.357106954
476.463050934 343.913679679 680.194254328 764.444004257 471.542292139
476.305643526 343.608124123 681.944460855 766.292152405 471.727106954
476.148236119 343.302568568 683.694463684 768.144004257 471.912292139
475.990828711 342.997013012 685.444670211 769.992152405 472.097477324
475.833421304 342.691457457 687.19467304 771.844004257 472.282662509
475.676013897 342.385901901 688.944879568 773.692152405 472.467847694
475.518606489 342.080346346 690.694882397 775.544004257 472.653032879
475.361199082 341.77479079 692.444885226 777.395856109 472.838218065
475.203791674 341.469235234 694.195091753 779.244004257 473.023032879
475.046384267 341.163679679 695.945094582 781.095856109 473.208218065
474.88897686 340.858124123 697.695301109 782.944004257 473.393032879
474.731569452 340.552568568 699.445303938 784.795856109 473.578218064
474.574162045 340.247013012 701.195306767 786.647707961 473.76340325
474.416754637 339.941457457 702.945513294 788.495856109 473.948588435
474.25934723 339.635901901 704.695516123 790.347707961 474.13377362
474.101939823 339.330346345 706.44572265 792.195856109 474.318958805
473.944532415 339.02479079 708.19572548 794.047707961 474.50414399
473.787125008 338.719235234 709.945932007 795.895856109 474.688958805
473.6297176 338.413679679 711.695934836 797.747707961 474.87414399
473.472310193 338.108124123 713.445937665 799.599559813 475.059329175
473.314902785 337.802568568 715.196144192 801.447707961 475.24414399
473.157495378 337.497013012 716.946147021 803.299559813 475.429329175
473.000087971 337.191457456 718.696353548 805.147707961 475.61451436
472.842680563 336.885901901 720.446356378 806.999559813 475.799699546
472.685273156 336.580346345 722.196359207 808.851411665 475.984884731
472.527865748 336.27479079 723.946565734 810.699559813 476.170069916
472.370458341 335.969235234 725.696568563 812.551411665 476.355255101
472.213050934 337.812457456 725.602330646 814.399559813 474.732662509
472.055643526 339.664309308 725.500481623 816.251411665 473.065995842
471.898236119 341.51616116 725.398836298 818.099559814 471.398958805
471.740828711 343.368013012 725.296987276 819.951411665 469.732292138
471.583421304 345.219864864 725.195138253 821.803263517 468.065625472
471.426013896 347.071716715 725.093492929 823.651411665 466.398958805
471.268606489 348.923568567 724.991643906 825.503263517 466.206366212
471.111199082 350.775420419 724.889998581 827.351411666 466.391551397
470.953791674 352.627272271 724.788149559 829.203263517 466.576736583
470.796384267 354.479124123 724.686300536 831.055115369 466.761921768
470.638976859 356.330975975 724.584655211 832.903263517 466.946736582
470.481569452 358.182827826 724.482806189 834.755115369 467.131921768
470.324162045 358.748864863 725.484864568 836.603263517 467.316736582
470.166754637 358.443309308 727.234867397 838.455115369 467.501921768
470.00934723 358.137753752 728.984870226 840.306967221 467.687106953
469.851939822 357.832198197 730.735076753 842.155115369 467.872292138
469.694532415 357.526642641 732.485079582 844.006967221 468.057477323
469.537125007 357.221087086 734.235286109 845.855115369 468.242662508
469.3797176 356.91553153 735.985288938 847.706967221 468.427847693
469.222310193 356.609975974 737.735495466 849.55511537 468.612662508
469.064902785 356.304420419 739.485498295 851.406967221 468.797847693
468.907495378 355.998864863 741.235501124 853.258819073 468.983032879
468.75008797 355.693309308 742.985707651 855.106967221 469.167847693
468.592680563 355.387753752 744.73571048 856.958819073 469.353032878
468.435273156 355.082198197 746.485917007 858.806967222 469.538218064
468.277865748 354.776642641 748.235919836 860.658819073 469.723403249
468.120458341 354.471087085 749.985922666 862.510670925 469.908588434
467.963050933 354.16553153 751.736129193 864.358819073 470.093773619
467.805643526 353.859975974 753.486132022 866.210670925 470.278958804
467.648236119 353.554420419 755.236338549 868.058819073 470.463773619
467.490828711 353.248864863 756.986341378 869.910670925 470.648958804
467.333421304 352.943309308 758.736547905 871.758819074 470.833773619
467.176013896 352.637753752 760.486550734 873.610670925 471.018958804
467.018606489 352.332198196 762.236553563 875.462522777 471.204143989
466.861199081 352.026642641 763.98676009 877.310670925 471.389329174
466.703791674 351.721087085 765.736762919 879.162522777 471.57451436
466.546384267 351.41553153 767.486969446 881.010670926 471.759699545
466.388976859 351.109975974 769.236972275 882.862522777 471.94488473
466.231569452 350.804420419 770.986975104 884.714374629 472.130069915
466.074162044 350.498864863 772.737181632 886.562522777 472.31488473
465.916754637 350.193309307 774.487184461 888.414374629 472.500069915
465.75934723 349.887753752 776.237390988 890.262522778 472.68488473
465.601939822 349.582198196 777.987393817 892.114374629 472.870069915
465.444532415 349.276642641 779.737600344 893.962522778 473.0552551
465.287125007 348.971087085 781.487603173 895.81437463 473.240440285
465.1297176 348.66553153 783.237606002 897.666226481 473.42562547
464.972310192 348.359975974 784.987812529 899.51437463 473.610810656
464.814902785 348.054420418 786.737815359 901.366226481 473.795995841
464.657495378 349.897642641 786.643577441 903.21437463 472.173403248
464.50008797 351.749494492 786.541728419 905.066226482 470.506736582
464.342680563 353.601346344 786.439879396 906.918078333 468.840069915
464.185273155 355.453198196 786.338234071 908.766226482 467.173032878
464.027865748 357.305050048 786.236385049 910.618078333 465.506366211
463.870458341 359.1569019 786.134739724 912.466226482 463.839699545
463.713050933 361.008753752 786.032890702 914.318078333 463.647106952
463.555643526 362.860605603 785.931245377 916.166226482 463.832292137
463.398236118 364.712457455 785.829396354 918.018078334 464.017477322
463.240828711 366.564309307 785.727547332 919.869930185 464.202662507
463.083421304 368.416161159 785.625902007 921.718078334 464.387477322
462.926013896 370.268013011 785.524052984 923.569930185 464.572662507
462.768606489 370.834050048 786.526111363 925.418078334 464.757477322
462.611199081 370.528494492 788.276114192 927.269930186 464.942662507
462.453791674 370.222938937 790.026117022 929.121782037 465.127847692
462.296384266 369.917383381 791.776323549 930.969930186 465.313032878
462.138976859 369.611827825 793.526326378 932.821782037 465.498218063
461.981569452 369.30627227 795.276532905 934.669930186 465.683403248
461.824162044 369.000716714 797.026535734 936.521782038 465.868588433
461.666754637 368.695161159 798.776742261 938.369930186 466.053403248
461.509347229 368.389605603 800.52674509 940.221782038 466.238588433
461.351939822 368.084050048 802.27674792 942.073633889 466.423773618
461.194532415 367.778494492 804.026954447 943.921782038 466.608588433
461.037125007 367.472938936 805.776957276 945.77363389 466.793773618
460.8797176 367.167383381 807.527163803 947.621782038 466.978958803
460.722310192 366.861827825 809.277166632 949.47363389 467.164143988
460.564902785 366.55627227 811.027169461 951.325485741 467.349329174
460.407495377 366.250716714 812.777375988 953.17363389 467.534514359
460.25008797 365.945161159 814.527378817 955.025485742 467.719699544
460.092680563 365.639605603 816.277585345 956.87363389 467.904514359
459.935273155 365.334050047 818.027588174 958.725485742 468.089699544
459.777865748 365.028494492 819.777794701 960.57363389 468.274514359
459.62045834 364.722938936 821.52779753 962.425485742 468.459699544
459.463050933 364.417383381 823.277800359 964.277337594 468.644884729
459.305643526 364.111827825 825.028006886 966.125485742 468.830069914
459.148236118 363.80627227 826.778009715 967.977337594 469.015255099
458.990828711 363.500716714 828.528216243 969.825485742 469.200440284
458.833421303 363.195161158 830.278219072 971.677337594 469.38562547
458.676013896 362.889605603 832.028221901 973.529189446 469.570810655
458.518606489 362.584050047 833.778428428 975.377337594 469.75562547
458.361199081 362.278494492 835.528431257 977.229189446 469.940810655
458.203791674 361.972938936 837.278637784 979.077337594 470.12562547
458.046384266 361.667383381 839.028640613 980.929189446 470.310810655
457.888976859 361.361827825 840.778643442 982.781041298 470.49599584
457.731569451 361.056272269 842.52884997 984.629189446 470.681181025
457.574162044 360.750716714 844.278852799 986.481041298 470.86636621
457.416754636 360.445161158 846.029059326 988.329189446 471.051551395
457.259347229 360.139605603 847.779062155 990.181041298 471.23673658
457.101939822 361.982827825 847.684824238 992.029189446 469.614143988
456.944532414 363.834679677 847.582975215 993.881041298 467.947477321
456.787125007 365.686531529 847.481126192 995.73289315 466.280810655
456.629717599 367.53838338 847.379480868 997.581041298 464.613773618
456.472310192 369.390235232 847.277631845 999.43289315 462.947106951
456.314902785 371.242087084 847.175986521 1001.2810413 461.280440284
456.157495377 373.093938936 847.074137498 1003.13289315 461.087847692
456.00008797 374.945790788 846.972288475 1004.984745 461.273032877
455.842680562 376.79764264 846.870643151 1006.83289315 461.458218062
455.685273155 378.649494491 846.768794128 1008.684745 461.643403247
455.527865747 380.501346343 846.667148803 1010.53289315 461.828218062
455.37045834 382.353198195 846.565299781 1012.384745 462.013403247
455.213050933 382.919235232 847.56735816 1014.23289315 462.198218062
455.055643525 382.613679676 849.317360989 1016.084745 462.383403247
454.898236118 382.308124121 851.067363818 1017.93659685 462.568588432
454.74082871 382.002568565 852.817570345 1019.784745 462.753773617
454.583421303 381.69701301 854.567573174 1021.63659685 462.938958803
454.426013895 381.391457454 856.317779701 1023.484745 463.124143988
454.268606488 381.085901899 858.067782531 1025.33659685 463.309329173
454.111199081 380.780346343 859.81778536 1027.18844871 463.494514358
453.953791673 380.474790787 861.567991887 1029.03659685 463.679329173
453.796384266 380.169235232 863.317994716 1030.88844871 463.864514358
453.638976858 379.863679676 865.068201243 1032.73659685 464.049329173
453.481569451 379.558124121 866.818204072 1034.58844871 464.234514358
453.324162043 379.252568565 868.568410599 1036.43659685 464.419699543
453.166754636 378.94701301 870.318413428 1038.28844871 464.604884728
453.009347228 378.641457454 872.068416258 1040.14030056 464.790069913
452.851939821 378.335901898 873.818622785 1041.98844871 464.975255099
452.694532414 378.030346343 875.568625614 1043.84030056 465.160440284
452.537125006 377.724790787 877.318832141 1045.68844871 465.345255098
452.379717599 377.419235232 879.06883497 1047.54030056 465.530440284
452.222310191 377.113679676 880.818837799 1049.39215241 465.715625469
452.064902784 376.808124121 882.569044326 1051.24030056 465.900440284
451.907495376 376.502568565 884.319047155 1053.09215241 466.085625469
451.750087969 376.197013009 886.069253683 1054.94030056 466.270810654
451.592680561 375.891457454 887.819256512 1056.79215241 466.455995839
451.435273154 375.585901898 889.569463039 1058.64030056 466.641181024
451.277865747 375.280346343 891.319465868 1060.49215241 466.826366209
451.120458339 374.974790787 893.069468697 1062.34400426 467.011551395
450.963050932 374.669235232 894.819675224 1064.19215241 467.196366209
450.805643524 374.363679676 896.569678053 1066.04400426 467.381551394
450.648236117 374.05812412 898.31988458 1067.89215241 467.566366209
450.490828709 373.752568565 900.069887409 1069.74400426 467.751551394
450.333421302 373.447013009 901.819890239 1071.59585611 467.93673658
450.176013894 373.141457454 903.570096766 1073.44400426 468.121921765
450.018606487 372.835901898 905.320099595 1075.29585611 468.30710695
449.86119908 372.530346343 907.070306122 1077.14400426 468.492292135
449.703791672 372.224790787 908.820308951 1078.99585611 468.67747732
449.546384265 374.068013009 908.726071034 1080.84400426 467.054884728
449.388976857 375.919864861 908.624222011 1082.69585611 465.388218061
449.23156945 377.771716713 908.522372988 1084.54770796 463.721551394
449.074162042 379.623568565 908.420727664 1086.39585611 462.054514357
448.916754635 381.475420417 908.318878641 1088.24770796 460.387847691
448.759347228 383.327272268 908.217233316 1090.09585611 458.721181024
448.60193982 385.17912412 908.115384294 1091.94770796 458.528588431
448.444532413 387.030975972 908.013535271 1093.79955981 458.713773617
448.287125005 388.882827824 907.911889947 1095.64770796 458.898958802
448.129717598 390.734679676 907.810040924 1097.49955981 459.084143987
447.972310191 392.586531527 907.708395599 1099.34770796 459.268958802
447.814902783 394.438383379 907.606546577 1101.19955981 459.454143987
447.657495376 395.004420416 908.608604956 1103.04770796 459.638958802
447.500087968 394.698864861 910.358607785 1104.89955981 459.824143987
447.342680561 394.393309305 912.108610614 1106.75141167 460.009329172
447.185273153 394.08775375 913.858817141 1108.59955981 460.194514357
447.027865746 393.782198194 915.60881997 1110.45141167 460.379699542
446.870458338 393.476642638 917.359026497 1112.29955981 460.564884727
446.713050931 393.171087083 919.109029326 1114.15141167 460.750069913
446.555643524 392.865531527 920.859032155 1116.00326352 460.935255098
446.398236116 392.559975972 922.609238682 1117.85141167 461.120069913
446.240828709 392.254420416 924.359241511 1119.70326352 461.305255098
446.083421301 391.948864861 926.109448038 1121.55141167 461.490069913
445.926013894 391.643309305 927.859450867 1123.40326352 461.675255098
445.768606486 391.337753749 929.609657395 1125.25141167 461.860440283
445.611199079 391.032198194 931.359660224 1127.10326352 462.045625468
445.453791672 390.726642638 933.109663053 1128.95511537 462.230810653
445.296384264 390.421087083 934.85986958 1130.80326352 462.415995838
445.138976857 390.115531527 936.609872409 1132.65511537 462.601181024
444.981569449 389.809975972 938.360078936 1134.50326352 462.785995838
444.824162042 389.504420416 940.110081765 1136.35511537 462.971181023
444.666754634 389.19886486 941.860084594 1138.20696722 463.156366209
444.509347227 388.893309305 943.610291121 1140.05511537 463.341181023
444.351939819 388.587753749 945.36029395 1141.90696722 463.526366209
444.194532412 388.282198194 947.110500477 1143.75511537 463.711551394
444.037125005 387.976642638 948.860503306 1145.60696722 463.896736579
443.879717597 387.671087083 950.610506135 1147.45881907 464.081921764
443.72231019 387.365531527 952.360712662 1149.30696722 464.267106949
443.564902782 387.059975971 954.110715492 1151.15881907 464.452292134
443.407495375 386.754420416 955.860922019 1153.00696722 464.637106949
443.250087967 386.44886486 957.610924848 1154.85881907 464.822292134
443.09268056 386.143309305 959.361131375 1156.70696722 465.007106949
442.935273152 385.837753749 961.111134204 1158.55881907 465.192292134
442.777865745 385.532198194 962.861137033 1160.41067092 465.377477319
442.620458338 385.226642638 964.61134356 1162.25881907 465.562662505
442.46305093 384.921087083 966.361346389 1164.11067092 465.74784769
442.305643523 384.615531527 968.111552916 1165.95881907 465.933032875
442.148236115 384.309975971 969.861555745 1167.81067092 466.11821806
441.990828708 386.153198194 969.76711413 1169.66252278 464.495995838
441.8334213 388.005050046 969.665468806 1171.51067092 462.828958801
441.676013893 389.856901897 969.563619783 1173.36252278 461.162292134
441.518606486 391.708753749 969.461974458 1175.21067092 459.495255097
441.361199078 393.560605601 969.360125436 1177.06252278 457.82858843
441.203791671 395.412457453 969.258480111 1178.91067092 456.161921764
441.046384263 397.264309305 969.156631088 1180.76252278 455.969329171
440.888976856 399.116161156 969.054782066 1182.61437463 456.154514356
440.731569448 400.968013008 968.953136741 1184.46252277 456.339699541
440.574162041 402.81986486 968.851287718 1186.31437463 456.524884727
440.416754634 404.671716712 968.749642394 1188.16252277 456.709699541
440.259347226 406.523568564 968.647793371 1190.01437463 456.894884727
440.101939819 407.089605601 969.649648052 1191.86622648 457.080069912
439.944532411 406.784050045 971.399854579 1193.71437463 457.264884727
439.787125004 406.47849449 973.149857408 1195.56622648 457.450069912
439.629717596 406.172938934 974.900063936 1197.41437463 457.635255097
439.472310189 405.867383379 976.650066765 1199.26622648 457.820440282
439.314902782 405.561827823 978.400273292 1201.11437463 458.005625467
439.157495374 405.256272268 980.150276121 1202.96622648 458.190810652
439.000087967 404.950716712 981.90027895 1204.81807833 458.375995837
438.842680559 404.645161156 983.650485477 1206.66622648 458.560810652
438.685273152 404.339605601 985.400488306 1208.51807833 458.745995837
438.527865744 404.034050045 987.150694834 1210.36622648 458.930810652
438.370458337 403.72849449 988.900697663 1212.21807833 459.115995837
438.21305093 403.422938934 990.650700492 1214.06993018 459.301181023
438.055643522 403.117383379 992.400907019 1215.91807833 459.486366208
437.898236115 402.811827823 994.150909848 1217.76993018 459.671551393
437.740828707 402.506272268 995.901116375 1219.61807833 459.856736578
437.5834213 402.200716712 997.651119204 1221.46993018 460.041921763
437.426013892 401.895161157 999.401325731 1223.31807833 460.226736578
437.268606485 401.589605601 1001.15132856 1225.16993018 460.411921763
437.111199077 401.284050045 1002.90133139 1227.02178203 460.597106948
436.95379167 400.97849449 1004.65153792 1228.86993018 460.781921763
436.796384263 400.672938934 1006.40154075 1230.72178203 460.967106948
436.638976855 400.367383379 1008.15174727 1232.56993018 461.152292133
436.481569448 400.061827823 1009.9017501 1234.42178203 461.337477319
436.32416204 399.756272268 1011.65175293 1236.27363388 461.522662504
436.166754633 399.450716712 1013.40195946 1238.12178203 461.707847689
436.009347225 399.145161157 1015.15196229 1239.97363388 461.893032874
