LIT101 LIT301 LIT401 LS601 LS602
250.001946986 340.248461202 964.289009719 1302.86081202 456.000385458
250.000058097 339.816979721 966.039216246 1304.70896017 456.185200273
250.007317356 339.378090832 967.789219075 1306.56081202 456.370385458
250.005428467 338.946609351 969.539425602 1308.40896017 456.555200273
250.003539578 338.515127869 971.289428431 1310.26081202 456.740385458
250.001650689 338.083646388 973.039431261 1312.11266387 456.925570643
249.9997618 337.652164906 974.789637788 1313.96081202 457.110755828
250.00702106 337.213276017 976.539640617 1315.81266387 457.295941013
250.005132171 336.781794536 978.289847144 1317.66081202 457.481126199
250.003243282 336.350313054 980.039849973 1319.51266387 457.666311384
250.001354393 338.067609351 979.945408358 1321.36451572 456.044089162
249.999465504 339.793535277 979.843763033 1323.21266387 454.377052125
250.006724763 341.512053795 979.741914011 1325.06451572 452.710385458
250.004835874 343.237979721 979.640268686 1326.91266387 451.043348421
250.002946986 344.963905647 979.538419663 1328.76451572 449.376681754
250.001058097 346.689831573 979.436774339 1330.61266387 447.710015088
250.003743282 348.412053795 979.334925316 1332.46451572 447.517422495
250.006428467 350.134276017 979.233076293 1334.31636757 447.70260768
250.004539578 351.860201943 979.131430969 1336.16451572 447.887792865
250.002650689 353.586127869 979.029581946 1338.01636757 448.07297805
250.0007618 355.312053795 978.927936622 1339.86451572 448.257792865
250.00802106 357.030572313 978.826087599 1341.71636757 448.44297805
250.006132171 357.470683424 979.82794228 1343.56821942 448.628163235
250.004243282 357.039201943 981.578148807 1345.41636757 448.81297805
250.002354393 356.607720461 983.328151636 1347.26821942 448.998163235
250.000465504 356.17623898 985.078358163 1349.11636757 449.183348421
250.007724763 355.737350091 986.828360992 1350.96821942 449.368533606
250.005835874 355.30586861 988.578363822 1352.82007127 449.553718791
250.003946986 354.874387128 990.328570349 1354.66821942 449.738903976
250.002058097 354.442905647 992.078573178 1356.52007127 449.924089161
250.000169208 354.011424165 993.828779705 1358.36821942 450.108903976
250.007428467 353.572535276 995.578782534 1360.22007127 450.294089161
250.005539578 353.141053795 997.328989061 1362.06821942 450.478903976
250.003650689 352.709572313 999.07899189 1363.92007127 450.664089161
250.0017618 352.278090832 1000.82899472 1365.77192312 450.849274346
249.999872912 351.846609351 1002.57920125 1367.62007127 451.034459531
250.007132171 351.407720462 1004.32920408 1369.47192312 451.219644717
250.005243282 350.97623898 1006.0794106 1371.32007127 451.404829902
250.003354393 350.544757499 1007.82941343 1373.17192312 451.590015087
250.001465504 350.113276017 1009.57941626 1375.02377498 451.775200272
249.999576615 349.681794536 1011.32962279 1376.87192312 451.960015087
250.006835875 349.242905647 1013.07962562 1378.72377498 452.145200272
250.004946986 348.811424165 1014.82983214 1380.57192312 452.330015087
250.003058097 348.379942684 1016.57983497 1382.42377498 452.515200272
250.001169208 347.948461203 1018.3300415 1384.27192312 452.700385457
250.003854393 347.513276017 1020.08004433 1386.12377498 452.885570642
250.006539578 348.238776017 1020.83375086 1387.97562683 453.070755827
250.004650689 349.843887128 1020.83580924 1389.82377497 453.255941013
250.0027618 351.44899824 1020.83766392 1391.67562683 453.441126198
250.000872912 353.06273898 1020.83231489 1393.52377497 453.625941013
250.008132171 354.660442684 1020.83416958 1395.37562683 453.811126198
250.006243282 356.265553795 1020.83602426 1397.22747868 453.996311383
250.004354393 357.870664906 1020.83808264 1399.07562683 454.181126198
250.002465504 359.484405647 1020.83252991 1400.92747868 454.366311383
250.000576615 361.089516758 1020.83458829 1402.77562683 454.551496568
250.007835875 362.687220462 1020.83644297 1404.62747868 454.736681753
250.005946986 364.292331573 1020.83850135 1406.47562683 454.921866938
250.004058097 365.906072313 1020.83294862 1408.32747868 455.107052123
250.002169208 367.511183424 1020.8348033 1410.17933053 455.292237309
250.000280319 369.116294536 1020.83686168 1412.02747868 455.477052123
250.007539578 370.713998239 1020.83871636 1413.87933053 455.662237309
250.005650689 372.32773898 1020.83336734 1415.72747868 455.847052123
250.0037618 373.932850091 1020.83522202 1417.57933053 456.032237309
250.001872911 375.537961202 1020.8370767 1419.43118238 456.217422494
249.999984023 377.143072313 1020.83913508 1421.27933053 456.402607679
250.007243282 378.749405647 1020.83358235 1423.13118238 456.587792864
250.005354393 380.354516758 1020.83564073 1424.97933053 456.772978049
250.003465504 381.959627869 1020.83749541 1426.83118238 456.958163234
250.001576615 383.569053795 1020.83585009 1428.67933053 457.142978049
249.999687726 385.178479721 1020.83400106 1430.53118238 457.328163234
250.006946986 386.776183424 1020.83585574 1432.38303423 457.513348419
250.005058097 388.381294535 1020.83791412 1434.23118238 457.698163234
250.003169208 389.995035276 1020.8323614 1436.08303423 457.883348419
250.001280319 391.600146387 1020.83441978 1437.93118238 458.068533605
249.99939143 393.205257498 1020.83627446 1439.78303423 458.25371879
250.006650689 394.802961202 1020.83812914 1441.63488608 458.438903975
250.0047618 396.416701943 1020.83278011 1443.48303423 458.62408916
250.002872911 398.021813054 1020.83463479 1445.33488608 458.809274345
250.000984023 399.626924165 1020.83669317 1447.18303423 458.99408916
250.003669208 401.228331572 1020.83854785 1449.03488608 459.179274345
250.006354393 402.838368609 1020.83319882 1450.88303423 459.36408916
250.004465504 404.44347972 1020.8350535 1452.73488608 459.549274345
250.002576615 406.048590831 1020.83690818 1454.58673793 459.73445953
250.000687726 407.653701942 1020.83896656 1456.43488608 459.919644715
250.007946986 409.260035276 1020.83341384 1458.28673793 460.104829901
250.006058097 410.865146387 1020.83547222 1460.13488608 460.290015086
250.004169208 412.470257498 1020.8373269 1461.98673793 460.475200271
250.002280319 414.075368609 1020.83918158 1463.83858978 460.660385456
250.00039143 415.68910935 1020.83383255 1465.68673793 460.845200271
250.007650689 417.286813053 1020.83568723 1467.53858978 461.030385456
250.0057618 418.891924164 1020.83774561 1469.38673793 461.215200271
250.003872912 420.50135009 1020.83589659 1471.23858978 461.400385456
250.001984023 422.110776016 1020.83425126 1473.08673793 461.585570641
250.000095134 423.715887127 1020.83610594 1474.93858978 461.770755826
250.007354393 425.313590831 1020.83796062 1476.79044164 461.955941011
250.005465504 426.927331572 1020.8326116 1478.63858978 462.141126197
250.003576615 428.532442683 1020.83446628 1480.49044164 462.326311382
250.001687726 430.137553794 1020.83652466 1482.33858978 462.511126197
249.999798838 431.742664905 1020.83837934 1484.19044164 462.696311382
250.007058097 433.348998238 1020.83282661 1486.04229349 462.881496567
250.005169208 434.954109349 1020.83488499 1487.89044164 463.066311382
250.003280319 436.559220461 1020.83673967 1489.74229349 463.251496567
250.00139143 438.164331572 1020.83879805 1491.59044164 463.436681752
249.999502541 439.778072312 1020.83324532 1493.44229349 463.621866937
250.006761801 441.375776016 1020.83510001 1495.29414534 463.807052122
250.004872912 442.980887127 1020.83715838 1497.14229349 463.992237307
250.002984023 444.585998238 1020.83901307 1498.99414534 464.177422493
250.001095134 446.199738979 1020.83366404 1500.84229349 464.362237307
250.003780319 447.801146386 1020.83551872 1502.69414534 464.547422493
250.006465504 449.402553794 1020.8375771 1504.54229349 464.732237307
250.004576615 451.007664905 1020.83943178 1506.39414534 464.917422492
250.002687727 452.621405645 1020.83387905 1508.24599719 465.102607678
250.000798838 454.226516756 1020.83593743 1510.09414534 465.287792863
250.008058097 455.82422046 1020.83779211 1511.94599719 465.472978048
250.006169208 457.437961201 1020.83244308 1513.79414534 465.658163233
250.004280319 459.043072312 1020.83429776 1515.64599719 465.843348418
250.00239143 460.648183423 1020.83615245 1517.49784904 466.028533603
250.000502541 462.253294534 1020.83821082 1519.34599719 466.213348418
250.007761801 463.859627867 1020.8326581 1521.19784904 466.398533603
250.005872912 465.464738979 1020.83471648 1523.04599719 466.583348418
250.003984023 467.06985009 1020.83657116 1524.89784904 466.768533603
250.002095134 468.674961201 1020.83862954 1526.74599719 466.953718789
250.000206245 470.288701941 1020.83307681 1528.59784904 467.138903974
250.007465504 471.886405645 1020.83493149 1530.44970089 467.324089159
250.005576615 473.491516756 1020.83698987 1532.29784904 467.509274344
250.003687727 475.096627867 1020.83884455 1534.14970089 467.694459529
250.001798838 476.710368608 1020.83349552 1535.99784904 467.879274344
249.999909949 478.315479719 1020.83535021 1537.84970089 468.064459529
250.007169208 479.913183423 1020.83720489 1539.70155275 468.249644714
250.005280319 481.518294534 1020.83926327 1541.54970089 468.434459529
250.00339143 483.132035275 1020.83371054 1543.40155275 468.619644714
250.001502541 484.737146386 1020.83576892 1545.24970089 468.804829899
249.999613653 486.342257497 1020.8376236 1547.10155275 468.990015085
250.006872912 487.944276015 1020.83597827 1548.94970089 469.17520027
250.004984023 489.553701941 1020.83412925 1550.80155275 469.360385455
250.003095134 491.158813052 1020.83598393 1552.6534046 469.54557064
250.001206245 492.763924163 1020.83804231 1554.50155275 469.730385455
250.00389143 494.3739612 1020.83248959 1556.3534046 469.91557064
250.006576616 495.975368608 1020.83454796 1558.20155275 470.100385455
250.004687727 497.580479719 1020.83640265 1560.0534046 470.28557064
250.002798838 499.18559083 1020.83825733 1561.90525645 470.470755825
250.000909949 500.799331571 1020.8329083 1563.7534046 470.65594101
250.008169208 502.397035274 1020.83476298 1565.60525645 470.841126195
250.006280319 504.002146385 1020.83682136 1567.4534046 471.026311381
250.00439143 505.607257497 1020.83867604 1569.30525645 471.211496566
250.002502542 507.220998237 1020.83332701 1571.1534046 471.39631138
250.000613653 508.826109348 1020.83518169 1573.00525645 471.581496566
250.007872912 510.423813052 1020.83703637 1574.8571083 471.766681751
250.005984023 512.028924163 1020.83909475 1576.70525645 471.951496566
250.004095134 513.642664904 1020.83354203 1578.5571083 472.136681751
250.002206245 515.247776015 1020.83560041 1580.40525645 472.321866936
250.000317356 516.852887126 1020.83745509 1582.2571083 472.507052121
250.007576616 518.45059083 1020.83930977 1584.10896015 472.692237306
250.005687727 520.064331571 1020.83396074 1585.9571083 472.877422491
250.003798838 521.669442682 1020.83581542 1587.80896015 473.062607677
250.001909949 523.274553793 1020.8378738 1589.6571083 473.247422491
250.00002106 524.888294534 1020.83232107 1591.50896015 473.432607677
250.007280319 526.485998237 1020.83437945 1593.3571083 473.617422491
250.005391431 528.091109349 1020.83623413 1595.20896015 473.802607676
250.003502542 529.69622046 1020.83808881 1597.060812 473.987792862
250.001613653 531.3099612 1020.83273979 1598.90896015 474.172978047
249.999724764 532.915072312 1020.83459447 1600.760812 474.358163232
250.006984023 534.512776015 1020.83665285 1602.60896015 474.543348417
250.005095134 536.117887126 1020.83850753 1604.460812 474.728533602
250.003206245 537.731627867 1020.8329548 1606.31266386 474.913718787
250.001317356 539.336738978 1020.83501318 1608.160812 475.098533602
249.999428468 540.94185009 1020.83686786 1610.01266386 475.283718787
250.006687727 542.539553793 1020.83892624 1611.860812 475.468533602
250.004798838 544.153294534 1020.83337351 1613.71266385 475.653718787
250.002909949 545.758405645 1020.83543189 1615.560812 475.838903972
250.00102106 547.363516756 1020.83728657 1617.41266385 476.024089158
250.003706245 548.964924164 1020.83914125 1619.26451571 476.209274343
250.006391431 550.574961201 1020.83379223 1621.11266385 476.394459528
250.004502542 552.180072312 1020.83564691 1622.96451571 476.579644713
250.002613653 553.785183423 1020.83770529 1624.81266385 476.764459528
250.000724764 555.394609349 1020.83585626 1626.66451571 476.949644713
250.007984023 556.996627868 1020.83400724 1628.51636756 477.134829898
250.006095134 558.601738979 1020.83606562 1630.36451571 477.319644713
250.004206245 560.20685009 1020.8379203 1632.21636756 477.504829898
250.002317357 561.820590831 1020.83257127 1634.06451571 477.690015083
250.000428468 563.425701942 1020.83442595 1635.91636756 477.875200268
250.007687727 565.023405646 1020.83628063 1637.76821941 478.060385454
250.005798838 566.628516757 1020.83833901 1639.61636756 478.245570639
250.003909949 568.242257497 1020.83278629 1641.46821941 478.430755824
250.00202106 569.847368609 1020.83484467 1643.31636756 478.615570639
250.000132171 571.45247972 1020.83669935 1645.16821941 478.800755824
250.007391431 573.050183423 1020.83875773 1647.01636756 478.985570639
250.005502542 574.663924164 1020.833205 1648.86821941 479.170755824
250.003613653 576.269035275 1020.83505968 1650.72007126 479.355941009
250.001724764 577.874146387 1020.83711806 1652.56821941 479.541126194
249.999835875 579.479257498 1020.83897274 1654.42007126 479.726311379
250.007095134 581.085590831 1020.83362371 1656.26821941 479.911496565
250.005206246 582.690701942 1020.83547839 1658.12007126 480.09668175
250.003317357 584.295813053 1020.83733308 1659.97192311 480.281866935
250.001428468 585.900924164 1020.83939145 1661.82007126 480.46668175
249.999539579 587.514664905 1020.83383873 1663.67192311 480.651866935
250.006798838 589.112368609 1020.83589711 1665.52007126 480.83668175
250.004909949 590.71747972 1020.83775179 1667.37192311 481.021866935
250.00302106 592.331220461 1020.83240276 1669.22007126 481.20705212
250.001132172 593.936331572 1020.83425744 1671.07192311 481.392237305
250.003817357 595.537738979 1020.83611212 1672.92377496 481.57742249
250.006502542 597.139146387 1020.8381705 1674.77192311 481.762607675
250.004613653 598.752887128 1020.83261777 1676.62377496 481.947792861
250.002724764 600.357998239 1020.83467615 1678.47192311 482.132607675
250.000835875 601.96310935 1020.83653083 1680.32377496 482.31779286
250.008095135 603.560813054 1020.83838552 1682.17562682 482.502978046
250.006206246 605.174553794 1020.83303649 1684.02377496 482.68779286
250.004317357 606.779664906 1020.83489117 1685.87562682 482.872978046
250.002428468 608.384776017 1020.83694955 1687.72377496 483.058163231
250.000539579 609.989887128 1020.83880423 1689.57562682 483.243348416
250.007798838 611.596220461 1020.8334552 1691.42377496 483.428533601
250.005909949 613.201331572 1020.83530988 1693.27562682 483.613718786
250.00402106 614.806442684 1020.83716456 1695.12747867 483.798903971
250.002132172 616.411553795 1020.83922294 1696.97562682 483.983718786
250.000243283 618.025294535 1020.83367022 1698.82747867 484.168903971
250.007502542 619.622998239 1020.83572859 1700.67562682 484.353718786
250.005613653 621.22810935 1020.83758328 1702.52747867 484.538903971
250.003724764 622.833220461 1020.83943796 1704.37933052 484.724089156
250.001835875 624.446961202 1020.83408893 1706.22747867 484.909274342
249.999946986 626.052072313 1020.83594361 1708.07933052 485.094459527
250.007206246 627.649776017 1020.83800199 1709.92747867 485.279644712
250.005317357 629.263516758 1020.83244926 1711.77933052 485.464829897
250.003428468 630.868627869 1020.83450764 1713.62747867 485.649644712
250.001539579 632.47373898 1020.83636232 1715.47933052 485.834829897
249.99965069 634.078850091 1020.838217 1717.33118237 486.020015082
250.006909949 635.685183425 1020.83286797 1719.17933052 486.204829897
250.005021061 637.290294536 1020.83472266 1721.03118237 486.390015082
250.003132172 638.895405647 1020.83678103 1722.87933052 486.575200267
250.001243283 640.500516758 1020.83863572 1724.73118237 486.760385452
250.003928468 642.110553795 1020.83308299 1726.58303422 486.945570638
250.006613653 643.711961203 1020.83514137 1728.43118237 487.130755823
250.004724764 645.317072314 1020.83699605 1730.28303422 487.315941008
250.002835875 646.922183425 1020.83905443 1732.13118237 487.500755823
250.000946987 648.535924166 1020.8335017 1733.98303422 487.685941008
250.003632172 650.137331573 1020.83556008 1735.83118237 487.870755823
250.006317357 651.738738981 1020.83741476 1737.68303422 488.055941008
250.004428468 653.343850092 1020.83926944 1739.53488607 488.241126193
250.002539579 654.957590832 1020.83392042 1741.38303422 488.426311378
250.00065069 656.562701944 1020.8357751 1743.23488607 488.611496563
250.00790995 658.160405647 1020.83783348 1745.08303422 488.796681748
250.006021061 659.769831573 1020.83598445 1746.93488607 488.981866934
250.004132172 661.379257499 1020.83413543 1748.78673793 489.167052119
250.002243283 662.98436861 1020.83619381 1750.63488607 489.351866934
250.000354394 664.589479721 1020.83804849 1752.48673793 489.537052119
250.007613653 666.195813055 1020.83269946 1754.33488607 489.721866934
250.005724764 667.800924166 1020.83455414 1756.18673793 489.907052119
250.003835876 669.406035277 1020.83661252 1758.03488607 490.092237304
250.001946987 671.011146388 1020.8384672 1759.88673793 490.277422489
250.000058098 672.624887129 1020.83291448 1761.73858978 490.462607674
250.007317357 674.222590833 1020.83497286 1763.58673793 490.647792859
250.005428468 675.827701944 1020.83682754 1765.43858978 490.832978044
250.003539579 677.432813055 1020.83888592 1767.28673792 491.017792859
250.00165069 679.046553796 1020.83333319 1769.13858978 491.202978044
249.999761801 680.651664907 1020.83518787 1770.99044163 491.38816323
250.007021061 682.249368611 1020.83724625 1772.83858978 491.572978044
250.005132172 683.854479722 1020.83910093 1774.69044163 491.75816323
250.003243283 685.468220463 1020.8337519 1776.53858978 491.943348415
250.001354394 687.073331574 1020.83560658 1778.39044163 492.1285336
249.999465505 688.678442685 1020.83766496 1780.23858978 492.313718785
250.006724764 690.280461203 1020.83581594 1782.09044163 492.49890397
250.004835876 691.889887129 1020.83396692 1783.94229348 492.684089155
250.002946987 693.494998241 1020.8360253 1785.79044163 492.86890397
250.001058098 695.100109352 1020.83787998 1787.64229348 493.054089155
250.003743283 696.710146389 1020.83253095 1789.49044163 493.23890397
250.006428468 698.311553796 1020.83438563 1791.34229348 493.424089155
250.004539579 699.916664907 1020.83624031 1793.19414533 493.60927434
250.00265069 701.521776018 1020.83829869 1795.04229348 493.794459526
250.000761802 703.135516759 1020.83274596 1796.89414533 493.979644711
250.008021061 704.733220463 1020.83480434 1798.74229348 494.164829896
250.006132172 706.338331574 1020.83665902 1800.59414533 494.350015081
250.004243283 707.943442685 1020.83851371 1802.44599718 494.535200266
250.002354394 709.557183426 1020.83316468 1804.29414533 494.720015081
250.000465505 711.162294537 1020.83501936 1806.14599718 494.905200266
250.007724765 712.759998241 1020.83707774 1807.99414533 495.090015081
250.005835876 714.365109352 1020.83893242 1809.84599718 495.275200266
250.003946987 715.978850093 1020.83358339 1811.69414533 495.460385451
250.002058098 717.583961204 1020.83543807 1813.54599718 495.645570636
250.000169209 719.189072315 1020.83729275 1815.39784903 495.830755822
250.007428468 720.786776019 1020.83935113 1817.24599718 496.015941007
250.005539579 722.40051676 1020.8337984 1819.09784903 496.201126192
250.003650691 724.005627871 1020.83585678 1820.94599718 496.385941007
250.001761802 725.610738982 1020.83771146 1822.79784903 496.571126192
249.999872913 727.220164908 1020.83586244 1824.64970088 496.756311377
250.007132172 728.822183426 1020.83421712 1826.49784903 496.941126192
250.005243283 730.427294538 1020.8360718 1828.34970088 497.126311377
250.003354394 732.032405649 1020.83813018 1830.19784903 497.311496562
250.001465505 733.646146389 1020.83257745 1832.04970088 497.496681747
249.999576617 735.251257501 1020.83463583 1833.89784903 497.681866932
250.006835876 736.848961204 1020.83649051 1835.74970088 497.867052118
250.004946987 738.454072315 1020.83834519 1837.60155273 498.052237303
250.003058098 740.067813056 1020.83299616 1839.44970088 498.237052118
250.001169209 741.672924167 1020.83485084 1841.30155273 498.422237303
250.003854394 743.274331575 1020.83690922 1843.14970088 498.607052118
250.00653958 744.875738982 1020.83876391 1845.00155273 498.792237303
250.004650691 746.489479723 1020.83321118 1846.85340459 498.977422488
250.002761802 748.094590834 1020.83526956 1848.70155273 499.162607673
250.000872913 749.699701945 1020.83712424 1850.55340459 499.347792858
250.008132172 751.297405649 1020.83918262 1852.40155273 499.532978043
250.006243283 752.91114639 1020.83362989 1854.25340458 499.718163228
250.004354394 754.516257501 1020.83568827 1856.10155273 499.902978043
250.002465505 756.121368612 1020.83754295 1857.95340458 500.088163228
250.000576617 757.726479723 1020.83939763 1859.80525644 500.273348414
250.007835876 759.332813057 1020.8340486 1861.65340458 500.458163228
250.005946987 760.937924168 1020.83590329 1863.50525644 500.643348414
250.004058098 762.543035279 1020.83796166 1865.35340458 500.828533599
250.002169209 764.15677602 1020.83240894 1867.20525644 501.013718784
250.00028032 765.761887131 1020.83426362 1869.05710829 501.198903969
250.00753958 767.359590835 1020.836322 1870.90525644 501.384089154
250.005650691 768.964701946 1020.83817668 1872.75710829 501.569274339
250.003761802 770.578442686 1020.83282765 1874.60525644 501.754089154
250.001872913 772.183553798 1020.83468233 1876.45710829 501.939274339
249.999984024 773.788664909 1020.83674071 1878.30525643 502.124089154
250.007243283 775.386368612 1020.83859539 1880.15710829 502.309274339
250.005354394 777.000109353 1020.83304267 1882.00896014 502.494459524
250.003465506 778.605220464 1020.83510105 1883.85710829 502.67964471
250.001576617 780.210331576 1020.83695573 1885.70896014 502.864829895
249.999687728 781.815442687 1020.83901411 1887.55710829 503.05001508
250.006946987 783.42177602 1020.83346138 1889.40896014 503.235200265
250.005058098 785.026887131 1020.83531606 1891.26081199 503.42038545
250.003169209 786.631998242 1020.83737444 1893.10896014 503.605200265
250.00128032 788.237109353 1020.83922912 1894.96081199 503.79038545
249.999391432 789.850850094 1020.83388009 1896.80896014 503.975200265
250.006650691 791.448553798 1020.83573477 1898.66081199 504.16038545
250.004761802 793.053664909 1020.83779315 1900.50896014 504.345570635
250.002872913 794.663090835 1020.83594413 1902.36081199 504.53075582
250.000984024 796.272516761 1020.83409511 1904.21266384 504.715941006
250.003669209 797.873924168 1020.83615349 1906.06081199 504.901126191
250.006354395 799.475331576 1020.83800817 1907.91266384 505.086311376
250.004465506 801.089072317 1020.83265914 1909.76081199 505.271126191
250.002576617 802.694183428 1020.83451382 1911.61266384 505.456311376
250.000687728 804.299294539 1020.8363685 1913.46451569 505.641496561
250.007946987 805.896998243 1020.83842688 1915.31266384 505.826311376
250.006058098 807.510738983 1020.83287415 1917.16451569 506.011496561
250.004169209 809.115850095 1020.83493253 1919.01266384 506.196681746
250.002280321 810.720961206 1020.83678721 1920.86451569 506.381866931
250.000391432 812.326072317 1020.83884559 1922.71266384 506.567052116
250.007650691 813.93240565 1020.83329287 1924.56451569 506.752237302
250.005761802 815.537516761 1020.83514755 1926.41636754 506.937422487
250.003872913 817.142627872 1020.83720593 1928.26451569 507.122237302
250.001984024 818.747738984 1020.83906061 1930.11636754 507.307422487
250.000095135 820.361479724 1020.83371158 1931.96451569 507.492237301
250.007354395 821.959183428 1020.83556626 1933.81636754 507.677422487
250.005465506 823.564294539 1020.83742094 1935.66821939 507.862607672
250.003576617 825.16940565 1020.83947932 1937.51636754 508.047792857
250.001687728 826.783146391 1020.83392659 1939.36821939 508.232978042
249.999798839 828.388257502 1020.83598497 1941.21636754 508.418163227
250.007058098 829.985961206 1020.83783965 1943.06821939 508.603348412
250.005169209 831.595387132 1020.83599063 1944.92007124 508.788533598
250.003280321 833.204813058 1020.83434531 1946.76821939 508.973348412
250.001391432 834.809924169 1020.83619999 1948.62007124 509.158533598
249.999502543 836.41503528 1020.83825837 1950.46821939 509.343348412
250.006761802 838.021368614 1020.83270564 1952.32007124 509.528533597
250.004872913 839.626479725 1020.83476402 1954.16821939 509.713718783
250.002984024 841.231590836 1020.8366187 1956.02007124 509.898903968
250.001095135 842.836701947 1020.83847338 1957.8719231 510.084089153
250.003780321 844.446738984 1020.83312435 1959.72007124 510.269274338
250.006465506 846.048146392 1020.83497903 1961.5719231 510.454459523
250.004576617 847.653257503 1020.83703741 1963.42007124 510.639274338
250.002687728 849.258368614 1020.83889209 1965.27192309 510.824459523
250.000798839 850.872109355 1020.83333937 1967.12377495 511.009644708
250.008058098 852.469813058 1020.83539775 1968.97192309 511.194459523
250.00616921 854.074924169 1020.83725243 1970.82377495 511.379644708
250.004280321 855.680035281 1020.83931081 1972.67192309 511.564829894
250.002391432 857.293776021 1020.83375808 1974.52377495 511.750015079
250.000502543 858.898887133 1020.83581646 1976.37192309 511.935200264
250.007761802 860.496590836 1020.83767114 1978.22377495 512.120385449
250.005872913 862.106016762 1020.83582212 1980.0756268 512.305570634
250.003984024 863.715442688 1020.83417679 1981.92377495 512.490385449
250.002095136 865.320553799 1020.83603147 1983.7756268 512.675570634
250.000206247 866.92566491 1020.83808985 1985.62377495 512.860385449
250.007465506 868.531998244 1020.83253713 1987.4756268 513.045570634
250.005576617 870.137109355 1020.83439181 1989.32747865 513.23075582
250.003687728 871.742220466 1020.83645019 1991.1756268 513.415941005
250.001798839 873.347331577 1020.83830487 1993.02747865 513.60112619
249.99990995 874.961072318 1020.83295584 1994.8756268 513.786311375
250.00716921 876.558776022 1020.83481052 1996.72747865 513.97149656
250.005280321 878.163887133 1020.8368689 1998.5756268 514.156311375
250.003391432 879.768998244 1020.83872358 2000.42747865 514.341496561
250.001502543 881.382738985 1020.83317086 2002.2793305 514.526681746
249.999613654 882.987850096 1020.83522923 2004.12747865 514.711496561
250.006872913 884.5855538 1020.83708392 2005.9793305 514.896681746
250.004984025 886.190664911 1020.83914229 2007.82747865 515.081866931
250.003095136 887.804405652 1020.83358957 2009.6793305 515.267052116
250.001206247 889.409516763 1020.83544425 2011.53118235 515.452237301
250.003891432 891.01092417 1020.83750263 2013.3793305 515.637422487
250.006576617 892.612331578 1020.83935731 2015.23118235 515.822607672
250.004687728 894.226072318 1020.83400828 2017.0793305 516.007422487
250.002798839 895.83118343 1020.83586296 2018.93118235 516.192607672
250.00090995 897.436294541 1020.83792134 2020.7793305 516.377422487
250.00816921 899.042627874 1020.83236861 2022.63118235 516.562607672
250.006280321 900.647738985 1020.8342233 2024.4830342 516.747792857
250.004391432 902.252850096 1020.83628167 2026.33118235 516.932978042
250.002502543 903.857961207 1020.83813636 2028.1830342 517.118163228
250.000613654 905.471701948 1020.83278733 2030.03118235 517.303348413
250.007872913 907.069405652 1020.83464201 2031.8830342 517.488533598
250.005984025 908.674516763 1020.83649669 2033.73488605 517.673718783
250.004095136 910.279627874 1020.83855507 2035.5830342 517.858533598
250.002206247 911.893368615 1020.83300234 2037.43488605 518.043718783
250.000317358 913.498479726 1020.83506072 2039.2830342 518.228533598
250.007576617 915.09618343 1020.8369154 2041.13488605 518.413718783
250.005687728 916.701294541 1020.83897378 2042.9830342 518.598903969
250.003798839 918.315035282 1020.83342106 2044.83488605 518.784089154
250.001909951 919.920146393 1020.83527574 2046.6867379 518.969274339
250.000021062 921.525257504 1020.83733412 2048.53488605 519.154459524
250.007280321 923.122961208 1020.8391888 2050.3867379 519.33964471
250.005391432 924.736701949 1020.83383977 2052.23488605 519.524459524
250.003502543 926.34181306 1020.83569445 2054.0867379 519.70964471
250.001613654 927.946924171 1020.83754913 2055.93858976 519.894829895
249.999724765 929.556350097 1020.83590381 2057.7867379 520.07964471
250.006984025 931.158368615 1020.83405478 2059.63858976 520.264829895
250.005095136 932.763479727 1020.83611316 2061.4867379 520.45001508
250.003206247 934.368590838 1020.83796784 2063.33858976 520.635200265
250.001317358 935.982331578 1020.83261881 2065.18673791 520.82038545
249.999428469 937.58744269 1020.8344735 2067.03858976 521.005570636
250.006687728 939.185146393 1020.83632818 2068.89044161 521.190755821
250.00479884 940.790257504 1020.83838656 2070.73858976 521.375570636
250.002909951 942.403998245 1020.83283383 2072.59044161 521.560755821
250.001021062 944.009109356 1020.83489221 2074.43858976 521.745570636
250.003706247 945.610516764 1020.83674689 2076.29044161 521.930755821
250.006391432 947.211924171 1020.83860157 2078.14229346 522.115941006
250.004502543 948.825664912 1020.83325254 2079.99044161 522.301126191
250.002613654 950.430776023 1020.83510722 2081.84229346 522.486311377
250.000724766 952.035887134 1020.8371656 2083.69044161 522.671496562
250.007984025 953.633590838 1020.83902028 2085.54229346 522.856681747
250.006095136 955.247331579 1020.83346756 2087.39414532 523.041866932
250.004206247 956.85244269 1020.83552594 2089.24229346 523.226681747
250.002317358 958.457553801 1020.83738062 2091.09414532 523.411866932
250.000428469 960.062664912 1020.839439 2092.94229346 523.596681747
250.007687729 961.668998246 1020.83388627 2094.79414532 523.781866932
250.00579884 963.274109357 1020.83594465 2096.64229346 523.967052118
250.003909951 964.879220468 1020.83779933 2098.49414532 524.152237303
250.002021062 966.488646394 1020.83595031 2100.34599717 524.337422488
250.000132173 968.09807232 1020.83430498 2102.19414532 524.522607673
250.007391432 969.695776024 1020.83615966 2104.04599717 524.707792859
250.005502543 971.300887135 1020.83821804 2105.89414532 524.892607673
250.003613654 972.914627875 1020.83266532 2107.74599717 525.077792859
250.001724766 974.519738987 1020.83452 2109.59784902 525.262978044
249.999835877 976.124850098 1020.83657838 2111.44599717 525.447792859
