LIT101 LIT301 LIT401 LS601 LS602
556.140514308 531.231426057 325.377824871 723.613637915 589.620939629
556.140514308 529.07401865 327.128031398 725.461786063 589.806124814
556.140514308 526.916611242 328.878034227 727.313637915 589.991309999
556.140514308 524.759203835 330.628240754 729.161786063 590.176495185
556.140514308 522.601796428 332.378243583 731.013637915 590.36168037
556.140514308 520.44438902 334.128246413 732.865489767 590.546865555
556.140514308 518.286981613 335.87845294 734.713637915 590.73168037
556.140514308 516.129574205 337.628455769 736.565489767 590.916865555
556.140514308 513.972166798 339.378662296 738.413637915 591.10168037
556.140514308 511.814759391 341.128665125 740.265489767 591.286865555
556.140514308 509.657351983 342.878667954 742.117341619 591.47205074
556.140514308 507.499944576 344.628874482 743.965489767 591.657235926
556.140514308 505.342537168 346.378877311 745.817341619 591.842421111
556.140514308 503.185129761 348.129083838 747.665489767 592.027606296
556.140514308 501.027722354 349.879086667 749.517341619 592.212791481
556.140514308 498.870314946 351.629293194 751.365489767 592.397606296
556.140514308 496.712907539 353.379296023 753.217341619 592.582791481
556.140514308 494.555500132 355.129298853 755.069193471 592.767976667
556.140514308 492.398092724 356.87950538 756.917341619 592.952791481
556.140514308 490.240685317 358.629508209 758.769193471 593.137976667
554.123347642 489.716611243 360.379714736 760.617341619 593.323161852
551.836310605 489.411055687 362.129717565 762.469193471 593.508347037
549.549273568 489.105500132 363.879720395 764.321045323 593.693532222
547.26223653 488.799944576 365.629926922 766.169193471 593.878717408
544.975199493 488.49438902 367.379929751 768.021045323 594.063902593
542.688162456 488.188833465 369.130136278 769.869193471 594.248717408
540.401125419 487.883277909 370.880139107 771.721045323 594.433902593
538.114088382 487.577722354 372.630345634 773.569193471 594.618717408
535.827051345 487.272166798 374.380348464 775.421045323 594.803902593
533.540014308 486.966611243 376.130351293 777.272897175 594.989087778
531.252977271 486.661055687 377.88055782 779.121045323 595.174272963
528.965940234 486.355500131 379.630560649 780.972897175 595.359458149
526.678903197 486.049944576 381.380767176 782.821045323 595.544643334
524.39186616 485.74438902 383.130770005 784.672897175 595.729828519
522.104829123 485.438833465 384.880772835 786.524749027 595.915013704
519.817792086 487.282055687 384.786534917 788.372897175 594.292421112
517.530755049 489.133907539 384.684685895 790.224749027 592.625754445
515.243718012 490.985759391 384.58304057 792.072897175 590.958717408
512.956680975 492.837611242 384.481191547 793.924749027 589.292050741
510.669643938 494.689463094 384.379342524 795.776600879 587.625384075
508.382606901 496.541314946 384.2776972 797.624749027 585.958717408
506.095569864 498.393166798 384.175848177 799.476600879 585.766124815
503.808532827 500.24501865 384.074202852 801.324749027 585.951310001
501.52149579 502.096870502 383.97235383 803.176600879 586.136495186
499.94149579 503.948722353 383.870708505 805.024749027 586.321310001
499.784088382 505.800574205 383.768859482 806.876600879 586.506495186
499.626680975 507.652426057 383.667010459 808.728452731 586.691680371
499.469273567 508.218463094 384.669068838 810.576600879 586.876495186
499.31186616 507.912907538 386.419071668 812.428452731 587.061680371
499.154458753 507.607351983 388.169278195 814.276600879 587.246865557
498.997051345 507.301796427 389.919281024 816.128452731 587.432050742
498.839643938 506.996240872 391.669283853 817.980304583 587.617235927
498.68223653 506.690685316 393.41949038 819.828452731 587.802421112
498.524829123 506.385129761 395.169493209 821.680304583 587.987606297
498.367421715 506.079574205 396.919699737 823.528452731 588.172421112
498.210014308 505.77401865 398.669702566 825.380304583 588.357606298
498.052606901 505.468463094 400.419909093 827.228452731 588.542421112
497.895199493 505.162907538 402.169911922 829.080304583 588.727606298
497.737792086 504.857351983 403.919914751 830.932156435 588.912791483
497.580384678 504.551796427 405.670121279 832.780304583 589.097976668
497.422977271 504.246240872 407.420124108 834.632156435 589.283161853
497.265569863 503.940685316 409.170330635 836.480304583 589.468347039
497.108162456 503.635129761 410.920333464 838.332156435 589.653532224
496.950755049 503.329574205 412.670336293 840.184008287 589.838717409
496.793347641 503.024018649 414.42054282 842.032156435 590.023532224
496.635940234 502.718463094 416.17054565 843.884008287 590.208717409
496.478532826 502.412907538 417.920752177 845.732156435 590.393532224
496.321125419 502.107351983 419.670755006 847.584008287 590.578717409
496.163718011 501.801796427 421.420961533 849.432156435 590.763902594
496.006310604 501.496240872 423.170964362 851.284008287 590.94908778
495.848903197 501.190685316 424.920967191 853.135860139 591.134272965
495.691495789 500.88512976 426.671173719 854.984008287 591.31945815
495.534088382 500.579574205 428.421176548 856.835860139 591.504643335
495.376680974 500.274018649 430.171383075 858.684008287 591.68945815
495.219273567 499.968463094 431.921385904 860.535860139 591.874643335
495.061866159 499.662907538 433.671388733 862.387711991 592.059828521
494.904458752 499.357351983 435.42159526 864.235860139 592.244643335
494.747051345 499.051796427 437.17159809 866.087711991 592.429828521
494.589643937 498.746240871 438.921804617 867.935860139 592.615013706
494.43223653 498.440685316 440.671807446 869.787711991 592.800198891
494.274829122 498.13512976 442.422013973 871.635860139 592.985384076
494.117421715 497.829574205 444.172016802 873.487711991 593.170569262
493.960014307 497.524018649 445.922019632 875.339563843 593.355754447
493.8026069 499.367240871 445.827781714 877.187711991 591.733161854
493.645199493 501.219092723 445.725932691 879.039563843 590.066495187
493.487792085 503.070944575 445.624287367 880.887711991 588.39945815
493.330384678 504.922796427 445.522438344 882.739563843 586.732791484
493.17297727 506.774648279 445.420589321 884.591415695 585.066124817
493.015569863 508.626500131 445.318943997 886.439563843 583.39945815
492.858162455 510.478351982 445.217094974 888.291415695 583.206865558
492.700755048 512.330203834 445.115449649 890.139563843 583.392050743
492.54334764 514.182055686 445.013600626 891.991415695 583.577235928
492.385940233 516.033907538 444.911955302 893.839563843 583.762050743
492.228532826 517.88575939 444.810106279 895.691415695 583.947235929
492.071125418 519.737611242 444.708257256 897.543267547 584.132421114
491.913718011 520.303648279 445.710315635 899.391415695 584.317235929
491.756310603 519.998092723 447.460318464 901.243267547 584.502421114
491.598903196 519.692537168 449.210524992 903.091415695 584.687606299
491.441495788 519.386981612 450.960527821 904.943267547 584.872791484
491.284088381 519.081426057 452.71053065 906.795119399 585.05797667
491.126680973 518.775870501 454.460737177 908.643267547 585.243161855
490.969273566 518.470314946 456.210740006 910.495119399 585.42834704
490.811866159 518.16475939 457.960946533 912.343267547 585.613161855
490.654458751 517.859203835 459.710949363 914.195119399 585.79834704
490.497051344 517.553648279 461.46115589 916.043267547 585.983161855
490.339643936 517.248092724 463.211158719 917.895119399 586.16834704
490.182236529 516.942537168 464.961161548 919.746971251 586.353532225
490.024829121 516.636981613 466.711368075 921.595119399 586.538717411
489.867421714 516.331426058 468.461370905 923.446971251 586.723902596
489.710014306 516.025870502 470.211577432 925.295119399 586.909087781
489.552606899 515.720314947 471.961580261 927.146971251 587.094272966
489.395199492 515.414759391 473.71158309 928.998823103 587.279458152
489.237792084 515.109203836 475.461789617 930.846971251 587.464272966
489.080384677 514.80364828 477.211792446 932.698823103 587.649458152
488.922977269 514.498092725 478.961998974 934.546971251 587.834272966
488.765569862 514.192537169 480.712001803 936.398823103 588.019458152
488.608162454 513.886981614 482.462004632 938.250674955 588.204643337
488.450755047 513.581426058 484.212211159 940.098823103 588.389828522
488.29334764 513.275870502 485.962213988 941.950674955 588.575013707
488.135940232 512.970314947 487.712420516 943.798823103 588.760198893
487.978532825 512.664759391 489.462423345 945.650674955 588.945384078
487.821125417 512.359203836 491.212629872 947.498823103 589.130198893
487.66371801 512.05364828 492.962632701 949.350674955 589.315384078
487.506310602 511.748092725 494.71263553 951.202526807 589.500569263
487.348903195 511.442537169 496.462842057 953.050674955 589.685384078
487.191495787 511.136981614 498.212844887 954.902526807 589.870569263
487.03408838 510.831426058 499.963051414 956.750674955 590.055754448
486.876680973 510.525870502 501.713054243 958.602526807 590.240939633
486.719273565 510.220314947 503.463057072 960.454378659 590.426124819
486.561866158 509.914759391 505.213263599 962.302526807 590.611310004
486.40445875 509.609203836 506.963266428 964.154378659 590.796495189
486.247051343 511.452426058 506.869028511 966.002526807 589.173902597
486.089643935 513.30427791 506.767179488 967.854378659 587.50723593
485.932236528 515.156129762 506.665534164 969.702526808 585.840198893
485.77482912 517.007981614 506.563685141 971.554378659 584.173532226
485.617421713 518.859833465 506.461836118 973.406230511 582.50686556
485.460014306 520.711685317 506.360190793 975.254378659 580.840198893
485.302606898 522.563537169 506.258341771 977.106230511 580.6476063
485.145199491 524.415389021 506.156696446 978.95437866 580.832791486
484.987792083 526.267240873 506.054847423 980.806230511 581.017976671
484.830384676 528.119092725 505.952998401 982.658082363 581.203161856
484.672977268 529.970944577 505.851353076 984.506230511 581.387976671
484.515569861 531.822796429 505.749504053 986.358082363 581.573161856
484.358162453 532.388833466 506.751562432 988.206230512 581.757976671
484.200755046 532.08327791 508.501565261 990.058082363 581.943161856
484.043347639 531.777722355 510.251771789 991.906230512 582.128347042
483.885940231 531.472166799 512.001774618 993.758082363 582.313532227
483.728532824 531.166611244 513.751777447 995.609934215 582.498717412
483.571125416 530.861055688 515.501983974 997.458082364 582.683902597
483.413718009 530.555500132 517.251986803 999.309934215 582.869087782
483.256310601 530.249944577 519.00219333 1001.15808236 583.053902597
483.098903194 529.944389021 520.752196159 1003.00993422 583.239087783
482.941495786 529.638833466 522.502198988 1004.86178607 583.424272968
482.784088379 529.33327791 524.252405516 1006.70993422 583.609087783
482.626680972 529.027722355 526.002408345 1008.56178607 583.794272968
482.469273564 528.722166799 527.752614872 1010.40993422 583.979458153
482.311866157 528.416611244 529.502617701 1012.26178607 584.164643338
482.154458749 528.111055688 531.252824228 1014.10993422 584.349828523
481.997051342 527.805500133 533.002827057 1015.96178607 584.535013709
481.839643935 527.499944577 534.752829886 1017.81363792 584.720198894
481.682236527 527.194389021 536.503036413 1019.66178607 584.905013709
481.52482912 526.888833466 538.253039242 1021.51363792 585.090198894
481.367421712 526.58327791 540.003245769 1023.36178607 585.275013709
481.210014305 526.277722355 541.753248599 1025.21363792 585.460198894
481.052606897 525.972166799 543.503251428 1027.06548977 585.645384079
480.89519949 525.666611244 545.253457955 1028.91363792 585.830569264
480.737792083 525.361055688 547.003460784 1030.76548977 586.01575445
480.580384675 525.055500133 548.753667311 1032.61363792 586.200939635
480.422977268 524.749944577 550.50367014 1034.46548977 586.38612482
480.26556986 524.444389022 552.253876667 1036.31363792 586.570939635
480.108162453 524.138833466 554.003879496 1038.16548977 586.75612482
479.950755046 523.83327791 555.753882326 1040.01734162 586.941310005
479.793347638 523.527722355 557.504088853 1041.86548977 587.12612482
479.635940231 523.222166799 559.254091682 1043.71734162 587.311310005
479.478532823 522.916611244 561.004298209 1045.56548977 587.496495191
479.321125416 522.611055688 562.754301038 1047.41734162 587.681680376
479.163718008 522.305500133 564.504303867 1049.26919347 587.866865561
479.006310601 521.999944577 566.254510394 1051.11734162 588.052050746
478.848903194 521.694389022 568.004513223 1052.96919347 588.237235932
478.691495786 523.537611244 567.910275306 1054.81734162 586.614643339
478.534088379 525.389463096 567.808426284 1056.66919347 584.947976672
478.376680971 527.241314948 567.706780959 1058.51734162 583.280939635
478.219273564 529.0931668 567.604931936 1060.36919347 581.614272969
478.061866156 530.945018651 567.503082914 1062.22104533 579.947606302
477.904458749 532.796870503 567.401437589 1064.06919347 578.280939635
477.747051342 534.648722355 567.299588566 1065.92104533 578.088347043
477.589643934 536.500574207 567.197943242 1067.76919347 578.273532228
477.432236527 538.352426059 567.096094219 1069.62104533 578.458717413
477.274829119 540.204277911 566.994245197 1071.47289718 578.643902599
477.117421712 542.056129763 566.892599872 1073.32104533 578.828717413
476.960014304 543.907981615 566.790750849 1075.17289718 579.013902599
476.802606897 544.474018652 567.792809228 1077.02104533 579.198717414
476.64519949 544.168463096 569.542812057 1078.87289718 579.383902599
476.487792082 543.862907541 571.292814887 1080.72474903 579.569087784
476.330384675 543.557351985 573.043021414 1082.57289718 579.754272969
476.172977267 543.25179643 574.793024243 1084.42474903 579.939458154
476.01556986 542.946240874 576.54323077 1086.27289718 580.12464334
475.858162452 542.640685319 578.293233599 1088.12474903 580.309828525
475.700755045 542.335129763 580.043440126 1089.97289718 580.49464334
475.543347638 542.029574208 581.793442955 1091.82474903 580.679828525
475.38594023 541.724018652 583.543445784 1093.67660088 580.86501371
475.228532823 541.418463097 585.293652312 1095.52474903 581.049828525
475.071125415 541.112907541 587.043655141 1097.37660088 581.23501371
474.913718008 540.807351986 588.793861668 1099.22474903 581.420198895
474.756310601 540.50179643 590.543864497 1101.07660088 581.605384081
474.598903193 540.196240875 592.293867326 1102.92845273 581.790569266
474.441495786 539.890685319 594.044073853 1104.77660088 581.975754451
474.284088378 539.585129764 595.794076682 1106.62845273 582.160939636
474.126680971 539.279574208 597.544283209 1108.47660088 582.345754451
473.969273563 538.974018653 599.294286038 1110.32845273 582.530939636
473.811866156 538.668463097 601.044492566 1112.17660088 582.715754451
473.654458749 538.362907542 602.794495395 1114.02845273 582.900939636
473.497051341 538.057351986 604.544498224 1115.88030458 583.086124822
473.339643934 537.751796431 606.294704751 1117.72845273 583.271310007
473.182236526 537.446240875 608.04470758 1119.58030458 583.456495192
473.024829119 537.14068532 609.794914107 1121.42845273 583.641680377
472.867421712 536.835129764 611.544916936 1123.28030458 583.826865563
472.710014304 536.529574209 613.294919765 1125.13215643 584.012050748
472.552606897 536.224018653 615.045126292 1126.98030458 584.196865563
472.395199489 535.918463098 616.795129121 1128.83215643 584.382050748
472.237792082 535.612907542 618.545335648 1130.68030458 584.566865563
472.080384674 535.307351987 620.295338478 1132.53215643 584.752050748
471.922977267 535.001796431 622.045545005 1134.38030458 584.937235933
471.76556986 534.696240876 623.795547834 1136.23215643 585.122421118
471.608162452 534.39068532 625.545550663 1138.08400828 585.307606304
471.450755045 534.085129765 627.29575719 1139.93215643 585.492791489
471.293347637 533.779574209 629.045760019 1141.78400828 585.677976674
471.13594023 535.622796432 628.951522102 1143.63215643 584.055384081
470.978532823 537.474648284 628.849673079 1145.48400828 582.388717415
470.821125415 539.326500136 628.747824057 1147.33586014 580.722050748
470.663718008 541.178351987 628.646178732 1149.18400828 579.055013711
470.5063106 543.030203839 628.544329709 1151.03586014 577.388347044
470.348903193 544.882055691 628.442684385 1152.88400828 575.721680378
470.191495785 546.733907543 628.340835362 1154.73586013 575.529087785
470.034088378 548.585759395 628.239190037 1156.58400828 575.71427297
469.87668097 550.437611247 628.137341015 1158.43586013 575.899458156
469.719273563 552.289463099 628.035491992 1160.28771199 576.084643341
469.561866156 554.141314951 627.933846668 1162.13586013 576.269458156
469.404458748 555.993166802 627.831997645 1163.98771199 576.454643341
469.247051341 556.55920384 628.834056024 1165.83586013 576.639458156
469.089643933 556.253648284 630.584058853 1167.68771199 576.824643341
468.932236526 555.948092729 632.334061682 1169.53956384 577.009828526
468.774829118 555.642537173 634.084268209 1171.38771199 577.195013712
468.617421711 555.336981618 635.834271038 1173.23956384 577.380198897
468.460014304 555.031426062 637.584477566 1175.08771199 577.565384082
468.302606896 554.725870507 639.334480395 1176.93956384 577.750569267
468.145199489 554.420314951 641.084686922 1178.78771199 577.935384082
467.987792081 554.114759396 642.834689751 1180.63956384 578.120569268
467.830384674 553.80920384 644.58469258 1182.49141569 578.305754453
467.672977267 553.503648285 646.334899107 1184.33956384 578.490569268
467.515569859 553.198092729 648.084901936 1186.19141569 578.675754453
467.358162452 552.892537174 649.835108464 1188.03956384 578.860939638
467.200755044 552.586981618 651.585111293 1189.89141569 579.046124824
467.043347637 552.281426063 653.335114122 1191.74326754 579.231310009
466.885940229 551.975870507 655.085320649 1193.59141569 579.416495194
466.728532822 551.670314952 656.835323478 1195.44326754 579.601680379
466.571125415 551.364759396 658.585530005 1197.29141569 579.786495194
466.413718007 551.059203841 660.335532834 1199.14326754 579.97168038
466.2563106 550.753648285 662.085739361 1200.99141569 580.156495194
466.098903192 550.44809273 663.835742191 1202.84326754 580.34168038
465.941495785 550.142537174 665.58574502 1204.69511939 580.526865565
465.784088378 549.836981619 667.335951547 1206.54326754 580.71205075
465.62668097 549.531426063 669.085954376 1208.39511939 580.897235936
465.469273563 549.225870508 670.836160903 1210.24326754 581.082421121
465.311866155 548.920314952 672.586163732 1212.09511939 581.267606306
465.154458748 548.614759397 674.336166561 1213.94697124 581.452791491
464.997051341 548.309203841 676.086373089 1215.79511939 581.637606306
464.839643933 548.003648286 677.836375918 1217.64697124 581.822791492
464.682236526 547.69809273 679.586582445 1219.49511939 582.007606306
464.524829118 547.392537175 681.336585274 1221.34697124 582.192791492
464.367421711 547.086981619 683.086588103 1223.1988231 582.377976677
464.210014303 546.781426064 684.83679463 1225.04697124 582.563161862
464.052606896 546.475870509 686.586797459 1226.8988231 582.748347048
463.895199488 546.170314953 688.337003986 1228.74697124 582.933532233
463.737792081 545.864759398 690.087006816 1230.5988231 583.118717418
463.580384674 547.70798162 689.992768898 1232.44697124 581.496124826
463.422977266 549.559833472 689.890919876 1234.2988231 579.829458159
463.265569859 551.411685324 689.789070853 1236.15067495 578.162791492
463.108162451 553.263537175 689.687425528 1237.9988231 576.495754455
462.950755044 555.115389027 689.585576506 1239.85067495 574.829087789
462.793347636 556.967240879 689.483931181 1241.6988231 573.162421122
462.635940229 558.819092731 689.382082158 1243.55067495 572.969828529
462.478532821 560.670944583 689.280233136 1245.4025268 573.155013715
462.321125414 562.522796435 689.178587811 1247.25067495 573.3401989
462.163718007 564.374648287 689.076738789 1249.1025268 573.525384085
462.006310599 566.226500139 688.975093464 1250.95067495 573.7101989
461.848903192 568.078351991 688.873244441 1252.8025268 573.895384085
461.691495784 568.644389028 689.87530282 1254.65067495 574.0801989
461.534088377 568.338833472 691.625305649 1256.5025268 574.265384085
461.376680969 568.033277917 693.375308479 1258.35437865 574.450569271
461.219273562 567.727722361 695.125515006 1260.2025268 574.635754456
461.061866154 567.422166806 696.875517835 1262.05437865 574.820939641
460.904458747 567.11661125 698.625724362 1263.9025268 575.006124827
460.74705134 566.811055695 700.375727191 1265.75437865 575.191310012
460.589643932 566.505500139 702.12573002 1267.6062305 575.376495197
460.432236525 566.199944584 703.875936547 1269.45437865 575.561310012
460.274829117 565.894389028 705.625939376 1271.3062305 575.746495197
460.11742171 565.588833473 707.376145904 1273.15437865 575.931310012
459.960014302 565.283277917 709.126148733 1275.0062305 576.116495197
459.802606895 564.977722362 710.87635526 1276.85437865 576.301680383
459.645199488 564.672166806 712.626358089 1278.7062305 576.486865568
459.48779208 564.366611251 714.376360918 1280.55808235 576.672050753
459.330384673 564.061055695 716.126567445 1282.4062305 576.857235939
459.172977265 563.75550014 717.876570274 1284.25808235 577.042421124
459.015569858 563.449944584 719.626776802 1286.1062305 577.227235939
458.85816245 563.144389029 721.376779631 1287.95808235 577.412421124
458.700755043 562.838833473 723.12678246 1289.80993421 577.597606309
458.543347635 562.533277918 724.876988987 1291.65808235 577.782421124
458.385940228 562.227722362 726.626991816 1293.50993421 577.967606309
458.228532821 561.922166807 728.377198343 1295.35808235 578.152791495
458.071125413 561.616611251 730.127201172 1297.20993421 578.33797668
457.913718006 561.311055696 731.877407699 1299.05808235 578.523161865
457.756310598 561.00550014 733.627410529 1300.90993421 578.708347051
457.598903191 560.699944585 735.377413358 1302.76178606 578.893532236
457.441495783 560.394389029 737.127619885 1304.60993421 579.078347051
457.284088376 560.088833474 738.877622714 1306.46178606 579.263532236
457.126680968 559.783277919 740.627829241 1308.30993421 579.448347051
456.969273561 559.477722363 742.37783207 1310.16178606 579.633532236
456.811866154 559.172166808 744.127834899 1312.01363791 579.818717421
456.654458746 558.866611252 745.878041426 1313.86178606 580.003902607
456.497051339 558.561055697 747.628044255 1315.71363791 580.189087792
456.339643931 558.255500141 749.378250782 1317.56178606 580.374272977
456.182236524 557.949944586 751.128253611 1319.41363791 580.559458163
456.024829116 559.793166808 751.034015694 1321.26178606 578.93686557
455.867421709 561.64501866 750.932166672 1323.11363791 577.270198903
455.710014301 563.496870512 750.830317649 1324.96548976 575.603532237
455.552606894 565.348722364 750.728672324 1326.81363791 573.9364952
455.395199487 567.200574215 750.626823302 1328.66548976 572.269828533
455.237792079 569.052426067 750.525177977 1330.51363791 570.603161866
455.080384672 570.904277919 750.423328954 1332.36548976 570.410569274
454.922977264 572.756129771 750.321479932 1334.21734161 570.595754459
454.765569857 574.607981623 750.219834607 1336.06548976 570.780939644
454.608162449 576.459833475 750.117985584 1337.91734161 570.96612483
454.450755042 578.311685327 750.01634026 1339.76548976 571.150939644
454.293347634 580.163537179 749.914491237 1341.61734161 571.33612483
454.135940227 580.729574216 750.916549616 1343.46548976 571.520939645
453.97853282 580.42401866 752.666552445 1345.31734161 571.70612483
453.821125412 580.118463105 754.416555274 1347.16919346 571.891310015
453.663718005 579.812907549 756.166761801 1349.01734161 572.0764952
453.506310597 579.507351994 757.91676463 1350.86919346 572.261680386
453.34890319 579.201796438 759.666971158 1352.71734161 572.446865571
453.191495782 578.896240883 761.416973987 1354.56919346 572.632050756
453.034088375 578.590685327 763.166976816 1356.42104532 572.817235942
452.876680967 578.285129772 764.917183343 1358.26919346 573.002050756
452.71927356 577.979574216 766.667186172 1360.12104532 573.187235942
452.561866153 577.674018661 768.417392699 1361.96919346 573.372050757
452.404458745 577.368463105 770.167395528 1363.82104532 573.557235942
452.247051338 577.06290755 771.917602055 1365.66919346 573.742421127
452.08964393 576.757351994 773.667604884 1367.52104532 573.927606312
451.932236523 576.451796439 775.417607713 1369.37289717 574.112791498
451.774829115 576.146240883 777.16781424 1371.22104532 574.297976683
451.617421708 575.840685328 778.917817069 1373.07289717 574.483161868
451.4600143 575.535129772 780.668023596 1374.92104532 574.667976683
451.302606893 575.229574217 782.418026426 1376.77289717 574.853161868
451.145199486 574.924018661 784.168029255 1378.62474902 575.038347054
450.987792078 574.618463106 785.918235782 1380.47289717 575.223161869
450.830384671 574.31290755 787.668238611 1382.32474902 575.408347054
450.672977263 574.007351995 789.418445138 1384.17289717 575.593532239
450.515569856 573.70179644 791.168447967 1386.02474902 575.778717424
450.358162448 573.396240884 792.918450796 1387.87660087 575.96390261
450.200755041 573.090685329 794.668657323 1389.72474902 576.149087795
450.043347633 572.785129773 796.418660152 1391.57660087 576.33427298
449.885940226 572.479574218 798.168866679 1393.42474902 576.519087795
449.728532819 572.174018662 799.918869508 1395.27660087 576.70427298
449.571125411 571.868463107 801.669076035 1397.12474902 576.889087795
449.413718004 571.562907551 803.419078864 1398.97660087 577.074272981
449.256310596 571.257351996 805.169081693 1400.82845272 577.259458166
449.098903189 570.95179644 806.919288221 1402.67660087 577.444643351
448.941495781 570.646240885 808.66929105 1404.52845272 577.629828536
448.784088374 570.340685329 810.419497577 1406.37660087 577.815013722
448.626680967 570.035129774 812.169500406 1408.22845272 578.000198907
448.469273559 571.878351996 812.075058791 1410.08030458 576.377976685
448.311866152 573.730203848 811.973413466 1411.92845272 574.710939648
448.154458744 575.5820557 811.871564443 1413.78030458 573.044272981
447.997051337 577.433907552 811.769919119 1415.62845272 571.377235944
447.839643929 579.285759403 811.668070096 1417.48030458 569.710569277
447.682236522 581.137611255 811.566424772 1419.32845272 568.043902611
447.524829114 582.989463107 811.464575749 1421.18030457 567.851310018
447.367421707 584.841314959 811.362726726 1423.03215643 568.036495203
447.2100143 586.693166811 811.261081402 1424.88030457 568.221680389
447.052606892 588.545018663 811.159232379 1426.73215643 568.406865574
446.895199485 590.396870515 811.057587054 1428.58030457 568.591680389
446.737792077 592.248722367 810.955738032 1430.43215643 568.776865574
446.58038467 592.814759404 811.957592713 1432.28400828 568.962050759
446.422977262 592.509203848 813.70779924 1434.13215643 569.146865574
446.265569855 592.203648293 815.457802069 1435.98400828 569.33205076
446.108162447 591.898092737 817.208008596 1437.83215643 569.517235945
445.95075504 591.592537182 818.958011425 1439.68400828 569.70242113
445.793347633 591.286981626 820.708217952 1441.53215643 569.887606315
445.635940225 590.981426071 822.458220782 1443.38400828 570.072791501
445.478532818 590.675870515 824.208223611 1445.23586013 570.257976686
445.32112541 590.37031496 825.958430138 1447.08400828 570.442791501
445.163718003 590.064759404 827.708432967 1448.93586013 570.627976686
445.006310595 589.759203849 829.458639494 1450.78400828 570.812791501
444.848903188 589.453648293 831.208642323 1452.63586013 570.997976686
444.69149578 589.148092738 832.958645152 1454.48771198 571.183161872
444.534088373 588.842537182 834.708851679 1456.33586013 571.368347057
444.376680966 588.536981627 836.458854509 1458.18771198 571.553532242
444.219273558 588.231426071 838.209061036 1460.03586013 571.738717427
444.061866151 587.925870516 839.959063865 1461.88771198 571.923902613
443.904458743 587.62031496 841.709270392 1463.73586013 572.108717428
443.747051336 587.314759405 843.459273221 1465.58771198 572.293902613
443.589643928 587.00920385 845.20927605 1467.43956383 572.479087798
443.432236521 586.703648294 846.959482577 1469.28771198 572.663902613
443.274829113 586.398092739 848.709485407 1471.13956383 572.849087798
443.117421706 586.092537183 850.459691934 1472.98771198 573.034272984
