LIT101 LIT301 LIT401 LS601 LS602
250.004648074 492.628131592 985.252247885 1249.7180219 452.886037136
250.002759185 492.19665011 987.002250714 1251.56987376 453.071222321
250.000870296 491.765168629 988.752457241 1253.4180219 453.256037136
250.008129556 491.32627974 990.50246007 1255.26987376 453.441222321
250.006240667 490.894798258 992.252462899 1257.12172561 453.626407506
250.004351778 490.463316777 994.002669426 1258.96987375 453.811592691
250.002462889 490.031835295 995.752672255 1260.82172561 453.996777876
250.000574 489.600353814 997.502878783 1262.66987375 454.181963062
250.007833259 489.161464925 999.252881612 1264.52172561 454.367148247
250.00594437 490.878761221 999.158439996 1266.37357746 452.744926024
250.004055482 492.604687147 999.056794672 1268.22172561 451.077888987
250.002166593 494.330613073 998.954945649 1270.07357746 449.411222321
250.000277704 496.056538999 998.853300325 1271.92172561 447.744185284
250.007536963 497.775057517 998.751451302 1273.77357746 446.077518617
250.005648074 499.500983443 998.649805977 1275.62172561 444.41085195
250.003759185 501.226909369 998.547956955 1277.47357746 444.218259358
250.001870296 502.952835295 998.446107932 1279.32542931 444.403444543
249.999981407 504.678761221 998.344462607 1281.17357746 444.588629728
250.007240667 506.39727974 998.242613585 1283.02542931 444.773814913
250.005351778 508.123205665 998.14096826 1284.87357746 444.958629728
250.003462889 509.849131591 998.039119237 1286.72542931 445.143814913
250.001574 510.289242702 999.040973918 1288.57728116 445.329000098
249.999685111 509.857761221 1000.79118045 1290.42542931 445.513814913
250.00694437 509.418872332 1002.54118327 1292.27728116 445.699000098
250.005055482 508.987390851 1004.2913898 1294.12542931 445.884185283
250.003166593 508.555909369 1006.04139263 1295.97728116 446.069370469
250.001277704 508.124427888 1007.79139546 1297.82913301 446.254555654
249.999388815 507.692946406 1009.54160199 1299.67728116 446.439740839
250.006648074 507.254057517 1011.29160482 1301.52913301 446.624926024
250.004759185 506.822576036 1013.04181134 1303.37728116 446.809740839
250.002870296 506.391094554 1014.79181417 1305.22913301 446.994926024
250.000981408 505.959613073 1016.5420207 1307.07728116 447.179740839
250.003666593 505.524427888 1018.29202353 1308.92913301 447.364926024
250.006351778 505.089242703 1020.04202636 1310.78098486 447.550111209
250.004462889 505.770983443 1020.83667733 1312.62913301 447.735296394
250.002574 507.376094554 1020.83853201 1314.48098486 447.92048158
250.000685111 508.989835295 1020.83318298 1316.32913301 448.105666765
250.007944371 510.587538999 1020.83503766 1318.18098486 448.29085195
250.006055482 512.19265011 1020.83689234 1320.03283671 448.476037135
250.004166593 513.797761221 1020.83895072 1321.88098486 448.66085195
250.002277704 515.411501962 1020.833398 1323.73283671 448.846037135
250.000388815 517.016613073 1020.83545638 1325.58098486 449.03085195
250.007648074 518.614316777 1020.83731106 1327.43283671 449.216037135
250.005759185 520.219427888 1020.83936944 1329.28098486 449.40122232
250.003870297 521.833168629 1020.83381671 1331.13283671 449.586407505
250.001981408 523.43827974 1020.83567139 1332.98468857 449.77159269
250.000092519 525.043390851 1020.83772977 1334.83283671 449.956777876
250.007351778 526.64540937 1020.83588075 1336.68468857 450.141963061
250.005462889 528.254835295 1020.83423542 1338.53283671 450.326777875
250.003574 529.859946407 1020.8360901 1340.38468857 450.511963061
250.001685111 531.465057518 1020.83794478 1342.23654042 450.697148246
249.999796223 533.078798259 1020.83259576 1344.08468857 450.881963061
250.007055482 534.676501962 1020.83445044 1345.93654042 451.067148246
250.005166593 536.281613073 1020.83650882 1347.78468857 451.252333431
250.003277704 537.886724185 1020.8383635 1349.63654042 451.437518616
250.001388815 539.500464925 1020.83301447 1351.48468857 451.622703801
249.999499926 541.105576036 1020.83486915 1353.33654042 451.807888986
250.006759186 542.70327974 1020.83672383 1355.18839227 451.993074172
250.004870297 544.308390851 1020.83878221 1357.03654042 452.177888986
250.002981408 545.922131592 1020.83322948 1358.88839227 452.363074171
250.001092519 547.527242703 1020.83528786 1360.73654042 452.547888986
250.003777704 549.128650111 1020.83714254 1362.58839227 452.733074171
250.006462889 550.730057518 1020.83899723 1364.44024412 452.918259357
250.004574 552.343798259 1020.8336482 1366.28839227 453.103444542
250.002685111 553.94890937 1020.83550288 1368.14024412 453.288629727
250.000796223 555.554020481 1020.83756126 1369.98839227 453.473814912
250.008055482 557.151724185 1020.83941594 1371.84024412 453.659000097
250.006166593 558.765464926 1020.83406691 1373.68839227 453.843814912
250.004277704 560.370576037 1020.83592159 1375.54024412 454.029000097
250.002388815 561.975687148 1020.83777627 1377.39209597 454.214185282
250.000499926 563.589427889 1020.83242724 1379.24024412 454.399000097
250.007759186 565.187131592 1020.83428192 1381.09209597 454.584185282
250.005870297 566.792242704 1020.8363403 1382.94024412 454.769370467
250.003981408 568.397353815 1020.83819498 1384.79209597 454.954555653
250.002092519 570.011094556 1020.83264226 1386.64394782 455.139740838
250.00020363 571.616205667 1020.83470064 1388.49209597 455.324926023
250.007462889 573.21390937 1020.83655532 1390.34394782 455.510111208
250.005574 574.819020482 1020.8386137 1392.19209597 455.694926023
250.003685112 576.432761222 1020.83306097 1394.04394782 455.880111208
250.001796223 578.037872333 1020.83511935 1395.89209597 456.064926023
249.999907334 579.642983445 1020.83697403 1397.74394782 456.250111208
250.007166593 581.240687148 1020.83882871 1399.59579968 456.435296393
250.005277704 582.854427889 1020.83347968 1401.44394782 456.620481578
250.003388815 584.459539 1020.83533437 1403.29579968 456.805666763
250.001499926 586.064650111 1020.83739274 1405.14394782 456.990851949
249.999611038 587.669761223 1020.83924743 1406.99579968 457.176037134
250.006870297 589.276094556 1020.8336947 1408.84765153 457.361222319
250.004981408 590.881205667 1020.83575308 1410.69579968 457.546037134
250.003092519 592.486316778 1020.83760776 1412.54765153 457.731222319
250.00120363 594.095742704 1020.83596243 1414.39579968 457.916037134
250.003888815 595.701464926 1020.83411341 1416.24765153 458.101222319
250.006574001 597.302872334 1020.83617179 1418.09579968 458.286407504
250.004685112 598.907983445 1020.83802647 1419.94765153 458.471592689
250.002796223 600.521724186 1020.83247375 1421.79950338 458.656777874
250.000907334 602.126835297 1020.83453212 1423.64765153 458.841963059
250.008166593 603.724539001 1020.83638681 1425.49950338 459.027148245
250.006277704 605.329650112 1020.83844518 1427.34765153 459.211963059
250.004388815 606.943390852 1020.83289246 1429.19950338 459.397148245
250.002499927 608.548501964 1020.83474714 1431.05135523 459.58233343
250.000611038 610.153613075 1020.83680552 1432.89950338 459.767148245
250.007870297 611.751316779 1020.8386602 1434.75135523 459.95233343
250.005981408 613.365057519 1020.83331117 1436.59950338 460.137518615
250.004092519 614.97016863 1020.83516585 1438.45135523 460.3227038
250.00220363 616.575279742 1020.83702053 1440.30320708 460.507888985
250.000314741 618.180390853 1020.83907891 1442.15135523 460.69307417
250.007574001 619.786724186 1020.83352619 1444.00320708 460.878259356
250.005685112 621.391835297 1020.83558457 1445.85135523 461.06307417
250.003796223 622.996946408 1020.83743925 1447.70320708 461.248259355
250.001907334 624.602057519 1020.83949763 1449.55135523 461.43307417
250.000018445 626.21579826 1020.8339449 1451.40320708 461.618259355
250.007277704 627.813501964 1020.83579958 1453.25505893 461.803444541
250.005388815 629.418613075 1020.83785796 1455.10320708 461.988629726
250.003499927 631.028039001 1020.83600894 1456.95505893 462.173814911
250.001611038 632.637464927 1020.83436361 1458.80320708 462.359000096
249.999722149 634.242576038 1020.83621829 1460.65505893 462.544185281
250.006981408 635.840279742 1020.83807297 1462.50691079 462.729370466
250.005092519 637.454020483 1020.83272395 1464.35505893 462.914185281
250.00320363 639.059131594 1020.83457863 1466.20691079 463.099370466
250.001314741 640.664242705 1020.83663701 1468.05505893 463.284185281
249.999425853 642.269353816 1020.83849169 1469.90691079 463.469370466
250.006685112 643.875687149 1020.83314266 1471.75505893 463.654555651
250.004796223 645.480798261 1020.83499734 1473.60691079 463.839740837
250.002907334 647.085909372 1020.83685202 1475.45876264 464.024926022
250.001018445 648.691020483 1020.8389104 1477.30691079 464.210111207
250.00370363 650.30105752 1020.83335767 1479.15876264 464.395296392
250.006388816 651.902464927 1020.83541605 1481.00691079 464.580111207
250.004499927 653.507576039 1020.83727073 1482.85876264 464.765296392
250.002611038 655.11268715 1020.83912541 1484.71061449 464.950481577
250.000722149 656.72642789 1020.83377639 1486.55876264 465.135296392
250.007981408 658.324131594 1020.83563107 1488.41061449 465.320481577
250.006092519 659.929242705 1020.83768945 1490.25876264 465.505666762
250.00420363 661.538668631 1020.83584042 1492.11061449 465.690851947
250.002314742 663.148094557 1020.8341951 1493.95876264 465.876037133
250.000425853 664.753205668 1020.83604978 1495.81061449 466.061222318
250.007685112 666.350909372 1020.83790446 1497.66246634 466.246407503
250.005796223 667.964650113 1020.83255543 1499.51061449 466.431222318
250.003907334 669.569761224 1020.83441011 1501.36246634 466.616407503
250.002018445 671.174872335 1020.83646849 1503.21061449 466.801222318
250.000129556 672.779983446 1020.83832317 1505.06246634 466.986407503
250.007388816 674.38631678 1020.83277045 1506.91431819 467.171592688
250.005499927 675.991427891 1020.83482883 1508.76246634 467.356777873
250.003611038 677.596539002 1020.83668351 1510.61431819 467.541963058
250.001722149 679.201650113 1020.83874189 1512.46246634 467.727148243
249.99983326 680.815390854 1020.83318916 1514.31431819 467.912333429
250.007092519 682.413094558 1020.83524754 1516.16246634 468.097148243
250.005203631 684.018205669 1020.83710222 1518.01431819 468.282333429
250.003314742 685.62331678 1020.8389569 1519.86617004 468.467518614
250.001425853 687.237057521 1020.83360787 1521.71431819 468.652333429
249.999536964 688.842168632 1020.83546255 1523.56617004 468.837518614
250.006796223 690.439872336 1020.83752093 1525.41431819 469.022703799
250.004907334 692.044983447 1020.83937561 1527.26617004 469.207888984
250.003018445 693.658724187 1020.83382289 1529.11802189 469.393074169
250.001129556 695.263835299 1020.83588127 1530.96617004 469.578259354
250.003814742 696.865242706 1020.83773595 1532.81802189 469.763444539
250.006499927 698.475279743 1020.83238692 1534.66617004 469.948259354
250.004611038 700.080390854 1020.8342416 1536.51802189 470.133444539
250.002722149 701.685501965 1020.83629998 1538.36617004 470.318259354
250.00083326 703.290613077 1020.83815466 1540.21802189 470.503444539
250.008092519 704.89694641 1020.83260193 1542.06987374 470.688629725
250.006203631 706.502057521 1020.83466031 1543.91802189 470.87381491
250.004314742 708.107168632 1020.836515 1545.76987374 471.059000095
250.002425853 709.712279743 1020.83857337 1547.61802189 471.24418528
250.000536964 711.326020484 1020.83302065 1549.46987374 471.429370465
250.007796223 712.923724188 1020.83487533 1551.3217256 471.61455565
250.005907334 714.528835299 1020.83693371 1553.16987374 471.799370465
250.004018445 716.13394641 1020.83878839 1555.0217256 471.98455565
250.002129557 717.747687151 1020.83343936 1556.86987374 472.169370465
250.000240668 719.352798262 1020.83529404 1558.7217256 472.35455565
250.007499927 720.950501966 1020.83735242 1560.56987374 472.539740835
250.005611038 722.555613077 1020.8392071 1562.42172559 472.724926021
250.003722149 724.169353818 1020.83365438 1564.27357745 472.910111206
250.00183326 725.774464929 1020.83571275 1566.12172559 473.095296391
249.999944371 727.37957604 1020.83756744 1567.97357745 473.280481576
250.007203631 728.981594558 1020.83592211 1569.82172559 473.465296391
250.005314742 730.591020484 1020.83407309 1571.67357745 473.650481576
250.003425853 732.196131596 1020.83592777 1573.5254293 473.835666761
250.001536964 733.801242707 1020.83798615 1575.37357745 474.020481576
249.999648075 735.414983447 1020.83243342 1577.2254293 474.205666761
250.006907334 737.012687151 1020.8344918 1579.07357745 474.390851946
250.005018446 738.617798262 1020.83634648 1580.9254293 474.576037131
250.003129557 740.222909374 1020.83820116 1582.77728115 474.761222317
250.001240668 741.836650114 1020.83285213 1584.6254293 474.946407502
250.003925853 743.438057522 1020.83470682 1586.47728115 475.131592687
250.006611038 745.039464929 1020.8367652 1588.3254293 475.316407502
250.004722149 746.64457604 1020.83861988 1590.17728115 475.501592687
250.00283326 748.258316781 1020.83327085 1592.0254293 475.686407502
250.000944372 749.863427892 1020.83512553 1593.87728115 475.871592687
250.008203631 751.461131596 1020.83698021 1595.729133 476.056777872
250.006314742 753.066242707 1020.83903859 1597.57728115 476.241963057
250.004425853 754.679983448 1020.83348586 1599.429133 476.427148242
250.002536964 756.285094559 1020.83554424 1601.27728115 476.612333427
250.000648075 757.89020567 1020.83739892 1603.129133 476.797518613
250.007907335 759.487909374 1020.8392536 1604.98098485 476.982703798
250.006018446 761.101650115 1020.83390458 1606.829133 477.167518613
250.004129557 762.706761226 1020.83575926 1608.68098485 477.352703798
250.002240668 764.311872337 1020.83781764 1610.529133 477.537518612
250.000351779 765.921298263 1020.83596861 1612.38098485 477.722703798
250.007611038 767.523316781 1020.83432329 1614.229133 477.907888983
250.005722149 769.128427893 1020.83617797 1616.08098485 478.093074168
250.00383326 770.733539004 1020.83803265 1617.9328367 478.278259353
250.001944372 772.347279744 1020.83268362 1619.78098485 478.463444538
250.000055483 773.952390856 1020.8345383 1621.6328367 478.648629723
250.007314742 775.550094559 1020.83659668 1623.48098485 478.833444538
250.005425853 777.15520567 1020.83845136 1625.3328367 479.018629723
250.003536964 778.768946411 1020.83289864 1627.18468855 479.203814909
250.001648075 780.374057522 1020.83495702 1629.0328367 479.388629723
249.999759186 781.979168634 1020.8368117 1630.88468855 479.573814908
250.007018446 783.576872337 1020.83887008 1632.7328367 479.759000094
250.005129557 785.190613078 1020.83331735 1634.58468855 479.944185279
250.003240668 786.795724189 1020.83537573 1636.4328367 480.129370464
250.001351779 788.4008353 1020.83723041 1638.28468855 480.314555649
249.99946289 790.005946411 1020.83908509 1640.1365404 480.499740834
250.006722149 791.612279745 1020.83373606 1641.98468855 480.684555649
250.004833261 793.217390856 1020.83559074 1643.8365404 480.869740834
250.002944372 794.822501967 1020.83764912 1645.68468855 481.054555649
250.001055483 796.427613078 1020.8395038 1647.5365404 481.239740834
250.003740668 798.037650115 1020.83395108 1649.38839225 481.424926019
250.006425853 799.639057523 1020.83600946 1651.2365404 481.610111205
250.004536964 801.244168634 1020.83786414 1653.08839225 481.79529639
250.002648075 802.857909375 1020.83251511 1654.9365404 481.980481575
250.000759187 804.463020486 1020.83436979 1656.78839225 482.16566676
250.008018446 806.06072419 1020.83642817 1658.6365404 482.350481575
250.006129557 807.665835301 1020.83828285 1660.48839225 482.53566676
250.004240668 809.279576041 1020.83273012 1662.34024411 482.720851945
250.002351779 810.884687153 1020.8347885 1664.18839225 482.90566676
250.00046289 812.489798264 1020.83664318 1666.04024411 483.090851945
250.00772215 814.087501967 1020.83870156 1667.88839225 483.27603713
250.005833261 815.701242708 1020.83314884 1669.74024411 483.461222315
250.003944372 817.306353819 1020.83500352 1671.59209596 483.646407501
250.002055483 818.911464931 1020.8370619 1673.4402441 483.831592686
250.000166594 820.516576042 1020.83891658 1675.29209596 484.016777871
250.007425853 822.122909375 1020.83356755 1677.1402441 484.201592686
250.005536964 823.728020486 1020.83542223 1678.99209596 484.386777871
250.003648076 825.333131597 1020.83748061 1680.8402441 484.571592686
250.001759187 826.938242708 1020.83933529 1682.69209596 484.756777871
249.999870298 828.551983449 1020.83378256 1684.54394781 484.941963056
250.007129557 830.149687153 1020.83584094 1686.39209596 485.127148241
250.005240668 831.754798264 1020.83769562 1688.24394781 485.312333426
250.003351779 833.368539005 1020.8323466 1690.09209596 485.497518611
250.00146289 834.973650116 1020.83420128 1691.94394781 485.682703797
249.999574001 836.578761227 1020.83605596 1693.79579966 485.867888982
250.006833261 838.176464931 1020.83811434 1695.64394781 486.052703796
250.004944372 839.790205672 1020.83256161 1697.49579966 486.237888982
250.003055483 841.395316783 1020.83461999 1699.34394781 486.422703796
250.001166594 843.000427894 1020.83647467 1701.19579966 486.607888982
250.003851779 844.601835301 1020.83853305 1703.04394781 486.793074167
250.006536964 846.211872338 1020.83298032 1704.89579966 486.978259352
250.004648076 847.81698345 1020.83483501 1706.74765151 487.163444537
250.002759187 849.422094561 1020.83689338 1708.59579966 487.348629722
250.000870298 851.027205672 1020.83874807 1710.44765151 487.533814907
250.008129557 852.633539005 1020.83339904 1712.29579966 487.718629722
250.006240668 854.238650116 1020.83525372 1714.14765151 487.903814907
250.004351779 855.843761228 1020.8371084 1715.99950336 488.089000093
250.00246289 857.448872339 1020.83916678 1717.84765151 488.273814907
250.000574002 859.062613079 1020.83361405 1719.69950336 488.459000092
250.007833261 860.660316783 1020.83567243 1721.54765151 488.644185278
250.005944372 862.265427894 1020.83752711 1723.39950336 488.829370463
250.004055483 863.870539005 1020.83958549 1725.24765151 489.014555648
250.002166594 865.484279746 1020.83403276 1727.09950336 489.199740833
250.000277705 867.089390857 1020.83588745 1728.95135521 489.384926018
250.007536965 868.687094561 1020.83794582 1730.79950336 489.569740833
250.005648076 870.300835302 1020.8323931 1732.65135521 489.754926018
250.003759187 871.905946413 1020.83445148 1734.49950336 489.939740833
250.001870298 873.511057524 1020.83630616 1736.35135521 490.124926018
249.999981409 875.116168635 1020.83816084 1738.20320706 490.310111203
250.007240668 876.722501969 1020.83281181 1740.05135521 490.495296388
250.005351779 878.32761308 1020.83466649 1741.90320706 490.680481574
250.003462891 879.932724191 1020.83672487 1743.75135521 490.865666759
250.001574002 881.537835302 1020.83857955 1745.60320706 491.050851944
249.999685113 883.151576043 1020.83302683 1747.45505891 491.236037129
250.006944372 884.749279747 1020.83508521 1749.30320706 491.420851944
250.005055483 886.354390858 1020.83693989 1751.15505891 491.606037129
250.003166594 887.959501969 1020.83899827 1753.00320706 491.790851944
250.001277705 889.57324271 1020.83344554 1754.85505891 491.976037129
249.999388817 891.178353821 1020.83550392 1756.70320706 492.161222314
250.006648076 892.776057525 1020.8373586 1758.55505891 492.346407499
250.004759187 894.381168636 1020.83921328 1760.40691076 492.531592684
250.002870298 895.994909376 1020.83386425 1762.25505891 492.71677787
250.000981409 897.600020488 1020.83571893 1764.10691076 492.901963055
250.003666594 899.201427895 1020.83777731 1765.95505891 493.08677787
250.00635178 900.807150117 1020.83592829 1767.80691076 493.271963055
250.004462891 902.416576043 1020.83407927 1769.65876262 493.45714824
250.002574002 904.021687154 1020.83613765 1771.50691076 493.641963055
250.000685113 905.626798265 1020.83799233 1773.35876262 493.82714824
250.007944372 907.233131599 1020.8326433 1775.20691076 494.012333425
250.006055483 908.83824271 1020.83449798 1777.05876262 494.19751861
250.004166594 910.443353821 1020.83655636 1778.90691076 494.382703795
250.002277705 912.048464932 1020.83841104 1780.75876262 494.567888981
250.000388817 913.662205673 1020.83285831 1782.61061447 494.753074166
250.007648076 915.259909377 1020.83491669 1784.45876261 494.93788898
250.005759187 916.865020488 1020.83677137 1786.31061447 495.123074166
250.003870298 918.470131599 1020.83882975 1788.15876261 495.30788898
250.001981409 920.08387234 1020.83327703 1790.01061447 495.493074166
250.00009252 921.688983451 1020.83513171 1791.86246632 495.678259351
250.00735178 923.286687155 1020.83719009 1793.71061447 495.863444536
250.005462891 924.891798266 1020.83904477 1795.56246632 496.048629721
250.003574002 926.505539007 1020.83369574 1797.41061447 496.233814906
250.001685113 928.110650118 1020.83555042 1799.26246632 496.419000091
249.999796224 929.715761229 1020.8376088 1801.11061447 496.603814906
250.007055483 931.313464933 1020.83946348 1802.96246632 496.789000091
250.005166594 932.927205673 1020.83391075 1804.81431817 496.974185276
250.003277706 934.532316785 1020.83596913 1806.66246632 497.159000091
250.001388817 936.137427896 1020.83782381 1808.51431817 497.344185276
249.999499928 937.751168636 1020.83247479 1810.36246632 497.529370462
250.006759187 939.34887234 1020.83432947 1812.21431817 497.714555647
250.004870298 940.953983451 1020.83618415 1814.06617002 497.899740832
250.002981409 942.559094562 1020.83824253 1815.91431817 498.084926017
250.00109252 944.172835303 1020.8326898 1817.76617002 498.270111202
250.003777706 945.774242711 1020.83474818 1819.61431817 498.454926017
250.006462891 947.375650118 1020.83660286 1821.46617002 498.640111202
250.004574002 948.980761229 1020.83866124 1823.31431817 498.824926017
250.002685113 950.59450197 1020.83310851 1825.16617002 499.010111202
250.000796224 952.199613081 1020.83496319 1827.01802187 499.195296387
250.008055483 953.797316785 1020.83702157 1828.86617002 499.380481572
250.006166595 955.402427896 1020.83887625 1830.71802187 499.565666758
250.004277706 957.016168637 1020.83352723 1832.56617002 499.750851943
250.002388817 958.621279748 1020.83538191 1834.41802187 499.936037128
250.000499928 960.226390859 1020.83723659 1836.26987372 500.121222313
250.007759187 961.824094563 1020.83929497 1838.11802187 500.306037128
250.005870298 963.437835304 1020.83374224 1839.96987372 500.491222313
250.003981409 965.042946415 1020.83580062 1841.81802187 500.676037128
250.002092521 966.648057526 1020.8376553 1843.66987372 500.861222313
250.000203632 968.257483452 1020.83600998 1845.51802187 501.046407498
250.007462891 969.85950197 1020.83416095 1847.36987372 501.231592683
250.005574002 971.464613082 1020.83601563 1849.22172557 501.416777868
250.003685113 973.069724193 1020.83807401 1851.06987372 501.601963054
250.001796224 974.683464933 1020.83252129 1852.92172557 501.787148239
249.999907335 976.288576045 1020.83457967 1854.76987372 501.971963054
250.007166595 977.886279748 1020.83643435 1856.62172557 502.157148239
250.005277706 979.491390859 1020.83828903 1858.47357742 502.342333424
251.453685113 979.927353822 1020.83294 1860.32172557 502.527148239
253.583314743 979.806539008 1020.83479468 1862.17357742 502.712333424
255.712944372 979.685724193 1020.83685306 1864.02172557 502.897518609
257.842574002 979.564909378 1020.83870774 1865.87357742 503.082703794
259.972203632 979.452724193 1020.83335871 1867.72172557 503.267888979
262.101833261 979.331909378 1020.83521339 1869.57357742 503.453074164
264.231462891 979.211094563 1020.83706808 1871.42542928 503.63825935
266.361092521 979.090279748 1020.83912645 1873.27357742 503.823074164
268.49072215 978.978094563 1020.83357373 1875.12542928 504.00825935
270.62035178 978.857279748 1020.83563211 1876.97357742 504.193074164
272.74998141 978.736464934 1020.83748679 1878.82542928 504.37825935
274.879611039 978.615650119 1020.83934147 1880.67728113 504.563444535
277.009240669 978.503464934 1020.83399244 1882.52542928 504.74862972
279.138870299 978.382650119 1020.83584712 1884.37728113 504.933814905
281.268499928 978.261835304 1020.8379055 1886.22542928 505.11900009
283.398129558 978.149650119 1020.83235277 1888.07728113 505.304185275
285.527759188 978.028835304 1020.83420746 1889.92913298 505.48937046
287.657388817 977.908020489 1020.83626583 1891.77728113 505.674185275
289.787018447 977.787205674 1020.83812052 1893.62913298 505.85937046
291.916648077 977.675020489 1020.83277149 1895.47728113 506.044185275
294.046277706 977.554205674 1020.83462617 1897.32913298 506.22937046
296.175907336 977.43339086 1020.83668455 1899.17728113 506.414555646
298.305536966 977.312576045 1020.83853923 1901.02913298 506.599740831
300.435166595 977.20039086 1020.8329865 1902.88098483 506.784926016
302.564796225 977.079576045 1020.83504488 1904.72913298 506.970111201
304.694425855 976.95876123 1020.83689956 1906.58098483 507.155296386
306.824055484 976.837946415 1020.83895794 1908.42913298 507.340111201
308.953685114 976.72576123 1020.83340522 1910.28098483 507.525296386
311.083314743 976.604946415 1020.8352599 1912.13283668 507.710481571
313.212944373 976.4841316 1020.83731828 1913.98098483 507.895296386
315.342574003 976.363316785 1020.83917296 1915.83283668 508.080481572
317.472203632 976.2511316 1020.83382393 1917.68098483 508.265666757
319.601833262 976.130316785 1020.83567861 1919.53283668 508.450851942
321.731462892 976.009501971 1020.83773699 1921.38098483 508.636037127
323.861092521 975.893001971 1020.83588797 1923.23283668 508.821222312
325.990722151 975.776501971 1020.83403894 1925.08468853 509.006407497
328.120351781 975.655687156 1020.83609732 1926.93283668 509.191222312
330.24998141 975.534872341 1020.837952 1928.78468853 509.376407497
332.37961104 975.422687156 1020.83260297 1930.63283668 509.561222312
334.50924067 975.301872341 1020.83445766 1932.48468853 509.746407497
336.638870299 975.181057526 1020.83631234 1934.33654038 509.931592683
338.768499929 975.060242711 1020.83837072 1936.18468853 510.116777868
340.898129559 974.948057526 1020.83281799 1938.03654038 510.301963053
343.027759188 974.827242711 1020.83487637 1939.88468853 510.487148238
345.157388818 974.706427897 1020.83673105 1941.73654038 510.672333423
347.287018448 974.585613082 1020.83878943 1943.58468853 510.857148238
349.416648077 974.473427897 1020.8332367 1945.43654038 511.042333423
351.546277707 974.352613082 1020.83509138 1947.28839224 511.227518608
353.675907337 974.231798267 1020.83714976 1949.13654038 511.412333423
355.805536966 974.110983452 1020.83900444 1950.98839224 511.597518608
357.935166596 973.998798267 1020.83365542 1952.83654038 511.782703794
360.064796226 973.877983452 1020.8355101 1954.68839224 511.967888979
362.194425855 973.757168637 1020.83736478 1956.54024409 512.153074164
364.324055485 973.636353822 1020.83942316 1958.38839224 512.338259349
366.453685115 973.524168637 1020.83387043 1960.24024409 512.523444534
368.583314744 973.403353822 1020.83592881 1962.08839224 512.708259349
370.712944374 973.282539008 1020.83778349 1963.94024409 512.893444534
372.842574004 973.170353822 1020.83243446 1965.78839224 513.078259349
374.972203633 973.049539008 1020.83428914 1967.64024409 513.263444534
377.101833263 972.928724193 1020.83614382 1969.49209594 513.44862972
379.231462892 972.807909378 1020.8382022 1971.34024409 513.633814905
381.361092522 972.695724193 1020.83264948 1973.19209594 513.81900009
383.490722152 972.574909378 1020.83470786 1975.04024409 514.004185275
385.620351781 972.454094563 1020.83656254 1976.89209594 514.189370461
387.749981411 972.333279748 1020.83841722 1978.74394779 514.374555646
389.879611041 972.221094563 1020.83306819 1980.59209594 514.559370461
392.00924067 972.100279748 1020.83492287 1982.44394779 514.744555646
394.1388703 971.979464934 1020.83698125 1984.29209594 514.929370461
396.26849993 971.858650119 1020.83883593 1986.14394779 515.114555646
398.398129559 971.746464934 1020.8334869 1987.99209594 515.299740831
400.527759189 971.625650119 1020.83534158 1989.84394779 515.484926016
402.657388819 971.504835304 1020.83719626 1991.69579964 515.670111202
404.787018448 971.384020489 1020.83925464 1993.54394779 515.855296387
406.916648078 971.271835304 1020.83370192 1995.39579964 516.040481572
409.046277708 971.151020489 1020.8357603 1997.24394779 516.225296387
411.175907337 971.030205674 1020.83761498 1999.09579964 516.410481572
413.305536967 970.90939086 1020.83946966 2000.94765149 516.595666757
415.435166597 970.797205674 1020.83412063 2002.79579964 516.780481572
417.564796226 970.67639086 1020.83597531 2004.64765149 516.965666757
419.694425856 970.555576045 1020.83803369 2006.49579964 517.150851943
421.824055486 970.44339086 1020.83248096 2008.34765149 517.336037128
423.953685115 970.322576045 1020.83453934 2010.19579964 517.521222313
426.083314745 970.20176123 1020.83639402 2012.04765149 517.706407498
428.212944375 970.080946415 1020.8382487 2013.89950334 517.891592683
430.342574004 969.96876123 1020.83289968 2015.74765149 518.076407498
432.472203634 969.847946415 1020.83475436 2017.59950334 518.261592683
434.601833264 969.7271316 1020.83681274 2019.44765149 518.446407498
436.731462893 969.606316785 1020.83866742 2021.29950334 518.631592684
438.861092523 969.4941316 1020.83311469 2023.15135519 518.816777869
440.990722153 969.373316785 1020.83517307 2024.99950334 519.001963054
443.120351782 969.252501971 1020.83702775 2026.85135519 519.187148239
445.249981412 969.131687156 1020.83908613 2028.69950334 519.372333424
447.379611042 969.019501971 1020.8335334 2030.55135519 519.55751861
449.509240671 968.898687156 1020.83538809 2032.40320704 519.742703795
451.638870301 968.777872341 1020.83744646 2034.25135519 519.92751861
453.76849993 968.657057526 1020.83930115 2036.10320704 520.112703795
455.89812956 968.544872341 1020.83395212 2037.95135519 520.29751861
458.02775919 968.424057526 1020.8358068 2039.80320704 520.482703795
460.157388819 968.303242711 1020.83786518 2041.65135519 520.66788898
462.287018449 968.186742711 1020.83601615 2043.50320704 520.853074165
464.416648079 968.070242711 1020.83416713 2045.3550589 521.038259351
466.546277708 967.949427897 1020.83622551 2047.20320704 521.223444536
468.675907338 967.828613082 1020.83808019 2049.0550589 521.408629721
470.805536968 967.716427897 1020.83273116 2050.90320704 521.593444536
472.935166597 967.595613082 1020.83458584 2052.7550589 521.778629721
475.064796227 967.474798267 1020.83644053 2054.60691075 521.963814906
477.194425857 967.353983452 1020.8384989 2056.4550589 522.148629721
479.324055486 967.241798267 1020.83294618 2058.30691075 522.333814906
