LIT101 LIT301 LIT401 LS601 LS602
437.026451971 748.038509308 1020.83549396 1365.74901383 488.897714287
436.869044564 749.769546345 1020.83755234 1367.59716198 489.082899472
436.711637156 751.500583382 1020.83940702 1369.44901383 489.268084658
436.554229749 753.240250049 1020.83385429 1371.30086569 489.453269843
436.396822341 754.971287086 1020.83591267 1373.14901383 489.638455028
436.239414934 756.702324123 1020.83776735 1375.00086569 489.823640213
436.082007526 758.44199079 1020.83241832 1376.84901383 490.008455028
435.924600119 760.173027827 1020.834273 1378.70086569 490.193640213
435.767192712 761.904064864 1020.83633138 1380.54901383 490.378455028
435.609785304 763.635101901 1020.83818606 1382.40086569 490.563640213
435.452377897 765.374768568 1020.83263334 1384.25271754 490.748825398
435.294970489 767.105805605 1020.83469172 1386.10086569 490.934010583
435.137563082 768.836842642 1020.8365464 1387.95271754 491.119195768
434.980155674 770.567879679 1020.83860478 1389.80086569 491.304380954
434.822748267 772.307546346 1020.83305205 1391.65271754 491.489566139
434.665340859 774.038583383 1020.83490673 1393.50456939 491.674751324
434.507933452 775.76962042 1020.83696511 1395.35271754 491.859566139
434.350526045 777.500657457 1020.83881979 1397.20456939 492.044751324
434.193118637 779.240324123 1020.83347076 1399.05271754 492.229566139
434.03571123 780.971361161 1020.83532544 1400.90456939 492.414751324
433.878303822 782.702398198 1020.83738382 1402.75271754 492.599936509
433.720896415 784.433435235 1020.8392385 1404.60456939 492.785121694
433.563489007 786.173101901 1020.83368578 1406.45642124 492.970306879
433.4060816 787.904138938 1020.83574416 1408.30456939 493.155492064
433.248674192 789.635175976 1020.83759884 1410.15642124 493.34067725
433.091266785 791.370527827 1020.83595351 1412.00456939 493.525492064
432.933859378 793.105879679 1020.83410449 1413.85642124 493.71067725
432.77645197 794.836916716 1020.83595917 1415.70827309 493.895862435
432.619044563 796.567953753 1020.83801755 1417.55642124 494.08067725
432.461637155 798.30762042 1020.83246483 1419.40827309 494.265862435
432.304229748 800.038657457 1020.8345232 1421.25642124 494.45104762
432.14682234 801.769694494 1020.83637789 1423.10827309 494.636232805
431.989414933 803.500731531 1020.83823257 1424.96012494 494.82141799
431.832007526 805.240398198 1020.83288354 1426.80827309 495.006603175
431.674600118 806.971435235 1020.83473822 1428.66012494 495.19178836
431.517192711 808.702472272 1020.8367966 1430.50827309 495.376603175
431.359785303 810.433509309 1020.83865128 1432.36012494 495.56178836
431.202377896 812.173175976 1020.83330225 1434.20827309 495.746603175
431.044970488 813.904213013 1020.83515693 1436.06012494 495.93178836
430.887563081 815.63525005 1020.83701161 1437.91197679 496.116973546
430.730155673 817.366287087 1020.83906999 1439.76012494 496.302158731
430.572748266 819.105953754 1020.83351727 1441.61197679 496.487343916
430.415340859 820.836990791 1020.83557564 1443.46012494 496.672529101
430.257933451 822.568027828 1020.83743033 1445.31197679 496.857714286
430.100526044 824.299064865 1020.83928501 1447.16382864 497.042899471
429.943118636 826.038731532 1020.83393598 1449.01197679 497.227714286
429.785711229 827.769768569 1020.83579066 1450.86382864 497.412899471
429.628303821 829.500805606 1020.83784904 1452.71197679 497.597714286
429.470896414 831.236157458 1020.83600002 1454.56382864 497.782899471
429.313489006 832.97150931 1020.83435469 1456.41197679 497.968084656
429.156081599 834.702546347 1020.83620937 1458.26382864 498.153269842
428.998674192 836.433583384 1020.83806405 1460.11568049 498.338455027
428.841266784 838.17325005 1020.83271503 1461.96382864 498.523640212
428.683859377 839.904287088 1020.83456971 1463.81568049 498.708825397
428.526451969 841.635324125 1020.83662809 1465.66382864 498.893640212
428.369044562 843.366361162 1020.83848277 1467.51568049 499.078825397
428.211637154 845.106027828 1020.83293004 1469.36753235 499.264010582
428.054229747 846.837064865 1020.83498842 1471.21568049 499.448825397
427.896822339 848.568101903 1020.8368431 1473.06753235 499.634010582
427.739414932 850.29913894 1020.83890148 1474.91568049 499.819195767
427.582007525 852.038805606 1020.83334875 1476.76753235 500.004380952
427.424600117 853.769842643 1020.83540713 1478.61568049 500.189566138
427.26719271 855.50087968 1020.83726181 1480.46753235 500.374751323
427.109785302 857.231916718 1020.83911649 1482.3193842 500.559936508
426.952377895 858.971583384 1020.83376747 1484.16753234 500.744751323
426.794970487 860.702620421 1020.83562215 1486.0193842 500.929936508
426.63756308 862.433657458 1020.83768053 1487.86753234 501.114751323
426.480155672 864.16900931 1020.8358315 1489.7193842 501.299936508
426.322748265 865.904361162 1020.83398248 1491.57123605 501.485121693
426.165340858 867.635398199 1020.83604086 1493.4193842 501.670306878
426.00793345 869.366435236 1020.83789554 1495.27123605 501.855492063
425.850526043 871.106101903 1020.83254651 1497.1193842 502.040677248
425.693118635 872.83713894 1020.83440119 1498.97123605 502.225862434
425.535711228 874.568175977 1020.83645957 1500.8193842 502.410677248
425.37830382 876.299213014 1020.83831425 1502.67123605 502.595862434
425.220896413 878.038879681 1020.83276153 1504.5230879 502.781047619
425.063489005 879.769916718 1020.83481991 1506.37123605 502.965862433
424.906081598 881.500953755 1020.83667459 1508.2230879 503.151047619
424.748674191 883.231990792 1020.83873297 1510.07123605 503.336232804
424.591266783 884.971657459 1020.83318024 1511.9230879 503.521417989
424.433859376 886.702694496 1020.83503492 1513.77493975 503.706603174
424.276451968 888.433731533 1020.8370933 1515.6230879 503.891788359
424.119044561 890.16476857 1020.83894798 1517.47493975 504.076973544
423.961637153 891.904435237 1020.83359895 1519.3230879 504.261788359
423.804229746 893.635472274 1020.83545363 1521.17493975 504.446973544
423.646822338 895.366509311 1020.83751201 1523.0230879 504.631788359
423.489414931 897.097546348 1020.83936669 1524.87493975 504.816973544
423.332007524 898.837213015 1020.83381397 1526.7267916 505.002158729
423.174600116 900.568250052 1020.83587235 1528.57493975 505.187343915
423.017192709 902.299287089 1020.83772703 1530.4267916 505.3725291
422.859785301 904.038953755 1020.832378 1532.27493975 505.557714285
422.702377894 905.769990792 1020.83423268 1534.1267916 505.74289947
422.544970486 907.50102783 1020.83608736 1535.97864345 505.928084655
422.387563079 909.232064867 1020.83814574 1537.8267916 506.11289947
422.230155672 910.971731533 1020.83259301 1539.67864345 506.298084655
422.072748264 912.70276857 1020.83465139 1541.5267916 506.48289947
421.915340857 914.433805607 1020.83650607 1543.37864345 506.668084655
421.757933449 916.164842645 1020.83856445 1545.2267916 506.85326984
421.600526042 917.904509311 1020.83301173 1547.07864345 507.038455026
421.443118634 919.635546348 1020.83486641 1548.9304953 507.223640211
421.285711227 921.366583385 1020.83692479 1550.77864345 507.408825396
421.128303819 923.097620422 1020.83877947 1552.6304953 507.594010581
420.970896412 924.837287089 1020.83343044 1554.47864345 507.778825396
420.813489005 926.568324126 1020.83528512 1556.3304953 507.964010581
420.656081597 928.299361163 1020.8371398 1558.18234715 508.149195766
420.49867419 930.0303982 1020.83919818 1560.0304953 508.334010581
420.341266782 931.770064867 1020.83364545 1561.88234715 508.519195766
420.183859375 933.501101904 1020.83570383 1563.7304953 508.704380951
420.026451967 935.232138941 1020.83755851 1565.58234715 508.889566136
419.86904456 936.963175978 1020.8394132 1567.43419901 509.074751322
419.711637152 938.702842645 1020.83406417 1569.28234715 509.259936507
419.554229745 940.433879682 1020.83591885 1571.13419901 509.445121692
419.396822338 942.164916719 1020.83797723 1572.98234715 509.629936507
419.23941493 943.904583386 1020.8324245 1574.834199 509.815121692
419.082007523 945.635620423 1020.83448288 1576.68234715 509.999936507
418.924600115 947.36665746 1020.83633756 1578.534199 510.185121692
418.767192708 949.097694497 1020.83819224 1580.38605086 510.370306877
418.6097853 950.837361164 1020.83284321 1582.234199 510.555492062
418.452377893 952.568398201 1020.8346979 1584.08605086 510.740677247
418.294970485 954.299435238 1020.83675627 1585.934199 510.925862432
418.137563078 956.030472275 1020.83861096 1587.78605086 511.111047618
417.980155671 957.770138942 1020.83305823 1589.63790271 511.296232803
417.822748263 959.501175979 1020.83511661 1591.48605086 511.481047617
417.665340856 961.232213016 1020.83697129 1593.33790271 511.666232803
417.507933448 962.963250053 1020.83902967 1595.18605086 511.851047617
417.350526041 964.70291672 1020.83347694 1597.03790271 512.036232803
417.193118633 966.433953757 1020.83553532 1598.88605086 512.221417988
417.035711226 968.164990794 1020.83739 1600.73790271 512.406603173
416.878303818 969.896027831 1020.83924468 1602.58975456 512.591788358
416.720896411 971.635694497 1020.83389565 1604.43790271 512.776973543
416.563489004 973.366731534 1020.83575034 1606.28975456 512.962158729
416.406081596 975.097768572 1020.83780871 1608.13790271 513.146973544
416.248674189 976.833120423 1020.83595969 1609.98975456 513.332158729
416.091266781 978.568472275 1020.83411067 1611.84160641 513.517343914
416.313822337 979.988398201 1020.83616905 1613.68975456 513.702158729
418.443451966 979.867583386 1020.83802373 1615.54160641 513.887343914
420.573081596 979.755398201 1020.8326747 1617.38975456 514.072529099
422.702711226 979.634583386 1020.83452938 1619.24160641 514.257714284
424.832340855 979.513768572 1020.83658776 1621.08975456 514.44289947
426.961970485 979.392953757 1020.83844244 1622.94160641 514.628084655
429.091600115 979.280768572 1020.83288972 1624.79345826 514.81326984
431.221229744 979.159953757 1020.8349481 1626.64160641 514.998084655
433.350859374 979.039138942 1020.83680278 1628.49345826 515.18326984
435.480489004 978.918324127 1020.83886116 1630.34160641 515.368084655
437.610118633 978.806138942 1020.83330843 1632.19345826 515.55326984
439.739748263 978.685324127 1020.83516311 1634.04531011 515.738455025
441.869377893 978.564509312 1020.83722149 1635.89345826 515.923640211
443.999007522 978.443694498 1020.83907617 1637.74531011 516.108825396
446.128637152 978.331509312 1020.83372714 1639.59345826 516.294010581
448.258266782 978.210694498 1020.83558182 1641.44531011 516.479195766
450.387896411 978.089879683 1020.8376402 1643.29345826 516.664010581
452.517526041 977.969064868 1020.83949488 1645.14531011 516.849195766
454.647155671 977.856879683 1020.83394216 1646.99716196 517.034380952
456.7767853 977.736064868 1020.83600054 1648.84531011 517.219195766
458.90641493 977.615250053 1020.83785522 1650.69716196 517.404380952
461.03604456 977.503064868 1020.83250619 1652.54531011 517.589566137
463.165674189 977.382250053 1020.83436087 1654.39716196 517.774751322
465.295303819 977.261435238 1020.83621555 1656.24901381 517.959936507
467.424933449 977.140620423 1020.83827393 1658.09716196 518.145121693
469.554563078 977.028435238 1020.8327212 1659.94901381 518.330306878
471.684192708 976.907620423 1020.83477958 1661.79716196 518.515121693
473.813822337 976.786805609 1020.83663426 1663.64901381 518.700306878
475.943451967 976.665990794 1020.83869264 1665.49716196 518.885121693
478.073081597 976.553805609 1020.83313992 1667.34901381 519.070306878
480.202711226 976.432990794 1020.8349946 1669.20086566 519.255492063
482.332340856 976.312175979 1020.83705298 1671.04901381 519.440677249
484.461970486 976.191361164 1020.83890766 1672.90086566 519.625862434
486.591600116 976.079175979 1020.83355863 1674.74901381 519.811047619
488.721229745 975.958361164 1020.83541331 1676.60086566 519.996232804
490.850859375 975.837546349 1020.83726799 1678.45271752 520.18141799
492.980489005 975.716731535 1020.83932637 1680.30086566 520.366232805
495.110118634 975.604546349 1020.83377364 1682.15271752 520.55141799
497.239748264 975.483731535 1020.83583202 1684.00086566 520.736232805
499.369377893 975.36291672 1020.8376867 1685.85271752 520.92141799
501.499007523 975.250731535 1020.83233768 1687.70086566 521.106603175
503.628637153 975.12991672 1020.83419236 1689.55271752 521.291788361
505.758266782 975.009101905 1020.83604704 1691.40456937 521.476973546
507.887896412 974.88828709 1020.83810542 1693.25271752 521.662158731
510.017526042 974.776101905 1020.83255269 1695.10456937 521.847343916
512.147155671 974.65528709 1020.83461107 1696.95271752 522.032158731
514.276785301 974.534472275 1020.83646575 1698.80456937 522.217343917
516.406414931 974.413657461 1020.83832043 1700.65642122 522.402529102
518.53604456 974.301472275 1020.8329714 1702.50456937 522.587343917
520.66567419 974.180657461 1020.83482608 1704.35642122 522.772529102
522.79530382 974.059842646 1020.83688446 1706.20456937 522.957714287
524.924933449 973.939027831 1020.83873914 1708.05642122 523.142899473
527.054563079 973.826842646 1020.83318642 1709.90827307 523.328084658
529.184192709 973.706027831 1020.8352448 1711.75642122 523.513269843
531.313822338 973.585213016 1020.83709948 1713.60827307 523.698455028
533.443451968 973.464398201 1020.83915786 1715.45642122 523.883269843
535.573081598 973.352213016 1020.83360513 1717.30827307 524.068455029
537.702711227 973.231398201 1020.83566351 1719.15642122 524.253269843
539.832340857 973.110583387 1020.83751819 1721.00827307 524.438455029
541.961970487 972.989768572 1020.83937287 1722.86012492 524.623640214
544.091600116 972.877583387 1020.83402384 1724.70827307 524.808825399
546.221229746 972.756768572 1020.83587852 1726.56012492 524.994010585
548.350859375 972.635953757 1020.8379369 1728.40827307 525.17919577
550.480489005 972.523768572 1020.83238418 1730.26012492 525.364380955
552.610118635 972.402953757 1020.83423886 1732.11197678 525.54956614
554.739748264 972.282138942 1020.83629724 1733.96012492 525.734380955
556.869377894 972.161324127 1020.83815192 1735.81197678 525.919566141
558.999007524 972.049138942 1020.83280289 1737.66012492 526.104380955
561.128637153 971.928324127 1020.83465757 1739.51197677 526.289566141
563.258266783 971.807509312 1020.83671595 1741.36012492 526.474751326
565.387896412 971.686694498 1020.83857063 1743.21197677 526.659936511
567.517526042 971.574509312 1020.83301791 1745.06382863 526.845121697
569.647155672 971.453694498 1020.83507628 1746.91197677 527.030306882
571.776785301 971.332879683 1020.83693097 1748.76382863 527.215492067
573.906414931 971.212064868 1020.83898934 1750.61197677 527.400306882
576.036044561 971.099879683 1020.83343662 1752.46382863 527.585492067
578.16567419 970.979064868 1020.8352913 1754.31568048 527.770677253
580.29530382 970.858250053 1020.83734968 1756.16382863 527.955492067
582.424933449 970.737435238 1020.83920436 1758.01568048 528.140677253
584.554563079 970.625250053 1020.83385533 1759.86382863 528.325862438
586.684192709 970.504435238 1020.83571001 1761.71568048 528.511047623
588.813822338 970.383620424 1020.83776839 1763.56382863 528.696232809
590.943451968 970.267120424 1020.83591937 1765.41568048 528.881417994
593.073081598 970.150620424 1020.83407035 1767.26753233 529.066603179
595.202711227 970.029805609 1020.83612872 1769.11568048 529.251417994
597.332340857 969.908990794 1020.83798341 1770.96753233 529.436603179
599.461970486 969.796805609 1020.83263438 1772.81568048 529.621417994
601.591600116 969.675990794 1020.83448906 1774.66753233 529.806603179
603.721229746 969.555175979 1020.83634374 1776.51938418 529.991788365
605.850859375 969.434361164 1020.83840212 1778.36753233 530.17697355
607.980489005 969.322175979 1020.83284939 1780.21938418 530.362158735
610.110118635 969.201361164 1020.83490777 1782.06753233 530.547343921
612.239748264 969.080546349 1020.83676245 1783.91938418 530.732529106
614.369377894 968.959731535 1020.83882083 1785.76753233 530.917343921
616.499007523 968.847546349 1020.83326811 1787.61938418 531.102529106
618.628637153 968.726731535 1020.83512279 1789.47123603 531.287714291
620.758266783 968.60591672 1020.83718117 1791.31938418 531.472529106
622.887896412 968.485101905 1020.83903585 1793.17123603 531.657714291
625.017526042 968.37291672 1020.83368682 1795.01938418 531.842899477
627.147155672 968.252101905 1020.8355415 1796.87123603 532.028084662
629.276785301 968.13128709 1020.83739618 1798.72308789 532.213269847
631.406414931 968.010472275 1020.83945456 1800.57123603 532.398455032
633.536044561 967.89828709 1020.83390183 1802.42308789 532.583640218
635.66567419 967.777472275 1020.83596021 1804.27123603 532.768455033
637.79530382 967.656657461 1020.83781489 1806.12308789 532.953640218
639.92493345 967.544472275 1020.83246586 1807.97123603 533.138455033
642.054563079 967.423657461 1020.83432055 1809.82308789 533.323640218
644.184192709 967.302842646 1020.83617523 1811.67493974 533.508825403
646.313822339 967.182027831 1020.83823361 1813.52308789 533.694010589
648.443451969 967.069842646 1020.83268088 1815.37493974 533.879195774
650.573081598 966.949027831 1020.83473926 1817.22308788 534.064380959
652.702711228 966.828213016 1020.83659394 1819.07493974 534.249566144
654.832340858 966.707398201 1020.83844862 1820.92679159 534.43475133
656.961970487 966.595213016 1020.83309959 1822.77493974 534.619566145
659.091600117 966.474398201 1020.83495427 1824.62679159 534.80475133
661.221229747 966.353583386 1020.83701265 1826.47493974 534.989566145
663.350859376 966.232768572 1020.83886733 1828.32679159 535.17475133
665.480489006 966.120583386 1020.8335183 1830.17493974 535.359936515
667.610118636 965.999768572 1020.83537299 1832.02679159 535.545121701
669.739748265 965.878953757 1020.83722767 1833.87864344 535.730306886
671.869377895 965.758138942 1020.83928605 1835.72679159 535.915492071
673.999007525 965.645953757 1020.83373332 1837.57864344 536.100677256
676.128637154 965.525138942 1020.8357917 1839.42679159 536.285492071
678.258266784 965.404324127 1020.83764638 1841.27864344 536.470677257
680.387896414 965.283509312 1020.83950106 1843.13049529 536.655862442
682.517526043 965.171324127 1020.83415203 1844.97864344 536.840677257
684.647155673 965.050509312 1020.83600671 1846.83049529 537.025862442
686.776785303 964.929694498 1020.83806509 1848.67864344 537.211047627
688.906414932 964.817509312 1020.83251237 1850.53049529 537.396232813
691.036044562 964.696694498 1020.83457075 1852.37864344 537.581417998
693.165674192 964.575879683 1020.83642543 1854.23049529 537.766603183
695.295303821 964.455064868 1020.83828011 1856.08234714 537.951788368
697.424933451 964.342879683 1020.83293108 1857.93049529 538.136603183
699.554563081 964.222064868 1020.83478576 1859.78234714 538.321788369
701.68419271 964.101250053 1020.83684414 1861.63049529 538.506603184
703.81382234 963.980435238 1020.83869882 1863.48234714 538.691788369
705.94345197 963.868250053 1020.83314609 1865.334199 538.876973554
708.0730816 963.747435238 1020.83520447 1867.18234714 539.062158739
710.202711229 963.626620424 1020.83705915 1869.034199 539.247343925
712.332340859 963.505805609 1020.83911753 1870.88234714 539.43252911
714.461970489 963.393620424 1020.83356481 1872.734199 539.617714295
716.591600118 963.272805609 1020.83541949 1874.58605085 539.80289948
718.721229748 963.151990794 1020.83747787 1876.434199 539.987714295
720.850859378 963.031175979 1020.83933255 1878.28605085 540.172899481
722.980489007 962.918990794 1020.83398352 1880.134199 540.357714296
725.110118637 962.798175979 1020.8358382 1881.98605085 540.542899481
727.239748267 962.677361164 1020.83789658 1883.834199 540.728084666
729.369377896 962.565175979 1020.83234385 1885.68605085 540.913269851
731.499007526 962.444361164 1020.83419853 1887.5379027 541.098455037
733.628637156 962.323546349 1020.83625691 1889.38605085 541.283640222
735.758266785 962.202731535 1020.83811159 1891.2379027 541.468825407
737.887896415 962.090546349 1020.83276257 1893.08605085 541.653640222
740.017526045 961.969731535 1020.83461725 1894.9379027 541.838825407
742.147155674 961.84891672 1020.83647193 1896.78975455 542.024010593
744.276785304 961.728101905 1020.83853031 1898.6379027 542.208825408
746.406414934 961.61591672 1020.83297758 1900.48975455 542.394010593
748.536044563 961.495101905 1020.83503596 1902.3379027 542.579195778
750.665674193 961.37428709 1020.83689064 1904.18975455 542.764380963
752.795303823 961.253472275 1020.83894902 1906.0379027 542.949566149
754.924933452 961.14128709 1020.83339629 1907.88975455 543.134751334
757.054563082 961.020472275 1020.83525098 1909.7416064 543.319936519
759.184192712 960.899657461 1020.83730935 1911.58975455 543.504751334
761.313822341 960.778842646 1020.83916404 1913.4416064 543.689936519
763.443451971 960.666657461 1020.83381501 1915.28975455 543.874751334
765.573081601 960.545842646 1020.83566969 1917.1416064 544.059936519
767.70271123 960.425027831 1020.83752437 1918.99345825 544.245121705
769.83234086 960.308527831 1020.83587904 1920.8416064 544.43030689
771.96197049 960.192027831 1020.83403002 1922.69345825 544.615492075
774.09160012 960.071213016 1020.8360884 1924.5416064 544.80067726
776.221229749 959.950398201 1020.83794308 1926.39345825 544.985862446
778.350859379 959.838213016 1020.83259405 1928.2416064 545.17067726
780.480489009 959.717398201 1020.83444873 1930.09345825 545.355862446
782.610118638 959.596583386 1020.83630342 1931.9453101 545.541047631
784.739748268 959.475768572 1020.83836179 1933.79345825 545.725862446
786.869377898 959.363583386 1020.83280907 1935.6453101 545.911047631
788.999007527 959.242768572 1020.83486745 1937.49345825 546.096232816
791.128637157 959.121953757 1020.83672213 1939.3453101 546.281418001
793.258266787 959.001138942 1020.83857681 1941.19716196 546.466603187
795.387896416 958.888953757 1020.83322778 1943.0453101 546.651788372
797.517526046 958.768138942 1020.83508246 1944.89716196 546.836973557
799.647155676 958.647324127 1020.83714084 1946.7453101 547.021788372
801.776785305 958.526509312 1020.83899552 1948.59716196 547.206973557
803.906414935 958.414324127 1020.83364649 1950.4453101 547.391788372
806.036044565 958.293509312 1020.83550117 1952.29716195 547.576973557
808.165674194 958.172694498 1020.83735586 1954.14901381 547.762158742
810.295303824 958.051879683 1020.83941424 1955.99716195 547.947343928
812.424933454 957.939694498 1020.83386151 1957.84901381 548.132529113
814.554563083 957.818879683 1020.83591989 1959.69716195 548.317714298
816.684192713 957.698064868 1020.83777457 1961.54901381 548.502899483
818.813822343 957.581564868 1020.83592555 1963.40086566 548.688084668
820.943451972 957.465064868 1020.83428022 1965.24901381 548.872899483
823.073081602 957.344250053 1020.8361349 1967.10086566 549.058084669
825.202711232 957.223435238 1020.83819328 1968.94901381 549.242899483
827.332340861 957.111250053 1020.83264056 1970.80086566 549.428084669
829.461970491 956.990435238 1020.83469893 1972.64901381 549.613269854
831.591600121 956.869620423 1020.83655362 1974.50086566 549.798455039
833.721229751 956.748805609 1020.8384083 1976.35271751 549.983640224
835.85085938 956.636620423 1020.83305927 1978.20086566 550.168825409
837.98048901 956.515805609 1020.83491395 1980.05271751 550.354010595
840.11011864 956.394990794 1020.83697233 1981.90086566 550.53882541
842.239748269 956.274175979 1020.83882701 1983.75271751 550.724010595
844.369377899 956.161990794 1020.83327428 1985.60456936 550.90919578
846.499007529 956.041175979 1020.83533266 1987.45271751 551.094010595
848.628637158 955.920361164 1020.83718734 1989.30456936 551.27919578
850.758266788 955.799546349 1020.83924572 1991.15271751 551.464380965
852.887896418 955.687361164 1020.833693 1993.00456936 551.649566151
855.017526047 955.566546349 1020.83575137 1994.85271751 551.834751336
857.147155677 955.445731535 1020.83760606 1996.70456936 552.019936521
859.276785307 955.32491672 1020.83946074 1998.55642121 552.205121706
861.406414936 955.212731535 1020.83411171 2000.40456936 552.389936521
863.536044566 955.09191672 1020.83596639 2002.25642121 552.575121706
865.665674196 954.971101905 1020.83802477 2004.10456936 552.759936521
867.795303825 954.85891672 1020.83247204 2005.95642121 552.945121706
869.924933455 954.738101905 1020.83432672 2007.80827306 553.130306892
872.054563085 954.61728709 1020.8363851 2009.65642121 553.315492077
874.184192714 954.496472275 1020.83823978 2011.50827306 553.500677262
876.313822344 954.38428709 1020.83289076 2013.35642121 553.685862447
878.443451974 954.263472275 1020.83474544 2015.20827306 553.871047632
880.573081603 954.14265746 1020.83660012 2017.06012491 554.056232818
882.702711233 954.021842646 1020.8386585 2018.90827306 554.241047632
884.832340863 953.90965746 1020.83310577 2020.76012491 554.426232818
886.961970492 953.788842646 1020.83516415 2022.60827306 554.611047633
889.091600122 953.668027831 1020.83701883 2024.46012491 554.796232818
891.221229752 953.547213016 1020.83907721 2026.30827306 554.981418003
893.350859382 953.435027831 1020.83352448 2028.16012491 555.166603188
895.480489011 953.314213016 1020.83537916 2030.01197676 555.351788373
897.610118641 953.193398201 1020.83743754 2031.86012491 555.536973559
899.739748271 953.072583386 1020.83929222 2033.71197676 555.722158744
901.8693779 952.960398201 1020.8339432 2035.56012491 555.906973559
903.99900753 952.839583386 1020.83579788 2037.41197676 556.092158744
906.12863716 952.718768572 1020.83765256 2039.26382862 556.277343929
908.258266789 952.602268572 1020.83600723 2041.11197676 556.462158744
910.387896419 952.485768572 1020.83415821 2042.96382861 556.647343929
912.517526049 952.364953757 1020.83621659 2044.81197676 556.832529114
914.647155678 952.244138942 1020.83807127 2046.66382861 557.0177143
916.776785308 952.131953757 1020.83272224 2048.51197676 557.202899485
918.906414938 952.011138942 1020.83457692 2050.36382861 557.38808467
921.036044567 951.890324127 1020.8364316 2052.21568047 557.573269855
923.165674197 951.769509312 1020.83848998 2054.06382862 557.75808467
925.295303827 951.657324127 1020.83293726 2055.91568047 557.943269855
927.424933456 951.536509312 1020.83499564 2057.76382862 558.12808467
929.554563086 951.415694497 1020.83685032 2059.61568047 558.313269855
931.684192716 951.294879683 1020.838705 2061.46753232 558.498455041
933.813822345 951.182694497 1020.83335597 2063.31568047 558.683640226
935.943451975 951.061879683 1020.83521065 2065.16753232 558.868825411
938.073081605 950.941064868 1020.83726903 2067.01568047 559.054010596
940.202711234 950.820250053 1020.83912371 2068.86753232 559.239195782
942.332340864 950.708064868 1020.83377468 2070.71568047 559.424010596
944.461970494 950.587250053 1020.83562936 2072.56753232 559.609195782
946.591600123 950.466435238 1020.83748404 2074.41938417 559.794380967
948.721229753 950.349935238 1020.83583872 2076.26753232 559.979195782
950.850859383 950.233435238 1020.8339897 2078.11938417 560.164380967
952.980489012 950.112620423 1020.83604808 2079.96753232 560.349566152
955.110118642 949.991805609 1020.83790276 2081.81938417 560.534751337
957.239748272 949.879620423 1020.83235003 2083.67123603 560.719936523
959.369377901 949.758805609 1020.83440841 2085.51938417 560.905121708
961.499007531 949.637990794 1020.83626309 2087.37123603 561.090306893
963.62863716 949.517175979 1020.83832147 2089.21938417 561.275121708
965.75826679 949.404990794 1020.83276874 2091.07123603 561.460306893
967.88789642 949.284175979 1020.83482712 2092.91938417 561.645121708
970.017526049 949.163361164 1020.8366818 2094.77123603 561.830306893
972.147155679 949.042546349 1020.83853649 2096.62308788 562.015492078
974.276785309 948.930361164 1020.83318746 2098.47123603 562.200677264
976.406414938 948.809546349 1020.83504214 2100.32308788 562.385862449
978.536044568 948.688731535 1020.83710052 2102.17123603 562.571047634
980.665674197 948.56791672 1020.8389552 2104.02308788 562.756232819
982.795303827 948.455731534 1020.83340247 2105.87493973 562.941418004
984.924933457 948.33491672 1020.83546085 2107.72308788 563.126232819
987.054563086 948.214101905 1020.83731553 2109.57493973 563.311418005
989.184192716 948.09328709 1020.83937391 2111.42308788 563.496232819
991.313822346 947.981101905 1020.83382118 2113.27493973 563.681418005
993.443451975 947.86028709 1020.83587956 2115.12308788 563.86660319
995.573081605 947.739472275 1020.83773424 2116.97493973 564.051788375
997.702711234 947.622972275 1020.83588522 2118.82679158 564.23697356
999.832340864 947.506472275 1020.8342399 2120.67493973 564.422158745
1000.00697049 947.38565746 1020.83609458 2122.52679159 564.607343931
1000.00697049 947.264842646 1020.83815296 2124.37493973 564.792158746
1000.00697049 947.15265746 1020.83260023 2126.22679159 564.977343931
1000.00697049 947.031842646 1020.83445491 2128.07864344 565.162529116
1000.00697049 946.911027831 1020.83651329 2129.92679159 565.347343931
1000.00697049 946.790213016 1020.83836797 2131.77864344 565.532529116
1000.00697049 946.678027831 1020.83301894 2133.62679159 565.717714301
1000.00697049 946.557213016 1020.83487363 2135.47864344 565.902899486
1000.00697049 946.436398201 1020.836932 2137.32679159 566.088084672
1000.00697049 946.315583386 1020.83878669 2139.17864344 566.273269857
1000.00697049 946.203398201 1020.83323396 2141.03049529 566.458455042
1000.00697049 946.082583386 1020.83529234 2142.87864344 566.643269857
1000.00697049 945.961768572 1020.83714702 2144.73049529 566.828455042
1000.00697049 945.840953757 1020.8392054 2146.57864344 567.013269857
1000.00697049 945.728768572 1020.83365267 2148.43049529 567.198455042
1000.00697049 945.607953757 1020.83550735 2150.28234714 567.383640228
1000.00697049 945.487138942 1020.83756573 2152.13049529 567.568825413
1000.00697049 945.366324127 1020.83942041 2153.98234714 567.754010598
1000.00697049 945.254138942 1020.83407138 2155.83049529 567.939195783
1000.00697049 945.133324127 1020.83592607 2157.68234714 568.124380968
1000.00697049 945.012509312 1020.83778075 2159.534199 568.309566154
1000.00697049 944.900324127 1020.83243172 2161.38234714 568.494380968
1000.00697049 944.779509312 1020.8342864 2163.234199 568.679566154
1000.00697049 944.658694497 1020.83634478 2165.08234715 568.864380969
1000.00697049 944.537879683 1020.83819946 2166.934199 569.049566154
1000.00697049 944.425694497 1020.83285043 2168.78234715 569.234751339
1000.00697049 944.304879683 1020.83470511 2170.634199 569.419936524
