LIT101 LIT301 LIT401 LS601 LS602
435.421633744 591.704838098 851.087593993 1373.67027041 556.09102323
435.264226337 591.399282542 852.837596822 1375.52212226 556.276208416
435.106818929 591.093726987 854.587803349 1377.37027041 556.461023231
434.949411522 590.788171431 856.337806178 1379.22212226 556.646208416
434.792004115 590.482615876 858.088012706 1381.07027041 556.831023231
434.634596707 590.17706032 859.838015535 1382.92212226 557.016208416
434.4771893 589.871504765 861.588018364 1384.77397411 557.201393601
434.319781892 589.565949209 863.338224891 1386.62212226 557.386578786
434.162374485 589.260393654 865.08822772 1388.47397411 557.571763972
434.004967077 588.954838098 866.838434247 1390.32212226 557.756949157
433.84755967 588.649282543 868.588437076 1392.17397411 557.942134342
433.690152262 590.492504765 868.493995461 1394.02582596 556.31991212
433.532744855 592.344356617 868.392350136 1395.87397411 554.652875083
433.375337448 594.196208469 868.290501114 1397.72582596 552.986208416
433.21793004 596.048060321 868.188855789 1399.57397411 551.319171379
433.060522633 597.899912173 868.087006766 1401.42582596 549.652504712
432.903115225 599.751764025 867.985361442 1403.27397411 547.985838046
432.745707818 601.603615876 867.883512419 1405.12582596 547.793245453
432.58830041 603.455467728 867.781663397 1406.97767781 547.978430639
432.430893003 605.30731958 867.680018072 1408.82582596 548.163615824
432.273485595 607.159171432 867.578169049 1410.67767781 548.348801009
432.116078188 609.011023284 867.476523725 1412.52582596 548.533615824
431.958670781 610.862875136 867.374674702 1414.37767781 548.718801009
431.801263373 611.428912173 868.376529383 1416.22952966 548.903986195
431.643855966 611.123356617 870.12673591 1418.07767781 549.088801009
431.486448558 610.817801062 871.876738739 1419.92952966 549.273986195
431.329041151 610.512245506 873.626945266 1421.77767781 549.45917138
431.171633743 610.206689951 875.376948096 1423.62952966 549.644356565
431.014226336 609.901134395 877.126950925 1425.48138152 549.82954175
430.856818929 609.59557884 878.877157452 1427.32952966 550.014726935
430.699411521 609.290023285 880.627160281 1429.18138152 550.199912121
430.542004114 608.984467729 882.377366808 1431.02952966 550.384726936
430.384596706 608.678912174 884.127369637 1432.88138152 550.569912121
430.227189299 608.373356618 885.877576164 1434.72952966 550.754726936
430.069781891 608.067801063 887.627578993 1436.58138151 550.939912121
429.912374484 607.762245507 889.377581823 1438.43323337 551.125097306
429.754967076 607.456689952 891.12778835 1440.28138151 551.310282491
429.597559669 607.151134396 892.877791179 1442.13323337 551.495467676
429.440152262 606.845578841 894.627997706 1443.98138151 551.680652862
429.282744854 606.540023285 896.378000535 1445.83323337 551.865838047
429.125337447 606.23446773 898.128003364 1447.68508522 552.051023232
428.967930039 605.928912174 899.878209891 1449.53323337 552.235838047
428.810522632 605.623356619 901.628212721 1451.38508522 552.421023232
428.653115224 605.317801063 903.378419248 1453.23323337 552.605838047
428.495707817 605.012245508 905.128422077 1455.08508522 552.791023232
428.338300409 604.706689952 906.878628604 1456.93323337 552.976208417
428.180893002 604.401134397 908.628631433 1458.78508522 553.161393603
428.023485595 604.095578841 910.378634262 1460.63693707 553.346578788
427.866078187 603.790023286 912.128840789 1462.48508522 553.531763973
427.70867078 603.48446773 913.878843618 1464.33693707 553.716949158
427.551263372 603.178912175 915.629050146 1466.18508522 553.901763973
427.393855965 602.873356619 917.379052975 1468.03693707 554.086949158
427.236448557 602.567801064 919.129055804 1469.88878892 554.272134344
427.07904115 602.262245508 920.879262331 1471.73693707 554.456949158
426.921633742 601.956689953 922.62926516 1473.58878892 554.642134344
426.764226335 601.651134397 924.379471687 1475.43693707 554.827319529
426.606818928 601.345578842 926.129474516 1477.28878892 555.012504714
426.44941152 601.040023286 927.879681044 1479.13693707 555.197689899
426.292004113 600.734467731 929.629683873 1480.98878892 555.382875085
426.134596705 602.577689953 929.535242257 1482.84064077 553.760652862
425.977189298 604.429541805 929.433596933 1484.68878892 552.093615825
425.81978189 606.281393657 929.33174791 1486.54064077 550.426949159
425.662374483 608.133245509 929.230102586 1488.38878892 548.759912122
425.504967075 609.985097361 929.128253563 1490.24064077 547.093245455
425.347559668 611.836949213 929.02640454 1492.09249262 545.426578788
425.190152261 613.688801064 928.924759216 1493.94064077 545.233986196
425.032744853 615.540652916 928.822910193 1495.79249262 545.419171381
424.875337446 617.392504768 928.721264868 1497.64064077 545.604356566
424.717930038 619.24435662 928.619415846 1499.49249262 545.789541752
424.560522631 621.096208472 928.517770521 1501.34064077 545.974356566
424.403115223 622.948060324 928.415921498 1503.19249262 546.159541752
424.245707816 623.514097361 929.417776179 1505.04434447 546.344726937
424.088300408 623.208541805 931.167982707 1506.89249262 546.529541752
423.930893001 622.90298625 932.917985536 1508.74434447 546.714726937
423.773485594 622.597430695 934.668192063 1510.59249262 546.899912122
423.616078186 622.291875139 936.418194892 1512.44434447 547.085097307
423.458670779 621.986319584 938.168197721 1514.29619633 547.270282493
423.301263371 621.680764028 939.918404248 1516.14434447 547.455467678
423.143855964 621.375208473 941.668407077 1517.99619633 547.640652863
422.986448556 621.069652917 943.418613604 1519.84434447 547.825467678
422.829041149 620.764097362 945.168616434 1521.69619632 548.010652863
422.671633741 620.458541806 946.918822961 1523.54434447 548.195467678
422.514226334 620.152986251 948.66882579 1525.39619632 548.380652863
422.356818927 619.847430695 950.418828619 1527.24804818 548.565838048
422.199411519 619.54187514 952.169035146 1529.09619632 548.751023234
422.042004112 619.236319584 953.919037975 1530.94804818 548.936208419
421.884596704 618.930764029 955.669244502 1532.79619632 549.121393604
421.727189297 618.625208473 957.419247332 1534.64804818 549.306578789
421.569781889 618.319652918 959.169250161 1536.49990003 549.491763975
421.412374482 618.014097362 960.919456688 1538.34804818 549.676578789
421.254967075 617.708541807 962.669459517 1540.19990003 549.861763975
421.097559667 617.402986251 964.419666044 1542.04804818 550.046578789
420.94015226 617.097430696 966.169668873 1543.89990003 550.231763975
420.782744852 616.79187514 967.9198754 1545.74804817 550.41694916
420.625337445 616.486319585 969.669878229 1547.59990003 550.602134345
420.467930037 616.180764029 971.419881059 1549.45175188 550.78731953
420.31052263 615.875208474 973.170087586 1551.29990003 550.972504716
420.153115222 615.569652918 974.920090415 1553.15175188 551.157689901
419.995707815 615.264097363 976.670296942 1554.99990003 551.342504716
419.838300408 614.958541807 978.420299771 1556.85175188 551.527689901
419.680893 614.652986252 980.1703026 1558.70360373 551.712875086
419.523485593 614.347430696 981.920509127 1560.55175188 551.897689901
419.366078185 614.041875141 983.670511956 1562.40360373 552.082875086
419.208670778 613.736319585 985.420718484 1564.25175188 552.268060271
419.05126337 613.43076403 987.170721313 1566.10360373 552.453245457
418.893855963 613.125208474 988.920724142 1567.95545558 552.638430642
418.736448555 612.819652919 990.670930669 1569.80360373 552.823615827
418.579041148 614.662875141 990.576489054 1571.65545558 551.201393605
418.421633741 616.514726993 990.474843729 1573.50360373 549.534356568
418.264226333 618.366578845 990.372994707 1575.35545558 547.867689901
418.106818926 620.218430697 990.271349382 1577.20360373 546.200652864
417.949411518 622.070282549 990.169500359 1579.05545558 544.533986197
417.792004111 623.922134401 990.067651337 1580.90730743 542.867319531
417.634596703 625.773986253 989.966006012 1582.75545558 542.674726938
417.477189296 627.625838104 989.864156989 1584.60730743 542.859912123
417.319781888 629.477689956 989.762511665 1586.45545558 543.045097309
417.162374481 631.329541808 989.660662642 1588.30730743 543.230282494
417.004967074 633.18139366 989.558813619 1590.15915928 543.415467679
416.847559666 635.033245512 989.457168295 1592.00730743 543.600282494
416.690152259 635.599282549 990.459022976 1593.85915928 543.785467679
416.532744851 635.293726994 992.209229503 1595.70730743 543.970282494
416.375337444 634.988171438 993.959232332 1597.55915928 544.155467679
416.217930036 634.682615883 995.709438859 1599.40730743 544.340652865
416.060522629 634.377060327 997.459441688 1601.25915928 544.52583805
415.903115221 634.071504772 999.209444517 1603.11101113 544.711023235
415.745707814 633.765949216 1000.95965104 1604.95915928 544.89620842
415.588300407 633.460393661 1002.70965387 1606.81101113 545.081393606
415.430892999 633.154838105 1004.4598604 1608.65915928 545.26620842
415.273485592 632.84928255 1006.20986323 1610.51101113 545.451393606
415.116078184 632.543726994 1007.95986606 1612.36286299 545.636578791
414.958670777 632.238171439 1009.71007259 1614.21101113 545.821393606
414.801263369 631.932615883 1011.46007542 1616.06286299 546.006578791
414.643855962 631.627060328 1013.21028194 1617.91101113 546.191763976
414.486448554 631.321504772 1014.96028477 1619.76286299 546.376949161
414.329041147 631.015949217 1016.7104913 1621.61101113 546.562134347
414.17163374 630.710393661 1018.46049413 1623.46286299 546.747319532
414.014226332 630.404838106 1020.21049696 1625.31471484 546.932504717
413.856818925 631.406671439 1020.83848126 1627.16286298 547.117319532
413.699411517 633.146338106 1020.83292854 1629.01471484 547.302504717
413.54200411 634.877375143 1020.83498691 1630.86286298 547.487319532
413.384596702 636.60841218 1020.8368416 1632.71471484 547.672504717
413.227189295 638.339449217 1020.83869628 1634.56656669 547.857689903
413.069781887 640.079115884 1020.83334725 1636.41471484 548.042875088
412.91237448 641.810152921 1020.83520193 1638.26656669 548.228060273
412.754967073 643.541189958 1020.83726031 1640.11471484 548.413245458
412.597559665 645.272226995 1020.83911499 1641.96656669 548.598430644
412.440152258 647.011893662 1020.83376596 1643.81471484 548.783245459
412.28274485 648.742930699 1020.83562064 1645.66656669 548.968430644
412.125337443 650.473967736 1020.83747532 1647.51841854 549.153615829
411.967930035 652.209319588 1020.83583 1649.36656669 549.338430644
411.810522628 653.94467144 1020.83398098 1651.21841854 549.523615829
411.653115221 655.675708477 1020.83603936 1653.06656669 549.708801015
411.495707813 657.406745514 1020.83789404 1654.91841854 549.8939862
411.338300406 659.14641218 1020.83234131 1656.77027039 550.079171385
411.180892998 660.877449217 1020.83439969 1658.61841854 550.26435657
411.023485591 662.608486255 1020.83625437 1660.47027039 550.449541756
410.866078183 664.339523292 1020.83831275 1662.31841854 550.63435657
410.708670776 666.079189958 1020.83276002 1664.17027039 550.819541756
410.551263368 667.810226995 1020.8348184 1666.01841854 551.004356571
410.393855961 669.541264032 1020.83667308 1667.87027039 551.189541756
410.236448554 671.27230107 1020.83852776 1669.72212224 551.374726941
410.079041146 673.011967736 1020.83317874 1671.57027039 551.559912126
409.921633739 674.743004773 1020.83503342 1673.42212224 551.745097311
409.764226331 676.47404181 1020.8370918 1675.27027039 551.930282497
409.606818924 678.205078847 1020.83894648 1677.12212224 552.115467682
409.449411516 679.944745514 1020.83339375 1678.97397409 552.300652867
409.292004109 681.675782551 1020.83545213 1680.82212224 552.485467682
409.134596701 683.406819588 1020.83730681 1682.67397409 552.670652867
408.977189294 685.137856625 1020.83936519 1684.52212224 552.855467682
408.819781887 686.877523292 1020.83381246 1686.37397409 553.040652867
408.662374479 688.608560329 1020.83587084 1688.22212224 553.225838052
408.504967072 690.339597366 1020.83772552 1690.07397409 553.411023238
408.347559664 692.074949218 1020.8358765 1691.92582594 553.596208423
408.190152257 693.81030107 1020.83423118 1693.77397409 553.781393608
408.032744849 695.541338107 1020.83608586 1695.62582594 553.966578793
407.875337442 697.272375144 1020.83814424 1697.47397409 554.151393608
407.717930034 699.012041811 1020.83259151 1699.32582594 554.336578793
407.560522627 700.743078848 1020.83444619 1701.1776778 554.521763979
407.40311522 702.474115885 1020.83650457 1703.02582594 554.706578793
407.245707812 704.205152922 1020.83835925 1704.8776778 554.891763979
407.088300405 705.944819589 1020.83301022 1706.72582594 555.076949164
406.930892997 707.675856626 1020.8348649 1708.5776778 555.262134349
406.77348559 709.406893663 1020.83671958 1710.42952965 555.447319534
406.616078182 711.1379307 1020.83877796 1712.2776778 555.632504719
406.458670775 712.877597367 1020.83322524 1714.12952965 555.817689905
406.301263367 714.608634404 1020.83528362 1715.97767779 556.00250472
406.14385596 716.339671441 1020.8371383 1717.82952965 556.187689905
405.986448553 718.070708478 1020.83919668 1719.67767779 556.37250472
405.829041145 719.810375144 1020.83364395 1721.52952965 556.557689905
405.671633738 721.541412182 1020.83549863 1723.3813815 556.74287509
405.51422633 723.272449219 1020.83755701 1725.22952965 556.928060275
405.356818923 725.003486256 1020.83941169 1727.0813815 557.11324546
405.199411515 726.743152922 1020.83406266 1728.92952965 557.298430646
405.042004108 728.474189959 1020.83591734 1730.7813815 557.483615831
404.8845967 730.205226997 1020.83777203 1732.63323335 557.668801016
404.727189293 731.944893663 1020.832423 1734.4813815 557.853615831
404.569781886 733.6759307 1020.83427768 1736.33323335 558.038801016
404.412374478 735.406967737 1020.83633606 1738.1813815 558.223615831
404.254967071 737.138004774 1020.83819074 1740.03323335 558.408801016
404.097559663 738.877671441 1020.83284171 1741.8813815 558.593986201
403.940152256 740.608708478 1020.83469639 1743.73323335 558.779171387
403.782744848 742.339745515 1020.83655107 1745.5850852 558.964356572
403.625337441 744.070782552 1020.83860945 1747.43323335 559.149541757
403.467930033 745.810449219 1020.83305672 1749.2850852 559.334726942
403.310522626 747.541486256 1020.8351151 1751.13323335 559.519541757
403.153115219 749.272523293 1020.83696978 1752.9850852 559.704726942
402.995707811 751.00356033 1020.83882447 1754.83693705 559.889912128
402.838300404 752.743226997 1020.83347544 1756.6850852 560.074726942
402.680892996 754.474264034 1020.83533012 1758.53693705 560.259912128
402.523485589 756.205301071 1020.8373885 1760.3850852 560.445097313
402.366078181 757.936338108 1020.83924318 1762.23693705 560.630282498
402.208670774 759.676004775 1020.83389415 1764.0850852 560.815467683
402.051263367 761.407041812 1020.83574883 1765.93693705 561.000652868
401.893855959 763.138078849 1020.83760351 1767.7887889 561.185838054
401.736448552 764.873430701 1020.83595819 1769.63693705 561.370652869
401.579041144 766.608782553 1020.83410917 1771.4887889 561.555838054
401.421633737 768.33981959 1020.83616754 1773.33693705 561.740652869
401.264226329 770.070856627 1020.83802223 1775.1887889 561.925838054
401.106818922 771.810523294 1020.8324695 1777.04064075 562.111023239
400.949411514 773.541560331 1020.83452788 1778.8887889 562.296208424
400.792004107 775.272597368 1020.83638256 1780.74064075 562.481393609
400.6345967 777.003634405 1020.83844094 1782.5887889 562.666578795
400.477189292 778.743301072 1020.83288821 1784.44064075 562.85176398
400.319781885 780.474338109 1020.83494659 1786.2887889 563.036578795
400.162374477 782.205375146 1020.83680127 1788.14064075 563.22176398
400.00496707 783.936412183 1020.83865595 1789.9924926 563.406949165
399.847559662 785.676078849 1020.83330692 1791.84064075 563.59176398
399.690152255 787.407115886 1020.83516161 1793.6924926 563.776949165
399.532744847 789.138152924 1020.83721998 1795.54064075 563.96213435
399.37533744 790.869189961 1020.83907467 1797.3924926 564.147319536
399.217930033 792.608856627 1020.83352194 1799.24434446 564.332504721
399.060522625 794.339893664 1020.83558032 1801.0924926 564.517689906
398.903115218 796.070930701 1020.837435 1802.94434445 564.702875091
398.74570781 797.801967739 1020.83949338 1804.7924926 564.887689906
398.588300403 799.541634405 1020.83394065 1806.64434445 565.072875091
398.430892995 801.272671442 1020.83599903 1808.4924926 565.257689906
398.273485588 803.003708479 1020.83785371 1810.34434445 565.442875091
398.11607818 804.739060331 1020.83600469 1812.19619631 565.628060277
397.958670773 806.474412183 1020.83435937 1814.04434445 565.813245462
397.801263366 808.20544922 1020.83621405 1815.89619631 565.998430647
397.643855958 809.936486257 1020.83827243 1817.74434445 566.183615832
397.486448551 811.676152924 1020.8327197 1819.59619631 566.368801018
397.329041143 813.407189961 1020.83457438 1821.44804816 566.553986203
397.171633736 815.138226998 1020.83663276 1823.29619631 566.738801018
397.014226328 816.869264035 1020.83848744 1825.14804816 566.923986203
396.856818921 818.608930702 1020.83313841 1826.99619631 567.108801018
396.699411513 820.339967739 1020.83499309 1828.84804816 567.293986203
396.542004106 822.071004776 1020.83705147 1830.6961963 567.479171388
396.384596699 823.802041813 1020.83890615 1832.54804816 567.664356573
396.227189291 825.54170848 1020.83335343 1834.39990001 567.849541759
396.069781884 827.272745517 1020.83541181 1836.24804816 568.034726944
395.912374476 829.003782554 1020.83726649 1838.09990001 568.219912129
395.754967069 830.734819591 1020.83932487 1839.94804816 568.404726944
395.597559661 832.474486258 1020.83377214 1841.79990001 568.589912129
395.440152254 834.205523295 1020.83562682 1843.65175186 568.775097314
395.282744846 835.936560332 1020.8376852 1845.49990001 568.959912129
395.125337439 837.671912184 1020.83583618 1847.35175186 569.145097314
394.967930032 839.407264036 1020.83419085 1849.19990001 569.3302825
394.810522624 841.138301073 1020.83604553 1851.05175186 569.515467685
394.653115217 842.86933811 1020.83810391 1852.89990001 569.70065287
394.495707809 844.609004776 1020.83255119 1854.75175186 569.885838055
394.338300402 846.340041814 1020.83440587 1856.60360371 570.07102324
394.180892994 848.071078851 1020.83646425 1858.45175186 570.255838055
394.023485587 849.802115888 1020.83831893 1860.30360371 570.44102324
393.866078179 851.541782554 1020.8329699 1862.15175186 570.625838055
393.708670772 853.272819591 1020.83482458 1864.00360371 570.811023241
393.551263365 855.003856628 1020.83667926 1865.85545556 570.996208426
393.393855957 856.734893666 1020.83873764 1867.70360371 571.181393611
393.23644855 858.474560332 1020.83318491 1869.55545556 571.366578796
393.079041142 860.205597369 1020.83524329 1871.40360371 571.551763981
392.921633735 861.936634406 1020.83709797 1873.25545556 571.736949167
392.764226327 863.667671443 1020.83895266 1875.10730741 571.922134352
392.60681892 865.40733811 1020.83360363 1876.95545556 572.106949167
392.449411513 867.138375147 1020.83545831 1878.80730741 572.292134352
392.292004105 868.869412184 1020.83751669 1880.65545556 572.476949167
392.134596698 870.600449221 1020.83937137 1882.50730741 572.662134352
391.97718929 872.340115888 1020.83402234 1884.35545556 572.847319537
391.819781883 874.071152925 1020.83587702 1886.20730741 573.032504722
391.662374475 875.802189962 1020.8377317 1888.05915926 573.217689908
391.504967068 877.541856629 1020.83238267 1889.90730741 573.402875093
391.34755966 879.272893666 1020.83423735 1891.75915926 573.588060278
391.190152253 881.003930703 1020.83629573 1893.60730741 573.772875093
391.032744846 882.73496774 1020.83815041 1895.45915926 573.958060278
390.875337438 884.474634407 1020.83259769 1897.31101111 574.143245463
390.717930031 886.205671444 1020.83465607 1899.15915926 574.328060278
390.560522623 887.936708481 1020.83651075 1901.01101111 574.513245463
390.403115216 889.667745518 1020.83856913 1902.85915926 574.698430649
390.245707808 891.407412185 1020.8330164 1904.71101111 574.883615834
390.088300401 893.138449222 1020.83507478 1906.55915926 575.068801019
389.930892993 894.869486259 1020.83692946 1908.41101111 575.253986204
389.773485586 896.600523296 1020.83878414 1910.26286297 575.439171389
389.616078179 898.340189963 1020.83343511 1912.11101111 575.623986204
389.458670771 900.071227 1020.83528979 1913.96286297 575.80917139
389.301263364 901.802264037 1020.83734817 1915.81101111 575.993986204
389.143855956 903.533301074 1020.83920286 1917.66286296 576.17917139
388.986448549 905.272967741 1020.83365013 1919.51471482 576.364356575
388.829041141 907.004004778 1020.83570851 1921.36286296 576.54954176
388.671633734 908.735041815 1020.83756319 1923.21471482 576.734726945
388.514226326 910.470393667 1020.83591786 1925.06286296 576.91991213
388.356818919 912.205745518 1020.83406884 1926.91471482 577.105097316
388.199411512 913.936782556 1020.83612722 1928.76286296 577.289912131
388.042004104 915.667819593 1020.8379819 1930.61471482 577.475097316
387.884596697 917.407486259 1020.83242918 1932.46656667 577.660282501
387.727189289 919.138523296 1020.83448755 1934.31471482 577.845097316
387.569781882 920.869560333 1020.83634224 1936.16656667 578.030282501
387.412374474 922.60059737 1020.83840061 1938.01471482 578.215467686
387.254967067 924.340264037 1020.83284789 1939.86656667 578.400652871
387.097559659 926.071301074 1020.83470257 1941.71841852 578.585838057
386.940152252 927.802338111 1020.83676095 1943.56656667 578.771023242
386.782744845 929.533375148 1020.83861563 1945.41841852 578.956208427
386.625337437 931.273041815 1020.8332666 1947.26656667 579.141023242
386.46793003 933.004078852 1020.83512128 1949.11841852 579.326208427
386.310522622 934.735115889 1020.83717966 1950.96656667 579.511023242
386.153115215 936.466152926 1020.83903434 1952.81841852 579.696208427
385.995707807 938.205819593 1020.83348162 1954.67027037 579.881393612
385.8383004 939.93685663 1020.83553999 1956.51841852 580.066578798
385.680892992 941.667893667 1020.83739468 1958.37027037 580.251763983
385.523485585 943.398930704 1020.83945306 1960.21841852 580.436949168
385.366078178 945.138597371 1020.83390033 1962.07027037 580.622134353
385.20867077 946.869634408 1020.83575501 1963.92212222 580.807319539
385.051263363 948.600671445 1020.83781339 1965.77027037 580.992134353
384.893855955 950.336023297 1020.83596437 1967.62212222 581.177319539
384.736448548 952.071375149 1020.83431904 1969.47027037 581.362134353
384.57904114 953.802412186 1020.83617372 1971.32212222 581.547319539
384.421633733 955.533449223 1020.8382321 1973.17027037 581.732504724
384.264226325 957.27311589 1020.83267938 1975.02212222 581.917689909
384.106818918 959.004152927 1020.83453406 1976.87397407 582.102875094
383.949411511 960.735189964 1020.83659244 1978.72212222 582.28806028
383.792004103 962.466227001 1020.83844712 1980.57397407 582.473245465
383.634596696 964.205893668 1020.83309809 1982.42212222 582.65806028
383.477189288 965.936930705 1020.83495277 1984.27397407 582.843245465
383.319781881 967.667967742 1020.83680745 1986.12582592 583.02843065
383.162374473 969.399004779 1020.83886583 1987.97397407 583.213245465
383.004967066 971.138671445 1020.8333131 1989.82582592 583.39843065
382.847559659 972.869708483 1020.83537148 1991.67397407 583.583615835
382.690152251 974.60074552 1020.83722616 1993.52582592 583.768801021
382.532744844 976.331782557 1020.83928454 1995.37397407 583.953986206
382.375337436 978.071449223 1020.83373182 1997.22582592 584.139171391
382.217930029 979.80248626 1020.8355865 1999.07767777 584.324356576
384.073430029 979.900189964 1020.83764488 2000.92582592 584.509171391
386.203059658 979.779375149 1020.83949956 2002.77767777 584.694356576
388.332689288 979.667189964 1020.83415053 2004.62582592 584.879171391
390.462318918 979.546375149 1020.83600521 2006.47767777 585.064356576
392.591948547 979.425560335 1020.83785989 2008.32952962 585.249541761
394.721578177 979.313375149 1020.83251086 2010.17767777 585.434726947
396.851207807 979.192560335 1020.83436554 2012.02952962 585.619912132
398.980837436 979.07174552 1020.83642392 2013.87767777 585.805097317
401.110467066 978.950930705 1020.8382786 2015.72952962 585.990282502
403.240096696 978.83874552 1020.83272588 2017.58138148 586.175467688
405.369726325 978.717930705 1020.83478426 2019.42952962 586.360282502
407.499355955 978.59711589 1020.83663894 2021.28138148 586.545467688
409.628985585 978.476301075 1020.83869732 2023.12952962 586.730282502
411.758615214 978.36411589 1020.83314459 2024.98138148 586.915467688
413.888244844 978.243301075 1020.83520297 2026.82952962 587.100652873
416.017874474 978.12248626 1020.83705765 2028.68138147 587.285838058
418.147504103 978.001671446 1020.83891233 2030.53323333 587.471023243
420.277133733 977.88948626 1020.8335633 2032.38138147 587.656208429
422.406763363 977.768671446 1020.83541798 2034.23323333 587.841393614
424.536392992 977.647856631 1020.83747636 2036.08138147 588.026208429
426.666022622 977.527041816 1020.83933104 2037.93323333 588.211393614
428.795652252 977.414856631 1020.83377832 2039.78508518 588.396578799
430.925281881 977.294041816 1020.8358367 2041.63323333 588.581393614
433.054911511 977.173227001 1020.83769138 2043.48508518 588.766578799
435.184541141 977.061041816 1020.83234235 2045.33323333 588.951763984
437.31417077 976.940227001 1020.83419703 2047.18508518 589.13694917
439.4438004 976.819412186 1020.83625541 2049.03323333 589.322134355
441.57343003 976.698597372 1020.83811009 2050.88508518 589.50731954
443.703059659 976.586412186 1020.83255736 2052.73693703 589.692504725
445.832689289 976.465597372 1020.83461574 2054.58508518 589.87731954
447.962318919 976.344782557 1020.83647042 2056.43693703 590.062504725
450.091948548 976.223967742 1020.8385288 2058.28508518 590.24731954
452.221578178 976.111782557 1020.83297608 2060.13693703 590.432504725
454.351207807 975.990967742 1020.83483076 2061.98878888 590.617689911
456.480837437 975.870152927 1020.83688914 2063.83693703 590.802875096
458.610467067 975.749338112 1020.83874382 2065.68878888 590.988060281
460.740096696 975.637152927 1020.83339479 2067.53693703 591.173245466
462.869726326 975.516338112 1020.83524947 2069.38878888 591.358430651
464.999355956 975.395523297 1020.83730785 2071.23693703 591.543245466
467.128985585 975.274708483 1020.83916253 2073.08878888 591.728430651
469.258615215 975.162523298 1020.8336098 2074.94064074 591.913615837
471.388244845 975.041708483 1020.83566818 2076.78878888 592.098430652
473.517874474 974.920893668 1020.83752287 2078.64064074 592.283615837
475.647504104 974.804393668 1020.83587754 2080.48878888 592.468801022
477.777133734 974.687893668 1020.83402852 2082.34064074 592.653986207
479.906763363 974.567078853 1020.8358832 2084.19249259 592.839171393
482.036392993 974.446264038 1020.83794158 2086.04064074 593.024356578
484.166022623 974.334078853 1020.83238885 2087.89249259 593.209541763
486.295652252 974.213264038 1020.83444723 2089.74064074 593.394356578
488.425281882 974.092449223 1020.83630191 2091.59249259 593.579541763
490.554911512 973.971634409 1020.83836029 2093.44064074 593.764356578
492.684541141 973.859449223 1020.83280756 2095.29249259 593.949541763
494.814170771 973.738634409 1020.83466225 2097.14434444 594.134726949
496.943800401 973.617819594 1020.83672062 2098.99249259 594.319912134
499.07343003 973.497004779 1020.83857531 2100.84434444 594.505097319
501.20305966 973.384819594 1020.83322628 2102.69249259 594.690282505
503.33268929 973.264004779 1020.83508096 2104.54434444 594.87546769
505.462318919 973.143189964 1020.83693564 2106.39619629 595.060652875
507.591948549 973.022375149 1020.83899402 2108.24434444 595.24546769
509.721578179 972.910189964 1020.83344129 2110.09619629 595.430652875
511.851207808 972.789375149 1020.83549967 2111.94434444 595.61546769
513.980837438 972.668560335 1020.83735435 2113.79619629 595.800652875
516.110467068 972.54774552 1020.83941273 2115.64434444 595.985838061
518.240096697 972.435560335 1020.83386 2117.49619629 596.171023246
520.369726327 972.31474552 1020.83571469 2119.34804814 596.356208431
522.499355957 972.193930705 1020.83777307 2121.19619629 596.541393617
524.628985586 972.077430705 1020.83592404 2123.04804814 596.726578802
526.758615216 971.960930705 1020.83427872 2124.89619629 596.911393617
528.888244846 971.84011589 1020.8361334 2126.74804814 597.096578802
531.017874475 971.719301075 1020.83798808 2128.59989999 597.281763987
533.147504105 971.60711589 1020.83263905 2130.44804814 597.466578802
535.277133735 971.486301075 1020.83449373 2132.29989999 597.651763987
537.406763364 971.365486261 1020.83655211 2134.14804814 597.836949173
539.536392994 971.244671446 1020.83840679 2135.99989999 598.022134358
541.666022623 971.132486261 1020.83305776 2137.84804814 598.207319543
543.795652253 971.011671446 1020.83491245 2139.69989999 598.392504729
545.925281883 970.890856631 1020.83676713 2141.55175185 598.577689914
548.054911512 970.770041816 1020.83882551 2143.39989999 598.762504729
550.184541142 970.657856631 1020.83327278 2145.25175185 598.947689914
552.314170772 970.537041816 1020.83533116 2147.09989999 599.132504729
554.443800401 970.416227001 1020.83718584 2148.95175185 599.317689914
556.573430031 970.295412186 1020.83904052 2150.8036037 599.502875099
558.70305966 970.183227001 1020.83369149 2152.65175185 599.688060285
560.83268929 970.062412186 1020.83554617 2154.5036037 599.87324547
562.96231892 969.941597372 1020.83760455 2156.35175185 600.058430655
565.091948549 969.820782557 1020.83945923 2158.2036037 600.243615841
567.221578179 969.708597372 1020.83390651 2160.05545555 600.428801026
569.351207809 969.587782557 1020.83596489 2161.9036037 600.613615841
571.480837438 969.466967742 1020.83781957 2163.75545555 600.798801026
573.610467068 969.354782557 1020.83247054 2165.6036037 600.983615841
575.740096697 969.233967742 1020.83432522 2167.45545555 601.168801026
577.869726327 969.113152927 1020.8363836 2169.3036037 601.353986211
579.999355957 968.992338112 1020.83823828 2171.15545555 601.539171397
582.128985586 968.880152927 1020.83268555 2173.0073074 601.724356582
584.258615216 968.759338112 1020.83474393 2174.85545555 601.909541767
586.388244846 968.638523298 1020.83659861 2176.7073074 602.094726953
588.517874475 968.517708483 1020.83865699 2178.55545555 602.279541767
590.647504105 968.405523298 1020.83310427 2180.4073074 602.464726953
592.777133734 968.284708483 1020.83495895 2182.25915925 602.649912138
594.906763364 968.163893668 1020.83701733 2184.1073074 602.834726953
597.036392994 968.043078853 1020.83887201 2185.95915925 603.019912138
