LIT101 LIT301 LIT401 LS601 LS602
396.887206087 930.790300684 1020.83246811 1669.36075518 613.55792746
396.72979868 932.521337721 1020.83452649 1671.20890333 613.742742275
396.572391272 934.252374758 1020.83638117 1673.06075518 613.92792746
396.414983865 935.983411795 1020.83843955 1674.90890333 614.113112646
396.257576457 937.723078462 1020.83288682 1676.76075518 614.298297831
396.10016905 939.454115499 1020.8349452 1678.60890333 614.483483016
395.942761642 941.185152536 1020.83679988 1680.46075518 614.668668201
395.785354235 942.916189573 1020.83865456 1682.31260703 614.853853387
395.627946827 944.65585624 1020.83330554 1684.16075518 615.038668201
395.47053942 946.386893277 1020.83516022 1686.01260703 615.223853387
395.313132013 948.117930314 1020.8372186 1687.86075518 615.408668201
395.155724605 949.848967351 1020.83907328 1689.71260703 615.593853387
394.998317198 951.588634018 1020.83352055 1691.56445888 615.779038572
394.84090979 953.319671055 1020.83557893 1693.41260703 615.964223757
394.683502383 955.050708092 1020.83743361 1695.26445888 616.149408942
394.526094975 956.781745129 1020.83949199 1697.11260703 616.334594128
394.368687568 958.521411796 1020.83393926 1698.96445888 616.519779313
394.21128016 960.252448833 1020.83599764 1700.81260703 616.704594128
394.053872753 961.98348587 1020.83785232 1702.66445888 616.889779313
393.896465346 963.718837722 1020.8360033 1704.51631073 617.074964498
393.739057938 965.454189574 1020.83435798 1706.36445888 617.259779313
393.581650531 967.185226611 1020.83621266 1708.21631073 617.444964498
393.424243123 968.916263648 1020.83827104 1710.06445888 617.630149683
393.266835716 970.655930314 1020.83271831 1711.91631073 617.815334869
393.109428308 972.386967351 1020.83457299 1713.76816258 618.000520054
392.952020901 974.118004389 1020.83663137 1715.61631073 618.185705239
392.794613493 975.849041426 1020.83848605 1717.46816258 618.370890424
392.637206086 977.588708092 1020.83313702 1719.31631073 618.555705239
392.479798679 979.319745129 1020.8349917 1721.16816258 618.740890424
393.694928308 979.935967352 1020.83705008 1723.01631073 618.925705239
395.824557938 979.815152537 1020.83890476 1724.86816258 619.110890424
397.954187567 979.702967352 1020.83335204 1726.72001443 619.29607561
400.083817197 979.582152537 1020.83541042 1728.56816258 619.481260795
402.213446827 979.461337722 1020.8372651 1730.42001443 619.66644598
404.343076456 979.340522907 1020.83932348 1732.26816258 619.851631165
406.472706086 979.228337722 1020.83377075 1734.12001443 620.03681635
408.602335716 979.107522907 1020.83562543 1735.97186629 620.222001536
410.731965345 978.986708092 1020.83768381 1737.82001443 620.406816351
412.861594975 978.870208092 1020.83583479 1739.67186629 620.592001536
414.991224605 978.753708092 1020.83418946 1741.52001443 620.776816351
417.120854234 978.632893278 1020.83604414 1743.37186629 620.962001536
419.250483864 978.512078463 1020.83810252 1745.22001443 621.147186721
421.380113494 978.399893278 1020.8325498 1747.07186628 621.332371906
423.509743123 978.279078463 1020.83440448 1748.92371814 621.517557091
425.639372753 978.158263648 1020.83646286 1750.77186628 621.702742277
427.769002383 978.037448833 1020.83831754 1752.62371814 621.887927462
429.898632012 977.925263648 1020.83296851 1754.47186628 622.072742277
432.028261642 977.804448833 1020.83482319 1756.32371814 622.257927462
434.157891272 977.683634018 1020.83667787 1758.17556999 622.443112647
436.287520901 977.562819203 1020.83873625 1760.02371814 622.627927462
438.417150531 977.450634018 1020.83318352 1761.87556999 622.813112647
440.546780161 977.329819203 1020.8352419 1763.72371814 622.998297832
442.67640979 977.209004389 1020.83709658 1765.57556999 623.183483018
444.80603942 977.088189574 1020.83915496 1767.42371814 623.368668203
446.93566905 976.976004389 1020.83360224 1769.27556999 623.553853388
449.065298679 976.855189574 1020.83545692 1771.12742184 623.739038573
451.194928309 976.734374759 1020.8375153 1772.97556999 623.923853388
453.324557939 976.613559944 1020.83936998 1774.82742184 624.109038573
455.454187568 976.501374759 1020.83402095 1776.67556999 624.293853388
457.583817198 976.380559944 1020.83587563 1778.52742184 624.479038573
459.713446827 976.259745129 1020.83773031 1780.37927369 624.664223759
461.843076457 976.147559944 1020.83238128 1782.22742184 624.849408944
463.972706087 976.026745129 1020.83423597 1784.07927369 625.034594129
466.102335716 975.905930315 1020.83629434 1785.92742184 625.219779314
468.231965346 975.7851155 1020.83814903 1787.77927369 625.4049645
470.361594976 975.672930315 1020.8325963 1789.63112554 625.590149685
472.491224605 975.5521155 1020.83465468 1791.47927369 625.7749645
474.620854235 975.431300685 1020.83650936 1793.33112554 625.960149685
476.750483865 975.31048587 1020.83856774 1795.17927369 626.1449645
478.880113494 975.198300685 1020.83301501 1797.03112554 626.330149685
481.009743124 975.07748587 1020.83507339 1798.87927369 626.51533487
483.139372754 974.956671055 1020.83692807 1800.73112554 626.700520056
485.269002383 974.835856241 1020.83878275 1802.58297739 626.885705241
487.398632013 974.723671055 1020.83343372 1804.43112554 627.070890426
489.528261643 974.602856241 1020.83528841 1806.28297739 627.256075611
491.657891272 974.482041426 1020.83734678 1808.13112554 627.440890426
493.787520902 974.361226611 1020.83920147 1809.98297739 627.626075612
495.917150532 974.249041426 1020.83364874 1811.83482924 627.811260797
498.046780161 974.128226611 1020.83570712 1813.68297739 627.996075612
500.176409791 974.007411796 1020.8375618 1815.53482924 628.181260797
502.306039421 973.890911796 1020.83591647 1817.38297739 628.366445982
504.43566905 973.774411796 1020.83406745 1819.23482924 628.551631168
506.56529868 973.653596981 1020.83612583 1821.08297739 628.736816353
508.69492831 973.532782166 1020.83798051 1822.93482924 628.922001538
510.824557939 973.420596981 1020.83242779 1824.7866811 629.107186723
512.954187569 973.299782166 1020.83448617 1826.63482924 629.292001538
515.083817199 973.178967352 1020.83634085 1828.4866811 629.477186724
517.213446828 973.058152537 1020.83839923 1830.33482924 629.662001538
519.343076458 972.945967352 1020.8328465 1832.1866811 629.847186724
521.472706088 972.825152537 1020.83470118 1834.03853295 630.032371909
523.602335717 972.704337722 1020.83675956 1835.8866811 630.217557094
525.731965347 972.583522907 1020.83861424 1837.73853295 630.40274228
527.861594977 972.471337722 1020.83326521 1839.5866811 630.587927465
529.991224606 972.350522907 1020.83511989 1841.43853295 630.77311265
532.120854236 972.229708092 1020.83717827 1843.2866811 630.957927465
534.250483866 972.108893278 1020.83903295 1845.13853295 631.14311265
536.380113495 971.996708092 1020.83348023 1846.9903848 631.328297836
538.509743125 971.875893278 1020.83553861 1848.83853295 631.51311265
540.639372755 971.755078463 1020.83739329 1850.6903848 631.698297836
542.769002384 971.634263648 1020.83945167 1852.53853295 631.883483021
544.898632014 971.522078463 1020.83389894 1854.3903848 632.068668206
547.028261643 971.401263648 1020.83575362 1856.24223665 632.253853392
549.157891273 971.280448833 1020.837812 1858.0903848 632.439038577
551.287520903 971.163948833 1020.83596298 1859.94223665 632.624223762
553.417150532 971.047448833 1020.83431765 1861.7903848 632.809038577
555.546780162 970.926634018 1020.83617233 1863.64223665 632.994223762
557.676409792 970.805819204 1020.83823071 1865.4903848 633.179038577
559.806039421 970.693634018 1020.83267799 1867.34223665 633.364223762
561.935669051 970.572819204 1020.83453267 1869.1940885 633.549408948
564.06529868 970.452004389 1020.83659105 1871.04223665 633.734594133
566.19492831 970.331189574 1020.83844573 1872.8940885 633.919779318
568.32455794 970.219004389 1020.8330967 1874.74223665 634.104964504
570.454187569 970.098189574 1020.83495138 1876.5940885 634.290149689
572.583817199 969.977374759 1020.83680606 1878.44594035 634.475334874
574.713446828 969.856559944 1020.83886444 1880.2940885 634.660149689
576.843076458 969.744374759 1020.83331171 1882.14594035 634.845334874
578.972706088 969.623559944 1020.83537009 1883.9940885 635.030149689
581.102335717 969.502745129 1020.83722477 1885.84594035 635.215334874
583.231965347 969.381930315 1020.83928315 1887.6940885 635.40052006
585.361594977 969.269745129 1020.83373043 1889.54594035 635.585705245
587.491224606 969.148930315 1020.83558511 1891.39779221 635.77089043
589.620854236 969.0281155 1020.83764349 1893.24594035 635.956075616
591.750483865 968.907300685 1020.83949817 1895.09779221 636.141260801
593.880113495 968.7951155 1020.83414914 1896.94594035 636.326075616
596.009743125 968.674300685 1020.83600382 1898.79779221 636.511260801
598.139372754 968.55348587 1020.8378585 1900.64964406 636.696445986
600.269002384 968.441300685 1020.83250947 1902.49779221 636.881260801
602.398632014 968.32048587 1020.83436415 1904.34964406 637.066445986
604.528261643 968.199671055 1020.83642253 1906.19779221 637.251631172
606.657891273 968.078856241 1020.83827721 1908.04964406 637.436816357
608.787520902 967.966671055 1020.83292819 1909.89779221 637.622001542
610.917150532 967.845856241 1020.83478287 1911.74964406 637.807186728
613.046780162 967.725041426 1020.83663755 1913.60149591 637.992371913
615.176409791 967.604226611 1020.83869593 1915.44964406 638.177186728
617.306039421 967.492041426 1020.8331432 1917.30149591 638.362371913
619.435669051 967.371226611 1020.83520158 1919.14964406 638.547186728
621.56529868 967.250411796 1020.83705626 1921.00149591 638.732371913
623.69492831 967.129596981 1020.83891094 1922.85334776 638.917557098
625.82455794 967.017411796 1020.83356191 1924.70149591 639.102742284
627.954187569 966.896596981 1020.83541659 1926.55334776 639.287927469
630.083817199 966.775782166 1020.83747497 1928.40149591 639.473112654
632.213446829 966.654967352 1020.83932965 1930.25334776 639.65829784
634.343076458 966.542782166 1020.83377693 1932.10519961 639.843483025
636.472706088 966.421967352 1020.83583531 1933.95334776 640.02829784
638.602335718 966.301152537 1020.83768999 1935.80519961 640.213483025
640.731965347 966.188967352 1020.83234096 1937.65334776 640.39829784
642.861594977 966.068152537 1020.83419564 1939.50519961 640.583483025
644.991224607 965.947337722 1020.83625402 1941.35334776 640.76866821
647.120854236 965.826522907 1020.8381087 1943.20519961 640.953853396
649.250483866 965.714337722 1020.83255598 1945.05705146 641.139038581
651.380113496 965.593522907 1020.83461435 1946.90519961 641.324223766
653.509743125 965.472708092 1020.83646904 1948.75705146 641.509408951
655.639372755 965.351893278 1020.83852741 1950.60519961 641.694223766
657.769002385 965.239708092 1020.83297469 1952.45705146 641.879408952
659.898632014 965.118893278 1020.83482937 1954.30890332 642.064594137
662.028261644 964.998078463 1020.83688775 1956.15705146 642.249408952
664.157891274 964.877263648 1020.83874243 1958.00890332 642.434594137
666.287520904 964.765078463 1020.8333934 1959.85705146 642.619779322
668.417150533 964.644263648 1020.83524808 1961.70890332 642.804964508
670.546780163 964.523448833 1020.83730646 1963.55705146 642.990149693
672.676409793 964.402634018 1020.83916114 1965.40890332 643.175334878
674.806039422 964.290448833 1020.83360842 1967.26075517 643.360520063
676.935669052 964.169634018 1020.83566679 1969.10890332 643.545334878
679.065298682 964.048819204 1020.83752148 1970.96075517 643.730520064
681.194928311 963.932319204 1020.83587615 1972.80890332 643.915334879
683.324557941 963.815819204 1020.83402713 1974.66075517 644.100520064
685.454187571 963.695004389 1020.83588181 1976.51260702 644.285705249
687.5838172 963.574189574 1020.83794019 1978.36075517 644.470890434
689.71344683 963.462004389 1020.83238746 1980.21260702 644.65607562
691.84307646 963.341189574 1020.83444584 1982.06075517 644.841260805
693.972706089 963.220374759 1020.83630052 1983.91260702 645.02644599
696.102335719 963.099559944 1020.8383589 1985.76075517 645.211260805
698.231965349 962.987374759 1020.83280618 1987.61260702 645.39644599
700.361594978 962.866559944 1020.83466086 1989.46445887 645.581631176
702.491224608 962.74574513 1020.83671924 1991.31260702 645.766445991
704.620854238 962.624930315 1020.83857392 1993.16445887 645.951631176
706.750483867 962.51274513 1020.83322489 1995.01260702 646.136816361
708.880113497 962.391930315 1020.83507957 1996.86445887 646.322001546
711.009743127 962.2711155 1020.83693425 1998.71631072 646.507186732
713.139372756 962.150300685 1020.83899263 2000.56445887 646.692371917
715.269002386 962.0381155 1020.8334399 2002.41631072 646.877557102
717.398632016 961.917300685 1020.83549828 2004.26445887 647.062371917
719.528261645 961.79648587 1020.83735296 2006.11631072 647.247557102
721.657891275 961.675671055 1020.83941134 2007.96445887 647.432371917
723.787520905 961.56348587 1020.83385862 2009.81631072 647.617557103
725.917150535 961.442671055 1020.8357133 2011.66816257 647.802742288
728.046780164 961.321856241 1020.83777168 2013.51631072 647.987927473
730.176409794 961.205356241 1020.83592265 2015.36816257 648.173112658
732.306039424 961.088856241 1020.83427733 2017.21631072 648.358297844
734.435669053 960.968041426 1020.83613201 2019.06816257 648.543483029
736.565298683 960.847226611 1020.83798669 2020.92001443 648.728668214
738.694928313 960.735041426 1020.83263766 2022.76816257 648.913483029
740.824557942 960.614226611 1020.83449234 2024.62001443 649.098668214
742.954187572 960.493411796 1020.83655072 2026.46816257 649.283483029
745.083817202 960.372596981 1020.8384054 2028.32001443 649.468668215
747.213446831 960.260411796 1020.83305637 2030.16816257 649.6538534
749.343076461 960.139596981 1020.83491106 2032.02001443 649.839038585
751.472706091 960.018782167 1020.83676574 2033.87186628 650.02422377
753.60233572 959.897967352 1020.83882412 2035.72001443 650.209408956
755.73196535 959.785782167 1020.83327139 2037.57186628 650.394594141
757.86159498 959.664967352 1020.83532977 2039.42001443 650.579408956
759.991224609 959.544152537 1020.83718445 2041.27186628 650.764594141
762.120854239 959.423337722 1020.83903913 2043.12371813 650.949779326
764.250483869 959.311152537 1020.8336901 2044.97186628 651.134594141
766.380113498 959.190337722 1020.83554478 2046.82371813 651.319779326
768.509743128 959.069522907 1020.83760316 2048.67186628 651.504964512
770.639372758 958.948708093 1020.83945784 2050.52371813 651.690149697
772.769002387 958.836522907 1020.83410882 2052.37186628 651.875334882
774.898632017 958.715708093 1020.8359635 2054.22371813 652.060520067
777.028261647 958.594893278 1020.83781818 2056.07556998 652.245705253
779.157891276 958.482708093 1020.83246915 2057.92371813 652.430520067
781.287520906 958.361893278 1020.83432383 2059.77556998 652.615705253
783.417150536 958.241078463 1020.83638221 2061.62371813 652.800520067
785.546780165 958.120263648 1020.83823689 2063.47556998 652.985705253
787.676409795 958.008078463 1020.83268416 2065.32742183 653.170890438
789.806039425 957.887263648 1020.83474254 2067.17556998 653.356075623
791.935669055 957.766448833 1020.83659722 2069.02742183 653.541260808
794.065298684 957.645634018 1020.8386556 2070.87556998 653.726445994
796.194928314 957.533448833 1020.83310288 2072.72742183 653.911631179
798.324557944 957.412634018 1020.83495756 2074.57927369 654.096816364
800.454187573 957.291819204 1020.83701594 2076.42742183 654.281631179
802.583817203 957.171004389 1020.83887062 2078.27927369 654.466816364
804.713446833 957.058819204 1020.83352159 2080.12742184 654.651631179
806.843076462 956.938004389 1020.83537627 2081.97927369 654.836816364
808.972706092 956.817189574 1020.83743465 2083.82742184 655.022001549
811.102335722 956.696374759 1020.83928933 2085.67927369 655.207186735
813.231965351 956.584189574 1020.8337366 2087.53112554 655.39237192
815.361594981 956.463374759 1020.83579498 2089.37927369 655.577557105
817.491224611 956.342559944 1020.83764966 2091.23112554 655.76274229
819.62085424 956.226059944 1020.83600434 2093.07927369 655.947557105
821.75048387 956.109559944 1020.83415532 2094.93112554 656.13274229
823.8801135 955.98874513 1020.83601 2096.78297739 656.317927476
826.009743129 955.867930315 1020.83806838 2098.63112554 656.50274229
828.139372759 955.75574513 1020.83251565 2100.48297739 656.687927476
830.269002389 955.634930315 1020.83457403 2102.33112554 656.873112661
832.398632018 955.5141155 1020.83642871 2104.18297739 657.058297846
834.528261648 955.393300685 1020.83848709 2106.03112554 657.243483031
836.657891278 955.2811155 1020.83293436 2107.88297739 657.428668216
838.787520907 955.160300685 1020.83478905 2109.73482925 657.613853402
840.917150537 955.03948587 1020.83684742 2111.58297739 657.798668217
843.046780167 954.918671056 1020.83870211 2113.43482925 657.983853402
845.176409796 954.80648587 1020.83335308 2115.28297739 658.168668217
847.306039426 954.685671056 1020.83520776 2117.13482925 658.353853402
849.435669056 954.564856241 1020.83706244 2118.9866811 658.539038587
851.565298686 954.444041426 1020.83912082 2120.83482925 658.724223772
853.694928315 954.331856241 1020.83356809 2122.6866811 658.909408957
855.824557945 954.211041426 1020.83562647 2124.53482925 659.094594143
857.954187575 954.090226611 1020.83748115 2126.3866811 659.279779328
860.083817204 953.973726611 1020.83583583 2128.23482925 659.464594143
862.213446834 953.857226611 1020.8339868 2130.0866811 659.649779328
864.343076464 953.736411796 1020.83584149 2131.93853295 659.834964513
866.472706093 953.615596982 1020.83789986 2133.7866811 660.019779328
868.602335723 953.503411796 1020.83234714 2135.63853295 660.204964513
870.731965353 953.382596982 1020.83440552 2137.4866811 660.390149699
872.861594982 953.261782167 1020.8362602 2139.33853295 660.575334884
874.991224612 953.140967352 1020.83811488 2141.1903848 660.760520069
877.120854242 953.028782167 1020.83276585 2143.03853295 660.945705254
879.250483871 952.907967352 1020.83462053 2144.8903848 661.130890439
881.380113501 952.787152537 1020.83667891 2146.73853295 661.315705254
883.509743131 952.666337722 1020.83853359 2148.59038481 661.500890439
885.63937276 952.554152537 1020.83318456 2150.43853295 661.685705254
887.76900239 952.433337722 1020.83503924 2152.29038481 661.87089044
889.89863202 952.312522907 1020.83689393 2154.14223666 662.056075625
892.028261649 952.191708093 1020.83895231 2155.99038481 662.24126081
894.157891279 952.079522907 1020.83339958 2157.84223666 662.426445995
896.287520909 951.958708093 1020.83545796 2159.69038481 662.61163118
898.417150538 951.837893278 1020.83731264 2161.54223666 662.796816366
900.546780168 951.717078463 1020.83916732 2163.39408851 662.982001551
902.676409798 951.604893278 1020.83381829 2165.24223666 663.166816366
904.806039427 951.484078463 1020.83567297 2167.09408851 663.352001551
906.935669057 951.363263648 1020.83773135 2168.94223666 663.536816366
909.065298687 951.246763648 1020.83588233 2170.79408851 663.722001551
911.194928317 951.130263648 1020.834237 2172.64223666 663.907186736
913.324557946 951.009448833 1020.83609169 2174.49408851 664.092371921
915.454187576 950.888634019 1020.83794637 2176.34594036 664.277557107
917.583817206 950.776448833 1020.83259734 2178.19408851 664.462742292
919.713446835 950.655634019 1020.83445202 2180.04594036 664.647927477
921.843076465 950.534819204 1020.8365104 2181.89408851 664.832742292
923.972706095 950.414004389 1020.83836508 2183.74594036 665.017927477
926.102335724 950.301819204 1020.83281235 2185.59779222 665.203112662
928.231965354 950.181004389 1020.83487073 2187.44594036 665.387927477
930.361594984 950.060189574 1020.83672541 2189.29779222 665.573112662
932.491224613 949.939374759 1020.83878379 2191.14594037 665.758297848
934.620854243 949.827189574 1020.83323107 2192.99779222 665.943483033
936.750483873 949.706374759 1020.83528944 2194.84594037 666.128668218
938.880113502 949.585559945 1020.83714413 2196.69779222 666.313853403
941.009743132 949.46474513 1020.83899881 2198.54964407 666.499038589
943.139372762 949.352559945 1020.83364978 2200.39779222 666.683853403
945.269002391 949.23174513 1020.83550446 2202.24964407 666.869038589
947.398632021 949.110930315 1020.83756284 2204.09779222 667.053853403
949.528261651 948.9901155 1020.83941752 2205.94964407 667.239038589
951.65789128 948.877930315 1020.83386479 2207.80149592 667.424223774
953.78752091 948.7571155 1020.83592317 2209.64964407 667.609408959
955.91715054 948.636300685 1020.83777785 2211.50149592 667.794594144
958.046780169 948.5241155 1020.83242883 2213.34964407 667.97977933
960.176409799 948.403300685 1020.83428351 2215.20149592 668.164964515
962.306039428 948.282485871 1020.83613819 2217.05334778 668.3501497
964.435669058 948.161671056 1020.83819657 2218.90149592 668.534964515
966.565298688 948.049485871 1020.83264384 2220.75334778 668.7201497
968.694928317 947.928671056 1020.83470222 2222.60149592 668.904964515
970.824557947 947.807856241 1020.8365569 2224.45334778 669.0901497
972.954187577 947.687041426 1020.83861528 2226.30149592 669.275334885
975.083817206 947.574856241 1020.83306255 2228.15334778 669.460520071
977.213446836 947.454041426 1020.83491723 2230.00519963 669.645705256
979.343076465 947.333226611 1020.83697561 2231.85334778 669.830890441
981.472706095 947.212411796 1020.83883029 2233.70519963 670.016075626
983.602335725 947.100226611 1020.83348127 2235.55334778 670.200890441
985.731965354 946.979411796 1020.83533595 2237.40519963 670.386075626
987.861594984 946.858596982 1020.83719063 2239.25705148 670.571260812
989.991224614 946.737782167 1020.83924901 2241.10519963 670.756075626
992.120854243 946.625596982 1020.83369628 2242.95705148 670.941260812
994.250483873 946.504782167 1020.83575466 2244.80519963 671.126445997
996.380113502 946.383967352 1020.83760934 2246.65705148 671.311631182
998.509743132 946.267467352 1020.83596402 2248.50519963 671.496816367
1000.00474313 946.150967352 1020.83411499 2250.35705148 671.682001552
1000.00474313 946.030152537 1020.83596967 2252.20890333 671.867186738
1000.00474313 945.909337722 1020.83802805 2254.05705148 672.052001553
1000.00474313 945.797152537 1020.83247533 2255.90890333 672.237186738
1000.00474313 945.676337722 1020.83453371 2257.75705148 672.422001553
1000.00474313 945.555522908 1020.83638839 2259.60890333 672.607186738
1000.00474313 945.434708093 1020.83824307 2261.46075519 672.792371923
1000.00474313 945.322522908 1020.83289404 2263.30890334 672.977557108
1000.00474313 945.201708093 1020.83474872 2265.16075519 673.162742293
1000.00474313 945.080893278 1020.8368071 2267.00890334 673.347927479
1000.00474313 944.960078463 1020.83866178 2268.86075519 673.533112664
1000.00474313 944.847893278 1020.83331275 2270.70890334 673.717927479
1000.00474313 944.727078463 1020.83516743 2272.56075519 673.903112664
1000.00474313 944.606263648 1020.83702212 2274.41260704 674.088297849
1000.00474313 944.485448834 1020.83908049 2276.26075519 674.273112664
1000.00474313 944.373263648 1020.83352777 2278.11260704 674.458297849
1000.00474313 944.252448834 1020.83558615 2279.96075519 674.643483035
1000.00474313 944.131634019 1020.83744083 2281.81260704 674.82866822
1000.00474313 944.010819204 1020.83929551 2283.66445889 675.013853405
1000.00474313 943.898634019 1020.83394648 2285.51260704 675.19903859
1000.00474313 943.777819204 1020.83580116 2287.36445889 675.384223775
1000.00474313 943.657004389 1020.83785954 2289.21260704 675.56903859
1000.00474313 943.540504389 1020.83601052 2291.06445889 675.754223775
1000.00474313 943.424004389 1020.83436519 2292.91260704 675.93903859
1000.00474313 943.303189574 1020.83621987 2294.76445889 676.124223776
1000.00474313 943.182374759 1020.83807456 2296.61631075 676.309408961
1000.00474313 943.070189574 1020.83272553 2298.46445889 676.494594146
1000.00474313 942.94937476 1020.83458021 2300.31631075 676.679779331
1000.00474313 942.828559945 1020.83663859 2302.16445889 676.864964516
1000.00474313 942.70774513 1020.83849327 2304.01631075 677.050149702
1000.00474313 942.595559945 1020.83294054 2305.8681626 677.235334887
1000.00474313 942.47474513 1020.83499892 2307.71631075 677.420149702
1000.00474313 942.353930315 1020.8368536 2309.5681626 677.605334887
1000.00474313 942.2331155 1020.83891198 2311.41631075 677.790149702
1000.00474313 942.120930315 1020.83335925 2313.2681626 677.975334887
1000.00474313 942.0001155 1020.83541763 2315.11631075 678.160520072
1000.00474313 941.879300685 1020.83727232 2316.9681626 678.345705257
1000.00474313 941.758485871 1020.839127 2318.82001445 678.530890443
1000.00474313 941.646300685 1020.83377797 2320.6681626 678.716075628
1000.00474313 941.525485871 1020.83563265 2322.52001445 678.901260813
1000.00474313 941.404671056 1020.83769103 2324.3681626 679.086075628
1000.00474313 941.288171056 1020.83584201 2326.22001445 679.271260813
1000.00474313 941.171671056 1020.83399298 2328.0718663 679.456445998
1000.00474313 941.050856241 1020.83605136 2329.92001445 679.641260813
1000.00474313 940.930041426 1020.83790604 2331.77186631 679.826445998
1000.00474313 940.817856241 1020.83255701 2333.62001445 680.011631184
1000.00474313 940.697041426 1020.8344117 2335.47186631 680.196816369
1000.00474313 940.576226611 1020.83647007 2337.32001445 680.382001554
1000.00474313 940.455411797 1020.83832476 2339.17186631 680.567186739
1000.00474313 940.343226611 1020.83277203 2341.02371816 680.752371925
1000.00474313 940.222411797 1020.83483041 2342.87186631 680.937186739
1000.00474313 940.101596982 1020.83668509 2344.72371816 681.122371925
1000.00474313 939.980782167 1020.83874347 2346.57186631 681.307186739
1000.00474313 939.868596982 1020.83319074 2348.42371816 681.492371925
1000.00474313 939.747782167 1020.83504542 2350.27557001 681.67755711
1000.00474313 939.626967352 1020.8371038 2352.12371816 681.862742295
1000.00474313 939.506152537 1020.83895848 2353.97557001 682.04792748
1000.00474313 939.393967352 1020.83360945 2355.82371816 682.233112666
1000.00474313 939.273152537 1020.83546414 2357.67557001 682.418297851
1000.00474313 939.152337723 1020.83752252 2359.52371816 682.603112666
1000.00474313 939.031522908 1020.8393772 2361.37557001 682.788297851
1000.00474313 938.919337723 1020.83382447 2363.22742186 682.973483036
1000.00474313 938.798522908 1020.83588285 2365.07557001 683.158297851
1000.00474313 938.677708093 1020.83773753 2366.92742186 683.343483036
1000.00474313 938.565522908 1020.8323885 2368.77557001 683.528668221
1000.00474313 938.444708093 1020.83424318 2370.62742186 683.713853407
1000.00474313 938.323893278 1020.83609786 2372.47927372 683.899038592
1000.00474313 938.203078463 1020.83815624 2374.32742187 684.084223777
1000.00474313 938.090893278 1020.83260352 2376.17927372 684.269408962
1000.00474313 937.970078463 1020.8346619 2378.02742187 684.454223777
1000.00474313 937.849263648 1020.83651658 2379.87927372 684.639408962
1000.00474313 937.728448834 1020.83837126 2381.73112557 684.824594148
1000.00474313 937.616263648 1020.83302223 2383.57927372 685.009408962
1000.00474313 937.495448834 1020.83487691 2385.43112557 685.194594148
1000.00474313 937.374634019 1020.83693529 2387.27927372 685.379779333
1000.00474313 937.253819204 1020.83878997 2389.13112557 685.564964518
1000.00474313 937.141634019 1020.83344094 2390.97927372 685.750149703
1000.00474313 937.020819204 1020.83529562 2392.83112557 685.935334888
1000.00474313 936.900004389 1020.8371503 2394.68297742 686.120520074
1000.00474313 936.779189574 1020.83920868 2396.53112557 686.305334889
1000.00474313 936.667004389 1020.83365596 2398.38297742 686.490520074
1000.00474313 936.546189574 1020.83571434 2400.23112557 686.675334889
1000.00474313 936.42537476 1020.83756902 2402.08297742 686.860520074
1000.00474313 936.304559945 1020.8394237 2403.93482928 687.045705259
1000.00474313 936.19237476 1020.83407467 2405.78297742 687.230890444
1000.00474313 936.071559945 1020.83592935 2407.63482928 687.416075629
1000.00474313 935.95074513 1020.83798773 2409.48297742 687.601260815
1000.00474313 935.838559945 1020.832435 2411.33482928 687.786446
1000.00474313 935.71774513 1020.83449338 2413.18297742 687.971260815
1000.00474313 935.596930315 1020.83634806 2415.03482928 688.156446
1000.00474313 935.4761155 1020.83820274 2416.88668113 688.341631185
1000.00474313 935.363930315 1020.83285372 2418.73482928 688.526446
1000.00474313 935.2431155 1020.8347084 2420.58668113 688.711631185
1000.00474313 935.122300686 1020.83676678 2422.43482928 688.89681637
1000.00474313 935.001485871 1020.83862146 2424.28668113 689.082001556
1000.00474313 934.889300686 1020.83306873 2426.13853298 689.267186741
1000.00474313 934.768485871 1020.83512711 2427.98668113 689.452371926
1000.00474313 934.647671056 1020.83698179 2429.83853298 689.637557111
1000.00474313 934.526856241 1020.83904017 2431.68668113 689.822371926
1000.00474313 934.414671056 1020.83348744 2433.53853298 690.007557111
1000.00474313 934.293856241 1020.83554582 2435.38668113 690.192371926
1000.00474313 934.173041426 1020.8374005 2437.23853298 690.377557112
1000.00474313 934.052226612 1020.83925519 2439.09038483 690.562742297
1000.00474313 933.940041426 1020.83390616 2440.93853298 690.747927482
1000.00474313 933.819226612 1020.83576084 2442.79038484 690.933112667
1000.00474313 933.698411797 1020.83781922 2444.63853298 691.118297852
1000.00474313 933.581911797 1020.83597019 2446.49038484 691.303483038
1000.00474313 933.465411797 1020.83412117 2448.34223669 691.488668223
1000.00474313 933.344596982 1020.83617955 2450.19038484 691.673483038
1000.00474313 933.223782167 1020.83803423 2452.04223669 691.858668223
1000.00474313 933.111596982 1020.8326852 2453.89038484 692.043483038
1000.00474313 932.990782167 1020.83453988 2455.74223669 692.228668223
1000.00474313 932.869967352 1020.83659826 2457.59038484 692.413853408
1000.00474313 932.749152537 1020.83845294 2459.44223669 692.599038593
1000.00474313 932.636967352 1020.83290022 2461.29408854 692.784223779
1000.00474313 932.516152537 1020.8349586 2463.14223669 692.969408964
1000.00474313 932.395337723 1020.83681328 2464.99408854 693.154594149
1000.00474313 932.274522908 1020.83887166 2466.84223669 693.339408964
1000.00474313 932.162337723 1020.83331893 2468.69408854 693.524594149
