LIT101 LIT301 LIT401 LS601 LS602
443.998663428 978.669149674 1020.83260114 1616.04914546 577.304023551
446.128293057 978.548334859 1020.83445583 1617.90099731 577.489208736
448.257922687 978.427520044 1020.8365142 1619.74914546 577.674393922
450.387552317 978.306705229 1020.83836889 1621.60099731 577.859579107
452.517181946 978.194520044 1020.83281616 1623.45284916 578.044764292
454.646811576 978.073705229 1020.83487454 1625.30099731 578.229949477
456.776441206 977.952890415 1020.83672922 1627.15284916 578.415134662
458.906070835 977.8320756 1020.8387876 1629.00099731 578.599949477
461.035700465 977.719890415 1020.83323487 1630.85284916 578.785134663
463.165330095 977.5990756 1020.83529325 1632.70099731 578.969949477
465.294959724 977.478260785 1020.83714793 1634.55284916 579.155134663
467.424589354 977.35744597 1020.83900261 1636.40470101 579.340319848
469.554218984 977.245260785 1020.83365359 1638.25284916 579.525505033
471.683848613 977.12444597 1020.83550827 1640.10470101 579.710690218
473.813478243 977.003631155 1020.83756665 1641.95284916 579.895875403
475.943107873 976.882816341 1020.83942133 1643.80470101 580.081060589
478.072737502 976.770631155 1020.8338686 1645.65655286 580.266245774
480.202367132 976.649816341 1020.83592698 1647.50470101 580.451060589
482.331996762 976.529001526 1020.83778166 1649.35655286 580.636245774
484.461626391 976.416816341 1020.83243263 1651.20470101 580.821060589
486.591256021 976.296001526 1020.83428731 1653.05655286 581.006245774
488.720885651 976.175186711 1020.83634569 1654.90470101 581.19143096
490.85051528 976.054371896 1020.83820037 1656.75655286 581.376616145
492.98014491 975.942186711 1020.83264765 1658.60840472 581.56180133
495.10977454 975.821371896 1020.83470603 1660.45655286 581.746986515
497.239404169 975.700557081 1020.83656071 1662.30840472 581.932171701
499.369033799 975.579742266 1020.83861909 1664.15655286 582.116986516
501.498663429 975.467557081 1020.83306636 1666.00840472 582.302171701
503.628293058 975.346742266 1020.83492104 1667.86025657 582.487356886
505.757922688 975.225927452 1020.83697942 1669.70840471 582.672171701
507.887552318 975.105112637 1020.8388341 1671.56025657 582.857356886
510.017181947 974.992927452 1020.83348507 1673.40840471 583.042542072
512.146811577 974.872112637 1020.83533975 1675.26025657 583.227727257
514.276441207 974.751297822 1020.83739813 1677.10840471 583.412912442
516.406070836 974.630483007 1020.83925281 1678.96025657 583.598097627
518.535700466 974.518297822 1020.83370009 1680.81210842 583.783282813
520.665330096 974.397483007 1020.83575847 1682.66025657 583.968097628
522.794959725 974.276668192 1020.83761315 1684.51210842 584.153282813
524.924589355 974.160168192 1020.83596782 1686.36025657 584.338097628
527.054218985 974.043668192 1020.8341188 1688.21210842 584.523282813
529.183848614 973.922853378 1020.83597348 1690.06396027 584.708467998
531.313478244 973.802038563 1020.83803186 1691.91210842 584.893653184
533.443107874 973.689853378 1020.83247913 1693.76396027 585.078838369
535.572737503 973.569038563 1020.83453751 1695.61210842 585.264023554
537.702367133 973.448223748 1020.83639219 1697.46396027 585.449208739
539.831996762 973.327408933 1020.83824688 1699.31581212 585.634393925
541.961626392 973.215223748 1020.83289785 1701.16396027 585.81920874
544.091256022 973.094408933 1020.83475253 1703.01581212 586.004393925
546.220885651 972.973594118 1020.83681091 1704.86396027 586.18920874
548.350515281 972.852779304 1020.83866559 1706.71581212 586.374393925
550.480144911 972.740594118 1020.83331656 1708.56396027 586.55957911
552.60977454 972.619779304 1020.83517124 1710.41581212 586.744764296
554.73940417 972.498964489 1020.83702592 1712.26766397 586.929949481
556.869033799 972.378149674 1020.8390843 1714.11581212 587.115134666
558.998663429 972.265964489 1020.83353157 1715.96766397 587.300319851
561.128293059 972.145149674 1020.83558995 1717.81581212 587.485134666
563.257922688 972.024334859 1020.83744463 1719.66766397 587.670319852
565.387552318 971.903520044 1020.83929932 1721.51951583 587.855505037
567.517181948 971.791334859 1020.83395029 1723.36766397 588.040319852
569.646811577 971.670520044 1020.83580497 1725.21951583 588.225505037
571.776441207 971.549705229 1020.83786335 1727.06766397 588.410690222
573.906070836 971.433205229 1020.83601432 1728.91951583 588.595875408
576.035700466 971.316705229 1020.834369 1730.76766397 588.781060593
578.165330096 971.195890415 1020.83622368 1732.61951583 588.966245778
580.294959725 971.0750756 1020.83807836 1734.47136768 589.151430963
582.424589355 970.962890415 1020.83272933 1736.31951583 589.336245778
584.554218985 970.8420756 1020.83458401 1738.17136768 589.521430964
586.683848614 970.721260785 1020.83664239 1740.01951583 589.706245778
588.813478244 970.60044597 1020.83849708 1741.87136768 589.891430964
590.943107873 970.488260785 1020.83294435 1743.72321953 590.076616149
593.072737503 970.36744597 1020.83500273 1745.57136768 590.261801334
595.202367133 970.246631155 1020.83685741 1747.42321953 590.44698652
597.331996762 970.125816341 1020.83891579 1749.27136768 590.632171705
599.461626392 970.013631155 1020.83336306 1751.12321953 590.81735689
601.591256021 969.892816341 1020.83542144 1752.97136768 591.002171705
603.720885651 969.772001526 1020.83727612 1754.82321953 591.18735689
605.850515281 969.651186711 1020.8391308 1756.67507138 591.372542076
607.98014491 969.539001526 1020.83378177 1758.52321953 591.55735689
610.10977454 969.418186711 1020.83563646 1760.37507138 591.742542076
612.23940417 969.297371896 1020.83769483 1762.22321953 591.927727261
614.369033799 969.180871896 1020.83584581 1764.07507138 592.112912446
616.498663429 969.064371896 1020.83399679 1765.92692323 592.298097632
618.628293058 968.943557081 1020.83605517 1767.77507138 592.483282817
620.757922688 968.822742266 1020.83790985 1769.62692323 592.668468002
622.887552318 968.710557081 1020.83256082 1771.47507138 592.853282817
625.017181948 968.589742266 1020.8344155 1773.32692323 593.038468002
627.146811577 968.468927452 1020.83647388 1775.17507138 593.223282817
629.276441207 968.348112637 1020.83832856 1777.02692323 593.408468002
631.406070837 968.235927452 1020.83277584 1778.87877508 593.593653188
633.535700466 968.115112637 1020.83483421 1780.72692323 593.778838373
635.665330096 967.994297822 1020.8366889 1782.57877508 593.964023558
637.794959726 967.873483007 1020.83874728 1784.42692323 594.149208744
639.924589355 967.761297822 1020.83319455 1786.27877508 594.334393929
642.054218985 967.640483007 1020.83504923 1788.13062694 594.519579114
644.183848615 967.519668192 1020.83710761 1789.97877508 594.704393929
646.313478244 967.398853378 1020.83896229 1791.83062694 594.889579114
648.443107874 967.286668192 1020.83361326 1793.67877508 595.074393929
650.572737504 967.165853378 1020.83546794 1795.53062694 595.259579114
652.702367133 967.045038563 1020.83752632 1797.37877508 595.4447643
654.831996763 966.924223748 1020.839381 1799.23062694 595.629949485
656.961626393 966.812038563 1020.83382828 1801.08247879 595.81513467
659.091256022 966.691223748 1020.83588666 1802.93062694 596.000319856
661.220885652 966.570408933 1020.83774134 1804.78247879 596.185505041
663.350515282 966.458223748 1020.83239231 1806.63062694 596.370319856
665.480144911 966.337408933 1020.83424699 1808.48247879 596.555505041
667.609774541 966.216594118 1020.83610167 1810.33433064 596.740690226
669.739404171 966.095779304 1020.83816005 1812.18247879 596.925505041
671.8690338 965.983594118 1020.83260732 1814.03433064 597.110690226
673.99866343 965.862779304 1020.8346657 1815.88247879 597.295875412
676.12829306 965.741964489 1020.83652038 1817.73433064 597.481060597
678.257922689 965.621149674 1020.83857876 1819.58247879 597.666245782
680.387552319 965.508964489 1020.83302604 1821.43433064 597.851430968
682.517181949 965.388149674 1020.83488072 1823.28618249 598.036616153
684.646811578 965.267334859 1020.8369391 1825.13433064 598.221430968
686.776441208 965.146520044 1020.83879378 1826.98618249 598.406616153
688.906070838 965.034334859 1020.83344475 1828.83433064 598.591430968
691.035700468 964.913520044 1020.83529943 1830.68618249 598.776616153
693.165330097 964.792705229 1020.83715411 1832.53803434 598.961801338
695.294959727 964.671890415 1020.83921249 1834.38618249 599.146986524
697.424589357 964.559705229 1020.83365976 1836.23803434 599.332171709
699.554218986 964.438890415 1020.83571814 1838.08618249 599.517356894
701.683848616 964.3180756 1020.83757282 1839.93803434 599.70254208
703.813478246 964.197260785 1020.8394275 1841.78988619 599.887727265
705.943107875 964.0850756 1020.83407848 1843.63803434 600.07254208
708.072737505 963.964260785 1020.83593316 1845.48988619 600.257727265
710.202367135 963.84344597 1020.83799154 1847.33803434 600.44254208
712.331996764 963.731260785 1020.83243881 1849.18988619 600.627727265
714.461626394 963.61044597 1020.83449719 1851.03803434 600.81291245
716.591256024 963.489631155 1020.83635187 1852.88988619 600.998097636
718.720885653 963.368816341 1020.83820655 1854.74173805 601.183282821
720.850515283 963.256631155 1020.83285752 1856.58988619 601.368468006
722.980144913 963.135816341 1020.8347122 1858.44173805 601.553653192
725.109774542 963.015001526 1020.83677058 1860.28988619 601.738468006
727.239404172 962.894186711 1020.83862526 1862.14173805 601.923653192
729.369033802 962.782001526 1020.83307254 1863.9935899 602.108838377
731.498663431 962.661186711 1020.83513092 1865.84173805 602.293653192
733.628293061 962.540371896 1020.8369856 1867.6935899 602.478838377
735.757922691 962.419557081 1020.83904398 1869.54173805 602.664023562
737.88755232 962.307371896 1020.83349125 1871.3935899 602.849208748
740.01718195 962.186557081 1020.83554963 1873.24173805 603.034393933
742.14681158 962.065742267 1020.83740431 1875.0935899 603.219579118
744.276441209 961.944927452 1020.83925899 1876.94544175 603.404764304
746.406070839 961.832742267 1020.83390996 1878.7935899 603.589579118
748.535700469 961.711927452 1020.83576464 1880.64544175 603.774764304
750.665330099 961.591112637 1020.83782302 1882.4935899 603.959579119
752.794959728 961.474612637 1020.835974 1884.34544175 604.144764304
754.924589358 961.358112637 1020.83412498 1886.1972936 604.329949489
757.054218988 961.237297822 1020.83618336 1888.04544175 604.515134674
759.183848617 961.116483007 1020.83803804 1889.8972936 604.70031986
761.313478247 961.004297822 1020.83268901 1891.74544175 604.885505045
763.443107877 960.883483007 1020.83454369 1893.5972936 605.07069023
765.572737506 960.762668193 1020.83660207 1895.44544175 605.255505045
767.702367136 960.641853378 1020.83845675 1897.2972936 605.44069023
769.831996766 960.529668193 1020.83290402 1899.14914545 605.625875416
771.961626395 960.408853378 1020.8349624 1900.9972936 605.81069023
774.091256025 960.288038563 1020.83681708 1902.84914545 605.995875416
776.220885655 960.167223748 1020.83887546 1904.6972936 606.181060601
778.350515284 960.055038563 1020.83332274 1906.54914545 606.366245786
780.480144914 959.934223748 1020.83517742 1908.4009973 606.551430971
782.609774544 959.813408933 1020.8372358 1910.24914545 606.736616156
784.739404173 959.692594118 1020.83909048 1912.1009973 606.921801342
786.869033803 959.580408933 1020.83374145 1913.94914545 607.106616157
788.998663433 959.459594118 1020.83559613 1915.8009973 607.291801342
791.128293062 959.338779304 1020.83765451 1917.64914545 607.476616157
793.257922692 959.217964489 1020.83950919 1919.5009973 607.661801342
795.387552322 959.105779304 1020.83395647 1921.35284915 607.846986527
797.517181951 958.984964489 1020.83601484 1923.2009973 608.032171712
799.646811581 958.864149674 1020.83786953 1925.05284915 608.217356897
801.776441211 958.751964489 1020.8325205 1926.9009973 608.402542083
803.90607084 958.631149674 1020.83437518 1928.75284915 608.587727268
806.03570047 958.510334859 1020.83622986 1930.60470101 608.772912453
808.1653301 958.389520044 1020.83828824 1932.45284915 608.957727268
810.29495973 958.277334859 1020.83273551 1934.304701 609.142912453
812.424589359 958.156520044 1020.83479389 1936.15284915 609.327727268
814.554218989 958.03570523 1020.83664857 1938.004701 609.512912453
816.683848619 957.914890415 1020.83870695 1939.85284915 609.698097638
818.813478248 957.80270523 1020.83315422 1941.704701 609.883282824
820.943107878 957.681890415 1020.83500891 1943.55655286 610.068468009
823.072737508 957.5610756 1020.83706728 1945.404701 610.253653194
825.202367137 957.440260785 1020.83892197 1947.25655286 610.438838379
827.331996767 957.3280756 1020.83357294 1949.104701 610.623653194
829.461626397 957.207260785 1020.83542762 1950.95655286 610.808838379
831.591256026 957.08644597 1020.8372823 1952.80840471 610.994023565
833.720885656 956.965631156 1020.83934068 1954.65655286 611.178838379
835.850515286 956.85344597 1020.83378795 1956.50840471 611.364023565
837.980144915 956.732631156 1020.83584633 1958.35655285 611.54920875
840.109774545 956.611816341 1020.83770101 1960.20840471 611.734393935
842.239404175 956.499631156 1020.83235198 1962.05655285 611.91957912
844.369033804 956.378816341 1020.83420667 1963.90840471 612.104764306
846.498663434 956.258001526 1020.83606135 1965.76025656 612.289949491
848.628293064 956.137186711 1020.83811973 1967.60840471 612.474764306
850.757922693 956.025001526 1020.832567 1969.46025656 612.659949491
852.887552323 955.904186711 1020.83462538 1971.30840471 612.844764306
855.017181953 955.783371896 1020.83648006 1973.16025656 613.029949491
857.146811582 955.662557082 1020.83833474 1975.01210841 613.215134676
859.276441212 955.550371896 1020.83298571 1976.86025656 613.400319861
861.406070842 955.429557082 1020.83484039 1978.71210841 613.585505046
863.535700471 955.308742267 1020.83689877 1980.56025656 613.770690232
865.665330101 955.187927452 1020.83875345 1982.41210841 613.955875417
867.794959731 955.075742267 1020.83320073 1984.26396026 614.141060602
869.924589361 954.954927452 1020.83525911 1986.11210841 614.325875417
872.05421899 954.834112637 1020.83711379 1987.96396026 614.511060602
874.18384862 954.713297822 1020.83917217 1989.81210841 614.695875417
876.31347825 954.601112637 1020.83361944 1991.66396026 614.881060602
878.443107879 954.480297822 1020.83567782 1993.51210841 615.066245787
880.572737509 954.359483007 1020.8375325 1995.36396026 615.251430973
882.702367139 954.238668193 1020.83938718 1997.21581211 615.436616158
884.831996768 954.126483007 1020.83403815 1999.06396026 615.621801343
886.961626398 954.005668193 1020.83589283 2000.91581211 615.806986528
889.091256028 953.884853378 1020.83795121 2002.76396026 615.991801343
891.220885657 953.772668193 1020.83239849 2004.61581211 616.176986528
893.350515287 953.651853378 1020.83425317 2006.46766396 616.362171714
895.480144917 953.531038563 1020.83631155 2008.31581211 616.546986528
897.609774546 953.410223748 1020.83816623 2010.16766396 616.732171714
899.739404176 953.298038563 1020.8328172 2012.01581211 616.917356899
901.869033806 953.177223748 1020.83467188 2013.86766396 617.102542084
903.998663435 953.056408933 1020.83673026 2015.71581211 617.287727269
906.128293065 952.935594119 1020.83858494 2017.56766396 617.472912455
908.257922695 952.823408933 1020.83303221 2019.41951581 617.65809764
910.387552324 952.702594119 1020.83509059 2021.26766396 617.842912455
912.517181954 952.581779304 1020.83694527 2023.11951581 618.02809764
914.646811584 952.460964489 1020.83900365 2024.96766396 618.212912455
916.776441213 952.348779304 1020.83345093 2026.81951581 618.39809764
918.906070843 952.227964489 1020.83530561 2028.67136766 618.583282825
921.035700473 952.107149674 1020.83736399 2030.51951581 618.76846801
923.165330102 951.986334859 1020.83921867 2032.37136766 618.953653196
925.294959732 951.874149674 1020.83386964 2034.21951581 619.138838381
927.424589362 951.753334859 1020.83572432 2036.07136766 619.324023566
929.554218991 951.632520045 1020.8377827 2037.91951581 619.508838381
931.683848621 951.516020045 1020.83593368 2039.77136766 619.694023566
933.813478251 951.399520045 1020.83408465 2041.62321952 619.879208751
935.943107881 951.27870523 1020.83614303 2043.47136766 620.064023566
938.07273751 951.157890415 1020.83799771 2045.32321951 620.249208751
940.20236714 951.04570523 1020.83264869 2047.17136766 620.434393937
942.33199677 950.924890415 1020.83450337 2049.02321951 620.619579122
944.461626399 950.8040756 1020.83635805 2050.87507137 620.804764307
946.591256029 950.683260785 1020.83841643 2052.72321952 620.989949492
948.720885659 950.5710756 1020.8328637 2054.57507137 621.175134677
950.850515288 950.450260785 1020.83492208 2056.42321952 621.359949492
952.980144918 950.329445971 1020.83677676 2058.27507137 621.545134677
955.109774547 950.208631156 1020.83883514 2060.12321952 621.729949492
957.239404177 950.096445971 1020.83328241 2061.97507137 621.915134678
959.369033807 949.975631156 1020.8351371 2063.82692322 622.100319863
961.498663436 949.854816341 1020.83719547 2065.67507137 622.285505048
963.628293066 949.734001526 1020.83905016 2067.52692322 622.470690233
965.757922696 949.621816341 1020.83370113 2069.37507137 622.655875418
967.887552325 949.501001526 1020.83555581 2071.22692322 622.841060604
970.017181955 949.380186711 1020.83741049 2073.07877507 623.026245789
972.146811584 949.259371896 1020.83946887 2074.92692322 623.211060604
974.276441214 949.147186711 1020.83391614 2076.77877507 623.396245789
976.406070844 949.026371896 1020.83597452 2078.62692322 623.581060604
978.535700473 948.905557082 1020.8378292 2080.47877507 623.766245789
980.665330103 948.793371896 1020.83248017 2082.32692322 623.951430974
982.794959733 948.672557082 1020.83433485 2084.17877507 624.136616159
984.924589362 948.551742267 1020.83618954 2086.03062693 624.321801345
987.054218992 948.430927452 1020.83824791 2087.87877507 624.50698653
989.183848621 948.318742267 1020.83269519 2089.73062693 624.692171715
991.313478251 948.197927452 1020.83475357 2091.57877508 624.87698653
993.443107881 948.077112637 1020.83660825 2093.43062693 625.062171715
995.57273751 947.956297822 1020.83846293 2095.28247878 625.2473569
997.70236714 947.844112637 1020.8331139 2097.13062693 625.432171715
999.83199677 947.723297822 1020.83496858 2098.98247878 625.6173569
1000.0066264 947.602483008 1020.83702696 2100.83062693 625.802542086
1000.0066264 947.481668193 1020.83888164 2102.68247878 625.987727271
1000.0066264 947.369483008 1020.83353261 2104.53062693 626.172912456
1000.0066264 947.248668193 1020.8353873 2106.38247878 626.358097641
1000.0066264 947.127853378 1020.83724198 2108.23433063 626.543282826
1000.0066264 947.007038563 1020.83930036 2110.08247878 626.728097641
1000.0066264 946.894853378 1020.83374763 2111.93433063 626.913282827
1000.0066264 946.774038563 1020.83580601 2113.78247878 627.098097641
1000.0066264 946.653223748 1020.83766069 2115.63433063 627.283282827
1000.0066264 946.532408934 1020.83951537 2117.48618249 627.468468012
1000.0066264 946.420223748 1020.83416634 2119.33433063 627.653653197
1000.0066264 946.299408934 1020.83602102 2121.18618249 627.838838382
1000.0066264 946.178594119 1020.8380794 2123.03433063 628.024023567
1000.0066264 946.066408934 1020.83252668 2124.88618249 628.209208753
1000.0066264 945.945594119 1020.83438136 2126.73803434 628.394393938
1000.0066264 945.824779304 1020.83643974 2128.58618249 628.579208753
1000.0066264 945.703964489 1020.83829442 2130.43803434 628.764393938
1000.0066264 945.591779304 1020.83294539 2132.28618249 628.949208753
1000.0066264 945.470964489 1020.83480007 2134.13803434 629.134393938
1000.0066264 945.350149674 1020.83685845 2135.98618249 629.319579123
1000.0066264 945.229334859 1020.83871313 2137.83803434 629.504764308
1000.0066264 945.117149674 1020.8331604 2139.68988619 629.689949494
1000.0066264 944.996334859 1020.83521878 2141.53803434 629.875134679
1000.0066264 944.875520045 1020.83707346 2143.38988619 630.060319864
1000.0066264 944.75470523 1020.83913184 2145.23803434 630.245134679
1000.0066264 944.642520045 1020.83357912 2147.08988619 630.430319864
1000.0066264 944.52170523 1020.8354338 2148.94173804 630.615505049
1000.0066264 944.400890415 1020.83749218 2150.78988619 630.800319864
1000.0066264 944.2800756 1020.83934686 2152.64173804 630.985505049
1000.0066264 944.167890415 1020.83399783 2154.48988619 631.170690235
1000.0066264 944.0470756 1020.83585251 2156.34173805 631.35587542
1000.0066264 943.926260785 1020.83791089 2158.18988619 631.541060605
1000.0066264 943.8140756 1020.83235816 2160.04173805 631.72624579
1000.0066264 943.693260785 1020.83421284 2161.8935899 631.911430976
1000.0066264 943.572445971 1020.83627122 2163.74173805 632.09624579
1000.0066264 943.451631156 1020.8381259 2165.5935899 632.281430976
1000.0066264 943.339445971 1020.83277688 2167.44173805 632.46624579
1000.0066264 943.218631156 1020.83463156 2169.2935899 632.651430976
1000.0066264 943.097816341 1020.83648624 2171.14544175 632.836616161
1000.0066264 942.977001526 1020.83854462 2172.9935899 633.021801346
1000.0066264 942.864816341 1020.83299189 2174.84544175 633.206986531
1000.0066264 942.744001526 1020.83505027 2176.6935899 633.392171717
1000.0066264 942.623186711 1020.83690495 2178.54544175 633.577356902
1000.0066264 942.502371897 1020.83896333 2180.3935899 633.762171717
1000.0066264 942.390186711 1020.8334106 2182.24544175 633.947356902
1000.0066264 942.269371897 1020.83526528 2184.0972936 634.132542087
1000.0066264 942.148557082 1020.83732366 2185.94544175 634.317356902
1000.0066264 942.027742267 1020.83917834 2187.7972936 634.502542087
1000.0066264 941.915557082 1020.83382932 2189.64544175 634.687727272
1000.0066264 941.794742267 1020.835684 2191.4972936 634.872912458
1000.0066264 941.673927452 1020.83753868 2193.34914546 635.058097643
1000.0066264 941.557427452 1020.83589335 2195.1972936 635.243282828
1000.0066264 941.440927452 1020.83404433 2197.04914546 635.428468013
1000.0066264 941.320112637 1020.83610271 2198.89729361 635.613282828
1000.0066264 941.199297823 1020.83795739 2200.74914546 635.798468013
1000.0066264 941.087112637 1020.83260836 2202.59729361 635.983282828
1000.0066264 940.966297823 1020.83446304 2204.44914546 636.168468013
1000.0066264 940.845483008 1020.83631772 2206.30099731 636.353653199
1000.0066264 940.724668193 1020.8383761 2208.14914546 636.538838384
1000.0066264 940.612483008 1020.83282338 2210.00099731 636.724023569
1000.0066264 940.491668193 1020.83488176 2211.84914546 636.909208754
1000.0066264 940.370853378 1020.83673644 2213.70099731 637.094393939
1000.0066264 940.250038563 1020.83859112 2215.55284916 637.279579125
1000.0066264 940.137853378 1020.83324209 2217.40099731 637.464393939
1000.0066264 940.017038563 1020.83509677 2219.25284916 637.649579125
1000.0066264 939.896223748 1020.83715515 2221.10099731 637.834393939
1000.0066264 939.775408934 1020.83900983 2222.95284916 638.019579125
1000.0066264 939.663223748 1020.8336608 2224.80099731 638.20476431
1000.0066264 939.542408934 1020.83551548 2226.65284916 638.389949495
1000.0066264 939.421594119 1020.83737017 2228.50470102 638.57513468
1000.0066264 939.300779304 1020.83942854 2230.35284916 638.760319866
1000.0066264 939.188594119 1020.83387582 2232.20470102 638.945505051
1000.0066264 939.067779304 1020.8359342 2234.05284916 639.130319866
1000.0066264 938.946964489 1020.83778888 2235.90470102 639.315505051
1000.0066264 938.830464489 1020.83593986 2237.75655287 639.500690236
1000.0066264 938.713964489 1020.83429453 2239.60470102 639.685505051
1000.0066264 938.593149674 1020.83614921 2241.45655287 639.870690236
1000.0066264 938.47233486 1020.83820759 2243.30470102 640.055875421
1000.0066264 938.360149674 1020.83265486 2245.15655287 640.241060607
1000.0066264 938.23933486 1020.83471324 2247.00470102 640.426245792
1000.0066264 938.118520045 1020.83656792 2248.85655287 640.611430977
1000.0066264 937.99770523 1020.83842261 2250.70840472 640.796616162
1000.0066264 937.885520045 1020.83307358 2252.55655287 640.981430977
1000.0066264 937.76470523 1020.83492826 2254.40840472 641.166616162
1000.0066264 937.643890415 1020.83698664 2256.25655287 641.351430977
1000.0066264 937.5230756 1020.83884132 2258.10840472 641.536616162
1000.0066264 937.410890415 1020.83328859 2259.96025657 641.721801348
1000.0066264 937.2900756 1020.83534697 2261.80840472 641.906986533
1000.0066264 937.169260786 1020.83720165 2263.66025658 642.092171718
1000.0066264 937.048445971 1020.83926003 2265.50840472 642.277356903
1000.0066264 936.936260786 1020.83370731 2267.36025658 642.462542088
1000.0066264 936.815445971 1020.83576568 2269.20840472 642.647356903
1000.0066264 936.694631156 1020.83762037 2271.06025658 642.832542088
1000.0066264 936.573816341 1020.83947505 2272.91210843 643.017727274
1000.0066264 936.461631156 1020.83412602 2274.76025658 643.202542089
1000.0066264 936.340816341 1020.8359807 2276.61210843 643.387727274
1000.0066264 936.220001526 1020.83803908 2278.46025658 643.572912459
1000.0066264 936.107816341 1020.83248635 2280.31210843 643.758097644
1000.0066264 935.987001526 1020.83434103 2282.16396028 643.943282829
1000.0066264 935.866186712 1020.83639941 2284.01210843 644.128468015
1000.0066264 935.745371897 1020.83825409 2285.86396028 644.3136532
1000.0066264 935.633186712 1020.83290506 2287.71210843 644.498468015
1000.0066264 935.512371897 1020.83475975 2289.56396028 644.6836532
1000.0066264 935.391557082 1020.83661443 2291.41581213 644.868838385
1000.0066264 935.270742267 1020.83867281 2293.26396028 645.0536532
1000.0066264 935.158557082 1020.83312008 2295.11581213 645.238838385
1000.0066264 935.037742267 1020.83517846 2296.96396028 645.42402357
1000.0066264 934.916927452 1020.83703314 2298.81581213 645.609208756
1000.0066264 934.796112637 1020.83909152 2300.66396028 645.794393941
1000.0066264 934.683927452 1020.83353879 2302.51581213 645.979579126
1000.0066264 934.563112637 1020.83539347 2304.36766399 646.164764311
1000.0066264 934.442297823 1020.83745185 2306.21581214 646.349579126
1000.0066264 934.321483008 1020.83930653 2308.06766399 646.534764311
1000.0066264 934.209297823 1020.83395751 2309.91581214 646.719579126
1000.0066264 934.088483008 1020.83581219 2311.76766399 646.904764311
1000.0066264 933.967668193 1020.83766687 2313.61951584 647.089949497
1000.0066264 933.855483008 1020.83231784 2315.46766399 647.275134682
1000.0066264 933.734668193 1020.83417252 2317.31951584 647.460319867
1000.0066264 933.613853378 1020.8362309 2319.16766399 647.645505052
1000.0066264 933.493038563 1020.83808558 2321.01951584 647.830690237
1000.0066264 933.380853378 1020.83273655 2322.86766399 648.015505052
1000.0066264 933.260038563 1020.83459123 2324.71951584 648.200690238
1000.0066264 933.139223749 1020.83644591 2326.57136769 648.385875423
1000.0066264 933.018408934 1020.83850429 2328.41951584 648.570690238
1000.0066264 932.906223749 1020.83295157 2330.27136769 648.755875423
1000.0066264 932.785408934 1020.83500995 2332.11951584 648.941060608
1000.0066264 932.664594119 1020.83686463 2333.97136769 649.126245793
1000.0066264 932.543779304 1020.83871931 2335.82321955 649.311430978
1000.0066264 932.431594119 1020.83337028 2337.67136769 649.496616164
1000.0066264 932.310779304 1020.83522496 2339.52321955 649.681801349
1000.0066264 932.189964489 1020.83728334 2341.37136769 649.866616164
1000.0066264 932.069149675 1020.83913802 2343.22321955 650.051801349
1000.0066264 931.956964489 1020.83378899 2345.0713677 650.236616164
1000.0066264 931.836149675 1020.83564367 2346.92321955 650.421801349
1000.0066264 931.71533486 1020.83749835 2348.7750714 650.606986534
1000.0066264 931.59883486 1020.83585303 2350.62321955 650.792171719
1000.0066264 931.48233486 1020.83400401 2352.4750714 650.977356905
1000.0066264 931.361520045 1020.83606239 2354.32321955 651.16254209
1000.0066264 931.24070523 1020.83791707 2356.1750714 651.347727275
1000.0066264 931.128520045 1020.83236434 2358.02692325 651.53291246
1000.0066264 931.00770523 1020.83442272 2359.8750714 651.717727275
1000.0066264 930.886890415 1020.8362774 2361.72692325 651.90291246
1000.0066264 930.7660756 1020.83833578 2363.5750714 652.087727275
1000.0066264 930.653890415 1020.83278305 2365.42692325 652.27291246
1000.0066264 930.533075601 1020.83484143 2367.2750714 652.458097646
1000.0066264 930.412260786 1020.83669611 2369.12692325 652.643282831
1000.0066264 930.291445971 1020.83855079 2370.97877511 652.828468016
1000.0066264 930.179260786 1020.83320177 2372.82692325 653.013653201
1000.0066264 930.058445971 1020.83505645 2374.67877511 653.198838387
1000.0066264 929.937631156 1020.83711483 2376.52692325 653.383653201
1000.0066264 929.816816341 1020.83896951 2378.37877511 653.568838387
1000.0066264 929.704631156 1020.83341678 2380.23062696 653.754023572
1000.0066264 929.583816341 1020.83547516 2382.07877511 653.938838387
1000.0066264 929.463001526 1020.83732984 2383.93062696 654.124023572
1000.0066264 929.342186712 1020.83938822 2385.77877511 654.309208757
1000.0066264 929.230001526 1020.83383549 2387.63062696 654.494393942
1000.0066264 929.109186712 1020.83589387 2389.47877511 654.679579128
1000.0066264 928.988371897 1020.83774855 2391.33062696 654.864764313
1000.0066264 928.871871897 1020.83589953 2393.18247881 655.049949498
1000.0066264 928.755371897 1020.83425421 2395.03062696 655.234764313
1000.0066264 928.634557082 1020.83610889 2396.88247881 655.419949498
1000.0066264 928.513742267 1020.83816727 2398.73062696 655.604764313
1000.0066264 928.401557082 1020.83261454 2400.58247881 655.789949498
1000.0066264 928.280742267 1020.83446922 2402.43433066 655.975134683
1000.0066264 928.159927452 1020.8365276 2404.28247881 656.160319869
1000.0066264 928.039112638 1020.83838228 2406.13433066 656.345505054
1000.0066264 927.926927452 1020.83303325 2407.98247881 656.530690239
1000.0066264 927.806112638 1020.83488793 2409.83433067 656.715875424
1000.0066264 927.685297823 1020.83694631 2411.68247881 656.900690239
